block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20999400,1729338311000,3,393216,655360
20999401,1729338323000,0,0,655360
20999402,1729338335000,1,131072,262144
20999403,1729338347000,0,0,0
20999404,1729338359000,6,786432,0
20999405,1729338371000,1,131072,393216
20999406,1729338383000,4,524288,131072
20999407,1729338395000,6,786432,262144
20999408,1729338407000,6,786432,655360
20999409,1729338419000,3,393216,1048576
20999410,1729338431000,1,131072,1048576
20999411,1729338443000,0,0,786432
20999412,1729338455000,5,655360,393216
20999413,1729338467000,1,131072,655360
20999414,1729338479000,2,262144,393216
20999415,1729338491000,0,0,262144
20999416,1729338503000,0,0,0
20999417,1729338515000,2,262144,0
20999418,1729338527000,2,262144,0
20999419,1729338539000,0,0,0
20999420,1729338551000,3,393216,0
20999421,1729338563000,5,655360,0
20999422,1729338575000,0,0,262144
20999423,1729338587000,2,262144,0
20999424,1729338599000,0,0,0
20999425,1729338611000,6,786432,0
20999426,1729338623000,1,131072,393216
20999427,1729338635000,2,262144,131072
20999428,1729338647000,6,786432,0
20999429,1729338659000,0,0,393216
20999430,1729338671000,3,393216,0
20999431,1729338683000,1,131072,0
20999432,1729338695000,3,393216,0
20999433,1729338707000,1,131072,0
20999434,1729338719000,1,131072,0
20999435,1729338731000,6,786432,0
20999436,1729338743000,0,0,393216
20999437,1729338755000,0,0,0
20999438,1729338767000,2,262144,0
20999439,1729338779000,0,0,0
20999440,1729338791000,1,131072,0
20999441,1729338803000,1,131072,0
20999442,1729338815000,5,655360,0
20999443,1729338827000,0,0,262144
20999444,1729338839000,4,524288,0
20999445,1729338851000,6,786432,131072
20999446,1729338863000,1,131072,524288
20999447,1729338875000,1,131072,262144
20999448,1729338887000,0,0,0
20999449,1729338899000,0,0,0
20999450,1729338911000,0,0,0
20999451,1729338923000,6,786432,0
20999452,1729338935000,1,131072,393216
20999453,1729338947000,1,131072,131072
20999454,1729338959000,1,131072,0
20999455,1729338971000,2,262144,0
20999456,1729338983000,4,524288,0
20999457,1729338995000,6,786432,131072
20999458,1729339007000,1,131072,524288
20999459,1729339019000,1,131072,262144
20999460,1729339031000,0,0,0
20999461,1729339043000,1,131072,0
20999462,1729339055000,0,0,0
20999463,1729339067000,1,131072,0
20999464,1729339079000,6,786432,0
20999465,1729339091000,1,131072,393216
20999466,1729339103000,1,131072,131072
20999467,1729339115000,0,0,0
20999468,1729339127000,1,131072,0
20999469,1729339139000,0,0,0
20999470,1729339151000,0,0,0
20999471,1729339163000,5,655360,0
20999472,1729339175000,5,655360,262144
20999473,1729339187000,0,0,524288
20999474,1729339199000,0,0,131072
20999475,1729339211000,6,786432,0
20999476,1729339223000,2,262144,393216
20999477,1729339235000,5,655360,262144
20999478,1729339247000,5,655360,524288
20999479,1729339259000,0,0,786432
20999480,1729339271000,2,262144,393216
20999481,1729339283000,3,393216,262144
20999482,1729339295000,2,262144,262144
20999483,1729339307000,3,393216,131072
20999484,1729339319000,6,786432,131072
20999485,1729339331000,6,786432,524288
20999486,1729339343000,3,393216,917504
20999487,1729339355000,0,0,917504
20999488,1729339367000,1,131072,524288
20999489,1729339379000,0,0,262144
20999490,1729339391000,0,0,0
20999491,1729339403000,2,262144,0
20999492,1729339415000,0,0,0
20999493,1729339427000,0,0,0
20999494,1729339439000,5,655360,0
20999495,1729339451000,0,0,262144
20999496,1729339463000,5,655360,0
20999497,1729339475000,6,786432,262144
20999498,1729339487000,6,786432,655360
20999499,1729339499000,6,786432,1048576
20999500,1729339511000,5,655360,1441792
20999501,1729339523000,0,0,1703936
20999502,1729339535000,0,0,1310720
20999503,1729339547000,2,262144,917504
20999504,1729339559000,0,0,786432
20999505,1729339571000,5,655360,393216
20999506,1729339583000,1,131072,655360
20999507,1729339595000,1,131072,393216
20999508,1729339607000,5,655360,131072
20999509,1729339619000,0,0,393216
20999510,1729339631000,6,786432,0
20999511,1729339643000,6,786432,393216
20999512,1729339655000,0,0,786432
20999513,1729339667000,6,786432,393216
20999514,1729339679000,6,786432,786432
20999515,1729339691000,5,655360,1179648
20999516,1729339703000,0,0,1441792
20999517,1729339715000,0,0,1048576
20999518,1729339727000,4,524288,655360
20999519,1729339739000,5,655360,786432
20999520,1729339751000,6,786432,1048576
20999521,1729339763000,5,655360,1441792
20999522,1729339775000,6,786432,1703936
20999523,1729339787000,1,131072,2097152
20999524,1729339799000,6,786432,1835008
20999525,1729339811000,6,786432,2228224
20999526,1729339823000,0,0,2621440
20999527,1729339835000,6,786432,2228224
20999528,1729339847000,2,262144,2621440
20999529,1729339859000,1,131072,2490368
20999530,1729339871000,0,0,2228224
20999531,1729339883000,4,524288,1835008
20999532,1729339895000,4,524288,1966080
20999533,1729339907000,0,0,2097152
20999534,1729339919000,2,262144,1703936
20999535,1729339931000,5,655360,1572864
20999536,1729339943000,0,0,1835008
20999537,1729339955000,0,0,1441792
20999538,1729339967000,0,0,1048576
20999539,1729339979000,3,393216,655360
20999540,1729339991000,1,131072,655360
20999541,1729340003000,5,655360,393216
20999542,1729340015000,1,131072,655360
20999543,1729340027000,1,131072,393216
20999544,1729340039000,1,131072,131072
20999545,1729340051000,1,131072,0
20999546,1729340063000,3,393216,0
20999547,1729340075000,4,524288,0
20999548,1729340087000,5,655360,131072
20999549,1729340099000,0,0,393216
20999550,1729340111000,0,0,0
20999551,1729340123000,2,262144,0
20999552,1729340135000,0,0,0
20999553,1729340147000,0,0,0
20999554,1729340159000,6,786432,0
20999555,1729340171000,6,786432,393216
20999556,1729340183000,5,655360,786432
20999557,1729340195000,5,655360,1048576
20999558,1729340207000,5,655360,1310720
20999559,1729340219000,0,0,1572864
20999560,1729340231000,3,393216,1179648
20999561,1729340243000,2,262144,1179648
20999562,1729340255000,2,262144,1048576
20999563,1729340267000,6,786432,917504
20999564,1729340279000,0,0,1310720
20999565,1729340291000,1,131072,917504
20999566,1729340303000,1,131072,655360
20999567,1729340315000,0,0,393216
20999568,1729340327000,1,131072,0
20999569,1729340339000,2,262144,0
20999570,1729340351000,6,786432,0
20999571,1729340363000,4,524288,393216
20999572,1729340375000,0,0,524288
20999573,1729340387000,0,0,131072
20999574,1729340399000,0,0,0
20999575,1729340411000,1,131072,0
20999576,1729340423000,0,0,0
20999577,1729340435000,1,131072,0
20999578,1729340447000,5,655360,0
20999579,1729340459000,4,524288,262144
20999580,1729340471000,0,0,393216
20999581,1729340483000,1,131072,0
20999582,1729340495000,0,0,0
20999583,1729340507000,0,0,0
20999584,1729340519000,6,786432,0
20999585,1729340531000,6,786432,393216
20999586,1729340543000,0,0,786432
20999587,1729340555000,2,262144,393216
20999588,1729340567000,6,786432,262144
20999589,1729340579000,0,0,655360
20999590,1729340591000,0,0,262144
20999591,1729340603000,5,655360,0
20999592,1729340615000,5,655360,262144
20999593,1729340627000,6,786432,524288
20999594,1729340639000,2,262144,917504
20999595,1729340651000,0,0,786432
20999596,1729340663000,1,131072,393216
20999597,1729340675000,0,0,131072
20999598,1729340687000,6,786432,0
20999599,1729340699000,0,0,393216
20999600,1729340711000,5,655360,0
20999601,1729340723000,0,0,262144
20999602,1729340735000,1,131072,0
20999603,1729340747000,0,0,0
20999604,1729340771000,3,393216,0
20999605,1729340783000,2,262144,0
20999606,1729340795000,5,655360,0
20999607,1729340807000,0,0,262144
20999608,1729340819000,1,131072,0
20999609,1729340831000,0,0,0
20999610,1729340843000,3,393216,0
20999611,1729340855000,0,0,0
20999612,1729340867000,2,262144,0
20999613,1729340879000,1,131072,0
20999614,1729340891000,0,0,0
20999615,1729340903000,6,786432,0
20999616,1729340915000,0,0,393216
20999617,1729340927000,2,262144,0
20999618,1729340939000,1,131072,0
20999619,1729340951000,3,393216,0
20999620,1729340963000,6,786432,0
20999621,1729340975000,0,0,393216
20999622,1729340987000,3,393216,0
20999623,1729340999000,5,655360,0
20999624,1729341011000,0,0,262144
20999625,1729341023000,0,0,0
20999626,1729341035000,6,786432,0
20999627,1729341047000,4,524288,393216
20999628,1729341059000,1,131072,524288
20999629,1729341071000,0,0,262144
20999630,1729341083000,5,655360,0
20999631,1729341095000,5,655360,262144
20999632,1729341107000,0,0,524288
20999633,1729341119000,2,262144,131072
20999634,1729341131000,1,131072,0
20999635,1729341143000,1,131072,0
20999636,1729341155000,0,0,0
20999637,1729341167000,5,655360,0
20999638,1729341179000,5,655360,262144
20999639,1729341191000,0,0,524288
20999640,1729341203000,1,131072,131072
20999641,1729341215000,0,0,0
20999642,1729341227000,2,262144,0
20999643,1729341239000,0,0,0
20999644,1729341251000,0,0,0
20999645,1729341263000,0,0,0
20999646,1729341275000,6,786432,0
20999647,1729341287000,4,524288,393216
20999648,1729341299000,3,393216,524288
20999649,1729341311000,1,131072,524288
20999650,1729341323000,0,0,262144
20999651,1729341335000,0,0,0
20999652,1729341347000,0,0,0
20999653,1729341359000,0,0,0
20999654,1729341371000,6,786432,0
20999655,1729341383000,0,0,393216
20999656,1729341395000,6,786432,0
20999657,1729341407000,3,393216,393216
20999658,1729341419000,2,262144,393216
20999659,1729341431000,0,0,262144
20999660,1729341443000,6,786432,0
20999661,1729341455000,6,786432,393216
20999662,1729341467000,0,0,786432
20999663,1729341479000,2,262144,393216
20999664,1729341491000,0,0,262144
20999665,1729341503000,1,131072,0
20999666,1729341515000,0,0,0
20999667,1729341527000,6,786432,0
20999668,1729341539000,5,655360,393216
20999669,1729341551000,3,393216,655360
20999670,1729341563000,1,131072,655360
20999671,1729341575000,0,0,393216
20999672,1729341587000,0,0,0
20999673,1729341599000,0,0,0
20999674,1729341611000,1,131072,0
20999675,1729341623000,0,0,0
20999676,1729341635000,4,524288,0
20999677,1729341647000,6,786432,131072
20999678,1729341659000,0,0,524288
20999679,1729341671000,1,131072,131072
20999680,1729341683000,0,0,0
20999681,1729341695000,0,0,0
20999682,1729341707000,0,0,0
20999683,1729341719000,0,0,0
20999684,1729341731000,6,786432,0
20999685,1729341743000,0,0,393216
20999686,1729341755000,6,786432,0
20999687,1729341767000,6,786432,393216
20999688,1729341779000,2,262144,786432
20999689,1729341791000,0,0,655360
20999690,1729341803000,6,786432,262144
20999691,1729341815000,1,131072,655360
20999692,1729341827000,0,0,393216
20999693,1729341839000,0,0,0
20999694,1729341851000,0,0,0
20999695,1729341863000,0,0,0
20999696,1729341875000,2,262144,0
20999697,1729341887000,6,786432,0
20999698,1729341899000,6,786432,393216
20999699,1729341911000,3,393216,786432
20999700,1729341923000,1,131072,786432
20999701,1729341935000,3,393216,524288
20999702,1729341947000,0,0,524288
20999703,1729341959000,0,0,131072
20999704,1729341971000,6,786432,0
20999705,1729341983000,0,0,393216
20999706,1729341995000,0,0,0
20999707,1729342007000,6,786432,0
20999708,1729342019000,2,262144,393216
20999709,1729342031000,1,131072,262144
20999710,1729342043000,0,0,0
20999711,1729342055000,1,131072,0
20999712,1729342067000,1,131072,0
20999713,1729342079000,2,262144,0
20999714,1729342091000,5,655360,0
20999715,1729342103000,3,393216,262144
20999716,1729342115000,0,0,262144
20999717,1729342127000,5,655360,0
20999718,1729342139000,2,262144,262144
20999719,1729342151000,1,131072,131072
20999720,1729342163000,0,0,0
20999721,1729342175000,5,655360,0
20999722,1729342187000,1,131072,262144
20999723,1729342199000,1,131072,0
20999724,1729342211000,0,0,0
20999725,1729342223000,6,786432,0
20999726,1729342235000,6,786432,393216
20999727,1729342247000,5,655360,786432
20999728,1729342259000,0,0,1048576
20999729,1729342271000,0,0,655360
20999730,1729342283000,5,655360,262144
20999731,1729342295000,5,655360,524288
20999732,1729342307000,1,131072,786432
20999733,1729342319000,1,131072,524288
20999734,1729342331000,1,131072,262144
20999735,1729342343000,0,0,0
20999736,1729342355000,0,0,0
20999737,1729342367000,1,131072,0
20999738,1729342379000,5,655360,0
20999739,1729342391000,2,262144,262144
20999740,1729342403000,0,0,131072
20999741,1729342415000,4,524288,0
20999742,1729342427000,5,655360,131072
20999743,1729342439000,0,0,393216
20999744,1729342451000,0,0,0
20999745,1729342463000,4,524288,0
20999746,1729342475000,5,655360,131072
20999747,1729342487000,0,0,393216
20999748,1729342499000,0,0,0
20999749,1729342511000,1,131072,0
20999750,1729342523000,2,262144,0
20999751,1729342535000,1,131072,0
20999752,1729342547000,0,0,0
20999753,1729342559000,1,131072,0
20999754,1729342571000,6,786432,0
20999755,1729342583000,6,786432,393216
20999756,1729342595000,0,0,786432
20999757,1729342607000,6,786432,393216
20999758,1729342619000,1,131072,786432
20999759,1729342631000,3,393216,524288
20999760,1729342643000,0,0,524288
20999761,1729342655000,6,786432,131072
20999762,1729342667000,1,131072,524288
20999763,1729342679000,0,0,262144
20999764,1729342691000,1,131072,0
20999765,1729342703000,0,0,0
20999766,1729342715000,0,0,0
20999767,1729342727000,6,786432,0
20999768,1729342739000,6,786432,393216
20999769,1729342751000,2,262144,786432
20999770,1729342763000,0,0,655360
20999771,1729342775000,0,0,262144
20999772,1729342787000,2,262144,0
20999773,1729342799000,0,0,0
20999774,1729342811000,4,524288,0
20999775,1729342823000,0,0,131072
20999776,1729342835000,6,786432,0
20999777,1729342847000,1,131072,393216
20999778,1729342859000,0,0,131072
20999779,1729342871000,5,655360,0
20999780,1729342883000,0,0,262144
20999781,1729342895000,0,0,0
20999782,1729342907000,6,786432,0
20999783,1729342919000,2,262144,393216
20999784,1729342931000,1,131072,262144
20999785,1729342943000,0,0,0
20999786,1729342955000,0,0,0
20999787,1729342967000,5,655360,0
20999788,1729342979000,1,131072,262144
20999789,1729342991000,5,655360,0
20999790,1729343003000,0,0,262144
20999791,1729343015000,1,131072,0
20999792,1729343027000,2,262144,0
20999793,1729343039000,2,262144,0
20999794,1729343051000,0,0,0
20999795,1729343063000,0,0,0
20999796,1729343075000,6,786432,0
20999797,1729343087000,2,262144,393216
20999798,1729343099000,0,0,262144
20999799,1729343111000,1,131072,0
20999800,1729343123000,0,0,0
20999801,1729343135000,4,524288,0
20999802,1729343147000,0,0,131072
20999803,1729343159000,0,0,0
20999804,1729343171000,0,0,0
20999805,1729343183000,6,786432,0
20999806,1729343195000,3,393216,393216
20999807,1729343207000,1,131072,393216
20999808,1729343219000,1,131072,131072
20999809,1729343231000,1,131072,0
20999810,1729343243000,0,0,0
20999811,1729343255000,6,786432,0
20999812,1729343267000,6,786432,393216
20999813,1729343279000,2,262144,786432
20999814,1729343291000,2,262144,655360
20999815,1729343303000,5,655360,524288
20999816,1729343315000,1,131072,786432
20999817,1729343327000,0,0,524288
20999818,1729343339000,1,131072,131072
20999819,1729343351000,0,0,0
20999820,1729343363000,6,786432,0
20999821,1729343375000,6,786432,393216
20999822,1729343387000,1,131072,786432
20999823,1729343399000,1,131072,524288
20999824,1729343411000,0,0,262144
20999825,1729343423000,6,786432,0
20999826,1729343435000,0,0,393216
20999827,1729343447000,6,786432,0
20999828,1729343459000,6,786432,393216
20999829,1729343471000,0,0,786432
20999830,1729343495000,0,0,393216
20999831,1729343507000,0,0,0
20999832,1729343519000,3,393216,0
20999833,1729343531000,0,0,0
20999834,1729343543000,0,0,0
20999835,1729343555000,6,786432,0
20999836,1729343567000,2,262144,393216
20999837,1729343579000,0,0,262144
20999838,1729343591000,0,0,0
20999839,1729343603000,4,524288,0
20999840,1729343615000,0,0,131072
20999841,1729343627000,2,262144,0
20999842,1729343639000,2,262144,0
20999843,1729343651000,5,655360,0
20999844,1729343663000,0,0,262144
20999845,1729343675000,0,0,0
20999846,1729343687000,1,131072,0
20999847,1729343699000,0,0,0
20999848,1729343711000,1,131072,0
20999849,1729343723000,5,655360,0
20999850,1729343735000,1,131072,262144
20999851,1729343747000,5,655360,0
20999852,1729343759000,3,393216,262144
20999853,1729343771000,3,393216,262144
20999854,1729343783000,1,131072,262144
20999855,1729343795000,0,0,0
20999856,1729343807000,0,0,0
20999857,1729343819000,0,0,0
20999858,1729343831000,2,262144,0
20999859,1729343843000,1,131072,0
20999860,1729343855000,0,0,0
20999861,1729343867000,6,786432,0
20999862,1729343879000,4,524288,393216
20999863,1729343891000,0,0,524288
20999864,1729343903000,0,0,131072
20999865,1729343915000,0,0,0
20999866,1729343927000,4,524288,0
20999867,1729343951000,6,786432,131072
20999868,1729343963000,0,0,524288
20999869,1729343975000,6,786432,131072
20999870,1729343987000,0,0,524288
20999871,1729343999000,0,0,131072
20999872,1729344011000,1,131072,0
20999873,1729344023000,1,131072,0
20999874,1729344035000,1,131072,0
20999875,1729344047000,0,0,0
20999876,1729344059000,0,0,0
20999877,1729344071000,6,786432,0
20999878,1729344083000,4,524288,393216
20999879,1729344095000,0,0,524288
20999880,1729344107000,1,131072,131072
20999881,1729344119000,1,131072,0
20999882,1729344131000,1,131072,0
20999883,1729344143000,0,0,0
20999884,1729344155000,5,655360,0
20999885,1729344167000,6,786432,262144
20999886,1729344179000,0,0,655360
20999887,1729344191000,2,262144,262144
20999888,1729344203000,0,0,131072
20999889,1729344215000,0,0,0
20999890,1729344227000,6,786432,0
20999891,1729344239000,1,131072,393216
20999892,1729344251000,5,655360,131072
20999893,1729344263000,2,262144,393216
20999894,1729344275000,3,393216,262144
20999895,1729344287000,2,262144,262144
20999896,1729344299000,0,0,131072
20999897,1729344311000,1,131072,0
20999898,1729344323000,1,131072,0
20999899,1729344335000,0,0,0
20999900,1729344347000,6,786432,0
20999901,1729344359000,0,0,393216
20999902,1729344371000,0,0,0
20999903,1729344383000,6,786432,0
20999904,1729344395000,3,393216,393216
20999905,1729344407000,0,0,393216
20999906,1729344419000,0,0,0
20999907,1729344431000,1,131072,0
20999908,1729344443000,3,393216,0
20999909,1729344455000,6,786432,0
20999910,1729344467000,1,131072,393216
20999911,1729344479000,1,131072,131072
20999912,1729344491000,5,655360,0
20999913,1729344503000,1,131072,262144
20999914,1729344515000,1,131072,0
20999915,1729344527000,2,262144,0
20999916,1729344539000,5,655360,0
20999917,1729344551000,0,0,262144
20999918,1729344563000,0,0,0
20999919,1729344575000,1,131072,0
20999920,1729344587000,0,0,0
20999921,1729344599000,6,786432,0
20999922,1729344611000,4,524288,393216
20999923,1729344623000,1,131072,524288
20999924,1729344635000,6,786432,262144
20999925,1729344647000,0,0,655360
20999926,1729344659000,2,262144,262144
20999927,1729344671000,0,0,131072
20999928,1729344683000,0,0,0
20999929,1729344695000,1,131072,0
20999930,1729344707000,2,262144,0
20999931,1729344719000,1,131072,0
20999932,1729344731000,5,655360,0
20999933,1729344743000,2,262144,262144
20999934,1729344755000,0,0,131072
20999935,1729344767000,0,0,0
20999936,1729344779000,3,393216,0
20999937,1729344791000,1,131072,0
20999938,1729344803000,2,262144,0
20999939,1729344815000,5,655360,0
20999940,1729344827000,0,0,262144
20999941,1729344839000,0,0,0
20999942,1729344851000,0,0,0
20999943,1729344863000,0,0,0
20999944,1729344875000,6,786432,0
20999945,1729344887000,4,524288,393216
20999946,1729344899000,0,0,524288
20999947,1729344911000,6,786432,131072
20999948,1729344923000,1,131072,524288
20999949,1729344935000,1,131072,262144
20999950,1729344947000,1,131072,0
20999951,1729344959000,0,0,0
20999952,1729344971000,0,0,0
20999953,1729344983000,6,786432,0
20999954,1729344995000,6,786432,393216
20999955,1729345007000,0,0,786432
20999956,1729345019000,0,0,393216
20999957,1729345031000,0,0,0
20999958,1729345043000,0,0,0
20999959,1729345055000,6,786432,0
20999960,1729345067000,0,0,393216
20999961,1729345079000,6,786432,0
20999962,1729345091000,4,524288,393216
20999963,1729345103000,6,786432,524288
20999964,1729345115000,0,0,917504
20999965,1729345127000,5,655360,524288
20999966,1729345139000,6,786432,786432
20999967,1729345151000,0,0,1179648
20999968,1729345163000,0,0,786432
20999969,1729345175000,6,786432,393216
20999970,1729345187000,1,131072,786432
20999971,1729345199000,1,131072,524288
20999972,1729345211000,0,0,262144
20999973,1729345223000,4,524288,0
20999974,1729345235000,1,131072,131072
20999975,1729345247000,0,0,0
20999976,1729345259000,1,131072,0
20999977,1729345271000,0,0,0
20999978,1729345283000,6,786432,0
20999979,1729345295000,6,786432,393216
20999980,1729345307000,2,262144,786432
20999981,1729345319000,2,262144,655360
20999982,1729345331000,3,393216,524288
20999983,1729345343000,0,0,524288
20999984,1729345355000,1,131072,131072
20999985,1729345367000,6,786432,0
20999986,1729345379000,0,0,393216
20999987,1729345391000,2,262144,0
20999988,1729345403000,0,0,0
20999989,1729345415000,0,0,0
20999990,1729345427000,2,262144,0
20999991,1729345439000,3,393216,0
20999992,1729345451000,1,131072,0
20999993,1729345463000,2,262144,0
20999994,1729345475000,6,786432,0
20999995,1729345487000,6,786432,393216
20999996,1729345499000,1,131072,786432
20999997,1729345511000,1,131072,524288
20999998,1729345523000,1,131072,262144
20999999,1729345535000,3,393216,0
21000000,1729345547000,5,655360,0
21000001,1729345559000,1,131072,262144
21000002,1729345571000,0,0,0
21000003,1729345583000,4,524288,0
21000004,1729345595000,0,0,131072
21000005,1729345607000,0,0,0
21000006,1729345619000,0,0,0
21000007,1729345631000,6,786432,0
21000008,1729345643000,1,131072,393216
21000009,1729345655000,2,262144,131072
21000010,1729345667000,0,0,0
21000011,1729345679000,0,0,0
21000012,1729345691000,2,262144,0
21000013,1729345703000,0,0,0
21000014,1729345715000,6,786432,0
21000015,1729345727000,0,0,393216
21000016,1729345739000,4,524288,0
21000017,1729345751000,1,131072,131072
21000018,1729345763000,1,131072,0
21000019,1729345775000,2,262144,0
21000020,1729345787000,5,655360,0
21000021,1729345799000,1,131072,262144
21000022,1729345811000,4,524288,0
21000023,1729345823000,0,0,131072
21000024,1729345835000,0,0,0
21000025,1729345847000,0,0,0
21000026,1729345859000,6,786432,0
21000027,1729345871000,3,393216,393216
21000028,1729345883000,1,131072,393216
21000029,1729345895000,0,0,131072
21000030,1729345907000,6,786432,0
21000031,1729345919000,6,786432,393216
21000032,1729345931000,0,0,786432
21000033,1729345943000,6,786432,393216
21000034,1729345955000,1,131072,786432
21000035,1729345967000,1,131072,524288
21000036,1729345979000,1,131072,262144
21000037,1729345991000,0,0,0
21000038,1729346003000,0,0,0
21000039,1729346015000,2,262144,0
21000040,1729346027000,0,0,0
21000041,1729346039000,4,524288,0
21000042,1729346051000,6,786432,131072
21000043,1729346063000,1,131072,524288
21000044,1729346075000,1,131072,262144
21000045,1729346087000,0,0,0
21000046,1729346099000,0,0,0
21000047,1729346111000,6,786432,0
21000048,1729346123000,1,131072,393216
21000049,1729346135000,0,0,131072
21000050,1729346147000,1,131072,0
21000051,1729346159000,6,786432,0
21000052,1729346171000,1,131072,393216
21000053,1729346183000,1,131072,131072
21000054,1729346195000,6,786432,0
21000055,1729346207000,3,393216,393216
21000056,1729346219000,0,0,393216
21000057,1729346231000,1,131072,0
21000058,1729346243000,0,0,0
21000059,1729346255000,4,524288,0
21000060,1729346267000,0,0,131072
21000061,1729346279000,1,131072,0
21000062,1729346291000,0,0,0
21000063,1729346303000,6,786432,0
21000064,1729346315000,6,786432,393216
21000065,1729346327000,0,0,786432
21000066,1729346339000,1,131072,393216
21000067,1729346351000,0,0,131072
21000068,1729346363000,6,786432,0
21000069,1729346375000,0,0,393216
21000070,1729346387000,5,655360,0
21000071,1729346399000,0,0,262144
21000072,1729346411000,1,131072,0
21000073,1729346423000,1,131072,0
21000074,1729346435000,0,0,0
21000075,1729346447000,3,393216,0
21000076,1729346459000,6,786432,0
21000077,1729346471000,3,393216,393216
21000078,1729346483000,0,0,393216
21000079,1729346495000,2,262144,0
21000080,1729346507000,0,0,0
21000081,1729346519000,4,524288,0
21000082,1729346531000,0,0,131072
21000083,1729346543000,0,0,0
21000084,1729346555000,0,0,0
21000085,1729346567000,6,786432,0
21000086,1729346579000,2,262144,393216
21000087,1729346591000,0,0,262144
21000088,1729346603000,0,0,0
21000089,1729346615000,1,131072,0
21000090,1729346627000,6,786432,0
21000091,1729346639000,0,0,393216
21000092,1729346651000,2,262144,0
21000093,1729346663000,0,0,0
21000094,1729346675000,5,655360,0
21000095,1729346687000,6,786432,262144
21000096,1729346699000,6,786432,655360
21000097,1729346711000,0,0,1048576
21000098,1729346723000,6,786432,655360
21000099,1729346735000,1,131072,1048576
21000100,1729346747000,1,131072,786432
21000101,1729346759000,0,0,524288
21000102,1729346771000,0,0,131072
21000103,1729346783000,0,0,0
21000104,1729346795000,4,524288,0
21000105,1729346807000,6,786432,131072
21000106,1729346819000,6,786432,524288
21000107,1729346831000,0,0,917504
21000108,1729346843000,2,262144,524288
21000109,1729346855000,0,0,393216
21000110,1729346867000,1,131072,0
21000111,1729346879000,1,131072,0
21000112,1729346891000,1,131072,0
21000113,1729346903000,6,786432,0
21000114,1729346915000,1,131072,393216
21000115,1729346927000,0,0,131072
21000116,1729346939000,4,524288,0
21000117,1729346951000,0,0,131072
21000118,1729346963000,0,0,0
21000119,1729346975000,1,131072,0
21000120,1729346987000,1,131072,0
21000121,1729346999000,0,0,0
21000122,1729347011000,0,0,0
21000123,1729347023000,6,786432,0
21000124,1729347035000,6,786432,393216
21000125,1729347047000,0,0,786432
21000126,1729347059000,0,0,393216
21000127,1729347071000,6,786432,0
21000128,1729347083000,0,0,393216
21000129,1729347095000,6,786432,0
21000130,1729347107000,6,786432,393216
21000131,1729347119000,6,786432,786432
21000132,1729347131000,0,0,1179648
21000133,1729347143000,6,786432,786432
21000134,1729347155000,1,131072,1179648
21000135,1729347167000,1,131072,917504
21000136,1729347179000,6,786432,655360
21000137,1729347191000,1,131072,1048576
21000138,1729347203000,0,0,786432
21000139,1729347215000,0,0,393216
21000140,1729347227000,0,0,0
21000141,1729347239000,1,131072,0
21000142,1729347251000,0,0,0
21000143,1729347263000,0,0,0
21000144,1729347275000,6,786432,0
21000145,1729347287000,5,655360,393216
21000146,1729347299000,0,0,655360
21000147,1729347311000,0,0,262144
21000148,1729347323000,1,131072,0
21000149,1729347335000,0,0,0
21000150,1729347347000,3,393216,0
21000151,1729347359000,5,655360,0
21000152,1729347371000,6,786432,262144
21000153,1729347383000,3,393216,655360
21000154,1729347395000,1,131072,655360
21000155,1729347407000,1,131072,393216
21000156,1729347419000,1,131072,131072
21000157,1729347431000,0,0,0
21000158,1729347443000,5,655360,0
21000159,1729347455000,4,524288,262144
21000160,1729347467000,0,0,393216
21000161,1729347479000,1,131072,0
21000162,1729347491000,0,0,0
21000163,1729347503000,3,393216,0
21000164,1729347515000,0,0,0
21000165,1729347539000,5,655360,0
21000166,1729347551000,6,786432,262144
21000167,1729347563000,2,262144,655360
21000168,1729347575000,0,0,524288
21000169,1729347587000,0,0,131072
21000170,1729347599000,6,786432,0
21000171,1729347611000,0,0,393216
21000172,1729347623000,6,786432,0
21000173,1729347635000,6,786432,393216
21000174,1729347647000,1,131072,786432
21000175,1729347659000,0,0,524288
21000176,1729347671000,2,262144,131072
21000177,1729347683000,1,131072,0
21000178,1729347695000,0,0,0
21000179,1729347707000,0,0,0
21000180,1729347719000,0,0,0
21000181,1729347731000,6,786432,0
21000182,1729347743000,6,786432,393216
21000183,1729347755000,0,0,786432
21000184,1729347767000,2,262144,393216
21000185,1729347779000,2,262144,262144
21000186,1729347791000,0,0,131072
21000187,1729347803000,3,393216,0
21000188,1729347815000,6,786432,0
21000189,1729347827000,0,0,393216
21000190,1729347839000,0,0,0
21000191,1729347851000,2,262144,0
21000192,1729347863000,1,131072,0
21000193,1729347875000,1,131072,0
21000194,1729347887000,0,0,0
21000195,1729347899000,0,0,0
21000196,1729347911000,6,786432,0
21000197,1729347923000,1,131072,393216
21000198,1729347935000,1,131072,131072
21000199,1729347947000,0,0,0
21000200,1729347959000,0,0,0
21000201,1729347971000,4,524288,0
21000202,1729347983000,0,0,131072
21000203,1729347995000,0,0,0
21000204,1729348007000,6,786432,0
21000205,1729348019000,6,786432,393216
21000206,1729348031000,0,0,786432
21000207,1729348043000,3,393216,393216
21000208,1729348055000,0,0,393216
21000209,1729348067000,5,655360,0
21000210,1729348079000,5,655360,262144
