block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19710585,1713784643000,0,0,0
19710586,1713784655000,0,0,0
19710587,1713784667000,0,0,0
19710588,1713784679000,6,786432,0
19710589,1713784691000,0,0,393216
19710590,1713784703000,0,0,0
19710591,1713784715000,6,786432,0
19710592,1713784727000,1,131072,393216
19710593,1713784739000,0,0,131072
19710594,1713784751000,6,786432,0
19710595,1713784763000,2,262144,393216
19710596,1713784775000,0,0,262144
19710597,1713784787000,0,0,0
19710598,1713784799000,0,0,0
19710599,1713784811000,0,0,0
19710600,1713784823000,0,0,0
19710601,1713784835000,0,0,0
19710602,1713784847000,6,786432,0
19710603,1713784859000,6,786432,393216
19710604,1713784871000,0,0,786432
19710605,1713784883000,0,0,393216
19710606,1713784895000,0,0,0
19710607,1713784907000,0,0,0
19710608,1713784919000,1,131072,0
19710609,1713784931000,0,0,0
19710610,1713784943000,0,0,0
19710611,1713784955000,0,0,0
19710612,1713784967000,0,0,0
19710613,1713784979000,0,0,0
19710614,1713784991000,6,786432,0
19710615,1713785003000,0,0,393216
19710616,1713785015000,2,262144,0
19710617,1713785027000,1,131072,0
19710618,1713785039000,0,0,0
19710619,1713785051000,0,0,0
19710620,1713785063000,0,0,0
19710621,1713785075000,0,0,0
19710622,1713785087000,1,131072,0
19710623,1713785099000,6,786432,0
19710624,1713785111000,0,0,393216
19710625,1713785123000,0,0,0
19710626,1713785135000,6,786432,0
19710627,1713785147000,6,786432,393216
19710628,1713785159000,0,0,786432
19710629,1713785171000,0,0,393216
19710630,1713785183000,0,0,0
19710631,1713785195000,0,0,0
19710632,1713785207000,0,0,0
19710633,1713785219000,0,0,0
19710634,1713785231000,2,262144,0
19710635,1713785243000,0,0,0
19710636,1713785255000,1,131072,0
19710637,1713785267000,0,0,0
19710638,1713785279000,6,786432,0
19710639,1713785291000,0,0,393216
19710640,1713785303000,0,0,0
19710641,1713785315000,0,0,0
19710642,1713785327000,0,0,0
19710643,1713785339000,0,0,0
19710644,1713785351000,0,0,0
19710645,1713785363000,0,0,0
19710646,1713785375000,0,0,0
19710647,1713785387000,0,0,0
19710648,1713785399000,0,0,0
19710649,1713785411000,0,0,0
19710650,1713785423000,6,786432,0
19710651,1713785435000,6,786432,393216
19710652,1713785447000,1,131072,786432
19710653,1713785459000,6,786432,524288
19710654,1713785471000,0,0,917504
19710655,1713785483000,0,0,524288
19710656,1713785495000,0,0,131072
19710657,1713785507000,0,0,0
19710658,1713785519000,2,262144,0
19710659,1713785531000,0,0,0
19710660,1713785543000,0,0,0
19710661,1713785555000,0,0,0
19710662,1713785567000,6,786432,0
19710663,1713785579000,0,0,393216
19710664,1713785591000,0,0,0
19710665,1713785603000,0,0,0
19710666,1713785615000,0,0,0
19710667,1713785627000,0,0,0
19710668,1713785639000,1,131072,0
19710669,1713785651000,6,786432,0
19710670,1713785663000,0,0,393216
19710671,1713785675000,0,0,0
19710672,1713785687000,6,786432,0
19710673,1713785699000,0,0,393216
19710674,1713785711000,2,262144,0
19710675,1713785723000,0,0,0
19710676,1713785735000,0,0,0
19710677,1713785747000,0,0,0
19710678,1713785759000,0,0,0
19710679,1713785771000,6,786432,0
19710680,1713785783000,0,0,393216
19710681,1713785795000,6,786432,0
19710682,1713785807000,0,0,393216
19710683,1713785819000,0,0,0
19710684,1713785831000,0,0,0
19710685,1713785843000,0,0,0
19710686,1713785855000,0,0,0
19710687,1713785867000,1,131072,0
19710688,1713785879000,0,0,0
19710689,1713785891000,6,786432,0
19710690,1713785903000,0,0,393216
19710691,1713785915000,0,0,0
19710692,1713785927000,0,0,0
19710693,1713785939000,2,262144,0
19710694,1713785951000,0,0,0
19710695,1713785963000,6,786432,0
19710696,1713785975000,0,0,393216
19710697,1713785987000,0,0,0
19710698,1713785999000,0,0,0
19710699,1713786011000,0,0,0
19710700,1713786023000,0,0,0
19710701,1713786035000,6,786432,0
19710702,1713786047000,1,131072,393216
19710703,1713786059000,0,0,131072
19710704,1713786071000,0,0,0
19710705,1713786083000,0,0,0
19710706,1713786095000,0,0,0
19710707,1713786107000,0,0,0
19710708,1713786119000,6,786432,0
19710709,1713786131000,0,0,393216
19710710,1713786143000,0,0,0
19710711,1713786155000,0,0,0
19710712,1713786167000,6,786432,0
19710713,1713786179000,3,393216,393216
19710714,1713786191000,6,786432,393216
19710715,1713786203000,0,0,786432
19710716,1713786215000,0,0,393216
19710717,1713786227000,0,0,0
19710718,1713786239000,6,786432,0
19710719,1713786251000,0,0,393216
19710720,1713786263000,1,131072,0
19710721,1713786275000,0,0,0
19710722,1713786287000,0,0,0
19710723,1713786299000,0,0,0
19710724,1713786311000,6,786432,0
19710725,1713786323000,0,0,393216
19710726,1713786335000,0,0,0
19710727,1713786347000,0,0,0
19710728,1713786359000,0,0,0
19710729,1713786371000,0,0,0
19710730,1713786383000,6,786432,0
19710731,1713786395000,2,262144,393216
19710732,1713786407000,0,0,262144
19710733,1713786419000,0,0,0
19710734,1713786431000,0,0,0
19710735,1713786443000,1,131072,0
19710736,1713786455000,0,0,0
19710737,1713786467000,6,786432,0
19710738,1713786479000,6,786432,393216
19710739,1713786491000,6,786432,786432
19710740,1713786503000,1,131072,1179648
19710741,1713786515000,0,0,917504
19710742,1713786527000,0,0,524288
19710743,1713786539000,0,0,131072
19710744,1713786551000,0,0,0
19710745,1713786563000,0,0,0
19710746,1713786575000,6,786432,0
19710747,1713786587000,0,0,393216
19710748,1713786599000,0,0,0
19710749,1713786611000,0,0,0
19710750,1713786623000,0,0,0
19710751,1713786635000,2,262144,0
19710752,1713786647000,1,131072,0
19710753,1713786659000,0,0,0
19710754,1713786671000,6,786432,0
19710755,1713786683000,0,0,393216
19710756,1713786695000,0,0,0
19710757,1713786707000,6,786432,0
19710758,1713786719000,0,0,393216
19710759,1713786731000,0,0,0
19710760,1713786743000,0,0,0
19710761,1713786755000,0,0,0
19710762,1713786767000,0,0,0
19710763,1713786779000,0,0,0
19710764,1713786791000,0,0,0
19710765,1713786803000,0,0,0
19710766,1713786815000,6,786432,0
19710767,1713786827000,1,131072,393216
19710768,1713786839000,1,131072,131072
19710769,1713786851000,0,0,0
19710770,1713786863000,2,262144,0
19710771,1713786875000,6,786432,0
19710772,1713786887000,0,0,393216
19710773,1713786899000,6,786432,0
19710774,1713786911000,0,0,393216
19710775,1713786923000,0,0,0
19710776,1713786935000,0,0,0
19710777,1713786947000,6,786432,0
19710778,1713786959000,0,0,393216
19710779,1713786971000,0,0,0
19710780,1713786983000,0,0,0
19710781,1713786995000,0,0,0
19710782,1713787007000,0,0,0
19710783,1713787019000,1,131072,0
19710784,1713787031000,0,0,0
19710785,1713787043000,0,0,0
19710786,1713787055000,0,0,0
19710787,1713787067000,6,786432,0
19710788,1713787079000,0,0,393216
19710789,1713787091000,0,0,0
19710790,1713787103000,0,0,0
19710791,1713787115000,6,786432,0
19710792,1713787127000,0,0,393216
19710793,1713787139000,0,0,0
19710794,1713787151000,2,262144,0
19710795,1713787163000,0,0,0
19710796,1713787175000,0,0,0
19710797,1713787187000,6,786432,0
19710798,1713787199000,1,131072,393216
19710799,1713787211000,6,786432,131072
19710800,1713787223000,0,0,524288
19710801,1713787235000,0,0,131072
19710802,1713787247000,0,0,0
19710803,1713787259000,0,0,0
19710804,1713787271000,0,0,0
19710805,1713787283000,0,0,0
19710806,1713787295000,0,0,0
19710807,1713787307000,0,0,0
19710808,1713787319000,0,0,0
19710809,1713787331000,6,786432,0
19710810,1713787343000,0,0,393216
19710811,1713787355000,2,262144,0
19710812,1713787367000,0,0,0
19710813,1713787379000,1,131072,0
19710814,1713787391000,1,131072,0
19710815,1713787403000,0,0,0
19710816,1713787415000,6,786432,0
19710817,1713787427000,0,0,393216
19710818,1713787439000,6,786432,0
19710819,1713787451000,6,786432,393216
19710820,1713787463000,0,0,786432
19710821,1713787475000,0,0,393216
19710822,1713787487000,0,0,0
19710823,1713787499000,0,0,0
19710824,1713787511000,0,0,0
19710825,1713787523000,0,0,0
19710826,1713787535000,0,0,0
19710827,1713787547000,0,0,0
19710828,1713787559000,0,0,0
19710829,1713787571000,6,786432,0
19710830,1713787583000,0,0,393216
19710831,1713787595000,0,0,0
19710832,1713787607000,0,0,0
19710833,1713787619000,3,393216,0
19710834,1713787631000,0,0,0
19710835,1713787643000,0,0,0
19710836,1713787655000,6,786432,0
19710837,1713787667000,0,0,393216
19710838,1713787679000,0,0,0
19710839,1713787691000,0,0,0
19710840,1713787703000,6,786432,0
19710841,1713787715000,6,786432,393216
19710842,1713787727000,0,0,786432
19710843,1713787739000,0,0,393216
19710844,1713787751000,0,0,0
19710845,1713787763000,0,0,0
19710846,1713787775000,0,0,0
19710847,1713787787000,0,0,0
19710848,1713787799000,1,131072,0
19710849,1713787811000,2,262144,0
19710850,1713787823000,6,786432,0
19710851,1713787835000,0,0,393216
19710852,1713787847000,0,0,0
19710853,1713787859000,0,0,0
19710854,1713787871000,1,131072,0
19710855,1713787883000,0,0,0
19710856,1713787895000,0,0,0
19710857,1713787907000,0,0,0
19710858,1713787919000,0,0,0
19710859,1713787931000,0,0,0
19710860,1713787943000,6,786432,0
19710861,1713787955000,6,786432,393216
19710862,1713787967000,6,786432,786432
19710863,1713787979000,0,0,1179648
19710864,1713787991000,0,0,786432
19710865,1713788003000,1,131072,393216
19710866,1713788015000,6,786432,131072
19710867,1713788027000,0,0,524288
19710868,1713788039000,0,0,131072
19710869,1713788051000,0,0,0
19710870,1713788063000,0,0,0
19710871,1713788075000,0,0,0
19710872,1713788087000,0,0,0
19710873,1713788099000,0,0,0
19710874,1713788111000,6,786432,0
19710875,1713788123000,0,0,393216
19710876,1713788135000,0,0,0
19710877,1713788147000,6,786432,0
19710878,1713788159000,0,0,393216
19710879,1713788171000,0,0,0
19710880,1713788183000,3,393216,0
19710881,1713788195000,6,786432,0
19710882,1713788207000,0,0,393216
19710883,1713788219000,0,0,0
19710884,1713788231000,0,0,0
19710885,1713788243000,6,786432,0
19710886,1713788255000,0,0,393216
19710887,1713788267000,0,0,0
19710888,1713788279000,0,0,0
19710889,1713788291000,2,262144,0
19710890,1713788303000,0,0,0
19710891,1713788315000,0,0,0
19710892,1713788327000,0,0,0
19710893,1713788339000,0,0,0
19710894,1713788351000,0,0,0
19710895,1713788363000,6,786432,0
19710896,1713788375000,6,786432,393216
19710897,1713788387000,0,0,786432
19710898,1713788399000,1,131072,393216
19710899,1713788411000,0,0,131072
19710900,1713788423000,0,0,0
19710901,1713788435000,0,0,0
19710902,1713788447000,6,786432,0
19710903,1713788459000,6,786432,393216
19710904,1713788471000,0,0,786432
19710905,1713788483000,0,0,393216
19710906,1713788495000,0,0,0
19710907,1713788507000,0,0,0
19710908,1713788519000,0,0,0
19710909,1713788531000,2,262144,0
19710910,1713788543000,0,0,0
19710911,1713788555000,0,0,0
19710912,1713788567000,6,786432,0
19710913,1713788579000,0,0,393216
19710914,1713788591000,0,0,0
19710915,1713788603000,6,786432,0
19710916,1713788615000,1,131072,393216
19710917,1713788627000,0,0,131072
19710918,1713788639000,0,0,0
19710919,1713788651000,1,131072,0
19710920,1713788663000,0,0,0
19710921,1713788675000,6,786432,0
19710922,1713788687000,0,0,393216
19710923,1713788699000,6,786432,0
19710924,1713788711000,0,0,393216
19710925,1713788723000,0,0,0
19710926,1713788735000,6,786432,0
19710927,1713788747000,0,0,393216
19710928,1713788759000,0,0,0
19710929,1713788771000,0,0,0
19710930,1713788783000,2,262144,0
19710931,1713788795000,6,786432,0
19710932,1713788807000,6,786432,393216
19710933,1713788819000,0,0,786432
19710934,1713788831000,1,131072,393216
19710935,1713788843000,0,0,131072
19710936,1713788855000,0,0,0
19710937,1713788867000,0,0,0
19710938,1713788879000,0,0,0
19710939,1713788891000,0,0,0
19710940,1713788903000,0,0,0
19710941,1713788915000,0,0,0
19710942,1713788927000,0,0,0
19710943,1713788939000,6,786432,0
19710944,1713788951000,0,0,393216
19710945,1713788963000,0,0,0
19710946,1713788975000,6,786432,0
19710947,1713788987000,0,0,393216
19710948,1713788999000,0,0,0
19710949,1713789011000,2,262144,0
19710950,1713789023000,0,0,0
19710951,1713789035000,0,0,0
19710952,1713789047000,1,131072,0
19710953,1713789059000,6,786432,0
19710954,1713789071000,6,786432,393216
19710955,1713789083000,0,0,786432
19710956,1713789095000,0,0,393216
19710957,1713789107000,0,0,0
19710958,1713789119000,0,0,0
19710959,1713789131000,0,0,0
19710960,1713789143000,0,0,0
19710961,1713789155000,0,0,0
19710962,1713789167000,0,0,0
19710963,1713789179000,6,786432,0
19710964,1713789191000,0,0,393216
19710965,1713789203000,0,0,0
19710966,1713789215000,3,393216,0
19710967,1713789227000,6,786432,0
19710968,1713789239000,0,0,393216
19710969,1713789251000,0,0,0
19710970,1713789263000,1,131072,0
19710971,1713789275000,0,0,0
19710972,1713789287000,0,0,0
19710973,1713789299000,0,0,0
19710974,1713789311000,0,0,0
19710975,1713789323000,6,786432,0
19710976,1713789335000,6,786432,393216
19710977,1713789347000,0,0,786432
19710978,1713789359000,0,0,393216
19710979,1713789371000,0,0,0
19710980,1713789383000,0,0,0
19710981,1713789395000,0,0,0
19710982,1713789407000,0,0,0
19710983,1713789419000,0,0,0
19710984,1713789431000,0,0,0
19710985,1713789443000,0,0,0
19710986,1713789455000,1,131072,0
19710987,1713789467000,2,262144,0
19710988,1713789479000,6,786432,0
19710989,1713789491000,6,786432,393216
19710990,1713789503000,0,0,786432
19710991,1713789515000,6,786432,393216
19710992,1713789527000,0,0,786432
19710993,1713789539000,0,0,393216
19710994,1713789551000,0,0,0
19710995,1713789563000,6,786432,0
19710996,1713789575000,0,0,393216
19710997,1713789587000,6,786432,0
19710998,1713789599000,0,0,393216
19710999,1713789611000,0,0,0
19711000,1713789623000,0,0,0
19711001,1713789635000,0,0,0
19711002,1713789647000,0,0,0
19711003,1713789659000,0,0,0
19711004,1713789671000,0,0,0
19711005,1713789683000,1,131072,0
19711006,1713789695000,0,0,0
19711007,1713789707000,0,0,0
19711008,1713789719000,0,0,0
19711009,1713789731000,2,262144,0
19711010,1713789743000,0,0,0
19711011,1713789755000,6,786432,0
19711012,1713789767000,0,0,393216
19711013,1713789779000,6,786432,0
19711014,1713789791000,6,786432,393216
19711015,1713789803000,0,0,786432
19711016,1713789815000,0,0,393216
19711017,1713789827000,0,0,0
19711018,1713789839000,0,0,0
19711019,1713789851000,0,0,0
19711020,1713789863000,0,0,0
19711021,1713789875000,6,786432,0
19711022,1713789887000,1,131072,393216
19711023,1713789899000,0,0,131072
19711024,1713789911000,0,0,0
19711025,1713789923000,6,786432,0
19711026,1713789935000,0,0,393216
19711027,1713789947000,0,0,0
19711028,1713789959000,0,0,0
19711029,1713789971000,0,0,0
19711030,1713789983000,6,786432,0
19711031,1713789995000,2,262144,393216
19711032,1713790007000,0,0,262144
19711033,1713790019000,6,786432,0
19711034,1713790031000,0,0,393216
19711035,1713790043000,0,0,0
19711036,1713790055000,0,0,0
19711037,1713790067000,0,0,0
19711038,1713790079000,0,0,0
19711039,1713790091000,0,0,0
19711040,1713790103000,6,786432,0
19711041,1713790115000,0,0,393216
19711042,1713790127000,1,131072,0
19711043,1713790139000,0,0,0
19711044,1713790151000,6,786432,0
19711045,1713790163000,0,0,393216
19711046,1713790175000,0,0,0
19711047,1713790187000,0,0,0
19711048,1713790199000,2,262144,0
19711049,1713790211000,0,0,0
19711050,1713790223000,0,0,0
19711051,1713790235000,6,786432,0
19711052,1713790247000,0,0,393216
19711053,1713790259000,0,0,0
19711054,1713790271000,6,786432,0
19711055,1713790283000,0,0,393216
19711056,1713790295000,0,0,0
19711057,1713790307000,0,0,0
19711058,1713790319000,0,0,0
19711059,1713790331000,6,786432,0
19711060,1713790343000,1,131072,393216
19711061,1713790355000,0,0,131072
19711062,1713790367000,0,0,0
19711063,1713790379000,0,0,0
19711064,1713790391000,0,0,0
19711065,1713790403000,0,0,0
19711066,1713790415000,6,786432,0
19711067,1713790427000,1,131072,393216
19711068,1713790439000,0,0,131072
19711069,1713790451000,0,0,0
19711070,1713790463000,0,0,0
19711071,1713790475000,0,0,0
19711072,1713790487000,2,262144,0
19711073,1713790499000,0,0,0
19711074,1713790511000,0,0,0
19711075,1713790523000,0,0,0
19711076,1713790535000,6,786432,0
19711077,1713790547000,0,0,393216
19711078,1713790559000,1,131072,0
19711079,1713790571000,0,0,0
19711080,1713790583000,0,0,0
19711081,1713790595000,0,0,0
19711082,1713790607000,6,786432,0
19711083,1713790619000,6,786432,393216
19711084,1713790631000,0,0,786432
19711085,1713790643000,2,262144,393216
19711086,1713790655000,0,0,262144
19711087,1713790667000,0,0,0
19711088,1713790679000,0,0,0
19711089,1713790691000,0,0,0
19711090,1713790703000,6,786432,0
19711091,1713790715000,1,131072,393216
19711092,1713790727000,6,786432,131072
19711093,1713790739000,0,0,524288
19711094,1713790751000,0,0,131072
19711095,1713790763000,0,0,0
19711096,1713790775000,6,786432,0
19711097,1713790787000,0,0,393216
19711098,1713790799000,0,0,0
19711099,1713790811000,0,0,0
19711100,1713790823000,0,0,0
19711101,1713790835000,6,786432,0
19711102,1713790847000,0,0,393216
19711103,1713790859000,0,0,0
19711104,1713790871000,0,0,0
19711105,1713790883000,0,0,0
19711106,1713790895000,1,131072,0
19711107,1713790907000,0,0,0
19711108,1713790919000,0,0,0
19711109,1713790931000,6,786432,0
19711110,1713790943000,0,0,393216
19711111,1713790955000,6,786432,0
19711112,1713790967000,0,0,393216
19711113,1713790979000,2,262144,0
19711114,1713790991000,0,0,0
19711115,1713791003000,6,786432,0
19711116,1713791015000,6,786432,393216
19711117,1713791027000,0,0,786432
19711118,1713791039000,0,0,393216
19711119,1713791051000,0,0,0
19711120,1713791063000,0,0,0
19711121,1713791075000,0,0,0
19711122,1713791087000,1,131072,0
19711123,1713791099000,6,786432,0
19711124,1713791123000,6,786432,393216
19711125,1713791135000,2,262144,786432
19711126,1713791147000,6,786432,655360
19711127,1713791159000,0,0,1048576
19711128,1713791171000,0,0,655360
19711129,1713791183000,0,0,262144
19711130,1713791195000,0,0,0
19711131,1713791207000,0,0,0
19711132,1713791219000,0,0,0
19711133,1713791231000,0,0,0
19711134,1713791243000,0,0,0
19711135,1713791255000,1,131072,0
19711136,1713791267000,6,786432,0
19711137,1713791279000,0,0,393216
19711138,1713791291000,0,0,0
19711139,1713791303000,6,786432,0
19711140,1713791315000,2,262144,393216
19711141,1713791327000,1,131072,262144
19711142,1713791339000,0,0,0
19711143,1713791351000,0,0,0
19711144,1713791363000,6,786432,0
19711145,1713791375000,0,0,393216
19711146,1713791387000,6,786432,0
19711147,1713791399000,6,786432,393216
19711148,1713791411000,0,0,786432
19711149,1713791423000,0,0,393216
19711150,1713791435000,0,0,0
19711151,1713791447000,1,131072,0
19711152,1713791459000,0,0,0
19711153,1713791471000,0,0,0
19711154,1713791483000,0,0,0
19711155,1713791495000,0,0,0
19711156,1713791507000,6,786432,0
19711157,1713791519000,0,0,393216
19711158,1713791531000,6,786432,0
19711159,1713791543000,0,0,393216
19711160,1713791555000,0,0,0
19711161,1713791567000,0,0,0
19711162,1713791579000,0,0,0
19711163,1713791591000,2,262144,0
19711164,1713791603000,6,786432,0
19711165,1713791615000,1,131072,393216
19711166,1713791627000,0,0,131072
19711167,1713791639000,0,0,0
19711168,1713791651000,0,0,0
19711169,1713791663000,0,0,0
19711170,1713791675000,0,0,0
19711171,1713791687000,0,0,0
19711172,1713791699000,6,786432,0
19711173,1713791711000,0,0,393216
19711174,1713791723000,6,786432,0
19711175,1713791735000,0,0,393216
19711176,1713791747000,0,0,0
19711177,1713791759000,0,0,0
19711178,1713791771000,0,0,0
19711179,1713791783000,0,0,0
19711180,1713791795000,0,0,0
19711181,1713791807000,0,0,0
19711182,1713791819000,3,393216,0
19711183,1713791831000,0,0,0
19711184,1713791843000,6,786432,0
19711185,1713791855000,0,0,393216
19711186,1713791867000,6,786432,0
19711187,1713791879000,0,0,393216
19711188,1713791891000,0,0,0
19711189,1713791903000,0,0,0
19711190,1713791915000,6,786432,0
19711191,1713791927000,0,0,393216
19711192,1713791939000,0,0,0
19711193,1713791951000,6,786432,0
19711194,1713791963000,0,0,393216
19711195,1713791975000,0,0,0
19711196,1713791987000,6,786432,0
19711197,1713791999000,0,0,393216
19711198,1713792011000,0,0,0
19711199,1713792023000,0,0,0
19711200,1713792035000,1,131072,0
19711201,1713792047000,2,262144,0
19711202,1713792059000,0,0,0
19711203,1713792071000,0,0,0
19711204,1713792083000,0,0,0
19711205,1713792095000,6,786432,0
19711206,1713792107000,0,0,393216
19711207,1713792119000,0,0,0
19711208,1713792131000,0,0,0
19711209,1713792143000,0,0,0
19711210,1713792155000,0,0,0
19711211,1713792167000,6,786432,0
19711212,1713792179000,0,0,393216
19711213,1713792191000,1,131072,0
19711214,1713792203000,6,786432,0
19711215,1713792215000,0,0,393216
19711216,1713792227000,0,0,0
19711217,1713792239000,0,0,0
19711218,1713792251000,2,262144,0
19711219,1713792263000,6,786432,0
19711220,1713792275000,0,0,393216
19711221,1713792287000,2,262144,0
19711222,1713792299000,0,0,0
19711223,1713792311000,0,0,0
19711224,1713792335000,0,0,0
19711225,1713792347000,6,786432,0
19711226,1713792359000,6,786432,393216
19711227,1713792371000,6,786432,786432
19711228,1713792383000,0,0,1179648
19711229,1713792395000,0,0,786432
19711230,1713792407000,1,131072,393216
19711231,1713792419000,0,0,131072
19711232,1713792431000,6,786432,0
19711233,1713792443000,0,0,393216
19711234,1713792455000,0,0,0
19711235,1713792467000,0,0,0
19711236,1713792479000,0,0,0
19711237,1713792491000,6,786432,0
19711238,1713792503000,0,0,393216
19711239,1713792515000,2,262144,0
19711240,1713792527000,0,0,0
19711241,1713792539000,0,0,0
19711242,1713792551000,0,0,0
19711243,1713792563000,0,0,0
19711244,1713792575000,0,0,0
19711245,1713792587000,6,786432,0
19711246,1713792599000,0,0,393216
19711247,1713792611000,0,0,0
19711248,1713792623000,6,786432,0
19711249,1713792635000,1,131072,393216
19711250,1713792647000,0,0,131072
19711251,1713792659000,6,786432,0
19711252,1713792671000,0,0,393216
19711253,1713792683000,0,0,0
19711254,1713792695000,0,0,0
19711255,1713792707000,0,0,0
19711256,1713792719000,0,0,0
19711257,1713792731000,0,0,0
19711258,1713792743000,0,0,0
19711259,1713792755000,6,786432,0
19711260,1713792767000,2,262144,393216
19711261,1713792779000,6,786432,262144
19711262,1713792791000,0,0,655360
19711263,1713792803000,6,786432,262144
19711264,1713792815000,0,0,655360
19711265,1713792827000,0,0,262144
19711266,1713792839000,1,131072,0
19711267,1713792851000,0,0,0
19711268,1713792863000,0,0,0
19711269,1713792875000,0,0,0
19711270,1713792887000,0,0,0
19711271,1713792899000,0,0,0
19711272,1713792911000,0,0,0
19711273,1713792923000,6,786432,0
19711274,1713792935000,6,786432,393216
19711275,1713792947000,0,0,786432
19711276,1713792959000,0,0,393216
19711277,1713792971000,0,0,0
19711278,1713792983000,2,262144,0
19711279,1713792995000,0,0,0
19711280,1713793007000,6,786432,0
19711281,1713793019000,6,786432,393216
19711282,1713793031000,1,131072,786432
19711283,1713793043000,0,0,524288
19711284,1713793055000,0,0,131072
19711285,1713793067000,0,0,0
19711286,1713793079000,0,0,0
19711287,1713793091000,0,0,0
19711288,1713793103000,6,786432,0
19711289,1713793115000,0,0,393216
19711290,1713793127000,0,0,0
19711291,1713793139000,6,786432,0
19711292,1713793151000,0,0,393216
19711293,1713793163000,0,0,0
19711294,1713793175000,2,262144,0
19711295,1713793187000,0,0,0
19711296,1713793199000,1,131072,0
19711297,1713793211000,0,0,0
19711298,1713793223000,1,131072,0
19711299,1713793235000,0,0,0
19711300,1713793247000,6,786432,0
19711301,1713793259000,0,0,393216
19711302,1713793271000,6,786432,0
19711303,1713793283000,0,0,393216
19711304,1713793295000,6,786432,0
19711305,1713793307000,0,0,393216
19711306,1713793319000,0,0,0
19711307,1713793331000,0,0,0
19711308,1713793343000,0,0,0
19711309,1713793355000,0,0,0
19711310,1713793367000,0,0,0
19711311,1713793379000,0,0,0
19711312,1713793391000,0,0,0
19711313,1713793403000,0,0,0
19711314,1713793415000,1,131072,0
19711315,1713793427000,2,262144,0
19711316,1713793439000,6,786432,0
19711317,1713793451000,6,786432,393216
19711318,1713793463000,0,0,786432
19711319,1713793475000,6,786432,393216
19711320,1713793487000,0,0,786432
19711321,1713793499000,0,0,393216
19711322,1713793511000,0,0,0
19711323,1713793523000,0,0,0
19711324,1713793535000,0,0,0
19711325,1713793547000,0,0,0
19711326,1713793559000,0,0,0
19711327,1713793571000,6,786432,0
19711328,1713793583000,0,0,393216
19711329,1713793595000,0,0,0
19711330,1713793607000,1,131072,0
19711331,1713793619000,0,0,0
19711332,1713793631000,0,0,0
19711333,1713793643000,0,0,0
19711334,1713793655000,6,786432,0
19711335,1713793667000,0,0,393216
19711336,1713793679000,2,262144,0
19711337,1713793691000,6,786432,0
19711338,1713793703000,0,0,393216
19711339,1713793715000,6,786432,0
19711340,1713793727000,0,0,393216
19711341,1713793739000,6,786432,0
19711342,1713793751000,0,0,393216
19711343,1713793775000,0,0,0
19711344,1713793787000,6,786432,0
19711345,1713793799000,1,131072,393216
19711346,1713793811000,0,0,131072
19711347,1713793823000,6,786432,0
19711348,1713793835000,0,0,393216
19711349,1713793847000,6,786432,0
19711350,1713793859000,0,0,393216
19711351,1713793871000,0,0,0
19711352,1713793883000,0,0,0
19711353,1713793895000,0,0,0
19711354,1713793907000,0,0,0
19711355,1713793919000,0,0,0
19711356,1713793931000,2,262144,0
19711357,1713793943000,0,0,0
19711358,1713793955000,6,786432,0
19711359,1713793967000,6,786432,393216
19711360,1713793979000,0,0,786432
19711361,1713793991000,0,0,393216
19711362,1713794003000,0,0,0
19711363,1713794015000,1,131072,0
19711364,1713794027000,0,0,0
19711365,1713794039000,6,786432,0
19711366,1713794051000,0,0,393216
19711367,1713794063000,0,0,0
19711368,1713794075000,6,786432,0
19711369,1713794087000,1,131072,393216
19711370,1713794099000,0,0,131072
19711371,1713794111000,0,0,0
19711372,1713794123000,0,0,0
19711373,1713794147000,2,262144,0
19711374,1713794159000,0,0,0
19711375,1713794171000,0,0,0
19711376,1713794183000,1,131072,0
19711377,1713794195000,0,0,0
19711378,1713794207000,0,0,0
19711379,1713794219000,6,786432,0
19711380,1713794231000,0,0,393216
19711381,1713794243000,6,786432,0
19711382,1713794255000,6,786432,393216
19711383,1713794267000,0,0,786432
19711384,1713794279000,0,0,393216
19711385,1713794291000,0,0,0
19711386,1713794303000,0,0,0
19711387,1713794315000,0,0,0
19711388,1713794327000,0,0,0
19711389,1713794339000,0,0,0
19711390,1713794351000,6,786432,0
19711391,1713794363000,0,0,393216
19711392,1713794375000,1,131072,0
19711393,1713794387000,2,262144,0
19711394,1713794399000,0,0,0
19711395,1713794411000,0,0,0
19711396,1713794423000,0,0,0
19711397,1713794435000,0,0,0
19711398,1713794447000,6,786432,0
19711399,1713794459000,6,786432,393216
19711400,1713794471000,0,0,786432
19711401,1713794483000,0,0,393216
19711402,1713794495000,0,0,0
19711403,1713794507000,6,786432,0
19711404,1713794519000,0,0,393216
19711405,1713794531000,0,0,0
19711406,1713794543000,0,0,0
19711407,1713794555000,6,786432,0
19711408,1713794567000,0,0,393216
19711409,1713794579000,0,0,0
19711410,1713794591000,2,262144,0
19711411,1713794603000,6,786432,0
19711412,1713794615000,0,0,393216
19711413,1713794627000,0,0,0
19711414,1713794639000,6,786432,0
19711415,1713794651000,0,0,393216
19711416,1713794663000,2,262144,0
19711417,1713794675000,0,0,0
19711418,1713794687000,0,0,0
19711419,1713794699000,0,0,0
19711420,1713794711000,0,0,0
19711421,1713794723000,6,786432,0
19711422,1713794735000,0,0,393216
19711423,1713794747000,6,786432,0
19711424,1713794759000,0,0,393216
