block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20233059,1720094999000,0,0,1048576
20233060,1720095011000,6,786432,655360
20233061,1720095023000,0,0,1048576
20233062,1720095035000,5,655360,655360
20233063,1720095047000,5,655360,917504
20233064,1720095059000,6,786432,1179648
20233065,1720095071000,0,0,1572864
20233066,1720095083000,1,131072,1179648
20233067,1720095095000,4,524288,917504
20233068,1720095107000,5,655360,1048576
20233069,1720095119000,0,0,1310720
20233070,1720095131000,0,0,917504
20233071,1720095143000,2,262144,524288
20233072,1720095155000,5,655360,393216
20233073,1720095167000,0,0,655360
20233074,1720095179000,0,0,262144
20233075,1720095191000,5,655360,0
20233076,1720095203000,0,0,262144
20233077,1720095215000,6,786432,0
20233078,1720095227000,0,0,393216
20233079,1720095239000,6,786432,0
20233080,1720095251000,4,524288,393216
20233081,1720095263000,0,0,524288
20233082,1720095275000,6,786432,131072
20233083,1720095287000,1,131072,524288
20233084,1720095299000,0,0,262144
20233085,1720095311000,6,786432,0
20233086,1720095323000,0,0,393216
20233087,1720095335000,0,0,0
20233088,1720095347000,6,786432,0
20233089,1720095359000,6,786432,393216
20233090,1720095371000,3,393216,786432
20233091,1720095383000,1,131072,786432
20233092,1720095395000,6,786432,524288
20233093,1720095407000,2,262144,917504
20233094,1720095419000,4,524288,786432
20233095,1720095431000,0,0,917504
20233096,1720095443000,6,786432,524288
20233097,1720095455000,6,786432,917504
20233098,1720095467000,0,0,1310720
20233099,1720095479000,3,393216,917504
20233100,1720095491000,0,0,917504
20233101,1720095503000,6,786432,524288
20233102,1720095515000,5,655360,917504
20233103,1720095527000,0,0,1179648
20233104,1720095539000,1,131072,786432
20233105,1720095551000,0,0,524288
20233106,1720095563000,4,524288,131072
20233107,1720095575000,5,655360,262144
20233108,1720095587000,1,131072,524288
20233109,1720095599000,0,0,262144
20233110,1720095611000,2,262144,0
20233111,1720095623000,6,786432,0
20233112,1720095635000,6,786432,393216
20233113,1720095647000,0,0,786432
20233114,1720095659000,0,0,393216
20233115,1720095671000,0,0,0
20233116,1720095683000,4,524288,0
20233117,1720095695000,0,0,131072
20233118,1720095707000,0,0,0
20233119,1720095719000,6,786432,0
20233120,1720095731000,6,786432,393216
20233121,1720095743000,0,0,786432
20233122,1720095755000,0,0,393216
20233123,1720095767000,0,0,0
20233124,1720095779000,6,786432,0
20233125,1720095791000,2,262144,393216
20233126,1720095803000,0,0,262144
20233127,1720095815000,5,655360,0
20233128,1720095827000,0,0,262144
20233129,1720095839000,6,786432,0
20233130,1720095851000,0,0,393216
20233131,1720095863000,2,262144,0
20233132,1720095875000,6,786432,0
20233133,1720095887000,0,0,393216
20233134,1720095899000,5,655360,0
20233135,1720095911000,5,655360,262144
20233136,1720095923000,1,131072,524288
20233137,1720095935000,6,786432,262144
20233138,1720095947000,0,0,655360
20233139,1720095959000,6,786432,262144
20233140,1720095971000,0,0,655360
20233141,1720095983000,6,786432,262144
20233142,1720095995000,0,0,655360
20233143,1720096007000,6,786432,262144
20233144,1720096019000,0,0,655360
20233145,1720096043000,6,786432,262144
20233146,1720096055000,0,0,655360
20233147,1720096067000,0,0,262144
20233148,1720096079000,6,786432,0
20233149,1720096091000,3,393216,393216
20233150,1720096103000,5,655360,393216
20233151,1720096115000,4,524288,655360
20233152,1720096127000,0,0,786432
20233153,1720096139000,6,786432,393216
20233154,1720096151000,2,262144,786432
20233155,1720096163000,0,0,655360
20233156,1720096175000,0,0,262144
20233157,1720096187000,4,524288,0
20233158,1720096199000,6,786432,131072
20233159,1720096211000,1,131072,524288
20233160,1720096223000,1,131072,262144
20233161,1720096235000,0,0,0
20233162,1720096247000,2,262144,0
20233163,1720096259000,0,0,0
20233164,1720096271000,5,655360,0
20233165,1720096283000,0,0,262144
20233166,1720096295000,6,786432,0
20233167,1720096307000,0,0,393216
20233168,1720096319000,0,0,0
20233169,1720096331000,0,0,0
20233170,1720096343000,5,655360,0
20233171,1720096355000,3,393216,262144
20233172,1720096367000,6,786432,262144
20233173,1720096379000,6,786432,655360
20233174,1720096391000,6,786432,1048576
20233175,1720096403000,1,131072,1441792
20233176,1720096415000,4,524288,1179648
20233177,1720096427000,0,0,1310720
20233178,1720096439000,4,524288,917504
20233179,1720096451000,0,0,1048576
20233180,1720096463000,0,0,655360
20233181,1720096475000,6,786432,262144
20233182,1720096487000,6,786432,655360
20233183,1720096499000,0,0,1048576
20233184,1720096511000,6,786432,655360
20233185,1720096523000,6,786432,1048576
20233186,1720096535000,3,393216,1441792
20233187,1720096547000,6,786432,1441792
20233188,1720096559000,0,0,1835008
20233189,1720096571000,4,524288,1441792
20233190,1720096583000,6,786432,1572864
20233191,1720096595000,1,131072,1966080
20233192,1720096607000,0,0,1703936
20233193,1720096619000,2,262144,1310720
20233194,1720096631000,5,655360,1179648
20233195,1720096643000,4,524288,1441792
20233196,1720096655000,2,262144,1572864
20233197,1720096667000,1,131072,1441792
20233198,1720096679000,0,0,1179648
20233199,1720096691000,5,655360,786432
20233200,1720096703000,2,262144,1048576
20233201,1720096715000,0,0,917504
20233202,1720096727000,5,655360,524288
20233203,1720096739000,0,0,786432
20233204,1720096751000,0,0,393216
20233205,1720096763000,0,0,0
20233206,1720096775000,6,786432,0
20233207,1720096787000,0,0,393216
20233208,1720096799000,6,786432,0
20233209,1720096811000,0,0,393216
20233210,1720096823000,0,0,0
20233211,1720096835000,0,0,0
20233212,1720096847000,0,0,0
20233213,1720096859000,6,786432,0
20233214,1720096871000,5,655360,393216
20233215,1720096883000,6,786432,655360
20233216,1720096895000,0,0,1048576
20233217,1720096907000,0,0,655360
20233218,1720096919000,6,786432,262144
20233219,1720096931000,6,786432,655360
20233220,1720096943000,6,786432,1048576
20233221,1720096955000,4,524288,1441792
20233222,1720096967000,0,0,1572864
20233223,1720096979000,1,131072,1179648
20233224,1720096991000,0,0,917504
20233225,1720097003000,6,786432,524288
20233226,1720097015000,6,786432,917504
20233227,1720097027000,6,786432,1310720
20233228,1720097039000,0,0,1703936
20233229,1720097051000,6,786432,1310720
20233230,1720097063000,1,131072,1703936
20233231,1720097075000,1,131072,1441792
20233232,1720097087000,6,786432,1179648
20233233,1720097099000,3,393216,1572864
20233234,1720097111000,0,0,1572864
20233235,1720097123000,5,655360,1179648
20233236,1720097135000,5,655360,1441792
20233237,1720097147000,0,0,1703936
20233238,1720097159000,2,262144,1310720
20233239,1720097171000,0,0,1179648
20233240,1720097183000,4,524288,786432
20233241,1720097195000,5,655360,917504
20233242,1720097207000,6,786432,1179648
20233243,1720097219000,0,0,1572864
20233244,1720097231000,1,131072,1179648
20233245,1720097243000,0,0,917504
20233246,1720097255000,4,524288,524288
20233247,1720097267000,6,786432,655360
20233248,1720097279000,1,131072,1048576
20233249,1720097291000,1,131072,786432
20233250,1720097303000,2,262144,524288
20233251,1720097315000,0,0,393216
20233252,1720097327000,5,655360,0
20233253,1720097339000,6,786432,262144
20233254,1720097351000,1,131072,655360
20233255,1720097363000,6,786432,393216
20233256,1720097375000,0,0,786432
20233257,1720097387000,3,393216,393216
20233258,1720097399000,0,0,393216
20233259,1720097411000,4,524288,0
20233260,1720097423000,3,393216,131072
20233261,1720097435000,6,786432,131072
20233262,1720097447000,3,393216,524288
20233263,1720097459000,6,786432,524288
20233264,1720097471000,0,0,917504
20233265,1720097483000,6,786432,524288
20233266,1720097495000,2,262144,917504
20233267,1720097507000,5,655360,786432
20233268,1720097519000,0,0,1048576
20233269,1720097531000,6,786432,655360
20233270,1720097543000,2,262144,1048576
20233271,1720097555000,5,655360,917504
20233272,1720097567000,5,655360,1179648
20233273,1720097579000,2,262144,1441792
20233274,1720097591000,0,0,1310720
20233275,1720097603000,0,0,917504
20233276,1720097615000,4,524288,524288
20233277,1720097627000,6,786432,655360
20233278,1720097639000,4,524288,1048576
20233279,1720097651000,0,0,1179648
20233280,1720097663000,6,786432,786432
20233281,1720097675000,0,0,1179648
20233282,1720097687000,6,786432,786432
20233283,1720097699000,6,786432,1179648
20233284,1720097711000,0,0,1572864
20233285,1720097723000,0,0,1179648
20233286,1720097735000,5,655360,786432
20233287,1720097747000,6,786432,1048576
20233288,1720097759000,1,131072,1441792
20233289,1720097771000,0,0,1179648
20233290,1720097783000,1,131072,786432
20233291,1720097795000,0,0,524288
20233292,1720097807000,6,786432,131072
20233293,1720097819000,4,524288,524288
20233294,1720097831000,4,524288,655360
20233295,1720097843000,0,0,786432
20233296,1720097855000,0,0,393216
20233297,1720097867000,3,393216,0
20233298,1720097879000,6,786432,0
20233299,1720097891000,0,0,393216
20233300,1720097903000,0,0,0
20233301,1720097915000,4,524288,0
20233302,1720097927000,6,786432,131072
20233303,1720097939000,6,786432,524288
20233304,1720097951000,1,131072,917504
20233305,1720097963000,0,0,655360
20233306,1720097975000,6,786432,262144
20233307,1720097987000,0,0,655360
20233308,1720097999000,5,655360,262144
20233309,1720098011000,1,131072,524288
20233310,1720098023000,0,0,262144
20233311,1720098035000,0,0,0
20233312,1720098047000,6,786432,0
20233313,1720098059000,0,0,393216
20233314,1720098071000,5,655360,0
20233315,1720098083000,2,262144,262144
20233316,1720098095000,6,786432,131072
20233317,1720098107000,5,655360,524288
20233318,1720098119000,0,0,786432
20233319,1720098131000,4,524288,393216
20233320,1720098143000,6,786432,524288
20233321,1720098155000,6,786432,917504
20233322,1720098167000,0,0,1310720
20233323,1720098179000,6,786432,917504
20233324,1720098191000,0,0,1310720
20233325,1720098203000,6,786432,917504
20233326,1720098215000,6,786432,1310720
20233327,1720098227000,3,393216,1703936
20233328,1720098239000,1,131072,1703936
20233329,1720098251000,0,0,1441792
20233330,1720098263000,1,131072,1048576
20233331,1720098275000,0,0,786432
20233332,1720098287000,0,0,393216
20233333,1720098299000,0,0,0
20233334,1720098311000,6,786432,0
20233335,1720098323000,0,0,393216
20233336,1720098335000,6,786432,0
20233337,1720098347000,0,0,393216
20233338,1720098359000,0,0,0
20233339,1720098371000,0,0,0
20233340,1720098383000,6,786432,0
20233341,1720098395000,6,786432,393216
20233342,1720098407000,0,0,786432
20233343,1720098419000,6,786432,393216
20233344,1720098431000,0,0,786432
20233345,1720098443000,0,0,393216
20233346,1720098455000,0,0,0
20233347,1720098467000,0,0,0
20233348,1720098479000,0,0,0
20233349,1720098491000,6,786432,0
20233350,1720098503000,6,786432,393216
20233351,1720098515000,6,786432,786432
20233352,1720098527000,6,786432,1179648
20233353,1720098539000,6,786432,1572864
20233354,1720098551000,6,786432,1966080
20233355,1720098563000,0,0,2359296
20233356,1720098575000,6,786432,1966080
20233357,1720098587000,6,786432,2359296
20233358,1720098599000,6,786432,2752512
20233359,1720098611000,1,131072,3145728
20233360,1720098623000,6,786432,2883584
20233361,1720098635000,3,393216,3276800
20233362,1720098647000,6,786432,3276800
20233363,1720098659000,1,131072,3670016
20233364,1720098671000,0,0,3407872
20233365,1720098683000,2,262144,3014656
20233366,1720098695000,6,786432,2883584
20233367,1720098707000,3,393216,3276800
20233368,1720098719000,0,0,3276800
20233369,1720098731000,1,131072,2883584
20233370,1720098743000,0,0,2621440
20233371,1720098755000,1,131072,2228224
20233372,1720098767000,6,786432,1966080
20233373,1720098779000,3,393216,2359296
20233374,1720098791000,4,524288,2359296
20233375,1720098803000,0,0,2490368
20233376,1720098815000,2,262144,2097152
20233377,1720098827000,6,786432,1966080
20233378,1720098839000,3,393216,2359296
20233379,1720098851000,0,0,2359296
20233380,1720098863000,1,131072,1966080
20233381,1720098875000,3,393216,1703936
20233382,1720098887000,0,0,1703936
20233383,1720098899000,6,786432,1310720
20233384,1720098911000,0,0,1703936
20233385,1720098923000,6,786432,1310720
20233386,1720098935000,2,262144,1703936
20233387,1720098947000,6,786432,1572864
20233388,1720098959000,0,0,1966080
20233389,1720098971000,0,0,1572864
20233390,1720098983000,0,0,1179648
20233391,1720098995000,5,655360,786432
20233392,1720099007000,0,0,1048576
20233393,1720099019000,6,786432,655360
20233394,1720099031000,6,786432,1048576
20233395,1720099043000,6,786432,1441792
20233396,1720099055000,0,0,1835008
20233397,1720099067000,6,786432,1441792
20233398,1720099079000,0,0,1835008
20233399,1720099091000,1,131072,1441792
20233400,1720099103000,0,0,1179648
20233401,1720099115000,4,524288,786432
20233402,1720099127000,6,786432,917504
20233403,1720099139000,0,0,1310720
20233404,1720099151000,6,786432,917504
20233405,1720099163000,0,0,1310720
20233406,1720099175000,0,0,917504
20233407,1720099187000,0,0,524288
20233408,1720099199000,6,786432,131072
20233409,1720099211000,0,0,524288
20233410,1720099223000,6,786432,131072
20233411,1720099235000,0,0,524288
20233412,1720099247000,0,0,131072
20233413,1720099259000,6,786432,0
20233414,1720099271000,6,786432,393216
20233415,1720099283000,3,393216,786432
20233416,1720099295000,6,786432,786432
20233417,1720099307000,0,0,1179648
20233418,1720099319000,0,0,786432
20233419,1720099331000,6,786432,393216
20233420,1720099343000,1,131072,786432
20233421,1720099355000,6,786432,524288
20233422,1720099367000,6,786432,917504
20233423,1720099379000,1,131072,1310720
20233424,1720099391000,2,262144,1048576
20233425,1720099403000,0,0,917504
20233426,1720099415000,4,524288,524288
20233427,1720099427000,0,0,655360
20233428,1720099439000,0,0,262144
20233429,1720099451000,6,786432,0
20233430,1720099463000,1,131072,393216
20233431,1720099475000,4,524288,131072
20233432,1720099487000,0,0,262144
20233433,1720099499000,6,786432,0
20233434,1720099511000,4,524288,393216
20233435,1720099523000,0,0,524288
20233436,1720099535000,6,786432,131072
20233437,1720099547000,2,262144,524288
20233438,1720099559000,4,524288,393216
20233439,1720099571000,0,0,524288
20233440,1720099583000,1,131072,131072
20233441,1720099595000,1,131072,0
20233442,1720099607000,0,0,0
20233443,1720099619000,0,0,0
20233444,1720099631000,0,0,0
20233445,1720099643000,6,786432,0
20233446,1720099655000,3,393216,393216
20233447,1720099667000,0,0,393216
20233448,1720099679000,0,0,0
20233449,1720099691000,6,786432,0
20233450,1720099703000,3,393216,393216
20233451,1720099715000,4,524288,393216
20233452,1720099727000,0,0,524288
20233453,1720099739000,0,0,131072
20233454,1720099751000,0,0,0
20233455,1720099763000,6,786432,0
20233456,1720099775000,0,0,393216
20233457,1720099787000,6,786432,0
20233458,1720099799000,0,0,393216
20233459,1720099811000,6,786432,0
20233460,1720099823000,4,524288,393216
20233461,1720099835000,6,786432,524288
20233462,1720099847000,0,0,917504
20233463,1720099859000,6,786432,524288
20233464,1720099871000,6,786432,917504
20233465,1720099883000,4,524288,1310720
20233466,1720099895000,6,786432,1441792
20233467,1720099907000,4,524288,1835008
20233468,1720099919000,0,0,1966080
20233469,1720099931000,0,0,1572864
20233470,1720099943000,0,0,1179648
20233471,1720099955000,0,0,786432
20233472,1720099979000,0,0,393216
20233473,1720099991000,0,0,0
20233474,1720100003000,6,786432,0
20233475,1720100015000,0,0,393216
20233476,1720100027000,6,786432,0
20233477,1720100039000,0,0,393216
20233478,1720100051000,0,0,0
20233479,1720100063000,6,786432,0
20233480,1720100075000,0,0,393216
20233481,1720100087000,0,0,0
20233482,1720100099000,6,786432,0
20233483,1720100111000,0,0,393216
20233484,1720100123000,5,655360,0
20233485,1720100135000,6,786432,262144
20233486,1720100147000,6,786432,655360
20233487,1720100159000,6,786432,1048576
20233488,1720100171000,0,0,1441792
20233489,1720100183000,5,655360,1048576
20233490,1720100195000,3,393216,1310720
20233491,1720100207000,0,0,1310720
20233492,1720100219000,6,786432,917504
20233493,1720100231000,6,786432,1310720
20233494,1720100243000,6,786432,1703936
20233495,1720100255000,0,0,2097152
20233496,1720100267000,4,524288,1703936
20233497,1720100279000,4,524288,1835008
20233498,1720100291000,6,786432,1966080
20233499,1720100303000,2,262144,2359296
20233500,1720100315000,6,786432,2228224
20233501,1720100327000,0,0,2621440
20233502,1720100339000,6,786432,2228224
20233503,1720100351000,0,0,2621440
20233504,1720100363000,4,524288,2228224
20233505,1720100375000,2,262144,2359296
20233506,1720100387000,0,0,2228224
20233507,1720100399000,0,0,1835008
20233508,1720100411000,0,0,1441792
20233509,1720100423000,6,786432,1048576
20233510,1720100435000,5,655360,1441792
20233511,1720100447000,1,131072,1703936
20233512,1720100459000,3,393216,1441792
20233513,1720100471000,6,786432,1441792
20233514,1720100483000,2,262144,1835008
20233515,1720100495000,0,0,1703936
20233516,1720100507000,3,393216,1310720
20233517,1720100519000,0,0,1310720
20233518,1720100531000,6,786432,917504
20233519,1720100543000,0,0,1310720
20233520,1720100555000,5,655360,917504
20233521,1720100567000,0,0,1179648
20233522,1720100579000,2,262144,786432
20233523,1720100591000,1,131072,655360
20233524,1720100603000,6,786432,393216
20233525,1720100615000,0,0,786432
20233526,1720100627000,1,131072,393216
20233527,1720100639000,0,0,131072
20233528,1720100651000,0,0,0
20233529,1720100663000,6,786432,0
20233530,1720100675000,6,786432,393216
20233531,1720100687000,0,0,786432
20233532,1720100699000,3,393216,393216
20233533,1720100711000,4,524288,393216
20233534,1720100723000,2,262144,524288
20233535,1720100735000,0,0,393216
20233536,1720100747000,0,0,0
20233537,1720100759000,0,0,0
20233538,1720100771000,4,524288,0
20233539,1720100783000,5,655360,131072
20233540,1720100795000,0,0,393216
20233541,1720100807000,0,0,0
20233542,1720100819000,0,0,0
20233543,1720100831000,6,786432,0
20233544,1720100843000,6,786432,393216
20233545,1720100855000,5,655360,786432
20233546,1720100867000,0,0,1048576
20233547,1720100879000,0,0,655360
20233548,1720100891000,6,786432,262144
20233549,1720100903000,6,786432,655360
20233550,1720100915000,0,0,1048576
20233551,1720100927000,4,524288,655360
20233552,1720100939000,0,0,786432
20233553,1720100951000,0,0,393216
20233554,1720100963000,6,786432,0
20233555,1720100975000,6,786432,393216
20233556,1720100987000,0,0,786432
20233557,1720100999000,0,0,393216
20233558,1720101011000,0,0,0
20233559,1720101023000,0,0,0
20233560,1720101035000,0,0,0
20233561,1720101047000,0,0,0
20233562,1720101059000,0,0,0
20233563,1720101071000,0,0,0
20233564,1720101083000,6,786432,0
20233565,1720101095000,6,786432,393216
20233566,1720101107000,6,786432,786432
20233567,1720101119000,6,786432,1179648
20233568,1720101131000,0,0,1572864
20233569,1720101143000,3,393216,1179648
20233570,1720101155000,5,655360,1179648
20233571,1720101167000,6,786432,1441792
20233572,1720101179000,0,0,1835008
20233573,1720101191000,2,262144,1441792
20233574,1720101203000,0,0,1310720
20233575,1720101215000,5,655360,917504
20233576,1720101227000,0,0,1179648
20233577,1720101239000,6,786432,786432
20233578,1720101251000,2,262144,1179648
20233579,1720101263000,1,131072,1048576
20233580,1720101275000,1,131072,786432
20233581,1720101287000,0,0,524288
20233582,1720101299000,0,0,131072
20233583,1720101311000,6,786432,0
20233584,1720101323000,0,0,393216
20233585,1720101335000,0,0,0
20233586,1720101347000,6,786432,0
20233587,1720101359000,0,0,393216
20233588,1720101371000,6,786432,0
20233589,1720101383000,0,0,393216
20233590,1720101395000,6,786432,0
20233591,1720101407000,6,786432,393216
20233592,1720101419000,5,655360,786432
20233593,1720101431000,6,786432,1048576
20233594,1720101443000,0,0,1441792
20233595,1720101455000,6,786432,1048576
20233596,1720101467000,2,262144,1441792
20233597,1720101479000,1,131072,1310720
20233598,1720101491000,1,131072,1048576
20233599,1720101503000,5,655360,786432
20233600,1720101515000,1,131072,1048576
20233601,1720101527000,0,0,786432
20233602,1720101539000,0,0,393216
20233603,1720101551000,5,655360,0
20233604,1720101563000,1,131072,262144
20233605,1720101575000,6,786432,0
20233606,1720101587000,5,655360,393216
20233607,1720101599000,3,393216,655360
20233608,1720101611000,0,0,655360
20233609,1720101623000,1,131072,262144
20233610,1720101635000,6,786432,0
20233611,1720101647000,0,0,393216
20233612,1720101659000,0,0,0
20233613,1720101671000,0,0,0
20233614,1720101683000,6,786432,0
20233615,1720101695000,0,0,393216
20233616,1720101707000,0,0,0
20233617,1720101719000,0,0,0
20233618,1720101731000,0,0,0
20233619,1720101743000,6,786432,0
20233620,1720101755000,0,0,393216
20233621,1720101767000,6,786432,0
20233622,1720101779000,0,0,393216
20233623,1720101791000,0,0,0
20233624,1720101803000,6,786432,0
20233625,1720101815000,0,0,393216
20233626,1720101827000,5,655360,0
20233627,1720101839000,4,524288,262144
20233628,1720101851000,5,655360,393216
20233629,1720101863000,0,0,655360
20233630,1720101875000,0,0,262144
20233631,1720101887000,6,786432,0
20233632,1720101899000,0,0,393216
20233633,1720101911000,6,786432,0
20233634,1720101923000,6,786432,393216
20233635,1720101935000,6,786432,786432
20233636,1720101947000,3,393216,1179648
20233637,1720101959000,0,0,1179648
20233638,1720101971000,1,131072,786432
20233639,1720101983000,0,0,524288
20233640,1720101995000,0,0,131072
20233641,1720102007000,0,0,0
20233642,1720102019000,6,786432,0
20233643,1720102031000,4,524288,393216
20233644,1720102043000,0,0,524288
20233645,1720102055000,6,786432,131072
20233646,1720102067000,0,0,524288
20233647,1720102079000,0,0,131072
20233648,1720102091000,0,0,0
20233649,1720102103000,6,786432,0
20233650,1720102115000,3,393216,393216
20233651,1720102127000,6,786432,393216
20233652,1720102139000,6,786432,786432
20233653,1720102151000,0,0,1179648
20233654,1720102163000,2,262144,786432
20233655,1720102175000,0,0,655360
20233656,1720102187000,6,786432,262144
20233657,1720102199000,0,0,655360
20233658,1720102211000,4,524288,262144
20233659,1720102223000,2,262144,393216
20233660,1720102235000,1,131072,262144
20233661,1720102247000,5,655360,0
20233662,1720102259000,0,0,262144
20233663,1720102271000,6,786432,0
20233664,1720102283000,0,0,393216
20233665,1720102295000,2,262144,0
20233666,1720102307000,0,0,0
20233667,1720102319000,4,524288,0
20233668,1720102331000,6,786432,131072
20233669,1720102343000,0,0,524288
20233670,1720102355000,0,0,131072
20233671,1720102367000,2,262144,0
20233672,1720102379000,0,0,0
20233673,1720102391000,6,786432,0
20233674,1720102403000,0,0,393216
20233675,1720102415000,6,786432,0
20233676,1720102427000,4,524288,393216
20233677,1720102439000,0,0,524288
20233678,1720102451000,6,786432,131072
20233679,1720102463000,0,0,524288
20233680,1720102475000,0,0,131072
20233681,1720102487000,6,786432,0
20233682,1720102499000,0,0,393216
20233683,1720102511000,5,655360,0
20233684,1720102523000,0,0,262144
20233685,1720102535000,5,655360,0
20233686,1720102547000,6,786432,262144
20233687,1720102559000,2,262144,655360
20233688,1720102571000,6,786432,524288
20233689,1720102583000,4,524288,917504
20233690,1720102595000,0,0,1048576
20233691,1720102607000,6,786432,655360
20233692,1720102619000,2,262144,1048576
20233693,1720102631000,3,393216,917504
20233694,1720102655000,0,0,917504
20233695,1720102667000,0,0,524288
20233696,1720102679000,6,786432,131072
20233697,1720102691000,0,0,524288
20233698,1720102703000,6,786432,131072
20233699,1720102715000,6,786432,524288
20233700,1720102727000,6,786432,917504
20233701,1720102739000,5,655360,1310720
20233702,1720102751000,0,0,1572864
20233703,1720102763000,0,0,1179648
20233704,1720102775000,0,0,786432
20233705,1720102787000,0,0,393216
20233706,1720102799000,6,786432,0
20233707,1720102811000,0,0,393216
20233708,1720102823000,6,786432,0
20233709,1720102835000,0,0,393216
20233710,1720102847000,0,0,0
20233711,1720102859000,0,0,0
20233712,1720102871000,0,0,0
20233713,1720102883000,0,0,0
20233714,1720102895000,6,786432,0
20233715,1720102907000,6,786432,393216
20233716,1720102919000,6,786432,786432
20233717,1720102931000,6,786432,1179648
20233718,1720102943000,6,786432,1572864
20233719,1720102955000,0,0,1966080
20233720,1720102967000,3,393216,1572864
20233721,1720102979000,0,0,1572864
20233722,1720102991000,6,786432,1179648
20233723,1720103003000,3,393216,1572864
20233724,1720103015000,4,524288,1572864
20233725,1720103027000,5,655360,1703936
20233726,1720103039000,2,262144,1966080
20233727,1720103051000,6,786432,1835008
20233728,1720103063000,0,0,2228224
20233729,1720103075000,4,524288,1835008
20233730,1720103087000,6,786432,1966080
20233731,1720103099000,2,262144,2359296
20233732,1720103111000,6,786432,2228224
20233733,1720103123000,3,393216,2621440
20233734,1720103135000,6,786432,2621440
20233735,1720103147000,6,786432,3014656
20233736,1720103159000,1,131072,3407872
20233737,1720103171000,6,786432,3145728
20233738,1720103183000,0,0,3538944
20233739,1720103195000,0,0,3145728
20233740,1720103207000,0,0,2752512
20233741,1720103219000,0,0,2359296
20233742,1720103231000,0,0,1966080
20233743,1720103243000,6,786432,1572864
20233744,1720103255000,0,0,1966080
20233745,1720103267000,0,0,1572864
20233746,1720103279000,6,786432,1179648
20233747,1720103291000,0,0,1572864
20233748,1720103303000,6,786432,1179648
20233749,1720103315000,6,786432,1572864
20233750,1720103327000,4,524288,1966080
20233751,1720103339000,4,524288,2097152
20233752,1720103351000,0,0,2228224
20233753,1720103363000,0,0,1835008
20233754,1720103375000,6,786432,1441792
20233755,1720103387000,0,0,1835008
20233756,1720103399000,0,0,1441792
20233757,1720103411000,6,786432,1048576
20233758,1720103423000,6,786432,1441792
20233759,1720103435000,0,0,1835008
20233760,1720103447000,6,786432,1441792
20233761,1720103459000,0,0,1835008
20233762,1720103471000,6,786432,1441792
20233763,1720103483000,0,0,1835008
20233764,1720103495000,6,786432,1441792
20233765,1720103507000,6,786432,1835008
20233766,1720103519000,3,393216,2228224
20233767,1720103531000,3,393216,2228224
20233768,1720103543000,6,786432,2228224
20233769,1720103555000,5,655360,2621440
20233770,1720103567000,6,786432,2883584
20233771,1720103579000,2,262144,3276800
20233772,1720103591000,6,786432,3145728
20233773,1720103603000,0,0,3538944
20233774,1720103615000,6,786432,3145728
20233775,1720103627000,0,0,3538944
20233776,1720103639000,6,786432,3145728
20233777,1720103651000,6,786432,3538944
20233778,1720103663000,6,786432,3932160
20233779,1720103675000,4,524288,4325376
20233780,1720103687000,0,0,4456448
20233781,1720103699000,0,0,4063232
20233782,1720103711000,6,786432,3670016
20233783,1720103723000,0,0,4063232
20233784,1720103735000,6,786432,3670016
20233785,1720103747000,0,0,4063232
20233786,1720103759000,6,786432,3670016
20233787,1720103771000,0,0,4063232
20233788,1720103783000,0,0,3670016
20233789,1720103795000,0,0,3276800
20233790,1720103807000,4,524288,2883584
20233791,1720103819000,6,786432,3014656
20233792,1720103831000,6,786432,3407872
20233793,1720103843000,6,786432,3801088
20233794,1720103855000,6,786432,4194304
20233795,1720103867000,3,393216,4587520
20233796,1720103879000,0,0,4587520
20233797,1720103891000,1,131072,4194304
20233798,1720103903000,3,393216,3932160
20233799,1720103915000,0,0,3932160
20233800,1720103927000,6,786432,3538944
20233801,1720103939000,4,524288,3932160
20233802,1720103951000,2,262144,4063232
20233803,1720103963000,0,0,3932160
20233804,1720103975000,6,786432,3538944
20233805,1720103987000,0,0,3932160
20233806,1720104011000,0,0,3538944
20233807,1720104023000,6,786432,3145728
20233808,1720104035000,0,0,3538944
20233809,1720104047000,0,0,3145728
20233810,1720104059000,6,786432,2752512
20233811,1720104071000,6,786432,3145728
20233812,1720104083000,0,0,3538944
20233813,1720104095000,6,786432,3145728
20233814,1720104107000,6,786432,3538944
20233815,1720104119000,0,0,3932160
20233816,1720104131000,0,0,3538944
20233817,1720104143000,0,0,3145728
20233818,1720104155000,6,786432,2752512
20233819,1720104167000,0,0,3145728
20233820,1720104179000,6,786432,2752512
20233821,1720104191000,0,0,3145728
20233822,1720104203000,0,0,2752512
20233823,1720104215000,0,0,2359296
20233824,1720104227000,6,786432,1966080
20233825,1720104251000,6,786432,2359296
20233826,1720104263000,0,0,2752512
20233827,1720104275000,6,786432,2359296
20233828,1720104287000,6,786432,2752512
20233829,1720104299000,0,0,3145728
20233830,1720104311000,0,0,2752512
20233831,1720104323000,6,786432,2359296
20233832,1720104335000,0,0,2752512
20233833,1720104347000,0,0,2359296
20233834,1720104359000,0,0,1966080
20233835,1720104371000,0,0,1572864
20233836,1720104383000,6,786432,1179648
20233837,1720104395000,0,0,1572864
20233838,1720104407000,6,786432,1179648
20233839,1720104419000,6,786432,1572864
20233840,1720104431000,5,655360,1966080
20233841,1720104443000,5,655360,2228224
