block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19910932,1716205631000,1,131072,1179648
19910933,1716205643000,1,131072,917504
19910934,1716205655000,0,0,655360
19910935,1716205667000,0,0,262144
19910936,1716205679000,0,0,0
19910937,1716205691000,1,131072,0
19910938,1716205703000,1,131072,0
19910939,1716205715000,6,786432,0
19910940,1716205727000,0,0,393216
19910941,1716205739000,5,655360,0
19910942,1716205751000,3,393216,262144
19910943,1716205763000,0,0,262144
19910944,1716205775000,1,131072,0
19910945,1716205787000,0,0,0
19910946,1716205799000,6,786432,0
19910947,1716205811000,1,131072,393216
19910948,1716205823000,0,0,131072
19910949,1716205835000,0,0,0
19910950,1716205847000,0,0,0
19910951,1716205859000,1,131072,0
19910952,1716205871000,0,0,0
19910953,1716205883000,0,0,0
19910954,1716205895000,0,0,0
19910955,1716205907000,6,786432,0
19910956,1716205919000,0,0,393216
19910957,1716205931000,1,131072,0
19910958,1716205943000,0,0,0
19910959,1716205955000,3,393216,0
19910960,1716205967000,6,786432,0
19910961,1716205979000,0,0,393216
19910962,1716205991000,1,131072,0
19910963,1716206003000,1,131072,0
19910964,1716206015000,0,0,0
19910965,1716206027000,6,786432,0
19910966,1716206039000,0,0,393216
19910967,1716206051000,2,262144,0
19910968,1716206063000,2,262144,0
19910969,1716206075000,0,0,0
19910970,1716206087000,0,0,0
19910971,1716206099000,0,0,0
19910972,1716206111000,6,786432,0
19910973,1716206123000,0,0,393216
19910974,1716206135000,3,393216,0
19910975,1716206147000,0,0,0
19910976,1716206159000,0,0,0
19910977,1716206171000,6,786432,0
19910978,1716206183000,0,0,393216
19910979,1716206195000,2,262144,0
19910980,1716206207000,0,0,0
19910981,1716206219000,0,0,0
19910982,1716206231000,0,0,0
19910983,1716206243000,0,0,0
19910984,1716206255000,0,0,0
19910985,1716206267000,0,0,0
19910986,1716206279000,6,786432,0
19910987,1716206291000,0,0,393216
19910988,1716206303000,4,524288,0
19910989,1716206315000,1,131072,131072
19910990,1716206327000,0,0,0
19910991,1716206339000,0,0,0
19910992,1716206351000,0,0,0
19910993,1716206363000,0,0,0
19910994,1716206375000,2,262144,0
19910995,1716206387000,0,0,0
19910996,1716206399000,0,0,0
19910997,1716206411000,0,0,0
19910998,1716206423000,1,131072,0
19910999,1716206435000,0,0,0
19911000,1716206447000,0,0,0
19911001,1716206459000,2,262144,0
19911002,1716206471000,0,0,0
19911003,1716206483000,6,786432,0
19911004,1716206495000,6,786432,393216
19911005,1716206507000,0,0,786432
19911006,1716206519000,6,786432,393216
19911007,1716206531000,0,0,786432
19911008,1716206543000,2,262144,393216
19911009,1716206555000,1,131072,262144
19911010,1716206567000,1,131072,0
19911011,1716206579000,0,0,0
19911012,1716206591000,0,0,0
19911013,1716206603000,0,0,0
19911014,1716206615000,1,131072,0
19911015,1716206627000,0,0,0
19911016,1716206639000,0,0,0
19911017,1716206651000,6,786432,0
19911018,1716206663000,1,131072,393216
19911019,1716206675000,1,131072,131072
19911020,1716206687000,0,0,0
19911021,1716206699000,0,0,0
19911022,1716206711000,0,0,0
19911023,1716206723000,0,0,0
19911024,1716206735000,0,0,0
19911025,1716206747000,6,786432,0
19911026,1716206771000,0,0,393216
19911027,1716206783000,1,131072,0
19911028,1716206795000,6,786432,0
19911029,1716206807000,0,0,393216
19911030,1716206819000,6,786432,0
19911031,1716206831000,4,524288,393216
19911032,1716206843000,1,131072,524288
19911033,1716206855000,0,0,262144
19911034,1716206867000,2,262144,0
19911035,1716206879000,0,0,0
19911036,1716206891000,0,0,0
19911037,1716206903000,0,0,0
19911038,1716206915000,2,262144,0
19911039,1716206927000,0,0,0
19911040,1716206939000,0,0,0
19911041,1716206951000,1,131072,0
19911042,1716206963000,1,131072,0
19911043,1716206975000,1,131072,0
19911044,1716206987000,0,0,0
19911045,1716206999000,0,0,0
19911046,1716207011000,0,0,0
19911047,1716207023000,6,786432,0
19911048,1716207035000,2,262144,393216
19911049,1716207047000,0,0,262144
19911050,1716207059000,0,0,0
19911051,1716207071000,1,131072,0
19911052,1716207083000,0,0,0
19911053,1716207095000,6,786432,0
19911054,1716207107000,0,0,393216
19911055,1716207119000,0,0,0
19911056,1716207131000,0,0,0
19911057,1716207143000,6,786432,0
19911058,1716207155000,0,0,393216
19911059,1716207167000,0,0,0
19911060,1716207179000,0,0,0
19911061,1716207191000,4,524288,0
19911062,1716207203000,0,0,131072
19911063,1716207215000,0,0,0
19911064,1716207227000,0,0,0
19911065,1716207239000,6,786432,0
19911066,1716207251000,1,131072,393216
19911067,1716207263000,1,131072,131072
19911068,1716207275000,0,0,0
19911069,1716207287000,4,524288,0
19911070,1716207299000,0,0,131072
19911071,1716207311000,0,0,0
19911072,1716207323000,0,0,0
19911073,1716207335000,3,393216,0
19911074,1716207347000,1,131072,0
19911075,1716207359000,0,0,0
19911076,1716207371000,1,131072,0
19911077,1716207383000,6,786432,0
19911078,1716207395000,1,131072,393216
19911079,1716207407000,6,786432,131072
19911080,1716207419000,2,262144,524288
19911081,1716207431000,0,0,393216
19911082,1716207443000,0,0,0
19911083,1716207455000,6,786432,0
19911084,1716207467000,1,131072,393216
19911085,1716207479000,0,0,131072
19911086,1716207491000,0,0,0
19911087,1716207503000,0,0,0
19911088,1716207515000,0,0,0
19911089,1716207527000,0,0,0
19911090,1716207539000,1,131072,0
19911091,1716207551000,6,786432,0
19911092,1716207563000,1,131072,393216
19911093,1716207575000,2,262144,131072
19911094,1716207587000,0,0,0
19911095,1716207599000,1,131072,0
19911096,1716207611000,6,786432,0
19911097,1716207623000,0,0,393216
19911098,1716207635000,0,0,0
19911099,1716207647000,0,0,0
19911100,1716207659000,1,131072,0
19911101,1716207671000,0,0,0
19911102,1716207683000,0,0,0
19911103,1716207695000,1,131072,0
19911104,1716207707000,6,786432,0
19911105,1716207719000,0,0,393216
19911106,1716207731000,0,0,0
19911107,1716207743000,6,786432,0
19911108,1716207755000,0,0,393216
19911109,1716207767000,0,0,0
19911110,1716207779000,2,262144,0
19911111,1716207791000,0,0,0
19911112,1716207803000,0,0,0
19911113,1716207815000,0,0,0
19911114,1716207827000,0,0,0
19911115,1716207839000,6,786432,0
19911116,1716207851000,0,0,393216
19911117,1716207863000,6,786432,0
19911118,1716207875000,0,0,393216
19911119,1716207887000,0,0,0
19911120,1716207899000,5,655360,0
19911121,1716207911000,0,0,262144
19911122,1716207923000,0,0,0
19911123,1716207935000,2,262144,0
19911124,1716207947000,0,0,0
19911125,1716207959000,0,0,0
19911126,1716207971000,0,0,0
19911127,1716207983000,2,262144,0
19911128,1716207995000,1,131072,0
19911129,1716208007000,0,0,0
19911130,1716208019000,6,786432,0
19911131,1716208031000,1,131072,393216
19911132,1716208043000,0,0,131072
19911133,1716208055000,0,0,0
19911134,1716208067000,0,0,0
19911135,1716208079000,2,262144,0
19911136,1716208091000,0,0,0
19911137,1716208103000,6,786432,0
19911138,1716208115000,0,0,393216
19911139,1716208127000,2,262144,0
19911140,1716208139000,0,0,0
19911141,1716208151000,6,786432,0
19911142,1716208163000,0,0,393216
19911143,1716208175000,6,786432,0
19911144,1716208187000,6,786432,393216
19911145,1716208199000,0,0,786432
19911146,1716208211000,0,0,393216
19911147,1716208223000,5,655360,0
19911148,1716208235000,0,0,262144
19911149,1716208247000,0,0,0
19911150,1716208259000,0,0,0
19911151,1716208271000,0,0,0
19911152,1716208283000,1,131072,0
19911153,1716208295000,0,0,0
19911154,1716208307000,0,0,0
19911155,1716208319000,6,786432,0
19911156,1716208331000,0,0,393216
19911157,1716208343000,1,131072,0
19911158,1716208355000,0,0,0
19911159,1716208367000,0,0,0
19911160,1716208379000,0,0,0
19911161,1716208391000,0,0,0
19911162,1716208403000,0,0,0
19911163,1716208415000,0,0,0
19911164,1716208427000,0,0,0
19911165,1716208439000,6,786432,0
19911166,1716208451000,0,0,393216
19911167,1716208463000,0,0,0
19911168,1716208475000,0,0,0
19911169,1716208487000,6,786432,0
19911170,1716208499000,3,393216,393216
19911171,1716208511000,0,0,393216
19911172,1716208523000,0,0,0
19911173,1716208535000,0,0,0
19911174,1716208547000,0,0,0
19911175,1716208559000,0,0,0
19911176,1716208571000,6,786432,0
19911177,1716208583000,0,0,393216
19911178,1716208595000,6,786432,0
19911179,1716208607000,0,0,393216
19911180,1716208619000,0,0,0
19911181,1716208631000,6,786432,0
19911182,1716208643000,5,655360,393216
19911183,1716208655000,0,0,655360
19911184,1716208667000,1,131072,262144
19911185,1716208679000,0,0,0
19911186,1716208691000,0,0,0
19911187,1716208703000,0,0,0
19911188,1716208715000,6,786432,0
19911189,1716208727000,6,786432,393216
19911190,1716208739000,0,0,786432
19911191,1716208751000,1,131072,393216
19911192,1716208763000,0,0,131072
19911193,1716208775000,6,786432,0
19911194,1716208787000,1,131072,393216
19911195,1716208799000,1,131072,131072
19911196,1716208811000,0,0,0
19911197,1716208823000,0,0,0
19911198,1716208835000,1,131072,0
19911199,1716208847000,0,0,0
19911200,1716208859000,0,0,0
19911201,1716208871000,0,0,0
19911202,1716208883000,0,0,0
19911203,1716208895000,0,0,0
19911204,1716208907000,0,0,0
19911205,1716208919000,0,0,0
19911206,1716208931000,0,0,0
19911207,1716208943000,6,786432,0
19911208,1716208955000,0,0,393216
19911209,1716208967000,1,131072,0
19911210,1716208979000,5,655360,0
19911211,1716208991000,0,0,262144
19911212,1716209003000,6,786432,0
19911213,1716209015000,0,0,393216
19911214,1716209027000,2,262144,0
19911215,1716209039000,6,786432,0
19911216,1716209051000,2,262144,393216
19911217,1716209063000,0,0,262144
19911218,1716209075000,0,0,0
19911219,1716209087000,0,0,0
19911220,1716209099000,0,0,0
19911221,1716209111000,0,0,0
19911222,1716209123000,0,0,0
19911223,1716209135000,0,0,0
19911224,1716209147000,6,786432,0
19911225,1716209159000,0,0,393216
19911226,1716209171000,3,393216,0
19911227,1716209183000,0,0,0
19911228,1716209195000,1,131072,0
19911229,1716209207000,0,0,0
19911230,1716209219000,0,0,0
19911231,1716209231000,6,786432,0
19911232,1716209243000,0,0,393216
19911233,1716209255000,0,0,0
19911234,1716209267000,0,0,0
19911235,1716209279000,0,0,0
19911236,1716209291000,0,0,0
19911237,1716209303000,0,0,0
19911238,1716209315000,0,0,0
19911239,1716209327000,6,786432,0
19911240,1716209339000,1,131072,393216
19911241,1716209351000,0,0,131072
19911242,1716209363000,6,786432,0
19911243,1716209375000,1,131072,393216
19911244,1716209387000,3,393216,131072
19911245,1716209399000,1,131072,131072
19911246,1716209411000,1,131072,0
19911247,1716209423000,0,0,0
19911248,1716209435000,6,786432,0
19911249,1716209447000,0,0,393216
19911250,1716209459000,0,0,0
19911251,1716209471000,0,0,0
19911252,1716209483000,0,0,0
19911253,1716209495000,0,0,0
19911254,1716209507000,6,786432,0
19911255,1716209519000,6,786432,393216
19911256,1716209531000,1,131072,786432
19911257,1716209543000,0,0,524288
19911258,1716209555000,3,393216,131072
19911259,1716209567000,0,0,131072
19911260,1716209579000,0,0,0
19911261,1716209591000,0,0,0
19911262,1716209603000,0,0,0
19911263,1716209615000,6,786432,0
19911264,1716209627000,0,0,393216
19911265,1716209639000,2,262144,0
19911266,1716209651000,0,0,0
19911267,1716209663000,0,0,0
19911268,1716209675000,6,786432,0
19911269,1716209687000,0,0,393216
19911270,1716209699000,0,0,0
19911271,1716209711000,0,0,0
19911272,1716209723000,6,786432,0
19911273,1716209735000,3,393216,393216
19911274,1716209747000,1,131072,393216
19911275,1716209759000,0,0,131072
19911276,1716209771000,0,0,0
19911277,1716209783000,0,0,0
19911278,1716209795000,1,131072,0
19911279,1716209807000,0,0,0
19911280,1716209819000,2,262144,0
19911281,1716209831000,0,0,0
19911282,1716209843000,6,786432,0
19911283,1716209855000,0,0,393216
19911284,1716209867000,2,262144,0
19911285,1716209879000,0,0,0
19911286,1716209891000,0,0,0
19911287,1716209903000,0,0,0
19911288,1716209915000,0,0,0
19911289,1716209927000,6,786432,0
19911290,1716209939000,0,0,393216
19911291,1716209951000,0,0,0
19911292,1716209963000,2,262144,0
19911293,1716209975000,0,0,0
19911294,1716209987000,0,0,0
19911295,1716209999000,6,786432,0
19911296,1716210011000,0,0,393216
19911297,1716210023000,0,0,0
19911298,1716210035000,6,786432,0
19911299,1716210047000,0,0,393216
19911300,1716210059000,0,0,0
19911301,1716210071000,6,786432,0
19911302,1716210083000,1,131072,393216
19911303,1716210095000,0,0,131072
19911304,1716210107000,0,0,0
19911305,1716210119000,0,0,0
19911306,1716210131000,0,0,0
19911307,1716210143000,6,786432,0
19911308,1716210155000,6,786432,393216
19911309,1716210167000,0,0,786432
19911310,1716210179000,0,0,393216
19911311,1716210191000,0,0,0
19911312,1716210203000,6,786432,0
19911313,1716210215000,0,0,393216
19911314,1716210227000,3,393216,0
19911315,1716210239000,2,262144,0
19911316,1716210251000,0,0,0
19911317,1716210263000,0,0,0
19911318,1716210287000,2,262144,0
19911319,1716210299000,0,0,0
19911320,1716210311000,6,786432,0
19911321,1716210323000,1,131072,393216
19911322,1716210335000,0,0,131072
19911323,1716210347000,0,0,0
19911324,1716210359000,0,0,0
19911325,1716210371000,0,0,0
19911326,1716210383000,6,786432,0
19911327,1716210395000,0,0,393216
19911328,1716210407000,0,0,0
19911329,1716210419000,0,0,0
19911330,1716210431000,0,0,0
19911331,1716210443000,3,393216,0
19911332,1716210455000,0,0,0
19911333,1716210467000,6,786432,0
19911334,1716210479000,0,0,393216
19911335,1716210491000,2,262144,0
19911336,1716210503000,6,786432,0
19911337,1716210515000,1,131072,393216
19911338,1716210527000,0,0,131072
19911339,1716210539000,0,0,0
19911340,1716210551000,0,0,0
19911341,1716210563000,0,0,0
19911342,1716210575000,0,0,0
19911343,1716210587000,0,0,0
19911344,1716210599000,6,786432,0
19911345,1716210611000,4,524288,393216
19911346,1716210623000,0,0,524288
19911347,1716210635000,1,131072,131072
19911348,1716210647000,1,131072,0
19911349,1716210659000,0,0,0
19911350,1716210671000,0,0,0
19911351,1716210683000,0,0,0
19911352,1716210695000,3,393216,0
19911353,1716210707000,6,786432,0
19911354,1716210719000,0,0,393216
19911355,1716210731000,0,0,0
19911356,1716210743000,0,0,0
19911357,1716210755000,1,131072,0
19911358,1716210767000,1,131072,0
19911359,1716210779000,0,0,0
19911360,1716210791000,1,131072,0
19911361,1716210803000,0,0,0
19911362,1716210815000,0,0,0
19911363,1716210827000,6,786432,0
19911364,1716210839000,6,786432,393216
19911365,1716210851000,0,0,786432
19911366,1716210863000,6,786432,393216
19911367,1716210875000,3,393216,786432
19911368,1716210887000,1,131072,786432
19911369,1716210899000,0,0,524288
19911370,1716210911000,0,0,131072
19911371,1716210923000,0,0,0
19911372,1716210935000,0,0,0
19911373,1716210947000,0,0,0
19911374,1716210959000,0,0,0
19911375,1716210971000,0,0,0
19911376,1716210983000,6,786432,0
19911377,1716210995000,0,0,393216
19911378,1716211007000,0,0,0
19911379,1716211019000,4,524288,0
19911380,1716211031000,0,0,131072
19911381,1716211043000,0,0,0
19911382,1716211055000,0,0,0
19911383,1716211067000,0,0,0
19911384,1716211079000,6,786432,0
19911385,1716211091000,0,0,393216
19911386,1716211103000,6,786432,0
19911387,1716211115000,6,786432,393216
19911388,1716211127000,4,524288,786432
19911389,1716211139000,0,0,917504
19911390,1716211151000,0,0,524288
19911391,1716211163000,6,786432,131072
19911392,1716211175000,0,0,524288
19911393,1716211187000,0,0,131072
19911394,1716211199000,6,786432,0
19911395,1716211211000,3,393216,393216
19911396,1716211223000,0,0,393216
19911397,1716211235000,0,0,0
19911398,1716211247000,0,0,0
19911399,1716211259000,6,786432,0
19911400,1716211271000,4,524288,393216
19911401,1716211283000,6,786432,524288
19911402,1716211295000,0,0,917504
19911403,1716211307000,0,0,524288
19911404,1716211319000,2,262144,131072
19911405,1716211331000,0,0,0
19911406,1716211343000,0,0,0
19911407,1716211355000,0,0,0
19911408,1716211367000,0,0,0
19911409,1716211379000,0,0,0
19911410,1716211391000,0,0,0
19911411,1716211403000,0,0,0
19911412,1716211415000,6,786432,0
19911413,1716211427000,6,786432,393216
19911414,1716211439000,6,786432,786432
19911415,1716211451000,3,393216,1179648
19911416,1716211463000,0,0,1179648
19911417,1716211475000,0,0,786432
19911418,1716211487000,0,0,393216
19911419,1716211499000,0,0,0
19911420,1716211511000,2,262144,0
19911421,1716211523000,0,0,0
19911422,1716211535000,1,131072,0
19911423,1716211547000,0,0,0
19911424,1716211559000,0,0,0
19911425,1716211571000,0,0,0
19911426,1716211583000,0,0,0
19911427,1716211595000,6,786432,0
19911428,1716211607000,0,0,393216
19911429,1716211619000,0,0,0
19911430,1716211631000,6,786432,0
19911431,1716211643000,3,393216,393216
19911432,1716211655000,0,0,393216
19911433,1716211667000,0,0,0
19911434,1716211679000,0,0,0
19911435,1716211691000,6,786432,0
19911436,1716211703000,0,0,393216
19911437,1716211715000,6,786432,0
19911438,1716211727000,6,786432,393216
19911439,1716211739000,0,0,786432
19911440,1716211751000,1,131072,393216
19911441,1716211763000,4,524288,131072
19911442,1716211775000,0,0,262144
19911443,1716211787000,0,0,0
19911444,1716211799000,1,131072,0
19911445,1716211811000,0,0,0
19911446,1716211823000,4,524288,0
19911447,1716211835000,6,786432,131072
19911448,1716211847000,0,0,524288
19911449,1716211859000,0,0,131072
19911450,1716211871000,0,0,0
19911451,1716211883000,0,0,0
19911452,1716211895000,0,0,0
19911453,1716211907000,6,786432,0
19911454,1716211919000,4,524288,393216
19911455,1716211931000,0,0,524288
19911456,1716211943000,6,786432,131072
19911457,1716211955000,1,131072,524288
19911458,1716211967000,0,0,262144
19911459,1716211979000,0,0,0
19911460,1716211991000,0,0,0
19911461,1716212003000,2,262144,0
19911462,1716212015000,0,0,0
19911463,1716212027000,0,0,0
19911464,1716212039000,6,786432,0
19911465,1716212051000,6,786432,393216
19911466,1716212063000,0,0,786432
19911467,1716212075000,2,262144,393216
19911468,1716212087000,0,0,262144
19911469,1716212099000,0,0,0
19911470,1716212111000,0,0,0
19911471,1716212123000,0,0,0
19911472,1716212135000,0,0,0
19911473,1716212147000,2,262144,0
19911474,1716212159000,6,786432,0
19911475,1716212171000,0,0,393216
19911476,1716212183000,0,0,0
19911477,1716212195000,0,0,0
19911478,1716212207000,3,393216,0
19911479,1716212219000,6,786432,0
19911480,1716212231000,6,786432,393216
19911481,1716212243000,0,0,786432
19911482,1716212255000,3,393216,393216
19911483,1716212267000,0,0,393216
19911484,1716212279000,0,0,0
19911485,1716212291000,6,786432,0
19911486,1716212303000,2,262144,393216
19911487,1716212315000,6,786432,262144
19911488,1716212327000,0,0,655360
19911489,1716212339000,0,0,262144
19911490,1716212351000,2,262144,0
19911491,1716212363000,0,0,0
19911492,1716212375000,0,0,0
19911493,1716212387000,0,0,0
19911494,1716212399000,0,0,0
19911495,1716212411000,6,786432,0
19911496,1716212423000,0,0,393216
19911497,1716212435000,1,131072,0
19911498,1716212447000,6,786432,0
19911499,1716212459000,6,786432,393216
19911500,1716212471000,0,0,786432
19911501,1716212483000,0,0,393216
19911502,1716212495000,4,524288,0
19911503,1716212507000,0,0,131072
19911504,1716212519000,0,0,0
19911505,1716212531000,2,262144,0
19911506,1716212543000,0,0,0
19911507,1716212555000,0,0,0
19911508,1716212567000,0,0,0
19911509,1716212579000,1,131072,0
19911510,1716212591000,0,0,0
19911511,1716212603000,0,0,0
19911512,1716212615000,6,786432,0
19911513,1716212627000,0,0,393216
19911514,1716212639000,4,524288,0
19911515,1716212651000,6,786432,131072
19911516,1716212663000,1,131072,524288
19911517,1716212675000,0,0,262144
19911518,1716212687000,6,786432,0
19911519,1716212699000,1,131072,393216
19911520,1716212711000,0,0,131072
19911521,1716212723000,0,0,0
19911522,1716212735000,1,131072,0
19911523,1716212747000,0,0,0
19911524,1716212759000,0,0,0
19911525,1716212771000,0,0,0
19911526,1716212783000,6,786432,0
19911527,1716212795000,0,0,393216
19911528,1716212807000,0,0,0
19911529,1716212819000,0,0,0
19911530,1716212831000,6,786432,0
19911531,1716212843000,0,0,393216
19911532,1716212855000,2,262144,0
19911533,1716212867000,6,786432,0
19911534,1716212879000,0,0,393216
19911535,1716212891000,1,131072,0
19911536,1716212903000,6,786432,0
19911537,1716212915000,0,0,393216
19911538,1716212927000,0,0,0
19911539,1716212939000,4,524288,0
19911540,1716212951000,0,0,131072
19911541,1716212963000,0,0,0
19911542,1716212975000,0,0,0
19911543,1716212987000,6,786432,0
19911544,1716212999000,0,0,393216
19911545,1716213011000,6,786432,0
19911546,1716213023000,0,0,393216
19911547,1716213035000,0,0,0
19911548,1716213047000,6,786432,0
19911549,1716213059000,0,0,393216
19911550,1716213071000,3,393216,0
19911551,1716213083000,6,786432,0
19911552,1716213095000,0,0,393216
19911553,1716213107000,6,786432,0
19911554,1716213119000,0,0,393216
19911555,1716213131000,6,786432,0
19911556,1716213143000,0,0,393216
19911557,1716213155000,0,0,0
19911558,1716213167000,4,524288,0
19911559,1716213179000,0,0,131072
19911560,1716213191000,0,0,0
19911561,1716213203000,0,0,0
19911562,1716213215000,6,786432,0
19911563,1716213227000,0,0,393216
19911564,1716213239000,0,0,0
19911565,1716213251000,0,0,0
19911566,1716213263000,2,262144,0
19911567,1716213275000,0,0,0
19911568,1716213287000,3,393216,0
19911569,1716213299000,0,0,0
19911570,1716213311000,6,786432,0
19911571,1716213323000,0,0,393216
19911572,1716213335000,0,0,0
19911573,1716213347000,0,0,0
19911574,1716213359000,3,393216,0
19911575,1716213371000,2,262144,0
19911576,1716213383000,6,786432,0
19911577,1716213395000,1,131072,393216
19911578,1716213407000,0,0,131072
19911579,1716213419000,0,0,0
19911580,1716213431000,6,786432,0
19911581,1716213443000,0,0,393216
19911582,1716213455000,0,0,0
19911583,1716213467000,6,786432,0
19911584,1716213479000,0,0,393216
19911585,1716213491000,3,393216,0
19911586,1716213503000,6,786432,0
19911587,1716213515000,0,0,393216
19911588,1716213527000,0,0,0
19911589,1716213539000,2,262144,0
19911590,1716213551000,0,0,0
19911591,1716213563000,0,0,0
19911592,1716213575000,1,131072,0
19911593,1716213587000,0,0,0
19911594,1716213599000,0,0,0
19911595,1716213611000,0,0,0
19911596,1716213623000,0,0,0
19911597,1716213635000,6,786432,0
19911598,1716213647000,6,786432,393216
19911599,1716213659000,0,0,786432
19911600,1716213671000,5,655360,393216
19911601,1716213683000,0,0,655360
19911602,1716213695000,1,131072,262144
19911603,1716213707000,0,0,0
19911604,1716213719000,6,786432,0
19911605,1716213731000,2,262144,393216
19911606,1716213743000,0,0,262144
19911607,1716213755000,0,0,0
19911608,1716213767000,0,0,0
19911609,1716213779000,6,786432,0
19911610,1716213791000,0,0,393216
19911611,1716213803000,6,786432,0
19911612,1716213815000,1,131072,393216
19911613,1716213827000,0,0,131072
19911614,1716213839000,0,0,0
19911615,1716213851000,0,0,0
19911616,1716213863000,3,393216,0
19911617,1716213875000,2,262144,0
19911618,1716213887000,0,0,0
19911619,1716213911000,0,0,0
19911620,1716213923000,2,262144,0
19911621,1716213935000,0,0,0
19911622,1716213947000,0,0,0
19911623,1716213959000,0,0,0
19911624,1716213971000,0,0,0
19911625,1716213983000,0,0,0
19911626,1716213995000,0,0,0
19911627,1716214007000,0,0,0
19911628,1716214019000,5,655360,0
19911629,1716214031000,0,0,262144
19911630,1716214043000,1,131072,0
19911631,1716214055000,0,0,0
19911632,1716214067000,6,786432,0
19911633,1716214079000,0,0,393216
19911634,1716214091000,0,0,0
19911635,1716214103000,0,0,0
19911636,1716214115000,0,0,0
19911637,1716214127000,0,0,0
19911638,1716214139000,6,786432,0
19911639,1716214151000,0,0,393216
19911640,1716214163000,6,786432,0
19911641,1716214175000,0,0,393216
19911642,1716214187000,6,786432,0
19911643,1716214199000,0,0,393216
19911644,1716214211000,6,786432,0
19911645,1716214223000,0,0,393216
19911646,1716214247000,2,262144,0
19911647,1716214259000,0,0,0
19911648,1716214271000,0,0,0
19911649,1716214283000,0,0,0
19911650,1716214295000,0,0,0
19911651,1716214307000,6,786432,0
19911652,1716214319000,6,786432,393216
19911653,1716214331000,6,786432,786432
19911654,1716214343000,0,0,1179648
19911655,1716214355000,0,0,786432
19911656,1716214367000,3,393216,393216
19911657,1716214379000,6,786432,393216
19911658,1716214391000,0,0,786432
19911659,1716214403000,0,0,393216
19911660,1716214415000,6,786432,0
19911661,1716214427000,0,0,393216
19911662,1716214439000,0,0,0
19911663,1716214451000,0,0,0
19911664,1716214463000,3,393216,0
19911665,1716214475000,0,0,0
19911666,1716214487000,0,0,0
19911667,1716214499000,0,0,0
19911668,1716214511000,0,0,0
19911669,1716214523000,0,0,0
19911670,1716214535000,0,0,0
19911671,1716214547000,6,786432,0
19911672,1716214559000,6,786432,393216
19911673,1716214571000,0,0,786432
19911674,1716214583000,0,0,393216
19911675,1716214595000,0,0,0
19911676,1716214607000,1,131072,0
19911677,1716214619000,0,0,0
19911678,1716214631000,6,786432,0
19911679,1716214643000,0,0,393216
19911680,1716214655000,6,786432,0
19911681,1716214667000,6,786432,393216
19911682,1716214679000,0,0,786432
19911683,1716214691000,0,0,393216
19911684,1716214703000,0,0,0
19911685,1716214715000,3,393216,0
19911686,1716214727000,0,0,0
19911687,1716214739000,6,786432,0
19911688,1716214751000,0,0,393216
19911689,1716214763000,6,786432,0
19911690,1716214775000,3,393216,393216
19911691,1716214787000,0,0,393216
19911692,1716214799000,0,0,0
19911693,1716214811000,6,786432,0
19911694,1716214823000,0,0,393216
19911695,1716214835000,0,0,0
19911696,1716214847000,0,0,0
19911697,1716214859000,6,786432,0
19911698,1716214871000,0,0,393216
19911699,1716214883000,0,0,0
19911700,1716214895000,0,0,0
19911701,1716214907000,1,131072,0
19911702,1716214919000,0,0,0
19911703,1716214931000,0,0,0
19911704,1716214943000,6,786432,0
19911705,1716214955000,1,131072,393216
19911706,1716214967000,0,0,131072
19911707,1716214979000,0,0,0
19911708,1716214991000,0,0,0
19911709,1716215003000,0,0,0
19911710,1716215015000,0,0,0
19911711,1716215027000,6,786432,0
19911712,1716215039000,3,393216,393216
19911713,1716215051000,0,0,393216
19911714,1716215063000,0,0,0
19911715,1716215075000,6,786432,0
19911716,1716215087000,0,0,393216
19911717,1716215099000,6,786432,0
19911718,1716215111000,0,0,393216
19911719,1716215123000,0,0,0
19911720,1716215135000,0,0,0
19911721,1716215147000,4,524288,0
19911722,1716215159000,0,0,131072
19911723,1716215171000,6,786432,0
19911724,1716215183000,1,131072,393216
19911725,1716215195000,0,0,131072
19911726,1716215207000,6,786432,0
19911727,1716215219000,6,786432,393216
19911728,1716215231000,0,0,786432
19911729,1716215243000,0,0,393216
19911730,1716215255000,0,0,0
19911731,1716215267000,0,0,0
19911732,1716215279000,0,0,0
19911733,1716215291000,0,0,0
19911734,1716215303000,6,786432,0
19911735,1716215315000,6,786432,393216
19911736,1716215327000,1,131072,786432
19911737,1716215339000,0,0,524288
19911738,1716215351000,0,0,131072
19911739,1716215363000,1,131072,0
19911740,1716215375000,1,131072,0
19911741,1716215387000,0,0,0
19911742,1716215399000,6,786432,0
19911743,1716215411000,6,786432,393216
19911744,1716215423000,6,786432,786432
19911745,1716215435000,0,0,1179648
19911746,1716215447000,0,0,786432
19911747,1716215459000,0,0,393216
19911748,1716215471000,0,0,0
19911749,1716215483000,3,393216,0
19911750,1716215495000,0,0,0
19911751,1716215507000,6,786432,0
19911752,1716215519000,6,786432,393216
19911753,1716215531000,0,0,786432
19911754,1716215543000,6,786432,393216
19911755,1716215555000,0,0,786432
19911756,1716215567000,0,0,393216
19911757,1716215579000,0,0,0
19911758,1716215591000,6,786432,0
19911759,1716215603000,6,786432,393216
19911760,1716215615000,6,786432,786432
19911761,1716215627000,0,0,1179648
19911762,1716215639000,6,786432,786432
19911763,1716215651000,0,0,1179648
19911764,1716215663000,6,786432,786432
