block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22223914,1744112063000,6,786432,1966080
22223915,1744112075000,4,524288,2359296
22223916,1744112087000,6,786432,2490368
22223917,1744112099000,0,0,2883584
22223918,1744112111000,6,786432,2490368
22223919,1744112123000,6,786432,2883584
22223920,1744112135000,4,524288,3276800
22223921,1744112147000,6,786432,3407872
22223922,1744112159000,1,131072,3801088
22223923,1744112171000,4,524288,3538944
22223924,1744112183000,1,131072,3670016
22223925,1744112195000,6,786432,3407872
22223926,1744112207000,0,0,3801088
22223927,1744112219000,1,131072,3407872
22223928,1744112231000,3,393216,3145728
22223929,1744112243000,1,131072,3145728
22223930,1744112255000,4,524288,2883584
22223931,1744112267000,6,786432,3014656
22223932,1744112279000,0,0,3407872
22223933,1744112291000,0,0,3014656
22223934,1744112303000,4,524288,2621440
22223935,1744112315000,3,393216,2752512
22223936,1744112327000,6,786432,2752512
22223937,1744112339000,0,0,3145728
22223938,1744112351000,2,262144,2752512
22223939,1744112363000,4,524288,2621440
22223940,1744112375000,6,786432,2752512
22223941,1744112387000,4,524288,3145728
22223942,1744112399000,6,786432,3276800
22223943,1744112411000,1,131072,3670016
22223944,1744112423000,6,786432,3407872
22223945,1744112435000,2,262144,3801088
22223946,1744112447000,5,655360,3670016
22223947,1744112459000,6,786432,3932160
22223948,1744112471000,2,262144,4325376
22223949,1744112483000,2,262144,4194304
22223950,1744112495000,5,655360,4063232
22223951,1744112507000,4,524288,4325376
22223952,1744112519000,6,786432,4456448
22223953,1744112531000,3,393216,4849664
22223954,1744112543000,1,131072,4849664
22223955,1744112555000,0,0,4587520
22223956,1744112567000,2,262144,4194304
22223957,1744112579000,6,786432,4063232
22223958,1744112591000,3,393216,4456448
22223959,1744112603000,0,0,4456448
22223960,1744112615000,0,0,4063232
22223961,1744112627000,0,0,3670016
22223962,1744112639000,0,0,3276800
22223963,1744112651000,6,786432,2883584
22223964,1744112663000,4,524288,3276800
22223965,1744112675000,6,786432,3407872
22223966,1744112687000,0,0,3801088
22223967,1744112699000,3,393216,3407872
22223968,1744112711000,6,786432,3407872
22223969,1744112723000,0,0,3801088
22223970,1744112735000,1,131072,3407872
22223971,1744112747000,6,786432,3145728
22223972,1744112759000,0,0,3538944
22223973,1744112771000,4,524288,3145728
22223974,1744112783000,4,524288,3276800
22223975,1744112795000,6,786432,3407872
22223976,1744112807000,5,655360,3801088
22223977,1744112819000,0,0,4063232
22223978,1744112831000,5,655360,3670016
22223979,1744112843000,4,524288,3932160
22223980,1744112855000,0,0,4063232
22223981,1744112867000,1,131072,3670016
22223982,1744112879000,0,0,3407872
22223983,1744112891000,4,524288,3014656
22223984,1744112903000,5,655360,3145728
22223985,1744112915000,0,0,3407872
22223986,1744112927000,0,0,3014656
22223987,1744112939000,6,786432,2621440
22223988,1744112951000,6,786432,3014656
22223989,1744112963000,0,0,3407872
22223990,1744112975000,3,393216,3014656
22223991,1744112987000,6,786432,3014656
22223992,1744112999000,5,655360,3407872
22223993,1744113011000,0,0,3670016
22223994,1744113023000,0,0,3276800
22223995,1744113035000,6,786432,2883584
22223996,1744113047000,6,786432,3276800
22223997,1744113059000,6,786432,3670016
22223998,1744113071000,0,0,4063232
22223999,1744113083000,6,786432,3670016
22224000,1744113095000,6,786432,4063232
22224001,1744113107000,1,131072,4456448
22224002,1744113119000,6,786432,4194304
22224003,1744113131000,6,786432,4587520
22224004,1744113143000,0,0,4980736
22224005,1744113155000,0,0,4587520
22224006,1744113167000,0,0,4194304
22224007,1744113179000,0,0,3801088
22224008,1744113191000,5,655360,3407872
22224009,1744113203000,6,786432,3670016
22224010,1744113215000,4,524288,4063232
22224011,1744113227000,5,655360,4194304
22224012,1744113239000,1,131072,4456448
22224013,1744113251000,0,0,4194304
22224014,1744113263000,3,393216,3801088
22224015,1744113275000,4,524288,3801088
22224016,1744113287000,0,0,3932160
22224017,1744113299000,0,0,3538944
22224018,1744113311000,6,786432,3145728
22224019,1744113323000,6,786432,3538944
22224020,1744113335000,1,131072,3932160
22224021,1744113347000,4,524288,3670016
22224022,1744113359000,4,524288,3801088
22224023,1744113371000,4,524288,3932160
22224024,1744113383000,0,0,4063232
22224025,1744113395000,6,786432,3670016
22224026,1744113407000,0,0,4063232
22224027,1744113419000,2,262144,3670016
22224028,1744113431000,5,655360,3538944
22224029,1744113443000,4,524288,3801088
22224030,1744113455000,4,524288,3932160
22224031,1744113467000,0,0,4063232
22224032,1744113479000,0,0,3670016
22224033,1744113491000,1,131072,3276800
22224034,1744113503000,5,655360,3014656
22224035,1744113515000,0,0,3276800
22224036,1744113527000,6,786432,2883584
22224037,1744113539000,0,0,3276800
22224038,1744113551000,6,786432,2883584
22224039,1744113563000,6,786432,3276800
22224040,1744113575000,6,786432,3670016
22224041,1744113587000,4,524288,4063232
22224042,1744113599000,0,0,4194304
22224043,1744113611000,0,0,3801088
22224044,1744113623000,5,655360,3407872
22224045,1744113635000,3,393216,3670016
22224046,1744113647000,6,786432,3670016
22224047,1744113659000,0,0,4063232
22224048,1744113671000,0,0,3670016
22224049,1744113683000,4,524288,3276800
22224050,1744113695000,5,655360,3407872
22224051,1744113707000,5,655360,3670016
22224052,1744113719000,4,524288,3932160
22224053,1744113731000,4,524288,4063232
22224054,1744113743000,5,655360,4194304
22224055,1744113755000,6,786432,4456448
22224056,1744113767000,0,0,4849664
22224057,1744113779000,1,131072,4456448
22224058,1744113791000,0,0,4194304
22224059,1744113803000,1,131072,3801088
22224060,1744113815000,6,786432,3538944
22224061,1744113827000,6,786432,3932160
22224062,1744113839000,0,0,4325376
22224063,1744113851000,6,786432,3932160
22224064,1744113863000,6,786432,4325376
22224065,1744113875000,2,262144,4718592
22224066,1744113887000,3,393216,4587520
22224067,1744113899000,4,524288,4587520
22224068,1744113911000,0,0,4718592
22224069,1744113923000,6,786432,4325376
22224070,1744113935000,6,786432,4718592
22224071,1744113947000,4,524288,5111808
22224072,1744113959000,0,0,5242880
22224073,1744113971000,4,524288,4849664
22224074,1744113983000,5,655360,4980736
22224075,1744113995000,4,524288,5242880
22224076,1744114007000,0,0,5373952
22224077,1744114019000,4,524288,4980736
22224078,1744114031000,1,131072,5111808
22224079,1744114043000,6,786432,4849664
22224080,1744114055000,4,524288,5242880
22224081,1744114067000,1,131072,5373952
22224082,1744114079000,0,0,5111808
22224083,1744114091000,4,524288,4718592
22224084,1744114103000,5,655360,4849664
22224085,1744114115000,6,786432,5111808
22224086,1744114127000,6,786432,5505024
22224087,1744114139000,6,786432,5898240
22224088,1744114151000,0,0,6291456
22224089,1744114163000,0,0,5898240
22224090,1744114175000,5,655360,5505024
22224091,1744114187000,4,524288,5767168
22224092,1744114199000,1,131072,5898240
22224093,1744114211000,3,393216,5636096
22224094,1744114223000,1,131072,5636096
22224095,1744114235000,0,0,5373952
22224096,1744114247000,6,786432,4980736
22224097,1744114259000,4,524288,5373952
22224098,1744114271000,1,131072,5505024
22224099,1744114283000,0,0,5242880
22224100,1744114295000,6,786432,4849664
22224101,1744114307000,6,786432,5242880
22224102,1744114319000,1,131072,5636096
22224103,1744114331000,0,0,5373952
22224104,1744114343000,1,131072,4980736
22224105,1744114355000,1,131072,4718592
22224106,1744114367000,5,655360,4456448
22224107,1744114379000,6,786432,4718592
22224108,1744114391000,4,524288,5111808
22224109,1744114403000,5,655360,5242880
22224110,1744114415000,6,786432,5505024
22224111,1744114427000,1,131072,5898240
22224112,1744114439000,6,786432,5636096
22224113,1744114451000,0,0,6029312
22224114,1744114463000,0,0,5636096
22224115,1744114475000,0,0,5242880
22224116,1744114487000,5,655360,4849664
22224117,1744114499000,6,786432,5111808
22224118,1744114511000,6,786432,5505024
22224119,1744114523000,3,393216,5898240
22224120,1744114535000,0,0,5898240
22224121,1744114547000,5,655360,5505024
22224122,1744114559000,6,786432,5767168
22224123,1744114571000,0,0,6160384
22224124,1744114583000,4,524288,5767168
22224125,1744114595000,0,0,5898240
22224126,1744114607000,5,655360,5505024
22224127,1744114619000,1,131072,5767168
22224128,1744114631000,6,786432,5505024
22224129,1744114643000,0,0,5898240
22224130,1744114655000,6,786432,5505024
22224131,1744114667000,5,655360,5898240
22224132,1744114679000,0,0,6160384
22224133,1744114691000,1,131072,5767168
22224134,1744114703000,4,524288,5505024
22224135,1744114715000,6,786432,5636096
22224136,1744114727000,6,786432,6029312
22224137,1744114739000,5,655360,6422528
22224138,1744114751000,0,0,6684672
22224139,1744114763000,6,786432,6291456
22224140,1744114775000,2,262144,6684672
22224141,1744114787000,5,655360,6553600
22224142,1744114799000,6,786432,6815744
22224143,1744114811000,2,262144,7208960
22224144,1744114823000,4,524288,7077888
22224145,1744114835000,4,524288,7208960
22224146,1744114847000,0,0,7340032
22224147,1744114859000,1,131072,6946816
22224148,1744114871000,0,0,6684672
22224149,1744114883000,6,786432,6291456
22224150,1744114895000,3,393216,6684672
22224151,1744114907000,4,524288,6684672
22224152,1744114919000,0,0,6815744
22224153,1744114931000,0,0,6422528
22224154,1744114943000,6,786432,6029312
22224155,1744114955000,3,393216,6422528
22224156,1744114967000,4,524288,6422528
22224157,1744114979000,0,0,6553600
22224158,1744114991000,5,655360,6160384
22224159,1744115003000,3,393216,6422528
22224160,1744115015000,0,0,6422528
22224161,1744115027000,3,393216,6029312
22224162,1744115039000,5,655360,6029312
22224163,1744115051000,6,786432,6291456
22224164,1744115063000,3,393216,6684672
22224165,1744115075000,0,0,6684672
22224166,1744115087000,4,524288,6291456
22224167,1744115099000,0,0,6422528
22224168,1744115111000,5,655360,6029312
22224169,1744115123000,4,524288,6291456
22224170,1744115135000,1,131072,6422528
22224171,1744115147000,6,786432,6160384
22224172,1744115159000,1,131072,6553600
22224173,1744115171000,4,524288,6291456
22224174,1744115183000,0,0,6422528
22224175,1744115195000,6,786432,6029312
22224176,1744115207000,3,393216,6422528
22224177,1744115219000,4,524288,6422528
22224178,1744115231000,6,786432,6553600
22224179,1744115243000,0,0,6946816
22224180,1744115255000,0,0,6553600
22224181,1744115267000,6,786432,6160384
22224182,1744115279000,6,786432,6553600
22224183,1744115291000,0,0,6946816
22224184,1744115303000,6,786432,6553600
22224185,1744115315000,4,524288,6946816
22224186,1744115327000,0,0,7077888
22224187,1744115339000,3,393216,6684672
22224188,1744115351000,1,131072,6684672
22224189,1744115363000,0,0,6422528
22224190,1744115375000,6,786432,6029312
22224191,1744115387000,0,0,6422528
22224192,1744115399000,4,524288,6029312
22224193,1744115411000,4,524288,6160384
22224194,1744115423000,1,131072,6291456
22224195,1744115435000,6,786432,6029312
22224196,1744115447000,0,0,6422528
22224197,1744115459000,6,786432,6029312
22224198,1744115471000,0,0,6422528
22224199,1744115483000,4,524288,6029312
22224200,1744115495000,6,786432,6160384
22224201,1744115507000,4,524288,6553600
22224202,1744115519000,0,0,6684672
22224203,1744115531000,6,786432,6291456
22224204,1744115543000,2,262144,6684672
22224205,1744115555000,5,655360,6553600
22224206,1744115567000,4,524288,6815744
22224207,1744115579000,6,786432,6946816
22224208,1744115591000,6,786432,7340032
22224209,1744115603000,6,786432,7733248
22224210,1744115615000,1,131072,8126464
22224211,1744115627000,0,0,7864320
22224212,1744115639000,3,393216,7471104
22224213,1744115651000,5,655360,7471104
22224214,1744115663000,0,0,7733248
22224215,1744115675000,0,0,7340032
22224216,1744115687000,0,0,6946816
22224217,1744115699000,4,524288,6553600
22224218,1744115711000,0,0,6684672
22224219,1744115723000,6,786432,6291456
22224220,1744115735000,1,131072,6684672
22224221,1744115747000,5,655360,6422528
22224222,1744115759000,1,131072,6684672
22224223,1744115771000,0,0,6422528
22224224,1744115783000,6,786432,6029312
22224225,1744115795000,4,524288,6422528
22224226,1744115807000,6,786432,6553600
22224227,1744115819000,0,0,6946816
22224228,1744115831000,6,786432,6553600
22224229,1744115843000,6,786432,6946816
22224230,1744115855000,0,0,7340032
22224231,1744115867000,0,0,6946816
22224232,1744115879000,0,0,6553600
22224233,1744115891000,0,0,6160384
22224234,1744115903000,3,393216,5767168
22224235,1744115915000,0,0,5767168
22224236,1744115927000,5,655360,5373952
22224237,1744115939000,1,131072,5636096
22224238,1744115951000,4,524288,5373952
22224239,1744115963000,5,655360,5505024
22224240,1744115975000,4,524288,5767168
22224241,1744115987000,4,524288,5898240
22224242,1744115999000,1,131072,6029312
22224243,1744116011000,0,0,5767168
22224244,1744116023000,1,131072,5373952
22224245,1744116035000,0,0,5111808
22224246,1744116047000,6,786432,4718592
22224247,1744116059000,0,0,5111808
22224248,1744116071000,6,786432,4718592
22224249,1744116083000,6,786432,5111808
22224250,1744116095000,0,0,5505024
22224251,1744116107000,6,786432,5111808
22224252,1744116119000,3,393216,5505024
22224253,1744116131000,0,0,5505024
22224254,1744116143000,6,786432,5111808
22224255,1744116155000,4,524288,5505024
22224256,1744116167000,5,655360,5636096
22224257,1744116179000,6,786432,5898240
22224258,1744116191000,0,0,6291456
22224259,1744116203000,4,524288,5898240
22224260,1744116215000,0,0,6029312
22224261,1744116227000,5,655360,5636096
22224262,1744116239000,4,524288,5898240
22224263,1744116251000,0,0,6029312
22224264,1744116263000,6,786432,5636096
22224265,1744116275000,6,786432,6029312
22224266,1744116287000,1,131072,6422528
22224267,1744116299000,1,131072,6160384
22224268,1744116311000,3,393216,5898240
22224269,1744116323000,5,655360,5898240
22224270,1744116335000,2,262144,6160384
22224271,1744116347000,1,131072,6029312
22224272,1744116359000,6,786432,5767168
22224273,1744116371000,0,0,6160384
22224274,1744116383000,1,131072,5767168
22224275,1744116395000,3,393216,5505024
22224276,1744116407000,5,655360,5505024
22224277,1744116419000,0,0,5767168
22224278,1744116431000,6,786432,5373952
22224279,1744116443000,5,655360,5767168
22224280,1744116455000,1,131072,6029312
22224281,1744116467000,0,0,5767168
22224282,1744116479000,4,524288,5373952
22224283,1744116491000,0,0,5505024
22224284,1744116503000,0,0,5111808
22224285,1744116515000,6,786432,4718592
22224286,1744116527000,6,786432,5111808
22224287,1744116539000,6,786432,5505024
22224288,1744116551000,0,0,5898240
22224289,1744116563000,6,786432,5505024
22224290,1744116575000,6,786432,5898240
22224291,1744116587000,6,786432,6291456
22224292,1744116599000,1,131072,6684672
22224293,1744116611000,4,524288,6422528
22224294,1744116623000,6,786432,6553600
22224295,1744116635000,3,393216,6946816
22224296,1744116647000,1,131072,6946816
22224297,1744116659000,0,0,6684672
22224298,1744116671000,1,131072,6291456
22224299,1744116683000,1,131072,6029312
22224300,1744116695000,1,131072,5767168
22224301,1744116707000,5,655360,5505024
22224302,1744116719000,6,786432,5767168
22224303,1744116731000,1,131072,6160384
22224304,1744116743000,6,786432,5898240
22224305,1744116755000,1,131072,6291456
22224306,1744116767000,6,786432,6029312
22224307,1744116779000,0,0,6422528
22224308,1744116791000,5,655360,6029312
22224309,1744116803000,0,0,6291456
22224310,1744116815000,6,786432,5898240
22224311,1744116827000,3,393216,6291456
22224312,1744116839000,0,0,6291456
22224313,1744116851000,1,131072,5898240
22224314,1744116863000,0,0,5636096
22224315,1744116875000,0,0,5242880
22224316,1744116887000,6,786432,4849664
22224317,1744116899000,4,524288,5242880
22224318,1744116911000,0,0,5373952
22224319,1744116923000,4,524288,4980736
22224320,1744116935000,6,786432,5111808
22224321,1744116947000,0,0,5505024
22224322,1744116959000,4,524288,5111808
22224323,1744116971000,0,0,5242880
22224324,1744116983000,5,655360,4849664
22224325,1744116995000,4,524288,5111808
22224326,1744117007000,0,0,5242880
22224327,1744117019000,1,131072,4849664
22224328,1744117031000,1,131072,4587520
22224329,1744117043000,6,786432,4325376
22224330,1744117055000,4,524288,4718592
22224331,1744117067000,3,393216,4849664
22224332,1744117079000,5,655360,4849664
22224333,1744117091000,6,786432,5111808
22224334,1744117103000,1,131072,5505024
22224335,1744117115000,0,0,5242880
22224336,1744117127000,5,655360,4849664
22224337,1744117139000,1,131072,5111808
22224338,1744117151000,6,786432,4849664
22224339,1744117163000,1,131072,5242880
22224340,1744117175000,5,655360,4980736
22224341,1744117187000,3,393216,5242880
22224342,1744117199000,2,262144,5242880
22224343,1744117211000,0,0,5111808
22224344,1744117223000,0,0,4718592
22224345,1744117235000,4,524288,4325376
22224346,1744117247000,5,655360,4456448
22224347,1744117259000,3,393216,4718592
22224348,1744117271000,2,262144,4718592
22224349,1744117283000,6,786432,4587520
22224350,1744117295000,1,131072,4980736
22224351,1744117307000,6,786432,4718592
22224352,1744117319000,4,524288,5111808
22224353,1744117331000,6,786432,5242880
22224354,1744117343000,6,786432,5636096
22224355,1744117355000,0,0,6029312
22224356,1744117367000,6,786432,5636096
22224357,1744117379000,1,131072,6029312
22224358,1744117391000,0,0,5767168
22224359,1744117403000,5,655360,5373952
22224360,1744117415000,4,524288,5636096
22224361,1744117427000,1,131072,5767168
22224362,1744117439000,6,786432,5505024
22224363,1744117451000,0,0,5898240
22224364,1744117463000,5,655360,5505024
22224365,1744117475000,0,0,5767168
22224366,1744117487000,3,393216,5373952
22224367,1744117499000,5,655360,5373952
22224368,1744117511000,5,655360,5636096
22224369,1744117523000,2,262144,5898240
22224370,1744117535000,3,393216,5767168
22224371,1744117547000,0,0,5767168
22224372,1744117559000,1,131072,5373952
22224373,1744117571000,6,786432,5111808
22224374,1744117583000,6,786432,5505024
22224375,1744117595000,0,0,5898240
22224376,1744117607000,0,0,5505024
22224377,1744117619000,0,0,5111808
22224378,1744117631000,1,131072,4718592
22224379,1744117643000,0,0,4456448
22224380,1744117655000,4,524288,4063232
22224381,1744117667000,6,786432,4194304
22224382,1744117679000,6,786432,4587520
22224383,1744117691000,4,524288,4980736
22224384,1744117703000,6,786432,5111808
22224385,1744117715000,1,131072,5505024
22224386,1744117727000,4,524288,5242880
22224387,1744117739000,0,0,5373952
22224388,1744117751000,1,131072,4980736
22224389,1744117763000,0,0,4718592
22224390,1744117775000,6,786432,4325376
22224391,1744117787000,0,0,4718592
22224392,1744117799000,6,786432,4325376
22224393,1744117811000,6,786432,4718592
22224394,1744117823000,6,786432,5111808
22224395,1744117835000,4,524288,5505024
22224396,1744117847000,5,655360,5636096
22224397,1744117859000,1,131072,5898240
22224398,1744117871000,0,0,5636096
22224399,1744117883000,0,0,5242880
22224400,1744117895000,6,786432,4849664
22224401,1744117907000,0,0,5242880
22224402,1744117919000,5,655360,4849664
22224403,1744117931000,1,131072,5111808
22224404,1744117943000,6,786432,4849664
22224405,1744117955000,6,786432,5242880
22224406,1744117967000,5,655360,5636096
22224407,1744117979000,4,524288,5898240
22224408,1744117991000,3,393216,6029312
22224409,1744118003000,6,786432,6029312
22224410,1744118015000,0,0,6422528
22224411,1744118027000,1,131072,6029312
22224412,1744118039000,5,655360,5767168
22224413,1744118051000,4,524288,6029312
22224414,1744118063000,6,786432,6160384
22224415,1744118075000,6,786432,6553600
22224416,1744118087000,0,0,6946816
22224417,1744118099000,2,262144,6553600
22224418,1744118111000,6,786432,6422528
22224419,1744118123000,6,786432,6815744
22224420,1744118135000,4,524288,7208960
22224421,1744118147000,6,786432,7340032
22224422,1744118159000,2,262144,7733248
22224423,1744118171000,4,524288,7602176
22224424,1744118183000,5,655360,7733248
22224425,1744118195000,6,786432,7995392
22224426,1744118207000,0,0,8388608
22224427,1744118219000,4,524288,7995392
22224428,1744118231000,6,786432,8126464
22224429,1744118243000,5,655360,8519680
22224430,1744118255000,1,131072,8781824
22224431,1744118267000,0,0,8519680
22224432,1744118279000,0,0,8126464
22224433,1744118291000,6,786432,7733248
22224434,1744118303000,3,393216,8126464
22224435,1744118315000,1,131072,8126464
22224436,1744118327000,2,262144,7864320
22224437,1744118339000,0,0,7733248
22224438,1744118351000,5,655360,7340032
22224439,1744118363000,4,524288,7602176
22224440,1744118375000,4,524288,7733248
22224441,1744118387000,5,655360,7864320
22224442,1744118399000,6,786432,8126464
22224443,1744118411000,3,393216,8519680
22224444,1744118423000,3,393216,8519680
22224445,1744118435000,6,786432,8519680
22224446,1744118447000,4,524288,8912896
22224447,1744118459000,2,262144,9043968
22224448,1744118471000,2,262144,8912896
22224449,1744118483000,0,0,8781824
22224450,1744118495000,6,786432,8388608
22224451,1744118507000,0,0,8781824
22224452,1744118519000,0,0,8388608
22224453,1744118531000,5,655360,7995392
22224454,1744118543000,3,393216,8257536
22224455,1744118555000,6,786432,8257536
22224456,1744118567000,0,0,8650752
22224457,1744118579000,0,0,8257536
22224458,1744118591000,6,786432,7864320
22224459,1744118603000,0,0,8257536
22224460,1744118615000,0,0,7864320
22224461,1744118627000,4,524288,7471104
22224462,1744118639000,0,0,7602176
22224463,1744118651000,6,786432,7208960
22224464,1744118663000,6,786432,7602176
22224465,1744118675000,4,524288,7995392
22224466,1744118687000,6,786432,8126464
22224467,1744118699000,1,131072,8519680
22224468,1744118711000,0,0,8257536
22224469,1744118723000,5,655360,7864320
22224470,1744118735000,6,786432,8126464
22224471,1744118747000,0,0,8519680
22224472,1744118759000,5,655360,8126464
22224473,1744118771000,0,0,8388608
22224474,1744118783000,6,786432,7995392
22224475,1744118795000,0,0,8388608
22224476,1744118807000,5,655360,7995392
22224477,1744118819000,5,655360,8257536
22224478,1744118831000,4,524288,8519680
22224479,1744118843000,5,655360,8650752
22224480,1744118855000,6,786432,8912896
22224481,1744118867000,4,524288,9306112
22224482,1744118879000,0,0,9437184
22224483,1744118891000,2,262144,9043968
22224484,1744118903000,5,655360,8912896
22224485,1744118915000,0,0,9175040
22224486,1744118927000,4,524288,8781824
22224487,1744118939000,4,524288,8912896
22224488,1744118951000,0,0,9043968
22224489,1744118963000,6,786432,8650752
22224490,1744118975000,6,786432,9043968
22224491,1744118987000,4,524288,9437184
22224492,1744118999000,3,393216,9568256
22224493,1744119011000,4,524288,9568256
22224494,1744119023000,6,786432,9699328
22224495,1744119035000,5,655360,10092544
22224496,1744119047000,1,131072,10354688
22224497,1744119059000,0,0,10092544
22224498,1744119071000,0,0,9699328
22224499,1744119083000,0,0,9306112
22224500,1744119095000,0,0,8912896
22224501,1744119107000,0,0,8519680
22224502,1744119119000,6,786432,8126464
22224503,1744119131000,5,655360,8519680
22224504,1744119143000,3,393216,8781824
22224505,1744119155000,0,0,8781824
22224506,1744119167000,6,786432,8388608
22224507,1744119179000,6,786432,8781824
22224508,1744119191000,4,524288,9175040
22224509,1744119203000,0,0,9306112
22224510,1744119215000,0,0,8912896
22224511,1744119227000,0,0,8519680
22224512,1744119239000,6,786432,8126464
22224513,1744119251000,4,524288,8519680
22224514,1744119263000,0,0,8650752
22224515,1744119275000,6,786432,8257536
22224516,1744119287000,0,0,8650752
22224517,1744119299000,6,786432,8257536
22224518,1744119311000,4,524288,8650752
22224519,1744119323000,6,786432,8781824
22224520,1744119335000,6,786432,9175040
22224521,1744119347000,6,786432,9568256
22224522,1744119359000,0,0,9961472
22224523,1744119371000,6,786432,9568256
22224524,1744119383000,0,0,9961472
22224525,1744119395000,0,0,9568256
22224526,1744119407000,0,0,9175040
22224527,1744119419000,1,131072,8781824
22224528,1744119431000,0,0,8519680
22224529,1744119443000,0,0,8126464
22224530,1744119455000,6,786432,7733248
22224531,1744119467000,0,0,8126464
22224532,1744119479000,0,0,7733248
22224533,1744119491000,6,786432,7340032
22224534,1744119503000,6,786432,7733248
22224535,1744119515000,0,0,8126464
22224536,1744119527000,0,0,7733248
22224537,1744119539000,0,0,7340032
22224538,1744119551000,6,786432,6946816
22224539,1744119563000,0,0,7340032
22224540,1744119575000,6,786432,6946816
22224541,1744119587000,6,786432,7340032
22224542,1744119599000,5,655360,7733248
22224543,1744119611000,6,786432,7995392
22224544,1744119623000,6,786432,8388608
22224545,1744119635000,6,786432,8781824
22224546,1744119647000,0,0,9175040
22224547,1744119659000,6,786432,8781824
22224548,1744119671000,0,0,9175040
22224549,1744119683000,6,786432,8781824
22224550,1744119695000,6,786432,9175040
22224551,1744119707000,0,0,9568256
22224552,1744119719000,6,786432,9175040
22224553,1744119731000,0,0,9568256
22224554,1744119743000,6,786432,9175040
22224555,1744119755000,5,655360,9568256
22224556,1744119767000,6,786432,9830400
22224557,1744119779000,6,786432,10223616
22224558,1744119791000,0,0,10616832
22224559,1744119803000,6,786432,10223616
22224560,1744119815000,0,0,10616832
22224561,1744119827000,0,0,10223616
22224562,1744119839000,6,786432,9830400
22224563,1744119851000,6,786432,10223616
22224564,1744119863000,6,786432,10616832
22224565,1744119875000,0,0,11010048
22224566,1744119887000,6,786432,10616832
22224567,1744119899000,0,0,11010048
22224568,1744119911000,0,0,10616832
22224569,1744119923000,0,0,10223616
22224570,1744119935000,6,786432,9830400
22224571,1744119947000,5,655360,10223616
22224572,1744119959000,5,655360,10485760
22224573,1744119971000,4,524288,10747904
22224574,1744119983000,0,0,10878976
22224575,1744119995000,6,786432,10485760
22224576,1744120007000,4,524288,10878976
22224577,1744120019000,5,655360,11010048
22224578,1744120031000,6,786432,11272192
22224579,1744120043000,5,655360,11665408
22224580,1744120055000,0,0,11927552
22224581,1744120067000,6,786432,11534336
22224582,1744120079000,5,655360,11927552
22224583,1744120091000,0,0,12189696
22224584,1744120103000,5,655360,11796480
22224585,1744120115000,4,524288,12058624
22224586,1744120127000,6,786432,12189696
22224587,1744120139000,0,0,12582912
22224588,1744120151000,6,786432,12189696
22224589,1744120163000,5,655360,12582912
22224590,1744120175000,5,655360,12845056
22224591,1744120187000,0,0,13107200
22224592,1744120199000,0,0,12713984
22224593,1744120211000,0,0,12320768
22224594,1744120223000,0,0,11927552
22224595,1744120235000,5,655360,11534336
22224596,1744120247000,5,655360,11796480
22224597,1744120259000,6,786432,12058624
22224598,1744120271000,6,786432,12451840
22224599,1744120283000,6,786432,12845056
22224600,1744120295000,6,786432,13238272
22224601,1744120307000,6,786432,13631488
22224602,1744120319000,4,524288,14024704
22224603,1744120331000,6,786432,14155776
22224604,1744120343000,0,0,14548992
22224605,1744120355000,6,786432,14155776
22224606,1744120367000,0,0,14548992
22224607,1744120379000,6,786432,14155776
22224608,1744120391000,0,0,14548992
22224609,1744120403000,0,0,14155776
22224610,1744120415000,6,786432,13762560
22224611,1744120427000,6,786432,14155776
22224612,1744120439000,0,0,14548992
22224613,1744120451000,6,786432,14155776
22224614,1744120463000,6,786432,14548992
22224615,1744120475000,0,0,14942208
22224616,1744120487000,5,655360,14548992
22224617,1744120499000,0,0,14811136
22224618,1744120511000,4,524288,14417920
22224619,1744120523000,6,786432,14548992
22224620,1744120535000,6,786432,14942208
22224621,1744120547000,0,0,15335424
22224622,1744120559000,6,786432,14942208
22224623,1744120571000,6,786432,15335424
22224624,1744120583000,0,0,15728640
22224625,1744120595000,6,786432,15335424
22224626,1744120607000,5,655360,15728640
22224627,1744120619000,5,655360,15990784
22224628,1744120631000,5,655360,16252928
22224629,1744120643000,6,786432,16515072
22224630,1744120655000,0,0,16908288
22224631,1744120667000,4,524288,16515072
22224632,1744120679000,0,0,16646144
22224633,1744120691000,4,524288,16252928
22224634,1744120703000,6,786432,16384000
22224635,1744120715000,5,655360,16777216
22224636,1744120727000,0,0,17039360
22224637,1744120739000,6,786432,16646144
22224638,1744120751000,0,0,17039360
22224639,1744120763000,5,655360,16646144
22224640,1744120775000,4,524288,16908288
22224641,1744120787000,2,262144,17039360
22224642,1744120799000,0,0,16908288
22224643,1744120811000,6,786432,16515072
22224644,1744120823000,1,131072,16908288
22224645,1744120835000,3,393216,16646144
22224646,1744120847000,1,131072,16646144
22224647,1744120859000,0,0,16384000
22224648,1744120871000,3,393216,15990784
22224649,1744120883000,6,786432,15990784
22224650,1744120895000,4,524288,16384000
22224651,1744120907000,6,786432,16515072
22224652,1744120919000,4,524288,16908288
22224653,1744120931000,0,0,17039360
22224654,1744120943000,0,0,16646144
22224655,1744120955000,0,0,16252928
22224656,1744120967000,0,0,15859712
22224657,1744120979000,5,655360,15466496
22224658,1744120991000,5,655360,15728640
22224659,1744121003000,4,524288,15990784
