block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21408048,1734267251000,2,262144,80084992
21408049,1734267263000,2,262144,79953920
21408050,1734267275000,3,393216,79822848
21408051,1734267287000,3,393216,79822848
21408052,1734267299000,5,655360,79822848
21408053,1734267311000,0,0,80084992
21408054,1734267323000,1,131072,79691776
21408055,1734267335000,5,655360,79429632
21408056,1734267347000,6,786432,79691776
21408057,1734267359000,4,524288,80084992
21408058,1734267371000,2,262144,80216064
21408059,1734267383000,0,0,80084992
21408060,1734267395000,0,0,79691776
21408061,1734267407000,2,262144,79298560
21408062,1734267419000,6,786432,79167488
21408063,1734267431000,6,786432,79560704
21408064,1734267443000,1,131072,79953920
21408065,1734267455000,4,524288,79691776
21408066,1734267467000,1,131072,79822848
21408067,1734267479000,6,786432,79560704
21408068,1734267491000,0,0,79953920
21408069,1734267503000,3,393216,79560704
21408070,1734267515000,1,131072,79560704
21408071,1734267527000,1,131072,79298560
21408072,1734267539000,3,393216,79036416
21408073,1734267551000,0,0,79036416
21408074,1734267563000,5,655360,78643200
21408075,1734267575000,5,655360,78905344
21408076,1734267587000,2,262144,79167488
21408077,1734267599000,0,0,79036416
21408078,1734267611000,0,0,78643200
21408079,1734267623000,6,786432,78249984
21408080,1734267635000,5,655360,78643200
21408081,1734267647000,6,786432,78905344
21408082,1734267659000,6,786432,79298560
21408083,1734267671000,0,0,79691776
21408084,1734267683000,2,262144,79298560
21408085,1734267695000,5,655360,79167488
21408086,1734267707000,4,524288,79429632
21408087,1734267719000,6,786432,79560704
21408088,1734267731000,2,262144,79953920
21408089,1734267743000,0,0,79822848
21408090,1734267755000,4,524288,79429632
21408091,1734267767000,6,786432,79560704
21408092,1734267779000,6,786432,79953920
21408093,1734267791000,4,524288,80347136
21408094,1734267803000,1,131072,80478208
21408095,1734267815000,1,131072,80216064
21408096,1734267827000,5,655360,79953920
21408097,1734267839000,1,131072,80216064
21408098,1734267851000,3,393216,79953920
21408099,1734267863000,2,262144,79953920
21408100,1734267875000,1,131072,79822848
21408101,1734267887000,6,786432,79560704
21408102,1734267899000,1,131072,79953920
21408103,1734267911000,4,524288,79691776
21408104,1734267923000,4,524288,79822848
21408105,1734267935000,1,131072,79953920
21408106,1734267947000,0,0,79691776
21408107,1734267959000,6,786432,79298560
21408108,1734267971000,0,0,79691776
21408109,1734267983000,2,262144,79298560
21408110,1734267995000,1,131072,79167488
21408111,1734268007000,1,131072,78905344
21408112,1734268019000,4,524288,78643200
21408113,1734268031000,5,655360,78774272
21408114,1734268043000,5,655360,79036416
21408115,1734268055000,4,524288,79298560
21408116,1734268067000,0,0,79429632
21408117,1734268079000,2,262144,79036416
21408118,1734268091000,1,131072,78905344
21408119,1734268103000,6,786432,78643200
21408120,1734268115000,0,0,79036416
21408121,1734268127000,6,786432,78643200
21408122,1734268139000,5,655360,79036416
21408123,1734268151000,0,0,79298560
21408124,1734268163000,5,655360,78905344
21408125,1734268175000,0,0,79167488
21408126,1734268187000,3,393216,78774272
21408127,1734268199000,6,786432,78774272
21408128,1734268211000,5,655360,79167488
21408129,1734268223000,0,0,79429632
21408130,1734268235000,1,131072,79036416
21408131,1734268247000,6,786432,78774272
21408132,1734268259000,4,524288,79167488
21408133,1734268271000,0,0,79298560
21408134,1734268283000,0,0,78905344
21408135,1734268295000,5,655360,78512128
21408136,1734268307000,0,0,78774272
21408137,1734268319000,5,655360,78381056
21408138,1734268331000,2,262144,78643200
21408139,1734268343000,1,131072,78512128
21408140,1734268355000,0,0,78249984
21408141,1734268367000,6,786432,77856768
21408142,1734268379000,0,0,78249984
21408143,1734268391000,6,786432,77856768
21408144,1734268403000,0,0,78249984
21408145,1734268415000,6,786432,77856768
21408146,1734268427000,6,786432,78249984
21408147,1734268439000,3,393216,78643200
21408148,1734268451000,5,655360,78643200
21408149,1734268463000,4,524288,78905344
21408150,1734268475000,3,393216,79036416
21408151,1734268487000,5,655360,79036416
21408152,1734268499000,0,0,79298560
21408153,1734268511000,6,786432,78905344
21408154,1734268523000,0,0,79298560
21408155,1734268535000,0,0,78905344
21408156,1734268547000,6,786432,78512128
21408157,1734268559000,0,0,78905344
21408158,1734268571000,6,786432,78512128
21408159,1734268583000,0,0,78905344
21408160,1734268595000,5,655360,78512128
21408161,1734268607000,3,393216,78774272
21408162,1734268619000,6,786432,78774272
21408163,1734268631000,6,786432,79167488
21408164,1734268655000,0,0,79560704
21408165,1734268667000,3,393216,79167488
21408166,1734268679000,5,655360,79167488
21408167,1734268691000,3,393216,79429632
21408168,1734268703000,4,524288,79429632
21408169,1734268715000,1,131072,79560704
21408170,1734268727000,0,0,79298560
21408171,1734268739000,1,131072,78905344
21408172,1734268751000,0,0,78643200
21408173,1734268763000,6,786432,78249984
21408174,1734268775000,1,131072,78643200
21408175,1734268787000,3,393216,78381056
21408176,1734268799000,6,786432,78381056
21408177,1734268811000,0,0,78774272
21408178,1734268823000,0,0,78381056
21408179,1734268835000,6,786432,77987840
21408180,1734268847000,6,786432,78381056
21408181,1734268859000,3,393216,78774272
21408182,1734268871000,0,0,78774272
21408183,1734268883000,0,0,78381056
21408184,1734268895000,5,655360,77987840
21408185,1734268907000,0,0,78249984
21408186,1734268919000,6,786432,77856768
21408187,1734268931000,5,655360,78249984
21408188,1734268943000,2,262144,78512128
21408189,1734268955000,0,0,78381056
21408190,1734268967000,0,0,77987840
21408191,1734268979000,0,0,77594624
21408192,1734268991000,6,786432,77201408
21408193,1734269003000,5,655360,77594624
21408194,1734269015000,5,655360,77856768
21408195,1734269027000,5,655360,78118912
21408196,1734269039000,2,262144,78381056
21408197,1734269051000,4,524288,78249984
21408198,1734269063000,6,786432,78381056
21408199,1734269075000,6,786432,78774272
21408200,1734269087000,2,262144,79167488
21408201,1734269099000,0,0,79036416
21408202,1734269111000,5,655360,78643200
21408203,1734269123000,6,786432,78905344
21408204,1734269135000,1,131072,79298560
21408205,1734269147000,0,0,79036416
21408206,1734269159000,5,655360,78643200
21408207,1734269171000,4,524288,78905344
21408208,1734269183000,6,786432,79036416
21408209,1734269195000,4,524288,79429632
21408210,1734269207000,0,0,79560704
21408211,1734269219000,6,786432,79167488
21408212,1734269231000,4,524288,79560704
21408213,1734269243000,0,0,79691776
21408214,1734269255000,2,262144,79298560
21408215,1734269267000,0,0,79167488
21408216,1734269279000,5,655360,78774272
21408217,1734269291000,6,786432,79036416
21408218,1734269303000,0,0,79429632
21408219,1734269315000,6,786432,79036416
21408220,1734269327000,6,786432,79429632
21408221,1734269339000,0,0,79822848
21408222,1734269351000,6,786432,79429632
21408223,1734269363000,0,0,79822848
21408224,1734269375000,6,786432,79429632
21408225,1734269387000,6,786432,79822848
21408226,1734269399000,6,786432,80216064
21408227,1734269411000,3,393216,80609280
21408228,1734269423000,6,786432,80609280
21408229,1734269435000,0,0,81002496
21408230,1734269447000,0,0,80609280
21408231,1734269459000,0,0,80216064
21408232,1734269471000,5,655360,79822848
21408233,1734269483000,6,786432,80084992
21408234,1734269495000,6,786432,80478208
21408235,1734269507000,5,655360,80871424
21408236,1734269519000,1,131072,81133568
21408237,1734269531000,2,262144,80871424
21408238,1734269543000,4,524288,80740352
21408239,1734269555000,0,0,80871424
21408240,1734269567000,6,786432,80478208
21408241,1734269579000,0,0,80871424
21408242,1734269591000,0,0,80478208
21408243,1734269603000,4,524288,80084992
21408244,1734269615000,1,131072,80216064
21408245,1734269627000,3,393216,79953920
21408246,1734269639000,0,0,79953920
21408247,1734269651000,0,0,79560704
21408248,1734269663000,6,786432,79167488
21408249,1734269675000,6,786432,79560704
21408250,1734269687000,0,0,79953920
21408251,1734269699000,6,786432,79560704
21408252,1734269711000,0,0,79953920
21408253,1734269723000,6,786432,79560704
21408254,1734269735000,6,786432,79953920
21408255,1734269747000,0,0,80347136
21408256,1734269759000,2,262144,79953920
21408257,1734269771000,6,786432,79822848
21408258,1734269783000,6,786432,80216064
21408259,1734269795000,0,0,80609280
21408260,1734269807000,3,393216,80216064
21408261,1734269819000,6,786432,80216064
21408262,1734269831000,2,262144,80609280
21408263,1734269843000,1,131072,80478208
21408264,1734269855000,0,0,80216064
21408265,1734269867000,6,786432,79822848
21408266,1734269879000,4,524288,80216064
21408267,1734269891000,6,786432,80347136
21408268,1734269903000,5,655360,80740352
21408269,1734269915000,0,0,81002496
21408270,1734269927000,0,0,80609280
21408271,1734269939000,6,786432,80216064
21408272,1734269951000,6,786432,80609280
21408273,1734269963000,6,786432,81002496
21408274,1734269975000,0,0,81395712
21408275,1734269987000,0,0,81002496
21408276,1734269999000,4,524288,80609280
21408277,1734270011000,6,786432,80740352
21408278,1734270023000,0,0,81133568
21408279,1734270035000,6,786432,80740352
21408280,1734270047000,6,786432,81133568
21408281,1734270059000,4,524288,81526784
21408282,1734270071000,4,524288,81657856
21408283,1734270083000,0,0,81788928
21408284,1734270095000,0,0,81395712
21408285,1734270107000,3,393216,81002496
21408286,1734270119000,5,655360,81002496
21408287,1734270131000,0,0,81264640
21408288,1734270143000,5,655360,80871424
21408289,1734270155000,5,655360,81133568
21408290,1734270179000,3,393216,81395712
21408291,1734270191000,6,786432,81395712
21408292,1734270203000,1,131072,81788928
21408293,1734270215000,2,262144,81526784
21408294,1734270227000,0,0,81395712
21408295,1734270239000,0,0,81002496
21408296,1734270251000,5,655360,80609280
21408297,1734270263000,6,786432,80871424
21408298,1734270275000,4,524288,81264640
21408299,1734270287000,0,0,81395712
21408300,1734270299000,1,131072,81002496
21408301,1734270311000,0,0,80740352
21408302,1734270323000,5,655360,80347136
21408303,1734270335000,6,786432,80609280
21408304,1734270347000,0,0,81002496
21408305,1734270359000,4,524288,80609280
21408306,1734270371000,0,0,80740352
21408307,1734270383000,6,786432,80347136
21408308,1734270395000,6,786432,80740352
21408309,1734270407000,0,0,81133568
21408310,1734270419000,6,786432,80740352
21408311,1734270431000,2,262144,81133568
21408312,1734270443000,0,0,81002496
21408313,1734270455000,6,786432,80609280
21408314,1734270467000,0,0,81002496
21408315,1734270479000,0,0,80609280
21408316,1734270491000,4,524288,80216064
21408317,1734270503000,6,786432,80347136
21408318,1734270515000,6,786432,80740352
21408319,1734270527000,3,393216,81133568
21408320,1734270539000,4,524288,81133568
21408321,1734270551000,0,0,81264640
21408322,1734270563000,6,786432,80871424
21408323,1734270575000,0,0,81264640
21408324,1734270587000,0,0,80871424
21408325,1734270599000,6,786432,80478208
21408326,1734270611000,6,786432,80871424
21408327,1734270623000,0,0,81264640
21408328,1734270635000,3,393216,80871424
21408329,1734270647000,4,524288,80871424
21408330,1734270659000,1,131072,81002496
21408331,1734270671000,0,0,80740352
21408332,1734270683000,5,655360,80347136
21408333,1734270695000,6,786432,80609280
21408334,1734270707000,0,0,81002496
21408335,1734270719000,2,262144,80609280
21408336,1734270731000,1,131072,80478208
21408337,1734270743000,4,524288,80216064
21408338,1734270755000,6,786432,80347136
21408339,1734270767000,5,655360,80740352
21408340,1734270779000,1,131072,81002496
21408341,1734270791000,0,0,80740352
21408342,1734270803000,5,655360,80347136
21408343,1734270815000,6,786432,80609280
21408344,1734270827000,3,393216,81002496
21408345,1734270839000,0,0,81002496
21408346,1734270851000,5,655360,80609280
21408347,1734270863000,5,655360,80871424
21408348,1734270875000,5,655360,81133568
21408349,1734270887000,0,0,81395712
21408350,1734270899000,1,131072,81002496
21408351,1734270911000,0,0,80740352
21408352,1734270923000,5,655360,80347136
21408353,1734270935000,0,0,80609280
21408354,1734270947000,6,786432,80216064
21408355,1734270959000,0,0,80609280
21408356,1734270971000,0,0,80216064
21408357,1734270983000,5,655360,79822848
21408358,1734270995000,6,786432,80084992
21408359,1734271007000,0,0,80478208
21408360,1734271019000,0,0,80084992
21408361,1734271031000,6,786432,79691776
21408362,1734271043000,0,0,80084992
21408363,1734271055000,2,262144,79691776
21408364,1734271067000,6,786432,79560704
21408365,1734271079000,4,524288,79953920
21408366,1734271091000,2,262144,80084992
21408367,1734271103000,0,0,79953920
21408368,1734271115000,2,262144,79560704
21408369,1734271127000,5,655360,79429632
21408370,1734271139000,6,786432,79691776
21408371,1734271151000,0,0,80084992
21408372,1734271163000,4,524288,79691776
21408373,1734271175000,0,0,79822848
21408374,1734271187000,1,131072,79429632
21408375,1734271199000,1,131072,79167488
21408376,1734271211000,6,786432,78905344
21408377,1734271223000,4,524288,79298560
21408378,1734271235000,1,131072,79429632
21408379,1734271247000,1,131072,79167488
21408380,1734271259000,3,393216,78905344
21408381,1734271271000,2,262144,78905344
21408382,1734271283000,5,655360,78774272
21408383,1734271295000,6,786432,79036416
21408384,1734271307000,3,393216,79429632
21408385,1734271319000,2,262144,79429632
21408386,1734271331000,5,655360,79298560
21408387,1734271343000,1,131072,79560704
21408388,1734271355000,0,0,79298560
21408389,1734271367000,5,655360,78905344
21408390,1734271379000,5,655360,79167488
21408391,1734271391000,5,655360,79429632
21408392,1734271403000,0,0,79691776
21408393,1734271415000,0,0,79298560
21408394,1734271427000,0,0,78905344
21408395,1734271439000,0,0,78512128
21408396,1734271451000,4,524288,78118912
21408397,1734271463000,6,786432,78249984
21408398,1734271475000,0,0,78643200
21408399,1734271487000,6,786432,78249984
21408400,1734271499000,5,655360,78643200
21408401,1734271511000,5,655360,78905344
21408402,1734271523000,5,655360,79167488
21408403,1734271535000,1,131072,79429632
21408404,1734271547000,0,0,79167488
21408405,1734271559000,6,786432,78774272
21408406,1734271571000,3,393216,79167488
21408407,1734271583000,6,786432,79167488
21408408,1734271595000,0,0,79560704
21408409,1734271607000,3,393216,79167488
21408410,1734271619000,3,393216,79167488
21408411,1734271631000,0,0,79167488
21408412,1734271643000,1,131072,78774272
21408413,1734271655000,6,786432,78512128
21408414,1734271667000,5,655360,78905344
21408415,1734271679000,2,262144,79167488
21408416,1734271691000,1,131072,79036416
21408417,1734271703000,5,655360,78774272
21408418,1734271715000,0,0,79036416
21408419,1734271727000,5,655360,78643200
21408420,1734271739000,4,524288,78905344
21408421,1734271751000,0,0,79036416
21408422,1734271763000,4,524288,78643200
21408423,1734271775000,2,262144,78774272
21408424,1734271787000,3,393216,78643200
21408425,1734271799000,6,786432,78643200
21408426,1734271811000,6,786432,79036416
21408427,1734271823000,6,786432,79429632
21408428,1734271835000,0,0,79822848
21408429,1734271847000,6,786432,79429632
21408430,1734271859000,5,655360,79822848
21408431,1734271871000,5,655360,80084992
21408432,1734271883000,6,786432,80347136
21408433,1734271895000,0,0,80740352
21408434,1734271907000,0,0,80347136
21408435,1734271919000,0,0,79953920
21408436,1734271931000,6,786432,79560704
21408437,1734271943000,6,786432,79953920
21408438,1734271955000,4,524288,80347136
21408439,1734271967000,5,655360,80478208
21408440,1734271979000,2,262144,80740352
21408441,1734271991000,0,0,80609280
21408442,1734272003000,3,393216,80216064
21408443,1734272015000,6,786432,80216064
21408444,1734272039000,0,0,80609280
21408445,1734272051000,6,786432,80216064
21408446,1734272063000,3,393216,80609280
21408447,1734272075000,0,0,80609280
21408448,1734272087000,0,0,80216064
21408449,1734272099000,1,131072,79822848
21408450,1734272111000,4,524288,79560704
21408451,1734272123000,4,524288,79691776
21408452,1734272135000,5,655360,79822848
21408453,1734272147000,2,262144,80084992
21408454,1734272159000,0,0,79953920
21408455,1734272171000,0,0,79560704
21408456,1734272183000,6,786432,79167488
21408457,1734272195000,4,524288,79560704
21408458,1734272207000,6,786432,79691776
21408459,1734272219000,1,131072,80084992
21408460,1734272231000,1,131072,79822848
21408461,1734272243000,1,131072,79560704
21408462,1734272255000,0,0,79298560
21408463,1734272267000,0,0,78905344
21408464,1734272279000,5,655360,78512128
21408465,1734272291000,4,524288,78774272
21408466,1734272303000,5,655360,78905344
21408467,1734272315000,5,655360,79167488
21408468,1734272327000,1,131072,79429632
21408469,1734272339000,0,0,79167488
21408470,1734272351000,5,655360,78774272
21408471,1734272363000,1,131072,79036416
21408472,1734272375000,0,0,78774272
21408473,1734272387000,5,655360,78381056
21408474,1734272399000,5,655360,78643200
21408475,1734272411000,0,0,78905344
21408476,1734272423000,6,786432,78512128
21408477,1734272435000,1,131072,78905344
21408478,1734272447000,0,0,78643200
21408479,1734272459000,3,393216,78249984
21408480,1734272471000,4,524288,78249984
21408481,1734272483000,1,131072,78381056
21408482,1734272495000,1,131072,78118912
21408483,1734272507000,6,786432,77856768
21408484,1734272519000,6,786432,78249984
21408485,1734272531000,1,131072,78643200
21408486,1734272543000,3,393216,78381056
21408487,1734272555000,3,393216,78381056
21408488,1734272567000,0,0,78381056
21408489,1734272579000,6,786432,77987840
21408490,1734272591000,4,524288,78381056
21408491,1734272603000,2,262144,78512128
21408492,1734272615000,0,0,78381056
21408493,1734272627000,4,524288,77987840
21408494,1734272639000,0,0,78118912
21408495,1734272651000,0,0,77725696
21408496,1734272663000,6,786432,77332480
21408497,1734272675000,6,786432,77725696
21408498,1734272687000,0,0,78118912
21408499,1734272699000,3,393216,77725696
21408500,1734272711000,1,131072,77725696
21408501,1734272723000,4,524288,77463552
21408502,1734272735000,6,786432,77594624
21408503,1734272747000,6,786432,77987840
21408504,1734272759000,6,786432,78381056
21408505,1734272771000,3,393216,78774272
21408506,1734272783000,0,0,78774272
21408507,1734272795000,6,786432,78381056
21408508,1734272807000,1,131072,78774272
21408509,1734272819000,4,524288,78512128
21408510,1734272831000,3,393216,78643200
21408511,1734272843000,1,131072,78643200
21408512,1734272855000,2,262144,78381056
21408513,1734272867000,1,131072,78249984
21408514,1734272879000,5,655360,77987840
21408515,1734272891000,6,786432,78249984
21408516,1734272903000,4,524288,78643200
21408517,1734272915000,1,131072,78774272
21408518,1734272927000,5,655360,78512128
21408519,1734272939000,1,131072,78774272
21408520,1734272951000,0,0,78512128
21408521,1734272963000,6,786432,78118912
21408522,1734272975000,1,131072,78512128
21408523,1734272987000,6,786432,78249984
21408524,1734272999000,0,0,78643200
21408525,1734273011000,5,655360,78249984
21408526,1734273023000,6,786432,78512128
21408527,1734273035000,0,0,78905344
21408528,1734273047000,0,0,78512128
21408529,1734273059000,4,524288,78118912
21408530,1734273071000,1,131072,78249984
21408531,1734273083000,4,524288,77987840
21408532,1734273095000,5,655360,78118912
21408533,1734273107000,6,786432,78381056
21408534,1734273119000,2,262144,78774272
21408535,1734273131000,1,131072,78643200
21408536,1734273143000,0,0,78381056
21408537,1734273155000,6,786432,77987840
21408538,1734273167000,0,0,78381056
21408539,1734273179000,6,786432,77987840
21408540,1734273191000,0,0,78381056
21408541,1734273203000,6,786432,77987840
21408542,1734273215000,5,655360,78381056
21408543,1734273227000,6,786432,78643200
21408544,1734273239000,4,524288,79036416
21408545,1734273251000,6,786432,79167488
21408546,1734273263000,1,131072,79560704
21408547,1734273275000,0,0,79298560
21408548,1734273287000,3,393216,78905344
21408549,1734273299000,0,0,78905344
21408550,1734273311000,0,0,78512128
21408551,1734273323000,6,786432,78118912
21408552,1734273335000,5,655360,78512128
21408553,1734273347000,4,524288,78774272
21408554,1734273359000,0,0,78905344
21408555,1734273371000,5,655360,78512128
21408556,1734273383000,3,393216,78774272
21408557,1734273395000,0,0,78774272
21408558,1734273407000,1,131072,78381056
21408559,1734273419000,6,786432,78118912
21408560,1734273431000,6,786432,78512128
21408561,1734273443000,2,262144,78905344
21408562,1734273455000,0,0,78774272
21408563,1734273467000,2,262144,78381056
21408564,1734273479000,5,655360,78249984
21408565,1734273491000,5,655360,78512128
21408566,1734273503000,3,393216,78774272
21408567,1734273515000,6,786432,78774272
21408568,1734273527000,5,655360,79167488
21408569,1734273539000,6,786432,79429632
21408570,1734273551000,1,131072,79822848
21408571,1734273563000,0,0,79560704
21408572,1734273587000,4,524288,79167488
21408573,1734273599000,4,524288,79298560
21408574,1734273611000,6,786432,79429632
21408575,1734273623000,2,262144,79822848
21408576,1734273635000,1,131072,79691776
21408577,1734273647000,3,393216,79429632
21408578,1734273659000,4,524288,79429632
21408579,1734273671000,6,786432,79560704
21408580,1734273683000,4,524288,79953920
21408581,1734273695000,0,0,80084992
21408582,1734273707000,0,0,79691776
21408583,1734273719000,6,786432,79298560
21408584,1734273731000,1,131072,79691776
21408585,1734273743000,0,0,79429632
21408586,1734273755000,3,393216,79036416
21408587,1734273767000,3,393216,79036416
21408588,1734273779000,0,0,79036416
21408589,1734273791000,0,0,78643200
21408590,1734273803000,6,786432,78249984
21408591,1734273815000,6,786432,78643200
21408592,1734273827000,0,0,79036416
21408593,1734273839000,3,393216,78643200
21408594,1734273851000,3,393216,78643200
21408595,1734273863000,4,524288,78643200
21408596,1734273875000,6,786432,78774272
21408597,1734273887000,2,262144,79167488
21408598,1734273899000,0,0,79036416
21408599,1734273911000,6,786432,78643200
21408600,1734273923000,0,0,79036416
21408601,1734273935000,4,524288,78643200
21408602,1734273947000,4,524288,78774272
21408603,1734273959000,0,0,78905344
21408604,1734273971000,0,0,78512128
21408605,1734273983000,0,0,78118912
21408606,1734273995000,4,524288,77725696
21408607,1734274007000,5,655360,77856768
21408608,1734274019000,6,786432,78118912
21408609,1734274031000,0,0,78512128
21408610,1734274043000,6,786432,78118912
21408611,1734274055000,6,786432,78512128
21408612,1734274067000,3,393216,78905344
21408613,1734274079000,6,786432,78905344
21408614,1734274091000,6,786432,79298560
21408615,1734274103000,0,0,79691776
21408616,1734274115000,0,0,79298560
21408617,1734274127000,6,786432,78905344
21408618,1734274139000,6,786432,79298560
21408619,1734274151000,6,786432,79691776
21408620,1734274163000,6,786432,80084992
21408621,1734274175000,2,262144,80478208
21408622,1734274187000,0,0,80347136
21408623,1734274199000,1,131072,79953920
21408624,1734274211000,3,393216,79691776
21408625,1734274223000,4,524288,79691776
21408626,1734274235000,6,786432,79822848
21408627,1734274247000,1,131072,80216064
21408628,1734274259000,0,0,79953920
21408629,1734274271000,0,0,79560704
21408630,1734274283000,2,262144,79167488
21408631,1734274295000,0,0,79036416
21408632,1734274307000,5,655360,78643200
21408633,1734274319000,4,524288,78905344
21408634,1734274331000,4,524288,79036416
21408635,1734274343000,1,131072,79167488
21408636,1734274355000,3,393216,78905344
21408637,1734274367000,5,655360,78905344
21408638,1734274379000,6,786432,79167488
21408639,1734274391000,3,393216,79560704
21408640,1734274403000,4,524288,79560704
21408641,1734274415000,1,131072,79691776
21408642,1734274427000,0,0,79429632
21408643,1734274439000,2,262144,79036416
21408644,1734274451000,6,786432,78905344
21408645,1734274463000,1,131072,79298560
21408646,1734274475000,0,0,79036416
21408647,1734274487000,4,524288,78643200
21408648,1734274499000,0,0,78774272
21408649,1734274511000,5,655360,78381056
21408650,1734274523000,6,786432,78643200
21408651,1734274535000,1,131072,79036416
21408652,1734274547000,1,131072,78774272
21408653,1734274559000,6,786432,78512128
21408654,1734274571000,0,0,78905344
21408655,1734274583000,3,393216,78512128
21408656,1734274607000,6,786432,78512128
21408657,1734274619000,6,786432,78905344
21408658,1734274631000,0,0,79298560
21408659,1734274643000,4,524288,78905344
21408660,1734274655000,5,655360,79036416
21408661,1734274667000,5,655360,79298560
21408662,1734274679000,0,0,79560704
21408663,1734274691000,2,262144,79167488
21408664,1734274703000,0,0,79036416
21408665,1734274715000,0,0,78643200
21408666,1734274727000,0,0,78249984
21408667,1734274739000,6,786432,77856768
21408668,1734274751000,0,0,78249984
21408669,1734274763000,4,524288,77856768
21408670,1734274775000,5,655360,77987840
21408671,1734274787000,6,786432,78249984
21408672,1734274799000,4,524288,78643200
21408673,1734274811000,5,655360,78774272
21408674,1734274823000,3,393216,79036416
21408675,1734274835000,0,0,79036416
21408676,1734274847000,2,262144,78643200
21408677,1734274859000,3,393216,78512128
21408678,1734274871000,5,655360,78512128
21408679,1734274883000,5,655360,78774272
21408680,1734274895000,2,262144,79036416
21408681,1734274907000,3,393216,78905344
21408682,1734274919000,0,0,78905344
21408683,1734274931000,0,0,78512128
21408684,1734274943000,5,655360,78118912
21408685,1734274967000,6,786432,78381056
21408686,1734274979000,2,262144,78774272
21408687,1734274991000,0,0,78643200
21408688,1734275003000,4,524288,78249984
21408689,1734275015000,4,524288,78381056
21408690,1734275027000,5,655360,78512128
21408691,1734275039000,0,0,78774272
21408692,1734275051000,0,0,78381056
21408693,1734275063000,5,655360,77987840
21408694,1734275075000,0,0,78249984
21408695,1734275087000,6,786432,77856768
21408696,1734275099000,6,786432,78249984
21408697,1734275111000,5,655360,78643200
21408698,1734275123000,3,393216,78905344
21408699,1734275135000,0,0,78905344
21408700,1734275147000,0,0,78512128
21408701,1734275159000,6,786432,78118912
21408702,1734275171000,6,786432,78512128
21408703,1734275183000,0,0,78905344
21408704,1734275195000,2,262144,78512128
21408705,1734275207000,6,786432,78381056
21408706,1734275219000,5,655360,78774272
21408707,1734275231000,5,655360,79036416
21408708,1734275243000,3,393216,79298560
21408709,1734275255000,5,655360,79298560
21408710,1734275267000,0,0,79560704
21408711,1734275279000,4,524288,79167488
21408712,1734275291000,5,655360,79298560
21408713,1734275303000,0,0,79560704
21408714,1734275315000,0,0,79167488
21408715,1734275327000,0,0,78774272
21408716,1734275339000,6,786432,78381056
21408717,1734275351000,6,786432,78774272
21408718,1734275363000,3,393216,79167488
21408719,1734275375000,0,0,79167488
21408720,1734275387000,5,655360,78774272
21408721,1734275399000,0,0,79036416
21408722,1734275411000,4,524288,78643200
21408723,1734275423000,0,0,78774272
21408724,1734275435000,3,393216,78381056
21408725,1734275447000,6,786432,78381056
21408726,1734275459000,0,0,78774272
21408727,1734275471000,0,0,78381056
21408728,1734275483000,4,524288,77987840
21408729,1734275495000,0,0,78118912
21408730,1734275519000,6,786432,77725696
21408731,1734275531000,4,524288,78118912
21408732,1734275543000,0,0,78249984
21408733,1734275555000,1,131072,77856768
21408734,1734275567000,6,786432,77594624
21408735,1734275579000,0,0,77987840
21408736,1734275591000,6,786432,77594624
21408737,1734275603000,0,0,77987840
21408738,1734275615000,5,655360,77594624
21408739,1734275627000,0,0,77856768
21408740,1734275639000,0,0,77463552
21408741,1734275651000,6,786432,77070336
21408742,1734275663000,4,524288,77463552
21408743,1734275675000,0,0,77594624
21408744,1734275687000,6,786432,77201408
21408745,1734275699000,6,786432,77594624
21408746,1734275711000,2,262144,77987840
21408747,1734275723000,0,0,77856768
21408748,1734275735000,6,786432,77463552
21408749,1734275747000,2,262144,77856768
21408750,1734275759000,6,786432,77725696
21408751,1734275771000,0,0,78118912
21408752,1734275783000,4,524288,77725696
21408753,1734275795000,3,393216,77856768
21408754,1734275807000,5,655360,77856768
21408755,1734275819000,0,0,78118912
21408756,1734275831000,2,262144,77725696
21408757,1734275843000,0,0,77594624
21408758,1734275855000,6,786432,77201408
21408759,1734275867000,0,0,77594624
21408760,1734275879000,6,786432,77201408
21408761,1734275891000,2,262144,77594624
21408762,1734275903000,0,0,77463552
21408763,1734275915000,2,262144,77070336
21408764,1734275927000,1,131072,76939264
21408765,1734275939000,4,524288,76677120
21408766,1734275951000,0,0,76808192
21408767,1734275963000,0,0,76414976
21408768,1734275975000,5,655360,76021760
21408769,1734275987000,5,655360,76283904
21408770,1734275999000,1,131072,76546048
21408771,1734276011000,6,786432,76283904
21408772,1734276023000,4,524288,76677120
21408773,1734276035000,6,786432,76808192
21408774,1734276047000,6,786432,77201408
21408775,1734276059000,5,655360,77594624
21408776,1734276071000,2,262144,77856768
21408777,1734276083000,6,786432,77725696
21408778,1734276095000,6,786432,78118912
21408779,1734276107000,6,786432,78512128
21408780,1734276119000,3,393216,78905344
21408781,1734276131000,0,0,78905344
21408782,1734276143000,1,131072,78512128
21408783,1734276155000,5,655360,78249984
21408784,1734276167000,6,786432,78512128
21408785,1734276179000,0,0,78905344
21408786,1734276191000,5,655360,78512128
21408787,1734276203000,6,786432,78774272
21408788,1734276215000,0,0,79167488
21408789,1734276227000,3,393216,78774272
21408790,1734276239000,0,0,78774272
21408791,1734276251000,4,524288,78381056
21408792,1734276263000,5,655360,78512128
21408793,1734276275000,6,786432,78774272
