block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20855937,1727608583000,0,0,0
20855938,1727608595000,3,393216,0
20855939,1727608607000,3,393216,0
20855940,1727608619000,5,655360,0
20855941,1727608631000,1,131072,262144
20855942,1727608643000,0,0,0
20855943,1727608655000,0,0,0
20855944,1727608667000,6,786432,0
20855945,1727608679000,3,393216,393216
20855946,1727608691000,5,655360,393216
20855947,1727608703000,1,131072,655360
20855948,1727608715000,3,393216,393216
20855949,1727608727000,1,131072,393216
20855950,1727608739000,0,0,131072
20855951,1727608751000,2,262144,0
20855952,1727608763000,1,131072,0
20855953,1727608775000,3,393216,0
20855954,1727608787000,1,131072,0
20855955,1727608799000,6,786432,0
20855956,1727608811000,0,0,393216
20855957,1727608823000,1,131072,0
20855958,1727608835000,3,393216,0
20855959,1727608847000,0,0,0
20855960,1727608859000,2,262144,0
20855961,1727608871000,0,0,0
20855962,1727608883000,0,0,0
20855963,1727608895000,1,131072,0
20855964,1727608907000,0,0,0
20855965,1727608919000,5,655360,0
20855966,1727608931000,1,131072,262144
20855967,1727608943000,6,786432,0
20855968,1727608955000,0,0,393216
20855969,1727608967000,3,393216,0
20855970,1727608979000,6,786432,0
20855971,1727608991000,3,393216,393216
20855972,1727609003000,3,393216,393216
20855973,1727609015000,1,131072,393216
20855974,1727609027000,0,0,131072
20855975,1727609039000,1,131072,0
20855976,1727609051000,0,0,0
20855977,1727609063000,5,655360,0
20855978,1727609075000,1,131072,262144
20855979,1727609087000,1,131072,0
20855980,1727609099000,5,655360,0
20855981,1727609111000,6,786432,262144
20855982,1727609123000,0,0,655360
20855983,1727609135000,6,786432,262144
20855984,1727609147000,0,0,655360
20855985,1727609159000,6,786432,262144
20855986,1727609171000,2,262144,655360
20855987,1727609183000,0,0,524288
20855988,1727609195000,4,524288,131072
20855989,1727609207000,0,0,262144
20855990,1727609219000,6,786432,0
20855991,1727609231000,1,131072,393216
20855992,1727609243000,0,0,131072
20855993,1727609255000,0,0,0
20855994,1727609267000,5,655360,0
20855995,1727609279000,0,0,262144
20855996,1727609291000,5,655360,0
20855997,1727609303000,1,131072,262144
20855998,1727609315000,3,393216,0
20855999,1727609327000,0,0,0
20856000,1727609339000,1,131072,0
20856001,1727609351000,0,0,0
20856002,1727609363000,0,0,0
20856003,1727609375000,1,131072,0
20856004,1727609387000,0,0,0
20856005,1727609399000,5,655360,0
20856006,1727609411000,6,786432,262144
20856007,1727609423000,0,0,655360
20856008,1727609435000,2,262144,262144
20856009,1727609447000,0,0,131072
20856010,1727609459000,5,655360,0
20856011,1727609471000,6,786432,262144
20856012,1727609483000,1,131072,655360
20856013,1727609495000,0,0,393216
20856014,1727609507000,3,393216,0
20856015,1727609519000,1,131072,0
20856016,1727609531000,3,393216,0
20856017,1727609543000,0,0,0
20856018,1727609555000,0,0,0
20856019,1727609567000,6,786432,0
20856020,1727609579000,5,655360,393216
20856021,1727609591000,0,0,655360
20856022,1727609603000,6,786432,262144
20856023,1727609615000,0,0,655360
20856024,1727609627000,1,131072,262144
20856025,1727609639000,5,655360,0
20856026,1727609651000,1,131072,262144
20856027,1727609663000,1,131072,0
20856028,1727609675000,0,0,0
20856029,1727609687000,6,786432,0
20856030,1727609699000,0,0,393216
20856031,1727609711000,2,262144,0
20856032,1727609723000,0,0,0
20856033,1727609735000,6,786432,0
20856034,1727609747000,0,0,393216
20856035,1727609759000,0,0,0
20856036,1727609771000,2,262144,0
20856037,1727609783000,0,0,0
20856038,1727609795000,6,786432,0
20856039,1727609807000,2,262144,393216
20856040,1727609819000,0,0,262144
20856041,1727609831000,0,0,0
20856042,1727609843000,0,0,0
20856043,1727609855000,6,786432,0
20856044,1727609867000,5,655360,393216
20856045,1727609879000,3,393216,655360
20856046,1727609891000,0,0,655360
20856047,1727609903000,3,393216,262144
20856048,1727609915000,2,262144,262144
20856049,1727609927000,1,131072,131072
20856050,1727609939000,2,262144,0
20856051,1727609951000,0,0,0
20856052,1727609963000,6,786432,0
20856053,1727609975000,0,0,393216
20856054,1727609987000,0,0,0
20856055,1727609999000,5,655360,0
20856056,1727610011000,6,786432,262144
20856057,1727610023000,0,0,655360
20856058,1727610035000,0,0,262144
20856059,1727610047000,0,0,0
20856060,1727610059000,0,0,0
20856061,1727610071000,6,786432,0
20856062,1727610083000,6,786432,393216
20856063,1727610095000,6,786432,786432
20856064,1727610107000,1,131072,1179648
20856065,1727610119000,1,131072,917504
20856066,1727610131000,0,0,655360
20856067,1727610143000,0,0,262144
20856068,1727610155000,4,524288,0
20856069,1727610167000,5,655360,131072
20856070,1727610179000,2,262144,393216
20856071,1727610191000,0,0,262144
20856072,1727610203000,0,0,0
20856073,1727610215000,4,524288,0
20856074,1727610227000,5,655360,131072
20856075,1727610239000,1,131072,393216
20856076,1727610251000,0,0,131072
20856077,1727610263000,4,524288,0
20856078,1727610275000,2,262144,131072
20856079,1727610287000,0,0,0
20856080,1727610299000,3,393216,0
20856081,1727610311000,4,524288,0
20856082,1727610323000,0,0,131072
20856083,1727610335000,5,655360,0
20856084,1727610347000,1,131072,262144
20856085,1727610359000,0,0,0
20856086,1727610371000,1,131072,0
20856087,1727610383000,0,0,0
20856088,1727610395000,2,262144,0
20856089,1727610407000,1,131072,0
20856090,1727610419000,6,786432,0
20856091,1727610431000,2,262144,393216
20856092,1727610443000,0,0,262144
20856093,1727610455000,0,0,0
20856094,1727610467000,5,655360,0
20856095,1727610479000,5,655360,262144
20856096,1727610491000,0,0,524288
20856097,1727610503000,2,262144,131072
20856098,1727610515000,5,655360,0
20856099,1727610527000,0,0,262144
20856100,1727610539000,1,131072,0
20856101,1727610551000,2,262144,0
20856102,1727610563000,0,0,0
20856103,1727610575000,0,0,0
20856104,1727610587000,3,393216,0
20856105,1727610599000,0,0,0
20856106,1727610611000,5,655360,0
20856107,1727610623000,4,524288,262144
20856108,1727610635000,0,0,393216
20856109,1727610647000,0,0,0
20856110,1727610659000,6,786432,0
20856111,1727610671000,1,131072,393216
20856112,1727610683000,0,0,131072
20856113,1727610695000,0,0,0
20856114,1727610707000,6,786432,0
20856115,1727610719000,4,524288,393216
20856116,1727610731000,0,0,524288
20856117,1727610743000,0,0,131072
20856118,1727610755000,1,131072,0
20856119,1727610767000,0,0,0
20856120,1727610779000,0,0,0
20856121,1727610791000,0,0,0
20856122,1727610803000,0,0,0
20856123,1727610815000,6,786432,0
20856124,1727610827000,0,0,393216
20856125,1727610839000,5,655360,0
20856126,1727610851000,1,131072,262144
20856127,1727610863000,0,0,0
20856128,1727610875000,4,524288,0
20856129,1727610887000,5,655360,131072
20856130,1727610899000,6,786432,393216
20856131,1727610911000,0,0,786432
20856132,1727610923000,0,0,393216
20856133,1727610935000,2,262144,0
20856134,1727610947000,0,0,0
20856135,1727610959000,5,655360,0
20856136,1727610971000,1,131072,262144
20856137,1727610983000,3,393216,0
20856138,1727610995000,6,786432,0
20856139,1727611007000,4,524288,393216
20856140,1727611019000,1,131072,524288
20856141,1727611031000,0,0,262144
20856142,1727611043000,3,393216,0
20856143,1727611055000,6,786432,0
20856144,1727611067000,1,131072,393216
20856145,1727611079000,0,0,131072
20856146,1727611091000,2,262144,0
20856147,1727611103000,3,393216,0
20856148,1727611115000,0,0,0
20856149,1727611127000,4,524288,0
20856150,1727611139000,2,262144,131072
20856151,1727611151000,0,0,0
20856152,1727611163000,6,786432,0
20856153,1727611175000,1,131072,393216
20856154,1727611187000,0,0,131072
20856155,1727611199000,1,131072,0
20856156,1727611211000,0,0,0
20856157,1727611223000,0,0,0
20856158,1727611235000,5,655360,0
20856159,1727611247000,0,0,262144
20856160,1727611259000,6,786432,0
20856161,1727611271000,5,655360,393216
20856162,1727611283000,0,0,655360
20856163,1727611295000,0,0,262144
20856164,1727611307000,6,786432,0
20856165,1727611319000,0,0,393216
20856166,1727611331000,0,0,0
20856167,1727611343000,0,0,0
20856168,1727611355000,0,0,0
20856169,1727611367000,6,786432,0
20856170,1727611379000,6,786432,393216
20856171,1727611391000,0,0,786432
20856172,1727611403000,0,0,393216
20856173,1727611415000,0,0,0
20856174,1727611427000,6,786432,0
20856175,1727611439000,4,524288,393216
20856176,1727611451000,0,0,524288
20856177,1727611463000,1,131072,131072
20856178,1727611475000,1,131072,0
20856179,1727611487000,3,393216,0
20856180,1727611499000,0,0,0
20856181,1727611511000,6,786432,0
20856182,1727611523000,0,0,393216
20856183,1727611535000,0,0,0
20856184,1727611547000,3,393216,0
20856185,1727611559000,0,0,0
20856186,1727611571000,0,0,0
20856187,1727611583000,0,0,0
20856188,1727611595000,6,786432,0
20856189,1727611607000,0,0,393216
20856190,1727611619000,2,262144,0
20856191,1727611631000,4,524288,0
20856192,1727611643000,6,786432,131072
20856193,1727611655000,1,131072,524288
20856194,1727611667000,4,524288,262144
20856195,1727611679000,6,786432,393216
20856196,1727611691000,1,131072,786432
20856197,1727611703000,0,0,524288
20856198,1727611715000,3,393216,131072
20856199,1727611727000,0,0,131072
20856200,1727611739000,1,131072,0
20856201,1727611751000,0,0,0
20856202,1727611763000,5,655360,0
20856203,1727611775000,0,0,262144
20856204,1727611787000,4,524288,0
20856205,1727611799000,0,0,131072
20856206,1727611811000,3,393216,0
20856207,1727611823000,1,131072,0
20856208,1727611835000,0,0,0
20856209,1727611847000,5,655360,0
20856210,1727611859000,0,0,262144
20856211,1727611871000,5,655360,0
20856212,1727611883000,6,786432,262144
20856213,1727611895000,4,524288,655360
20856214,1727611907000,0,0,786432
20856215,1727611919000,1,131072,393216
20856216,1727611931000,5,655360,131072
20856217,1727611943000,0,0,393216
20856218,1727611955000,2,262144,0
20856219,1727611967000,2,262144,0
20856220,1727611979000,3,393216,0
20856221,1727611991000,5,655360,0
20856222,1727612003000,0,0,262144
20856223,1727612015000,4,524288,0
20856224,1727612027000,5,655360,131072
20856225,1727612039000,0,0,393216
20856226,1727612051000,3,393216,0
20856227,1727612063000,0,0,0
20856228,1727612075000,2,262144,0
20856229,1727612087000,5,655360,0
20856230,1727612099000,1,131072,262144
20856231,1727612111000,1,131072,0
20856232,1727612123000,0,0,0
20856233,1727612135000,4,524288,0
20856234,1727612147000,5,655360,131072
20856235,1727612159000,5,655360,393216
20856236,1727612171000,0,0,655360
20856237,1727612183000,1,131072,262144
20856238,1727612195000,0,0,0
20856239,1727612207000,5,655360,0
20856240,1727612219000,3,393216,262144
20856241,1727612231000,1,131072,262144
20856242,1727612243000,0,0,0
20856243,1727612255000,3,393216,0
20856244,1727612267000,0,0,0
20856245,1727612279000,0,0,0
20856246,1727612291000,1,131072,0
20856247,1727612303000,5,655360,0
20856248,1727612315000,6,786432,262144
20856249,1727612327000,0,0,655360
20856250,1727612339000,0,0,262144
20856251,1727612351000,5,655360,0
20856252,1727612363000,5,655360,262144
20856253,1727612375000,0,0,524288
20856254,1727612387000,6,786432,131072
20856255,1727612399000,0,0,524288
20856256,1727612411000,0,0,131072
20856257,1727612423000,4,524288,0
20856258,1727612435000,0,0,131072
20856259,1727612447000,1,131072,0
20856260,1727612459000,2,262144,0
20856261,1727612471000,3,393216,0
20856262,1727612483000,5,655360,0
20856263,1727612495000,0,0,262144
20856264,1727612507000,1,131072,0
20856265,1727612519000,0,0,0
20856266,1727612531000,0,0,0
20856267,1727612543000,1,131072,0
20856268,1727612555000,1,131072,0
20856269,1727612567000,3,393216,0
20856270,1727612579000,6,786432,0
20856271,1727612591000,2,262144,393216
20856272,1727612603000,1,131072,262144
20856273,1727612615000,0,0,0
20856274,1727612627000,2,262144,0
20856275,1727612639000,0,0,0
20856276,1727612651000,0,0,0
20856277,1727612663000,0,0,0
20856278,1727612675000,6,786432,0
20856279,1727612687000,5,655360,393216
20856280,1727612699000,4,524288,655360
20856281,1727612711000,0,0,786432
20856282,1727612723000,0,0,393216
20856283,1727612735000,0,0,0
20856284,1727612747000,6,786432,0
20856285,1727612759000,5,655360,393216
20856286,1727612771000,0,0,655360
20856287,1727612783000,3,393216,262144
20856288,1727612795000,6,786432,262144
20856289,1727612807000,2,262144,655360
20856290,1727612819000,1,131072,524288
20856291,1727612831000,0,0,262144
20856292,1727612843000,4,524288,0
20856293,1727612855000,0,0,131072
20856294,1727612867000,6,786432,0
20856295,1727612879000,0,0,393216
20856296,1727612891000,1,131072,0
20856297,1727612903000,1,131072,0
20856298,1727612915000,0,0,0
20856299,1727612927000,0,0,0
20856300,1727612939000,0,0,0
20856301,1727612951000,0,0,0
20856302,1727612963000,6,786432,0
20856303,1727612975000,1,131072,393216
20856304,1727612987000,1,131072,131072
20856305,1727612999000,4,524288,0
20856306,1727613011000,0,0,131072
20856307,1727613023000,2,262144,0
20856308,1727613035000,0,0,0
20856309,1727613047000,6,786432,0
20856310,1727613059000,0,0,393216
20856311,1727613071000,6,786432,0
20856312,1727613083000,6,786432,393216
20856313,1727613095000,2,262144,786432
20856314,1727613107000,0,0,655360
20856315,1727613119000,0,0,262144
20856316,1727613131000,1,131072,0
20856317,1727613143000,3,393216,0
20856318,1727613155000,2,262144,0
20856319,1727613167000,0,0,0
20856320,1727613179000,6,786432,0
20856321,1727613191000,1,131072,393216
20856322,1727613203000,0,0,131072
20856323,1727613215000,2,262144,0
20856324,1727613227000,1,131072,0
20856325,1727613239000,1,131072,0
20856326,1727613251000,0,0,0
20856327,1727613263000,6,786432,0
20856328,1727613275000,0,0,393216
20856329,1727613287000,2,262144,0
20856330,1727613299000,5,655360,0
20856331,1727613311000,0,0,262144
20856332,1727613323000,0,0,0
20856333,1727613335000,6,786432,0
20856334,1727613347000,0,0,393216
20856335,1727613359000,1,131072,0
20856336,1727613371000,2,262144,0
20856337,1727613383000,5,655360,0
20856338,1727613395000,6,786432,262144
20856339,1727613407000,0,0,655360
20856340,1727613419000,5,655360,262144
20856341,1727613431000,0,0,524288
20856342,1727613443000,5,655360,131072
20856343,1727613455000,0,0,393216
20856344,1727613467000,2,262144,0
20856345,1727613479000,0,0,0
20856346,1727613491000,6,786432,0
20856347,1727613503000,6,786432,393216
20856348,1727613515000,2,262144,786432
20856349,1727613527000,1,131072,655360
20856350,1727613539000,0,0,393216
20856351,1727613551000,0,0,0
20856352,1727613563000,5,655360,0
20856353,1727613575000,0,0,262144
20856354,1727613587000,0,0,0
20856355,1727613599000,6,786432,0
20856356,1727613611000,2,262144,393216
20856357,1727613623000,2,262144,262144
20856358,1727613635000,1,131072,131072
20856359,1727613647000,0,0,0
20856360,1727613659000,2,262144,0
20856361,1727613671000,5,655360,0
20856362,1727613683000,1,131072,262144
20856363,1727613695000,5,655360,0
20856364,1727613707000,1,131072,262144
20856365,1727613719000,6,786432,0
20856366,1727613731000,6,786432,393216
20856367,1727613743000,6,786432,786432
20856368,1727613755000,5,655360,1179648
20856369,1727613767000,0,0,1441792
20856370,1727613779000,3,393216,1048576
20856371,1727613791000,6,786432,1048576
20856372,1727613803000,0,0,1441792
20856373,1727613815000,1,131072,1048576
20856374,1727613827000,0,0,786432
20856375,1727613839000,6,786432,393216
20856376,1727613851000,3,393216,786432
20856377,1727613863000,4,524288,786432
20856378,1727613875000,3,393216,917504
20856379,1727613887000,0,0,917504
20856380,1727613899000,6,786432,524288
20856381,1727613911000,0,0,917504
20856382,1727613923000,6,786432,524288
20856383,1727613935000,6,786432,917504
20856384,1727613947000,0,0,1310720
20856385,1727613959000,3,393216,917504
20856386,1727613971000,0,0,917504
20856387,1727613983000,1,131072,524288
20856388,1727613995000,6,786432,262144
20856389,1727614007000,1,131072,655360
20856390,1727614019000,0,0,393216
20856391,1727614031000,6,786432,0
20856392,1727614043000,1,131072,393216
20856393,1727614055000,2,262144,131072
20856394,1727614067000,0,0,0
20856395,1727614079000,0,0,0
20856396,1727614091000,5,655360,0
20856397,1727614103000,5,655360,262144
20856398,1727614115000,6,786432,524288
20856399,1727614127000,0,0,917504
20856400,1727614139000,5,655360,524288
20856401,1727614151000,0,0,786432
20856402,1727614163000,0,0,393216
20856403,1727614175000,6,786432,0
20856404,1727614187000,0,0,393216
20856405,1727614199000,0,0,0
20856406,1727614211000,1,131072,0
20856407,1727614223000,0,0,0
20856408,1727614235000,1,131072,0
20856409,1727614247000,6,786432,0
20856410,1727614259000,1,131072,393216
20856411,1727614271000,0,0,131072
20856412,1727614283000,2,262144,0
20856413,1727614295000,1,131072,0
20856414,1727614307000,3,393216,0
20856415,1727614319000,6,786432,0
20856416,1727614331000,0,0,393216
20856417,1727614343000,0,0,0
20856418,1727614355000,2,262144,0
20856419,1727614367000,0,0,0
20856420,1727614379000,4,524288,0
20856421,1727614391000,6,786432,131072
20856422,1727614403000,5,655360,524288
20856423,1727614415000,1,131072,786432
20856424,1727614427000,3,393216,524288
20856425,1727614439000,3,393216,524288
20856426,1727614451000,0,0,524288
20856427,1727614463000,0,0,131072
20856428,1727614475000,6,786432,0
20856429,1727614487000,4,524288,393216
20856430,1727614499000,1,131072,524288
20856431,1727614511000,0,0,262144
20856432,1727614523000,0,0,0
20856433,1727614535000,4,524288,0
20856434,1727614547000,0,0,131072
20856435,1727614559000,0,0,0
20856436,1727614571000,6,786432,0
20856437,1727614583000,0,0,393216
20856438,1727614595000,3,393216,0
20856439,1727614607000,5,655360,0
20856440,1727614619000,2,262144,262144
20856441,1727614631000,3,393216,131072
20856442,1727614643000,1,131072,131072
20856443,1727614655000,0,0,0
20856444,1727614667000,6,786432,0
20856445,1727614679000,6,786432,393216
20856446,1727614691000,6,786432,786432
20856447,1727614703000,2,262144,1179648
20856448,1727614715000,0,0,1048576
20856449,1727614727000,0,0,655360
20856450,1727614739000,4,524288,262144
20856451,1727614751000,0,0,393216
20856452,1727614763000,4,524288,0
20856453,1727614775000,0,0,131072
20856454,1727614787000,6,786432,0
20856455,1727614799000,1,131072,393216
20856456,1727614811000,0,0,131072
20856457,1727614823000,2,262144,0
20856458,1727614835000,1,131072,0
20856459,1727614847000,0,0,0
20856460,1727614859000,6,786432,0
20856461,1727614871000,0,0,393216
20856462,1727614883000,0,0,0
20856463,1727614895000,6,786432,0
20856464,1727614907000,5,655360,393216
20856465,1727614919000,3,393216,655360
20856466,1727614931000,3,393216,655360
20856467,1727614943000,2,262144,655360
20856468,1727614955000,0,0,524288
20856469,1727614967000,5,655360,131072
20856470,1727614979000,6,786432,393216
20856471,1727614991000,5,655360,786432
20856472,1727615003000,0,0,1048576
20856473,1727615015000,0,0,655360
20856474,1727615027000,2,262144,262144
20856475,1727615039000,0,0,131072
20856476,1727615051000,0,0,0
20856477,1727615063000,3,393216,0
20856478,1727615075000,0,0,0
20856479,1727615087000,6,786432,0
20856480,1727615099000,1,131072,393216
20856481,1727615111000,0,0,131072
20856482,1727615123000,1,131072,0
20856483,1727615135000,1,131072,0
20856484,1727615147000,0,0,0
20856485,1727615159000,6,786432,0
20856486,1727615171000,0,0,393216
20856487,1727615183000,3,393216,0
20856488,1727615195000,2,262144,0
20856489,1727615207000,1,131072,0
20856490,1727615219000,0,0,0
20856491,1727615231000,0,0,0
20856492,1727615243000,6,786432,0
20856493,1727615255000,0,0,393216
20856494,1727615267000,0,0,0
20856495,1727615279000,0,0,0
20856496,1727615291000,1,131072,0
20856497,1727615303000,0,0,0
20856498,1727615315000,4,524288,0
20856499,1727615327000,0,0,131072
20856500,1727615339000,6,786432,0
20856501,1727615351000,0,0,393216
20856502,1727615363000,0,0,0
20856503,1727615375000,0,0,0
20856504,1727615387000,3,393216,0
20856505,1727615399000,4,524288,0
20856506,1727615411000,0,0,131072
20856507,1727615423000,5,655360,0
20856508,1727615435000,6,786432,262144
20856509,1727615447000,3,393216,655360
20856510,1727615459000,1,131072,655360
20856511,1727615471000,6,786432,393216
20856512,1727615483000,3,393216,786432
20856513,1727615495000,1,131072,786432
20856514,1727615507000,4,524288,524288
20856515,1727615519000,0,0,655360
20856516,1727615531000,6,786432,262144
20856517,1727615543000,0,0,655360
20856518,1727615555000,0,0,262144
20856519,1727615567000,1,131072,0
20856520,1727615579000,0,0,0
20856521,1727615591000,3,393216,0
20856522,1727615603000,0,0,0
20856523,1727615615000,6,786432,0
20856524,1727615627000,3,393216,393216
20856525,1727615639000,6,786432,393216
20856526,1727615651000,6,786432,786432
20856527,1727615663000,2,262144,1179648
20856528,1727615675000,0,0,1048576
20856529,1727615687000,6,786432,655360
20856530,1727615699000,2,262144,1048576
20856531,1727615711000,0,0,917504
20856532,1727615723000,1,131072,524288
20856533,1727615735000,0,0,262144
20856534,1727615747000,1,131072,0
20856535,1727615759000,4,524288,0
20856536,1727615771000,2,262144,131072
20856537,1727615783000,0,0,0
20856538,1727615795000,0,0,0
20856539,1727615807000,6,786432,0
20856540,1727615819000,1,131072,393216
20856541,1727615831000,1,131072,131072
20856542,1727615843000,0,0,0
20856543,1727615855000,6,786432,0
20856544,1727615867000,4,524288,393216
20856545,1727615879000,1,131072,524288
20856546,1727615891000,0,0,262144
20856547,1727615903000,1,131072,0
20856548,1727615915000,2,262144,0
20856549,1727615927000,4,524288,0
20856550,1727615939000,5,655360,131072
20856551,1727615951000,3,393216,393216
20856552,1727615963000,3,393216,393216
20856553,1727615975000,0,0,393216
20856554,1727615987000,6,786432,0
20856555,1727615999000,2,262144,393216
20856556,1727616011000,1,131072,262144
20856557,1727616023000,6,786432,0
20856558,1727616035000,1,131072,393216
20856559,1727616047000,2,262144,131072
20856560,1727616059000,0,0,0
20856561,1727616071000,0,0,0
20856562,1727616083000,1,131072,0
20856563,1727616095000,4,524288,0
20856564,1727616107000,0,0,131072
20856565,1727616119000,6,786432,0
20856566,1727616131000,0,0,393216
20856567,1727616143000,2,262144,0
20856568,1727616155000,2,262144,0
20856569,1727616167000,5,655360,0
20856570,1727616179000,1,131072,262144
20856571,1727616191000,2,262144,0
20856572,1727616203000,0,0,0
20856573,1727616215000,2,262144,0
20856574,1727616227000,3,393216,0
20856575,1727616251000,0,0,0
20856576,1727616263000,0,0,0
20856577,1727616275000,0,0,0
20856578,1727616287000,6,786432,0
20856579,1727616299000,6,786432,393216
20856580,1727616311000,6,786432,786432
20856581,1727616323000,0,0,1179648
20856582,1727616335000,0,0,786432
20856583,1727616347000,0,0,393216
20856584,1727616359000,6,786432,0
20856585,1727616371000,2,262144,393216
20856586,1727616383000,0,0,262144
20856587,1727616395000,6,786432,0
20856588,1727616407000,3,393216,393216
20856589,1727616419000,0,0,393216
20856590,1727616431000,3,393216,0
20856591,1727616443000,6,786432,0
20856592,1727616455000,1,131072,393216
20856593,1727616467000,6,786432,131072
20856594,1727616479000,0,0,524288
20856595,1727616491000,2,262144,131072
20856596,1727616503000,0,0,0
20856597,1727616515000,4,524288,0
20856598,1727616527000,1,131072,131072
20856599,1727616539000,6,786432,0
20856600,1727616551000,0,0,393216
20856601,1727616563000,0,0,0
20856602,1727616575000,6,786432,0
20856603,1727616587000,3,393216,393216
20856604,1727616599000,1,131072,393216
20856605,1727616611000,6,786432,131072
20856606,1727616623000,0,0,524288
20856607,1727616635000,1,131072,131072
20856608,1727616647000,3,393216,0
20856609,1727616659000,3,393216,0
20856610,1727616671000,0,0,0
20856611,1727616683000,6,786432,0
20856612,1727616695000,0,0,393216
20856613,1727616707000,0,0,0
20856614,1727616719000,1,131072,0
20856615,1727616731000,0,0,0
20856616,1727616743000,5,655360,0
20856617,1727616755000,1,131072,262144
20856618,1727616767000,0,0,0
20856619,1727616779000,3,393216,0
20856620,1727616791000,0,0,0
20856621,1727616803000,4,524288,0
20856622,1727616815000,5,655360,131072
20856623,1727616827000,1,131072,393216
20856624,1727616839000,0,0,131072
20856625,1727616851000,0,0,0
20856626,1727616863000,1,131072,0
20856627,1727616875000,0,0,0
20856628,1727616887000,1,131072,0
20856629,1727616899000,6,786432,0
20856630,1727616911000,0,0,393216
20856631,1727616923000,6,786432,0
20856632,1727616935000,0,0,393216
20856633,1727616947000,0,0,0
20856634,1727616959000,6,786432,0
20856635,1727616971000,3,393216,393216
20856636,1727616983000,0,0,393216
20856637,1727616995000,6,786432,0
20856638,1727617007000,0,0,393216
20856639,1727617019000,0,0,0
20856640,1727617031000,1,131072,0
20856641,1727617055000,0,0,0
20856642,1727617067000,6,786432,0
20856643,1727617079000,1,131072,393216
20856644,1727617091000,0,0,131072
20856645,1727617103000,6,786432,0
20856646,1727617115000,0,0,393216
20856647,1727617127000,0,0,0
20856648,1727617139000,3,393216,0
20856649,1727617151000,0,0,0
20856650,1727617163000,6,786432,0
20856651,1727617175000,1,131072,393216
20856652,1727617187000,0,0,131072
20856653,1727617199000,1,131072,0
20856654,1727617211000,0,0,0
20856655,1727617223000,0,0,0
20856656,1727617235000,6,786432,0
20856657,1727617247000,6,786432,393216
20856658,1727617259000,0,0,786432
20856659,1727617271000,5,655360,393216
20856660,1727617283000,2,262144,655360
20856661,1727617295000,0,0,524288
20856662,1727617307000,0,0,131072
20856663,1727617319000,6,786432,0
20856664,1727617331000,1,131072,393216
20856665,1727617343000,2,262144,131072
20856666,1727617355000,2,262144,0
20856667,1727617367000,0,0,0
20856668,1727617379000,6,786432,0
20856669,1727617391000,5,655360,393216
20856670,1727617403000,6,786432,655360
20856671,1727617415000,2,262144,1048576
20856672,1727617427000,0,0,917504
20856673,1727617439000,5,655360,524288
20856674,1727617451000,1,131072,786432
20856675,1727617463000,1,131072,524288
20856676,1727617475000,1,131072,262144
20856677,1727617487000,0,0,0
20856678,1727617499000,6,786432,0
20856679,1727617511000,0,0,393216
20856680,1727617523000,1,131072,0
20856681,1727617535000,3,393216,0
20856682,1727617547000,0,0,0
20856683,1727617559000,0,0,0
20856684,1727617571000,6,786432,0
20856685,1727617583000,3,393216,393216
20856686,1727617595000,0,0,393216
20856687,1727617607000,2,262144,0
20856688,1727617619000,5,655360,0
20856689,1727617631000,0,0,262144
20856690,1727617643000,6,786432,0
20856691,1727617655000,2,262144,393216
20856692,1727617667000,3,393216,262144
20856693,1727617679000,0,0,262144
20856694,1727617691000,5,655360,0
20856695,1727617703000,1,131072,262144
20856696,1727617715000,5,655360,0
20856697,1727617727000,1,131072,262144
20856698,1727617739000,1,131072,0
20856699,1727617751000,0,0,0
20856700,1727617763000,0,0,0
20856701,1727617775000,0,0,0
20856702,1727617787000,1,131072,0
20856703,1727617799000,0,0,0
20856704,1727617811000,0,0,0
20856705,1727617823000,4,524288,0
20856706,1727617835000,5,655360,131072
20856707,1727617847000,1,131072,393216
20856708,1727617859000,6,786432,131072
20856709,1727617871000,6,786432,524288
20856710,1727617883000,0,0,917504
20856711,1727617895000,5,655360,524288
20856712,1727617907000,1,131072,786432
20856713,1727617919000,0,0,524288
20856714,1727617943000,4,524288,131072
20856715,1727617955000,1,131072,262144
20856716,1727617967000,0,0,0
20856717,1727617979000,6,786432,0
20856718,1727617991000,2,262144,393216
20856719,1727618003000,0,0,262144
20856720,1727618015000,1,131072,0
20856721,1727618027000,0,0,0
20856722,1727618039000,0,0,0
20856723,1727618051000,4,524288,0
20856724,1727618063000,0,0,131072
20856725,1727618075000,4,524288,0
20856726,1727618087000,6,786432,131072
20856727,1727618099000,0,0,524288
20856728,1727618111000,1,131072,131072
20856729,1727618123000,1,131072,0
20856730,1727618135000,1,131072,0
20856731,1727618147000,0,0,0
20856732,1727618159000,0,0,0
20856733,1727618171000,6,786432,0
20856734,1727618183000,5,655360,393216
20856735,1727618195000,0,0,655360
20856736,1727618207000,3,393216,262144
20856737,1727618219000,4,524288,262144
20856738,1727618231000,6,786432,393216
20856739,1727618243000,2,262144,786432
20856740,1727618255000,1,131072,655360
20856741,1727618267000,0,0,393216
20856742,1727618279000,0,0,0
20856743,1727618291000,2,262144,0
20856744,1727618303000,5,655360,0
20856745,1727618315000,0,0,262144
20856746,1727618327000,1,131072,0
20856747,1727618339000,6,786432,0
20856748,1727618351000,2,262144,393216
20856749,1727618363000,0,0,262144
20856750,1727618375000,5,655360,0
20856751,1727618387000,6,786432,262144
