block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23868332,1763982611000,6,786432,1441792
23868333,1763982623000,8,1048576,1441792
23868334,1763982635000,6,786432,1703936
23868335,1763982647000,9,1179648,1703936
23868336,1763982659000,3,393216,2097152
23868337,1763982671000,3,393216,1703936
23868338,1763982683000,9,1179648,1310720
23868339,1763982695000,5,655360,1703936
23868340,1763982707000,4,524288,1572864
23868341,1763982719000,6,786432,1310720
23868342,1763982731000,1,131072,1310720
23868343,1763982743000,3,393216,655360
23868344,1763982755000,3,393216,262144
23868345,1763982767000,9,1179648,0
23868346,1763982779000,1,131072,393216
23868347,1763982791000,6,786432,0
23868348,1763982803000,6,786432,0
23868349,1763982815000,8,1048576,0
23868350,1763982827000,4,524288,262144
23868351,1763982839000,0,0,0
23868352,1763982851000,8,1048576,0
23868353,1763982863000,4,524288,262144
23868354,1763982875000,3,393216,0
23868355,1763982887000,7,917504,0
23868356,1763982899000,8,1048576,131072
23868357,1763982911000,3,393216,393216
23868358,1763982923000,5,655360,0
23868359,1763982935000,6,786432,0
23868360,1763982947000,8,1048576,0
23868361,1763982959000,7,917504,262144
23868362,1763982971000,6,786432,393216
23868363,1763982983000,9,1179648,393216
23868364,1763982995000,3,393216,786432
23868365,1763983007000,0,0,393216
23868366,1763983019000,8,1048576,0
23868367,1763983031000,3,393216,262144
23868368,1763983043000,9,1179648,0
23868369,1763983055000,8,1048576,393216
23868370,1763983067000,3,393216,655360
23868371,1763983079000,5,655360,262144
23868372,1763983091000,3,393216,131072
23868373,1763983103000,6,786432,0
23868374,1763983115000,3,393216,0
23868375,1763983127000,6,786432,0
23868376,1763983139000,7,917504,0
23868377,1763983151000,6,786432,131072
23868378,1763983163000,6,786432,131072
23868379,1763983175000,8,1048576,131072
23868380,1763983187000,5,655360,393216
23868381,1763983199000,1,131072,262144
23868382,1763983211000,7,917504,0
23868383,1763983223000,3,393216,131072
23868384,1763983235000,3,393216,0
23868385,1763983247000,6,786432,0
23868386,1763983259000,3,393216,0
23868387,1763983271000,3,393216,0
23868388,1763983283000,7,917504,0
23868389,1763983295000,8,1048576,131072
23868390,1763983307000,4,524288,393216
23868391,1763983319000,7,917504,131072
23868392,1763983331000,8,1048576,262144
23868393,1763983343000,6,786432,524288
23868394,1763983355000,8,1048576,524288
23868395,1763983367000,0,0,786432
23868396,1763983379000,3,393216,0
23868397,1763983391000,7,917504,0
23868398,1763983403000,6,786432,131072
23868399,1763983415000,5,655360,131072
23868400,1763983427000,3,393216,0
23868401,1763983439000,7,917504,0
23868402,1763983451000,6,786432,131072
23868403,1763983463000,3,393216,131072
23868404,1763983475000,4,524288,0
23868405,1763983487000,7,917504,0
23868406,1763983499000,6,786432,131072
23868407,1763983511000,3,393216,131072
23868408,1763983523000,6,786432,0
23868409,1763983535000,7,917504,0
23868410,1763983547000,3,393216,131072
23868411,1763983559000,3,393216,0
23868412,1763983571000,7,917504,0
23868413,1763983583000,4,524288,131072
23868414,1763983595000,6,786432,0
23868415,1763983607000,4,524288,0
23868416,1763983619000,6,786432,0
23868417,1763983631000,3,393216,0
23868418,1763983643000,4,524288,0
23868419,1763983655000,7,917504,0
23868420,1763983667000,3,393216,131072
23868421,1763983679000,0,0,0
23868422,1763983691000,6,786432,0
23868423,1763983703000,8,1048576,0
23868424,1763983715000,9,1179648,262144
23868425,1763983727000,3,393216,655360
23868426,1763983739000,3,393216,262144
23868427,1763983751000,4,524288,0
23868428,1763983763000,7,917504,0
23868429,1763983775000,7,917504,131072
23868430,1763983787000,3,393216,262144
23868431,1763983799000,1,131072,0
23868432,1763983811000,6,786432,0
23868433,1763983823000,3,393216,0
23868434,1763983835000,4,524288,0
23868435,1763983847000,3,393216,0
23868436,1763983859000,8,1048576,0
23868437,1763983871000,6,786432,262144
23868438,1763983883000,8,1048576,262144
23868439,1763983895000,9,1179648,524288
23868440,1763983907000,4,524288,917504
23868441,1763983919000,9,1179648,655360
23868442,1763983931000,6,786432,1048576
23868443,1763983943000,5,655360,1048576
23868444,1763983955000,3,393216,917504
23868445,1763983967000,3,393216,524288
23868446,1763983979000,6,786432,131072
23868447,1763983991000,8,1048576,131072
23868448,1763984003000,8,1048576,393216
23868449,1763984015000,8,1048576,655360
23868450,1763984027000,8,1048576,917504
23868451,1763984039000,5,655360,1179648
23868452,1763984051000,0,0,1048576
23868453,1763984063000,8,1048576,262144
23868454,1763984075000,8,1048576,524288
23868455,1763984087000,3,393216,786432
23868456,1763984099000,6,786432,393216
23868457,1763984111000,7,917504,393216
23868458,1763984123000,8,1048576,524288
23868459,1763984135000,6,786432,786432
23868460,1763984147000,8,1048576,786432
23868461,1763984159000,3,393216,1048576
23868462,1763984171000,7,917504,655360
23868463,1763984183000,8,1048576,786432
23868464,1763984195000,3,393216,1048576
23868465,1763984207000,7,917504,655360
23868466,1763984231000,8,1048576,786432
23868467,1763984243000,9,1179648,1048576
23868468,1763984255000,7,917504,1441792
23868469,1763984267000,7,917504,1572864
23868470,1763984279000,9,1179648,1703936
23868471,1763984291000,9,1179648,2097152
23868472,1763984303000,6,786432,2490368
23868473,1763984315000,7,917504,2490368
23868474,1763984327000,7,917504,2621440
23868475,1763984339000,9,1179648,2752512
23868476,1763984351000,7,917504,3145728
23868477,1763984363000,7,917504,3276800
23868478,1763984375000,4,524288,3407872
23868479,1763984387000,3,393216,3145728
23868480,1763984399000,6,786432,2752512
23868481,1763984411000,3,393216,2752512
23868482,1763984423000,7,917504,2359296
23868483,1763984435000,7,917504,2490368
23868484,1763984447000,6,786432,2621440
23868485,1763984459000,4,524288,2621440
23868486,1763984471000,4,524288,2359296
23868487,1763984483000,9,1179648,2097152
23868488,1763984495000,8,1048576,2490368
23868489,1763984507000,7,917504,2752512
23868490,1763984519000,3,393216,2883584
23868491,1763984531000,9,1179648,2490368
23868492,1763984543000,6,786432,2883584
23868493,1763984555000,8,1048576,2883584
23868494,1763984567000,7,917504,3145728
23868495,1763984579000,4,524288,3276800
23868496,1763984591000,4,524288,3014656
23868497,1763984603000,6,786432,2752512
23868498,1763984615000,3,393216,2752512
23868499,1763984627000,6,786432,2359296
23868500,1763984639000,8,1048576,2359296
23868501,1763984651000,7,917504,2621440
23868502,1763984663000,3,393216,2752512
23868503,1763984675000,3,393216,2359296
23868504,1763984687000,7,917504,1966080
23868505,1763984699000,3,393216,2097152
23868506,1763984711000,6,786432,1703936
23868507,1763984723000,7,917504,1703936
23868508,1763984735000,3,393216,1835008
23868509,1763984747000,7,917504,1441792
23868510,1763984759000,6,786432,1572864
23868511,1763984771000,4,524288,1572864
23868512,1763984783000,8,1048576,1310720
23868513,1763984795000,6,786432,1572864
23868514,1763984807000,7,917504,1572864
23868515,1763984819000,9,1179648,1703936
23868516,1763984831000,6,786432,2097152
23868517,1763984843000,6,786432,2097152
23868518,1763984855000,8,1048576,2097152
23868519,1763984867000,9,1179648,2359296
23868520,1763984879000,5,655360,2752512
23868521,1763984891000,3,393216,2621440
23868522,1763984903000,3,393216,2228224
23868523,1763984915000,9,1179648,1835008
23868524,1763984927000,9,1179648,2228224
23868525,1763984939000,5,655360,2621440
23868526,1763984951000,4,524288,2490368
23868527,1763984963000,4,524288,2228224
23868528,1763984975000,3,393216,1966080
23868529,1763984987000,9,1179648,1572864
23868530,1763984999000,6,786432,1966080
23868531,1763985011000,5,655360,1966080
23868532,1763985023000,4,524288,1835008
23868533,1763985035000,6,786432,1572864
23868534,1763985047000,4,524288,1572864
23868535,1763985059000,8,1048576,1310720
23868536,1763985071000,7,917504,1572864
23868537,1763985083000,6,786432,1703936
23868538,1763985095000,3,393216,1703936
23868539,1763985107000,3,393216,1310720
23868540,1763985119000,0,0,917504
23868541,1763985131000,6,786432,131072
23868542,1763985143000,7,917504,131072
23868543,1763985155000,7,917504,262144
23868544,1763985167000,9,1179648,393216
23868545,1763985179000,4,524288,786432
23868546,1763985191000,6,786432,524288
23868547,1763985203000,8,1048576,524288
23868548,1763985227000,9,1179648,786432
23868549,1763985251000,7,917504,1179648
23868550,1763985263000,9,1179648,1310720
23868551,1763985275000,6,786432,1703936
23868552,1763985287000,3,393216,1703936
23868553,1763985299000,3,393216,1310720
23868554,1763985311000,6,786432,917504
23868555,1763985323000,3,393216,917504
23868556,1763985335000,8,1048576,524288
23868557,1763985347000,6,786432,786432
23868558,1763985359000,8,1048576,786432
23868559,1763985371000,7,917504,1048576
23868560,1763985383000,9,1179648,1179648
23868561,1763985395000,7,917504,1572864
23868562,1763985407000,6,786432,1703936
23868563,1763985419000,4,524288,1703936
23868564,1763985431000,9,1179648,1441792
23868565,1763985443000,9,1179648,1835008
23868566,1763985455000,6,786432,2228224
23868567,1763985467000,6,786432,2228224
23868568,1763985479000,3,393216,2228224
23868569,1763985491000,5,655360,1835008
23868570,1763985503000,7,917504,1703936
23868571,1763985515000,9,1179648,1835008
23868572,1763985527000,3,393216,2228224
23868573,1763985539000,5,655360,1835008
23868574,1763985551000,6,786432,1703936
23868575,1763985563000,8,1048576,1703936
23868576,1763985575000,7,917504,1966080
23868577,1763985587000,4,524288,2097152
23868578,1763985599000,5,655360,1835008
23868579,1763985611000,7,917504,1703936
23868580,1763985623000,7,917504,1835008
23868581,1763985635000,6,786432,1966080
23868582,1763985647000,6,786432,1966080
23868583,1763985659000,8,1048576,1966080
23868584,1763985671000,9,1179648,2228224
23868585,1763985683000,7,917504,2621440
23868586,1763985695000,8,1048576,2752512
23868587,1763985707000,8,1048576,3014656
23868588,1763985719000,6,786432,3276800
23868589,1763985731000,8,1048576,3276800
23868590,1763985743000,8,1048576,3538944
23868591,1763985755000,6,786432,3801088
23868592,1763985767000,8,1048576,3801088
23868593,1763985779000,8,1048576,4063232
23868594,1763985791000,6,786432,4325376
23868595,1763985803000,6,786432,4325376
23868596,1763985815000,4,524288,4325376
23868597,1763985827000,6,786432,4063232
23868598,1763985839000,8,1048576,4063232
23868599,1763985851000,7,917504,4325376
23868600,1763985875000,9,1179648,4456448
23868601,1763985887000,8,1048576,4849664
23868602,1763985899000,8,1048576,5111808
23868603,1763985911000,5,655360,5373952
23868604,1763985923000,3,393216,5242880
23868605,1763985935000,6,786432,4849664
23868606,1763985947000,4,524288,4849664
23868607,1763985959000,6,786432,4587520
23868608,1763985971000,9,1179648,4587520
23868609,1763985983000,5,655360,4980736
23868610,1763985995000,0,0,4849664
23868611,1763986007000,9,1179648,4063232
23868612,1763986019000,9,1179648,4456448
23868613,1763986031000,7,917504,4849664
23868614,1763986043000,7,917504,4980736
23868615,1763986055000,9,1179648,5111808
23868616,1763986067000,7,917504,5505024
23868617,1763986079000,3,393216,5636096
23868618,1763986091000,5,655360,5242880
23868619,1763986103000,8,1048576,5111808
23868620,1763986115000,3,393216,5373952
23868621,1763986127000,3,393216,4980736
23868622,1763986139000,6,786432,4587520
23868623,1763986151000,8,1048576,4587520
23868624,1763986163000,7,917504,4849664
23868625,1763986175000,7,917504,4980736
23868626,1763986187000,7,917504,5111808
23868627,1763986199000,1,131072,5242880
23868628,1763986211000,6,786432,4587520
23868629,1763986223000,8,1048576,4587520
23868630,1763986235000,9,1179648,4849664
23868631,1763986247000,6,786432,5242880
23868632,1763986259000,8,1048576,5242880
23868633,1763986271000,6,786432,5505024
23868634,1763986283000,3,393216,5505024
23868635,1763986295000,3,393216,5111808
23868636,1763986307000,4,524288,4718592
23868637,1763986319000,7,917504,4456448
23868638,1763986331000,9,1179648,4587520
23868639,1763986343000,3,393216,4980736
23868640,1763986355000,9,1179648,4587520
23868641,1763986367000,4,524288,4980736
23868642,1763986379000,7,917504,4718592
23868643,1763986391000,8,1048576,4849664
23868644,1763986403000,0,0,5111808
23868645,1763986415000,6,786432,4325376
23868646,1763986427000,3,393216,4325376
23868647,1763986439000,3,393216,3932160
23868648,1763986451000,7,917504,3538944
23868649,1763986463000,9,1179648,3670016
23868650,1763986475000,6,786432,4063232
23868651,1763986487000,6,786432,4063232
23868652,1763986499000,8,1048576,4063232
23868653,1763986511000,4,524288,4325376
23868654,1763986523000,6,786432,4063232
23868655,1763986535000,9,1179648,4063232
23868656,1763986547000,4,524288,4456448
23868657,1763986559000,6,786432,4194304
23868658,1763986571000,9,1179648,4194304
23868659,1763986583000,9,1179648,4587520
23868660,1763986595000,4,524288,4980736
23868661,1763986607000,4,524288,4718592
23868662,1763986619000,6,786432,4456448
23868663,1763986631000,3,393216,4456448
23868664,1763986643000,9,1179648,4063232
23868665,1763986655000,9,1179648,4456448
23868666,1763986667000,9,1179648,4849664
23868667,1763986679000,3,393216,5242880
23868668,1763986691000,0,0,4849664
23868669,1763986703000,7,917504,4063232
23868670,1763986715000,6,786432,4194304
23868671,1763986727000,3,393216,4194304
23868672,1763986739000,8,1048576,3801088
23868673,1763986751000,6,786432,4063232
23868674,1763986763000,3,393216,4063232
23868675,1763986775000,8,1048576,3670016
23868676,1763986787000,8,1048576,3932160
23868677,1763986799000,6,786432,4194304
23868678,1763986811000,9,1179648,4194304
23868679,1763986823000,3,393216,4587520
23868680,1763986835000,6,786432,4194304
23868681,1763986847000,3,393216,4194304
23868682,1763986859000,3,393216,3801088
23868683,1763986871000,7,917504,3407872
23868684,1763986883000,9,1179648,3538944
23868685,1763986895000,8,1048576,3932160
23868686,1763986907000,6,786432,4194304
23868687,1763986919000,4,524288,4194304
23868688,1763986931000,9,1179648,3932160
23868689,1763986943000,9,1179648,4325376
23868690,1763986955000,8,1048576,4718592
23868691,1763986967000,5,655360,4980736
23868692,1763986979000,6,786432,4849664
23868693,1763986991000,6,786432,4849664
23868694,1763987003000,4,524288,4849664
23868695,1763987015000,6,786432,4587520
23868696,1763987027000,7,917504,4587520
23868697,1763987051000,0,0,4718592
23868698,1763987063000,6,786432,3932160
23868699,1763987075000,9,1179648,3932160
23868700,1763987087000,6,786432,4325376
23868701,1763987099000,7,917504,4325376
23868702,1763987111000,7,917504,4456448
23868703,1763987123000,8,1048576,4587520
23868704,1763987135000,7,917504,4849664
23868705,1763987147000,8,1048576,4980736
23868706,1763987159000,7,917504,5242880
23868707,1763987171000,4,524288,5373952
23868708,1763987183000,7,917504,5111808
23868709,1763987195000,9,1179648,5242880
23868710,1763987207000,3,393216,5636096
23868711,1763987219000,0,0,5242880
23868712,1763987231000,6,786432,4456448
23868713,1763987243000,9,1179648,4456448
23868714,1763987255000,5,655360,4849664
23868715,1763987267000,7,917504,4718592
23868716,1763987279000,8,1048576,4849664
23868717,1763987291000,6,786432,5111808
23868718,1763987303000,9,1179648,5111808
23868719,1763987315000,6,786432,5505024
23868720,1763987327000,6,786432,5505024
23868721,1763987339000,6,786432,5505024
23868722,1763987351000,3,393216,5505024
23868723,1763987363000,3,393216,5111808
23868724,1763987375000,7,917504,4718592
23868725,1763987387000,5,655360,4849664
23868726,1763987399000,6,786432,4718592
23868727,1763987411000,0,0,4718592
23868728,1763987423000,8,1048576,3932160
23868729,1763987435000,7,917504,4194304
23868730,1763987447000,9,1179648,4325376
23868731,1763987459000,9,1179648,4718592
23868732,1763987471000,9,1179648,5111808
23868733,1763987483000,7,917504,5505024
23868734,1763987495000,8,1048576,5636096
23868735,1763987507000,8,1048576,5898240
23868736,1763987531000,7,917504,6160384
23868737,1763987543000,7,917504,6291456
23868738,1763987555000,9,1179648,6422528
23868739,1763987567000,8,1048576,6815744
23868740,1763987579000,9,1179648,7077888
23868741,1763987591000,9,1179648,7471104
23868742,1763987603000,7,917504,7864320
23868743,1763987615000,6,786432,7995392
23868744,1763987627000,3,393216,7995392
23868745,1763987639000,3,393216,7602176
23868746,1763987651000,6,786432,7208960
23868747,1763987663000,6,786432,7208960
23868748,1763987675000,4,524288,7208960
23868749,1763987687000,9,1179648,6946816
23868750,1763987699000,6,786432,7340032
23868751,1763987711000,4,524288,7340032
23868752,1763987723000,5,655360,7077888
23868753,1763987735000,0,0,6946816
23868754,1763987747000,7,917504,6160384
23868755,1763987759000,9,1179648,6291456
23868756,1763987771000,8,1048576,6684672
23868757,1763987783000,9,1179648,6946816
23868758,1763987795000,8,1048576,7340032
23868759,1763987807000,6,786432,7602176
23868760,1763987819000,9,1179648,7602176
23868761,1763987831000,9,1179648,7995392
23868762,1763987843000,4,524288,8388608
23868763,1763987855000,9,1179648,8126464
23868764,1763987867000,6,786432,8519680
23868765,1763987879000,4,524288,8519680
23868766,1763987891000,5,655360,8257536
23868767,1763987903000,7,917504,8126464
23868768,1763987915000,3,393216,8257536
23868769,1763987927000,7,917504,7864320
23868770,1763987939000,7,917504,7995392
23868771,1763987951000,8,1048576,8126464
23868772,1763987963000,4,524288,8388608
23868773,1763987975000,0,0,8126464
23868774,1763987987000,9,1179648,7340032
23868775,1763987999000,3,393216,7733248
23868776,1763988011000,9,1179648,7340032
23868777,1763988023000,3,393216,7733248
23868778,1763988035000,4,524288,7340032
23868779,1763988047000,6,786432,7077888
23868780,1763988059000,6,786432,7077888
23868781,1763988071000,7,917504,7077888
23868782,1763988083000,3,393216,7208960
23868783,1763988095000,9,1179648,6815744
23868784,1763988107000,3,393216,7208960
23868785,1763988119000,7,917504,6815744
23868786,1763988131000,6,786432,6946816
23868787,1763988143000,4,524288,6946816
23868788,1763988155000,9,1179648,6684672
23868789,1763988167000,9,1179648,7077888
23868790,1763988179000,9,1179648,7471104
23868791,1763988191000,0,0,7864320
23868792,1763988203000,9,1179648,7077888
23868793,1763988215000,9,1179648,7471104
23868794,1763988227000,9,1179648,7864320
23868795,1763988239000,4,524288,8257536
23868796,1763988251000,4,524288,7995392
23868797,1763988263000,7,917504,7733248
23868798,1763988275000,4,524288,7864320
23868799,1763988287000,4,524288,7602176
23868800,1763988299000,6,786432,7340032
23868801,1763988311000,3,393216,7340032
23868802,1763988323000,6,786432,6946816
23868803,1763988347000,6,786432,6946816
23868804,1763988359000,6,786432,6946816
23868805,1763988371000,8,1048576,6946816
23868806,1763988383000,8,1048576,7208960
23868807,1763988395000,9,1179648,7471104
23868808,1763988407000,9,1179648,7864320
23868809,1763988419000,8,1048576,8257536
23868810,1763988431000,5,655360,8519680
23868811,1763988443000,7,917504,8388608
23868812,1763988467000,6,786432,8519680
23868813,1763988479000,8,1048576,8519680
23868814,1763988491000,9,1179648,8781824
23868815,1763988503000,6,786432,9175040
23868816,1763988515000,8,1048576,9175040
23868817,1763988527000,7,917504,9437184
23868818,1763988539000,8,1048576,9568256
23868819,1763988551000,7,917504,9830400
23868820,1763988563000,9,1179648,9961472
23868821,1763988575000,4,524288,10354688
23868822,1763988587000,7,917504,10092544
23868823,1763988599000,4,524288,10223616
23868824,1763988611000,4,524288,9961472
23868825,1763988623000,9,1179648,9699328
23868826,1763988635000,6,786432,10092544
23868827,1763988647000,3,393216,10092544
23868828,1763988659000,6,786432,9699328
23868829,1763988671000,3,393216,9699328
23868830,1763988683000,1,131072,9306112
23868831,1763988695000,3,393216,8650752
23868832,1763988707000,6,786432,8257536
23868833,1763988719000,3,393216,8257536
23868834,1763988731000,3,393216,7864320
23868835,1763988743000,6,786432,7471104
23868836,1763988755000,7,917504,7471104
23868837,1763988767000,7,917504,7602176
23868838,1763988779000,9,1179648,7733248
23868839,1763988791000,8,1048576,8126464
23868840,1763988803000,6,786432,8388608
23868841,1763988815000,3,393216,8388608
23868842,1763988827000,4,524288,7995392
23868843,1763988839000,9,1179648,7733248
23868844,1763988851000,8,1048576,8126464
23868845,1763988863000,4,524288,8388608
23868846,1763988875000,8,1048576,8126464
23868847,1763988887000,4,524288,8388608
23868848,1763988899000,4,524288,8126464
23868849,1763988911000,9,1179648,7864320
23868850,1763988923000,4,524288,8257536
23868851,1763988935000,6,786432,7995392
23868852,1763988947000,8,1048576,7995392
23868853,1763988959000,3,393216,8257536
23868854,1763988971000,3,393216,7864320
23868855,1763988983000,7,917504,7471104
23868856,1763988995000,7,917504,7602176
23868857,1763989007000,0,0,7733248
23868858,1763989019000,3,393216,6946816
23868859,1763989031000,7,917504,6553600
23868860,1763989043000,8,1048576,6684672
23868861,1763989055000,6,786432,6946816
23868862,1763989067000,9,1179648,6946816
23868863,1763989079000,0,0,7340032
23868864,1763989091000,4,524288,6553600
23868865,1763989103000,9,1179648,6291456
23868866,1763989115000,5,655360,6684672
23868867,1763989127000,4,524288,6553600
23868868,1763989139000,5,655360,6291456
23868869,1763989151000,4,524288,6160384
23868870,1763989163000,8,1048576,5898240
23868871,1763989175000,6,786432,6160384
23868872,1763989187000,8,1048576,6160384
23868873,1763989199000,6,786432,6422528
23868874,1763989211000,6,786432,6422528
23868875,1763989223000,0,0,6422528
23868876,1763989235000,3,393216,5636096
23868877,1763989247000,6,786432,5242880
23868878,1763989259000,5,655360,5242880
23868879,1763989271000,3,393216,5111808
23868880,1763989283000,6,786432,4718592
23868881,1763989295000,8,1048576,4718592
23868882,1763989307000,7,917504,4980736
23868883,1763989319000,6,786432,5111808
23868884,1763989331000,4,524288,5111808
23868885,1763989343000,4,524288,4849664
23868886,1763989355000,7,917504,4587520
23868887,1763989367000,8,1048576,4718592
23868888,1763989379000,6,786432,4980736
23868889,1763989391000,7,917504,4980736
23868890,1763989403000,4,524288,5111808
23868891,1763989415000,5,655360,4849664
23868892,1763989427000,6,786432,4718592
23868893,1763989439000,9,1179648,4718592
23868894,1763989451000,8,1048576,5111808
23868895,1763989463000,5,655360,5373952
23868896,1763989475000,0,0,5242880
23868897,1763989487000,9,1179648,4456448
23868898,1763989511000,9,1179648,4849664
23868899,1763989523000,6,786432,5242880
23868900,1763989535000,6,786432,5242880
23868901,1763989547000,9,1179648,5242880
23868902,1763989559000,8,1048576,5636096
23868903,1763989571000,7,917504,5898240
23868904,1763989583000,7,917504,6029312
23868905,1763989595000,6,786432,6160384
23868906,1763989607000,7,917504,6160384
23868907,1763989619000,3,393216,6291456
23868908,1763989631000,0,0,5898240
23868909,1763989643000,7,917504,5111808
23868910,1763989655000,9,1179648,5242880
23868911,1763989667000,7,917504,5636096
23868912,1763989679000,9,1179648,5767168
23868913,1763989691000,6,786432,6160384
23868914,1763989703000,7,917504,6160384
23868915,1763989715000,9,1179648,6291456
23868916,1763989727000,8,1048576,6684672
23868917,1763989739000,6,786432,6946816
23868918,1763989751000,8,1048576,6946816
23868919,1763989763000,8,1048576,7208960
23868920,1763989775000,6,786432,7471104
23868921,1763989787000,7,917504,7471104
23868922,1763989799000,3,393216,7602176
23868923,1763989811000,8,1048576,7208960
23868924,1763989823000,6,786432,7471104
23868925,1763989835000,0,0,7471104
23868926,1763989847000,0,0,6684672
23868927,1763989859000,8,1048576,5898240
23868928,1763989871000,8,1048576,6160384
23868929,1763989883000,9,1179648,6422528
23868930,1763989895000,7,917504,6815744
23868931,1763989907000,8,1048576,6946816
23868932,1763989919000,9,1179648,7208960
23868933,1763989931000,9,1179648,7602176
23868934,1763989943000,3,393216,7995392
23868935,1763989955000,7,917504,7602176
23868936,1763989967000,6,786432,7733248
23868937,1763989979000,5,655360,7733248
23868938,1763990003000,9,1179648,7602176
23868939,1763990015000,9,1179648,7995392
23868940,1763990027000,7,917504,8388608
23868941,1763990039000,7,917504,8519680
23868942,1763990051000,8,1048576,8650752
23868943,1763990063000,6,786432,8912896
23868944,1763990075000,6,786432,8912896
23868945,1763990087000,4,524288,8912896
23868946,1763990099000,4,524288,8650752
23868947,1763990111000,6,786432,8388608
23868948,1763990123000,4,524288,8388608
23868949,1763990135000,6,786432,8126464
23868950,1763990147000,3,393216,8126464
23868951,1763990159000,8,1048576,7733248
23868952,1763990171000,3,393216,7995392
23868953,1763990183000,3,393216,7602176
23868954,1763990195000,6,786432,7208960
23868955,1763990207000,5,655360,7208960
23868956,1763990219000,4,524288,7077888
23868957,1763990231000,6,786432,6815744
23868958,1763990243000,6,786432,6815744
23868959,1763990255000,6,786432,6815744
23868960,1763990267000,7,917504,6815744
23868961,1763990279000,3,393216,6946816
23868962,1763990291000,9,1179648,6553600
23868963,1763990303000,6,786432,6946816
23868964,1763990315000,3,393216,6946816
23868965,1763990327000,4,524288,6553600
23868966,1763990339000,7,917504,6291456
23868967,1763990351000,5,655360,6422528
23868968,1763990363000,9,1179648,6291456
23868969,1763990375000,6,786432,6684672
23868970,1763990387000,6,786432,6684672
23868971,1763990399000,7,917504,6684672
23868972,1763990411000,8,1048576,6815744
23868973,1763990423000,9,1179648,7077888
23868974,1763990435000,8,1048576,7471104
23868975,1763990447000,6,786432,7733248
23868976,1763990459000,7,917504,7733248
23868977,1763990471000,9,1179648,7864320
23868978,1763990483000,6,786432,8257536
23868979,1763990495000,7,917504,8257536
23868980,1763990507000,5,655360,8388608
23868981,1763990519000,3,393216,8257536
23868982,1763990531000,6,786432,7864320
23868983,1763990543000,6,786432,7864320
23868984,1763990555000,5,655360,7864320
23868985,1763990567000,0,0,7733248
23868986,1763990579000,7,917504,6946816
23868987,1763990591000,7,917504,7077888
23868988,1763990603000,3,393216,7208960
23868989,1763990615000,9,1179648,6815744
23868990,1763990627000,5,655360,7208960
23868991,1763990639000,8,1048576,7077888
23868992,1763990651000,6,786432,7340032
23868993,1763990663000,6,786432,7340032
23868994,1763990675000,4,524288,7340032
23868995,1763990687000,6,786432,7077888
23868996,1763990699000,5,655360,7077888
23868997,1763990711000,9,1179648,6946816
23868998,1763990723000,3,393216,7340032
23868999,1763990735000,8,1048576,6946816
23869000,1763990747000,9,1179648,7208960
23869001,1763990759000,7,917504,7602176
23869002,1763990771000,5,655360,7733248
23869003,1763990783000,9,1179648,7602176
23869004,1763990795000,4,524288,7995392
23869005,1763990807000,6,786432,7733248
23869006,1763990819000,6,786432,7733248
23869007,1763990831000,5,655360,7733248
23869008,1763990843000,9,1179648,7602176
23869009,1763990855000,8,1048576,7995392
23869010,1763990867000,6,786432,8257536
23869011,1763990879000,5,655360,8257536
23869012,1763990903000,9,1179648,8126464
23869013,1763990915000,7,917504,8519680
23869014,1763990927000,6,786432,8650752
23869015,1763990939000,8,1048576,8650752
23869016,1763990951000,3,393216,8912896
23869017,1763990963000,6,786432,8519680
23869018,1763990975000,7,917504,8519680
23869019,1763990987000,4,524288,8650752
23869020,1763990999000,6,786432,8388608
23869021,1763991011000,1,131072,8388608
23869022,1763991023000,6,786432,7733248
23869023,1763991035000,7,917504,7733248
23869024,1763991047000,6,786432,7864320
23869025,1763991059000,8,1048576,7864320
23869026,1763991071000,8,1048576,8126464
23869027,1763991083000,8,1048576,8388608
23869028,1763991095000,0,0,8650752
23869029,1763991107000,8,1048576,7864320
23869030,1763991119000,7,917504,8126464
23869031,1763991131000,8,1048576,8257536
23869032,1763991143000,6,786432,8519680
23869033,1763991155000,4,524288,8519680
23869034,1763991167000,6,786432,8257536
23869035,1763991179000,7,917504,8257536
23869036,1763991191000,2,262144,8388608
23869037,1763991203000,7,917504,7864320
23869038,1763991215000,3,393216,7995392
23869039,1763991227000,9,1179648,7602176
23869040,1763991239000,6,786432,7995392
23869041,1763991251000,4,524288,7995392
23869042,1763991263000,5,655360,7733248
23869043,1763991275000,9,1179648,7602176
23869044,1763991287000,4,524288,7995392
23869045,1763991299000,3,393216,7733248
23869046,1763991311000,5,655360,7340032
23869047,1763991323000,3,393216,7208960
23869048,1763991335000,7,917504,6815744
23869049,1763991347000,6,786432,6946816
23869050,1763991359000,3,393216,6946816
23869051,1763991371000,6,786432,6553600
23869052,1763991383000,7,917504,6553600
23869053,1763991395000,6,786432,6684672
23869054,1763991407000,3,393216,6684672
23869055,1763991419000,7,917504,6291456
23869056,1763991431000,9,1179648,6422528
23869057,1763991443000,0,0,6815744
23869058,1763991455000,8,1048576,6029312
23869059,1763991467000,7,917504,6291456
23869060,1763991479000,8,1048576,6422528
23869061,1763991491000,7,917504,6684672
23869062,1763991503000,8,1048576,6815744
23869063,1763991515000,3,393216,7077888
23869064,1763991527000,6,786432,6684672
23869065,1763991539000,7,917504,6684672
