block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24075158,1766491031000,6,786432,119254474
24075159,1766491043000,5,655360,119516618
24075160,1766491055000,0,0,119735071
24075161,1766491067000,9,1179648,119735071
24075162,1766491079000,3,393216,120128287
24075163,1766491091000,3,393216,119210783
24075164,1766491103000,6,786432,119341855
24075165,1766491115000,1,131072,119603999
24075166,1766491127000,1,131072,119647689
24075167,1766491139000,9,1179648,119691379
24075168,1766491151000,3,393216,120084595
24075169,1766491163000,0,0,120215667
24075170,1766491175000,11,1441792,118904947
24075171,1766491187000,10,1310720,119385544
24075172,1766491199000,11,1441792,119822450
24075173,1766491211000,5,655360,120303047
24075174,1766491223000,0,0,120521500
24075175,1766491235000,8,1048576,120521500
24075176,1766491247000,6,786432,120871025
24075177,1766491259000,2,262144,121133169
24075178,1766491271000,5,655360,121220550
24075179,1766491283000,7,917504,121439003
24075180,1766491295000,0,0,121744837
24075181,1766491307000,5,655360,121744837
24075182,1766491319000,0,0,121089477
24075183,1766491331000,7,917504,121089477
24075184,1766491343000,8,1048576,121395311
24075185,1766491355000,1,131072,121744836
24075186,1766491367000,5,655360,120565188
24075187,1766491379000,5,655360,120783641
24075188,1766491391000,8,1048576,121002094
24075189,1766491403000,3,393216,121351619
24075190,1766491415000,1,131072,121482691
24075191,1766491427000,13,1703936,121526381
24075192,1766491439000,4,524288,121919597
24075193,1766491451000,5,655360,121133165
24075194,1766491463000,0,0,121351618
24075195,1766491475000,5,655360,120040898
24075196,1766491487000,12,1572864,120259351
24075197,1766491499000,0,0,120783639
24075198,1766491511000,0,0,120783639
24075199,1766491523000,6,786432,120783639
24075200,1766491535000,4,524288,120259351
24075201,1766491547000,13,1703936,120434113
24075202,1766491559000,0,0,120827329
24075203,1766491571000,6,786432,119516609
24075204,1766491583000,0,0,118992321
24075205,1766491595000,0,0,118992321
24075206,1766491607000,11,1441792,118992321
24075207,1766491619000,7,917504,119472918
24075208,1766491631000,3,393216,119778752
24075209,1766491643000,10,1310720,119909824
24075210,1766491655000,0,0,120346730
24075211,1766491667000,5,655360,119036010
24075212,1766491679000,9,1179648,119254463
24075213,1766491691000,0,0,119647679
24075214,1766491703000,13,1703936,119647679
24075215,1766491715000,4,524288,120215657
24075216,1766491727000,6,786432,119429225
24075217,1766491739000,0,0,119691369
24075218,1766491751000,0,0,119691369
24075219,1766491763000,10,1310720,119691369
24075220,1766491775000,8,1048576,120128275
24075221,1766491787000,5,655360,120477800
24075222,1766491799000,0,0,119822440
24075223,1766491811000,11,1441792,119822440
24075224,1766491823000,1,131072,120303037
24075225,1766491835000,1,131072,120346727
24075226,1766491847000,5,655360,120390417
24075227,1766491859000,8,1048576,120608870
24075228,1766491871000,8,1048576,120346726
24075229,1766491883000,0,0,120084582
24075230,1766491895000,5,655360,118773862
24075231,1766491907000,9,1179648,118992315
24075232,1766491919000,6,786432,119385531
24075233,1766491931000,0,0,119647675
24075234,1766491943000,5,655360,118336955
24075235,1766491955000,11,1441792,118555408
24075236,1766491967000,8,1048576,119036005
24075237,1766491979000,2,262144,119385530
24075238,1766491991000,3,393216,119472911
24075239,1766492003000,6,786432,119603983
24075240,1766492015000,0,0,119866127
24075241,1766492027000,0,0,119866127
24075242,1766492039000,11,1441792,119866127
24075243,1766492051000,4,524288,120346724
24075244,1766492063000,5,655360,119560292
24075245,1766492075000,0,0,118904932
24075246,1766492087000,13,1703936,118904932
24075247,1766492099000,1,131072,119472910
24075248,1766492111000,3,393216,119516600
24075249,1766492123000,9,1179648,119647672
24075250,1766492135000,0,0,120040888
24075251,1766492147000,11,1441792,120040888
24075252,1766492159000,7,917504,120521485
24075253,1766492171000,0,0,120128269
24075254,1766492183000,6,786432,118817549
24075255,1766492195000,9,1179648,119079693
24075256,1766492207000,6,786432,119472909
24075257,1766492219000,0,0,119735053
24075258,1766492231000,13,1703936,119735053
24075259,1766492243000,0,0,120303031
24075260,1766492255000,8,1048576,120303031
24075261,1766492267000,1,131072,120652556
24075262,1766492279000,11,1441792,120696246
24075263,1766492291000,0,0,120827318
24075264,1766492303000,6,786432,119516598
24075265,1766492315000,5,655360,119778742
24075266,1766492327000,8,1048576,119997195
24075267,1766492339000,6,786432,120346720
24075268,1766492351000,0,0,120608864
24075269,1766492363000,9,1179648,120608864
24075270,1766492375000,0,0,121002080
24075271,1766492387000,0,0,121002080
24075272,1766492399000,8,1048576,121002080
24075273,1766492411000,5,655360,121351605
24075274,1766492423000,0,0,120696245
24075275,1766492435000,5,655360,120696245
24075276,1766492447000,6,786432,120914698
24075277,1766492459000,5,655360,121176842
24075278,1766492471000,0,0,121395295
24075279,1766492483000,12,1572864,120084575
24075280,1766492495000,3,393216,120608863
24075281,1766492507000,5,655360,120739935
24075282,1766492519000,3,393216,120958388
24075283,1766492531000,4,524288,121089460
24075284,1766492543000,5,655360,121264222
24075285,1766492555000,1,131072,121482675
24075286,1766492567000,12,1572864,121526365
24075287,1766492579000,1,131072,122050653
24075288,1766492591000,0,0,120871005
24075289,1766492603000,9,1179648,120871005
24075290,1766492615000,6,786432,121264221
24075291,1766492627000,10,1310720,121526365
24075292,1766492639000,1,131072,121526365
24075293,1766492651000,5,655360,120346717
24075294,1766492663000,3,393216,120565170
24075295,1766492675000,10,1310720,120696242
24075296,1766492687000,8,1048576,120696242
24075297,1766492699000,2,262144,121045767
24075298,1766492711000,5,655360,121133148
24075299,1766492723000,0,0,121351601
24075300,1766492735000,6,786432,121351601
24075301,1766492759000,10,1310720,121613745
24075302,1766492771000,11,1441792,122050651
24075303,1766492783000,0,0,122181723
24075304,1766492795000,0,0,122181723
24075305,1766492807000,11,1441792,122181723
24075306,1766492819000,0,0,122662320
24075307,1766492831000,0,0,121351600
24075308,1766492843000,13,1703936,121351600
24075309,1766492855000,3,393216,121919578
24075310,1766492867000,8,1048576,122050650
24075311,1766492879000,0,0,122400175
24075312,1766492891000,0,0,122400175
24075313,1766492903000,9,1179648,122400175
24075314,1766492915000,1,131072,122793391
24075315,1766492927000,5,655360,121613743
24075316,1766492939000,8,1048576,121832196
24075317,1766492951000,2,262144,122181721
24075318,1766492963000,9,1179648,122269102
24075319,1766492975000,0,0,122662318
24075320,1766492987000,6,786432,121351598
24075321,1766492999000,4,524288,121613742
24075322,1766493011000,3,393216,121788504
24075323,1766493023000,5,655360,121919576
24075324,1766493035000,5,655360,122138029
24075325,1766493047000,3,393216,122356482
24075326,1766493059000,5,655360,122487554
24075327,1766493071000,10,1310720,122706007
24075328,1766493083000,0,0,123142913
24075329,1766493095000,0,0,121832193
24075330,1766493107000,11,1441792,121832193
24075331,1766493119000,9,1179648,122312790
24075332,1766493131000,7,917504,122706006
24075333,1766493143000,0,0,123011840
24075334,1766493155000,6,786432,121701120
24075335,1766493167000,6,786432,121963264
24075336,1766493179000,0,0,122225408
24075337,1766493191000,6,786432,122225408
24075338,1766493203000,5,655360,122487552
24075339,1766493215000,0,0,122706005
24075340,1766493227000,9,1179648,122706005
24075341,1766493239000,3,393216,123099221
24075342,1766493251000,5,655360,122181717
24075343,1766493263000,0,0,122400170
24075344,1766493275000,4,524288,122400170
24075345,1766493287000,13,1703936,121613738
24075346,1766493311000,10,1310720,122181716
24075347,1766493323000,2,262144,122181716
24075348,1766493335000,3,393216,122269097
24075349,1766493347000,7,917504,122400169
24075350,1766493359000,0,0,122706003
24075351,1766493371000,9,1179648,122706003
24075352,1766493383000,5,655360,123099219
24075353,1766493395000,3,393216,123317672
24075354,1766493407000,3,393216,122400168
24075355,1766493419000,6,786432,122531240
24075356,1766493431000,4,524288,122793384
24075357,1766493443000,0,0,122968146
24075358,1766493455000,5,655360,121657426
24075359,1766493467000,7,917504,121875879
24075360,1766493479000,5,655360,122181713
24075361,1766493491000,1,131072,121526353
24075362,1766493503000,9,1179648,121570043
24075363,1766493515000,3,393216,121963259
24075364,1766493527000,0,0,122094331
24075365,1766493539000,8,1048576,122094331
24075366,1766493551000,8,1048576,122443856
24075367,1766493563000,2,262144,122793381
24075368,1766493575000,5,655360,121744805
24075369,1766493587000,3,393216,121963258
24075370,1766493599000,3,393216,122094330
24075371,1766493611000,5,655360,122225402
24075372,1766493623000,0,0,121570042
24075373,1766493635000,4,524288,121570042
24075374,1766493647000,6,786432,120783610
24075375,1766493659000,3,393216,121045754
24075376,1766493671000,4,524288,121176826
24075377,1766493683000,5,655360,121351588
24075378,1766493695000,1,131072,120696228
24075379,1766493707000,1,131072,119516580
24075380,1766493719000,8,1048576,119560270
24075381,1766493731000,6,786432,119909795
24075382,1766493743000,5,655360,120171939
24075383,1766493755000,0,0,120390392
24075384,1766493767000,8,1048576,120390392
24075385,1766493779000,2,262144,120739917
24075386,1766493791000,9,1179648,120827298
24075387,1766493803000,8,1048576,121220514
24075388,1766493815000,6,786432,121570039
24075389,1766493827000,6,786432,121832183
24075390,1766493839000,5,655360,121307895
24075391,1766493851000,4,524288,121526348
24075392,1766493863000,8,1048576,121701110
24075393,1766493875000,3,393216,122050635
24075394,1766493887000,6,786432,121133131
24075395,1766493899000,2,262144,121395275
24075396,1766493911000,3,393216,121482656
24075397,1766493923000,10,1310720,121613728
24075398,1766493935000,0,0,121613728
24075399,1766493947000,10,1310720,121613728
24075400,1766493959000,0,0,121613728
24075401,1766493971000,0,0,121613728
24075402,1766493983000,5,655360,120303008
24075403,1766493995000,7,917504,120521461
24075404,1766494007000,8,1048576,120827295
24075405,1766494019000,0,0,121176820
24075406,1766494031000,9,1179648,121176820
24075407,1766494043000,6,786432,121570036
24075408,1766494055000,0,0,121832180
24075409,1766494067000,7,917504,121832180
24075410,1766494079000,5,655360,122138014
24075411,1766494091000,0,0,121482654
24075412,1766494103000,3,393216,120171934
24075413,1766494115000,8,1048576,120303006
24075414,1766494127000,0,0,120652531
24075415,1766494139000,13,1703936,120652531
24075416,1766494151000,6,786432,121220509
24075417,1766494163000,1,131072,121482653
24075418,1766494175000,5,655360,121526343
24075419,1766494187000,0,0,121744796
24075420,1766494199000,11,1441792,121744796
24075421,1766494211000,2,262144,122225393
24075422,1766494223000,5,655360,121176817
24075423,1766494235000,3,393216,121395270
24075424,1766494247000,5,655360,121526342
24075425,1766494259000,0,0,121744795
24075426,1766494271000,12,1572864,121744795
24075427,1766494283000,7,917504,122269083
24075428,1766494295000,9,1179648,122574917
24075429,1766494307000,0,0,122443845
24075430,1766494319000,5,655360,122443845
24075431,1766494331000,3,393216,122662298
24075432,1766494343000,9,1179648,122793370
24075433,1766494355000,4,524288,123186586
24075434,1766494367000,5,655360,123361348
24075435,1766494379000,8,1048576,123579801
24075436,1766494391000,5,655360,123317657
24075437,1766494403000,5,655360,122662297
24075438,1766494415000,3,393216,122006937
24075439,1766494427000,5,655360,122138009
24075440,1766494439000,5,655360,121482649
24075441,1766494451000,3,393216,121701102
24075442,1766494463000,0,0,121832174
24075443,1766494475000,8,1048576,121832174
24075444,1766494487000,4,524288,122181699
24075445,1766494499000,9,1179648,122356461
24075446,1766494511000,0,0,122749677
24075447,1766494523000,4,524288,122749677
24075448,1766494535000,9,1179648,122924439
24075449,1766494547000,0,0,122793367
24075450,1766494559000,0,0,121482647
24075451,1766494571000,10,1310720,121482647
24075452,1766494583000,1,131072,121919553
24075453,1766494595000,11,1441792,121963243
24075454,1766494607000,0,0,122443840
24075455,1766494619000,1,131072,122443840
24075456,1766494631000,8,1048576,122487530
24075457,1766494643000,2,262144,122837055
24075458,1766494655000,8,1048576,122924436
24075459,1766494667000,1,131072,123273961
24075460,1766494679000,8,1048576,123317651
24075461,1766494691000,5,655360,123667176
24075462,1766494703000,2,262144,123885629
24075463,1766494715000,12,1572864,122837053
24075464,1766494727000,4,524288,123361341
24075465,1766494739000,0,0,123536103
24075466,1766494751000,5,655360,122225383
24075467,1766494763000,5,655360,122443836
24075468,1766494775000,10,1310720,122662289
24075469,1766494787000,7,917504,123099195
24075470,1766494799000,5,655360,122705979
24075471,1766494811000,1,131072,122924432
24075472,1766494823000,5,655360,121744784
24075473,1766494835000,3,393216,121963237
24075474,1766494847000,8,1048576,122094309
24075475,1766494859000,4,524288,122443834
24075476,1766494871000,0,0,122618596
24075477,1766494883000,5,655360,122618596
24075478,1766494895000,1,131072,122837049
24075479,1766494907000,11,1441792,122880739
24075480,1766494919000,9,1179648,123361336
24075481,1766494931000,8,1048576,123754552
24075482,1766494943000,4,524288,124104077
24075483,1766494955000,5,655360,124278839
24075484,1766494967000,6,786432,124497292
24075485,1766494979000,13,1703936,124759436
24075486,1766494991000,0,0,125152652
24075487,1766495003000,6,786432,123841932
24075488,1766495015000,1,131072,124104076
24075489,1766495027000,8,1048576,124147766
24075490,1766495039000,5,655360,124497291
24075491,1766495051000,1,131072,124715744
24075492,1766495063000,8,1048576,124759434
24075493,1766495075000,1,131072,124497290
24075494,1766495087000,5,655360,124540980
24075495,1766495099000,3,393216,124759433
24075496,1766495111000,8,1048576,123841929
24075497,1766495123000,0,0,123579785
24075498,1766495135000,4,524288,123579785
24075499,1766495147000,0,0,123754547
24075500,1766495159000,6,786432,123754547
24075501,1766495171000,9,1179648,124016691
24075502,1766495183000,3,393216,123885619
24075503,1766495195000,1,131072,124016691
24075504,1766495207000,10,1310720,124060381
24075505,1766495219000,4,524288,124060381
24075506,1766495231000,9,1179648,124235143
24075507,1766495243000,2,262144,124628359
24075508,1766495255000,8,1048576,124715740
24075509,1766495267000,1,131072,125065265
24075510,1766495279000,0,0,123885617
24075511,1766495291000,0,0,123885617
24075512,1766495303000,11,1441792,123885617
24075513,1766495315000,6,786432,124366214
24075514,1766495327000,0,0,123841926
24075515,1766495339000,8,1048576,123841926
24075516,1766495351000,2,262144,124191451
24075517,1766495363000,1,131072,123142875
24075518,1766495375000,13,1703936,123186565
24075519,1766495387000,6,786432,123754543
24075520,1766495399000,5,655360,123230255
24075521,1766495411000,3,393216,123448708
24075522,1766495423000,3,393216,122531204
24075523,1766495435000,8,1048576,122662276
24075524,1766495447000,1,131072,123011801
24075525,1766495459000,10,1310720,123055491
24075526,1766495471000,4,524288,123492397
24075527,1766495483000,0,0,122705965
24075528,1766495495000,9,1179648,121395245
24075529,1766495507000,6,786432,121788461
24075530,1766495519000,5,655360,122050605
24075531,1766495531000,0,0,122269058
24075532,1766495543000,3,393216,122269058
24075533,1766495555000,8,1048576,122400130
24075534,1766495567000,0,0,122749655
24075535,1766495579000,7,917504,122749655
24075536,1766495591000,4,524288,123055489
24075537,1766495603000,1,131072,123230251
24075538,1766495615000,8,1048576,123273941
24075539,1766495627000,3,393216,123623466
24075540,1766495639000,0,0,123754538
24075541,1766495651000,11,1441792,123754538
24075542,1766495663000,3,393216,124235135
24075543,1766495675000,0,0,124366207
24075544,1766495687000,8,1048576,124366207
24075545,1766495699000,0,0,124104063
24075546,1766495711000,11,1441792,122793343
24075547,1766495723000,7,917504,123273940
24075548,1766495735000,1,131072,123579774
24075549,1766495747000,9,1179648,123623464
24075550,1766495759000,3,393216,124016680
24075551,1766495771000,5,655360,123099176
24075552,1766495783000,3,393216,123317629
24075553,1766495795000,1,131072,123448701
24075554,1766495807000,5,655360,123492391
24075555,1766495819000,0,0,122837031
24075556,1766495843000,0,0,122837031
24075557,1766495855000,7,917504,122837031
24075558,1766495867000,12,1572864,123142865
24075559,1766495879000,5,655360,123667153
24075560,1766495891000,5,655360,123011793
24075561,1766495903000,8,1048576,123230246
24075562,1766495915000,4,524288,122968102
24075563,1766495927000,5,655360,122181670
24075564,1766495939000,4,524288,122400123
24075565,1766495951000,0,0,122574885
24075566,1766495963000,0,0,122574885
24075567,1766495975000,9,1179648,122574885
24075568,1766495987000,14,1835008,122968101
24075569,1766495999000,0,0,123579770
24075570,1766496011000,5,655360,122269050
24075571,1766496023000,10,1310720,122487503
24075572,1766496035000,7,917504,122924409
24075573,1766496047000,11,1441792,123230243
24075574,1766496059000,0,0,123361315
24075575,1766496071000,0,0,122050595
24075576,1766496083000,8,1048576,122050595
24075577,1766496095000,4,524288,122400120
24075578,1766496107000,8,1048576,122574882
24075579,1766496119000,1,131072,122924407
24075580,1766496131000,8,1048576,122968097
24075581,1766496143000,1,131072,123317622
24075582,1766496155000,1,131072,123361312
24075583,1766496167000,8,1048576,122181664
24075584,1766496179000,3,393216,122531189
24075585,1766496191000,6,786432,122662261
24075586,1766496203000,0,0,122924405
24075587,1766496215000,7,917504,121613685
24075588,1766496227000,8,1048576,121919519
24075589,1766496239000,0,0,122269044
24075590,1766496251000,9,1179648,122269044
24075591,1766496263000,2,262144,122662260
24075592,1766496275000,6,786432,122749641
24075593,1766496287000,8,1048576,123011785
24075594,1766496299000,1,131072,123361310
24075595,1766496311000,1,131072,122181662
24075596,1766496323000,14,1835008,122225352
24075597,1766496335000,3,393216,122837021
24075598,1766496347000,0,0,121919517
24075599,1766496359000,8,1048576,121919517
24075600,1766496371000,1,131072,122269042
24075601,1766496383000,8,1048576,122312732
24075602,1766496395000,0,0,122050588
24075603,1766496407000,9,1179648,122050588
24075604,1766496419000,5,655360,122443804
24075605,1766496431000,0,0,121788444
24075606,1766496443000,8,1048576,121788444
24075607,1766496455000,9,1179648,122137969
24075608,1766496467000,0,0,122006897
24075609,1766496479000,0,0,120696177
24075610,1766496491000,8,1048576,120696177
24075611,1766496503000,9,1179648,121045702
24075612,1766496515000,9,1179648,121438918
24075613,1766496527000,1,131072,121832134
24075614,1766496539000,8,1048576,121875824
24075615,1766496551000,0,0,122225349
24075616,1766496563000,3,393216,122225349
24075617,1766496575000,8,1048576,122356421
24075618,1766496587000,4,524288,122705946
24075619,1766496599000,0,0,122880708
24075620,1766496611000,10,1310720,122880708
24075621,1766496623000,4,524288,122880708
24075622,1766496635000,5,655360,123055470
24075623,1766496647000,1,131072,123273923
24075624,1766496659000,12,1572864,123317613
24075625,1766496671000,0,0,123579757
24075626,1766496683000,5,655360,122269037
24075627,1766496695000,4,524288,122487490
24075628,1766496707000,3,393216,121701058
24075629,1766496719000,8,1048576,121832130
24075630,1766496731000,5,655360,122181655
24075631,1766496743000,5,655360,122400108
24075632,1766496755000,0,0,122618561
24075633,1766496767000,8,1048576,121307841
24075634,1766496779000,3,393216,121657366
24075635,1766496791000,5,655360,121788438
24075636,1766496803000,4,524288,122006891
24075637,1766496815000,0,0,122181653
24075638,1766496827000,5,655360,122181653
24075639,1766496839000,0,0,121526293
24075640,1766496851000,7,917504,121526293
24075641,1766496863000,5,655360,121832127
24075642,1766496875000,8,1048576,122050580
24075643,1766496887000,5,655360,122400105
24075644,1766496899000,1,131072,121744745
24075645,1766496911000,0,0,121788435
24075646,1766496923000,11,1441792,120477715
24075647,1766496935000,1,131072,120958312
24075648,1766496947000,0,0,121002002
24075649,1766496959000,15,1966080,121002002
24075650,1766496971000,5,655360,121657362
24075651,1766496983000,0,0,121875815
24075652,1766496995000,0,0,120565095
24075653,1766497007000,12,1572864,120565095
24075654,1766497019000,13,1703936,121089383
24075655,1766497031000,15,1966080,121657361
24075656,1766497043000,0,0,122312721
24075657,1766497055000,10,1310720,122312721
24075658,1766497067000,0,0,122749627
24075659,1766497079000,11,1441792,122749627
24075660,1766497091000,9,1179648,123230224
24075661,1766497103000,0,0,123623440
24075662,1766497115000,14,1835008,123623440
24075663,1766497127000,8,1048576,124235109
24075664,1766497139000,3,393216,124584634
24075665,1766497151000,6,786432,124715706
24075666,1766497163000,10,1310720,124977850
24075667,1766497175000,8,1048576,125414756
24075668,1766497187000,0,0,125764281
24075669,1766497199000,0,0,125764281
24075670,1766497211000,8,1048576,125764281
24075671,1766497223000,5,655360,126113806
24075672,1766497235000,4,524288,126332259
24075673,1766497247000,5,655360,125545827
24075674,1766497259000,3,393216,125764280
24075675,1766497271000,5,655360,124846776
24075676,1766497283000,4,524288,125065229
24075677,1766497295000,5,655360,125239991
24075678,1766497307000,3,393216,125458444
24075679,1766497319000,8,1048576,124540940
24075680,1766497331000,6,786432,124890465
24075681,1766497343000,5,655360,125152609
24075682,1766497355000,3,393216,125371062
24075683,1766497367000,0,0,125502134
24075684,1766497379000,7,917504,125502134
24075685,1766497391000,8,1048576,125807968
24075686,1766497403000,8,1048576,126157493
24075687,1766497415000,4,524288,126507018
24075688,1766497427000,5,655360,125720586
24075689,1766497439000,5,655360,125939039
24075690,1766497451000,4,524288,126157492
24075691,1766497463000,5,655360,126332254
24075692,1766497475000,3,393216,125676894
24075693,1766497487000,14,1835008,125807966
24075694,1766497499000,0,0,126419635
24075695,1766497511000,0,0,126419635
24075696,1766497523000,9,1179648,126419635
24075697,1766497535000,1,131072,126812851
24075698,1766497547000,8,1048576,125633203
24075699,1766497559000,4,524288,125982728
24075700,1766497571000,0,0,126157490
24075701,1766497583000,8,1048576,126157490
24075702,1766497595000,1,131072,125895346
24075703,1766497607000,5,655360,125939036
24075704,1766497619000,3,393216,126157489
24075705,1766497631000,0,0,126288561
24075706,1766497643000,8,1048576,124977841
24075707,1766497655000,10,1310720,125327366
24075708,1766497667000,5,655360,125764272
24075709,1766497679000,8,1048576,125982725
24075710,1766497691000,0,0,125720581
24075711,1766497703000,5,655360,124409861
24075712,1766497715000,6,786432,124628314
24075713,1766497727000,1,131072,124890458
24075714,1766497739000,9,1179648,124934148
24075715,1766497751000,0,0,125327364
24075716,1766497763000,7,917504,125327364
24075717,1766497775000,3,393216,125633198
24075718,1766497787000,5,655360,124715694
24075719,1766497799000,11,1441792,124934147
24075720,1766497811000,12,1572864,125414744
24075721,1766497823000,0,0,125939032
24075722,1766497835000,9,1179648,125939032
24075723,1766497847000,5,655360,126332248
24075724,1766497859000,0,0,126550701
24075725,1766497871000,0,0,125239981
24075726,1766497883000,12,1572864,125239981
24075727,1766497895000,8,1048576,125764269
24075728,1766497907000,5,655360,125502125
24075729,1766497919000,1,131072,125720578
24075730,1766497931000,0,0,125764268
24075731,1766497943000,0,0,125764268
24075732,1766497955000,13,1703936,125764268
24075733,1766497967000,14,1835008,126332246
24075734,1766497979000,0,0,126943915
24075735,1766497991000,0,0,125633195
24075736,1766498003000,13,1703936,125633195
24075737,1766498015000,8,1048576,126201173
24075738,1766498027000,4,524288,126550698
24075739,1766498039000,6,786432,126725460
24075740,1766498051000,6,786432,126987604
24075741,1766498063000,0,0,126463316
24075742,1766498075000,7,917504,126463316
24075743,1766498087000,3,393216,126769150
24075744,1766498099000,6,786432,125851646
24075745,1766498111000,6,786432,126113790
24075746,1766498123000,5,655360,126375934
24075747,1766498135000,5,655360,126594387
24075748,1766498147000,3,393216,126812840
24075749,1766498159000,1,131072,125895336
24075750,1766498171000,7,917504,125939026
24075751,1766498183000,3,393216,126244860
24075752,1766498195000,10,1310720,126375932
24075753,1766498207000,0,0,126375932
24075754,1766498219000,9,1179648,125065212
24075755,1766498231000,6,786432,125458428
24075756,1766498243000,4,524288,125720572
24075757,1766498255000,13,1703936,125895334
24075758,1766498267000,1,131072,126463312
24075759,1766498279000,0,0,125283664
24075760,1766498291000,8,1048576,125283664
24075761,1766498303000,6,786432,125633189
24075762,1766498315000,1,131072,125895333
24075763,1766498327000,6,786432,125939023
24075764,1766498339000,3,393216,126201167
24075765,1766498351000,5,655360,126332239
24075766,1766498363000,5,655360,125676879
24075767,1766498375000,14,1835008,125895332
24075768,1766498387000,3,393216,126419620
24075769,1766498399000,1,131072,125502116
24075770,1766498411000,8,1048576,125545806
24075771,1766498423000,1,131072,125895331
24075772,1766498435000,6,786432,125939021
24075773,1766498447000,7,917504,126201165
24075774,1766498459000,1,131072,126506999
24075775,1766498471000,8,1048576,126550689
24075776,1766498483000,2,262144,126900214
24075777,1766498495000,1,131072,125851638
24075778,1766498507000,11,1441792,125895328
24075779,1766498519000,0,0,126375925
24075780,1766498531000,0,0,125065205
24075781,1766498543000,7,917504,125065205
24075782,1766498555000,8,1048576,125371039
24075783,1766498567000,1,131072,125720564
24075784,1766498579000,8,1048576,124540916
24075785,1766498591000,8,1048576,124890441
24075786,1766498603000,2,262144,125239966
24075787,1766498615000,11,1441792,125327347
24075788,1766498627000,1,131072,125807944
24075789,1766498639000,5,655360,125851634
24075790,1766498651000,3,393216,126070087
24075791,1766498663000,1,131072,126201159
24075792,1766498675000,8,1048576,126244849
24075793,1766498687000,6,786432,126594374
24075794,1766498699000,5,655360,126856518
24075795,1766498711000,6,786432,126201158
24075796,1766498723000,3,393216,126463302
24075797,1766498735000,9,1179648,126594374
24075798,1766498747000,4,524288,126987590
24075799,1766498759000,6,786432,127162352
24075800,1766498771000,6,786432,127424496
24075801,1766498783000,1,131072,126900208
24075802,1766498795000,15,1966080,126943898
24075803,1766498807000,0,0,127599258
24075804,1766498819000,12,1572864,127599258
24075805,1766498831000,4,524288,127861402
24075806,1766498843000,6,786432,127074970
24075807,1766498855000,5,655360,127337114
24075808,1766498867000,1,131072,126681754
24075809,1766498879000,7,917504,126725444
24075810,1766498891000,7,917504,127031278
24075811,1766498903000,4,524288,127337112
24075812,1766498915000,0,0,126550680
24075813,1766498927000,6,786432,126550680
24075814,1766498939000,6,786432,126026392
24075815,1766498951000,6,786432,126288536
24075816,1766498963000,2,262144,126550680
24075817,1766498975000,8,1048576,126638061
24075818,1766498987000,1,131072,126375917
24075819,1766498999000,11,1441792,126419607
24075820,1766499011000,11,1441792,126900204
24075821,1766499023000,0,0,127031276
24075822,1766499047000,6,786432,125720556
24075823,1766499059000,0,0,125196268
24075824,1766499071000,11,1441792,125196268
24075825,1766499083000,0,0,125676865
24075826,1766499095000,11,1441792,125676865
24075827,1766499107000,7,917504,126157462
24075828,1766499119000,5,655360,125764246
24075829,1766499131000,7,917504,125982699
24075830,1766499143000,4,524288,126288533
24075831,1766499155000,5,655360,126463295
24075832,1766499167000,3,393216,126681748
24075833,1766499179000,6,786432,126812820
24075834,1766499191000,7,917504,127074964
24075835,1766499203000,9,1179648,127380798
24075836,1766499215000,0,0,127249726
24075837,1766499227000,3,393216,125939006
24075838,1766499239000,8,1048576,126070078
24075839,1766499251000,2,262144,125807934
24075840,1766499263000,6,786432,125895315
24075841,1766499275000,3,393216,126157459
24075842,1766499287000,9,1179648,125239955
24075843,1766499299000,0,0,125633171
24075844,1766499311000,0,0,125633171
24075845,1766499323000,9,1179648,125633171
24075846,1766499335000,0,0,126026387
24075847,1766499347000,13,1703936,126026387
24075848,1766499359000,9,1179648,126594365
24075849,1766499371000,1,131072,126987581
24075850,1766499383000,9,1179648,127031271
24075851,1766499395000,0,0,126900199
24075852,1766499407000,9,1179648,125589479
24075853,1766499419000,4,524288,125982695
24075854,1766499431000,4,524288,126157457
24075855,1766499443000,5,655360,126332219
24075856,1766499455000,0,0,126550672
24075857,1766499467000,8,1048576,126550672
24075858,1766499479000,8,1048576,126900197
24075859,1766499491000,5,655360,126638053
24075860,1766499503000,5,655360,126856506
24075861,1766499515000,8,1048576,127074959
24075862,1766499527000,3,393216,127424484
24075863,1766499539000,15,1966080,127555556
24075864,1766499551000,6,786432,128210916
24075865,1766499563000,0,0,127686628
24075866,1766499575000,0,0,126375908
24075867,1766499587000,12,1572864,126375908
24075868,1766499599000,10,1310720,126900196
24075869,1766499611000,2,262144,126900196
24075870,1766499623000,10,1310720,126987577
24075871,1766499635000,5,655360,126987577
24075872,1766499647000,0,0,126332217
24075873,1766499659000,8,1048576,126332217
24075874,1766499671000,1,131072,126070073
24075875,1766499683000,10,1310720,126113763
24075876,1766499695000,4,524288,126550669
24075877,1766499707000,5,655360,126725431
24075878,1766499719000,0,0,126070071
24075879,1766499731000,8,1048576,126070071
24075880,1766499743000,0,0,125807927
24075881,1766499755000,4,524288,125807927
24075882,1766499767000,10,1310720,125982689
24075883,1766499779000,3,393216,126419595
24075884,1766499803000,10,1310720,126550667
24075885,1766499815000,11,1441792,126987573
24075886,1766499827000,3,393216,127468170
24075887,1766499839000,7,917504,127599242
24075888,1766499851000,4,524288,127905076
