block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22604364,1748714567000,9,1179648,0
22604365,1748714579000,6,786432,393216
22604366,1748714591000,4,524288,393216
22604367,1748714603000,0,0,131072
22604368,1748714615000,7,917504,0
22604369,1748714627000,0,0,131072
22604370,1748714639000,3,393216,0
22604371,1748714651000,0,0,0
22604372,1748714663000,0,0,0
22604373,1748714675000,3,393216,0
22604374,1748714687000,6,786432,0
22604375,1748714699000,3,393216,0
22604376,1748714711000,1,131072,0
22604377,1748714723000,0,0,0
22604378,1748714735000,0,0,0
22604379,1748714747000,0,0,0
22604380,1748714759000,7,917504,0
22604381,1748714771000,0,0,131072
22604382,1748714783000,0,0,0
22604383,1748714795000,6,786432,0
22604384,1748714807000,9,1179648,0
22604385,1748714819000,0,0,393216
22604386,1748714831000,6,786432,0
22604387,1748714843000,1,131072,0
22604388,1748714855000,3,393216,0
22604389,1748714867000,0,0,0
22604390,1748714879000,0,0,0
22604391,1748714891000,3,393216,0
22604392,1748714903000,0,0,0
22604393,1748714915000,5,655360,0
22604394,1748714927000,6,786432,0
22604395,1748714939000,9,1179648,0
22604396,1748714951000,9,1179648,393216
22604397,1748714963000,0,0,786432
22604398,1748714975000,5,655360,0
22604399,1748714987000,0,0,0
22604400,1748714999000,6,786432,0
22604401,1748715011000,0,0,0
22604402,1748715023000,0,0,0
22604403,1748715035000,6,786432,0
22604404,1748715047000,9,1179648,0
22604405,1748715059000,1,131072,393216
22604406,1748715071000,0,0,0
22604407,1748715083000,3,393216,0
22604408,1748715095000,1,131072,0
22604409,1748715107000,3,393216,0
22604410,1748715119000,0,0,0
22604411,1748715131000,0,0,0
22604412,1748715143000,7,917504,0
22604413,1748715155000,9,1179648,131072
22604414,1748715167000,0,0,524288
22604415,1748715179000,6,786432,0
22604416,1748715191000,9,1179648,0
22604417,1748715203000,9,1179648,393216
22604418,1748715215000,9,1179648,786432
22604419,1748715227000,0,0,1179648
22604420,1748715239000,4,524288,393216
22604421,1748715251000,0,0,131072
22604422,1748715263000,1,131072,0
22604423,1748715275000,0,0,0
22604424,1748715287000,0,0,0
22604425,1748715299000,9,1179648,0
22604426,1748715311000,0,0,393216
22604427,1748715323000,5,655360,0
22604428,1748715335000,7,917504,0
22604429,1748715347000,0,0,131072
22604430,1748715359000,0,0,0
22604431,1748715371000,4,524288,0
22604432,1748715383000,3,393216,0
22604433,1748715395000,0,0,0
22604434,1748715407000,0,0,0
22604435,1748715419000,0,0,0
22604436,1748715431000,3,393216,0
22604437,1748715443000,0,0,0
22604438,1748715455000,4,524288,0
22604439,1748715467000,6,786432,0
22604440,1748715479000,7,917504,0
22604441,1748715491000,4,524288,131072
22604442,1748715503000,0,0,0
22604443,1748715515000,1,131072,0
22604444,1748715527000,3,393216,0
22604445,1748715539000,1,131072,0
22604446,1748715551000,9,1179648,0
22604447,1748715563000,1,131072,393216
22604448,1748715575000,9,1179648,0
22604449,1748715587000,0,0,393216
22604450,1748715599000,3,393216,0
22604451,1748715611000,3,393216,0
22604452,1748715623000,1,131072,0
22604453,1748715635000,7,917504,0
22604454,1748715647000,0,0,131072
22604455,1748715659000,0,0,0
22604456,1748715671000,9,1179648,0
22604457,1748715683000,3,393216,393216
22604458,1748715695000,0,0,0
22604459,1748715707000,0,0,0
22604460,1748715719000,6,786432,0
22604461,1748715731000,0,0,0
22604462,1748715743000,0,0,0
22604463,1748715755000,5,655360,0
22604464,1748715767000,9,1179648,0
22604465,1748715779000,0,0,393216
22604466,1748715791000,9,1179648,0
22604467,1748715803000,8,1048576,393216
22604468,1748715815000,0,0,655360
22604469,1748715827000,0,0,0
22604470,1748715839000,4,524288,0
22604471,1748715851000,4,524288,0
22604472,1748715863000,4,524288,0
22604473,1748715875000,0,0,0
22604474,1748715887000,3,393216,0
22604475,1748715899000,0,0,0
22604476,1748715911000,6,786432,0
22604477,1748715923000,3,393216,0
22604478,1748715935000,0,0,0
22604479,1748715947000,3,393216,0
22604480,1748715959000,1,131072,0
22604481,1748715971000,0,0,0
22604482,1748715983000,5,655360,0
22604483,1748715995000,0,0,0
22604484,1748716007000,6,786432,0
22604485,1748716019000,1,131072,0
22604486,1748716031000,3,393216,0
22604487,1748716043000,6,786432,0
22604488,1748716055000,9,1179648,0
22604489,1748716067000,0,0,393216
22604490,1748716079000,6,786432,0
22604491,1748716091000,6,786432,0
22604492,1748716103000,8,1048576,0
22604493,1748716115000,0,0,262144
22604494,1748716127000,0,0,0
22604495,1748716139000,5,655360,0
22604496,1748716151000,0,0,0
22604497,1748716163000,6,786432,0
22604498,1748716175000,4,524288,0
22604499,1748716187000,0,0,0
22604500,1748716199000,8,1048576,0
22604501,1748716211000,0,0,262144
22604502,1748716223000,0,0,0
22604503,1748716235000,6,786432,0
22604504,1748716247000,4,524288,0
22604505,1748716259000,0,0,0
22604506,1748716271000,3,393216,0
22604507,1748716283000,0,0,0
22604508,1748716295000,1,131072,0
22604509,1748716307000,9,1179648,0
22604510,1748716319000,0,0,393216
22604511,1748716331000,1,131072,0
22604512,1748716343000,4,524288,0
22604513,1748716355000,0,0,0
22604514,1748716367000,3,393216,0
22604515,1748716379000,0,0,0
22604516,1748716391000,5,655360,0
22604517,1748716403000,4,524288,0
22604518,1748716427000,0,0,0
22604519,1748716439000,9,1179648,0
22604520,1748716451000,4,524288,393216
22604521,1748716463000,6,786432,131072
22604522,1748716475000,6,786432,131072
22604523,1748716487000,3,393216,131072
22604524,1748716499000,0,0,0
22604525,1748716511000,3,393216,0
22604526,1748716523000,1,131072,0
22604527,1748716535000,0,0,0
22604528,1748716547000,9,1179648,0
22604529,1748716559000,0,0,393216
22604530,1748716571000,9,1179648,0
22604531,1748716583000,3,393216,393216
22604532,1748716595000,6,786432,0
22604533,1748716607000,0,0,0
22604534,1748716619000,0,0,0
22604535,1748716631000,3,393216,0
22604536,1748716643000,1,131072,0
22604537,1748716655000,3,393216,0
22604538,1748716667000,0,0,0
22604539,1748716679000,6,786432,0
22604540,1748716691000,5,655360,0
22604541,1748716703000,0,0,0
22604542,1748716715000,3,393216,0
22604543,1748716727000,0,0,0
22604544,1748716739000,1,131072,0
22604545,1748716751000,3,393216,0
22604546,1748716763000,0,0,0
22604547,1748716775000,0,0,0
22604548,1748716787000,3,393216,0
22604549,1748716799000,7,917504,0
22604550,1748716811000,9,1179648,131072
22604551,1748716823000,3,393216,524288
22604552,1748716835000,4,524288,131072
22604553,1748716847000,0,0,0
22604554,1748716859000,7,917504,0
22604555,1748716871000,3,393216,131072
22604556,1748716883000,6,786432,0
22604557,1748716895000,3,393216,0
22604558,1748716907000,0,0,0
22604559,1748716919000,4,524288,0
22604560,1748716931000,1,131072,0
22604561,1748716943000,9,1179648,0
22604562,1748716955000,0,0,393216
22604563,1748716967000,0,0,0
22604564,1748716979000,3,393216,0
22604565,1748716991000,0,0,0
22604566,1748717003000,0,0,0
22604567,1748717015000,0,0,0
22604568,1748717027000,3,393216,0
22604569,1748717039000,6,786432,0
22604570,1748717051000,0,0,0
22604571,1748717063000,0,0,0
22604572,1748717075000,5,655360,0
22604573,1748717087000,9,1179648,0
22604574,1748717099000,0,0,393216
22604575,1748717111000,3,393216,0
22604576,1748717123000,0,0,0
22604577,1748717135000,4,524288,0
22604578,1748717147000,0,0,0
22604579,1748717159000,5,655360,0
22604580,1748717171000,8,1048576,0
22604581,1748717183000,4,524288,262144
22604582,1748717195000,0,0,0
22604583,1748717207000,9,1179648,0
22604584,1748717219000,6,786432,393216
22604585,1748717231000,3,393216,393216
22604586,1748717243000,0,0,0
22604587,1748717255000,0,0,0
22604588,1748717267000,3,393216,0
22604589,1748717279000,1,131072,0
22604590,1748717291000,6,786432,0
22604591,1748717303000,0,0,0
22604592,1748717315000,3,393216,0
22604593,1748717327000,0,0,0
22604594,1748717339000,0,0,0
22604595,1748717351000,9,1179648,0
22604596,1748717363000,0,0,393216
22604597,1748717375000,3,393216,0
22604598,1748717387000,0,0,0
22604599,1748717399000,3,393216,0
22604600,1748717411000,6,786432,0
22604601,1748717423000,0,0,0
22604602,1748717435000,5,655360,0
22604603,1748717447000,0,0,0
22604604,1748717459000,6,786432,0
22604605,1748717471000,4,524288,0
22604606,1748717483000,1,131072,0
22604607,1748717495000,9,1179648,0
22604608,1748717507000,0,0,393216
22604609,1748717519000,0,0,0
22604610,1748717531000,3,393216,0
22604611,1748717543000,6,786432,0
22604612,1748717555000,0,0,0
22604613,1748717567000,6,786432,0
22604614,1748717579000,5,655360,0
22604615,1748717591000,0,0,0
22604616,1748717603000,6,786432,0
22604617,1748717615000,0,0,0
22604618,1748717627000,0,0,0
22604619,1748717639000,6,786432,0
22604620,1748717651000,9,1179648,0
22604621,1748717663000,0,0,393216
22604622,1748717675000,0,0,0
22604623,1748717687000,4,524288,0
22604624,1748717699000,0,0,0
22604625,1748717711000,6,786432,0
22604626,1748717723000,0,0,0
22604627,1748717735000,0,0,0
22604628,1748717747000,3,393216,0
22604629,1748717759000,0,0,0
22604630,1748717771000,3,393216,0
22604631,1748717783000,6,786432,0
22604632,1748717795000,0,0,0
22604633,1748717807000,3,393216,0
22604634,1748717819000,0,0,0
22604635,1748717831000,4,524288,0
22604636,1748717843000,3,393216,0
22604637,1748717855000,6,786432,0
22604638,1748717867000,3,393216,0
22604639,1748717879000,1,131072,0
22604640,1748717891000,1,131072,0
22604641,1748717903000,9,1179648,0
22604642,1748717915000,0,0,393216
22604643,1748717927000,3,393216,0
22604644,1748717939000,0,0,0
22604645,1748717951000,0,0,0
22604646,1748717963000,3,393216,0
22604647,1748717975000,3,393216,0
22604648,1748717987000,0,0,0
22604649,1748717999000,3,393216,0
22604650,1748718011000,0,0,0
22604651,1748718023000,6,786432,0
22604652,1748718035000,6,786432,0
22604653,1748718047000,4,524288,0
22604654,1748718059000,3,393216,0
22604655,1748718071000,0,0,0
22604656,1748718083000,9,1179648,0
22604657,1748718095000,0,0,393216
22604658,1748718107000,6,786432,0
22604659,1748718119000,3,393216,0
22604660,1748718131000,4,524288,0
22604661,1748718143000,1,131072,0
22604662,1748718155000,4,524288,0
22604663,1748718167000,6,786432,0
22604664,1748718179000,1,131072,0
22604665,1748718191000,4,524288,0
22604666,1748718203000,4,524288,0
22604667,1748718215000,3,393216,0
22604668,1748718227000,0,0,0
22604669,1748718239000,3,393216,0
22604670,1748718251000,1,131072,0
22604671,1748718263000,2,262144,0
22604672,1748718275000,3,393216,0
22604673,1748718287000,0,0,0
22604674,1748718299000,9,1179648,0
22604675,1748718311000,0,0,393216
22604676,1748718323000,1,131072,0
22604677,1748718335000,3,393216,0
22604678,1748718347000,0,0,0
22604679,1748718359000,0,0,0
22604680,1748718371000,6,786432,0
22604681,1748718383000,6,786432,0
22604682,1748718395000,9,1179648,0
22604683,1748718407000,3,393216,393216
22604684,1748718419000,3,393216,0
22604685,1748718431000,0,0,0
22604686,1748718443000,6,786432,0
22604687,1748718467000,5,655360,0
22604688,1748718479000,0,0,0
22604689,1748718491000,3,393216,0
22604690,1748718503000,3,393216,0
22604691,1748718515000,5,655360,0
22604692,1748718527000,0,0,0
22604693,1748718539000,9,1179648,0
22604694,1748718551000,6,786432,393216
22604695,1748718563000,1,131072,393216
22604696,1748718575000,3,393216,0
22604697,1748718587000,9,1179648,0
22604698,1748718599000,8,1048576,393216
22604699,1748718611000,1,131072,655360
22604700,1748718623000,1,131072,0
22604701,1748718635000,0,0,0
22604702,1748718647000,3,393216,0
22604703,1748718659000,4,524288,0
22604704,1748718671000,1,131072,0
22604705,1748718683000,0,0,0
22604706,1748718695000,9,1179648,0
22604707,1748718707000,3,393216,393216
22604708,1748718719000,6,786432,0
22604709,1748718731000,3,393216,0
22604710,1748718743000,4,524288,0
22604711,1748718755000,3,393216,0
22604712,1748718767000,0,0,0
22604713,1748718779000,0,0,0
22604714,1748718791000,3,393216,0
22604715,1748718803000,0,0,0
22604716,1748718815000,3,393216,0
22604717,1748718827000,0,0,0
22604718,1748718839000,9,1179648,0
22604719,1748718851000,0,0,393216
22604720,1748718863000,5,655360,0
22604721,1748718875000,0,0,0
22604722,1748718887000,1,131072,0
22604723,1748718899000,3,393216,0
22604724,1748718911000,4,524288,0
22604725,1748718923000,3,393216,0
22604726,1748718935000,0,0,0
22604727,1748718947000,0,0,0
22604728,1748718959000,3,393216,0
22604729,1748718971000,6,786432,0
22604730,1748718983000,6,786432,0
22604731,1748718995000,7,917504,0
22604732,1748719007000,3,393216,131072
22604733,1748719019000,0,0,0
22604734,1748719031000,3,393216,0
22604735,1748719043000,0,0,0
22604736,1748719055000,0,0,0
22604737,1748719067000,5,655360,0
22604738,1748719079000,7,917504,0
22604739,1748719091000,4,524288,131072
22604740,1748719103000,1,131072,0
22604741,1748719115000,0,0,0
22604742,1748719127000,0,0,0
22604743,1748719139000,3,393216,0
22604744,1748719151000,9,1179648,0
22604745,1748719163000,4,524288,393216
22604746,1748719175000,0,0,131072
22604747,1748719187000,5,655360,0
22604748,1748719199000,3,393216,0
22604749,1748719211000,7,917504,0
22604750,1748719223000,5,655360,131072
22604751,1748719235000,4,524288,0
22604752,1748719247000,0,0,0
22604753,1748719259000,3,393216,0
22604754,1748719271000,1,131072,0
22604755,1748719283000,6,786432,0
22604756,1748719295000,9,1179648,0
22604757,1748719307000,5,655360,393216
22604758,1748719319000,4,524288,262144
22604759,1748719331000,0,0,0
22604760,1748719343000,0,0,0
22604761,1748719355000,6,786432,0
22604762,1748719367000,4,524288,0
22604763,1748719379000,3,393216,0
22604764,1748719391000,0,0,0
22604765,1748719403000,6,786432,0
22604766,1748719415000,4,524288,0
22604767,1748719427000,0,0,0
22604768,1748719439000,1,131072,0
22604769,1748719451000,3,393216,0
22604770,1748719463000,0,0,0
22604771,1748719475000,9,1179648,0
22604772,1748719487000,1,131072,393216
22604773,1748719511000,3,393216,0
22604774,1748719523000,1,131072,0
22604775,1748719535000,5,655360,0
22604776,1748719547000,0,0,0
22604777,1748719559000,8,1048576,0
22604778,1748719571000,4,524288,262144
22604779,1748719583000,0,0,0
22604780,1748719595000,7,917504,0
22604781,1748719607000,0,0,131072
22604782,1748719619000,0,0,0
22604783,1748719631000,5,655360,0
22604784,1748719643000,0,0,0
22604785,1748719655000,3,393216,0
22604786,1748719667000,0,0,0
22604787,1748719679000,0,0,0
22604788,1748719691000,0,0,0
22604789,1748719703000,9,1179648,0
22604790,1748719715000,4,524288,393216
22604791,1748719727000,0,0,131072
22604792,1748719739000,0,0,0
22604793,1748719751000,0,0,0
22604794,1748719763000,9,1179648,0
22604795,1748719775000,4,524288,393216
22604796,1748719787000,0,0,131072
22604797,1748719799000,2,262144,0
22604798,1748719811000,4,524288,0
22604799,1748719823000,7,917504,0
22604800,1748719835000,0,0,131072
22604801,1748719847000,9,1179648,0
22604802,1748719859000,0,0,393216
22604803,1748719871000,3,393216,0
22604804,1748719883000,0,0,0
22604805,1748719895000,4,524288,0
22604806,1748719907000,0,0,0
22604807,1748719919000,0,0,0
22604808,1748719931000,0,0,0
22604809,1748719943000,3,393216,0
22604810,1748719955000,3,393216,0
22604811,1748719967000,8,1048576,0
22604812,1748719979000,6,786432,262144
22604813,1748719991000,0,0,262144
22604814,1748720003000,9,1179648,0
22604815,1748720015000,3,393216,393216
22604816,1748720027000,3,393216,0
22604817,1748720039000,4,524288,0
22604818,1748720051000,0,0,0
22604819,1748720063000,9,1179648,0
22604820,1748720075000,1,131072,393216
22604821,1748720087000,3,393216,0
22604822,1748720099000,0,0,0
22604823,1748720111000,3,393216,0
22604824,1748720123000,1,131072,0
22604825,1748720135000,9,1179648,0
22604826,1748720147000,0,0,393216
22604827,1748720159000,4,524288,0
22604828,1748720171000,0,0,0
22604829,1748720183000,2,262144,0
22604830,1748720195000,3,393216,0
22604831,1748720207000,0,0,0
22604832,1748720219000,6,786432,0
22604833,1748720231000,1,131072,0
22604834,1748720243000,0,0,0
22604835,1748720255000,3,393216,0
22604836,1748720267000,0,0,0
22604837,1748720279000,3,393216,0
22604838,1748720291000,0,0,0
22604839,1748720303000,6,786432,0
22604840,1748720315000,6,786432,0
22604841,1748720327000,7,917504,0
22604842,1748720339000,1,131072,131072
22604843,1748720351000,0,0,0
22604844,1748720363000,4,524288,0
22604845,1748720375000,0,0,0
22604846,1748720387000,3,393216,0
22604847,1748720399000,4,524288,0
22604848,1748720411000,6,786432,0
22604849,1748720423000,0,0,0
22604850,1748720435000,4,524288,0
22604851,1748720447000,6,786432,0
22604852,1748720459000,3,393216,0
22604853,1748720471000,6,786432,0
22604854,1748720483000,0,0,0
22604855,1748720495000,4,524288,0
22604856,1748720507000,0,0,0
22604857,1748720519000,2,262144,0
22604858,1748720531000,3,393216,0
22604859,1748720543000,1,131072,0
22604860,1748720555000,9,1179648,0
22604861,1748720567000,0,0,393216
22604862,1748720579000,2,262144,0
22604863,1748720591000,3,393216,0
22604864,1748720603000,0,0,0
22604865,1748720615000,3,393216,0
22604866,1748720627000,3,393216,0
22604867,1748720639000,0,0,0
22604868,1748720651000,3,393216,0
22604869,1748720663000,6,786432,0
22604870,1748720675000,0,0,0
22604871,1748720687000,0,0,0
22604872,1748720699000,9,1179648,0
22604873,1748720711000,3,393216,393216
22604874,1748720723000,7,917504,0
22604875,1748720735000,1,131072,131072
22604876,1748720747000,3,393216,0
22604877,1748720759000,1,131072,0
22604878,1748720771000,0,0,0
22604879,1748720783000,7,917504,0
22604880,1748720795000,0,0,131072
22604881,1748720807000,4,524288,0
22604882,1748720819000,0,0,0
22604883,1748720831000,0,0,0
22604884,1748720843000,9,1179648,0
22604885,1748720855000,6,786432,393216
22604886,1748720867000,3,393216,393216
22604887,1748720879000,0,0,0
22604888,1748720891000,2,262144,0
22604889,1748720903000,9,1179648,0
22604890,1748720915000,0,0,393216
22604891,1748720927000,3,393216,0
22604892,1748720939000,0,0,0
22604893,1748720951000,6,786432,0
22604894,1748720963000,0,0,0
22604895,1748720975000,0,0,0
22604896,1748720987000,9,1179648,0
22604897,1748720999000,4,524288,393216
22604898,1748721011000,0,0,131072
22604899,1748721023000,4,524288,0
22604900,1748721035000,3,393216,0
22604901,1748721047000,0,0,0
22604902,1748721059000,3,393216,0
22604903,1748721071000,0,0,0
22604904,1748721083000,6,786432,0
22604905,1748721095000,4,524288,0
22604906,1748721107000,0,0,0
22604907,1748721119000,3,393216,0
22604908,1748721131000,0,0,0
22604909,1748721143000,4,524288,0
22604910,1748721155000,1,131072,0
22604911,1748721167000,0,0,0
22604912,1748721179000,0,0,0
22604913,1748721191000,9,1179648,0
22604914,1748721203000,6,786432,393216
22604915,1748721215000,0,0,393216
22604916,1748721227000,9,1179648,0
22604917,1748721239000,6,786432,393216
22604918,1748721251000,0,0,393216
22604919,1748721263000,7,917504,0
22604920,1748721275000,6,786432,131072
22604921,1748721287000,0,0,131072
22604922,1748721299000,0,0,0
22604923,1748721311000,4,524288,0
22604924,1748721323000,3,393216,0
22604925,1748721335000,0,0,0
22604926,1748721347000,6,786432,0
22604927,1748721359000,9,1179648,0
22604928,1748721371000,6,786432,393216
22604929,1748721383000,0,0,393216
22604930,1748721395000,3,393216,0
22604931,1748721407000,5,655360,0
22604932,1748721419000,3,393216,0
22604933,1748721431000,3,393216,0
22604934,1748721443000,1,131072,0
22604935,1748721455000,4,524288,0
22604936,1748721467000,3,393216,0
22604937,1748721479000,6,786432,0
22604938,1748721491000,0,0,0
22604939,1748721503000,0,0,0
22604940,1748721515000,5,655360,0
22604941,1748721527000,4,524288,0
22604942,1748721539000,0,0,0
22604943,1748721551000,6,786432,0
22604944,1748721563000,4,524288,0
22604945,1748721575000,0,0,0
22604946,1748721587000,0,0,0
22604947,1748721599000,4,524288,0
22604948,1748721611000,0,0,0
22604949,1748721623000,9,1179648,0
22604950,1748721635000,6,786432,393216
22604951,1748721647000,0,0,393216
22604952,1748721659000,8,1048576,0
22604953,1748721671000,0,0,262144
22604954,1748721683000,3,393216,0
22604955,1748721695000,1,131072,0
22604956,1748721707000,6,786432,0
22604957,1748721719000,0,0,0
22604958,1748721731000,1,131072,0
22604959,1748721743000,9,1179648,0
22604960,1748721755000,1,131072,393216
22604961,1748721767000,4,524288,0
22604962,1748721779000,1,131072,0
22604963,1748721791000,4,524288,0
22604964,1748721803000,0,0,0
22604965,1748721815000,3,393216,0
22604966,1748721827000,0,0,0
22604967,1748721839000,7,917504,0
22604968,1748721851000,6,786432,131072
22604969,1748721863000,6,786432,131072
22604970,1748721875000,0,0,131072
22604971,1748721887000,0,0,0
22604972,1748721899000,8,1048576,0
22604973,1748721911000,6,786432,262144
22604974,1748721923000,0,0,262144
22604975,1748721935000,0,0,0
22604976,1748721947000,3,393216,0
22604977,1748721959000,4,524288,0
22604978,1748721971000,0,0,0
22604979,1748721983000,0,0,0
22604980,1748721995000,4,524288,0
22604981,1748722007000,6,786432,0
22604982,1748722019000,0,0,0
22604983,1748722031000,3,393216,0
22604984,1748722043000,0,0,0
22604985,1748722055000,7,917504,0
22604986,1748722067000,1,131072,131072
22604987,1748722079000,0,0,0
22604988,1748722091000,3,393216,0
22604989,1748722103000,0,0,0
22604990,1748722115000,6,786432,0
22604991,1748722127000,0,0,0
22604992,1748722139000,0,0,0
22604993,1748722151000,9,1179648,0
22604994,1748722163000,6,786432,393216
22604995,1748722175000,0,0,393216
22604996,1748722187000,6,786432,0
22604997,1748722199000,0,0,0
22604998,1748722211000,4,524288,0
22604999,1748722223000,0,0,0
22605000,1748722235000,0,0,0
22605001,1748722247000,3,393216,0
22605002,1748722259000,6,786432,0
22605003,1748722271000,0,0,0
22605004,1748722283000,0,0,0
22605005,1748722295000,0,0,0
22605006,1748722307000,0,0,0
22605007,1748722319000,0,0,0
22605008,1748722331000,7,917504,0
22605009,1748722343000,6,786432,131072
22605010,1748722355000,9,1179648,131072
22605011,1748722367000,0,0,524288
22605012,1748722379000,5,655360,0
22605013,1748722391000,9,1179648,0
22605014,1748722403000,5,655360,393216
22605015,1748722415000,0,0,262144
22605016,1748722427000,3,393216,0
22605017,1748722439000,0,0,0
22605018,1748722451000,7,917504,0
22605019,1748722463000,7,917504,131072
22605020,1748722475000,3,393216,262144
22605021,1748722487000,0,0,0
22605022,1748722499000,0,0,0
22605023,1748722511000,5,655360,0
22605024,1748722523000,3,393216,0
22605025,1748722535000,3,393216,0
22605026,1748722547000,6,786432,0
22605027,1748722559000,0,0,0
22605028,1748722571000,0,0,0
22605029,1748722583000,7,917504,0
22605030,1748722595000,0,0,131072
22605031,1748722607000,6,786432,0
22605032,1748722619000,9,1179648,0
22605033,1748722631000,3,393216,393216
22605034,1748722643000,0,0,0
22605035,1748722655000,1,131072,0
22605036,1748722667000,3,393216,0
22605037,1748722679000,2,262144,0
22605038,1748722691000,0,0,0
22605039,1748722703000,0,0,0
22605040,1748722715000,5,655360,0
22605041,1748722727000,9,1179648,0
22605042,1748722739000,0,0,393216
22605043,1748722751000,3,393216,0
22605044,1748722763000,0,0,0
22605045,1748722775000,0,0,0
22605046,1748722787000,4,524288,0
22605047,1748722799000,0,0,0
22605048,1748722811000,0,0,0
22605049,1748722823000,6,786432,0
22605050,1748722835000,5,655360,0
22605051,1748722847000,0,0,0
22605052,1748722859000,9,1179648,0
22605053,1748722871000,7,917504,393216
22605054,1748722883000,0,0,524288
22605055,1748722895000,0,0,0
22605056,1748722907000,7,917504,0
22605057,1748722919000,0,0,131072
22605058,1748722931000,0,0,0
22605059,1748722943000,6,786432,0
22605060,1748722955000,8,1048576,0
22605061,1748722967000,0,0,262144
22605062,1748722979000,0,0,0
22605063,1748722991000,6,786432,0
22605064,1748723003000,1,131072,0
22605065,1748723015000,1,131072,0
22605066,1748723027000,0,0,0
22605067,1748723039000,9,1179648,0
22605068,1748723051000,4,524288,393216
22605069,1748723063000,3,393216,131072
22605070,1748723075000,0,0,0
22605071,1748723087000,3,393216,0
22605072,1748723099000,0,0,0
22605073,1748723111000,0,0,0
22605074,1748723123000,3,393216,0
22605075,1748723135000,9,1179648,0
22605076,1748723147000,0,0,393216
22605077,1748723159000,3,393216,0
22605078,1748723171000,3,393216,0
22605079,1748723183000,6,786432,0
22605080,1748723195000,3,393216,0
22605081,1748723207000,0,0,0
22605082,1748723219000,0,0,0
22605083,1748723231000,3,393216,0
22605084,1748723243000,1,131072,0
22605085,1748723255000,3,393216,0
22605086,1748723267000,3,393216,0
22605087,1748723279000,0,0,0
22605088,1748723291000,3,393216,0
22605089,1748723303000,0,0,0
22605090,1748723315000,2,262144,0
22605091,1748723327000,6,786432,0
22605092,1748723339000,0,0,0
22605093,1748723351000,0,0,0
22605094,1748723363000,0,0,0
22605095,1748723375000,9,1179648,0
22605096,1748723387000,4,524288,393216
22605097,1748723399000,2,262144,131072
22605098,1748723411000,0,0,0
22605099,1748723423000,3,393216,0
22605100,1748723435000,0,0,0
22605101,1748723447000,9,1179648,0
22605102,1748723459000,0,0,393216
22605103,1748723471000,9,1179648,0
22605104,1748723483000,3,393216,393216
22605105,1748723495000,0,0,0
22605106,1748723507000,4,524288,0
22605107,1748723519000,0,0,0
22605108,1748723531000,6,786432,0
22605109,1748723543000,3,393216,0
22605110,1748723555000,6,786432,0
22605111,1748723567000,9,1179648,0
22605112,1748723579000,1,131072,393216
22605113,1748723591000,0,0,0
22605114,1748723603000,4,524288,0
22605115,1748723615000,1,131072,0
22605116,1748723627000,4,524288,0
22605117,1748723639000,4,524288,0
22605118,1748723651000,1,131072,0
22605119,1748723663000,9,1179648,0
22605120,1748723675000,0,0,393216
22605121,1748723687000,0,0,0
22605122,1748723699000,4,524288,0
22605123,1748723711000,0,0,0
22605124,1748723723000,6,786432,0
22605125,1748723735000,0,0,0
22605126,1748723747000,1,131072,0
22605127,1748723759000,3,393216,0
22605128,1748723771000,0,0,0
22605129,1748723783000,0,0,0
22605130,1748723795000,4,524288,0
22605131,1748723807000,0,0,0
22605132,1748723819000,9,1179648,0
22605133,1748723831000,0,0,393216
22605134,1748723843000,0,0,0
22605135,1748723855000,6,786432,0
22605136,1748723867000,3,393216,0
22605137,1748723879000,3,393216,0
22605138,1748723891000,0,0,0
22605139,1748723903000,4,524288,0
22605140,1748723915000,0,0,0
22605141,1748723927000,1,131072,0
22605142,1748723939000,3,393216,0
22605143,1748723951000,3,393216,0
22605144,1748723963000,9,1179648,0
22605145,1748723975000,6,786432,393216
22605146,1748723987000,0,0,393216
22605147,1748723999000,3,393216,0
22605148,1748724011000,0,0,0
22605149,1748724023000,3,393216,0
22605150,1748724035000,2,262144,0
22605151,1748724047000,3,393216,0
22605152,1748724059000,0,0,0
22605153,1748724071000,0,0,0
22605154,1748724083000,6,786432,0
22605155,1748724095000,0,0,0
22605156,1748724107000,5,655360,0
22605157,1748724119000,6,786432,0
22605158,1748724131000,3,393216,0
22605159,1748724143000,5,655360,0
22605160,1748724155000,1,131072,0
22605161,1748724167000,0,0,0
22605162,1748724179000,0,0,0
22605163,1748724191000,0,0,0
22605164,1748724215000,6,786432,0
22605165,1748724227000,9,1179648,0
22605166,1748724239000,5,655360,393216
22605167,1748724251000,3,393216,262144
22605168,1748724263000,1,131072,0
22605169,1748724275000,0,0,0
22605170,1748724287000,9,1179648,0
22605171,1748724299000,0,0,393216
22605172,1748724311000,3,393216,0
22605173,1748724323000,2,262144,0
22605174,1748724335000,0,0,0
22605175,1748724347000,4,524288,0
22605176,1748724359000,3,393216,0
22605177,1748724371000,0,0,0
22605178,1748724383000,4,524288,0
22605179,1748724395000,3,393216,0
22605180,1748724407000,0,0,0
22605181,1748724419000,5,655360,0
22605182,1748724431000,0,0,0
22605183,1748724443000,6,786432,0
22605184,1748724455000,0,0,0
22605185,1748724467000,3,393216,0
22605186,1748724479000,0,0,0
22605187,1748724491000,3,393216,0
22605188,1748724503000,9,1179648,0
22605189,1748724515000,7,917504,393216
