block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22302550,1745059679000,6,786432,58720256
22302551,1745059691000,4,524288,59113472
22302552,1745059703000,0,0,59244544
22302553,1745059715000,3,393216,58851328
22302554,1745059727000,0,0,58851328
22302555,1745059739000,6,786432,58458112
22302556,1745059751000,3,393216,58851328
22302557,1745059763000,6,786432,58851328
22302558,1745059775000,6,786432,59244544
22302559,1745059787000,2,262144,59637760
22302560,1745059799000,6,786432,59506688
22302561,1745059811000,4,524288,59899904
22302562,1745059823000,4,524288,60030976
22302563,1745059835000,6,786432,60162048
22302564,1745059847000,5,655360,60555264
22302565,1745059859000,6,786432,60817408
22302566,1745059871000,4,524288,61210624
22302567,1745059883000,5,655360,61341696
22302568,1745059895000,0,0,61603840
22302569,1745059907000,2,262144,61210624
22302570,1745059919000,6,786432,61079552
22302571,1745059931000,4,524288,61472768
22302572,1745059943000,0,0,61603840
22302573,1745059955000,1,131072,61210624
22302574,1745059967000,5,655360,60948480
22302575,1745059979000,1,131072,61210624
22302576,1745059991000,0,0,60948480
22302577,1745060003000,6,786432,60555264
22302578,1745060015000,3,393216,60948480
22302579,1745060027000,1,131072,60948480
22302580,1745060039000,4,524288,60686336
22302581,1745060051000,5,655360,60817408
22302582,1745060063000,1,131072,61079552
22302583,1745060075000,1,131072,60817408
22302584,1745060087000,5,655360,60555264
22302585,1745060099000,6,786432,60817408
22302586,1745060111000,1,131072,61210624
22302587,1745060123000,2,262144,60948480
22302588,1745060135000,5,655360,60817408
22302589,1745060147000,5,655360,61079552
22302590,1745060159000,0,0,61341696
22302591,1745060171000,5,655360,60948480
22302592,1745060183000,6,786432,61210624
22302593,1745060195000,1,131072,61603840
22302594,1745060207000,4,524288,61341696
22302595,1745060219000,6,786432,61472768
22302596,1745060231000,0,0,61865984
22302597,1745060243000,4,524288,61472768
22302598,1745060255000,6,786432,61603840
22302599,1745060267000,4,524288,61997056
22302600,1745060279000,0,0,62128128
22302601,1745060291000,5,655360,61734912
22302602,1745060303000,6,786432,61997056
22302603,1745060315000,6,786432,62390272
22302604,1745060327000,0,0,62783488
22302605,1745060339000,4,524288,62390272
22302606,1745060351000,0,0,62521344
22302607,1745060363000,6,786432,62128128
22302608,1745060375000,6,786432,62521344
22302609,1745060387000,3,393216,62914560
22302610,1745060399000,5,655360,62914560
22302611,1745060411000,5,655360,63176704
22302612,1745060423000,6,786432,63438848
22302613,1745060435000,3,393216,63832064
22302614,1745060447000,6,786432,63832064
22302615,1745060459000,0,0,64225280
22302616,1745060471000,2,262144,63832064
22302617,1745060483000,0,0,63700992
22302618,1745060495000,6,786432,63307776
22302619,1745060507000,5,655360,63700992
22302620,1745060519000,0,0,63963136
22302621,1745060531000,4,524288,63569920
22302622,1745060543000,5,655360,63700992
22302623,1745060555000,2,262144,63963136
22302624,1745060567000,6,786432,63832064
22302625,1745060579000,0,0,64225280
22302626,1745060591000,4,524288,63832064
22302627,1745060603000,5,655360,63963136
22302628,1745060615000,0,0,64225280
22302629,1745060627000,4,524288,63832064
22302630,1745060639000,1,131072,63963136
22302631,1745060651000,6,786432,63700992
22302632,1745060663000,1,131072,64094208
22302633,1745060675000,1,131072,63832064
22302634,1745060687000,5,655360,63569920
22302635,1745060699000,1,131072,63832064
22302636,1745060711000,0,0,63569920
22302637,1745060723000,4,524288,63176704
22302638,1745060735000,6,786432,63307776
22302639,1745060747000,1,131072,63700992
22302640,1745060759000,0,0,63438848
22302641,1745060771000,0,0,63045632
22302642,1745060783000,4,524288,62652416
22302643,1745060795000,6,786432,62783488
22302644,1745060807000,4,524288,63176704
22302645,1745060819000,5,655360,63307776
22302646,1745060831000,5,655360,63569920
22302647,1745060843000,6,786432,63832064
22302648,1745060855000,4,524288,64225280
22302649,1745060867000,6,786432,64356352
22302650,1745060879000,0,0,64749568
22302651,1745060891000,6,786432,64356352
22302652,1745060903000,4,524288,64749568
22302653,1745060915000,2,262144,64880640
22302654,1745060927000,6,786432,64749568
22302655,1745060939000,5,655360,65142784
22302656,1745060951000,0,0,65404928
22302657,1745060963000,1,131072,65011712
22302658,1745060975000,1,131072,64749568
22302659,1745060987000,3,393216,64487424
22302660,1745060999000,0,0,64487424
22302661,1745061011000,6,786432,64094208
22302662,1745061023000,1,131072,64487424
22302663,1745061035000,5,655360,64225280
22302664,1745061047000,1,131072,64487424
22302665,1745061059000,0,0,64225280
22302666,1745061071000,1,131072,63832064
22302667,1745061083000,5,655360,63569920
22302668,1745061095000,5,655360,63832064
22302669,1745061107000,2,262144,64094208
22302670,1745061119000,1,131072,63963136
22302671,1745061131000,0,0,63700992
22302672,1745061143000,3,393216,63307776
22302673,1745061155000,5,655360,63307776
22302674,1745061167000,6,786432,63569920
22302675,1745061179000,3,393216,63963136
22302676,1745061191000,0,0,63963136
22302677,1745061203000,1,131072,63569920
22302678,1745061215000,5,655360,63307776
22302679,1745061227000,1,131072,63569920
22302680,1745061239000,0,0,63307776
22302681,1745061251000,1,131072,62914560
22302682,1745061263000,0,0,62652416
22302683,1745061275000,6,786432,62259200
22302684,1745061287000,6,786432,62652416
22302685,1745061299000,0,0,63045632
22302686,1745061311000,2,262144,62652416
22302687,1745061323000,5,655360,62521344
22302688,1745061335000,0,0,62783488
22302689,1745061347000,6,786432,62390272
22302690,1745061359000,3,393216,62783488
22302691,1745061371000,6,786432,62783488
22302692,1745061383000,4,524288,63176704
22302693,1745061395000,5,655360,63307776
22302694,1745061407000,6,786432,63569920
22302695,1745061419000,6,786432,63963136
22302696,1745061431000,1,131072,64356352
22302697,1745061443000,5,655360,64094208
22302698,1745061455000,1,131072,64356352
22302699,1745061467000,3,393216,64094208
22302700,1745061479000,5,655360,64094208
22302701,1745061491000,6,786432,64356352
22302702,1745061503000,5,655360,64749568
22302703,1745061515000,1,131072,65011712
22302704,1745061527000,3,393216,64749568
22302705,1745061539000,1,131072,64749568
22302706,1745061563000,0,0,64487424
22302707,1745061575000,4,524288,64094208
22302708,1745061587000,6,786432,64225280
22302709,1745061599000,6,786432,64618496
22302710,1745061611000,1,131072,65011712
22302711,1745061623000,0,0,64749568
22302712,1745061635000,1,131072,64356352
22302713,1745061647000,6,786432,64094208
22302714,1745061659000,6,786432,64487424
22302715,1745061671000,1,131072,64880640
22302716,1745061683000,6,786432,64618496
22302717,1745061695000,1,131072,65011712
22302718,1745061707000,0,0,64749568
22302719,1745061719000,6,786432,64356352
22302720,1745061731000,0,0,64749568
22302721,1745061743000,3,393216,64356352
22302722,1745061755000,1,131072,64356352
22302723,1745061767000,0,0,64094208
22302724,1745061779000,0,0,63700992
22302725,1745061791000,0,0,63307776
22302726,1745061803000,6,786432,62914560
22302727,1745061815000,1,131072,63307776
22302728,1745061827000,1,131072,63045632
22302729,1745061839000,5,655360,62783488
22302730,1745061851000,6,786432,63045632
22302731,1745061863000,1,131072,63438848
22302732,1745061875000,5,655360,63176704
22302733,1745061887000,0,0,63438848
22302734,1745061899000,5,655360,63045632
22302735,1745061911000,1,131072,63307776
22302736,1745061923000,3,393216,63045632
22302737,1745061935000,6,786432,63045632
22302738,1745061947000,5,655360,63438848
22302739,1745061959000,1,131072,63700992
22302740,1745061971000,3,393216,63438848
22302741,1745061983000,5,655360,63438848
22302742,1745061995000,5,655360,63700992
22302743,1745062007000,0,0,63963136
22302744,1745062019000,4,524288,63569920
22302745,1745062031000,6,786432,63700992
22302746,1745062043000,6,786432,64094208
22302747,1745062055000,6,786432,64487424
22302748,1745062067000,1,131072,64880640
22302749,1745062079000,2,262144,64618496
22302750,1745062091000,0,0,64487424
22302751,1745062103000,5,655360,64094208
22302752,1745062115000,1,131072,64356352
22302753,1745062127000,5,655360,64094208
22302754,1745062139000,6,786432,64356352
22302755,1745062151000,0,0,64749568
22302756,1745062163000,1,131072,64356352
22302757,1745062175000,1,131072,64094208
22302758,1745062187000,6,786432,63832064
22302759,1745062199000,4,524288,64225280
22302760,1745062211000,0,0,64356352
22302761,1745062223000,6,786432,63963136
22302762,1745062235000,4,524288,64356352
22302763,1745062247000,1,131072,64487424
22302764,1745062259000,1,131072,64225280
22302765,1745062271000,6,786432,63963136
22302766,1745062283000,1,131072,64356352
22302767,1745062295000,0,0,64094208
22302768,1745062307000,4,524288,63700992
22302769,1745062319000,6,786432,63832064
22302770,1745062331000,0,0,64225280
22302771,1745062343000,5,655360,63832064
22302772,1745062355000,6,786432,64094208
22302773,1745062367000,4,524288,64487424
22302774,1745062379000,1,131072,64618496
22302775,1745062391000,4,524288,64356352
22302776,1745062403000,6,786432,64487424
22302777,1745062415000,3,393216,64880640
22302778,1745062427000,1,131072,64880640
22302779,1745062439000,3,393216,64618496
22302780,1745062451000,0,0,64618496
22302781,1745062463000,1,131072,64225280
22302782,1745062475000,4,524288,63963136
22302783,1745062487000,6,786432,64094208
22302784,1745062499000,0,0,64487424
22302785,1745062511000,6,786432,64094208
22302786,1745062523000,6,786432,64487424
22302787,1745062535000,6,786432,64880640
22302788,1745062547000,1,131072,65273856
22302789,1745062571000,5,655360,65011712
22302790,1745062583000,4,524288,65273856
22302791,1745062595000,6,786432,65404928
22302792,1745062607000,6,786432,65798144
22302793,1745062619000,1,131072,66191360
22302794,1745062631000,0,0,65929216
22302795,1745062643000,1,131072,65536000
22302796,1745062655000,0,0,65273856
22302797,1745062667000,4,524288,64880640
22302798,1745062679000,6,786432,65011712
22302799,1745062691000,0,0,65404928
22302800,1745062703000,0,0,65011712
22302801,1745062715000,2,262144,64618496
22302802,1745062727000,0,0,64487424
22302803,1745062739000,0,0,64094208
22302804,1745062751000,4,524288,63700992
22302805,1745062763000,6,786432,63832064
22302806,1745062775000,3,393216,64225280
22302807,1745062787000,0,0,64225280
22302808,1745062799000,1,131072,63832064
22302809,1745062811000,2,262144,63569920
22302810,1745062823000,0,0,63438848
22302811,1745062835000,5,655360,63045632
22302812,1745062847000,4,524288,63307776
22302813,1745062859000,0,0,63438848
22302814,1745062871000,1,131072,63045632
22302815,1745062883000,0,0,62783488
22302816,1745062895000,0,0,62390272
22302817,1745062907000,0,0,61997056
22302818,1745062919000,5,655360,61603840
22302819,1745062931000,6,786432,61865984
22302820,1745062943000,6,786432,62259200
22302821,1745062955000,4,524288,62652416
22302822,1745062967000,1,131072,62783488
22302823,1745062979000,6,786432,62521344
22302824,1745062991000,6,786432,62914560
22302825,1745063003000,3,393216,63307776
22302826,1745063015000,1,131072,63307776
22302827,1745063027000,3,393216,63045632
22302828,1745063039000,5,655360,63045632
22302829,1745063051000,2,262144,63307776
22302830,1745063063000,1,131072,63176704
22302831,1745063075000,3,393216,62914560
22302832,1745063087000,1,131072,62914560
22302833,1745063099000,1,131072,62652416
22302834,1745063111000,3,393216,62390272
22302835,1745063123000,5,655360,62390272
22302836,1745063135000,6,786432,62652416
22302837,1745063147000,6,786432,63045632
22302838,1745063159000,0,0,63438848
22302839,1745063171000,0,0,63045632
22302840,1745063183000,6,786432,62652416
22302841,1745063195000,6,786432,63045632
22302842,1745063207000,6,786432,63438848
22302843,1745063219000,0,0,63832064
22302844,1745063231000,2,262144,63438848
22302845,1745063243000,1,131072,63307776
22302846,1745063255000,1,131072,63045632
22302847,1745063267000,0,0,62783488
22302848,1745063279000,6,786432,62390272
22302849,1745063291000,6,786432,62783488
22302850,1745063303000,2,262144,63176704
22302851,1745063315000,1,131072,63045632
22302852,1745063327000,0,0,62783488
22302853,1745063339000,1,131072,62390272
22302854,1745063351000,1,131072,62128128
22302855,1745063363000,6,786432,61865984
22302856,1745063375000,4,524288,62259200
22302857,1745063387000,0,0,62390272
22302858,1745063399000,1,131072,61997056
22302859,1745063411000,0,0,61734912
22302860,1745063423000,0,0,61341696
22302861,1745063435000,2,262144,60948480
22302862,1745063447000,0,0,60817408
22302863,1745063459000,4,524288,60424192
22302864,1745063471000,5,655360,60555264
22302865,1745063483000,6,786432,60817408
22302866,1745063495000,0,0,61210624
22302867,1745063507000,5,655360,60817408
22302868,1745063519000,3,393216,61079552
22302869,1745063531000,6,786432,61079552
22302870,1745063543000,3,393216,61472768
22302871,1745063555000,0,0,61472768
22302872,1745063567000,0,0,61079552
22302873,1745063579000,4,524288,60686336
22302874,1745063591000,6,786432,60817408
22302875,1745063603000,6,786432,61210624
22302876,1745063615000,4,524288,61603840
22302877,1745063627000,1,131072,61734912
22302878,1745063639000,3,393216,61472768
22302879,1745063651000,0,0,61472768
22302880,1745063663000,4,524288,61079552
22302881,1745063675000,2,262144,61210624
22302882,1745063687000,6,786432,61079552
22302883,1745063699000,6,786432,61472768
22302884,1745063711000,1,131072,61865984
22302885,1745063723000,4,524288,61603840
22302886,1745063735000,0,0,61734912
22302887,1745063747000,0,0,61341696
22302888,1745063759000,6,786432,60948480
22302889,1745063771000,2,262144,61341696
22302890,1745063783000,6,786432,61210624
22302891,1745063795000,1,131072,61603840
22302892,1745063807000,4,524288,61341696
22302893,1745063819000,1,131072,61472768
22302894,1745063831000,1,131072,61210624
22302895,1745063843000,1,131072,60948480
22302896,1745063855000,4,524288,60686336
22302897,1745063867000,6,786432,60817408
22302898,1745063879000,1,131072,61210624
22302899,1745063891000,4,524288,60948480
22302900,1745063903000,0,0,61079552
22302901,1745063915000,1,131072,60686336
22302902,1745063927000,0,0,60424192
22302903,1745063939000,1,131072,60030976
22302904,1745063951000,6,786432,59768832
22302905,1745063963000,3,393216,60162048
22302906,1745063975000,1,131072,60162048
22302907,1745063987000,5,655360,59899904
22302908,1745063999000,0,0,60162048
22302909,1745064011000,2,262144,59768832
22302910,1745064023000,0,0,59637760
22302911,1745064035000,4,524288,59244544
22302912,1745064047000,6,786432,59375616
22302913,1745064059000,0,0,59768832
22302914,1745064071000,3,393216,59375616
22302915,1745064083000,1,131072,59375616
22302916,1745064095000,0,0,59113472
22302917,1745064107000,2,262144,58720256
22302918,1745064119000,6,786432,58589184
22302919,1745064131000,5,655360,58982400
22302920,1745064143000,4,524288,59244544
22302921,1745064155000,6,786432,59375616
22302922,1745064167000,1,131072,59768832
22302923,1745064179000,1,131072,59506688
22302924,1745064191000,5,655360,59244544
22302925,1745064203000,0,0,59506688
22302926,1745064215000,3,393216,59113472
22302927,1745064227000,6,786432,59113472
22302928,1745064239000,5,655360,59506688
22302929,1745064251000,1,131072,59768832
22302930,1745064263000,1,131072,59506688
22302931,1745064275000,0,0,59244544
22302932,1745064287000,6,786432,58851328
22302933,1745064299000,2,262144,59244544
22302934,1745064311000,0,0,59113472
22302935,1745064323000,4,524288,58720256
22302936,1745064335000,1,131072,58851328
22302937,1745064347000,0,0,58589184
22302938,1745064359000,6,786432,58195968
22302939,1745064371000,1,131072,58589184
22302940,1745064383000,0,0,58327040
22302941,1745064395000,2,262144,57933824
22302942,1745064407000,6,786432,57802752
22302943,1745064419000,0,0,58195968
22302944,1745064431000,6,786432,57802752
22302945,1745064443000,0,0,58195968
22302946,1745064455000,0,0,57802752
22302947,1745064467000,1,131072,57409536
22302948,1745064479000,0,0,57147392
22302949,1745064491000,5,655360,56754176
22302950,1745064503000,0,0,57016320
22302951,1745064515000,6,786432,56623104
22302952,1745064527000,0,0,57016320
22302953,1745064539000,4,524288,56623104
22302954,1745064551000,1,131072,56754176
22302955,1745064563000,1,131072,56492032
22302956,1745064575000,4,524288,56229888
22302957,1745064587000,5,655360,56360960
22302958,1745064599000,5,655360,56623104
22302959,1745064611000,0,0,56885248
22302960,1745064623000,6,786432,56492032
22302961,1745064635000,1,131072,56885248
22302962,1745064647000,3,393216,56623104
22302963,1745064659000,1,131072,56623104
22302964,1745064671000,4,524288,56360960
22302965,1745064683000,4,524288,56492032
22302966,1745064695000,6,786432,56623104
22302967,1745064707000,4,524288,57016320
22302968,1745064719000,2,262144,57147392
22302969,1745064731000,3,393216,57016320
22302970,1745064743000,0,0,57016320
22302971,1745064755000,1,131072,56623104
22302972,1745064767000,6,786432,56360960
22302973,1745064779000,4,524288,56754176
22302974,1745064791000,1,131072,56885248
22302975,1745064803000,6,786432,56623104
22302976,1745064815000,6,786432,57016320
22302977,1745064827000,0,0,57409536
22302978,1745064839000,0,0,57016320
22302979,1745064851000,5,655360,56623104
22302980,1745064863000,5,655360,56885248
22302981,1745064875000,0,0,57147392
22302982,1745064887000,1,131072,56754176
22302983,1745064899000,0,0,56492032
22302984,1745064911000,3,393216,56098816
22302985,1745064923000,3,393216,56098816
22302986,1745064935000,3,393216,56098816
22302987,1745064947000,6,786432,56098816
22302988,1745064959000,6,786432,56492032
22302989,1745064971000,2,262144,56885248
22302990,1745064983000,1,131072,56754176
22302991,1745064995000,1,131072,56492032
22302992,1745065007000,0,0,56229888
22302993,1745065019000,0,0,55836672
22302994,1745065031000,6,786432,55443456
22302995,1745065043000,5,655360,55836672
22302996,1745065055000,0,0,56098816
22302997,1745065067000,4,524288,55705600
22302998,1745065079000,0,0,55836672
22302999,1745065091000,1,131072,55443456
22303000,1745065103000,4,524288,55181312
22303001,1745065115000,5,655360,55312384
22303002,1745065127000,6,786432,55574528
22303003,1745065139000,0,0,55967744
22303004,1745065151000,1,131072,55574528
22303005,1745065163000,4,524288,55312384
22303006,1745065175000,2,262144,55443456
22303007,1745065199000,6,786432,55312384
22303008,1745065211000,6,786432,55705600
22303009,1745065235000,5,655360,56098816
22303010,1745065247000,0,0,56360960
22303011,1745065259000,1,131072,55967744
22303012,1745065271000,4,524288,55705600
22303013,1745065283000,6,786432,55836672
22303014,1745065295000,3,393216,56229888
22303015,1745065307000,1,131072,56229888
22303016,1745065319000,0,0,55967744
22303017,1745065331000,2,262144,55574528
22303018,1745065343000,5,655360,55443456
22303019,1745065355000,6,786432,55705600
22303020,1745065367000,5,655360,56098816
22303021,1745065379000,1,131072,56360960
22303022,1745065391000,4,524288,56098816
22303023,1745065403000,0,0,56229888
22303024,1745065415000,0,0,55836672
22303025,1745065427000,6,786432,55443456
22303026,1745065439000,0,0,55836672
22303027,1745065451000,3,393216,55443456
22303028,1745065463000,0,0,55443456
22303029,1745065475000,5,655360,55050240
22303030,1745065487000,0,0,55312384
22303031,1745065499000,6,786432,54919168
22303032,1745065511000,0,0,55312384
22303033,1745065523000,1,131072,54919168
22303034,1745065535000,4,524288,54657024
22303035,1745065547000,3,393216,54788096
22303036,1745065559000,1,131072,54788096
22303037,1745065571000,1,131072,54525952
22303038,1745065583000,6,786432,54263808
22303039,1745065595000,0,0,54657024
22303040,1745065607000,5,655360,54263808
22303041,1745065619000,4,524288,54525952
22303042,1745065631000,1,131072,54657024
22303043,1745065643000,0,0,54394880
22303044,1745065655000,1,131072,54001664
22303045,1745065667000,5,655360,53739520
22303046,1745065679000,0,0,54001664
22303047,1745065691000,3,393216,53608448
22303048,1745065703000,2,262144,53608448
22303049,1745065715000,3,393216,53477376
22303050,1745065727000,3,393216,53477376
22303051,1745065739000,5,655360,53477376
22303052,1745065751000,0,0,53739520
22303053,1745065763000,3,393216,53346304
22303054,1745065775000,1,131072,53346304
22303055,1745065787000,0,0,53084160
22303056,1745065799000,3,393216,52690944
22303057,1745065811000,1,131072,52690944
22303058,1745065823000,5,655360,52428800
22303059,1745065835000,0,0,52690944
22303060,1745065847000,1,131072,52297728
22303061,1745065859000,0,0,52035584
22303062,1745065871000,5,655360,51642368
22303063,1745065883000,3,393216,51904512
22303064,1745065895000,3,393216,51904512
22303065,1745065907000,6,786432,51904512
22303066,1745065919000,0,0,52297728
22303067,1745065931000,2,262144,51904512
22303068,1745065943000,3,393216,51773440
22303069,1745065955000,0,0,51773440
22303070,1745065967000,5,655360,51380224
22303071,1745065979000,3,393216,51642368
22303072,1745065991000,1,131072,51642368
22303073,1745066003000,0,0,51380224
22303074,1745066015000,0,0,50987008
22303075,1745066027000,0,0,50593792
22303076,1745066039000,1,131072,50200576
22303077,1745066051000,0,0,49938432
22303078,1745066063000,0,0,49545216
22303079,1745066075000,6,786432,49152000
22303080,1745066087000,6,786432,49545216
22303081,1745066099000,6,786432,49938432
22303082,1745066111000,1,131072,50331648
22303083,1745066123000,0,0,50069504
22303084,1745066135000,0,0,49676288
22303085,1745066147000,5,655360,49283072
22303086,1745066159000,6,786432,49545216
22303087,1745066171000,5,655360,49938432
22303088,1745066183000,2,262144,50200576
22303089,1745066195000,0,0,50069504
22303090,1745066207000,3,393216,49676288
22303091,1745066219000,6,786432,49676288
22303092,1745066231000,3,393216,50069504
22303093,1745066243000,1,131072,50069504
22303094,1745066255000,0,0,49807360
22303095,1745066267000,6,786432,49414144
22303096,1745066279000,6,786432,49807360
22303097,1745066291000,3,393216,50200576
22303098,1745066303000,0,0,50200576
22303099,1745066315000,0,0,49807360
22303100,1745066327000,4,524288,49414144
22303101,1745066339000,0,0,49545216
22303102,1745066351000,6,786432,49152000
22303103,1745066363000,2,262144,49545216
22303104,1745066375000,4,524288,49414144
22303105,1745066387000,1,131072,49545216
22303106,1745066399000,0,0,49283072
22303107,1745066411000,2,262144,48889856
22303108,1745066423000,0,0,48758784
22303109,1745066435000,0,0,48365568
22303110,1745066447000,4,524288,47972352
22303111,1745066459000,4,524288,48103424
22303112,1745066471000,5,655360,48234496
22303113,1745066483000,1,131072,48496640
22303114,1745066495000,5,655360,48234496
22303115,1745066507000,6,786432,48496640
22303116,1745066519000,0,0,48889856
22303117,1745066531000,0,0,48496640
22303118,1745066543000,4,524288,48103424
22303119,1745066555000,0,0,48234496
22303120,1745066567000,1,131072,47841280
22303121,1745066579000,5,655360,47579136
22303122,1745066591000,1,131072,47841280
22303123,1745066603000,1,131072,47579136
22303124,1745066615000,6,786432,47316992
22303125,1745066627000,6,786432,47710208
22303126,1745066639000,0,0,48103424
22303127,1745066651000,6,786432,47710208
22303128,1745066663000,3,393216,48103424
22303129,1745066675000,0,0,48103424
22303130,1745066687000,0,0,47710208
22303131,1745066699000,1,131072,47316992
22303132,1745066711000,4,524288,47054848
22303133,1745066723000,6,786432,47185920
22303134,1745066735000,0,0,47579136
22303135,1745066747000,1,131072,47185920
22303136,1745066759000,0,0,46923776
22303137,1745066771000,4,524288,46530560
22303138,1745066783000,4,524288,46661632
22303139,1745066795000,6,786432,46792704
22303140,1745066807000,6,786432,47185920
22303141,1745066819000,2,262144,47579136
22303142,1745066831000,0,0,47448064
22303143,1745066843000,6,786432,47054848
22303144,1745066855000,4,524288,47448064
22303145,1745066867000,0,0,47579136
22303146,1745066879000,6,786432,47185920
22303147,1745066891000,2,262144,47579136
22303148,1745066903000,1,131072,47448064
22303149,1745066915000,1,131072,47185920
22303150,1745066927000,6,786432,46923776
22303151,1745066939000,6,786432,47316992
22303152,1745066951000,1,131072,47710208
22303153,1745066963000,0,0,47448064
22303154,1745066975000,0,0,47054848
22303155,1745066987000,1,131072,46661632
22303156,1745066999000,6,786432,46399488
22303157,1745067011000,6,786432,46792704
22303158,1745067023000,5,655360,47185920
22303159,1745067035000,6,786432,47448064
22303160,1745067047000,0,0,47841280
22303161,1745067059000,0,0,47448064
22303162,1745067071000,1,131072,47054848
22303163,1745067083000,6,786432,46792704
22303164,1745067095000,0,0,47185920
22303165,1745067107000,6,786432,46792704
22303166,1745067119000,1,131072,47185920
22303167,1745067131000,6,786432,46923776
22303168,1745067143000,5,655360,47316992
22303169,1745067155000,0,0,47579136
22303170,1745067167000,0,0,47185920
22303171,1745067179000,3,393216,46792704
22303172,1745067191000,1,131072,46792704
22303173,1745067203000,5,655360,46530560
22303174,1745067215000,1,131072,46792704
22303175,1745067227000,0,0,46530560
22303176,1745067239000,2,262144,46137344
22303177,1745067251000,0,0,46006272
22303178,1745067263000,6,786432,45613056
22303179,1745067275000,6,786432,46006272
22303180,1745067287000,4,524288,46399488
22303181,1745067299000,1,131072,46530560
22303182,1745067311000,2,262144,46268416
22303183,1745067323000,1,131072,46137344
22303184,1745067335000,4,524288,45875200
22303185,1745067347000,0,0,46006272
22303186,1745067359000,6,786432,45613056
22303187,1745067371000,1,131072,46006272
22303188,1745067383000,1,131072,45744128
22303189,1745067395000,4,524288,45481984
22303190,1745067407000,5,655360,45613056
22303191,1745067419000,1,131072,45875200
22303192,1745067431000,3,393216,45613056
22303193,1745067443000,6,786432,45613056
22303194,1745067455000,1,131072,46006272
22303195,1745067467000,1,131072,45744128
22303196,1745067479000,5,655360,45481984
22303197,1745067491000,1,131072,45744128
22303198,1745067503000,3,393216,45481984
22303199,1745067515000,1,131072,45481984
22303200,1745067527000,0,0,45219840
22303201,1745067539000,6,786432,44826624
22303202,1745067551000,1,131072,45219840
22303203,1745067563000,0,0,44957696
22303204,1745067575000,6,786432,44564480
22303205,1745067587000,4,524288,44957696
22303206,1745067599000,6,786432,45088768
22303207,1745067611000,5,655360,45481984
22303208,1745067623000,1,131072,45744128
22303209,1745067635000,0,0,45481984
22303210,1745067647000,6,786432,45088768
22303211,1745067659000,3,393216,45481984
22303212,1745067671000,4,524288,45481984
22303213,1745067683000,0,0,45613056
22303214,1745067695000,1,131072,45219840
22303215,1745067707000,6,786432,44957696
22303216,1745067719000,5,655360,45350912
22303217,1745067731000,1,131072,45613056
22303218,1745067743000,0,0,45350912
22303219,1745067755000,0,0,44957696
22303220,1745067767000,0,0,44564480
22303221,1745067779000,6,786432,44171264
22303222,1745067791000,6,786432,44564480
22303223,1745067803000,5,655360,44957696
22303224,1745067815000,0,0,45219840
22303225,1745067827000,4,524288,44826624
22303226,1745067839000,2,262144,44957696
22303227,1745067851000,1,131072,44826624
22303228,1745067863000,5,655360,44564480
22303229,1745067875000,1,131072,44826624
22303230,1745067887000,0,0,44564480
22303231,1745067899000,4,524288,44171264
22303232,1745067911000,6,786432,44302336
22303233,1745067923000,3,393216,44695552
22303234,1745067935000,1,131072,44695552
22303235,1745067947000,6,786432,44433408
22303236,1745067959000,0,0,44826624
22303237,1745067971000,2,262144,44433408
22303238,1745067983000,6,786432,44302336
22303239,1745067995000,4,524288,44695552
22303240,1745068007000,0,0,44826624
22303241,1745068019000,6,786432,44433408
22303242,1745068031000,0,0,44826624
22303243,1745068043000,0,0,44433408
22303244,1745068055000,0,0,44040192
22303245,1745068067000,3,393216,43646976
22303246,1745068079000,2,262144,43646976
22303247,1745068091000,5,655360,43515904
22303248,1745068103000,6,786432,43778048
22303249,1745068115000,1,131072,44171264
22303250,1745068127000,0,0,43909120
22303251,1745068139000,4,524288,43515904
22303252,1745068151000,0,0,43646976
22303253,1745068163000,4,524288,43253760
22303254,1745068175000,5,655360,43384832
22303255,1745068187000,2,262144,43646976
22303256,1745068199000,6,786432,43515904
22303257,1745068211000,0,0,43909120
22303258,1745068223000,5,655360,43515904
22303259,1745068235000,5,655360,43778048
22303260,1745068247000,0,0,44040192
22303261,1745068259000,1,131072,43646976
22303262,1745068271000,1,131072,43384832
22303263,1745068283000,0,0,43122688
22303264,1745068295000,6,786432,42729472
22303265,1745068307000,5,655360,43122688
22303266,1745068319000,4,524288,43384832
22303267,1745068331000,0,0,43515904
22303268,1745068343000,1,131072,43122688
22303269,1745068355000,0,0,42860544
22303270,1745068367000,5,655360,42467328
22303271,1745068379000,6,786432,42729472
22303272,1745068391000,0,0,43122688
22303273,1745068403000,1,131072,42729472
22303274,1745068415000,3,393216,42467328
22303275,1745068427000,6,786432,42467328
22303276,1745068439000,4,524288,42860544
22303277,1745068451000,0,0,42991616
22303278,1745068463000,1,131072,42598400
22303279,1745068475000,2,262144,42336256
22303280,1745068487000,1,131072,42205184
22303281,1745068499000,6,786432,41943040
22303282,1745068511000,4,524288,42336256
22303283,1745068523000,6,786432,42467328
22303284,1745068535000,0,0,42860544
22303285,1745068547000,0,0,42467328
22303286,1745068559000,1,131072,42074112
22303287,1745068571000,1,131072,41811968
22303288,1745068583000,5,655360,41549824
22303289,1745068595000,5,655360,41811968
22303290,1745068607000,1,131072,42074112
22303291,1745068619000,0,0,41811968
22303292,1745068631000,0,0,41418752
22303293,1745068643000,6,786432,41025536
