block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19655598,1713119771000,6,786432,0
19655599,1713119783000,0,0,393216
19655600,1713119795000,0,0,0
19655601,1713119807000,0,0,0
19655602,1713119819000,0,0,0
19655603,1713119831000,0,0,0
19655604,1713119843000,6,786432,0
19655605,1713119855000,6,786432,393216
19655606,1713119867000,0,0,786432
19655607,1713119879000,0,0,393216
19655608,1713119891000,6,786432,0
19655609,1713119903000,0,0,393216
19655610,1713119915000,1,131072,0
19655611,1713119927000,0,0,0
19655612,1713119939000,0,0,0
19655613,1713119951000,0,0,0
19655614,1713119963000,0,0,0
19655615,1713119975000,0,0,0
19655616,1713119987000,6,786432,0
19655617,1713119999000,2,262144,393216
19655618,1713120011000,6,786432,262144
19655619,1713120023000,1,131072,655360
19655620,1713120035000,0,0,393216
19655621,1713120047000,0,0,0
19655622,1713120059000,0,0,0
19655623,1713120071000,0,0,0
19655624,1713120083000,0,0,0
19655625,1713120095000,0,0,0
19655626,1713120107000,6,786432,0
19655627,1713120119000,0,0,393216
19655628,1713120131000,6,786432,0
19655629,1713120143000,0,0,393216
19655630,1713120155000,6,786432,0
19655631,1713120167000,0,0,393216
19655632,1713120179000,0,0,0
19655633,1713120191000,1,131072,0
19655634,1713120203000,0,0,0
19655635,1713120215000,0,0,0
19655636,1713120227000,0,0,0
19655637,1713120239000,0,0,0
19655638,1713120251000,0,0,0
19655639,1713120263000,0,0,0
19655640,1713120275000,6,786432,0
19655641,1713120287000,0,0,393216
19655642,1713120299000,6,786432,0
19655643,1713120311000,0,0,393216
19655644,1713120323000,2,262144,0
19655645,1713120335000,0,0,0
19655646,1713120347000,0,0,0
19655647,1713120359000,0,0,0
19655648,1713120371000,0,0,0
19655649,1713120383000,6,786432,0
19655650,1713120395000,1,131072,393216
19655651,1713120407000,0,0,131072
19655652,1713120419000,0,0,0
19655653,1713120431000,0,0,0
19655654,1713120443000,6,786432,0
19655655,1713120455000,0,0,393216
19655656,1713120467000,0,0,0
19655657,1713120479000,0,0,0
19655658,1713120491000,0,0,0
19655659,1713120503000,0,0,0
19655660,1713120515000,0,0,0
19655661,1713120527000,0,0,0
19655662,1713120539000,6,786432,0
19655663,1713120551000,1,131072,393216
19655664,1713120563000,0,0,131072
19655665,1713120575000,6,786432,0
19655666,1713120587000,2,262144,393216
19655667,1713120599000,0,0,262144
19655668,1713120611000,0,0,0
19655669,1713120623000,6,786432,0
19655670,1713120635000,0,0,393216
19655671,1713120647000,0,0,0
19655672,1713120659000,0,0,0
19655673,1713120671000,0,0,0
19655674,1713120683000,0,0,0
19655675,1713120695000,0,0,0
19655676,1713120707000,0,0,0
19655677,1713120719000,1,131072,0
19655678,1713120731000,6,786432,0
19655679,1713120743000,0,0,393216
19655680,1713120755000,0,0,0
19655681,1713120767000,0,0,0
19655682,1713120779000,0,0,0
19655683,1713120791000,0,0,0
19655684,1713120803000,0,0,0
19655685,1713120815000,0,0,0
19655686,1713120827000,0,0,0
19655687,1713120839000,6,786432,0
19655688,1713120851000,0,0,393216
19655689,1713120863000,0,0,0
19655690,1713120875000,0,0,0
19655691,1713120887000,0,0,0
19655692,1713120899000,0,0,0
19655693,1713120911000,0,0,0
19655694,1713120923000,0,0,0
19655695,1713120935000,3,393216,0
19655696,1713120947000,6,786432,0
19655697,1713120959000,6,786432,393216
19655698,1713120971000,0,0,786432
19655699,1713120983000,0,0,393216
19655700,1713120995000,0,0,0
19655701,1713121007000,0,0,0
19655702,1713121019000,0,0,0
19655703,1713121031000,0,0,0
19655704,1713121043000,6,786432,0
19655705,1713121055000,0,0,393216
19655706,1713121067000,0,0,0
19655707,1713121079000,6,786432,0
19655708,1713121091000,0,0,393216
19655709,1713121103000,1,131072,0
19655710,1713121115000,0,0,0
19655711,1713121127000,0,0,0
19655712,1713121139000,0,0,0
19655713,1713121151000,0,0,0
19655714,1713121163000,0,0,0
19655715,1713121175000,6,786432,0
19655716,1713121187000,6,786432,393216
19655717,1713121199000,6,786432,786432
19655718,1713121211000,0,0,1179648
19655719,1713121223000,2,262144,786432
19655720,1713121235000,0,0,655360
19655721,1713121247000,0,0,262144
19655722,1713121259000,0,0,0
19655723,1713121271000,0,0,0
19655724,1713121283000,0,0,0
19655725,1713121295000,0,0,0
19655726,1713121307000,0,0,0
19655727,1713121319000,6,786432,0
19655728,1713121331000,6,786432,393216
19655729,1713121343000,0,0,786432
19655730,1713121355000,1,131072,393216
19655731,1713121367000,0,0,131072
19655732,1713121379000,0,0,0
19655733,1713121391000,0,0,0
19655734,1713121403000,0,0,0
19655735,1713121415000,6,786432,0
19655736,1713121427000,6,786432,393216
19655737,1713121439000,0,0,786432
19655738,1713121451000,0,0,393216
19655739,1713121463000,1,131072,0
19655740,1713121475000,0,0,0
19655741,1713121487000,0,0,0
19655742,1713121499000,0,0,0
19655743,1713121511000,0,0,0
19655744,1713121523000,0,0,0
19655745,1713121535000,2,262144,0
19655746,1713121547000,6,786432,0
19655747,1713121559000,0,0,393216
19655748,1713121571000,0,0,0
19655749,1713121583000,0,0,0
19655750,1713121595000,0,0,0
19655751,1713121607000,0,0,0
19655752,1713121619000,6,786432,0
19655753,1713121631000,0,0,393216
19655754,1713121643000,0,0,0
19655755,1713121655000,0,0,0
19655756,1713121667000,6,786432,0
19655757,1713121679000,1,131072,393216
19655758,1713121691000,6,786432,131072
19655759,1713121703000,0,0,524288
19655760,1713121715000,0,0,131072
19655761,1713121727000,0,0,0
19655762,1713121739000,0,0,0
19655763,1713121751000,0,0,0
19655764,1713121763000,0,0,0
19655765,1713121775000,0,0,0
19655766,1713121787000,0,0,0
19655767,1713121799000,1,131072,0
19655768,1713121811000,0,0,0
19655769,1713121823000,6,786432,0
19655770,1713121835000,0,0,393216
19655771,1713121847000,0,0,0
19655772,1713121859000,2,262144,0
19655773,1713121871000,0,0,0
19655774,1713121883000,0,0,0
19655775,1713121895000,0,0,0
19655776,1713121907000,0,0,0
19655777,1713121919000,0,0,0
19655778,1713121931000,6,786432,0
19655779,1713121943000,1,131072,393216
19655780,1713121955000,6,786432,131072
19655781,1713121967000,6,786432,524288
19655782,1713121979000,0,0,917504
19655783,1713121991000,0,0,524288
19655784,1713122003000,0,0,131072
19655785,1713122015000,0,0,0
19655786,1713122027000,0,0,0
19655787,1713122039000,0,0,0
19655788,1713122051000,0,0,0
19655789,1713122063000,1,131072,0
19655790,1713122075000,0,0,0
19655791,1713122087000,0,0,0
19655792,1713122099000,0,0,0
19655793,1713122111000,0,0,0
19655794,1713122123000,6,786432,0
19655795,1713122135000,0,0,393216
19655796,1713122147000,0,0,0
19655797,1713122159000,0,0,0
19655798,1713122171000,0,0,0
19655799,1713122183000,6,786432,0
19655800,1713122195000,0,0,393216
19655801,1713122207000,0,0,0
19655802,1713122219000,6,786432,0
19655803,1713122231000,3,393216,393216
19655804,1713122243000,6,786432,393216
19655805,1713122255000,0,0,786432
19655806,1713122267000,0,0,393216
19655807,1713122279000,0,0,0
19655808,1713122291000,0,0,0
19655809,1713122303000,1,131072,0
19655810,1713122315000,0,0,0
19655811,1713122327000,0,0,0
19655812,1713122339000,0,0,0
19655813,1713122351000,0,0,0
19655814,1713122363000,0,0,0
19655815,1713122375000,0,0,0
19655816,1713122387000,6,786432,0
19655817,1713122399000,1,131072,393216
19655818,1713122411000,0,0,131072
19655819,1713122423000,0,0,0
19655820,1713122435000,6,786432,0
19655821,1713122447000,0,0,393216
19655822,1713122459000,0,0,0
19655823,1713122471000,6,786432,0
19655824,1713122483000,6,786432,393216
19655825,1713122495000,0,0,786432
19655826,1713122507000,2,262144,393216
19655827,1713122519000,6,786432,262144
19655828,1713122531000,0,0,655360
19655829,1713122543000,0,0,262144
19655830,1713122555000,0,0,0
19655831,1713122567000,6,786432,0
19655832,1713122579000,0,0,393216
19655833,1713122591000,1,131072,0
19655834,1713122603000,0,0,0
19655835,1713122615000,0,0,0
19655836,1713122627000,0,0,0
19655837,1713122639000,0,0,0
19655838,1713122651000,0,0,0
19655839,1713122663000,0,0,0
19655840,1713122675000,0,0,0
19655841,1713122687000,6,786432,0
19655842,1713122699000,6,786432,393216
19655843,1713122711000,0,0,786432
19655844,1713122723000,0,0,393216
19655845,1713122735000,1,131072,0
19655846,1713122747000,0,0,0
19655847,1713122759000,0,0,0
19655848,1713122771000,6,786432,0
19655849,1713122783000,0,0,393216
19655850,1713122795000,0,0,0
19655851,1713122807000,0,0,0
19655852,1713122819000,0,0,0
19655853,1713122831000,0,0,0
19655854,1713122843000,6,786432,0
19655855,1713122855000,1,131072,393216
19655856,1713122867000,0,0,131072
19655857,1713122879000,0,0,0
19655858,1713122891000,0,0,0
19655859,1713122903000,0,0,0
19655860,1713122915000,2,262144,0
19655861,1713122927000,0,0,0
19655862,1713122939000,0,0,0
19655863,1713122951000,6,786432,0
19655864,1713122963000,6,786432,393216
19655865,1713122975000,0,0,786432
19655866,1713122987000,0,0,393216
19655867,1713122999000,6,786432,0
19655868,1713123011000,0,0,393216
19655869,1713123023000,6,786432,0
19655870,1713123035000,0,0,393216
19655871,1713123047000,0,0,0
19655872,1713123059000,1,131072,0
19655873,1713123071000,0,0,0
19655874,1713123083000,6,786432,0
19655875,1713123095000,0,0,393216
19655876,1713123107000,0,0,0
19655877,1713123119000,0,0,0
19655878,1713123131000,0,0,0
19655879,1713123143000,0,0,0
19655880,1713123155000,0,0,0
19655881,1713123167000,0,0,0
19655882,1713123179000,0,0,0
19655883,1713123191000,6,786432,0
19655884,1713123203000,0,0,393216
19655885,1713123215000,0,0,0
19655886,1713123227000,1,131072,0
19655887,1713123239000,6,786432,0
19655888,1713123251000,0,0,393216
19655889,1713123263000,6,786432,0
19655890,1713123275000,0,0,393216
19655891,1713123287000,2,262144,0
19655892,1713123299000,0,0,0
19655893,1713123311000,0,0,0
19655894,1713123323000,0,0,0
19655895,1713123335000,0,0,0
19655896,1713123347000,0,0,0
19655897,1713123359000,6,786432,0
19655898,1713123371000,0,0,393216
19655899,1713123383000,0,0,0
19655900,1713123395000,0,0,0
19655901,1713123407000,0,0,0
19655902,1713123419000,0,0,0
19655903,1713123431000,1,131072,0
19655904,1713123443000,0,0,0
19655905,1713123455000,0,0,0
19655906,1713123467000,6,786432,0
19655907,1713123479000,0,0,393216
19655908,1713123491000,0,0,0
19655909,1713123503000,0,0,0
19655910,1713123515000,6,786432,0
19655911,1713123527000,6,786432,393216
19655912,1713123539000,0,0,786432
19655913,1713123551000,1,131072,393216
19655914,1713123563000,0,0,131072
19655915,1713123575000,0,0,0
19655916,1713123587000,0,0,0
19655917,1713123599000,0,0,0
19655918,1713123611000,0,0,0
19655919,1713123623000,0,0,0
19655920,1713123635000,6,786432,0
19655921,1713123647000,2,262144,393216
19655922,1713123659000,0,0,262144
19655923,1713123671000,0,0,0
19655924,1713123683000,0,0,0
19655925,1713123695000,0,0,0
19655926,1713123707000,0,0,0
19655927,1713123719000,1,131072,0
19655928,1713123731000,0,0,0
19655929,1713123743000,0,0,0
19655930,1713123755000,6,786432,0
19655931,1713123767000,0,0,393216
19655932,1713123779000,0,0,0
19655933,1713123791000,6,786432,0
19655934,1713123803000,6,786432,393216
19655935,1713123815000,0,0,786432
19655936,1713123827000,0,0,393216
19655937,1713123839000,6,786432,0
19655938,1713123851000,6,786432,393216
19655939,1713123863000,0,0,786432
19655940,1713123875000,0,0,393216
19655941,1713123887000,0,0,0
19655942,1713123899000,0,0,0
19655943,1713123911000,1,131072,0
19655944,1713123923000,0,0,0
19655945,1713123935000,6,786432,0
19655946,1713123947000,0,0,393216
19655947,1713123959000,0,0,0
19655948,1713123971000,0,0,0
19655949,1713123983000,0,0,0
19655950,1713123995000,0,0,0
19655951,1713124007000,0,0,0
19655952,1713124019000,2,262144,0
19655953,1713124031000,6,786432,0
19655954,1713124043000,0,0,393216
19655955,1713124055000,0,0,0
19655956,1713124067000,0,0,0
19655957,1713124079000,6,786432,0
19655958,1713124091000,0,0,393216
19655959,1713124103000,1,131072,0
19655960,1713124115000,6,786432,0
19655961,1713124127000,0,0,393216
19655962,1713124139000,0,0,0
19655963,1713124151000,0,0,0
19655964,1713124163000,0,0,0
19655965,1713124175000,0,0,0
19655966,1713124187000,0,0,0
19655967,1713124199000,0,0,0
19655968,1713124211000,6,786432,0
19655969,1713124223000,0,0,393216
19655970,1713124235000,0,0,0
19655971,1713124247000,0,0,0
19655972,1713124259000,0,0,0
19655973,1713124271000,0,0,0
19655974,1713124283000,0,0,0
19655975,1713124295000,6,786432,0
19655976,1713124307000,3,393216,393216
19655977,1713124319000,0,0,393216
19655978,1713124331000,0,0,0
19655979,1713124343000,0,0,0
19655980,1713124355000,0,0,0
19655981,1713124367000,0,0,0
19655982,1713124379000,0,0,0
19655983,1713124391000,0,0,0
19655984,1713124403000,6,786432,0
19655985,1713124415000,6,786432,393216
19655986,1713124427000,0,0,786432
19655987,1713124439000,0,0,393216
19655988,1713124451000,0,0,0
19655989,1713124463000,0,0,0
19655990,1713124475000,6,786432,0
19655991,1713124487000,0,0,393216
19655992,1713124499000,1,131072,0
19655993,1713124511000,0,0,0
19655994,1713124523000,0,0,0
19655995,1713124535000,6,786432,0
19655996,1713124547000,0,0,393216
19655997,1713124559000,0,0,0
19655998,1713124571000,0,0,0
19655999,1713124583000,0,0,0
19656000,1713124595000,0,0,0
19656001,1713124607000,0,0,0
19656002,1713124619000,6,786432,0
19656003,1713124631000,0,0,393216
19656004,1713124643000,1,131072,0
19656005,1713124655000,0,0,0
19656006,1713124667000,2,262144,0
19656007,1713124679000,0,0,0
19656008,1713124691000,0,0,0
19656009,1713124703000,0,0,0
19656010,1713124715000,0,0,0
19656011,1713124727000,0,0,0
19656012,1713124739000,6,786432,0
19656013,1713124751000,6,786432,393216
19656014,1713124763000,0,0,786432
19656015,1713124775000,0,0,393216
19656016,1713124787000,6,786432,0
19656017,1713124799000,0,0,393216
19656018,1713124811000,0,0,0
19656019,1713124823000,1,131072,0
19656020,1713124835000,0,0,0
19656021,1713124847000,0,0,0
19656022,1713124859000,0,0,0
19656023,1713124871000,0,0,0
19656024,1713124883000,0,0,0
19656025,1713124895000,0,0,0
19656026,1713124907000,6,786432,0
19656027,1713124919000,0,0,393216
19656028,1713124931000,0,0,0
19656029,1713124943000,0,0,0
19656030,1713124955000,0,0,0
19656031,1713124967000,0,0,0
19656032,1713124979000,0,0,0
19656033,1713124991000,0,0,0
19656034,1713125003000,0,0,0
19656035,1713125015000,0,0,0
19656036,1713125027000,1,131072,0
19656037,1713125039000,0,0,0
19656038,1713125051000,6,786432,0
19656039,1713125063000,2,262144,393216
19656040,1713125075000,6,786432,262144
19656041,1713125087000,6,786432,655360
19656042,1713125099000,0,0,1048576
19656043,1713125111000,0,0,655360
19656044,1713125123000,0,0,262144
19656045,1713125135000,0,0,0
19656046,1713125147000,0,0,0
19656047,1713125159000,0,0,0
19656048,1713125171000,0,0,0
19656049,1713125183000,6,786432,0
19656050,1713125195000,0,0,393216
19656051,1713125207000,0,0,0
19656052,1713125219000,0,0,0
19656053,1713125231000,0,0,0
19656054,1713125243000,1,131072,0
19656055,1713125255000,6,786432,0
19656056,1713125267000,0,0,393216
19656057,1713125279000,0,0,0
19656058,1713125291000,0,0,0
19656059,1713125303000,0,0,0
19656060,1713125315000,6,786432,0
19656061,1713125327000,6,786432,393216
19656062,1713125339000,0,0,786432
19656063,1713125351000,6,786432,393216
19656064,1713125363000,0,0,786432
19656065,1713125375000,0,0,393216
19656066,1713125387000,0,0,0
19656067,1713125399000,1,131072,0
19656068,1713125411000,0,0,0
19656069,1713125423000,0,0,0
19656070,1713125435000,0,0,0
19656071,1713125447000,0,0,0
19656072,1713125459000,0,0,0
19656073,1713125471000,6,786432,0
19656074,1713125483000,2,262144,393216
19656075,1713125495000,0,0,262144
19656076,1713125507000,0,0,0
19656077,1713125519000,0,0,0
19656078,1713125531000,0,0,0
19656079,1713125543000,6,786432,0
19656080,1713125555000,6,786432,393216
19656081,1713125567000,0,0,786432
19656082,1713125579000,0,0,393216
19656083,1713125591000,1,131072,0
19656084,1713125603000,0,0,0
19656085,1713125615000,0,0,0
19656086,1713125627000,0,0,0
19656087,1713125639000,6,786432,0
19656088,1713125651000,0,0,393216
19656089,1713125663000,0,0,0
19656090,1713125675000,0,0,0
19656091,1713125687000,0,0,0
19656092,1713125699000,0,0,0
19656093,1713125711000,0,0,0
19656094,1713125723000,2,262144,0
19656095,1713125735000,0,0,0
19656096,1713125747000,0,0,0
19656097,1713125759000,0,0,0
19656098,1713125771000,6,786432,0
19656099,1713125783000,1,131072,393216
19656100,1713125795000,6,786432,131072
19656101,1713125807000,0,0,524288
19656102,1713125819000,6,786432,131072
19656103,1713125831000,0,0,524288
19656104,1713125843000,0,0,131072
19656105,1713125855000,0,0,0
19656106,1713125867000,0,0,0
19656107,1713125879000,0,0,0
19656108,1713125891000,0,0,0
19656109,1713125903000,0,0,0
19656110,1713125915000,0,0,0
19656111,1713125927000,6,786432,0
19656112,1713125939000,0,0,393216
19656113,1713125951000,0,0,0
19656114,1713125963000,0,0,0
19656115,1713125975000,0,0,0
19656116,1713125987000,1,131072,0
19656117,1713125999000,0,0,0
19656118,1713126011000,0,0,0
19656119,1713126023000,0,0,0
19656120,1713126035000,0,0,0
19656121,1713126047000,0,0,0
19656122,1713126059000,0,0,0
19656123,1713126071000,0,0,0
19656124,1713126083000,6,786432,0
19656125,1713126095000,0,0,393216
19656126,1713126107000,2,262144,0
19656127,1713126119000,0,0,0
19656128,1713126131000,6,786432,0
19656129,1713126155000,0,0,393216
19656130,1713126167000,0,0,0
19656131,1713126179000,1,131072,0
19656132,1713126191000,0,0,0
19656133,1713126203000,6,786432,0
19656134,1713126215000,0,0,393216
19656135,1713126227000,6,786432,0
19656136,1713126239000,0,0,393216
19656137,1713126251000,0,0,0
19656138,1713126263000,0,0,0
19656139,1713126275000,6,786432,0
19656140,1713126287000,0,0,393216
19656141,1713126299000,0,0,0
19656142,1713126311000,0,0,0
19656143,1713126323000,0,0,0
19656144,1713126335000,6,786432,0
19656145,1713126347000,0,0,393216
19656146,1713126359000,0,0,0
19656147,1713126371000,0,0,0
19656148,1713126383000,6,786432,0
19656149,1713126395000,1,131072,393216
19656150,1713126407000,0,0,131072
19656151,1713126419000,0,0,0
19656152,1713126431000,0,0,0
19656153,1713126443000,2,262144,0
19656154,1713126455000,0,0,0
19656155,1713126467000,0,0,0
19656156,1713126479000,0,0,0
19656157,1713126491000,0,0,0
19656158,1713126503000,0,0,0
19656159,1713126515000,6,786432,0
19656160,1713126527000,0,0,393216
19656161,1713126539000,0,0,0
19656162,1713126563000,6,786432,0
19656163,1713126575000,0,0,393216
19656164,1713126587000,1,131072,0
19656165,1713126599000,0,0,0
19656166,1713126611000,0,0,0
19656167,1713126623000,0,0,0
19656168,1713126635000,6,786432,0
19656169,1713126647000,6,786432,393216
19656170,1713126659000,6,786432,786432
19656171,1713126671000,0,0,1179648
19656172,1713126683000,0,0,786432
19656173,1713126695000,0,0,393216
19656174,1713126707000,0,0,0
19656175,1713126719000,0,0,0
19656176,1713126731000,0,0,0
19656177,1713126743000,0,0,0
19656178,1713126755000,3,393216,0
19656179,1713126767000,0,0,0
19656180,1713126779000,6,786432,0
19656181,1713126791000,0,0,393216
19656182,1713126803000,6,786432,0
19656183,1713126815000,0,0,393216
19656184,1713126827000,0,0,0
19656185,1713126839000,0,0,0
19656186,1713126851000,0,0,0
19656187,1713126863000,0,0,0
19656188,1713126875000,0,0,0
19656189,1713126887000,0,0,0
19656190,1713126899000,0,0,0
19656191,1713126911000,0,0,0
19656192,1713126923000,6,786432,0
19656193,1713126935000,0,0,393216
19656194,1713126947000,6,786432,0
19656195,1713126959000,1,131072,393216
19656196,1713126971000,0,0,131072
19656197,1713126983000,0,0,0
19656198,1713126995000,0,0,0
19656199,1713127007000,0,0,0
19656200,1713127019000,0,0,0
19656201,1713127031000,0,0,0
19656202,1713127043000,0,0,0
19656203,1713127055000,0,0,0
19656204,1713127067000,6,786432,0
19656205,1713127079000,0,0,393216
19656206,1713127091000,0,0,0
19656207,1713127103000,6,786432,0
19656208,1713127115000,0,0,393216
19656209,1713127127000,2,262144,0
19656210,1713127139000,0,0,0
19656211,1713127151000,0,0,0
19656212,1713127163000,0,0,0
19656213,1713127175000,1,131072,0
19656214,1713127187000,0,0,0
19656215,1713127199000,0,0,0
19656216,1713127211000,0,0,0
19656217,1713127223000,6,786432,0
19656218,1713127235000,0,0,393216
19656219,1713127247000,6,786432,0
19656220,1713127259000,0,0,393216
19656221,1713127271000,0,0,0
19656222,1713127283000,0,0,0
19656223,1713127295000,6,786432,0
19656224,1713127307000,0,0,393216
19656225,1713127319000,0,0,0
19656226,1713127331000,0,0,0
19656227,1713127343000,0,0,0
19656228,1713127355000,0,0,0
19656229,1713127367000,0,0,0
19656230,1713127379000,1,131072,0
19656231,1713127391000,6,786432,0
19656232,1713127403000,0,0,393216
19656233,1713127415000,0,0,0
19656234,1713127427000,0,0,0
19656235,1713127439000,2,262144,0
19656236,1713127451000,0,0,0
19656237,1713127463000,0,0,0
19656238,1713127475000,0,0,0
19656239,1713127487000,0,0,0
19656240,1713127499000,0,0,0
19656241,1713127511000,0,0,0
19656242,1713127523000,0,0,0
19656243,1713127535000,0,0,0
19656244,1713127547000,0,0,0
19656245,1713127559000,6,786432,0
19656246,1713127571000,0,0,393216
19656247,1713127583000,1,131072,0
19656248,1713127595000,6,786432,0
19656249,1713127607000,6,786432,393216
19656250,1713127619000,0,0,786432
19656251,1713127631000,6,786432,393216
19656252,1713127643000,0,0,786432
19656253,1713127655000,0,0,393216
19656254,1713127667000,0,0,0
19656255,1713127679000,6,786432,0
19656256,1713127691000,0,0,393216
19656257,1713127703000,0,0,0
19656258,1713127715000,0,0,0
19656259,1713127727000,0,0,0
19656260,1713127739000,0,0,0
19656261,1713127751000,0,0,0
19656262,1713127763000,0,0,0
19656263,1713127775000,1,131072,0
19656264,1713127787000,0,0,0
19656265,1713127799000,0,0,0
19656266,1713127811000,6,786432,0
19656267,1713127823000,6,786432,393216
19656268,1713127835000,0,0,786432
19656269,1713127847000,0,0,393216
19656270,1713127859000,2,262144,0
19656271,1713127871000,0,0,0
19656272,1713127883000,6,786432,0
19656273,1713127895000,0,0,393216
19656274,1713127907000,0,0,0
19656275,1713127919000,0,0,0
19656276,1713127931000,6,786432,0
19656277,1713127943000,0,0,393216
19656278,1713127955000,0,0,0
19656279,1713127967000,0,0,0
19656280,1713127979000,1,131072,0
19656281,1713127991000,0,0,0
19656282,1713128003000,6,786432,0
19656283,1713128015000,0,0,393216
19656284,1713128027000,0,0,0
19656285,1713128039000,0,0,0
19656286,1713128051000,0,0,0
19656287,1713128063000,0,0,0
19656288,1713128075000,0,0,0
19656289,1713128087000,0,0,0
19656290,1713128099000,0,0,0
19656291,1713128111000,6,786432,0
19656292,1713128123000,6,786432,393216
19656293,1713128135000,0,0,786432
19656294,1713128147000,6,786432,393216
19656295,1713128159000,1,131072,786432
19656296,1713128171000,0,0,524288
19656297,1713128183000,2,262144,131072
19656298,1713128195000,0,0,0
19656299,1713128207000,0,0,0
19656300,1713128219000,0,0,0
19656301,1713128231000,0,0,0
19656302,1713128243000,0,0,0
19656303,1713128255000,0,0,0
19656304,1713128267000,0,0,0
19656305,1713128279000,0,0,0
19656306,1713128291000,0,0,0
19656307,1713128303000,0,0,0
19656308,1713128315000,0,0,0
19656309,1713128327000,0,0,0
19656310,1713128339000,0,0,0
19656311,1713128351000,1,131072,0
19656312,1713128363000,0,0,0
19656313,1713128375000,6,786432,0
19656314,1713128387000,6,786432,393216
19656315,1713128399000,0,0,786432
19656316,1713128411000,0,0,393216
19656317,1713128423000,0,0,0
19656318,1713128435000,0,0,0
19656319,1713128447000,0,0,0
19656320,1713128459000,6,786432,0
19656321,1713128471000,6,786432,393216
19656322,1713128483000,0,0,786432
19656323,1713128495000,2,262144,393216
19656324,1713128507000,0,0,262144
19656325,1713128519000,0,0,0
19656326,1713128531000,0,0,0
19656327,1713128543000,1,131072,0
19656328,1713128555000,0,0,0
19656329,1713128567000,0,0,0
19656330,1713128579000,0,0,0
19656331,1713128591000,0,0,0
19656332,1713128603000,0,0,0
19656333,1713128615000,0,0,0
19656334,1713128627000,6,786432,0
19656335,1713128639000,6,786432,393216
19656336,1713128651000,0,0,786432
19656337,1713128663000,0,0,393216
19656338,1713128675000,0,0,0
19656339,1713128687000,0,0,0
19656340,1713128699000,0,0,0
19656341,1713128711000,0,0,0
19656342,1713128723000,0,0,0
19656343,1713128735000,1,131072,0
19656344,1713128747000,0,0,0
19656345,1713128759000,6,786432,0
19656346,1713128771000,6,786432,393216
19656347,1713128783000,0,0,786432
19656348,1713128795000,0,0,393216
19656349,1713128807000,0,0,0
19656350,1713128819000,0,0,0
19656351,1713128831000,0,0,0
19656352,1713128843000,0,0,0
19656353,1713128855000,0,0,0
19656354,1713128867000,0,0,0
19656355,1713128879000,0,0,0
19656356,1713128891000,6,786432,0
19656357,1713128903000,0,0,393216
19656358,1713128915000,6,786432,0
19656359,1713128927000,1,131072,393216
19656360,1713128939000,2,262144,131072
19656361,1713128951000,0,0,0
19656362,1713128963000,0,0,0
19656363,1713128975000,0,0,0
19656364,1713128987000,0,0,0
19656365,1713128999000,0,0,0
19656366,1713129011000,0,0,0
19656367,1713129023000,0,0,0
19656368,1713129035000,1,131072,0
19656369,1713129047000,0,0,0
19656370,1713129059000,6,786432,0
19656371,1713129071000,6,786432,393216
19656372,1713129083000,0,0,786432
19656373,1713129095000,0,0,393216
19656374,1713129107000,0,0,0
19656375,1713129119000,1,131072,0
19656376,1713129131000,6,786432,0
19656377,1713129143000,0,0,393216
19656378,1713129155000,0,0,0
19656379,1713129167000,0,0,0
19656380,1713129179000,0,0,0
19656381,1713129191000,0,0,0
19656382,1713129203000,0,0,0
19656383,1713129215000,0,0,0
19656384,1713129227000,2,262144,0
19656385,1713129239000,0,0,0
19656386,1713129251000,0,0,0
19656387,1713129263000,6,786432,0
19656388,1713129275000,0,0,393216
19656389,1713129287000,0,0,0
19656390,1713129299000,0,0,0
19656391,1713129311000,1,131072,0
19656392,1713129323000,6,786432,0
19656393,1713129335000,0,0,393216
19656394,1713129347000,0,0,0
19656395,1713129359000,0,0,0
19656396,1713129371000,0,0,0
19656397,1713129383000,0,0,0
19656398,1713129395000,6,786432,0
19656399,1713129407000,6,786432,393216
19656400,1713129419000,0,0,786432
19656401,1713129431000,6,786432,393216
19656402,1713129443000,0,0,786432
19656403,1713129455000,0,0,393216
19656404,1713129467000,0,0,0
19656405,1713129479000,0,0,0
19656406,1713129491000,1,131072,0
19656407,1713129503000,0,0,0
19656408,1713129515000,0,0,0
19656409,1713129527000,0,0,0
19656410,1713129539000,0,0,0
19656411,1713129551000,6,786432,0
19656412,1713129563000,0,0,393216
19656413,1713129575000,0,0,0
19656414,1713129587000,0,0,0
19656415,1713129599000,0,0,0
19656416,1713129611000,0,0,0
19656417,1713129623000,6,786432,0
19656418,1713129635000,1,131072,393216
19656419,1713129647000,0,0,131072
19656420,1713129659000,0,0,0
19656421,1713129671000,0,0,0
19656422,1713129683000,0,0,0
19656423,1713129695000,2,262144,0
19656424,1713129707000,6,786432,0
19656425,1713129719000,0,0,393216
19656426,1713129731000,0,0,0
19656427,1713129743000,6,786432,0
19656428,1713129755000,0,0,393216
19656429,1713129767000,0,0,0
19656430,1713129779000,0,0,0
19656431,1713129791000,0,0,0
19656432,1713129803000,1,131072,0
19656433,1713129815000,0,0,0
19656434,1713129827000,0,0,0
19656435,1713129839000,6,786432,0
19656436,1713129851000,0,0,393216
19656437,1713129863000,0,0,0
19656438,1713129875000,6,786432,0
19656439,1713129887000,0,0,393216
19656440,1713129899000,0,0,0
