block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23769176,1762781471000,7,917504,14417920
23769177,1762781483000,6,786432,14548992
23769178,1762781495000,7,917504,14548992
23769179,1762781507000,6,786432,14680064
23769180,1762781519000,0,0,14680064
23769181,1762781531000,8,1048576,13893632
23769182,1762781543000,7,917504,14155776
23769183,1762781555000,7,917504,14286848
23769184,1762781567000,9,1179648,14417920
23769185,1762781579000,8,1048576,14811136
23769186,1762781591000,0,0,15073280
23769187,1762781603000,9,1179648,14286848
23769188,1762781615000,8,1048576,14680064
23769189,1762781627000,8,1048576,14942208
23769190,1762781639000,7,917504,15204352
23769191,1762781651000,0,0,15335424
23769192,1762781663000,0,0,14548992
23769193,1762781675000,8,1048576,13762560
23769194,1762781687000,8,1048576,14024704
23769195,1762781699000,8,1048576,14286848
23769196,1762781711000,8,1048576,14548992
23769197,1762781723000,9,1179648,14811136
23769198,1762781735000,7,917504,15204352
23769199,1762781747000,8,1048576,15335424
23769200,1762781759000,8,1048576,15597568
23769201,1762781771000,0,0,15859712
23769202,1762781783000,8,1048576,15073280
23769203,1762781795000,0,0,15335424
23769204,1762781807000,9,1179648,14548992
23769205,1762781819000,9,1179648,14942208
23769206,1762781831000,9,1179648,15335424
23769207,1762781843000,8,1048576,15728640
23769208,1762781855000,8,1048576,15990784
23769209,1762781867000,9,1179648,16252928
23769210,1762781879000,9,1179648,16646144
23769211,1762781891000,6,786432,17039360
23769212,1762781915000,0,0,17039360
23769213,1762781927000,6,786432,16252928
23769214,1762781939000,6,786432,16252928
23769215,1762781951000,9,1179648,16252928
23769216,1762781963000,6,786432,16646144
23769217,1762781975000,6,786432,16646144
23769218,1762781987000,7,917504,16646144
23769219,1762781999000,0,0,16777216
23769220,1762782011000,7,917504,15990784
23769221,1762782023000,9,1179648,16121856
23769222,1762782035000,6,786432,16515072
23769223,1762782047000,9,1179648,16515072
23769224,1762782059000,6,786432,16908288
23769225,1762782071000,9,1179648,16908288
23769226,1762782083000,8,1048576,17301504
23769227,1762782095000,6,786432,17563648
23769228,1762782107000,7,917504,17563648
23769229,1762782119000,7,917504,17694720
23769230,1762782131000,6,786432,17825792
23769231,1762782143000,9,1179648,17825792
23769232,1762782155000,7,917504,18219008
23769233,1762782167000,8,1048576,18350080
23769234,1762782179000,6,786432,18612224
23769235,1762782191000,4,524288,18612224
23769236,1762782203000,8,1048576,18350080
23769237,1762782215000,7,917504,18612224
23769238,1762782227000,4,524288,18743296
23769239,1762782239000,7,917504,18481152
23769240,1762782251000,6,786432,18612224
23769241,1762782263000,9,1179648,18612224
23769242,1762782275000,6,786432,19005440
23769243,1762782287000,7,917504,19005440
23769244,1762782299000,3,393216,19136512
23769245,1762782323000,9,1179648,18743296
23769246,1762782335000,8,1048576,19136512
23769247,1762782347000,0,0,19398656
23769248,1762782359000,8,1048576,18612224
23769249,1762782371000,9,1179648,18874368
23769250,1762782383000,7,917504,19267584
23769251,1762782395000,7,917504,19398656
23769252,1762782407000,7,917504,19529728
23769253,1762782419000,8,1048576,19660800
23769254,1762782431000,9,1179648,19922944
23769255,1762782443000,8,1048576,20316160
23769256,1762782455000,0,0,20578304
23769257,1762782467000,0,0,19791872
23769258,1762782479000,7,917504,19005440
23769259,1762782491000,7,917504,19136512
23769260,1762782503000,8,1048576,19267584
23769261,1762782515000,9,1179648,19529728
23769262,1762782527000,8,1048576,19922944
23769263,1762782539000,9,1179648,20185088
23769264,1762782551000,8,1048576,20578304
23769265,1762782563000,0,0,20840448
23769266,1762782575000,9,1179648,20054016
23769267,1762782587000,7,917504,20447232
23769268,1762782599000,9,1179648,20578304
23769269,1762782611000,4,524288,20971520
23769270,1762782623000,7,917504,20709376
23769271,1762782635000,0,0,20840448
23769272,1762782647000,8,1048576,20054016
23769273,1762782659000,7,917504,20316160
23769274,1762782671000,9,1179648,20447232
23769275,1762782683000,7,917504,20840448
23769276,1762782695000,6,786432,20971520
23769277,1762782707000,4,524288,20971520
23769278,1762782719000,4,524288,20709376
23769279,1762782731000,0,0,20447232
23769280,1762782743000,7,917504,19660800
23769281,1762782755000,7,917504,19791872
23769282,1762782767000,7,917504,19922944
23769283,1762782779000,8,1048576,20054016
23769284,1762782803000,9,1179648,20316160
23769285,1762782815000,6,786432,20709376
23769286,1762782827000,7,917504,20709376
23769287,1762782839000,3,393216,20840448
23769288,1762782851000,4,524288,20447232
23769289,1762782863000,6,786432,20185088
23769290,1762782875000,6,786432,20185088
23769291,1762782887000,7,917504,20185088
23769292,1762782899000,6,786432,20316160
23769293,1762782911000,8,1048576,20316160
23769294,1762782923000,6,786432,20578304
23769295,1762782935000,7,917504,20578304
23769296,1762782947000,9,1179648,20709376
23769297,1762782959000,6,786432,21102592
23769298,1762782971000,6,786432,21102592
23769299,1762782983000,9,1179648,21102592
23769300,1762782995000,0,0,21495808
23769301,1762783007000,0,0,20709376
23769302,1762783019000,8,1048576,19922944
23769303,1762783031000,9,1179648,20185088
23769304,1762783043000,7,917504,20578304
23769305,1762783055000,8,1048576,20709376
23769306,1762783067000,6,786432,20971520
23769307,1762783079000,9,1179648,20971520
23769308,1762783091000,9,1179648,21364736
23769309,1762783103000,4,524288,21757952
23769310,1762783115000,6,786432,21495808
23769311,1762783127000,3,393216,21495808
23769312,1762783139000,3,393216,21102592
23769313,1762783151000,9,1179648,20709376
23769314,1762783163000,0,0,21102592
23769315,1762783175000,9,1179648,20316160
23769316,1762783187000,8,1048576,20709376
23769317,1762783199000,6,786432,20971520
23769318,1762783211000,6,786432,20971520
23769319,1762783223000,9,1179648,20971520
23769320,1762783235000,5,655360,21364736
23769321,1762783247000,7,917504,21233664
23769322,1762783259000,4,524288,21364736
23769323,1762783271000,6,786432,21102592
23769324,1762783283000,0,0,21102592
23769325,1762783295000,9,1179648,20316160
23769326,1762783307000,9,1179648,20709376
23769327,1762783319000,8,1048576,21102592
23769328,1762783331000,6,786432,21364736
23769329,1762783355000,9,1179648,21364736
23769330,1762783367000,8,1048576,21757952
23769331,1762783379000,3,393216,22020096
23769332,1762783391000,6,786432,21626880
23769333,1762783403000,6,786432,21626880
23769334,1762783415000,6,786432,21626880
23769335,1762783427000,0,0,21626880
23769336,1762783439000,7,917504,20840448
23769337,1762783451000,6,786432,20971520
23769338,1762783463000,6,786432,20971520
23769339,1762783475000,0,0,20971520
23769340,1762783487000,6,786432,20185088
23769341,1762783499000,7,917504,20185088
23769342,1762783511000,9,1179648,20316160
23769343,1762783523000,7,917504,20709376
23769344,1762783535000,9,1179648,20840448
23769345,1762783547000,6,786432,21233664
23769346,1762783559000,6,786432,21233664
23769347,1762783571000,6,786432,21233664
23769348,1762783583000,8,1048576,21233664
23769349,1762783595000,8,1048576,21495808
23769350,1762783607000,9,1179648,21757952
23769351,1762783619000,9,1179648,22151168
23769352,1762783631000,8,1048576,22544384
23769353,1762783643000,8,1048576,22806528
23769354,1762783655000,9,1179648,23068672
23769355,1762783667000,7,917504,23461888
23769356,1762783679000,6,786432,23592960
23769357,1762783691000,7,917504,23592960
23769358,1762783703000,3,393216,23724032
23769359,1762783715000,3,393216,23330816
23769360,1762783727000,9,1179648,22937600
23769361,1762783739000,4,524288,23330816
23769362,1762783751000,0,0,23068672
23769363,1762783763000,9,1179648,22282240
23769364,1762783775000,7,917504,22675456
23769365,1762783787000,6,786432,22806528
23769366,1762783799000,6,786432,22806528
23769367,1762783811000,8,1048576,22806528
23769368,1762783823000,3,393216,23068672
23769369,1762783835000,6,786432,22675456
23769370,1762783847000,9,1179648,22675456
23769371,1762783859000,9,1179648,23068672
23769372,1762783871000,3,393216,23461888
23769373,1762783883000,6,786432,23068672
23769374,1762783895000,6,786432,23068672
23769375,1762783907000,9,1179648,23068672
23769376,1762783919000,7,917504,23461888
23769377,1762783931000,7,917504,23592960
23769378,1762783943000,3,393216,23724032
23769379,1762783955000,6,786432,23330816
23769380,1762783967000,8,1048576,23330816
23769381,1762783979000,0,0,23592960
23769382,1762783991000,8,1048576,22806528
23769383,1762784003000,6,786432,23068672
23769384,1762784015000,6,786432,23068672
23769385,1762784027000,7,917504,23068672
23769386,1762784039000,9,1179648,23199744
23769387,1762784051000,7,917504,23592960
23769388,1762784063000,9,1179648,23724032
23769389,1762784075000,6,786432,24117248
23769390,1762784087000,7,917504,24117248
23769391,1762784099000,8,1048576,24248320
23769392,1762784111000,0,0,24510464
23769393,1762784123000,7,917504,23724032
23769394,1762784135000,6,786432,23855104
23769395,1762784147000,6,786432,23855104
23769396,1762784159000,6,786432,23855104
23769397,1762784171000,4,524288,23855104
23769398,1762784183000,6,786432,23592960
23769399,1762784195000,6,786432,23592960
23769400,1762784207000,3,393216,23592960
23769401,1762784219000,7,917504,23199744
23769402,1762784231000,6,786432,23330816
23769403,1762784243000,6,786432,23330816
23769404,1762784255000,7,917504,23330816
23769405,1762784267000,4,524288,23461888
23769406,1762784279000,6,786432,23199744
23769407,1762784291000,6,786432,23199744
23769408,1762784303000,8,1048576,23199744
23769409,1762784315000,6,786432,23461888
23769410,1762784327000,8,1048576,23461888
23769411,1762784339000,6,786432,23724032
23769412,1762784351000,7,917504,23724032
23769413,1762784363000,7,917504,23855104
23769414,1762784375000,6,786432,23986176
23769415,1762784387000,3,393216,23986176
23769416,1762784399000,3,393216,23592960
23769417,1762784411000,9,1179648,23199744
23769418,1762784423000,4,524288,23592960
23769419,1762784435000,9,1179648,23330816
23769420,1762784447000,7,917504,23724032
23769421,1762784459000,7,917504,23855104
23769422,1762784471000,6,786432,23986176
23769423,1762784483000,3,393216,23986176
23769424,1762784495000,3,393216,23592960
23769425,1762784507000,0,0,23199744
23769426,1762784519000,6,786432,22413312
23769427,1762784531000,9,1179648,22413312
23769428,1762784543000,6,786432,22806528
23769429,1762784555000,6,786432,22806528
23769430,1762784567000,9,1179648,22806528
23769431,1762784579000,6,786432,23199744
23769432,1762784591000,5,655360,23199744
23769433,1762784603000,6,786432,23068672
23769434,1762784615000,3,393216,23068672
23769435,1762784627000,4,524288,22675456
23769436,1762784639000,6,786432,22413312
23769437,1762784651000,4,524288,22413312
23769438,1762784663000,0,0,22151168
23769439,1762784675000,9,1179648,21364736
23769440,1762784687000,4,524288,21757952
23769441,1762784699000,7,917504,21495808
23769442,1762784711000,6,786432,21626880
23769443,1762784723000,4,524288,21626880
23769444,1762784735000,6,786432,21364736
23769445,1762784747000,9,1179648,21364736
23769446,1762784759000,0,0,21757952
23769447,1762784771000,8,1048576,20971520
23769448,1762784783000,7,917504,21233664
23769449,1762784795000,8,1048576,21364736
23769450,1762784807000,6,786432,21626880
23769451,1762784819000,0,0,21626880
23769452,1762784831000,9,1179648,20840448
23769453,1762784843000,7,917504,21233664
23769454,1762784855000,6,786432,21364736
23769455,1762784867000,6,786432,21364736
23769456,1762784879000,0,0,21364736
23769457,1762784891000,6,786432,20578304
23769458,1762784903000,6,786432,20578304
23769459,1762784915000,8,1048576,20578304
23769460,1762784927000,0,0,20840448
23769461,1762784939000,9,1179648,20054016
23769462,1762784951000,8,1048576,20447232
23769463,1762784963000,6,786432,20709376
23769464,1762784975000,6,786432,20709376
23769465,1762784987000,0,0,20709376
23769466,1762784999000,9,1179648,19922944
23769467,1762785011000,6,786432,20316160
23769468,1762785023000,7,917504,20316160
23769469,1762785035000,6,786432,20447232
23769470,1762785047000,6,786432,20447232
23769471,1762785059000,8,1048576,20447232
23769472,1762785071000,7,917504,20709376
23769473,1762785083000,6,786432,20840448
23769474,1762785095000,3,393216,20840448
23769475,1762785107000,6,786432,20447232
23769476,1762785119000,0,0,20447232
23769477,1762785131000,9,1179648,19660800
23769478,1762785143000,7,917504,20054016
23769479,1762785155000,8,1048576,20185088
23769480,1762785167000,6,786432,20447232
23769481,1762785179000,8,1048576,20447232
23769482,1762785191000,4,524288,20709376
23769483,1762785203000,6,786432,20447232
23769484,1762785215000,8,1048576,20447232
23769485,1762785227000,6,786432,20709376
23769486,1762785239000,7,917504,20709376
23769487,1762785251000,7,917504,20840448
23769488,1762785263000,8,1048576,20971520
23769489,1762785275000,7,917504,21233664
23769490,1762785287000,0,0,21364736
23769491,1762785299000,8,1048576,20578304
23769492,1762785311000,9,1179648,20840448
23769493,1762785323000,8,1048576,21233664
23769494,1762785335000,6,786432,21495808
23769495,1762785347000,9,1179648,21495808
23769496,1762785359000,9,1179648,21889024
23769497,1762785371000,7,917504,22282240
23769498,1762785383000,7,917504,22413312
23769499,1762785395000,6,786432,22544384
23769500,1762785407000,7,917504,22544384
23769501,1762785419000,9,1179648,22675456
23769502,1762785431000,4,524288,23068672
23769503,1762785443000,9,1179648,22806528
23769504,1762785455000,0,0,23199744
23769505,1762785467000,7,917504,22413312
23769506,1762785479000,6,786432,22544384
23769507,1762785491000,7,917504,22544384
23769508,1762785503000,6,786432,22675456
23769509,1762785515000,6,786432,22675456
23769510,1762785527000,7,917504,22675456
23769511,1762785539000,6,786432,22806528
23769512,1762785551000,3,393216,22806528
23769513,1762785563000,6,786432,22413312
23769514,1762785575000,6,786432,22413312
23769515,1762785587000,3,393216,22413312
23769516,1762785599000,6,786432,22020096
23769517,1762785611000,4,524288,22020096
23769518,1762785623000,7,917504,21757952
23769519,1762785635000,9,1179648,21889024
23769520,1762785647000,6,786432,22282240
23769521,1762785659000,7,917504,22282240
23769522,1762785671000,8,1048576,22413312
23769523,1762785683000,0,0,22675456
23769524,1762785695000,7,917504,21889024
23769525,1762785707000,6,786432,22020096
23769526,1762785719000,6,786432,22020096
23769527,1762785731000,6,786432,22020096
23769528,1762785743000,8,1048576,22020096
23769529,1762785755000,6,786432,22282240
23769530,1762785767000,4,524288,22282240
23769531,1762785779000,7,917504,22020096
23769532,1762785791000,7,917504,22151168
23769533,1762785803000,5,655360,22282240
23769534,1762785815000,0,0,22151168
23769535,1762785827000,6,786432,21364736
23769536,1762785839000,6,786432,21364736
23769537,1762785851000,6,786432,21364736
23769538,1762785863000,9,1179648,21364736
23769539,1762785875000,6,786432,21757952
23769540,1762785887000,6,786432,21757952
23769541,1762785899000,0,0,21757952
23769542,1762785911000,0,0,20971520
23769543,1762785923000,9,1179648,20185088
23769544,1762785935000,7,917504,20578304
23769545,1762785947000,9,1179648,20709376
23769546,1762785959000,8,1048576,21102592
23769547,1762785971000,6,786432,21364736
23769548,1762785983000,9,1179648,21364736
23769549,1762785995000,9,1179648,21757952
23769550,1762786019000,0,0,22151168
23769551,1762786031000,8,1048576,21364736
23769552,1762786043000,0,0,21626880
23769553,1762786055000,0,0,20840448
23769554,1762786067000,8,1048576,20054016
23769555,1762786079000,6,786432,20316160
23769556,1762786091000,0,0,20316160
23769557,1762786103000,6,786432,19529728
23769558,1762786115000,0,0,19529728
23769559,1762786127000,6,786432,18743296
23769560,1762786139000,0,0,18743296
23769561,1762786151000,0,0,17956864
23769562,1762786163000,9,1179648,17170432
23769563,1762786175000,0,0,17563648
23769564,1762786187000,0,0,16777216
23769565,1762786199000,7,917504,15990784
23769566,1762786211000,6,786432,16121856
23769567,1762786223000,8,1048576,16121856
23769568,1762786235000,6,786432,16384000
23769569,1762786247000,9,1179648,16384000
23769570,1762786259000,9,1179648,16777216
23769571,1762786271000,0,0,17170432
23769572,1762786283000,0,0,16384000
23769573,1762786295000,9,1179648,15597568
23769574,1762786307000,0,0,15990784
23769575,1762786319000,7,917504,15204352
23769576,1762786331000,7,917504,15335424
23769577,1762786343000,6,786432,15466496
23769578,1762786355000,7,917504,15466496
23769579,1762786367000,8,1048576,15597568
23769580,1762786379000,7,917504,15859712
23769581,1762786391000,7,917504,15990784
23769582,1762786403000,0,0,16121856
23769583,1762786415000,0,0,15335424
23769584,1762786427000,0,0,14548992
23769585,1762786439000,0,0,13762560
23769586,1762786451000,0,0,12976128
23769587,1762786463000,8,1048576,12189696
23769588,1762786475000,0,0,12451840
23769589,1762786487000,0,0,11665408
23769590,1762786499000,8,1048576,10878976
23769591,1762786511000,6,786432,11141120
23769592,1762786523000,7,917504,11141120
23769593,1762786535000,9,1179648,11272192
23769594,1762786547000,7,917504,11665408
23769595,1762786559000,6,786432,11796480
23769596,1762786571000,0,0,11796480
23769597,1762786583000,9,1179648,11010048
23769598,1762786595000,8,1048576,11403264
23769599,1762786607000,7,917504,11665408
23769600,1762786619000,9,1179648,11796480
23769601,1762786631000,9,1179648,12189696
23769602,1762786643000,8,1048576,12582912
23769603,1762786655000,7,917504,12845056
23769604,1762786667000,8,1048576,12976128
23769605,1762786679000,7,917504,13238272
23769606,1762786691000,9,1179648,13369344
23769607,1762786703000,9,1179648,13762560
23769608,1762786715000,8,1048576,14155776
23769609,1762786727000,0,0,14417920
23769610,1762786739000,8,1048576,13631488
23769611,1762786751000,9,1179648,13893632
23769612,1762786763000,7,917504,14286848
23769613,1762786775000,7,917504,14417920
23769614,1762786787000,9,1179648,14548992
23769615,1762786799000,6,786432,14942208
23769616,1762786811000,8,1048576,14942208
23769617,1762786823000,9,1179648,15204352
23769618,1762786835000,7,917504,15597568
23769619,1762786847000,6,786432,15728640
23769620,1762786859000,7,917504,15728640
23769621,1762786871000,8,1048576,15859712
23769622,1762786883000,9,1179648,16121856
23769623,1762786895000,7,917504,16515072
23769624,1762786907000,7,917504,16646144
23769625,1762786919000,6,786432,16777216
23769626,1762786931000,0,0,16777216
23769627,1762786943000,7,917504,15990784
23769628,1762786955000,0,0,16121856
23769629,1762786967000,0,0,15335424
23769630,1762786979000,7,917504,14548992
23769631,1762786991000,6,786432,14680064
23769632,1762787003000,6,786432,14680064
23769633,1762787015000,8,1048576,14680064
23769634,1762787027000,6,786432,14942208
23769635,1762787039000,6,786432,14942208
23769636,1762787051000,6,786432,14942208
23769637,1762787063000,8,1048576,14942208
23769638,1762787075000,0,0,15204352
23769639,1762787087000,9,1179648,14417920
23769640,1762787099000,7,917504,14811136
23769641,1762787111000,9,1179648,14942208
23769642,1762787123000,7,917504,15335424
23769643,1762787135000,8,1048576,15466496
23769644,1762787147000,9,1179648,15728640
23769645,1762787159000,9,1179648,16121856
23769646,1762787171000,9,1179648,16515072
23769647,1762787183000,6,786432,16908288
23769648,1762787195000,7,917504,16908288
23769649,1762787207000,7,917504,17039360
23769650,1762787219000,8,1048576,17170432
23769651,1762787231000,6,786432,17432576
23769652,1762787243000,6,786432,17432576
23769653,1762787255000,6,786432,17432576
23769654,1762787267000,6,786432,17432576
23769655,1762787279000,0,0,17432576
23769656,1762787291000,0,0,16646144
23769657,1762787303000,9,1179648,15859712
23769658,1762787315000,0,0,16252928
23769659,1762787327000,6,786432,15466496
23769660,1762787339000,6,786432,15466496
23769661,1762787351000,6,786432,15466496
23769662,1762787363000,8,1048576,15466496
23769663,1762787375000,7,917504,15728640
23769664,1762787387000,0,0,15859712
23769665,1762787399000,0,0,15073280
23769666,1762787411000,7,917504,14286848
23769667,1762787423000,7,917504,14417920
23769668,1762787435000,6,786432,14548992
23769669,1762787447000,0,0,14548992
23769670,1762787459000,9,1179648,13762560
23769671,1762787471000,9,1179648,14155776
23769672,1762787483000,7,917504,14548992
23769673,1762787495000,7,917504,14680064
23769674,1762787507000,9,1179648,14811136
23769675,1762787519000,9,1179648,15204352
23769676,1762787531000,0,0,15597568
23769677,1762787543000,8,1048576,14811136
23769678,1762787555000,9,1179648,15073280
23769679,1762787567000,0,0,15466496
23769680,1762787579000,9,1179648,14680064
23769681,1762787591000,8,1048576,15073280
23769682,1762787603000,0,0,15335424
23769683,1762787615000,0,0,14548992
23769684,1762787627000,9,1179648,13762560
23769685,1762787639000,8,1048576,14155776
23769686,1762787651000,7,917504,14417920
23769687,1762787663000,0,0,14548992
23769688,1762787675000,9,1179648,13762560
23769689,1762787687000,0,0,14155776
23769690,1762787699000,7,917504,13369344
23769691,1762787711000,0,0,13500416
23769692,1762787723000,0,0,12713984
23769693,1762787735000,0,0,11927552
23769694,1762787747000,8,1048576,11141120
23769695,1762787759000,9,1179648,11403264
23769696,1762787771000,9,1179648,11796480
23769697,1762787783000,0,0,12189696
23769698,1762787795000,6,786432,11403264
23769699,1762787807000,0,0,11403264
23769700,1762787819000,9,1179648,10616832
23769701,1762787831000,0,0,11010048
23769702,1762787843000,8,1048576,10223616
23769703,1762787855000,9,1179648,10485760
23769704,1762787867000,9,1179648,10878976
23769705,1762787879000,9,1179648,11272192
23769706,1762787891000,8,1048576,11665408
23769707,1762787903000,0,0,11927552
23769708,1762787915000,9,1179648,11141120
23769709,1762787927000,9,1179648,11534336
23769710,1762787939000,9,1179648,11927552
23769711,1762787951000,9,1179648,12320768
23769712,1762787963000,0,0,12713984
23769713,1762787975000,7,917504,11927552
23769714,1762787987000,9,1179648,12058624
23769715,1762787999000,9,1179648,12451840
23769716,1762788011000,8,1048576,12845056
23769717,1762788023000,8,1048576,13107200
23769718,1762788035000,9,1179648,13369344
23769719,1762788047000,8,1048576,13762560
23769720,1762788059000,8,1048576,14024704
23769721,1762788071000,8,1048576,14286848
23769722,1762788083000,9,1179648,14548992
23769723,1762788095000,9,1179648,14942208
23769724,1762788107000,8,1048576,15335424
23769725,1762788119000,9,1179648,15597568
23769726,1762788131000,0,0,15990784
23769727,1762788143000,7,917504,15204352
23769728,1762788155000,6,786432,15335424
23769729,1762788167000,8,1048576,15335424
23769730,1762788179000,6,786432,15597568
23769731,1762788191000,9,1179648,15597568
23769732,1762788203000,7,917504,15990784
23769733,1762788215000,0,0,16121856
23769734,1762788227000,0,0,15335424
23769735,1762788239000,9,1179648,14548992
23769736,1762788251000,9,1179648,14942208
23769737,1762788263000,7,917504,15335424
23769738,1762788275000,6,786432,15466496
23769739,1762788287000,6,786432,15466496
23769740,1762788323000,8,1048576,15466496
23769741,1762788335000,9,1179648,15728640
23769742,1762788347000,9,1179648,16121856
23769743,1762788359000,0,0,16515072
23769744,1762788371000,8,1048576,15728640
23769745,1762788383000,8,1048576,15990784
23769746,1762788395000,0,0,16252928
23769747,1762788407000,8,1048576,15466496
23769748,1762788419000,8,1048576,15728640
23769749,1762788431000,8,1048576,15990784
23769750,1762788443000,8,1048576,16252928
23769751,1762788455000,9,1179648,16515072
23769752,1762788467000,9,1179648,16908288
23769753,1762788479000,6,786432,17301504
23769754,1762788491000,9,1179648,17301504
23769755,1762788503000,6,786432,17694720
23769756,1762788515000,6,786432,17694720
23769757,1762788527000,6,786432,17694720
23769758,1762788539000,8,1048576,17694720
23769759,1762788551000,6,786432,17956864
23769760,1762788563000,9,1179648,17956864
23769761,1762788575000,7,917504,18350080
23769762,1762788587000,9,1179648,18481152
23769763,1762788599000,0,0,18874368
23769764,1762788611000,8,1048576,18087936
23769765,1762788623000,9,1179648,18350080
23769766,1762788635000,8,1048576,18743296
23769767,1762788647000,9,1179648,19005440
23769768,1762788659000,7,917504,19398656
23769769,1762788671000,9,1179648,19529728
23769770,1762788683000,9,1179648,19922944
23769771,1762788695000,0,0,20316160
23769772,1762788707000,9,1179648,19529728
23769773,1762788719000,8,1048576,19922944
23769774,1762788731000,6,786432,20185088
23769775,1762788743000,6,786432,20185088
23769776,1762788755000,0,0,20185088
23769777,1762788767000,9,1179648,19398656
23769778,1762788779000,7,917504,19791872
23769779,1762788791000,9,1179648,19922944
23769780,1762788803000,8,1048576,20316160
23769781,1762788815000,8,1048576,20578304
23769782,1762788827000,8,1048576,20840448
23769783,1762788839000,9,1179648,21102592
23769784,1762788851000,8,1048576,21495808
23769785,1762788863000,9,1179648,21757952
23769786,1762788875000,7,917504,22151168
23769787,1762788887000,9,1179648,22282240
23769788,1762788899000,7,917504,22675456
23769789,1762788911000,9,1179648,22806528
23769790,1762788923000,7,917504,23199744
23769791,1762788935000,8,1048576,23330816
23769792,1762788947000,0,0,23592960
23769793,1762788959000,7,917504,22806528
23769794,1762788971000,6,786432,22937600
23769795,1762788983000,7,917504,22937600
23769796,1762788995000,9,1179648,23068672
23769797,1762789007000,9,1179648,23461888
23769798,1762789019000,0,0,23855104
23769799,1762789031000,9,1179648,23068672
23769800,1762789043000,9,1179648,23461888
23769801,1762789055000,8,1048576,23855104
23769802,1762789067000,8,1048576,24117248
23769803,1762789079000,6,786432,24379392
23769804,1762789091000,7,917504,24379392
23769805,1762789103000,9,1179648,24510464
23769806,1762789115000,7,917504,24903680
23769807,1762789127000,0,0,25034752
23769808,1762789139000,7,917504,24248320
23769809,1762789151000,9,1179648,24379392
23769810,1762789163000,8,1048576,24772608
23769811,1762789175000,7,917504,25034752
23769812,1762789187000,8,1048576,25165824
23769813,1762789199000,9,1179648,25427968
23769814,1762789211000,8,1048576,25821184
23769815,1762789223000,8,1048576,26083328
23769816,1762789235000,7,917504,26345472
23769817,1762789247000,6,786432,26476544
23769818,1762789259000,8,1048576,26476544
23769819,1762789271000,0,0,26738688
23769820,1762789283000,8,1048576,25952256
23769821,1762789295000,6,786432,26214400
23769822,1762789307000,8,1048576,26214400
23769823,1762789319000,6,786432,26476544
23769824,1762789331000,0,0,26476544
23769825,1762789343000,9,1179648,25690112
23769826,1762789355000,8,1048576,26083328
23769827,1762789367000,8,1048576,26345472
23769828,1762789379000,7,917504,26607616
23769829,1762789391000,9,1179648,26738688
23769830,1762789403000,9,1179648,27131904
23769831,1762789415000,6,786432,27525120
23769832,1762789427000,7,917504,27525120
23769833,1762789439000,3,393216,27656192
23769834,1762789451000,8,1048576,27262976
23769835,1762789475000,3,393216,27525120
23769836,1762789499000,8,1048576,27131904
23769837,1762789511000,7,917504,27394048
23769838,1762789523000,0,0,27525120
23769839,1762789535000,7,917504,26738688
23769840,1762789547000,9,1179648,26869760
23769841,1762789559000,7,917504,27262976
23769842,1762789571000,7,917504,27394048
23769843,1762789583000,8,1048576,27525120
23769844,1762789595000,7,917504,27787264
23769845,1762789607000,6,786432,27918336
23769846,1762789619000,7,917504,27918336
23769847,1762789631000,6,786432,28049408
23769848,1762789643000,4,524288,28049408
23769849,1762789655000,8,1048576,27787264
23769850,1762789667000,0,0,28049408
23769851,1762789679000,9,1179648,27262976
23769852,1762789691000,6,786432,27656192
23769853,1762789703000,7,917504,27656192
23769854,1762789715000,6,786432,27787264
23769855,1762789727000,0,0,27787264
23769856,1762789739000,0,0,27000832
23769857,1762789751000,8,1048576,26214400
23769858,1762789763000,8,1048576,26476544
23769859,1762789775000,7,917504,26738688
23769860,1762789787000,6,786432,26869760
23769861,1762789799000,8,1048576,26869760
23769862,1762789811000,9,1179648,27131904
23769863,1762789823000,0,0,27525120
23769864,1762789835000,7,917504,26738688
23769865,1762789847000,7,917504,26869760
23769866,1762789859000,7,917504,27000832
23769867,1762789871000,7,917504,27131904
23769868,1762789883000,0,0,27262976
23769869,1762789895000,8,1048576,26476544
23769870,1762789907000,6,786432,26738688
23769871,1762789919000,0,0,26738688
23769872,1762789931000,0,0,25952256
23769873,1762789943000,7,917504,25165824
23769874,1762789955000,6,786432,25296896
23769875,1762789967000,7,917504,25296896
23769876,1762789979000,9,1179648,25427968
23769877,1762789991000,8,1048576,25821184
23769878,1762790003000,6,786432,26083328
23769879,1762790015000,9,1179648,26083328
23769880,1762790027000,8,1048576,26476544
23769881,1762790039000,7,917504,26738688
23769882,1762790051000,7,917504,26869760
23769883,1762790063000,7,917504,27000832
23769884,1762790075000,8,1048576,27131904
23769885,1762790087000,8,1048576,27394048
23769886,1762790099000,8,1048576,27656192
23769887,1762790111000,7,917504,27918336
23769888,1762790123000,7,917504,28049408
23769889,1762790135000,4,524288,28180480
23769890,1762790147000,6,786432,27918336
23769891,1762790159000,4,524288,27918336
23769892,1762790171000,8,1048576,27656192
23769893,1762790183000,0,0,27918336
23769894,1762790195000,8,1048576,27131904
23769895,1762790207000,7,917504,27394048
23769896,1762790219000,0,0,27525120
23769897,1762790231000,9,1179648,26738688
23769898,1762790243000,7,917504,27131904
23769899,1762790255000,9,1179648,27262976
23769900,1762790267000,7,917504,27656192
