block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20657449,1725214523000,2,262144,524288
20657450,1725214535000,2,262144,393216
20657451,1725214559000,0,0,262144
20657452,1725214571000,1,131072,0
20657453,1725214583000,6,786432,0
20657454,1725214595000,0,0,393216
20657455,1725214607000,1,131072,0
20657456,1725214619000,6,786432,0
20657457,1725214631000,0,0,393216
20657458,1725214643000,4,524288,0
20657459,1725214655000,0,0,131072
20657460,1725214667000,3,393216,0
20657461,1725214679000,0,0,0
20657462,1725214691000,6,786432,0
20657463,1725214703000,0,0,393216
20657464,1725214715000,3,393216,0
20657465,1725214727000,0,0,0
20657466,1725214739000,0,0,0
20657467,1725214751000,1,131072,0
20657468,1725214763000,1,131072,0
20657469,1725214775000,2,262144,0
20657470,1725214787000,6,786432,0
20657471,1725214799000,0,0,393216
20657472,1725214811000,0,0,0
20657473,1725214823000,1,131072,0
20657474,1725214835000,1,131072,0
20657475,1725214847000,4,524288,0
20657476,1725214859000,0,0,131072
20657477,1725214871000,1,131072,0
20657478,1725214883000,6,786432,0
20657479,1725214895000,0,0,393216
20657480,1725214907000,3,393216,0
20657481,1725214919000,0,0,0
20657482,1725214931000,0,0,0
20657483,1725214943000,3,393216,0
20657484,1725214955000,1,131072,0
20657485,1725214967000,6,786432,0
20657486,1725214979000,3,393216,393216
20657487,1725214991000,1,131072,393216
20657488,1725215003000,0,0,131072
20657489,1725215015000,3,393216,0
20657490,1725215027000,6,786432,0
20657491,1725215039000,2,262144,393216
20657492,1725215051000,0,0,262144
20657493,1725215063000,6,786432,0
20657494,1725215075000,3,393216,393216
20657495,1725215087000,1,131072,393216
20657496,1725215099000,2,262144,131072
20657497,1725215111000,1,131072,0
20657498,1725215123000,0,0,0
20657499,1725215135000,2,262144,0
20657500,1725215147000,4,524288,0
20657501,1725215159000,0,0,131072
20657502,1725215171000,6,786432,0
20657503,1725215183000,0,0,393216
20657504,1725215195000,0,0,0
20657505,1725215207000,6,786432,0
20657506,1725215219000,1,131072,393216
20657507,1725215231000,2,262144,131072
20657508,1725215243000,0,0,0
20657509,1725215255000,0,0,0
20657510,1725215267000,5,655360,0
20657511,1725215279000,0,0,262144
20657512,1725215291000,0,0,0
20657513,1725215303000,6,786432,0
20657514,1725215315000,5,655360,393216
20657515,1725215327000,6,786432,655360
20657516,1725215339000,6,786432,1048576
20657517,1725215351000,4,524288,1441792
20657518,1725215363000,0,0,1572864
20657519,1725215375000,2,262144,1179648
20657520,1725215387000,5,655360,1048576
20657521,1725215399000,2,262144,1310720
20657522,1725215411000,1,131072,1179648
20657523,1725215423000,0,0,917504
20657524,1725215435000,4,524288,524288
20657525,1725215447000,0,0,655360
20657526,1725215459000,0,0,262144
20657527,1725215471000,0,0,0
20657528,1725215483000,6,786432,0
20657529,1725215495000,1,131072,393216
20657530,1725215507000,0,0,131072
20657531,1725215519000,2,262144,0
20657532,1725215531000,3,393216,0
20657533,1725215543000,0,0,0
20657534,1725215555000,4,524288,0
20657535,1725215567000,6,786432,131072
20657536,1725215579000,2,262144,524288
20657537,1725215591000,2,262144,393216
20657538,1725215603000,6,786432,262144
20657539,1725215615000,0,0,655360
20657540,1725215627000,0,0,262144
20657541,1725215639000,3,393216,0
20657542,1725215651000,6,786432,0
20657543,1725215663000,0,0,393216
20657544,1725215675000,5,655360,0
20657545,1725215687000,0,0,262144
20657546,1725215699000,0,0,0
20657547,1725215711000,0,0,0
20657548,1725215723000,1,131072,0
20657549,1725215735000,6,786432,0
20657550,1725215747000,6,786432,393216
20657551,1725215759000,0,0,786432
20657552,1725215771000,0,0,393216
20657553,1725215783000,2,262144,0
20657554,1725215795000,5,655360,0
20657555,1725215807000,0,0,262144
20657556,1725215819000,1,131072,0
20657557,1725215831000,5,655360,0
20657558,1725215843000,3,393216,262144
20657559,1725215855000,0,0,262144
20657560,1725215867000,1,131072,0
20657561,1725215879000,1,131072,0
20657562,1725215891000,1,131072,0
20657563,1725215903000,1,131072,0
20657564,1725215915000,1,131072,0
20657565,1725215927000,4,524288,0
20657566,1725215939000,0,0,131072
20657567,1725215951000,5,655360,0
20657568,1725215963000,1,131072,262144
20657569,1725215975000,0,0,0
20657570,1725215987000,1,131072,0
20657571,1725215999000,2,262144,0
20657572,1725216011000,5,655360,0
20657573,1725216023000,2,262144,262144
20657574,1725216035000,0,0,131072
20657575,1725216047000,0,0,0
20657576,1725216059000,4,524288,0
20657577,1725216071000,4,524288,131072
20657578,1725216083000,0,0,262144
20657579,1725216095000,2,262144,0
20657580,1725216107000,5,655360,0
20657581,1725216119000,6,786432,262144
20657582,1725216131000,1,131072,655360
20657583,1725216143000,1,131072,393216
20657584,1725216155000,6,786432,131072
20657585,1725216167000,1,131072,524288
20657586,1725216179000,0,0,262144
20657587,1725216191000,2,262144,0
20657588,1725216203000,5,655360,0
20657589,1725216215000,1,131072,262144
20657590,1725216227000,0,0,0
20657591,1725216239000,1,131072,0
20657592,1725216251000,1,131072,0
20657593,1725216263000,4,524288,0
20657594,1725216275000,0,0,131072
20657595,1725216287000,2,262144,0
20657596,1725216299000,1,131072,0
20657597,1725216311000,0,0,0
20657598,1725216323000,6,786432,0
20657599,1725216335000,3,393216,393216
20657600,1725216347000,0,0,393216
20657601,1725216359000,1,131072,0
20657602,1725216371000,0,0,0
20657603,1725216383000,2,262144,0
20657604,1725216395000,0,0,0
20657605,1725216407000,6,786432,0
20657606,1725216419000,6,786432,393216
20657607,1725216431000,1,131072,786432
20657608,1725216443000,0,0,524288
20657609,1725216455000,0,0,131072
20657610,1725216467000,1,131072,0
20657611,1725216479000,0,0,0
20657612,1725216491000,3,393216,0
20657613,1725216503000,0,0,0
20657614,1725216515000,5,655360,0
20657615,1725216527000,1,131072,262144
20657616,1725216539000,0,0,0
20657617,1725216551000,0,0,0
20657618,1725216563000,2,262144,0
20657619,1725216575000,5,655360,0
20657620,1725216587000,0,0,262144
20657621,1725216599000,0,0,0
20657622,1725216611000,6,786432,0
20657623,1725216623000,6,786432,393216
20657624,1725216635000,0,0,786432
20657625,1725216647000,5,655360,393216
20657626,1725216659000,2,262144,655360
20657627,1725216671000,0,0,524288
20657628,1725216683000,1,131072,131072
20657629,1725216695000,0,0,0
20657630,1725216707000,6,786432,0
20657631,1725216719000,0,0,393216
20657632,1725216743000,6,786432,0
20657633,1725216755000,2,262144,393216
20657634,1725216767000,1,131072,262144
20657635,1725216779000,5,655360,0
20657636,1725216791000,2,262144,262144
20657637,1725216803000,6,786432,131072
20657638,1725216815000,2,262144,524288
20657639,1725216827000,0,0,393216
20657640,1725216839000,2,262144,0
20657641,1725216851000,0,0,0
20657642,1725216863000,0,0,0
20657643,1725216875000,6,786432,0
20657644,1725216887000,0,0,393216
20657645,1725216899000,6,786432,0
20657646,1725216911000,0,0,393216
20657647,1725216923000,2,262144,0
20657648,1725216935000,0,0,0
20657649,1725216947000,0,0,0
20657650,1725216959000,6,786432,0
20657651,1725216971000,0,0,393216
20657652,1725216983000,3,393216,0
20657653,1725216995000,0,0,0
20657654,1725217007000,2,262144,0
20657655,1725217019000,0,0,0
20657656,1725217031000,1,131072,0
20657657,1725217043000,5,655360,0
20657658,1725217055000,6,786432,262144
20657659,1725217067000,0,0,655360
20657660,1725217079000,1,131072,262144
20657661,1725217091000,0,0,0
20657662,1725217103000,5,655360,0
20657663,1725217115000,0,0,262144
20657664,1725217127000,3,393216,0
20657665,1725217139000,2,262144,0
20657666,1725217151000,6,786432,0
20657667,1725217163000,0,0,393216
20657668,1725217175000,0,0,0
20657669,1725217187000,0,0,0
20657670,1725217199000,1,131072,0
20657671,1725217211000,1,131072,0
20657672,1725217223000,0,0,0
20657673,1725217235000,1,131072,0
20657674,1725217259000,0,0,0
20657675,1725217271000,6,786432,0
20657676,1725217283000,0,0,393216
20657677,1725217295000,0,0,0
20657678,1725217307000,6,786432,0
20657679,1725217319000,3,393216,393216
20657680,1725217331000,0,0,393216
20657681,1725217343000,0,0,0
20657682,1725217367000,6,786432,0
20657683,1725217379000,0,0,393216
20657684,1725217391000,0,0,0
20657685,1725217403000,5,655360,0
20657686,1725217415000,6,786432,262144
20657687,1725217427000,1,131072,655360
20657688,1725217439000,0,0,393216
20657689,1725217451000,0,0,0
20657690,1725217463000,6,786432,0
20657691,1725217475000,1,131072,393216
20657692,1725217487000,3,393216,131072
20657693,1725217499000,0,0,131072
20657694,1725217511000,6,786432,0
20657695,1725217523000,5,655360,393216
20657696,1725217535000,1,131072,655360
20657697,1725217547000,1,131072,393216
20657698,1725217559000,4,524288,131072
20657699,1725217571000,0,0,262144
20657700,1725217583000,1,131072,0
20657701,1725217595000,0,0,0
20657702,1725217607000,1,131072,0
20657703,1725217619000,0,0,0
20657704,1725217631000,0,0,0
20657705,1725217643000,0,0,0
20657706,1725217655000,5,655360,0
20657707,1725217667000,0,0,262144
20657708,1725217679000,3,393216,0
20657709,1725217691000,0,0,0
20657710,1725217703000,6,786432,0
20657711,1725217715000,0,0,393216
20657712,1725217727000,0,0,0
20657713,1725217739000,0,0,0
20657714,1725217751000,0,0,0
20657715,1725217763000,6,786432,0
20657716,1725217775000,0,0,393216
20657717,1725217787000,0,0,0
20657718,1725217799000,6,786432,0
20657719,1725217811000,6,786432,393216
20657720,1725217823000,4,524288,786432
20657721,1725217835000,6,786432,917504
20657722,1725217847000,0,0,1310720
20657723,1725217859000,6,786432,917504
20657724,1725217871000,6,786432,1310720
20657725,1725217883000,1,131072,1703936
20657726,1725217895000,4,524288,1441792
20657727,1725217907000,6,786432,1572864
20657728,1725217919000,0,0,1966080
20657729,1725217931000,1,131072,1572864
20657730,1725217943000,0,0,1310720
20657731,1725217955000,1,131072,917504
20657732,1725217967000,1,131072,655360
20657733,1725217979000,5,655360,393216
20657734,1725217991000,0,0,655360
20657735,1725218003000,1,131072,262144
20657736,1725218015000,0,0,0
20657737,1725218027000,0,0,0
20657738,1725218039000,0,0,0
20657739,1725218051000,6,786432,0
20657740,1725218063000,6,786432,393216
20657741,1725218075000,0,0,786432
20657742,1725218087000,3,393216,393216
20657743,1725218099000,0,0,393216
20657744,1725218111000,1,131072,0
20657745,1725218123000,0,0,0
20657746,1725218135000,1,131072,0
20657747,1725218147000,2,262144,0
20657748,1725218159000,0,0,0
20657749,1725218171000,6,786432,0
20657750,1725218183000,1,131072,393216
20657751,1725218195000,1,131072,131072
20657752,1725218207000,0,0,0
20657753,1725218219000,3,393216,0
20657754,1725218231000,4,524288,0
20657755,1725218243000,1,131072,131072
20657756,1725218255000,0,0,0
20657757,1725218267000,6,786432,0
20657758,1725218279000,2,262144,393216
20657759,1725218291000,2,262144,262144
20657760,1725218303000,0,0,131072
20657761,1725218315000,1,131072,0
20657762,1725218327000,6,786432,0
20657763,1725218339000,1,131072,393216
20657764,1725218351000,1,131072,131072
20657765,1725218363000,5,655360,0
20657766,1725218375000,6,786432,262144
20657767,1725218387000,1,131072,655360
20657768,1725218399000,1,131072,393216
20657769,1725218411000,0,0,131072
20657770,1725218423000,2,262144,0
20657771,1725218435000,2,262144,0
20657772,1725218447000,6,786432,0
20657773,1725218459000,5,655360,393216
20657774,1725218471000,2,262144,655360
20657775,1725218483000,2,262144,524288
20657776,1725218495000,1,131072,393216
20657777,1725218507000,0,0,131072
20657778,1725218519000,5,655360,0
20657779,1725218531000,0,0,262144
20657780,1725218543000,0,0,0
20657781,1725218555000,6,786432,0
20657782,1725218567000,1,131072,393216
20657783,1725218579000,0,0,131072
20657784,1725218591000,2,262144,0
20657785,1725218603000,0,0,0
20657786,1725218615000,0,0,0
20657787,1725218627000,4,524288,0
20657788,1725218639000,2,262144,131072
20657789,1725218651000,0,0,0
20657790,1725218663000,6,786432,0
20657791,1725218675000,1,131072,393216
20657792,1725218687000,2,262144,131072
20657793,1725218699000,0,0,0
20657794,1725218711000,1,131072,0
20657795,1725218723000,0,0,0
20657796,1725218735000,6,786432,0
20657797,1725218747000,5,655360,393216
20657798,1725218759000,5,655360,655360
20657799,1725218771000,4,524288,917504
20657800,1725218783000,0,0,1048576
20657801,1725218795000,0,0,655360
20657802,1725218807000,4,524288,262144
20657803,1725218819000,0,0,393216
20657804,1725218831000,1,131072,0
20657805,1725218843000,2,262144,0
20657806,1725218855000,6,786432,0
20657807,1725218867000,1,131072,393216
20657808,1725218879000,1,131072,131072
20657809,1725218903000,0,0,0
20657810,1725218915000,1,131072,0
20657811,1725218927000,0,0,0
20657812,1725218939000,4,524288,0
20657813,1725218951000,0,0,131072
20657814,1725218963000,6,786432,0
20657815,1725218975000,3,393216,393216
20657816,1725218987000,0,0,393216
20657817,1725218999000,3,393216,0
20657818,1725219011000,1,131072,0
20657819,1725219023000,1,131072,0
20657820,1725219035000,6,786432,0
20657821,1725219047000,0,0,393216
20657822,1725219059000,6,786432,0
20657823,1725219071000,0,0,393216
20657824,1725219083000,2,262144,0
20657825,1725219095000,0,0,0
20657826,1725219107000,0,0,0
20657827,1725219119000,2,262144,0
20657828,1725219131000,4,524288,0
20657829,1725219143000,0,0,131072
20657830,1725219155000,6,786432,0
20657831,1725219167000,1,131072,393216
20657832,1725219179000,0,0,131072
20657833,1725219191000,2,262144,0
20657834,1725219203000,1,131072,0
20657835,1725219215000,0,0,0
20657836,1725219227000,0,0,0
20657837,1725219239000,6,786432,0
20657838,1725219251000,6,786432,393216
20657839,1725219263000,1,131072,786432
20657840,1725219275000,2,262144,524288
20657841,1725219287000,1,131072,393216
20657842,1725219299000,4,524288,131072
20657843,1725219311000,4,524288,262144
20657844,1725219323000,0,0,393216
20657845,1725219335000,1,131072,0
20657846,1725219347000,0,0,0
20657847,1725219359000,0,0,0
20657848,1725219371000,6,786432,0
20657849,1725219383000,1,131072,393216
20657850,1725219395000,1,131072,131072
20657851,1725219407000,0,0,0
20657852,1725219419000,1,131072,0
20657853,1725219431000,6,786432,0
20657854,1725219443000,0,0,393216
20657855,1725219455000,0,0,0
20657856,1725219467000,2,262144,0
20657857,1725219479000,0,0,0
20657858,1725219491000,0,0,0
20657859,1725219503000,0,0,0
20657860,1725219515000,6,786432,0
20657861,1725219527000,0,0,393216
20657862,1725219539000,6,786432,0
20657863,1725219551000,1,131072,393216
20657864,1725219563000,0,0,131072
20657865,1725219575000,1,131072,0
20657866,1725219587000,0,0,0
20657867,1725219599000,2,262144,0
20657868,1725219611000,0,0,0
20657869,1725219623000,6,786432,0
20657870,1725219635000,0,0,393216
20657871,1725219647000,4,524288,0
20657872,1725219659000,0,0,131072
20657873,1725219671000,0,0,0
20657874,1725219683000,1,131072,0
20657875,1725219695000,0,0,0
20657876,1725219707000,6,786432,0
20657877,1725219719000,5,655360,393216
20657878,1725219731000,6,786432,655360
20657879,1725219743000,5,655360,1048576
20657880,1725219755000,0,0,1310720
20657881,1725219767000,0,0,917504
20657882,1725219779000,1,131072,524288
20657883,1725219791000,1,131072,262144
20657884,1725219803000,0,0,0
20657885,1725219815000,4,524288,0
20657886,1725219827000,6,786432,131072
20657887,1725219839000,5,655360,524288
20657888,1725219851000,1,131072,786432
20657889,1725219863000,0,0,524288
20657890,1725219875000,2,262144,131072
20657891,1725219887000,0,0,0
20657892,1725219899000,0,0,0
20657893,1725219911000,1,131072,0
20657894,1725219923000,0,0,0
20657895,1725219935000,6,786432,0
20657896,1725219947000,0,0,393216
20657897,1725219959000,1,131072,0
20657898,1725219971000,2,262144,0
20657899,1725219983000,0,0,0
20657900,1725219995000,1,131072,0
20657901,1725220007000,1,131072,0
20657902,1725220019000,1,131072,0
20657903,1725220031000,0,0,0
20657904,1725220043000,5,655360,0
20657905,1725220055000,0,0,262144
20657906,1725220067000,6,786432,0
20657907,1725220079000,1,131072,393216
20657908,1725220091000,0,0,131072
20657909,1725220103000,0,0,0
20657910,1725220115000,2,262144,0
20657911,1725220127000,0,0,0
20657912,1725220139000,6,786432,0
20657913,1725220151000,0,0,393216
20657914,1725220163000,0,0,0
20657915,1725220175000,6,786432,0
20657916,1725220187000,1,131072,393216
20657917,1725220199000,0,0,131072
20657918,1725220211000,1,131072,0
20657919,1725220223000,6,786432,0
20657920,1725220235000,0,0,393216
20657921,1725220247000,6,786432,0
20657922,1725220259000,5,655360,393216
20657923,1725220271000,1,131072,655360
20657924,1725220283000,0,0,393216
20657925,1725220295000,2,262144,0
20657926,1725220307000,1,131072,0
20657927,1725220319000,1,131072,0
20657928,1725220331000,0,0,0
20657929,1725220343000,5,655360,0
20657930,1725220355000,1,131072,262144
20657931,1725220367000,6,786432,0
20657932,1725220379000,0,0,393216
20657933,1725220391000,6,786432,0
20657934,1725220403000,2,262144,393216
20657935,1725220415000,0,0,262144
20657936,1725220427000,0,0,0
20657937,1725220439000,6,786432,0
20657938,1725220451000,6,786432,393216
20657939,1725220463000,2,262144,786432
20657940,1725220475000,0,0,655360
20657941,1725220487000,1,131072,262144
20657942,1725220499000,1,131072,0
20657943,1725220511000,1,131072,0
20657944,1725220523000,1,131072,0
20657945,1725220535000,0,0,0
20657946,1725220547000,6,786432,0
20657947,1725220559000,2,262144,393216
20657948,1725220571000,0,0,262144
20657949,1725220583000,1,131072,0
20657950,1725220595000,0,0,0
20657951,1725220607000,1,131072,0
20657952,1725220619000,0,0,0
20657953,1725220631000,0,0,0
20657954,1725220643000,1,131072,0
20657955,1725220655000,0,0,0
20657956,1725220667000,5,655360,0
20657957,1725220679000,4,524288,262144
20657958,1725220691000,6,786432,393216
20657959,1725220703000,3,393216,786432
20657960,1725220715000,1,131072,786432
20657961,1725220727000,1,131072,524288
20657962,1725220739000,0,0,262144
20657963,1725220751000,0,0,0
20657964,1725220763000,6,786432,0
20657965,1725220775000,0,0,393216
20657966,1725220787000,2,262144,0
20657967,1725220799000,0,0,0
20657968,1725220811000,0,0,0
20657969,1725220823000,2,262144,0
20657970,1725220835000,0,0,0
20657971,1725220847000,4,524288,0
20657972,1725220859000,0,0,131072
20657973,1725220871000,0,0,0
20657974,1725220883000,6,786432,0
20657975,1725220895000,3,393216,393216
20657976,1725220907000,3,393216,393216
20657977,1725220919000,1,131072,393216
20657978,1725220931000,0,0,131072
20657979,1725220943000,0,0,0
20657980,1725220955000,6,786432,0
20657981,1725220967000,6,786432,393216
20657982,1725220979000,6,786432,786432
20657983,1725220991000,6,786432,1179648
20657984,1725221003000,2,262144,1572864
20657985,1725221015000,1,131072,1441792
20657986,1725221027000,5,655360,1179648
20657987,1725221039000,2,262144,1441792
20657988,1725221051000,0,0,1310720
20657989,1725221063000,6,786432,917504
20657990,1725221075000,3,393216,1310720
20657991,1725221087000,0,0,1310720
20657992,1725221099000,6,786432,917504
20657993,1725221111000,0,0,1310720
20657994,1725221135000,4,524288,917504
20657995,1725221147000,6,786432,1048576
20657996,1725221159000,0,0,1441792
20657997,1725221171000,6,786432,1048576
20657998,1725221183000,6,786432,1441792
20657999,1725221195000,1,131072,1835008
20658000,1725221207000,0,0,1572864
20658001,1725221219000,0,0,1179648
20658002,1725221231000,0,0,786432
20658003,1725221243000,3,393216,393216
20658004,1725221255000,6,786432,393216
20658005,1725221267000,6,786432,786432
20658006,1725221279000,2,262144,1179648
20658007,1725221291000,1,131072,1048576
20658008,1725221303000,2,262144,786432
20658009,1725221315000,0,0,655360
20658010,1725221327000,6,786432,262144
20658011,1725221339000,1,131072,655360
20658012,1725221351000,6,786432,393216
20658013,1725221363000,3,393216,786432
20658014,1725221375000,3,393216,786432
20658015,1725221387000,4,524288,786432
20658016,1725221399000,5,655360,917504
20658017,1725221411000,1,131072,1179648
20658018,1725221423000,5,655360,917504
20658019,1725221435000,6,786432,1179648
20658020,1725221447000,5,655360,1572864
20658021,1725221459000,1,131072,1835008
20658022,1725221471000,1,131072,1572864
20658023,1725221483000,2,262144,1310720
20658024,1725221495000,1,131072,1179648
20658025,1725221507000,5,655360,917504
20658026,1725221519000,4,524288,1179648
20658027,1725221531000,6,786432,1310720
20658028,1725221543000,2,262144,1703936
20658029,1725221555000,1,131072,1572864
20658030,1725221567000,0,0,1310720
20658031,1725221579000,0,0,917504
20658032,1725221591000,2,262144,524288
20658033,1725221603000,4,524288,393216
20658034,1725221615000,0,0,524288
20658035,1725221627000,5,655360,131072
20658036,1725221639000,6,786432,393216
20658037,1725221651000,6,786432,786432
20658038,1725221663000,6,786432,1179648
20658039,1725221675000,5,655360,1572864
20658040,1725221687000,5,655360,1835008
20658041,1725221699000,2,262144,2097152
20658042,1725221711000,6,786432,1966080
20658043,1725221723000,1,131072,2359296
20658044,1725221735000,2,262144,2097152
20658045,1725221747000,1,131072,1966080
20658046,1725221759000,4,524288,1703936
20658047,1725221771000,0,0,1835008
20658048,1725221783000,1,131072,1441792
20658049,1725221795000,3,393216,1179648
20658050,1725221819000,5,655360,1179648
20658051,1725221831000,6,786432,1441792
20658052,1725221843000,3,393216,1835008
20658053,1725221855000,2,262144,1835008
20658054,1725221867000,4,524288,1703936
20658055,1725221879000,2,262144,1835008
20658056,1725221891000,6,786432,1703936
20658057,1725221903000,2,262144,2097152
20658058,1725221915000,6,786432,1966080
20658059,1725221927000,5,655360,2359296
20658060,1725221939000,0,0,2621440
20658061,1725221951000,5,655360,2228224
20658062,1725221963000,2,262144,2490368
20658063,1725221987000,6,786432,2359296
20658064,1725221999000,5,655360,2752512
20658065,1725222011000,2,262144,3014656
20658066,1725222023000,5,655360,2883584
20658067,1725222035000,1,131072,3145728
20658068,1725222047000,4,524288,2883584
20658069,1725222059000,0,0,3014656
20658070,1725222071000,6,786432,2621440
20658071,1725222083000,1,131072,3014656
20658072,1725222095000,2,262144,2752512
20658073,1725222107000,6,786432,2621440
20658074,1725222119000,6,786432,3014656
20658075,1725222131000,4,524288,3407872
20658076,1725222143000,6,786432,3538944
20658077,1725222155000,2,262144,3932160
20658078,1725222167000,5,655360,3801088
20658079,1725222179000,2,262144,4063232
20658080,1725222191000,0,0,3932160
20658081,1725222203000,0,0,3538944
20658082,1725222215000,0,0,3145728
20658083,1725222227000,6,786432,2752512
20658084,1725222239000,6,786432,3145728
20658085,1725222251000,6,786432,3538944
20658086,1725222263000,2,262144,3932160
20658087,1725222275000,3,393216,3801088
20658088,1725222287000,6,786432,3801088
20658089,1725222299000,2,262144,4194304
20658090,1725222311000,1,131072,4063232
20658091,1725222323000,5,655360,3801088
20658092,1725222335000,6,786432,4063232
20658093,1725222347000,5,655360,4456448
20658094,1725222371000,2,262144,4718592
20658095,1725222383000,0,0,4587520
20658096,1725222395000,1,131072,4194304
20658097,1725222407000,6,786432,3932160
20658098,1725222419000,6,786432,4325376
20658099,1725222431000,3,393216,4718592
20658100,1725222443000,0,0,4718592
20658101,1725222455000,3,393216,4325376
20658102,1725222467000,1,131072,4325376
20658103,1725222479000,0,0,4063232
20658104,1725222491000,0,0,3670016
20658105,1725222503000,6,786432,3276800
20658106,1725222515000,6,786432,3670016
20658107,1725222527000,6,786432,4063232
20658108,1725222539000,5,655360,4456448
20658109,1725222551000,0,0,4718592
20658110,1725222563000,2,262144,4325376
20658111,1725222575000,1,131072,4194304
20658112,1725222587000,1,131072,3932160
20658113,1725222599000,6,786432,3670016
20658114,1725222611000,0,0,4063232
20658115,1725222623000,6,786432,3670016
20658116,1725222635000,3,393216,4063232
20658117,1725222647000,0,0,4063232
20658118,1725222659000,0,0,3670016
20658119,1725222671000,3,393216,3276800
20658120,1725222683000,6,786432,3276800
20658121,1725222695000,1,131072,3670016
20658122,1725222707000,0,0,3407872
20658123,1725222719000,2,262144,3014656
20658124,1725222731000,0,0,2883584
20658125,1725222743000,2,262144,2490368
20658126,1725222755000,4,524288,2359296
20658127,1725222767000,3,393216,2490368
20658128,1725222779000,6,786432,2490368
20658129,1725222791000,2,262144,2883584
20658130,1725222803000,1,131072,2752512
20658131,1725222815000,2,262144,2490368
20658132,1725222827000,1,131072,2359296
20658133,1725222839000,0,0,2097152
20658134,1725222851000,0,0,1703936
20658135,1725222863000,2,262144,1310720
20658136,1725222875000,0,0,1179648
20658137,1725222887000,6,786432,786432
20658138,1725222899000,4,524288,1179648
20658139,1725222911000,6,786432,1310720
20658140,1725222923000,0,0,1703936
20658141,1725222935000,2,262144,1310720
20658142,1725222947000,2,262144,1179648
20658143,1725222959000,4,524288,1048576
20658144,1725222971000,6,786432,1179648
20658145,1725222983000,2,262144,1572864
20658146,1725222995000,0,0,1441792
20658147,1725223007000,4,524288,1048576
20658148,1725223019000,2,262144,1179648
20658149,1725223031000,1,131072,1048576
20658150,1725223043000,0,0,786432
20658151,1725223055000,0,0,393216
20658152,1725223067000,0,0,0
20658153,1725223079000,6,786432,0
20658154,1725223091000,0,0,393216
20658155,1725223103000,6,786432,0
20658156,1725223115000,0,0,393216
20658157,1725223127000,6,786432,0
20658158,1725223139000,3,393216,393216
20658159,1725223151000,4,524288,393216
20658160,1725223163000,0,0,524288
20658161,1725223175000,0,0,131072
20658162,1725223187000,6,786432,0
20658163,1725223199000,1,131072,393216
20658164,1725223211000,0,0,131072
20658165,1725223223000,0,0,0
20658166,1725223235000,2,262144,0
20658167,1725223247000,6,786432,0
20658168,1725223259000,4,524288,393216
20658169,1725223271000,2,262144,524288
20658170,1725223283000,2,262144,393216
20658171,1725223295000,2,262144,262144
20658172,1725223307000,4,524288,131072
20658173,1725223319000,3,393216,262144
20658174,1725223331000,0,0,262144
20658175,1725223343000,2,262144,0
20658176,1725223355000,6,786432,0
20658177,1725223367000,0,0,393216
20658178,1725223379000,0,0,0
20658179,1725223391000,4,524288,0
20658180,1725223403000,1,131072,131072
20658181,1725223415000,0,0,0
20658182,1725223427000,6,786432,0
20658183,1725223439000,0,0,393216
20658184,1725223451000,1,131072,0
20658185,1725223463000,2,262144,0
20658186,1725223475000,0,0,0
20658187,1725223487000,6,786432,0
20658188,1725223499000,1,131072,393216
20658189,1725223511000,2,262144,131072
20658190,1725223523000,6,786432,0
20658191,1725223535000,2,262144,393216
20658192,1725223547000,2,262144,262144
20658193,1725223559000,0,0,131072
20658194,1725223571000,0,0,0
20658195,1725223583000,6,786432,0
20658196,1725223595000,6,786432,393216
20658197,1725223607000,0,0,786432
20658198,1725223619000,3,393216,393216
20658199,1725223631000,6,786432,393216
20658200,1725223643000,0,0,786432
20658201,1725223655000,6,786432,393216
20658202,1725223667000,3,393216,786432
20658203,1725223679000,2,262144,786432
20658204,1725223691000,0,0,655360
20658205,1725223703000,4,524288,262144
20658206,1725223715000,6,786432,393216
20658207,1725223727000,0,0,786432
20658208,1725223739000,1,131072,393216
20658209,1725223751000,2,262144,131072
20658210,1725223763000,0,0,0
20658211,1725223775000,1,131072,0
20658212,1725223787000,6,786432,0
20658213,1725223799000,1,131072,393216
20658214,1725223811000,0,0,131072
20658215,1725223823000,3,393216,0
20658216,1725223835000,0,0,0
20658217,1725223847000,1,131072,0
20658218,1725223859000,2,262144,0
20658219,1725223871000,0,0,0
20658220,1725223883000,1,131072,0
20658221,1725223907000,5,655360,0
20658222,1725223919000,6,786432,262144
20658223,1725223931000,5,655360,655360
20658224,1725223943000,0,0,917504
20658225,1725223955000,1,131072,524288
20658226,1725223967000,0,0,262144
20658227,1725223979000,0,0,0
20658228,1725223991000,0,0,0
20658229,1725224003000,6,786432,0
20658230,1725224015000,1,131072,393216
20658231,1725224027000,1,131072,131072
20658232,1725224039000,2,262144,0
20658233,1725224051000,2,262144,0
20658234,1725224063000,1,131072,0
20658235,1725224075000,0,0,0
20658236,1725224087000,0,0,0
20658237,1725224099000,6,786432,0
20658238,1725224111000,4,524288,393216
20658239,1725224123000,0,0,524288
20658240,1725224135000,4,524288,131072
20658241,1725224147000,0,0,262144
20658242,1725224159000,1,131072,0
20658243,1725224171000,2,262144,0
20658244,1725224183000,3,393216,0
20658245,1725224195000,6,786432,0
20658246,1725224207000,6,786432,393216
20658247,1725224219000,0,0,786432
20658248,1725224243000,6,786432,393216
