block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23740359,1762433531000,7,917504,524288
23740360,1762433543000,6,786432,655360
23740361,1762433555000,9,1179648,655360
23740362,1762433567000,4,524288,1048576
23740363,1762433579000,7,917504,786432
23740364,1762433591000,3,393216,917504
23740365,1762433603000,7,917504,524288
23740366,1762433615000,7,917504,655360
23740367,1762433627000,0,0,786432
23740368,1762433639000,7,917504,0
23740369,1762433651000,7,917504,131072
23740370,1762433663000,0,0,262144
23740371,1762433675000,7,917504,0
23740372,1762433687000,6,786432,131072
23740373,1762433699000,9,1179648,131072
23740374,1762433711000,8,1048576,524288
23740375,1762433723000,7,917504,786432
23740376,1762433735000,3,393216,917504
23740377,1762433747000,7,917504,524288
23740378,1762433759000,6,786432,655360
23740379,1762433771000,3,393216,655360
23740380,1762433783000,9,1179648,262144
23740381,1762433795000,5,655360,655360
23740382,1762433807000,3,393216,524288
23740383,1762433819000,7,917504,131072
23740384,1762433831000,1,131072,262144
23740385,1762433843000,4,524288,0
23740386,1762433855000,9,1179648,0
23740387,1762433867000,0,0,393216
23740388,1762433879000,5,655360,0
23740389,1762433891000,6,786432,0
23740390,1762433903000,5,655360,0
23740391,1762433915000,3,393216,0
23740392,1762433927000,4,524288,0
23740393,1762433939000,7,917504,0
23740394,1762433951000,4,524288,131072
23740395,1762433963000,7,917504,0
23740396,1762433975000,3,393216,131072
23740397,1762433987000,7,917504,0
23740398,1762433999000,0,0,131072
23740399,1762434011000,7,917504,0
23740400,1762434023000,7,917504,131072
23740401,1762434035000,8,1048576,262144
23740402,1762434047000,0,0,524288
23740403,1762434059000,7,917504,0
23740404,1762434071000,9,1179648,131072
23740405,1762434083000,9,1179648,524288
23740406,1762434095000,7,917504,917504
23740407,1762434107000,7,917504,1048576
23740408,1762434119000,9,1179648,1179648
23740409,1762434131000,7,917504,1572864
23740410,1762434143000,6,786432,1703936
23740411,1762434155000,1,131072,1703936
23740412,1762434167000,6,786432,1048576
23740413,1762434179000,4,524288,1048576
23740414,1762434191000,6,786432,786432
23740415,1762434203000,4,524288,786432
23740416,1762434215000,5,655360,524288
23740417,1762434227000,7,917504,393216
23740418,1762434239000,4,524288,524288
23740419,1762434251000,7,917504,262144
23740420,1762434263000,4,524288,393216
23740421,1762434275000,9,1179648,131072
23740422,1762434287000,7,917504,524288
23740423,1762434299000,1,131072,655360
23740424,1762434311000,6,786432,0
23740425,1762434323000,8,1048576,0
23740426,1762434335000,4,524288,262144
23740427,1762434347000,5,655360,0
23740428,1762434359000,5,655360,0
23740429,1762434371000,3,393216,0
23740430,1762434383000,7,917504,0
23740431,1762434395000,8,1048576,131072
23740432,1762434407000,8,1048576,393216
23740433,1762434419000,3,393216,655360
23740434,1762434431000,4,524288,262144
23740435,1762434443000,4,524288,0
23740436,1762434455000,6,786432,0
23740437,1762434467000,7,917504,0
23740438,1762434479000,1,131072,131072
23740439,1762434491000,8,1048576,0
23740440,1762434503000,3,393216,262144
23740441,1762434515000,5,655360,0
23740442,1762434527000,9,1179648,0
23740443,1762434539000,9,1179648,393216
23740444,1762434551000,1,131072,786432
23740445,1762434563000,7,917504,131072
23740446,1762434575000,5,655360,262144
23740447,1762434587000,0,0,131072
23740448,1762434599000,8,1048576,0
23740449,1762434611000,7,917504,262144
23740450,1762434623000,7,917504,393216
23740451,1762434635000,3,393216,524288
23740452,1762434647000,7,917504,131072
23740453,1762434659000,3,393216,262144
23740454,1762434671000,3,393216,0
23740455,1762434683000,3,393216,0
23740456,1762434695000,6,786432,0
23740457,1762434707000,8,1048576,0
23740458,1762434719000,3,393216,262144
23740459,1762434731000,0,0,0
23740460,1762434743000,8,1048576,0
23740461,1762434755000,7,917504,262144
23740462,1762434767000,5,655360,393216
23740463,1762434779000,6,786432,262144
23740464,1762434791000,8,1048576,262144
23740465,1762434803000,4,524288,524288
23740466,1762434815000,3,393216,262144
23740467,1762434827000,7,917504,0
23740468,1762434839000,5,655360,131072
23740469,1762434851000,6,786432,0
23740470,1762434863000,6,786432,0
23740471,1762434875000,3,393216,0
23740472,1762434887000,3,393216,0
23740473,1762434899000,6,786432,0
23740474,1762434911000,1,131072,0
23740475,1762434923000,4,524288,0
23740476,1762434935000,9,1179648,0
23740477,1762434947000,7,917504,393216
23740478,1762434959000,6,786432,524288
23740479,1762434971000,3,393216,524288
23740480,1762434983000,7,917504,131072
23740481,1762434995000,7,917504,262144
23740482,1762435007000,6,786432,393216
23740483,1762435019000,0,0,393216
23740484,1762435031000,6,786432,0
23740485,1762435043000,6,786432,0
23740486,1762435055000,6,786432,0
23740487,1762435067000,7,917504,0
23740488,1762435079000,0,0,131072
23740489,1762435091000,6,786432,0
23740490,1762435103000,7,917504,0
23740491,1762435115000,6,786432,131072
23740492,1762435127000,8,1048576,131072
23740493,1762435139000,7,917504,393216
23740494,1762435151000,3,393216,524288
23740495,1762435163000,0,0,131072
23740496,1762435175000,9,1179648,0
23740497,1762435187000,7,917504,393216
23740498,1762435199000,6,786432,524288
23740499,1762435211000,6,786432,524288
23740500,1762435223000,6,786432,524288
23740501,1762435235000,7,917504,524288
23740502,1762435247000,9,1179648,655360
23740503,1762435259000,0,0,1048576
23740504,1762435271000,0,0,262144
23740505,1762435283000,9,1179648,0
23740506,1762435295000,6,786432,393216
23740507,1762435307000,6,786432,393216
23740508,1762435319000,6,786432,393216
23740509,1762435331000,9,1179648,393216
23740510,1762435343000,0,0,786432
23740511,1762435355000,6,786432,0
23740512,1762435367000,9,1179648,0
23740513,1762435379000,0,0,393216
23740514,1762435391000,8,1048576,0
23740515,1762435403000,9,1179648,262144
23740516,1762435415000,8,1048576,655360
23740517,1762435427000,8,1048576,917504
23740518,1762435439000,0,0,1179648
23740519,1762435451000,0,0,393216
23740520,1762435463000,8,1048576,0
23740521,1762435475000,8,1048576,262144
23740522,1762435487000,9,1179648,524288
23740523,1762435499000,0,0,917504
23740524,1762435511000,9,1179648,131072
23740525,1762435523000,6,786432,524288
23740526,1762435535000,7,917504,524288
23740527,1762435547000,7,917504,655360
23740528,1762435559000,3,393216,786432
23740529,1762435571000,6,786432,393216
23740530,1762435583000,0,0,393216
23740531,1762435595000,0,0,0
23740532,1762435607000,9,1179648,0
23740533,1762435631000,0,0,393216
23740534,1762435643000,0,0,0
23740535,1762435655000,0,0,0
23740536,1762435667000,7,917504,0
23740537,1762435679000,8,1048576,131072
23740538,1762435691000,6,786432,393216
23740539,1762435703000,6,786432,393216
23740540,1762435715000,9,1179648,393216
23740541,1762435727000,7,917504,786432
23740542,1762435739000,8,1048576,917504
23740543,1762435751000,6,786432,1179648
23740544,1762435763000,9,1179648,1179648
23740545,1762435775000,7,917504,1572864
23740546,1762435787000,6,786432,1703936
23740547,1762435799000,4,524288,1703936
23740548,1762435811000,9,1179648,1441792
23740549,1762435823000,6,786432,1835008
23740550,1762435835000,3,393216,1835008
23740551,1762435847000,6,786432,1441792
23740552,1762435859000,4,524288,1441792
23740553,1762435871000,3,393216,1179648
23740554,1762435883000,9,1179648,786432
23740555,1762435895000,0,0,1179648
23740556,1762435907000,6,786432,393216
23740557,1762435919000,0,0,393216
23740558,1762435931000,6,786432,0
23740559,1762435943000,7,917504,0
23740560,1762435955000,8,1048576,131072
23740561,1762435967000,4,524288,393216
23740562,1762435979000,6,786432,131072
23740563,1762435991000,0,0,131072
23740564,1762436003000,3,393216,0
23740565,1762436015000,9,1179648,0
23740566,1762436027000,6,786432,393216
23740567,1762436039000,4,524288,393216
23740568,1762436051000,6,786432,131072
23740569,1762436063000,0,0,131072
23740570,1762436075000,6,786432,0
23740571,1762436087000,4,524288,0
23740572,1762436099000,8,1048576,0
23740573,1762436111000,6,786432,262144
23740574,1762436123000,3,393216,262144
23740575,1762436135000,0,0,0
23740576,1762436147000,9,1179648,0
23740577,1762436159000,9,1179648,393216
23740578,1762436171000,7,917504,786432
23740579,1762436183000,4,524288,917504
23740580,1762436195000,8,1048576,655360
23740581,1762436207000,4,524288,917504
23740582,1762436219000,6,786432,655360
23740583,1762436231000,6,786432,655360
23740584,1762436243000,3,393216,655360
23740585,1762436255000,3,393216,262144
23740586,1762436267000,3,393216,0
23740587,1762436279000,3,393216,0
23740588,1762436291000,3,393216,0
23740589,1762436303000,5,655360,0
23740590,1762436315000,8,1048576,0
23740591,1762436327000,7,917504,262144
23740592,1762436339000,4,524288,393216
23740593,1762436351000,3,393216,131072
23740594,1762436363000,3,393216,0
23740595,1762436375000,4,524288,0
23740596,1762436387000,6,786432,0
23740597,1762436399000,8,1048576,0
23740598,1762436411000,0,0,262144
23740599,1762436423000,6,786432,0
23740600,1762436435000,3,393216,0
23740601,1762436447000,4,524288,0
23740602,1762436459000,6,786432,0
23740603,1762436471000,8,1048576,0
23740604,1762436483000,6,786432,262144
23740605,1762436495000,8,1048576,262144
23740606,1762436507000,0,0,524288
23740607,1762436519000,9,1179648,0
23740608,1762436531000,0,0,393216
23740609,1762436543000,9,1179648,0
23740610,1762436567000,9,1179648,393216
23740611,1762436579000,8,1048576,786432
23740612,1762436591000,6,786432,1048576
23740613,1762436603000,4,524288,1048576
23740614,1762436615000,0,0,786432
23740615,1762436627000,7,917504,0
23740616,1762436639000,0,0,131072
23740617,1762436651000,6,786432,0
23740618,1762436663000,9,1179648,0
23740619,1762436675000,6,786432,393216
23740620,1762436687000,3,393216,393216
23740621,1762436699000,4,524288,0
23740622,1762436711000,6,786432,0
23740623,1762436723000,4,524288,0
23740624,1762436735000,6,786432,0
23740625,1762436747000,7,917504,0
23740626,1762436759000,3,393216,131072
23740627,1762436771000,7,917504,0
23740628,1762436783000,8,1048576,131072
23740629,1762436795000,9,1179648,393216
23740630,1762436807000,8,1048576,786432
23740631,1762436819000,8,1048576,1048576
23740632,1762436831000,8,1048576,1310720
23740633,1762436843000,3,393216,1572864
23740634,1762436855000,4,524288,1179648
23740635,1762436867000,6,786432,917504
23740636,1762436879000,4,524288,917504
23740637,1762436891000,6,786432,655360
23740638,1762436903000,7,917504,655360
23740639,1762436915000,4,524288,786432
23740640,1762436927000,4,524288,524288
23740641,1762436939000,7,917504,262144
23740642,1762436951000,4,524288,393216
23740643,1762436963000,0,0,131072
23740644,1762436975000,7,917504,0
23740645,1762436987000,6,786432,131072
23740646,1762436999000,7,917504,131072
23740647,1762437011000,5,655360,262144
23740648,1762437023000,3,393216,131072
23740649,1762437035000,7,917504,0
23740650,1762437047000,3,393216,131072
23740651,1762437059000,5,655360,0
23740652,1762437071000,6,786432,0
23740653,1762437083000,4,524288,0
23740654,1762437095000,5,655360,0
23740655,1762437107000,7,917504,0
23740656,1762437119000,0,0,131072
23740657,1762437131000,7,917504,0
23740658,1762437143000,7,917504,131072
23740659,1762437155000,4,524288,262144
23740660,1762437167000,7,917504,0
23740661,1762437179000,1,131072,131072
23740662,1762437191000,6,786432,0
23740663,1762437203000,7,917504,0
23740664,1762437215000,9,1179648,131072
23740665,1762437227000,0,0,524288
23740666,1762437239000,8,1048576,0
23740667,1762437251000,4,524288,262144
23740668,1762437263000,7,917504,0
23740669,1762437275000,4,524288,131072
23740670,1762437287000,3,393216,0
23740671,1762437299000,8,1048576,0
23740672,1762437311000,3,393216,262144
23740673,1762437323000,4,524288,0
23740674,1762437335000,6,786432,0
23740675,1762437347000,8,1048576,0
23740676,1762437359000,9,1179648,262144
23740677,1762437371000,6,786432,655360
23740678,1762437383000,8,1048576,655360
23740679,1762437395000,4,524288,917504
23740680,1762437407000,4,524288,655360
23740681,1762437419000,6,786432,393216
23740682,1762437431000,6,786432,393216
23740683,1762437443000,6,786432,393216
23740684,1762437455000,1,131072,393216
23740685,1762437467000,3,393216,0
23740686,1762437479000,0,0,0
23740687,1762437491000,6,786432,0
23740688,1762437503000,6,786432,0
23740689,1762437515000,6,786432,0
23740690,1762437527000,0,0,0
23740691,1762437539000,6,786432,0
23740692,1762437551000,7,917504,0
23740693,1762437563000,7,917504,131072
23740694,1762437575000,7,917504,262144
23740695,1762437587000,3,393216,393216
23740696,1762437599000,3,393216,0
23740697,1762437611000,6,786432,0
23740698,1762437623000,8,1048576,0
23740699,1762437635000,0,0,262144
23740700,1762437647000,7,917504,0
23740701,1762437659000,0,0,131072
23740702,1762437671000,7,917504,0
23740703,1762437683000,0,0,131072
23740704,1762437695000,9,1179648,0
23740705,1762437707000,7,917504,393216
23740706,1762437719000,8,1048576,524288
23740707,1762437731000,7,917504,786432
23740708,1762437743000,0,0,917504
23740709,1762437755000,8,1048576,131072
23740710,1762437767000,4,524288,393216
23740711,1762437779000,3,393216,131072
23740712,1762437791000,6,786432,0
23740713,1762437803000,3,393216,0
23740714,1762437815000,8,1048576,0
23740715,1762437827000,4,524288,262144
23740716,1762437839000,3,393216,0
23740717,1762437851000,3,393216,0
23740718,1762437863000,6,786432,0
23740719,1762437875000,9,1179648,0
23740720,1762437887000,6,786432,393216
23740721,1762437899000,6,786432,393216
23740722,1762437911000,0,0,393216
23740723,1762437923000,0,0,0
23740724,1762437935000,8,1048576,0
23740725,1762437947000,9,1179648,262144
23740726,1762437959000,7,917504,655360
23740727,1762437971000,9,1179648,786432
23740728,1762437983000,8,1048576,1179648
23740729,1762437995000,9,1179648,1441792
23740730,1762438007000,6,786432,1835008
23740731,1762438019000,7,917504,1835008
23740732,1762438031000,7,917504,1966080
23740733,1762438043000,6,786432,2097152
23740734,1762438055000,6,786432,2097152
23740735,1762438067000,0,0,2097152
23740736,1762438079000,7,917504,1310720
23740737,1762438091000,7,917504,1441792
23740738,1762438103000,6,786432,1572864
23740739,1762438115000,3,393216,1572864
23740740,1762438127000,0,0,1179648
23740741,1762438139000,8,1048576,393216
23740742,1762438151000,6,786432,655360
23740743,1762438163000,9,1179648,655360
23740744,1762438175000,8,1048576,1048576
23740745,1762438187000,6,786432,1310720
23740746,1762438199000,7,917504,1310720
23740747,1762438211000,6,786432,1441792
23740748,1762438223000,3,393216,1441792
23740749,1762438235000,0,0,1048576
23740750,1762438247000,9,1179648,262144
23740751,1762438259000,6,786432,655360
23740752,1762438271000,8,1048576,655360
23740753,1762438283000,0,0,917504
23740754,1762438295000,8,1048576,131072
23740755,1762438307000,7,917504,393216
23740756,1762438319000,3,393216,524288
23740757,1762438331000,3,393216,131072
23740758,1762438343000,8,1048576,0
23740759,1762438355000,1,131072,262144
23740760,1762438367000,6,786432,0
23740761,1762438379000,9,1179648,0
23740762,1762438391000,0,0,393216
23740763,1762438403000,6,786432,0
23740764,1762438415000,4,524288,0
23740765,1762438427000,0,0,0
23740766,1762438439000,6,786432,0
23740767,1762438451000,6,786432,0
23740768,1762438463000,0,0,0
23740769,1762438475000,6,786432,0
23740770,1762438487000,3,393216,0
23740771,1762438499000,3,393216,0
23740772,1762438511000,3,393216,0
23740773,1762438523000,7,917504,0
23740774,1762438535000,8,1048576,131072
23740775,1762438547000,3,393216,393216
23740776,1762438559000,3,393216,0
23740777,1762438571000,0,0,0
23740778,1762438583000,6,786432,0
23740779,1762438595000,7,917504,0
23740780,1762438607000,8,1048576,131072
23740781,1762438619000,7,917504,393216
23740782,1762438631000,6,786432,524288
23740783,1762438643000,4,524288,524288
23740784,1762438655000,1,131072,262144
23740785,1762438667000,6,786432,0
23740786,1762438679000,6,786432,0
23740787,1762438691000,0,0,0
23740788,1762438703000,6,786432,0
23740789,1762438715000,1,131072,0
23740790,1762438727000,7,917504,0
23740791,1762438739000,4,524288,131072
23740792,1762438751000,6,786432,0
23740793,1762438763000,6,786432,0
23740794,1762438775000,3,393216,0
23740795,1762438787000,0,0,0
23740796,1762438799000,7,917504,0
23740797,1762438811000,8,1048576,131072
23740798,1762438823000,7,917504,393216
23740799,1762438835000,7,917504,524288
23740800,1762438847000,2,262144,655360
23740801,1762438859000,6,786432,131072
23740802,1762438871000,3,393216,131072
23740803,1762438883000,0,0,0
23740804,1762438895000,6,786432,0
23740805,1762438907000,6,786432,0
23740806,1762438919000,3,393216,0
23740807,1762438931000,5,655360,0
23740808,1762438943000,3,393216,0
23740809,1762438955000,6,786432,0
23740810,1762438967000,7,917504,0
23740811,1762438979000,3,393216,131072
23740812,1762438991000,6,786432,0
23740813,1762439003000,3,393216,0
23740814,1762439015000,0,0,0
23740815,1762439027000,6,786432,0
23740816,1762439039000,9,1179648,0
23740817,1762439051000,4,524288,393216
23740818,1762439063000,8,1048576,131072
23740819,1762439075000,6,786432,393216
23740820,1762439087000,9,1179648,393216
23740821,1762439099000,5,655360,786432
23740822,1762439111000,9,1179648,655360
23740823,1762439123000,6,786432,1048576
23740824,1762439135000,4,524288,1048576
23740825,1762439147000,4,524288,786432
23740826,1762439159000,3,393216,524288
23740827,1762439171000,6,786432,131072
23740828,1762439183000,7,917504,131072
23740829,1762439195000,6,786432,262144
23740830,1762439207000,1,131072,262144
23740831,1762439219000,6,786432,0
23740832,1762439231000,8,1048576,0
23740833,1762439243000,0,0,262144
23740834,1762439255000,9,1179648,0
23740835,1762439267000,5,655360,393216
23740836,1762439279000,0,0,262144
23740837,1762439291000,6,786432,0
23740838,1762439303000,3,393216,0
23740839,1762439315000,7,917504,0
23740840,1762439327000,3,393216,131072
23740841,1762439339000,8,1048576,0
23740842,1762439351000,7,917504,262144
23740843,1762439363000,3,393216,393216
23740844,1762439375000,0,0,0
23740845,1762439387000,6,786432,0
23740846,1762439399000,6,786432,0
23740847,1762439411000,6,786432,0
23740848,1762439423000,6,786432,0
23740849,1762439435000,3,393216,0
23740850,1762439447000,3,393216,0
23740851,1762439459000,0,0,0
23740852,1762439471000,9,1179648,0
23740853,1762439483000,7,917504,393216
23740854,1762439495000,0,0,524288
23740855,1762439507000,3,393216,0
23740856,1762439519000,6,786432,0
23740857,1762439531000,6,786432,0
23740858,1762439543000,3,393216,0
23740859,1762439555000,9,1179648,0
23740860,1762439567000,8,1048576,393216
23740861,1762439579000,7,917504,655360
23740862,1762439591000,4,524288,786432
23740863,1762439603000,6,786432,524288
23740864,1762439615000,6,786432,524288
23740865,1762439627000,8,1048576,524288
23740866,1762439639000,6,786432,786432
23740867,1762439651000,7,917504,786432
23740868,1762439663000,0,0,917504
23740869,1762439675000,6,786432,131072
23740870,1762439687000,3,393216,131072
23740871,1762439699000,6,786432,0
23740872,1762439711000,0,0,0
23740873,1762439723000,0,0,0
23740874,1762439735000,7,917504,0
23740875,1762439747000,6,786432,131072
23740876,1762439759000,6,786432,131072
23740877,1762439771000,7,917504,131072
23740878,1762439783000,4,524288,262144
23740879,1762439795000,7,917504,0
23740880,1762439807000,7,917504,131072
23740881,1762439819000,5,655360,262144
23740882,1762439831000,7,917504,131072
23740883,1762439843000,6,786432,262144
23740884,1762439855000,3,393216,262144
23740885,1762439867000,6,786432,0
23740886,1762439879000,5,655360,0
23740887,1762439891000,3,393216,0
23740888,1762439903000,6,786432,0
23740889,1762439915000,3,393216,0
23740890,1762439927000,6,786432,0
23740891,1762439939000,1,131072,0
23740892,1762439951000,4,524288,0
23740893,1762439963000,7,917504,0
23740894,1762439975000,3,393216,131072
23740895,1762439987000,6,786432,0
23740896,1762439999000,0,0,0
23740897,1762440011000,6,786432,0
23740898,1762440023000,3,393216,0
23740899,1762440035000,6,786432,0
23740900,1762440047000,9,1179648,0
23740901,1762440059000,7,917504,393216
23740902,1762440071000,3,393216,524288
23740903,1762440083000,6,786432,131072
23740904,1762440095000,7,917504,131072
23740905,1762440107000,0,0,262144
23740906,1762440119000,6,786432,0
23740907,1762440131000,6,786432,0
23740908,1762440143000,8,1048576,0
23740909,1762440155000,3,393216,262144
23740910,1762440167000,8,1048576,0
23740911,1762440179000,3,393216,262144
23740912,1762440191000,6,786432,0
23740913,1762440203000,3,393216,0
23740914,1762440215000,0,0,0
23740915,1762440227000,6,786432,0
23740916,1762440239000,3,393216,0
23740917,1762440251000,4,524288,0
23740918,1762440263000,3,393216,0
23740919,1762440275000,0,0,0
23740920,1762440287000,7,917504,0
23740921,1762440299000,6,786432,131072
23740922,1762440311000,6,786432,131072
23740923,1762440323000,6,786432,131072
23740924,1762440335000,3,393216,131072
23740925,1762440347000,6,786432,0
23740926,1762440359000,8,1048576,0
23740927,1762440371000,5,655360,262144
23740928,1762440383000,7,917504,131072
23740929,1762440395000,4,524288,262144
23740930,1762440407000,0,0,0
23740931,1762440419000,6,786432,0
23740932,1762440431000,0,0,0
23740933,1762440443000,7,917504,0
23740934,1762440455000,6,786432,131072
23740935,1762440467000,8,1048576,131072
23740936,1762440479000,8,1048576,393216
23740937,1762440491000,6,786432,655360
23740938,1762440503000,9,1179648,655360
23740939,1762440527000,7,917504,1048576
23740940,1762440539000,3,393216,1179648
23740941,1762440551000,3,393216,786432
23740942,1762440563000,3,393216,393216
23740943,1762440575000,6,786432,0
23740944,1762440587000,3,393216,0
23740945,1762440599000,7,917504,0
23740946,1762440611000,7,917504,131072
23740947,1762440623000,8,1048576,262144
23740948,1762440635000,1,131072,524288
23740949,1762440647000,9,1179648,0
23740950,1762440659000,3,393216,393216
23740951,1762440671000,3,393216,0
23740952,1762440683000,8,1048576,0
23740953,1762440695000,7,917504,262144
23740954,1762440707000,6,786432,393216
23740955,1762440719000,4,524288,393216
23740956,1762440731000,6,786432,131072
23740957,1762440743000,4,524288,131072
23740958,1762440755000,4,524288,0
23740959,1762440767000,4,524288,0
23740960,1762440779000,7,917504,0
23740961,1762440791000,0,0,131072
23740962,1762440803000,9,1179648,0
23740963,1762440815000,5,655360,393216
23740964,1762440827000,3,393216,262144
23740965,1762440839000,4,524288,0
23740966,1762440851000,3,393216,0
23740967,1762440863000,5,655360,0
23740968,1762440875000,6,786432,0
23740969,1762440887000,6,786432,0
23740970,1762440899000,6,786432,0
23740971,1762440911000,4,524288,0
23740972,1762440923000,8,1048576,0
23740973,1762440935000,6,786432,262144
23740974,1762440947000,6,786432,262144
23740975,1762440959000,3,393216,262144
23740976,1762440971000,6,786432,0
23740977,1762440983000,3,393216,0
23740978,1762440995000,3,393216,0
23740979,1762441007000,4,524288,0
23740980,1762441019000,3,393216,0
23740981,1762441031000,6,786432,0
23740982,1762441043000,6,786432,0
23740983,1762441055000,3,393216,0
23740984,1762441067000,3,393216,0
23740985,1762441079000,4,524288,0
23740986,1762441091000,7,917504,0
23740987,1762441103000,0,0,131072
23740988,1762441115000,6,786432,0
23740989,1762441127000,6,786432,0
23740990,1762441139000,0,0,0
23740991,1762441151000,0,0,0
23740992,1762441163000,9,1179648,0
23740993,1762441175000,8,1048576,393216
23740994,1762441187000,6,786432,655360
23740995,1762441199000,8,1048576,655360
23740996,1762441211000,6,786432,917504
23740997,1762441223000,8,1048576,917504
23740998,1762441235000,9,1179648,1179648
23740999,1762441247000,8,1048576,1572864
23741000,1762441259000,3,393216,1835008
23741001,1762441271000,4,524288,1441792
23741002,1762441283000,6,786432,1179648
23741003,1762441295000,6,786432,1179648
23741004,1762441307000,6,786432,1179648
23741005,1762441319000,0,0,1179648
23741006,1762441331000,6,786432,393216
23741007,1762441343000,6,786432,393216
23741008,1762441355000,6,786432,393216
23741009,1762441367000,0,0,393216
23741010,1762441379000,6,786432,0
23741011,1762441391000,9,1179648,0
23741012,1762441403000,9,1179648,393216
23741013,1762441415000,6,786432,786432
23741014,1762441427000,7,917504,786432
23741015,1762441439000,6,786432,917504
23741016,1762441451000,9,1179648,917504
23741017,1762441463000,8,1048576,1310720
23741018,1762441475000,0,0,1572864
23741019,1762441487000,0,0,786432
23741020,1762441499000,9,1179648,0
23741021,1762441511000,9,1179648,393216
23741022,1762441523000,9,1179648,786432
23741023,1762441535000,8,1048576,1179648
23741024,1762441547000,3,393216,1441792
23741025,1762441559000,6,786432,1048576
23741026,1762441571000,5,655360,1048576
23741027,1762441583000,0,0,917504
23741028,1762441595000,6,786432,131072
23741029,1762441607000,8,1048576,131072
23741030,1762441619000,6,786432,393216
23741031,1762441631000,6,786432,393216
23741032,1762441643000,3,393216,393216
23741033,1762441655000,6,786432,0
23741034,1762441667000,8,1048576,0
23741035,1762441679000,6,786432,262144
23741036,1762441691000,0,0,262144
23741037,1762441703000,8,1048576,0
23741038,1762441715000,3,393216,262144
23741039,1762441727000,7,917504,0
23741040,1762441751000,6,786432,131072
23741041,1762441763000,3,393216,131072
23741042,1762441775000,6,786432,0
23741043,1762441787000,6,786432,0
23741044,1762441799000,7,917504,0
23741045,1762441811000,3,393216,131072
23741046,1762441835000,9,1179648,0
23741047,1762441847000,2,262144,393216
23741048,1762441859000,8,1048576,0
23741049,1762441871000,6,786432,262144
23741050,1762441883000,8,1048576,262144
23741051,1762441895000,7,917504,524288
23741052,1762441907000,6,786432,655360
23741053,1762441919000,5,655360,655360
23741054,1762441931000,6,786432,524288
23741055,1762441943000,6,786432,524288
23741056,1762441955000,6,786432,524288
23741057,1762441967000,3,393216,524288
23741058,1762441979000,9,1179648,131072
23741059,1762441991000,5,655360,524288
23741060,1762442003000,4,524288,393216
23741061,1762442015000,0,0,131072
23741062,1762442027000,6,786432,0
23741063,1762442039000,6,786432,0
23741064,1762442051000,3,393216,0
23741065,1762442063000,3,393216,0
23741066,1762442075000,0,0,0
23741067,1762442087000,6,786432,0
23741068,1762442099000,9,1179648,0
23741069,1762442111000,9,1179648,393216
23741070,1762442123000,7,917504,786432
23741071,1762442135000,6,786432,917504
23741072,1762442147000,6,786432,917504
23741073,1762442159000,6,786432,917504
23741074,1762442171000,6,786432,917504
23741075,1762442183000,5,655360,917504
23741076,1762442195000,7,917504,786432
23741077,1762442207000,3,393216,917504
23741078,1762442219000,3,393216,524288
23741079,1762442231000,7,917504,131072
23741080,1762442243000,0,0,262144
23741081,1762442255000,9,1179648,0
23741082,1762442267000,4,524288,393216
23741083,1762442279000,0,0,131072
23741084,1762442291000,7,917504,0
23741085,1762442303000,6,786432,131072
23741086,1762442315000,7,917504,131072
23741087,1762442327000,3,393216,262144
23741088,1762442339000,3,393216,0
23741089,1762442351000,3,393216,0
23741090,1762442363000,8,1048576,0
23741091,1762442375000,0,0,262144
23741092,1762442387000,7,917504,0
23741093,1762442399000,6,786432,131072
23741094,1762442411000,6,786432,131072
23741095,1762442423000,8,1048576,131072
23741096,1762442435000,0,0,393216
23741097,1762442447000,8,1048576,0
23741098,1762442459000,6,786432,262144
23741099,1762442471000,7,917504,262144
23741100,1762442483000,6,786432,393216
23741101,1762442495000,9,1179648,393216
23741102,1762442507000,9,1179648,786432
23741103,1762442519000,3,393216,1179648
23741104,1762442531000,5,655360,786432
23741105,1762442543000,6,786432,655360
23741106,1762442555000,0,0,655360
23741107,1762442567000,0,0,0
23741108,1762442579000,9,1179648,0
23741109,1762442591000,0,0,393216
23741110,1762442603000,7,917504,0
23741111,1762442615000,8,1048576,131072
23741112,1762442627000,9,1179648,393216
23741113,1762442639000,6,786432,786432
23741114,1762442651000,8,1048576,786432
23741115,1762442663000,6,786432,1048576
23741116,1762442675000,8,1048576,1048576
23741117,1762442687000,0,0,1310720
23741118,1762442699000,9,1179648,524288
23741119,1762442711000,9,1179648,917504
23741120,1762442723000,8,1048576,1310720
23741121,1762442735000,3,393216,1572864
23741122,1762442747000,3,393216,1179648
23741123,1762442759000,0,0,786432
23741124,1762442771000,7,917504,0
23741125,1762442783000,7,917504,131072
23741126,1762442795000,9,1179648,262144
23741127,1762442807000,5,655360,655360
23741128,1762442819000,3,393216,524288
23741129,1762442831000,0,0,131072
23741130,1762442843000,9,1179648,0
23741131,1762442855000,8,1048576,393216
23741132,1762442867000,6,786432,655360
23741133,1762442879000,3,393216,655360
23741134,1762442891000,4,524288,262144
23741135,1762442903000,0,0,0
23741136,1762442915000,5,655360,0
23741137,1762442939000,9,1179648,0
23741138,1762442951000,9,1179648,393216
23741139,1762442963000,8,1048576,786432
23741140,1762442975000,0,0,1048576
23741141,1762442987000,6,786432,262144
23741142,1762442999000,9,1179648,262144
23741143,1762443011000,9,1179648,655360
