block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22102624,1742648999000,0,0,7340032
22102625,1742649011000,4,524288,6946816
22102626,1742649023000,0,0,7077888
22102627,1742649035000,5,655360,6684672
22102628,1742649047000,6,786432,6946816
22102629,1742649059000,1,131072,7340032
22102630,1742649071000,0,0,7077888
22102631,1742649083000,5,655360,6684672
22102632,1742649095000,5,655360,6946816
22102633,1742649107000,3,393216,7208960
22102634,1742649119000,6,786432,7208960
22102635,1742649131000,0,0,7602176
22102636,1742649143000,4,524288,7208960
22102637,1742649155000,6,786432,7340032
22102638,1742649167000,0,0,7733248
22102639,1742649179000,6,786432,7340032
22102640,1742649191000,4,524288,7733248
22102641,1742649203000,0,0,7864320
22102642,1742649215000,5,655360,7471104
22102643,1742649227000,5,655360,7733248
22102644,1742649239000,5,655360,7995392
22102645,1742649251000,4,524288,8257536
22102646,1742649263000,1,131072,8388608
22102647,1742649275000,0,0,8126464
22102648,1742649287000,4,524288,7733248
22102649,1742649299000,3,393216,7864320
22102650,1742649311000,6,786432,7864320
22102651,1742649323000,0,0,8257536
22102652,1742649335000,6,786432,7864320
22102653,1742649347000,5,655360,8257536
22102654,1742649359000,4,524288,8519680
22102655,1742649383000,0,0,8650752
22102656,1742649395000,4,524288,8257536
22102657,1742649407000,5,655360,8388608
22102658,1742649419000,3,393216,8650752
22102659,1742649431000,1,131072,8650752
22102660,1742649443000,4,524288,8388608
22102661,1742649455000,0,0,8519680
22102662,1742649467000,0,0,8126464
22102663,1742649479000,6,786432,7733248
22102664,1742649491000,6,786432,8126464
22102665,1742649503000,6,786432,8519680
22102666,1742649515000,0,0,8912896
22102667,1742649527000,5,655360,8519680
22102668,1742649539000,6,786432,8781824
22102669,1742649551000,5,655360,9175040
22102670,1742649563000,6,786432,9437184
22102671,1742649575000,0,0,9830400
22102672,1742649587000,6,786432,9437184
22102673,1742649599000,0,0,9830400
22102674,1742649611000,5,655360,9437184
22102675,1742649623000,6,786432,9699328
22102676,1742649635000,5,655360,10092544
22102677,1742649647000,6,786432,10354688
22102678,1742649659000,3,393216,10747904
22102679,1742649671000,6,786432,10747904
22102680,1742649683000,6,786432,11141120
22102681,1742649695000,6,786432,11534336
22102682,1742649707000,0,0,11927552
22102683,1742649719000,5,655360,11534336
22102684,1742649731000,5,655360,11796480
22102685,1742649743000,1,131072,12058624
22102686,1742649755000,3,393216,11796480
22102687,1742649767000,4,524288,11796480
22102688,1742649779000,4,524288,11927552
22102689,1742649791000,5,655360,12058624
22102690,1742649803000,5,655360,12320768
22102691,1742649815000,0,0,12582912
22102692,1742649827000,3,393216,12189696
22102693,1742649839000,5,655360,12189696
22102694,1742649851000,5,655360,12451840
22102695,1742649863000,6,786432,12713984
22102696,1742649875000,0,0,13107200
22102697,1742649887000,1,131072,12713984
22102698,1742649899000,4,524288,12451840
22102699,1742649911000,6,786432,12582912
22102700,1742649923000,5,655360,12976128
22102701,1742649935000,0,0,13238272
22102702,1742649947000,0,0,12845056
22102703,1742649959000,5,655360,12451840
22102704,1742649971000,6,786432,12713984
22102705,1742649983000,0,0,13107200
22102706,1742649995000,0,0,12713984
22102707,1742650007000,4,524288,12320768
22102708,1742650019000,0,0,12451840
22102709,1742650031000,6,786432,12058624
22102710,1742650043000,6,786432,12451840
22102711,1742650055000,6,786432,12845056
22102712,1742650067000,0,0,13238272
22102713,1742650079000,6,786432,12845056
22102714,1742650091000,5,655360,13238272
22102715,1742650103000,0,0,13500416
22102716,1742650115000,0,0,13107200
22102717,1742650127000,6,786432,12713984
22102718,1742650151000,6,786432,13107200
22102719,1742650163000,0,0,13500416
22102720,1742650175000,0,0,13107200
22102721,1742650187000,6,786432,12713984
22102722,1742650199000,6,786432,13107200
22102723,1742650211000,6,786432,13500416
22102724,1742650223000,0,0,13893632
22102725,1742650235000,4,524288,13500416
22102726,1742650247000,3,393216,13631488
22102727,1742650259000,5,655360,13631488
22102728,1742650271000,4,524288,13893632
22102729,1742650283000,6,786432,14024704
22102730,1742650295000,0,0,14417920
22102731,1742650307000,5,655360,14024704
22102732,1742650319000,6,786432,14286848
22102733,1742650331000,1,131072,14680064
22102734,1742650343000,6,786432,14417920
22102735,1742650355000,5,655360,14811136
22102736,1742650367000,5,655360,15073280
22102737,1742650379000,2,262144,15335424
22102738,1742650391000,0,0,15204352
22102739,1742650403000,4,524288,14811136
22102740,1742650415000,5,655360,14942208
22102741,1742650427000,4,524288,15204352
22102742,1742650439000,6,786432,15335424
22102743,1742650451000,4,524288,15728640
22102744,1742650463000,6,786432,15859712
22102745,1742650475000,6,786432,16252928
22102746,1742650487000,6,786432,16646144
22102747,1742650499000,0,0,17039360
22102748,1742650511000,4,524288,16646144
22102749,1742650523000,4,524288,16777216
22102750,1742650535000,0,0,16908288
22102751,1742650547000,4,524288,16515072
22102752,1742650559000,5,655360,16646144
22102753,1742650571000,5,655360,16908288
22102754,1742650583000,5,655360,17170432
22102755,1742650595000,6,786432,17432576
22102756,1742650607000,4,524288,17825792
22102757,1742650619000,5,655360,17956864
22102758,1742650631000,5,655360,18219008
22102759,1742650643000,6,786432,18481152
22102760,1742650655000,0,0,18874368
22102761,1742650667000,6,786432,18481152
22102762,1742650679000,6,786432,18874368
22102763,1742650691000,0,0,19267584
22102764,1742650703000,0,0,18874368
22102765,1742650715000,4,524288,18481152
22102766,1742650727000,5,655360,18612224
22102767,1742650739000,0,0,18874368
22102768,1742650751000,0,0,18481152
22102769,1742650763000,4,524288,18087936
22102770,1742650775000,0,0,18219008
22102771,1742650787000,4,524288,17825792
22102772,1742650799000,6,786432,17956864
22102773,1742650811000,5,655360,18350080
22102774,1742650823000,4,524288,18612224
22102775,1742650835000,5,655360,18743296
22102776,1742650847000,6,786432,19005440
22102777,1742650859000,6,786432,19398656
22102778,1742650871000,0,0,19791872
22102779,1742650883000,5,655360,19398656
22102780,1742650895000,3,393216,19660800
22102781,1742650907000,0,0,19660800
22102782,1742650919000,6,786432,19267584
22102783,1742650931000,0,0,19660800
22102784,1742650943000,6,786432,19267584
22102785,1742650955000,5,655360,19660800
22102786,1742650967000,6,786432,19922944
22102787,1742650979000,6,786432,20316160
22102788,1742650991000,5,655360,20709376
22102789,1742651003000,6,786432,20971520
22102790,1742651015000,5,655360,21364736
22102791,1742651027000,3,393216,21626880
22102792,1742651039000,6,786432,21626880
22102793,1742651051000,1,131072,22020096
22102794,1742651063000,4,524288,21757952
22102795,1742651075000,0,0,21889024
22102796,1742651087000,6,786432,21495808
22102797,1742651099000,0,0,21889024
22102798,1742651111000,5,655360,21495808
22102799,1742651123000,6,786432,21757952
22102800,1742651135000,6,786432,22151168
22102801,1742651147000,0,0,22544384
22102802,1742651159000,0,0,22151168
22102803,1742651171000,0,0,21757952
22102804,1742651183000,6,786432,21364736
22102805,1742651195000,5,655360,21757952
22102806,1742651207000,6,786432,22020096
22102807,1742651219000,3,393216,22413312
22102808,1742651231000,5,655360,22413312
22102809,1742651243000,5,655360,22675456
22102810,1742651255000,5,655360,22937600
22102811,1742651267000,1,131072,23199744
22102812,1742651279000,3,393216,22937600
22102813,1742651291000,0,0,22937600
22102814,1742651303000,6,786432,22544384
22102815,1742651315000,5,655360,22937600
22102816,1742651327000,6,786432,23199744
22102817,1742651339000,0,0,23592960
22102818,1742651351000,5,655360,23199744
22102819,1742651363000,5,655360,23461888
22102820,1742651375000,0,0,23724032
22102821,1742651387000,6,786432,23330816
22102822,1742651399000,0,0,23724032
22102823,1742651411000,0,0,23330816
22102824,1742651423000,0,0,22937600
22102825,1742651435000,4,524288,22544384
22102826,1742651447000,0,0,22675456
22102827,1742651459000,0,0,22282240
22102828,1742651471000,6,786432,21889024
22102829,1742651483000,4,524288,22282240
22102830,1742651495000,5,655360,22413312
22102831,1742651507000,0,0,22675456
22102832,1742651519000,0,0,22282240
22102833,1742651531000,0,0,21889024
22102834,1742651543000,6,786432,21495808
22102835,1742651555000,6,786432,21889024
22102836,1742651567000,4,524288,22282240
22102837,1742651579000,0,0,22413312
22102838,1742651591000,0,0,22020096
22102839,1742651603000,6,786432,21626880
22102840,1742651615000,0,0,22020096
22102841,1742651627000,6,786432,21626880
22102842,1742651639000,6,786432,22020096
22102843,1742651651000,0,0,22413312
22102844,1742651663000,6,786432,22020096
22102845,1742651675000,6,786432,22413312
22102846,1742651687000,0,0,22806528
22102847,1742651699000,6,786432,22413312
22102848,1742651711000,5,655360,22806528
22102849,1742651723000,5,655360,23068672
22102850,1742651735000,6,786432,23330816
22102851,1742651747000,6,786432,23724032
22102852,1742651759000,4,524288,24117248
22102853,1742651771000,6,786432,24248320
22102854,1742651783000,6,786432,24641536
22102855,1742651795000,5,655360,25034752
22102856,1742651807000,0,0,25296896
22102857,1742651819000,0,0,24903680
22102858,1742651831000,4,524288,24510464
22102859,1742651843000,0,0,24641536
22102860,1742651855000,0,0,24248320
22102861,1742651867000,6,786432,23855104
22102862,1742651879000,6,786432,24248320
22102863,1742651891000,3,393216,24641536
22102864,1742651903000,6,786432,24641536
22102865,1742651915000,4,524288,25034752
22102866,1742651927000,3,393216,25165824
22102867,1742651939000,6,786432,25165824
22102868,1742651951000,0,0,25559040
22102869,1742651963000,4,524288,25165824
22102870,1742651975000,5,655360,25296896
22102871,1742651987000,0,0,25559040
22102872,1742651999000,4,524288,25165824
22102873,1742652011000,5,655360,25296896
22102874,1742652023000,6,786432,25559040
22102875,1742652035000,6,786432,25952256
22102876,1742652047000,4,524288,26345472
22102877,1742652059000,0,0,26476544
22102878,1742652071000,6,786432,26083328
22102879,1742652083000,6,786432,26476544
22102880,1742652095000,4,524288,26869760
22102881,1742652107000,6,786432,27000832
22102882,1742652119000,0,0,27394048
22102883,1742652131000,6,786432,27000832
22102884,1742652143000,4,524288,27394048
22102885,1742652155000,5,655360,27525120
22102886,1742652167000,0,0,27787264
22102887,1742652179000,1,131072,27394048
22102888,1742652191000,6,786432,27131904
22102889,1742652203000,5,655360,27525120
22102890,1742652215000,5,655360,27787264
22102891,1742652227000,5,655360,28049408
22102892,1742652239000,6,786432,28311552
22102893,1742652251000,0,0,28704768
22102894,1742652263000,0,0,28311552
22102895,1742652275000,6,786432,27918336
22102896,1742652287000,2,262144,28311552
22102897,1742652299000,6,786432,28180480
22102898,1742652311000,3,393216,28573696
22102899,1742652323000,3,393216,28573696
22102900,1742652335000,0,0,28573696
22102901,1742652347000,2,262144,28180480
22102902,1742652359000,5,655360,28049408
22102903,1742652371000,1,131072,28311552
22102904,1742652383000,0,0,28049408
22102905,1742652395000,4,524288,27656192
22102906,1742652407000,6,786432,27787264
22102907,1742652419000,5,655360,28180480
22102908,1742652431000,0,0,28442624
22102909,1742652443000,4,524288,28049408
22102910,1742652455000,6,786432,28180480
22102911,1742652467000,6,786432,28573696
22102912,1742652479000,3,393216,28966912
22102913,1742652491000,2,262144,28966912
22102914,1742652503000,0,0,28835840
22102915,1742652515000,6,786432,28442624
22102916,1742652527000,6,786432,28835840
22102917,1742652539000,6,786432,29229056
22102918,1742652551000,6,786432,29622272
22102919,1742652563000,4,524288,30015488
22102920,1742652575000,3,393216,30146560
22102921,1742652587000,2,262144,30146560
22102922,1742652599000,0,0,30015488
22102923,1742652611000,6,786432,29622272
22102924,1742652623000,5,655360,30015488
22102925,1742652635000,0,0,30277632
22102926,1742652647000,0,0,29884416
22102927,1742652659000,6,786432,29491200
22102928,1742652671000,3,393216,29884416
22102929,1742652683000,6,786432,29884416
22102930,1742652695000,5,655360,30277632
22102931,1742652707000,5,655360,30539776
22102932,1742652719000,0,0,30801920
22102933,1742652731000,6,786432,30408704
22102934,1742652743000,0,0,30801920
22102935,1742652755000,4,524288,30408704
22102936,1742652767000,0,0,30539776
22102937,1742652779000,0,0,30146560
22102938,1742652791000,6,786432,29753344
22102939,1742652803000,5,655360,30146560
22102940,1742652815000,0,0,30408704
22102941,1742652827000,6,786432,30015488
22102942,1742652839000,6,786432,30408704
22102943,1742652851000,6,786432,30801920
22102944,1742652863000,0,0,31195136
22102945,1742652875000,0,0,30801920
22102946,1742652887000,5,655360,30408704
22102947,1742652899000,1,131072,30670848
22102948,1742652911000,0,0,30408704
22102949,1742652923000,0,0,30015488
22102950,1742652935000,0,0,29622272
22102951,1742652947000,6,786432,29229056
22102952,1742652959000,6,786432,29622272
22102953,1742652971000,0,0,30015488
22102954,1742652983000,4,524288,29622272
22102955,1742652995000,6,786432,29753344
22102956,1742653007000,3,393216,30146560
22102957,1742653019000,6,786432,30146560
22102958,1742653031000,0,0,30539776
22102959,1742653043000,6,786432,30146560
22102960,1742653055000,0,0,30539776
22102961,1742653067000,0,0,30146560
22102962,1742653079000,6,786432,29753344
22102963,1742653091000,0,0,30146560
22102964,1742653103000,6,786432,29753344
22102965,1742653115000,6,786432,30146560
22102966,1742653127000,5,655360,30539776
22102967,1742653139000,6,786432,30801920
22102968,1742653151000,6,786432,31195136
22102969,1742653163000,6,786432,31588352
22102970,1742653175000,5,655360,31981568
22102971,1742653187000,5,655360,32243712
22102972,1742653199000,0,0,32505856
22102973,1742653211000,5,655360,32112640
22102974,1742653223000,4,524288,32374784
22102975,1742653235000,0,0,32505856
22102976,1742653247000,2,262144,32112640
22102977,1742653259000,5,655360,31981568
22102978,1742653271000,3,393216,32243712
22102979,1742653283000,6,786432,32243712
22102980,1742653295000,0,0,32636928
22102981,1742653307000,0,0,32243712
22102982,1742653319000,6,786432,31850496
22102983,1742653331000,1,131072,32243712
22102984,1742653343000,4,524288,31981568
22102985,1742653355000,3,393216,32112640
22102986,1742653367000,6,786432,32112640
22102987,1742653379000,0,0,32505856
22102988,1742653391000,0,0,32112640
22102989,1742653403000,6,786432,31719424
22102990,1742653415000,0,0,32112640
22102991,1742653427000,3,393216,31719424
22102992,1742653439000,6,786432,31719424
22102993,1742653451000,0,0,32112640
22102994,1742653463000,0,0,31719424
22102995,1742653475000,6,786432,31326208
22102996,1742653487000,3,393216,31719424
22102997,1742653499000,0,0,31719424
22102998,1742653511000,0,0,31326208
22102999,1742653523000,6,786432,30932992
22103000,1742653535000,6,786432,31326208
22103001,1742653547000,5,655360,31719424
22103002,1742653559000,6,786432,31981568
22103003,1742653571000,0,0,32374784
22103004,1742653583000,6,786432,31981568
22103005,1742653595000,6,786432,32374784
22103006,1742653607000,6,786432,32768000
22103007,1742653619000,6,786432,33161216
22103008,1742653631000,6,786432,33554432
22103009,1742653643000,0,0,33947648
22103010,1742653655000,0,0,33554432
22103011,1742653667000,2,262144,33161216
22103012,1742653679000,6,786432,33030144
22103013,1742653691000,4,524288,33423360
22103014,1742653703000,4,524288,33554432
22103015,1742653715000,0,0,33685504
22103016,1742653727000,0,0,33292288
22103017,1742653739000,5,655360,32899072
22103018,1742653751000,6,786432,33161216
22103019,1742653763000,0,0,33554432
22103020,1742653775000,0,0,33161216
22103021,1742653787000,0,0,32768000
22103022,1742653799000,5,655360,32374784
22103023,1742653811000,6,786432,32636928
22103024,1742653823000,6,786432,33030144
22103025,1742653835000,3,393216,33423360
22103026,1742653847000,0,0,33423360
22103027,1742653859000,0,0,33030144
22103028,1742653871000,6,786432,32636928
22103029,1742653883000,3,393216,33030144
22103030,1742653895000,0,0,33030144
22103031,1742653907000,0,0,32636928
22103032,1742653919000,5,655360,32243712
22103033,1742653931000,0,0,32505856
22103034,1742653943000,6,786432,32112640
22103035,1742653955000,6,786432,32505856
22103036,1742653967000,6,786432,32899072
22103037,1742653979000,0,0,33292288
22103038,1742653991000,6,786432,32899072
22103039,1742654003000,1,131072,33292288
22103040,1742654015000,3,393216,33030144
22103041,1742654027000,6,786432,33030144
22103042,1742654039000,5,655360,33423360
22103043,1742654051000,4,524288,33685504
22103044,1742654063000,0,0,33816576
22103045,1742654075000,4,524288,33423360
22103046,1742654087000,6,786432,33554432
22103047,1742654099000,0,0,33947648
22103048,1742654111000,0,0,33554432
22103049,1742654123000,3,393216,33161216
22103050,1742654135000,3,393216,33161216
22103051,1742654147000,0,0,33161216
22103052,1742654159000,6,786432,32768000
22103053,1742654171000,0,0,33161216
22103054,1742654183000,5,655360,32768000
22103055,1742654195000,5,655360,33030144
22103056,1742654207000,0,0,33292288
22103057,1742654219000,6,786432,32899072
22103058,1742654231000,0,0,33292288
22103059,1742654243000,5,655360,32899072
22103060,1742654255000,6,786432,33161216
22103061,1742654267000,0,0,33554432
22103062,1742654279000,0,0,33161216
22103063,1742654291000,6,786432,32768000
22103064,1742654303000,0,0,33161216
22103065,1742654315000,4,524288,32768000
22103066,1742654327000,4,524288,32899072
22103067,1742654339000,5,655360,33030144
22103068,1742654351000,5,655360,33292288
22103069,1742654363000,0,0,33554432
22103070,1742654375000,5,655360,33161216
22103071,1742654387000,3,393216,33423360
22103072,1742654399000,5,655360,33423360
22103073,1742654411000,4,524288,33685504
22103074,1742654423000,6,786432,33816576
22103075,1742654435000,0,0,34209792
22103076,1742654447000,6,786432,33816576
22103077,1742654459000,3,393216,34209792
22103078,1742654471000,0,0,34209792
22103079,1742654483000,4,524288,33816576
22103080,1742654495000,6,786432,33947648
22103081,1742654507000,6,786432,34340864
22103082,1742654519000,0,0,34734080
22103083,1742654531000,2,262144,34340864
22103084,1742654543000,0,0,34209792
22103085,1742654555000,5,655360,33816576
22103086,1742654567000,4,524288,34078720
22103087,1742654579000,4,524288,34209792
22103088,1742654591000,5,655360,34340864
22103089,1742654603000,0,0,34603008
22103090,1742654615000,6,786432,34209792
22103091,1742654627000,0,0,34603008
22103092,1742654639000,6,786432,34209792
22103093,1742654651000,1,131072,34603008
22103094,1742654663000,4,524288,34340864
22103095,1742654675000,3,393216,34471936
22103096,1742654687000,6,786432,34471936
22103097,1742654699000,0,0,34865152
22103098,1742654711000,5,655360,34471936
22103099,1742654723000,0,0,34734080
22103100,1742654735000,1,131072,34340864
22103101,1742654747000,0,0,34078720
22103102,1742654759000,5,655360,33685504
22103103,1742654771000,5,655360,33947648
22103104,1742654783000,0,0,34209792
22103105,1742654795000,4,524288,33816576
22103106,1742654807000,5,655360,33947648
22103107,1742654819000,0,0,34209792
22103108,1742654831000,6,786432,33816576
22103109,1742654843000,3,393216,34209792
22103110,1742654855000,6,786432,34209792
22103111,1742654867000,0,0,34603008
22103112,1742654879000,1,131072,34209792
22103113,1742654891000,5,655360,33947648
22103114,1742654903000,0,0,34209792
22103115,1742654915000,6,786432,33816576
22103116,1742654927000,0,0,34209792
22103117,1742654939000,4,524288,33816576
22103118,1742654951000,0,0,33947648
22103119,1742654963000,0,0,33554432
22103120,1742654975000,5,655360,33161216
22103121,1742654987000,0,0,33423360
22103122,1742654999000,6,786432,33030144
22103123,1742655011000,4,524288,33423360
22103124,1742655023000,4,524288,33554432
22103125,1742655035000,5,655360,33685504
22103126,1742655047000,6,786432,33947648
22103127,1742655059000,0,0,34340864
22103128,1742655071000,6,786432,33947648
22103129,1742655083000,0,0,34340864
22103130,1742655095000,1,131072,33947648
22103131,1742655107000,3,393216,33685504
22103132,1742655119000,0,0,33685504
22103133,1742655131000,6,786432,33292288
22103134,1742655143000,4,524288,33685504
22103135,1742655155000,6,786432,33816576
22103136,1742655167000,3,393216,34209792
22103137,1742655179000,6,786432,34209792
22103138,1742655191000,5,655360,34603008
22103139,1742655203000,4,524288,34865152
22103140,1742655215000,5,655360,34996224
22103141,1742655227000,0,0,35258368
22103142,1742655239000,0,0,34865152
22103143,1742655251000,0,0,34471936
22103144,1742655263000,6,786432,34078720
22103145,1742655275000,6,786432,34471936
22103146,1742655287000,4,524288,34865152
22103147,1742655299000,0,0,34996224
22103148,1742655311000,5,655360,34603008
22103149,1742655323000,5,655360,34865152
22103150,1742655335000,6,786432,35127296
22103151,1742655347000,0,0,35520512
22103152,1742655359000,0,0,35127296
22103153,1742655371000,5,655360,34734080
22103154,1742655383000,5,655360,34996224
22103155,1742655395000,4,524288,35258368
22103156,1742655407000,5,655360,35389440
22103157,1742655419000,6,786432,35651584
22103158,1742655431000,6,786432,36044800
22103159,1742655443000,0,0,36438016
22103160,1742655455000,6,786432,36044800
22103161,1742655467000,1,131072,36438016
22103162,1742655479000,6,786432,36175872
22103163,1742655491000,6,786432,36569088
22103164,1742655503000,6,786432,36962304
22103165,1742655515000,2,262144,37355520
22103166,1742655527000,0,0,37224448
22103167,1742655539000,0,0,36831232
22103168,1742655551000,6,786432,36438016
22103169,1742655563000,0,0,36831232
22103170,1742655575000,6,786432,36438016
22103171,1742655587000,6,786432,36831232
22103172,1742655599000,6,786432,37224448
22103173,1742655611000,6,786432,37617664
22103174,1742655623000,5,655360,38010880
22103175,1742655635000,6,786432,38273024
22103176,1742655647000,0,0,38666240
22103177,1742655659000,4,524288,38273024
22103178,1742655671000,3,393216,38404096
22103179,1742655683000,5,655360,38404096
22103180,1742655695000,1,131072,38666240
22103181,1742655707000,1,131072,38404096
22103182,1742655719000,0,0,38141952
22103183,1742655731000,5,655360,37748736
22103184,1742655743000,0,0,38010880
22103185,1742655755000,6,786432,37617664
22103186,1742655767000,0,0,38010880
22103187,1742655779000,0,0,37617664
22103188,1742655791000,6,786432,37224448
22103189,1742655803000,4,524288,37617664
22103190,1742655815000,0,0,37748736
22103191,1742655827000,6,786432,37355520
22103192,1742655839000,5,655360,37748736
22103193,1742655851000,0,0,38010880
22103194,1742655863000,6,786432,37617664
22103195,1742655875000,5,655360,38010880
22103196,1742655887000,5,655360,38273024
22103197,1742655899000,6,786432,38535168
22103198,1742655911000,0,0,38928384
22103199,1742655923000,4,524288,38535168
22103200,1742655935000,0,0,38666240
22103201,1742655947000,5,655360,38273024
22103202,1742655959000,6,786432,38535168
22103203,1742655971000,0,0,38928384
22103204,1742655983000,6,786432,38535168
22103205,1742655995000,6,786432,38928384
22103206,1742656007000,5,655360,39321600
22103207,1742656019000,4,524288,39583744
22103208,1742656031000,0,0,39714816
22103209,1742656043000,5,655360,39321600
22103210,1742656055000,1,131072,39583744
22103211,1742656067000,6,786432,39321600
22103212,1742656079000,0,0,39714816
22103213,1742656091000,5,655360,39321600
22103214,1742656103000,0,0,39583744
22103215,1742656115000,4,524288,39190528
22103216,1742656127000,6,786432,39321600
22103217,1742656139000,5,655360,39714816
22103218,1742656151000,5,655360,39976960
22103219,1742656163000,0,0,40239104
22103220,1742656175000,4,524288,39845888
22103221,1742656187000,3,393216,39976960
22103222,1742656199000,6,786432,39976960
22103223,1742656211000,6,786432,40370176
22103224,1742656223000,0,0,40763392
22103225,1742656235000,0,0,40370176
22103226,1742656247000,6,786432,39976960
22103227,1742656259000,6,786432,40370176
22103228,1742656271000,6,786432,40763392
22103229,1742656283000,0,0,41156608
22103230,1742656295000,0,0,40763392
22103231,1742656307000,6,786432,40370176
22103232,1742656319000,6,786432,40763392
22103233,1742656331000,0,0,41156608
22103234,1742656343000,5,655360,40763392
22103235,1742656355000,6,786432,41025536
22103236,1742656367000,4,524288,41418752
22103237,1742656379000,0,0,41549824
22103238,1742656391000,4,524288,41156608
22103239,1742656403000,5,655360,41287680
22103240,1742656415000,4,524288,41549824
22103241,1742656427000,0,0,41680896
22103242,1742656439000,0,0,41287680
22103243,1742656451000,6,786432,40894464
22103244,1742656463000,4,524288,41287680
22103245,1742656487000,3,393216,41418752
22103246,1742656499000,6,786432,41418752
22103247,1742656511000,6,786432,41811968
22103248,1742656523000,5,655360,42205184
22103249,1742656535000,5,655360,42467328
22103250,1742656547000,2,262144,42729472
22103251,1742656559000,0,0,42598400
22103252,1742656571000,5,655360,42205184
22103253,1742656583000,5,655360,42467328
22103254,1742656595000,0,0,42729472
22103255,1742656607000,1,131072,42336256
22103256,1742656619000,4,524288,42074112
22103257,1742656631000,5,655360,42205184
22103258,1742656643000,5,655360,42467328
22103259,1742656655000,5,655360,42729472
22103260,1742656667000,6,786432,42991616
22103261,1742656679000,6,786432,43384832
22103262,1742656691000,3,393216,43778048
22103263,1742656703000,6,786432,43778048
22103264,1742656715000,1,131072,44171264
22103265,1742656727000,4,524288,43909120
22103266,1742656739000,5,655360,44040192
22103267,1742656751000,0,0,44302336
22103268,1742656763000,4,524288,43909120
22103269,1742656775000,0,0,44040192
22103270,1742656787000,0,0,43646976
22103271,1742656799000,3,393216,43253760
22103272,1742656811000,6,786432,43253760
22103273,1742656823000,0,0,43646976
22103274,1742656835000,0,0,43253760
22103275,1742656847000,6,786432,42860544
22103276,1742656859000,6,786432,43253760
22103277,1742656871000,5,655360,43646976
22103278,1742656883000,3,393216,43909120
22103279,1742656895000,3,393216,43909120
22103280,1742656907000,5,655360,43909120
22103281,1742656919000,6,786432,44171264
22103282,1742656931000,5,655360,44564480
22103283,1742656943000,3,393216,44826624
22103284,1742656955000,5,655360,44826624
22103285,1742656967000,0,0,45088768
22103286,1742656979000,0,0,44695552
22103287,1742656991000,0,0,44302336
22103288,1742657003000,5,655360,43909120
22103289,1742657015000,3,393216,44171264
22103290,1742657027000,5,655360,44171264
22103291,1742657039000,5,655360,44433408
22103292,1742657051000,1,131072,44695552
22103293,1742657063000,0,0,44433408
22103294,1742657075000,0,0,44040192
22103295,1742657087000,6,786432,43646976
22103296,1742657099000,6,786432,44040192
22103297,1742657111000,3,393216,44433408
22103298,1742657123000,5,655360,44433408
22103299,1742657135000,5,655360,44695552
22103300,1742657147000,0,0,44957696
22103301,1742657159000,4,524288,44564480
22103302,1742657171000,6,786432,44695552
22103303,1742657183000,6,786432,45088768
22103304,1742657195000,0,0,45481984
22103305,1742657207000,0,0,45088768
22103306,1742657219000,6,786432,44695552
22103307,1742657231000,0,0,45088768
22103308,1742657243000,4,524288,44695552
22103309,1742657255000,6,786432,44826624
22103310,1742657267000,6,786432,45219840
22103311,1742657279000,6,786432,45613056
22103312,1742657291000,6,786432,46006272
22103313,1742657303000,3,393216,46399488
22103314,1742657315000,4,524288,46399488
22103315,1742657327000,5,655360,46530560
22103316,1742657339000,0,0,46792704
22103317,1742657351000,6,786432,46399488
22103318,1742657363000,6,786432,46792704
22103319,1742657375000,3,393216,47185920
22103320,1742657387000,6,786432,47185920
22103321,1742657399000,3,393216,47579136
22103322,1742657411000,6,786432,47579136
22103323,1742657423000,6,786432,47972352
22103324,1742657435000,5,655360,48365568
22103325,1742657447000,6,786432,48627712
22103326,1742657459000,3,393216,49020928
22103327,1742657471000,5,655360,49020928
22103328,1742657483000,5,655360,49283072
22103329,1742657495000,6,786432,49545216
22103330,1742657507000,6,786432,49938432
22103331,1742657519000,3,393216,50331648
22103332,1742657531000,0,0,50331648
22103333,1742657543000,6,786432,49938432
22103334,1742657555000,6,786432,50331648
22103335,1742657567000,6,786432,50724864
22103336,1742657579000,6,786432,51118080
22103337,1742657591000,0,0,51511296
22103338,1742657603000,5,655360,51118080
22103339,1742657615000,0,0,51380224
22103340,1742657627000,6,786432,50987008
22103341,1742657639000,6,786432,51380224
22103342,1742657651000,5,655360,51773440
22103343,1742657663000,4,524288,52035584
22103344,1742657675000,6,786432,52166656
22103345,1742657687000,6,786432,52559872
22103346,1742657699000,5,655360,52953088
22103347,1742657711000,6,786432,53215232
22103348,1742657723000,4,524288,53608448
22103349,1742657735000,5,655360,53739520
22103350,1742657747000,5,655360,54001664
22103351,1742657759000,3,393216,54263808
22103352,1742657771000,6,786432,54263808
22103353,1742657783000,3,393216,54657024
22103354,1742657795000,0,0,54657024
22103355,1742657807000,3,393216,54263808
22103356,1742657819000,4,524288,54263808
22103357,1742657831000,5,655360,54394880
22103358,1742657843000,0,0,54657024
22103359,1742657855000,0,0,54263808
22103360,1742657867000,0,0,53870592
22103361,1742657879000,6,786432,53477376
22103362,1742657891000,6,786432,53870592
22103363,1742657903000,6,786432,54263808
22103364,1742657915000,6,786432,54657024
22103365,1742657927000,5,655360,55050240
22103366,1742657939000,6,786432,55312384
22103367,1742657951000,0,0,55705600
22103368,1742657963000,0,0,55312384
22103369,1742657975000,4,524288,54919168
