block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21371711,1733828963000,0,0,68157440
21371712,1733828975000,2,262144,67764224
21371713,1733828987000,0,0,67633152
21371714,1733828999000,6,786432,67239936
21371715,1733829011000,6,786432,67633152
21371716,1733829023000,4,524288,68026368
21371717,1733829035000,5,655360,68157440
21371718,1733829047000,2,262144,68419584
21371719,1733829059000,0,0,68288512
21371720,1733829071000,0,0,67895296
21371721,1733829083000,6,786432,67502080
21371722,1733829095000,6,786432,67895296
21371723,1733829107000,5,655360,68288512
21371724,1733829119000,6,786432,68550656
21371725,1733829131000,0,0,68943872
21371726,1733829143000,6,786432,68550656
21371727,1733829155000,2,262144,68943872
21371728,1733829167000,1,131072,68812800
21371729,1733829179000,0,0,68550656
21371730,1733829191000,0,0,68157440
21371731,1733829203000,5,655360,67764224
21371732,1733829215000,3,393216,68026368
21371733,1733829227000,6,786432,68026368
21371734,1733829239000,6,786432,68419584
21371735,1733829251000,6,786432,68812800
21371736,1733829263000,6,786432,69206016
21371737,1733829275000,0,0,69599232
21371738,1733829287000,6,786432,69206016
21371739,1733829299000,5,655360,69599232
21371740,1733829311000,0,0,69861376
21371741,1733829323000,6,786432,69468160
21371742,1733829335000,4,524288,69861376
21371743,1733829347000,6,786432,69992448
21371744,1733829359000,0,0,70385664
21371745,1733829371000,3,393216,69992448
21371746,1733829383000,5,655360,69992448
21371747,1733829395000,0,0,70254592
21371748,1733829407000,6,786432,69861376
21371749,1733829419000,0,0,70254592
21371750,1733829431000,0,0,69861376
21371751,1733829443000,0,0,69468160
21371752,1733829455000,6,786432,69074944
21371753,1733829467000,4,524288,69468160
21371754,1733829479000,5,655360,69599232
21371755,1733829491000,6,786432,69861376
21371756,1733829503000,5,655360,70254592
21371757,1733829515000,4,524288,70516736
21371758,1733829527000,0,0,70647808
21371759,1733829539000,4,524288,70254592
21371760,1733829551000,6,786432,70385664
21371761,1733829563000,6,786432,70778880
21371762,1733829575000,4,524288,71172096
21371763,1733829587000,0,0,71303168
21371764,1733829599000,6,786432,70909952
21371765,1733829611000,5,655360,71303168
21371766,1733829623000,3,393216,71565312
21371767,1733829635000,6,786432,71565312
21371768,1733829647000,3,393216,71958528
21371769,1733829659000,5,655360,71958528
21371770,1733829671000,0,0,72220672
21371771,1733829683000,6,786432,71827456
21371772,1733829695000,6,786432,72220672
21371773,1733829707000,6,786432,72613888
21371774,1733829719000,6,786432,73007104
21371775,1733829731000,4,524288,73400320
21371776,1733829743000,6,786432,73531392
21371777,1733829755000,2,262144,73924608
21371778,1733829767000,0,0,73793536
21371779,1733829779000,5,655360,73400320
21371780,1733829791000,3,393216,73662464
21371781,1733829803000,2,262144,73662464
21371782,1733829815000,6,786432,73531392
21371783,1733829827000,2,262144,73924608
21371784,1733829839000,0,0,73793536
21371785,1733829851000,5,655360,73400320
21371786,1733829863000,3,393216,73662464
21371787,1733829875000,4,524288,73662464
21371788,1733829887000,1,131072,73793536
21371789,1733829899000,5,655360,73531392
21371790,1733829911000,0,0,73793536
21371791,1733829923000,5,655360,73400320
21371792,1733829935000,1,131072,73662464
21371793,1733829947000,2,262144,73400320
21371794,1733829959000,5,655360,73269248
21371795,1733829971000,5,655360,73531392
21371796,1733829983000,1,131072,73793536
21371797,1733829995000,0,0,73531392
21371798,1733830007000,0,0,73138176
21371799,1733830019000,6,786432,72744960
21371800,1733830031000,5,655360,73138176
21371801,1733830043000,6,786432,73400320
21371802,1733830055000,2,262144,73793536
21371803,1733830067000,0,0,73662464
21371804,1733830079000,5,655360,73269248
21371805,1733830091000,6,786432,73531392
21371806,1733830103000,0,0,73924608
21371807,1733830115000,6,786432,73531392
21371808,1733830127000,4,524288,73924608
21371809,1733830139000,5,655360,74055680
21371810,1733830151000,6,786432,74317824
21371811,1733830163000,2,262144,74711040
21371812,1733830175000,4,524288,74579968
21371813,1733830187000,6,786432,74711040
21371814,1733830199000,0,0,75104256
21371815,1733830211000,0,0,74711040
21371816,1733830223000,5,655360,74317824
21371817,1733830235000,1,131072,74579968
21371818,1733830247000,6,786432,74317824
21371819,1733830259000,1,131072,74711040
21371820,1733830271000,0,0,74448896
21371821,1733830283000,5,655360,74055680
21371822,1733830295000,5,655360,74317824
21371823,1733830307000,0,0,74579968
21371824,1733830319000,0,0,74186752
21371825,1733830331000,0,0,73793536
21371826,1733830343000,0,0,73400320
21371827,1733830355000,5,655360,73007104
21371828,1733830367000,6,786432,73269248
21371829,1733830379000,4,524288,73662464
21371830,1733830391000,0,0,73793536
21371831,1733830403000,6,786432,73400320
21371832,1733830415000,6,786432,73793536
21371833,1733830427000,6,786432,74186752
21371834,1733830439000,4,524288,74579968
21371835,1733830451000,4,524288,74711040
21371836,1733830463000,6,786432,74842112
21371837,1733830475000,4,524288,75235328
21371838,1733830487000,6,786432,75366400
21371839,1733830499000,0,0,75759616
21371840,1733830511000,6,786432,75366400
21371841,1733830523000,0,0,75759616
21371842,1733830535000,5,655360,75366400
21371843,1733830547000,6,786432,75628544
21371844,1733830559000,3,393216,76021760
21371845,1733830571000,5,655360,76021760
21371846,1733830583000,2,262144,76283904
21371847,1733830595000,1,131072,76152832
21371848,1733830607000,0,0,75890688
21371849,1733830619000,6,786432,75497472
21371850,1733830631000,6,786432,75890688
21371851,1733830643000,4,524288,76283904
21371852,1733830655000,1,131072,76414976
21371853,1733830667000,0,0,76152832
21371854,1733830679000,6,786432,75759616
21371855,1733830691000,2,262144,76152832
21371856,1733830703000,0,0,76021760
21371857,1733830715000,0,0,75628544
21371858,1733830727000,2,262144,75235328
21371859,1733830739000,6,786432,75104256
21371860,1733830751000,5,655360,75497472
21371861,1733830763000,3,393216,75759616
21371862,1733830775000,0,0,75759616
21371863,1733830787000,5,655360,75366400
21371864,1733830799000,3,393216,75628544
21371865,1733830811000,3,393216,75628544
21371866,1733830823000,0,0,75628544
21371867,1733830835000,3,393216,75235328
21371868,1733830847000,6,786432,75235328
21371869,1733830859000,0,0,75628544
21371870,1733830871000,0,0,75235328
21371871,1733830883000,6,786432,74842112
21371872,1733830895000,1,131072,75235328
21371873,1733830907000,4,524288,74973184
21371874,1733830919000,0,0,75104256
21371875,1733830931000,6,786432,74711040
21371876,1733830943000,0,0,75104256
21371877,1733830955000,0,0,74711040
21371878,1733830967000,6,786432,74317824
21371879,1733830979000,5,655360,74711040
21371880,1733830991000,0,0,74973184
21371881,1733831003000,6,786432,74579968
21371882,1733831015000,6,786432,74973184
21371883,1733831027000,6,786432,75366400
21371884,1733831039000,2,262144,75759616
21371885,1733831051000,0,0,75628544
21371886,1733831075000,0,0,75235328
21371887,1733831087000,0,0,74842112
21371888,1733831099000,0,0,74448896
21371889,1733831111000,0,0,74055680
21371890,1733831123000,6,786432,73662464
21371891,1733831135000,6,786432,74055680
21371892,1733831147000,4,524288,74448896
21371893,1733831159000,4,524288,74579968
21371894,1733831171000,6,786432,74711040
21371895,1733831183000,2,262144,75104256
21371896,1733831195000,0,0,74973184
21371897,1733831207000,0,0,74579968
21371898,1733831219000,6,786432,74186752
21371899,1733831231000,4,524288,74579968
21371900,1733831243000,4,524288,74711040
21371901,1733831267000,5,655360,74842112
21371902,1733831279000,0,0,75104256
21371903,1733831291000,6,786432,74711040
21371904,1733831303000,6,786432,75104256
21371905,1733831315000,6,786432,75497472
21371906,1733831327000,5,655360,75890688
21371907,1733831339000,0,0,76152832
21371908,1733831351000,6,786432,75759616
21371909,1733831363000,6,786432,76152832
21371910,1733831375000,0,0,76546048
21371911,1733831387000,1,131072,76152832
21371912,1733831399000,3,393216,75890688
21371913,1733831411000,1,131072,75890688
21371914,1733831423000,0,0,75628544
21371915,1733831435000,6,786432,75235328
21371916,1733831447000,5,655360,75628544
21371917,1733831459000,0,0,75890688
21371918,1733831471000,2,262144,75497472
21371919,1733831483000,0,0,75366400
21371920,1733831495000,6,786432,74973184
21371921,1733831507000,0,0,75366400
21371922,1733831519000,0,0,74973184
21371923,1733831531000,5,655360,74579968
21371924,1733831543000,0,0,74842112
21371925,1733831555000,6,786432,74448896
21371926,1733831567000,6,786432,74842112
21371927,1733831579000,0,0,75235328
21371928,1733831591000,6,786432,74842112
21371929,1733831603000,4,524288,75235328
21371930,1733831615000,5,655360,75366400
21371931,1733831627000,0,0,75628544
21371932,1733831639000,2,262144,75235328
21371933,1733831651000,1,131072,75104256
21371934,1733831663000,6,786432,74842112
21371935,1733831675000,1,131072,75235328
21371936,1733831687000,6,786432,74973184
21371937,1733831699000,4,524288,75366400
21371938,1733831711000,0,0,75497472
21371939,1733831723000,3,393216,75104256
21371940,1733831735000,0,0,75104256
21371941,1733831747000,6,786432,74711040
21371942,1733831759000,6,786432,75104256
21371943,1733831771000,0,0,75497472
21371944,1733831783000,5,655360,75104256
21371945,1733831795000,0,0,75366400
21371946,1733831807000,0,0,74973184
21371947,1733831819000,0,0,74579968
21371948,1733831831000,6,786432,74186752
21371949,1733831843000,0,0,74579968
21371950,1733831855000,4,524288,74186752
21371951,1733831867000,5,655360,74317824
21371952,1733831879000,2,262144,74579968
21371953,1733831891000,5,655360,74448896
21371954,1733831903000,2,262144,74711040
21371955,1733831915000,3,393216,74579968
21371956,1733831927000,6,786432,74579968
21371957,1733831939000,0,0,74973184
21371958,1733831951000,0,0,74579968
21371959,1733831963000,6,786432,74186752
21371960,1733831975000,1,131072,74579968
21371961,1733831987000,5,655360,74317824
21371962,1733831999000,0,0,74579968
21371963,1733832011000,3,393216,74186752
21371964,1733832023000,0,0,74186752
21371965,1733832035000,6,786432,73793536
21371966,1733832047000,1,131072,74186752
21371967,1733832059000,6,786432,73924608
21371968,1733832071000,3,393216,74317824
21371969,1733832083000,6,786432,74317824
21371970,1733832095000,1,131072,74711040
21371971,1733832107000,1,131072,74448896
21371972,1733832119000,1,131072,74186752
21371973,1733832131000,6,786432,73924608
21371974,1733832143000,0,0,74317824
21371975,1733832155000,0,0,73924608
21371976,1733832167000,0,0,73531392
21371977,1733832179000,6,786432,73138176
21371978,1733832191000,6,786432,73531392
21371979,1733832203000,6,786432,73924608
21371980,1733832215000,6,786432,74317824
21371981,1733832227000,0,0,74711040
21371982,1733832239000,3,393216,74317824
21371983,1733832251000,3,393216,74317824
21371984,1733832263000,5,655360,74317824
21371985,1733832275000,5,655360,74579968
21371986,1733832287000,0,0,74842112
21371987,1733832299000,3,393216,74448896
21371988,1733832311000,6,786432,74448896
21371989,1733832323000,6,786432,74842112
21371990,1733832335000,4,524288,75235328
21371991,1733832347000,4,524288,75366400
21371992,1733832359000,0,0,75497472
21371993,1733832371000,0,0,75104256
21371994,1733832383000,6,786432,74711040
21371995,1733832395000,6,786432,75104256
21371996,1733832407000,6,786432,75497472
21371997,1733832419000,0,0,75890688
21371998,1733832431000,0,0,75497472
21371999,1733832443000,6,786432,75104256
21372000,1733832455000,6,786432,75497472
21372001,1733832467000,2,262144,75890688
21372002,1733832479000,3,393216,75759616
21372003,1733832491000,0,0,75759616
21372004,1733832503000,6,786432,75366400
21372005,1733832515000,4,524288,75759616
21372006,1733832527000,3,393216,75890688
21372007,1733832539000,3,393216,75890688
21372008,1733832551000,0,0,75890688
21372009,1733832563000,0,0,75497472
21372010,1733832575000,5,655360,75104256
21372011,1733832587000,6,786432,75366400
21372012,1733832599000,1,131072,75759616
21372013,1733832611000,1,131072,75497472
21372014,1733832623000,1,131072,75235328
21372015,1733832635000,0,0,74973184
21372016,1733832647000,4,524288,74579968
21372017,1733832659000,5,655360,74711040
21372018,1733832671000,4,524288,74973184
21372019,1733832683000,6,786432,75104256
21372020,1733832695000,0,0,75497472
21372021,1733832707000,2,262144,75104256
21372022,1733832719000,6,786432,74973184
21372023,1733832731000,0,0,75366400
21372024,1733832743000,5,655360,74973184
21372025,1733832755000,0,0,75235328
21372026,1733832767000,5,655360,74842112
21372027,1733832779000,6,786432,75104256
21372028,1733832791000,4,524288,75497472
21372029,1733832803000,6,786432,75628544
21372030,1733832815000,0,0,76021760
21372031,1733832827000,0,0,75628544
21372032,1733832839000,6,786432,75235328
21372033,1733832851000,6,786432,75628544
21372034,1733832863000,3,393216,76021760
21372035,1733832875000,0,0,76021760
21372036,1733832887000,6,786432,75628544
21372037,1733832899000,0,0,76021760
21372038,1733832911000,6,786432,75628544
21372039,1733832923000,4,524288,76021760
21372040,1733832935000,6,786432,76152832
21372041,1733832947000,1,131072,76546048
21372042,1733832959000,6,786432,76283904
21372043,1733832971000,0,0,76677120
21372044,1733832983000,0,0,76283904
21372045,1733832995000,6,786432,75890688
21372046,1733833007000,4,524288,76283904
21372047,1733833019000,3,393216,76414976
21372048,1733833031000,0,0,76414976
21372049,1733833043000,0,0,76021760
21372050,1733833055000,6,786432,75628544
21372051,1733833067000,6,786432,76021760
21372052,1733833079000,6,786432,76414976
21372053,1733833091000,6,786432,76808192
21372054,1733833103000,6,786432,77201408
21372055,1733833115000,0,0,77594624
21372056,1733833127000,2,262144,77201408
21372057,1733833139000,5,655360,77070336
21372058,1733833151000,0,0,77332480
21372059,1733833163000,6,786432,76939264
21372060,1733833175000,2,262144,77332480
21372061,1733833187000,6,786432,77201408
21372062,1733833199000,0,0,77594624
21372063,1733833211000,0,0,77201408
21372064,1733833223000,0,0,76808192
21372065,1733833235000,6,786432,76414976
21372066,1733833247000,6,786432,76808192
21372067,1733833259000,4,524288,77201408
21372068,1733833271000,1,131072,77332480
21372069,1733833283000,1,131072,77070336
21372070,1733833295000,0,0,76808192
21372071,1733833307000,0,0,76414976
21372072,1733833319000,6,786432,76021760
21372073,1733833331000,6,786432,76414976
21372074,1733833343000,6,786432,76808192
21372075,1733833355000,6,786432,77201408
21372076,1733833367000,6,786432,77594624
21372077,1733833379000,2,262144,77987840
21372078,1733833391000,1,131072,77856768
21372079,1733833403000,2,262144,77594624
21372080,1733833415000,4,524288,77463552
21372081,1733833427000,0,0,77594624
21372082,1733833439000,0,0,77201408
21372083,1733833451000,4,524288,76808192
21372084,1733833463000,0,0,76939264
21372085,1733833475000,0,0,76546048
21372086,1733833487000,3,393216,76152832
21372087,1733833499000,0,0,76152832
21372088,1733833511000,4,524288,75759616
21372089,1733833523000,6,786432,75890688
21372090,1733833535000,0,0,76283904
21372091,1733833547000,6,786432,75890688
21372092,1733833559000,5,655360,76283904
21372093,1733833571000,0,0,76546048
21372094,1733833583000,0,0,76152832
21372095,1733833595000,6,786432,75759616
21372096,1733833607000,5,655360,76152832
21372097,1733833619000,4,524288,76414976
21372098,1733833631000,5,655360,76546048
21372099,1733833643000,5,655360,76808192
21372100,1733833667000,6,786432,77070336
21372101,1733833679000,5,655360,77463552
21372102,1733833691000,0,0,77725696
21372103,1733833703000,0,0,77332480
21372104,1733833715000,6,786432,76939264
21372105,1733833727000,6,786432,77332480
21372106,1733833739000,2,262144,77725696
21372107,1733833751000,0,0,77594624
21372108,1733833763000,0,0,77201408
21372109,1733833775000,0,0,76808192
21372110,1733833787000,6,786432,76414976
21372111,1733833799000,5,655360,76808192
21372112,1733833811000,0,0,77070336
21372113,1733833823000,6,786432,76677120
21372114,1733833835000,6,786432,77070336
21372115,1733833847000,0,0,77463552
21372116,1733833859000,6,786432,77070336
21372117,1733833871000,0,0,77463552
21372118,1733833883000,5,655360,77070336
21372119,1733833895000,5,655360,77332480
21372120,1733833907000,2,262144,77594624
21372121,1733833919000,3,393216,77463552
21372122,1733833931000,0,0,77463552
21372123,1733833943000,0,0,77070336
21372124,1733833955000,0,0,76677120
21372125,1733833967000,6,786432,76283904
21372126,1733833979000,6,786432,76677120
21372127,1733833991000,0,0,77070336
21372128,1733834003000,0,0,76677120
21372129,1733834015000,6,786432,76283904
21372130,1733834027000,0,0,76677120
21372131,1733834039000,6,786432,76283904
21372132,1733834051000,6,786432,76677120
21372133,1733834063000,0,0,77070336
21372134,1733834075000,6,786432,76677120
21372135,1733834087000,0,0,77070336
21372136,1733834099000,0,0,76677120
21372137,1733834111000,6,786432,76283904
21372138,1733834123000,0,0,76677120
21372139,1733834135000,6,786432,76283904
21372140,1733834147000,3,393216,76677120
21372141,1733834159000,0,0,76677120
21372142,1733834171000,3,393216,76283904
21372143,1733834183000,0,0,76283904
21372144,1733834195000,6,786432,75890688
21372145,1733834207000,4,524288,76283904
21372146,1733834219000,5,655360,76414976
21372147,1733834231000,0,0,76677120
21372148,1733834243000,0,0,76283904
21372149,1733834255000,6,786432,75890688
21372150,1733834267000,3,393216,76283904
21372151,1733834279000,0,0,76283904
21372152,1733834291000,4,524288,75890688
21372153,1733834303000,0,0,76021760
21372154,1733834315000,6,786432,75628544
21372155,1733834327000,6,786432,76021760
21372156,1733834339000,5,655360,76414976
21372157,1733834351000,4,524288,76677120
21372158,1733834363000,4,524288,76808192
21372159,1733834375000,6,786432,76939264
21372160,1733834387000,6,786432,77332480
21372161,1733834411000,5,655360,77725696
21372162,1733834423000,6,786432,77987840
21372163,1733834435000,0,0,78381056
21372164,1733834447000,6,786432,77987840
21372165,1733834459000,0,0,78381056
21372166,1733834471000,0,0,77987840
21372167,1733834483000,0,0,77594624
21372168,1733834495000,6,786432,77201408
21372169,1733834507000,0,0,77594624
21372170,1733834519000,6,786432,77201408
21372171,1733834531000,6,786432,77594624
21372172,1733834543000,5,655360,77987840
21372173,1733834555000,6,786432,78249984
21372174,1733834567000,0,0,78643200
21372175,1733834579000,6,786432,78249984
21372176,1733834591000,1,131072,78643200
21372177,1733834603000,5,655360,78381056
21372178,1733834615000,5,655360,78643200
21372179,1733834627000,0,0,78905344
21372180,1733834639000,0,0,78512128
21372181,1733834651000,0,0,78118912
21372182,1733834663000,6,786432,77725696
21372183,1733834675000,0,0,78118912
21372184,1733834687000,6,786432,77725696
21372185,1733834699000,6,786432,78118912
21372186,1733834711000,6,786432,78512128
21372187,1733834723000,0,0,78905344
21372188,1733834735000,6,786432,78512128
21372189,1733834747000,3,393216,78905344
21372190,1733834759000,5,655360,78905344
21372191,1733834771000,6,786432,79167488
21372192,1733834783000,5,655360,79560704
21372193,1733834795000,3,393216,79822848
21372194,1733834807000,0,0,79822848
21372195,1733834819000,6,786432,79429632
21372196,1733834831000,0,0,79822848
21372197,1733834843000,4,524288,79429632
21372198,1733834867000,0,0,79560704
21372199,1733834879000,6,786432,79167488
21372200,1733834891000,3,393216,79560704
21372201,1733834903000,0,0,79560704
21372202,1733834915000,4,524288,79167488
21372203,1733834927000,0,0,79298560
21372204,1733834939000,6,786432,78905344
21372205,1733834951000,0,0,79298560
21372206,1733834963000,6,786432,78905344
21372207,1733834975000,5,655360,79298560
21372208,1733834987000,6,786432,79560704
21372209,1733834999000,5,655360,79953920
21372210,1733835011000,0,0,80216064
21372211,1733835023000,6,786432,79822848
21372212,1733835047000,6,786432,80216064
21372213,1733835059000,6,786432,80609280
21372214,1733835071000,5,655360,81002496
21372215,1733835083000,0,0,81264640
21372216,1733835095000,0,0,80871424
21372217,1733835107000,6,786432,80478208
21372218,1733835119000,0,0,80871424
21372219,1733835131000,0,0,80478208
21372220,1733835143000,0,0,80084992
21372221,1733835155000,5,655360,79691776
21372222,1733835167000,6,786432,79953920
21372223,1733835179000,0,0,80347136
21372224,1733835191000,6,786432,79953920
21372225,1733835203000,5,655360,80347136
21372226,1733835215000,5,655360,80609280
21372227,1733835227000,5,655360,80871424
21372228,1733835239000,0,0,81133568
21372229,1733835251000,4,524288,80740352
21372230,1733835263000,5,655360,80871424
21372231,1733835275000,5,655360,81133568
21372232,1733835287000,1,131072,81395712
21372233,1733835299000,0,0,81133568
21372234,1733835311000,1,131072,80740352
21372235,1733835323000,3,393216,80478208
21372236,1733835335000,6,786432,80478208
21372237,1733835347000,6,786432,80871424
21372238,1733835359000,0,0,81264640
21372239,1733835371000,0,0,80871424
21372240,1733835383000,6,786432,80478208
21372241,1733835395000,0,0,80871424
21372242,1733835407000,6,786432,80478208
21372243,1733835419000,5,655360,80871424
21372244,1733835431000,4,524288,81133568
21372245,1733835443000,1,131072,81264640
21372246,1733835455000,6,786432,81002496
21372247,1733835467000,4,524288,81395712
21372248,1733835479000,0,0,81526784
21372249,1733835491000,1,131072,81133568
21372250,1733835503000,6,786432,80871424
21372251,1733835515000,1,131072,81264640
21372252,1733835527000,3,393216,81002496
21372253,1733835539000,6,786432,81002496
21372254,1733835551000,4,524288,81395712
21372255,1733835563000,0,0,81526784
21372256,1733835575000,0,0,81133568
21372257,1733835587000,0,0,80740352
21372258,1733835599000,6,786432,80347136
21372259,1733835611000,6,786432,80740352
21372260,1733835623000,0,0,81133568
21372261,1733835635000,6,786432,80740352
21372262,1733835647000,0,0,81133568
21372263,1733835659000,6,786432,80740352
21372264,1733835671000,6,786432,81133568
21372265,1733835683000,5,655360,81526784
21372266,1733835695000,0,0,81788928
21372267,1733835707000,0,0,81395712
21372268,1733835719000,5,655360,81002496
21372269,1733835731000,0,0,81264640
21372270,1733835743000,6,786432,80871424
21372271,1733835755000,6,786432,81264640
21372272,1733835767000,0,0,81657856
21372273,1733835779000,6,786432,81264640
21372274,1733835791000,6,786432,81657856
21372275,1733835803000,6,786432,82051072
21372276,1733835815000,0,0,82444288
21372277,1733835827000,0,0,82051072
21372278,1733835839000,5,655360,81657856
21372279,1733835851000,5,655360,81920000
21372280,1733835863000,0,0,82182144
21372281,1733835875000,6,786432,81788928
21372282,1733835887000,4,524288,82182144
21372283,1733835899000,0,0,82313216
21372284,1733835911000,0,0,81920000
21372285,1733835923000,6,786432,81526784
21372286,1733835935000,4,524288,81920000
21372287,1733835947000,5,655360,82051072
21372288,1733835959000,0,0,82313216
21372289,1733835971000,4,524288,81920000
21372290,1733835983000,5,655360,82051072
21372291,1733835995000,0,0,82313216
21372292,1733836007000,0,0,81920000
21372293,1733836019000,1,131072,81526784
21372294,1733836031000,0,0,81264640
21372295,1733836043000,2,262144,80871424
21372296,1733836055000,0,0,80740352
21372297,1733836067000,5,655360,80347136
21372298,1733836079000,4,524288,80609280
21372299,1733836091000,0,0,80740352
21372300,1733836103000,0,0,80347136
21372301,1733836115000,0,0,79953920
21372302,1733836127000,6,786432,79560704
21372303,1733836139000,0,0,79953920
21372304,1733836151000,4,524288,79560704
21372305,1733836163000,5,655360,79691776
21372306,1733836175000,0,0,79953920
21372307,1733836187000,0,0,79560704
21372308,1733836199000,6,786432,79167488
21372309,1733836211000,0,0,79560704
21372310,1733836223000,0,0,79167488
21372311,1733836235000,6,786432,78774272
21372312,1733836247000,6,786432,79167488
21372313,1733836259000,3,393216,79560704
21372314,1733836271000,0,0,79560704
21372315,1733836283000,5,655360,79167488
21372316,1733836295000,4,524288,79429632
21372317,1733836307000,5,655360,79560704
21372318,1733836319000,0,0,79822848
21372319,1733836331000,0,0,79429632
21372320,1733836343000,0,0,79036416
21372321,1733836355000,0,0,78643200
21372322,1733836367000,6,786432,78249984
21372323,1733836379000,6,786432,78643200
21372324,1733836391000,6,786432,79036416
21372325,1733836403000,0,0,79429632
21372326,1733836415000,2,262144,79036416
21372327,1733836427000,6,786432,78905344
21372328,1733836439000,4,524288,79298560
21372329,1733836451000,0,0,79429632
21372330,1733836463000,5,655360,79036416
21372331,1733836475000,5,655360,79298560
21372332,1733836487000,0,0,79560704
21372333,1733836499000,0,0,79167488
21372334,1733836511000,0,0,78774272
21372335,1733836523000,6,786432,78381056
21372336,1733836535000,0,0,78774272
21372337,1733836547000,6,786432,78381056
21372338,1733836559000,0,0,78774272
21372339,1733836571000,0,0,78381056
21372340,1733836583000,6,786432,77987840
21372341,1733836595000,6,786432,78381056
21372342,1733836607000,6,786432,78774272
21372343,1733836619000,0,0,79167488
21372344,1733836631000,0,0,78774272
21372345,1733836643000,0,0,78381056
21372346,1733836655000,6,786432,77987840
21372347,1733836667000,0,0,78381056
21372348,1733836679000,0,0,77987840
21372349,1733836691000,0,0,77594624
21372350,1733836703000,6,786432,77201408
21372351,1733836715000,0,0,77594624
21372352,1733836727000,6,786432,77201408
21372353,1733836739000,0,0,77594624
21372354,1733836751000,6,786432,77201408
21372355,1733836763000,6,786432,77594624
21372356,1733836775000,5,655360,77987840
21372357,1733836787000,0,0,78249984
21372358,1733836799000,5,655360,77856768
21372359,1733836811000,5,655360,78118912
21372360,1733836823000,5,655360,78381056
21372361,1733836835000,5,655360,78643200
21372362,1733836847000,0,0,78905344
21372363,1733836859000,6,786432,78512128
21372364,1733836871000,0,0,78905344
21372365,1733836883000,6,786432,78512128
21372366,1733836895000,5,655360,78905344
21372367,1733836907000,6,786432,79167488
21372368,1733836919000,1,131072,79560704
21372369,1733836931000,0,0,79298560
21372370,1733836943000,6,786432,78905344
21372371,1733836955000,6,786432,79298560
21372372,1733836967000,6,786432,79691776
21372373,1733836979000,6,786432,80084992
21372374,1733836991000,0,0,80478208
21372375,1733837003000,0,0,80084992
21372376,1733837015000,5,655360,79691776
21372377,1733837027000,6,786432,79953920
21372378,1733837039000,3,393216,80347136
21372379,1733837051000,0,0,80347136
21372380,1733837063000,0,0,79953920
21372381,1733837075000,6,786432,79560704
21372382,1733837087000,2,262144,79953920
21372383,1733837099000,3,393216,79822848
21372384,1733837111000,0,0,79822848
21372385,1733837123000,0,0,79429632
21372386,1733837135000,6,786432,79036416
21372387,1733837147000,3,393216,79429632
21372388,1733837159000,0,0,79429632
21372389,1733837171000,4,524288,79036416
21372390,1733837183000,0,0,79167488
21372391,1733837195000,0,0,78774272
21372392,1733837207000,6,786432,78381056
21372393,1733837219000,6,786432,78774272
21372394,1733837231000,4,524288,79167488
21372395,1733837243000,5,655360,79298560
21372396,1733837255000,0,0,79560704
21372397,1733837267000,4,524288,79167488
21372398,1733837279000,0,0,79298560
21372399,1733837291000,0,0,78905344
21372400,1733837303000,6,786432,78512128
21372401,1733837315000,6,786432,78905344
21372402,1733837327000,1,131072,79298560
21372403,1733837339000,0,0,79036416
21372404,1733837351000,0,0,78643200
21372405,1733837363000,6,786432,78249984
21372406,1733837375000,3,393216,78643200
21372407,1733837387000,1,131072,78643200
21372408,1733837399000,0,0,78381056
21372409,1733837411000,5,655360,77987840
21372410,1733837423000,0,0,78249984
21372411,1733837435000,0,0,77856768
21372412,1733837447000,0,0,77463552
21372413,1733837459000,6,786432,77070336
21372414,1733837471000,3,393216,77463552
21372415,1733837483000,0,0,77463552
21372416,1733837495000,5,655360,77070336
21372417,1733837507000,3,393216,77332480
21372418,1733837519000,0,0,77332480
21372419,1733837531000,0,0,76939264
21372420,1733837543000,6,786432,76546048
21372421,1733837555000,3,393216,76939264
21372422,1733837567000,5,655360,76939264
21372423,1733837579000,4,524288,77201408
21372424,1733837591000,5,655360,77332480
21372425,1733837603000,0,0,77594624
21372426,1733837615000,5,655360,77201408
21372427,1733837627000,5,655360,77463552
21372428,1733837639000,5,655360,77725696
21372429,1733837651000,4,524288,77987840
21372430,1733837663000,0,0,78118912
21372431,1733837675000,6,786432,77725696
21372432,1733837687000,3,393216,78118912
21372433,1733837699000,5,655360,78118912
21372434,1733837711000,0,0,78381056
21372435,1733837723000,2,262144,77987840
21372436,1733837735000,6,786432,77856768
21372437,1733837747000,0,0,78249984
21372438,1733837759000,0,0,77856768
21372439,1733837771000,6,786432,77463552
21372440,1733837783000,4,524288,77856768
21372441,1733837795000,0,0,77987840
21372442,1733837807000,6,786432,77594624
21372443,1733837819000,6,786432,77987840
21372444,1733837831000,4,524288,78381056
21372445,1733837843000,6,786432,78512128
21372446,1733837855000,6,786432,78905344
21372447,1733837867000,0,0,79298560
21372448,1733837879000,6,786432,78905344
21372449,1733837891000,0,0,79298560
21372450,1733837903000,2,262144,78905344
21372451,1733837915000,6,786432,78774272
21372452,1733837927000,4,524288,79167488
21372453,1733837939000,3,393216,79298560
21372454,1733837951000,0,0,79298560
21372455,1733837963000,0,0,78905344
21372456,1733837975000,6,786432,78512128
21372457,1733837987000,6,786432,78905344
21372458,1733837999000,3,393216,79298560
