block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22202859,1743857867000,2,262144,1441792
22202860,1743857879000,0,0,1310720
22202861,1743857891000,1,131072,917504
22202862,1743857903000,4,524288,655360
22202863,1743857915000,6,786432,786432
22202864,1743857927000,0,0,1179648
22202865,1743857939000,4,524288,786432
22202866,1743857951000,6,786432,917504
22202867,1743857963000,1,131072,1310720
22202868,1743857975000,1,131072,1048576
22202869,1743857987000,6,786432,786432
22202870,1743857999000,4,524288,1179648
22202871,1743858011000,1,131072,1310720
22202872,1743858023000,3,393216,1048576
22202873,1743858035000,0,0,1048576
22202874,1743858047000,4,524288,655360
22202875,1743858059000,6,786432,786432
22202876,1743858071000,1,131072,1179648
22202877,1743858083000,0,0,917504
22202878,1743858095000,3,393216,524288
22202879,1743858107000,6,786432,524288
22202880,1743858119000,0,0,917504
22202881,1743858131000,6,786432,524288
22202882,1743858143000,0,0,917504
22202883,1743858155000,1,131072,524288
22202884,1743858167000,2,262144,262144
22202885,1743858179000,0,0,131072
22202886,1743858191000,0,0,0
22202887,1743858203000,6,786432,0
22202888,1743858215000,6,786432,393216
22202889,1743858227000,0,0,786432
22202890,1743858251000,3,393216,393216
22202891,1743858263000,6,786432,393216
22202892,1743858275000,0,0,786432
22202893,1743858287000,0,0,393216
22202894,1743858299000,5,655360,0
22202895,1743858311000,2,262144,262144
22202896,1743858323000,1,131072,131072
22202897,1743858335000,0,0,0
22202898,1743858347000,3,393216,0
22202899,1743858359000,1,131072,0
22202900,1743858371000,4,524288,0
22202901,1743858383000,6,786432,131072
22202902,1743858395000,1,131072,524288
22202903,1743858407000,0,0,262144
22202904,1743858419000,6,786432,0
22202905,1743858431000,6,786432,393216
22202906,1743858443000,5,655360,786432
22202907,1743858455000,0,0,1048576
22202908,1743858467000,1,131072,655360
22202909,1743858479000,0,0,393216
22202910,1743858491000,6,786432,0
22202911,1743858503000,4,524288,393216
22202912,1743858515000,1,131072,524288
22202913,1743858527000,4,524288,262144
22202914,1743858539000,6,786432,393216
22202915,1743858551000,2,262144,786432
22202916,1743858563000,6,786432,655360
22202917,1743858575000,6,786432,1048576
22202918,1743858587000,1,131072,1441792
22202919,1743858599000,0,0,1179648
22202920,1743858611000,4,524288,786432
22202921,1743858623000,0,0,917504
22202922,1743858635000,0,0,524288
22202923,1743858647000,5,655360,131072
22202924,1743858659000,4,524288,393216
22202925,1743858671000,5,655360,524288
22202926,1743858683000,0,0,786432
22202927,1743858695000,5,655360,393216
22202928,1743858707000,6,786432,655360
22202929,1743858719000,1,131072,1048576
22202930,1743858731000,4,524288,786432
22202931,1743858743000,1,131072,917504
22202932,1743858755000,0,0,655360
22202933,1743858767000,0,0,262144
22202934,1743858779000,6,786432,0
22202935,1743858791000,5,655360,393216
22202936,1743858803000,1,131072,655360
22202937,1743858815000,4,524288,393216
22202938,1743858827000,6,786432,524288
22202939,1743858839000,6,786432,917504
22202940,1743858851000,1,131072,1310720
22202941,1743858863000,3,393216,1048576
22202942,1743858875000,0,0,1048576
22202943,1743858887000,0,0,655360
22202944,1743858899000,4,524288,262144
22202945,1743858911000,0,0,393216
22202946,1743858923000,4,524288,0
22202947,1743858935000,5,655360,131072
22202948,1743858947000,6,786432,393216
22202949,1743858959000,6,786432,786432
22202950,1743858971000,0,0,1179648
22202951,1743858983000,4,524288,786432
22202952,1743858995000,1,131072,917504
22202953,1743859007000,1,131072,655360
22202954,1743859019000,1,131072,393216
22202955,1743859031000,6,786432,131072
22202956,1743859043000,1,131072,524288
22202957,1743859055000,4,524288,262144
22202958,1743859067000,1,131072,393216
22202959,1743859079000,3,393216,131072
22202960,1743859091000,6,786432,131072
22202961,1743859103000,6,786432,524288
22202962,1743859115000,2,262144,917504
22202963,1743859127000,1,131072,786432
22202964,1743859139000,0,0,524288
22202965,1743859151000,6,786432,131072
22202966,1743859163000,5,655360,524288
22202967,1743859175000,0,0,786432
22202968,1743859187000,0,0,393216
22202969,1743859199000,0,0,0
22202970,1743859211000,5,655360,0
22202971,1743859223000,0,0,262144
22202972,1743859235000,4,524288,0
22202973,1743859247000,0,0,131072
22202974,1743859259000,1,131072,0
22202975,1743859271000,0,0,0
22202976,1743859283000,0,0,0
22202977,1743859295000,6,786432,0
22202978,1743859307000,4,524288,393216
22202979,1743859319000,4,524288,524288
22202980,1743859331000,6,786432,655360
22202981,1743859343000,4,524288,1048576
22202982,1743859355000,6,786432,1179648
22202983,1743859367000,6,786432,1572864
22202984,1743859379000,6,786432,1966080
22202985,1743859391000,0,0,2359296
22202986,1743859403000,6,786432,1966080
22202987,1743859415000,1,131072,2359296
22202988,1743859427000,0,0,2097152
22202989,1743859439000,6,786432,1703936
22202990,1743859451000,5,655360,2097152
22202991,1743859463000,2,262144,2359296
22202992,1743859475000,3,393216,2228224
22202993,1743859487000,2,262144,2228224
22202994,1743859499000,5,655360,2097152
22202995,1743859511000,2,262144,2359296
22202996,1743859523000,4,524288,2228224
22202997,1743859535000,1,131072,2359296
22202998,1743859547000,5,655360,2097152
22202999,1743859559000,6,786432,2359296
22203000,1743859571000,1,131072,2752512
22203001,1743859583000,1,131072,2490368
22203002,1743859595000,0,0,2228224
22203003,1743859607000,2,262144,1835008
22203004,1743859619000,0,0,1703936
22203005,1743859631000,4,524288,1310720
22203006,1743859643000,6,786432,1441792
22203007,1743859655000,3,393216,1835008
22203008,1743859667000,3,393216,1835008
22203009,1743859679000,0,0,1835008
22203010,1743859691000,6,786432,1441792
22203011,1743859703000,1,131072,1835008
22203012,1743859715000,6,786432,1572864
22203013,1743859727000,0,0,1966080
22203014,1743859739000,1,131072,1572864
22203015,1743859751000,2,262144,1310720
22203016,1743859763000,6,786432,1179648
22203017,1743859775000,6,786432,1572864
22203018,1743859787000,1,131072,1966080
22203019,1743859799000,4,524288,1703936
22203020,1743859811000,0,0,1835008
22203021,1743859823000,0,0,1441792
22203022,1743859835000,6,786432,1048576
22203023,1743859847000,2,262144,1441792
22203024,1743859859000,0,0,1310720
22203025,1743859871000,1,131072,917504
22203026,1743859883000,4,524288,655360
22203027,1743859895000,5,655360,786432
22203028,1743859907000,5,655360,1048576
22203029,1743859919000,0,0,1310720
22203030,1743859931000,1,131072,917504
22203031,1743859943000,5,655360,655360
22203032,1743859955000,1,131072,917504
22203033,1743859967000,6,786432,655360
22203034,1743859979000,2,262144,1048576
22203035,1743859991000,0,0,917504
22203036,1743860003000,4,524288,524288
22203037,1743860015000,4,524288,655360
22203038,1743860027000,0,0,786432
22203039,1743860039000,6,786432,393216
22203040,1743860051000,2,262144,786432
22203041,1743860063000,0,0,655360
22203042,1743860075000,4,524288,262144
22203043,1743860087000,0,0,393216
22203044,1743860099000,0,0,0
22203045,1743860111000,6,786432,0
22203046,1743860123000,6,786432,393216
22203047,1743860135000,1,131072,786432
22203048,1743860147000,4,524288,524288
22203049,1743860159000,4,524288,655360
22203050,1743860171000,3,393216,786432
22203051,1743860183000,5,655360,786432
22203052,1743860195000,0,0,1048576
22203053,1743860207000,3,393216,655360
22203054,1743860219000,3,393216,655360
22203055,1743860231000,5,655360,655360
22203056,1743860243000,1,131072,917504
22203057,1743860255000,5,655360,655360
22203058,1743860267000,6,786432,917504
22203059,1743860279000,1,131072,1310720
22203060,1743860291000,0,0,1048576
22203061,1743860303000,5,655360,655360
22203062,1743860315000,2,262144,917504
22203063,1743860327000,5,655360,786432
22203064,1743860339000,6,786432,1048576
22203065,1743860351000,0,0,1441792
22203066,1743860363000,1,131072,1048576
22203067,1743860375000,0,0,786432
22203068,1743860387000,0,0,393216
22203069,1743860399000,1,131072,0
22203070,1743860411000,5,655360,0
22203071,1743860423000,5,655360,262144
22203072,1743860435000,1,131072,524288
22203073,1743860447000,3,393216,262144
22203074,1743860459000,1,131072,262144
22203075,1743860471000,6,786432,0
22203076,1743860483000,1,131072,393216
22203077,1743860495000,4,524288,131072
22203078,1743860507000,6,786432,262144
22203079,1743860519000,0,0,655360
22203080,1743860531000,1,131072,262144
22203081,1743860543000,6,786432,0
22203082,1743860555000,0,0,393216
22203083,1743860567000,1,131072,0
22203084,1743860579000,6,786432,0
22203085,1743860591000,1,131072,393216
22203086,1743860603000,5,655360,131072
22203087,1743860615000,3,393216,393216
22203088,1743860627000,0,0,393216
22203089,1743860639000,1,131072,0
22203090,1743860651000,1,131072,0
22203091,1743860663000,4,524288,0
22203092,1743860675000,3,393216,131072
22203093,1743860687000,6,786432,131072
22203094,1743860699000,1,131072,524288
22203095,1743860711000,1,131072,262144
22203096,1743860723000,0,0,0
22203097,1743860735000,0,0,0
22203098,1743860747000,5,655360,0
22203099,1743860759000,6,786432,262144
22203100,1743860771000,4,524288,655360
22203101,1743860783000,0,0,786432
22203102,1743860795000,1,131072,393216
22203103,1743860807000,6,786432,131072
22203104,1743860819000,1,131072,524288
22203105,1743860831000,4,524288,262144
22203106,1743860843000,1,131072,393216
22203107,1743860855000,6,786432,131072
22203108,1743860867000,4,524288,524288
22203109,1743860879000,1,131072,655360
22203110,1743860891000,0,0,393216
22203111,1743860903000,0,0,0
22203112,1743860915000,0,0,0
22203113,1743860927000,6,786432,0
22203114,1743860939000,5,655360,393216
22203115,1743860951000,5,655360,655360
22203116,1743860963000,6,786432,917504
22203117,1743860975000,1,131072,1310720
22203118,1743860987000,6,786432,1048576
22203119,1743860999000,1,131072,1441792
22203120,1743861023000,6,786432,1179648
22203121,1743861035000,4,524288,1572864
22203122,1743861047000,5,655360,1703936
22203123,1743861059000,1,131072,1966080
22203124,1743861071000,6,786432,1703936
22203125,1743861083000,1,131072,2097152
22203126,1743861095000,1,131072,1835008
22203127,1743861107000,0,0,1572864
22203128,1743861119000,4,524288,1179648
22203129,1743861131000,0,0,1310720
22203130,1743861143000,3,393216,917504
22203131,1743861155000,6,786432,917504
22203132,1743861167000,2,262144,1310720
22203133,1743861179000,0,0,1179648
22203134,1743861191000,6,786432,786432
22203135,1743861203000,5,655360,1179648
22203136,1743861215000,0,0,1441792
22203137,1743861227000,1,131072,1048576
22203138,1743861239000,0,0,786432
22203139,1743861251000,5,655360,393216
22203140,1743861263000,2,262144,655360
22203141,1743861275000,4,524288,524288
22203142,1743861287000,4,524288,655360
22203143,1743861299000,6,786432,786432
22203144,1743861311000,3,393216,1179648
22203145,1743861323000,6,786432,1179648
22203146,1743861335000,0,0,1572864
22203147,1743861347000,1,131072,1179648
22203148,1743861359000,0,0,917504
22203149,1743861371000,5,655360,524288
22203150,1743861383000,6,786432,786432
22203151,1743861395000,2,262144,1179648
22203152,1743861407000,0,0,1048576
22203153,1743861419000,1,131072,655360
22203154,1743861431000,1,131072,393216
22203155,1743861443000,1,131072,131072
22203156,1743861455000,5,655360,0
22203157,1743861467000,6,786432,262144
22203158,1743861479000,0,0,655360
22203159,1743861491000,4,524288,262144
22203160,1743861503000,1,131072,393216
22203161,1743861515000,0,0,131072
22203162,1743861527000,6,786432,0
22203163,1743861539000,0,0,393216
22203164,1743861551000,4,524288,0
22203165,1743861563000,1,131072,131072
22203166,1743861575000,6,786432,0
22203167,1743861587000,2,262144,393216
22203168,1743861599000,6,786432,262144
22203169,1743861611000,2,262144,655360
22203170,1743861623000,4,524288,524288
22203171,1743861635000,6,786432,655360
22203172,1743861647000,0,0,1048576
22203173,1743861659000,5,655360,655360
22203174,1743861671000,6,786432,917504
22203175,1743861683000,0,0,1310720
22203176,1743861695000,2,262144,917504
22203177,1743861707000,6,786432,786432
22203178,1743861719000,3,393216,1179648
22203179,1743861731000,5,655360,1179648
22203180,1743861743000,0,0,1441792
22203181,1743861755000,0,0,1048576
22203182,1743861767000,5,655360,655360
22203183,1743861779000,6,786432,917504
22203184,1743861791000,1,131072,1310720
22203185,1743861803000,4,524288,1048576
22203186,1743861815000,5,655360,1179648
22203187,1743861827000,0,0,1441792
22203188,1743861839000,6,786432,1048576
22203189,1743861851000,2,262144,1441792
22203190,1743861863000,2,262144,1310720
22203191,1743861875000,4,524288,1179648
22203192,1743861887000,6,786432,1310720
22203193,1743861899000,1,131072,1703936
22203194,1743861911000,0,0,1441792
22203195,1743861923000,2,262144,1048576
22203196,1743861935000,1,131072,917504
22203197,1743861947000,0,0,655360
22203198,1743861959000,0,0,262144
22203199,1743861971000,4,524288,0
22203200,1743861983000,4,524288,131072
22203201,1743861995000,6,786432,262144
22203202,1743862007000,1,131072,655360
22203203,1743862019000,5,655360,393216
22203204,1743862031000,1,131072,655360
22203205,1743862043000,3,393216,393216
22203206,1743862055000,4,524288,393216
22203207,1743862067000,1,131072,524288
22203208,1743862079000,0,0,262144
22203209,1743862091000,6,786432,0
22203210,1743862103000,5,655360,393216
22203211,1743862115000,4,524288,655360
22203212,1743862127000,4,524288,786432
22203213,1743862139000,6,786432,917504
22203214,1743862151000,3,393216,1310720
22203215,1743862163000,6,786432,1310720
22203216,1743862175000,2,262144,1703936
22203217,1743862187000,1,131072,1572864
22203218,1743862199000,0,0,1310720
22203219,1743862211000,4,524288,917504
22203220,1743862223000,2,262144,1048576
22203221,1743862235000,0,0,917504
22203222,1743862247000,6,786432,524288
22203223,1743862259000,1,131072,917504
22203224,1743862271000,0,0,655360
22203225,1743862283000,2,262144,262144
22203226,1743862295000,0,0,131072
22203227,1743862307000,6,786432,0
22203228,1743862319000,6,786432,393216
22203229,1743862331000,1,131072,786432
22203230,1743862343000,0,0,524288
22203231,1743862355000,0,0,131072
22203232,1743862367000,1,131072,0
22203233,1743862379000,5,655360,0
22203234,1743862391000,6,786432,262144
22203235,1743862403000,6,786432,655360
22203236,1743862415000,2,262144,1048576
22203237,1743862427000,1,131072,917504
22203238,1743862451000,0,0,655360
22203239,1743862463000,6,786432,262144
22203240,1743862475000,6,786432,655360
22203241,1743862487000,6,786432,1048576
22203242,1743862499000,2,262144,1441792
22203243,1743862511000,1,131072,1310720
22203244,1743862523000,1,131072,1048576
22203245,1743862535000,0,0,786432
22203246,1743862547000,6,786432,393216
22203247,1743862559000,2,262144,786432
22203248,1743862571000,3,393216,655360
22203249,1743862583000,4,524288,655360
22203250,1743862595000,0,0,786432
22203251,1743862607000,6,786432,393216
22203252,1743862619000,1,131072,786432
22203253,1743862631000,6,786432,524288
22203254,1743862643000,0,0,917504
22203255,1743862655000,6,786432,524288
22203256,1743862667000,4,524288,917504
22203257,1743862679000,0,0,1048576
22203258,1743862691000,0,0,655360
22203259,1743862703000,6,786432,262144
22203260,1743862715000,5,655360,655360
22203261,1743862727000,0,0,917504
22203262,1743862739000,3,393216,524288
22203263,1743862751000,6,786432,524288
22203264,1743862763000,2,262144,917504
22203265,1743862775000,1,131072,786432
22203266,1743862787000,0,0,524288
22203267,1743862799000,0,0,131072
22203268,1743862811000,4,524288,0
22203269,1743862823000,4,524288,131072
22203270,1743862835000,1,131072,262144
22203271,1743862847000,5,655360,0
22203272,1743862859000,0,0,262144
22203273,1743862871000,0,0,0
22203274,1743862883000,6,786432,0
22203275,1743862895000,2,262144,393216
22203276,1743862907000,5,655360,262144
22203277,1743862919000,0,0,524288
22203278,1743862931000,1,131072,131072
22203279,1743862943000,6,786432,0
22203280,1743862955000,2,262144,393216
22203281,1743862967000,1,131072,262144
22203282,1743862979000,3,393216,0
22203283,1743862991000,4,524288,0
22203284,1743863003000,1,131072,131072
22203285,1743863015000,0,0,0
22203286,1743863027000,6,786432,0
22203287,1743863039000,0,0,393216
22203288,1743863051000,4,524288,0
22203289,1743863063000,1,131072,131072
22203290,1743863075000,3,393216,0
22203291,1743863087000,6,786432,0
22203292,1743863099000,3,393216,393216
22203293,1743863111000,6,786432,393216
22203294,1743863123000,2,262144,786432
22203295,1743863135000,1,131072,655360
22203296,1743863147000,1,131072,393216
22203297,1743863159000,6,786432,131072
22203298,1743863171000,4,524288,524288
22203299,1743863183000,1,131072,655360
22203300,1743863195000,1,131072,393216
22203301,1743863207000,4,524288,131072
22203302,1743863219000,0,0,262144
22203303,1743863231000,6,786432,0
22203304,1743863243000,5,655360,393216
22203305,1743863255000,4,524288,655360
22203306,1743863267000,0,0,786432
22203307,1743863279000,1,131072,393216
22203308,1743863291000,5,655360,131072
22203309,1743863303000,0,0,393216
22203310,1743863315000,6,786432,0
22203311,1743863327000,2,262144,393216
22203312,1743863339000,1,131072,262144
22203313,1743863351000,3,393216,0
22203314,1743863363000,2,262144,0
22203315,1743863375000,0,0,0
22203316,1743863387000,2,262144,0
22203317,1743863399000,6,786432,0
22203318,1743863411000,0,0,393216
22203319,1743863423000,5,655360,0
22203320,1743863435000,4,524288,262144
22203321,1743863447000,0,0,393216
22203322,1743863459000,1,131072,0
22203323,1743863471000,6,786432,0
22203324,1743863483000,1,131072,393216
22203325,1743863495000,2,262144,131072
22203326,1743863507000,1,131072,0
22203327,1743863519000,1,131072,0
22203328,1743863531000,4,524288,0
22203329,1743863543000,5,655360,131072
22203330,1743863555000,1,131072,393216
22203331,1743863567000,2,262144,131072
22203332,1743863579000,1,131072,0
22203333,1743863591000,0,0,0
22203334,1743863603000,4,524288,0
22203335,1743863615000,4,524288,131072
22203336,1743863627000,6,786432,262144
22203337,1743863639000,0,0,655360
22203338,1743863651000,6,786432,262144
22203339,1743863663000,2,262144,655360
22203340,1743863675000,6,786432,524288
22203341,1743863687000,1,131072,917504
22203342,1743863699000,4,524288,655360
22203343,1743863711000,1,131072,786432
22203344,1743863723000,4,524288,524288
22203345,1743863735000,4,524288,655360
22203346,1743863747000,1,131072,786432
22203347,1743863759000,6,786432,524288
22203348,1743863771000,1,131072,917504
22203349,1743863783000,1,131072,655360
22203350,1743863795000,3,393216,393216
22203351,1743863807000,1,131072,393216
22203352,1743863819000,0,0,131072
22203353,1743863831000,0,0,0
22203354,1743863843000,6,786432,0
22203355,1743863855000,6,786432,393216
22203356,1743863867000,6,786432,786432
22203357,1743863879000,6,786432,1179648
22203358,1743863891000,0,0,1572864
22203359,1743863903000,6,786432,1179648
22203360,1743863915000,5,655360,1572864
22203361,1743863927000,0,0,1835008
22203362,1743863939000,0,0,1441792
22203363,1743863951000,1,131072,1048576
22203364,1743863963000,6,786432,786432
22203365,1743863975000,3,393216,1179648
22203366,1743863987000,1,131072,1179648
22203367,1743863999000,0,0,917504
22203368,1743864011000,2,262144,524288
22203369,1743864023000,0,0,393216
22203370,1743864035000,4,524288,0
22203371,1743864047000,6,786432,131072
22203372,1743864059000,6,786432,524288
22203373,1743864071000,1,131072,917504
22203374,1743864083000,1,131072,655360
22203375,1743864095000,6,786432,393216
22203376,1743864107000,1,131072,786432
22203377,1743864119000,4,524288,524288
22203378,1743864131000,0,0,655360
22203379,1743864143000,1,131072,262144
22203380,1743864155000,0,0,0
22203381,1743864167000,4,524288,0
22203382,1743864179000,0,0,131072
22203383,1743864191000,6,786432,0
22203384,1743864203000,4,524288,393216
22203385,1743864215000,2,262144,524288
22203386,1743864227000,0,0,393216
22203387,1743864239000,6,786432,0
22203388,1743864251000,0,0,393216
22203389,1743864263000,2,262144,0
22203390,1743864275000,0,0,0
22203391,1743864287000,1,131072,0
22203392,1743864299000,5,655360,0
22203393,1743864311000,4,524288,262144
22203394,1743864323000,5,655360,393216
22203395,1743864335000,0,0,655360
22203396,1743864347000,5,655360,262144
22203397,1743864359000,0,0,524288
22203398,1743864371000,5,655360,131072
22203399,1743864383000,4,524288,393216
22203400,1743864395000,1,131072,524288
22203401,1743864407000,0,0,262144
22203402,1743864419000,4,524288,0
22203403,1743864431000,6,786432,131072
22203404,1743864443000,0,0,524288
22203405,1743864455000,6,786432,131072
22203406,1743864467000,0,0,524288
22203407,1743864479000,3,393216,131072
22203408,1743864491000,0,0,131072
22203409,1743864503000,6,786432,0
22203410,1743864515000,1,131072,393216
22203411,1743864527000,6,786432,131072
22203412,1743864539000,5,655360,524288
22203413,1743864551000,0,0,786432
22203414,1743864563000,5,655360,393216
22203415,1743864575000,5,655360,655360
22203416,1743864587000,3,393216,917504
22203417,1743864599000,1,131072,917504
22203418,1743864611000,5,655360,655360
22203419,1743864623000,5,655360,917504
22203420,1743864635000,0,0,1179648
22203421,1743864647000,6,786432,786432
22203422,1743864659000,0,0,1179648
22203423,1743864671000,4,524288,786432
22203424,1743864683000,1,131072,917504
22203425,1743864695000,0,0,655360
22203426,1743864707000,0,0,262144
22203427,1743864719000,4,524288,0
22203428,1743864731000,0,0,131072
22203429,1743864743000,5,655360,0
22203430,1743864755000,5,655360,262144
22203431,1743864767000,1,131072,524288
22203432,1743864779000,1,131072,262144
22203433,1743864791000,2,262144,0
22203434,1743864803000,6,786432,0
22203435,1743864815000,3,393216,393216
22203436,1743864827000,0,0,393216
22203437,1743864839000,2,262144,0
22203438,1743864851000,1,131072,0
22203439,1743864863000,0,0,0
22203440,1743864875000,0,0,0
22203441,1743864887000,4,524288,0
22203442,1743864899000,5,655360,131072
22203443,1743864911000,4,524288,393216
22203444,1743864923000,4,524288,524288
22203445,1743864935000,4,524288,655360
22203446,1743864947000,5,655360,786432
22203447,1743864959000,0,0,1048576
22203448,1743864971000,0,0,655360
22203449,1743864983000,3,393216,262144
22203450,1743864995000,1,131072,262144
22203451,1743865007000,6,786432,0
22203452,1743865019000,6,786432,393216
22203453,1743865031000,1,131072,786432
22203454,1743865043000,0,0,524288
22203455,1743865055000,6,786432,131072
22203456,1743865067000,5,655360,524288
22203457,1743865079000,5,655360,786432
22203458,1743865091000,6,786432,1048576
22203459,1743865103000,1,131072,1441792
22203460,1743865115000,2,262144,1179648
22203461,1743865127000,1,131072,1048576
22203462,1743865139000,3,393216,786432
22203463,1743865151000,0,0,786432
22203464,1743865163000,5,655360,393216
22203465,1743865175000,0,0,655360
22203466,1743865187000,5,655360,262144
22203467,1743865199000,2,262144,524288
22203468,1743865211000,5,655360,393216
22203469,1743865223000,0,0,655360
22203470,1743865235000,6,786432,262144
22203471,1743865247000,5,655360,655360
22203472,1743865259000,6,786432,917504
22203473,1743865271000,0,0,1310720
22203474,1743865283000,0,0,917504
22203475,1743865295000,2,262144,524288
22203476,1743865307000,5,655360,393216
22203477,1743865319000,6,786432,655360
22203478,1743865331000,1,131072,1048576
22203479,1743865343000,1,131072,786432
22203480,1743865355000,0,0,524288
22203481,1743865367000,6,786432,131072
22203482,1743865379000,5,655360,524288
22203483,1743865391000,4,524288,786432
22203484,1743865403000,6,786432,917504
22203485,1743865415000,6,786432,1310720
22203486,1743865427000,2,262144,1703936
22203487,1743865439000,6,786432,1572864
22203488,1743865451000,2,262144,1966080
22203489,1743865463000,2,262144,1835008
22203490,1743865475000,5,655360,1703936
22203491,1743865487000,3,393216,1966080
22203492,1743865499000,2,262144,1966080
22203493,1743865511000,0,0,1835008
22203494,1743865523000,5,655360,1441792
22203495,1743865535000,5,655360,1703936
22203496,1743865547000,0,0,1966080
22203497,1743865559000,5,655360,1572864
22203498,1743865571000,6,786432,1835008
22203499,1743865583000,2,262144,2228224
22203500,1743865595000,2,262144,2097152
22203501,1743865607000,0,0,1966080
22203502,1743865619000,2,262144,1572864
22203503,1743865631000,3,393216,1441792
22203504,1743865643000,6,786432,1441792
22203505,1743865655000,6,786432,1835008
22203506,1743865667000,6,786432,2228224
22203507,1743865679000,2,262144,2621440
22203508,1743865691000,2,262144,2490368
22203509,1743865703000,6,786432,2359296
22203510,1743865715000,6,786432,2752512
22203511,1743865727000,2,262144,3145728
22203512,1743865739000,0,0,3014656
22203513,1743865751000,2,262144,2621440
22203514,1743865763000,0,0,2490368
22203515,1743865775000,4,524288,2097152
22203516,1743865787000,5,655360,2228224
22203517,1743865799000,6,786432,2490368
22203518,1743865811000,3,393216,2883584
22203519,1743865823000,0,0,2883584
22203520,1743865835000,6,786432,2490368
22203521,1743865847000,6,786432,2883584
22203522,1743865859000,5,655360,3276800
22203523,1743865871000,5,655360,3538944
22203524,1743865883000,0,0,3801088
22203525,1743865895000,5,655360,3407872
22203526,1743865907000,6,786432,3670016
22203527,1743865919000,1,131072,4063232
22203528,1743865931000,0,0,3801088
22203529,1743865943000,4,524288,3407872
22203530,1743865955000,0,0,3538944
22203531,1743865967000,6,786432,3145728
22203532,1743865979000,5,655360,3538944
22203533,1743865991000,1,131072,3801088
22203534,1743866003000,0,0,3538944
22203535,1743866015000,5,655360,3145728
22203536,1743866027000,6,786432,3407872
22203537,1743866039000,2,262144,3801088
22203538,1743866051000,1,131072,3670016
22203539,1743866063000,2,262144,3407872
22203540,1743866075000,2,262144,3276800
22203541,1743866087000,3,393216,3145728
22203542,1743866099000,6,786432,3145728
22203543,1743866111000,4,524288,3538944
22203544,1743866123000,5,655360,3670016
22203545,1743866135000,1,131072,3932160
22203546,1743866147000,1,131072,3670016
22203547,1743866159000,2,262144,3407872
22203548,1743866171000,5,655360,3276800
22203549,1743866183000,0,0,3538944
22203550,1743866195000,6,786432,3145728
22203551,1743866207000,1,131072,3538944
22203552,1743866219000,0,0,3276800
22203553,1743866231000,6,786432,2883584
22203554,1743866243000,6,786432,3276800
22203555,1743866255000,6,786432,3670016
22203556,1743866267000,6,786432,4063232
22203557,1743866279000,6,786432,4456448
22203558,1743866291000,3,393216,4849664
22203559,1743866303000,2,262144,4849664
22203560,1743866315000,5,655360,4718592
22203561,1743866327000,5,655360,4980736
22203562,1743866339000,2,262144,5242880
22203563,1743866351000,2,262144,5111808
22203564,1743866363000,2,262144,4980736
22203565,1743866375000,6,786432,4849664
22203566,1743866387000,2,262144,5242880
22203567,1743866399000,4,524288,5111808
22203568,1743866411000,1,131072,5242880
22203569,1743866423000,0,0,4980736
22203570,1743866435000,1,131072,4587520
22203571,1743866447000,5,655360,4325376
22203572,1743866459000,6,786432,4587520
22203573,1743866471000,1,131072,4980736
22203574,1743866483000,5,655360,4718592
22203575,1743866495000,1,131072,4980736
22203576,1743866507000,2,262144,4718592
22203577,1743866519000,0,0,4587520
22203578,1743866531000,6,786432,4194304
22203579,1743866543000,2,262144,4587520
22203580,1743866555000,6,786432,4456448
22203581,1743866567000,5,655360,4849664
22203582,1743866579000,2,262144,5111808
22203583,1743866591000,3,393216,4980736
22203584,1743866603000,1,131072,4980736
22203585,1743866615000,6,786432,4718592
22203586,1743866627000,4,524288,5111808
22203587,1743866639000,4,524288,5242880
22203588,1743866651000,2,262144,5373952
22203589,1743866663000,6,786432,5242880
22203590,1743866675000,1,131072,5636096
22203591,1743866687000,6,786432,5373952
22203592,1743866699000,2,262144,5767168
22203593,1743866711000,1,131072,5636096
22203594,1743866723000,5,655360,5373952
22203595,1743866735000,6,786432,5636096
22203596,1743866747000,6,786432,6029312
22203597,1743866759000,6,786432,6422528
22203598,1743866771000,0,0,6815744
22203599,1743866783000,3,393216,6422528
22203600,1743866795000,0,0,6422528
22203601,1743866807000,5,655360,6029312
22203602,1743866819000,6,786432,6291456
22203603,1743866831000,2,262144,6684672
22203604,1743866843000,0,0,6553600
22203605,1743866855000,6,786432,6160384
22203606,1743866867000,2,262144,6553600
22203607,1743866879000,0,0,6422528
22203608,1743866891000,5,655360,6029312
22203609,1743866903000,4,524288,6291456
22203610,1743866915000,4,524288,6422528
22203611,1743866927000,0,0,6553600
22203612,1743866939000,6,786432,6160384
22203613,1743866951000,6,786432,6553600
22203614,1743866963000,5,655360,6946816
22203615,1743866975000,6,786432,7208960
22203616,1743866987000,1,131072,7602176
22203617,1743866999000,6,786432,7340032
22203618,1743867011000,1,131072,7733248
22203619,1743867023000,0,0,7471104
22203620,1743867035000,6,786432,7077888
22203621,1743867047000,0,0,7471104
22203622,1743867059000,6,786432,7077888
22203623,1743867071000,0,0,7471104
22203624,1743867083000,3,393216,7077888
22203625,1743867095000,2,262144,7077888
22203626,1743867107000,1,131072,6946816
22203627,1743867119000,0,0,6684672
22203628,1743867131000,6,786432,6291456
22203629,1743867143000,6,786432,6684672
22203630,1743867155000,6,786432,7077888
22203631,1743867167000,2,262144,7471104
22203632,1743867179000,6,786432,7340032
