block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22795611,1751025311000,0,0,0
22795612,1751025323000,0,0,0
22795613,1751025335000,3,393216,0
22795614,1751025347000,0,0,0
22795615,1751025359000,9,1179648,0
22795616,1751025371000,4,524288,393216
22795617,1751025383000,0,0,131072
22795618,1751025395000,9,1179648,0
22795619,1751025407000,1,131072,393216
22795620,1751025419000,0,0,0
22795621,1751025431000,0,0,0
22795622,1751025443000,0,0,0
22795623,1751025455000,9,1179648,0
22795624,1751025467000,9,1179648,393216
22795625,1751025479000,4,524288,786432
22795626,1751025491000,0,0,524288
22795627,1751025503000,3,393216,0
22795628,1751025515000,1,131072,0
22795629,1751025527000,3,393216,0
22795630,1751025539000,0,0,0
22795631,1751025551000,7,917504,0
22795632,1751025563000,1,131072,131072
22795633,1751025575000,9,1179648,0
22795634,1751025587000,0,0,393216
22795635,1751025599000,7,917504,0
22795636,1751025611000,0,0,131072
22795637,1751025623000,3,393216,0
22795638,1751025635000,6,786432,0
22795639,1751025647000,5,655360,0
22795640,1751025659000,0,0,0
22795641,1751025671000,9,1179648,0
22795642,1751025683000,9,1179648,393216
22795643,1751025695000,0,0,786432
22795644,1751025707000,0,0,0
22795645,1751025719000,5,655360,0
22795646,1751025731000,3,393216,0
22795647,1751025743000,0,0,0
22795648,1751025755000,1,131072,0
22795649,1751025767000,3,393216,0
22795650,1751025779000,0,0,0
22795651,1751025791000,5,655360,0
22795652,1751025803000,3,393216,0
22795653,1751025815000,9,1179648,0
22795654,1751025827000,3,393216,393216
22795655,1751025839000,3,393216,0
22795656,1751025851000,0,0,0
22795657,1751025863000,1,131072,0
22795658,1751025875000,0,0,0
22795659,1751025887000,4,524288,0
22795660,1751025899000,9,1179648,0
22795661,1751025911000,0,0,393216
22795662,1751025923000,1,131072,0
22795663,1751025935000,0,0,0
22795664,1751025947000,6,786432,0
22795665,1751025959000,3,393216,0
22795666,1751025971000,6,786432,0
22795667,1751025983000,0,0,0
22795668,1751025995000,9,1179648,0
22795669,1751026007000,0,0,393216
22795670,1751026019000,9,1179648,0
22795671,1751026031000,1,131072,393216
22795672,1751026043000,6,786432,0
22795673,1751026055000,1,131072,0
22795674,1751026067000,3,393216,0
22795675,1751026079000,8,1048576,0
22795676,1751026091000,0,0,262144
22795677,1751026103000,9,1179648,0
22795678,1751026115000,0,0,393216
22795679,1751026127000,3,393216,0
22795680,1751026139000,0,0,0
22795681,1751026151000,1,131072,0
22795682,1751026163000,4,524288,0
22795683,1751026175000,0,0,0
22795684,1751026187000,3,393216,0
22795685,1751026199000,9,1179648,0
22795686,1751026211000,9,1179648,393216
22795687,1751026223000,1,131072,786432
22795688,1751026235000,3,393216,131072
22795689,1751026247000,4,524288,0
22795690,1751026259000,3,393216,0
22795691,1751026271000,0,0,0
22795692,1751026283000,0,0,0
22795693,1751026295000,6,786432,0
22795694,1751026307000,0,0,0
22795695,1751026319000,0,0,0
22795696,1751026331000,6,786432,0
22795697,1751026343000,5,655360,0
22795698,1751026355000,0,0,0
22795699,1751026367000,0,0,0
22795700,1751026379000,0,0,0
22795701,1751026391000,0,0,0
22795702,1751026403000,6,786432,0
22795703,1751026415000,9,1179648,0
22795704,1751026427000,9,1179648,393216
22795705,1751026439000,7,917504,786432
22795706,1751026451000,6,786432,917504
22795707,1751026463000,9,1179648,917504
22795708,1751026475000,3,393216,1310720
22795709,1751026487000,5,655360,917504
22795710,1751026499000,3,393216,786432
22795711,1751026511000,1,131072,393216
22795712,1751026523000,9,1179648,0
22795713,1751026535000,0,0,393216
22795714,1751026547000,3,393216,0
22795715,1751026559000,3,393216,0
22795716,1751026571000,0,0,0
22795717,1751026583000,9,1179648,0
22795718,1751026595000,1,131072,393216
22795719,1751026607000,4,524288,0
22795720,1751026619000,0,0,0
22795721,1751026631000,0,0,0
22795722,1751026643000,9,1179648,0
22795723,1751026655000,0,0,393216
22795724,1751026667000,9,1179648,0
22795725,1751026679000,5,655360,393216
22795726,1751026691000,6,786432,262144
22795727,1751026703000,0,0,262144
22795728,1751026715000,9,1179648,0
22795729,1751026727000,0,0,393216
22795730,1751026739000,9,1179648,0
22795731,1751026751000,0,0,393216
22795732,1751026763000,0,0,0
22795733,1751026775000,9,1179648,0
22795734,1751026787000,0,0,393216
22795735,1751026799000,8,1048576,0
22795736,1751026811000,2,262144,262144
22795737,1751026823000,4,524288,0
22795738,1751026835000,0,0,0
22795739,1751026847000,9,1179648,0
22795740,1751026859000,0,0,393216
22795741,1751026871000,5,655360,0
22795742,1751026883000,4,524288,0
22795743,1751026895000,8,1048576,0
22795744,1751026907000,6,786432,262144
22795745,1751026919000,4,524288,262144
22795746,1751026931000,6,786432,0
22795747,1751026943000,4,524288,0
22795748,1751026955000,0,0,0
22795749,1751026967000,9,1179648,0
22795750,1751026979000,4,524288,393216
22795751,1751026991000,2,262144,131072
22795752,1751027003000,4,524288,0
22795753,1751027015000,0,0,0
22795754,1751027027000,9,1179648,0
22795755,1751027039000,2,262144,393216
22795756,1751027051000,5,655360,0
22795757,1751027063000,4,524288,0
22795758,1751027075000,0,0,0
22795759,1751027087000,3,393216,0
22795760,1751027099000,4,524288,0
22795761,1751027111000,3,393216,0
22795762,1751027123000,9,1179648,0
22795763,1751027135000,5,655360,393216
22795764,1751027147000,0,0,262144
22795765,1751027159000,1,131072,0
22795766,1751027171000,4,524288,0
22795767,1751027183000,0,0,0
22795768,1751027195000,3,393216,0
22795769,1751027207000,9,1179648,0
22795770,1751027219000,9,1179648,393216
22795771,1751027231000,0,0,786432
22795772,1751027243000,3,393216,0
22795773,1751027255000,1,131072,0
22795774,1751027267000,3,393216,0
22795775,1751027279000,6,786432,0
22795776,1751027291000,0,0,0
22795777,1751027303000,3,393216,0
22795778,1751027315000,0,0,0
22795779,1751027327000,9,1179648,0
22795780,1751027339000,5,655360,393216
22795781,1751027351000,3,393216,262144
22795782,1751027363000,3,393216,0
22795783,1751027375000,3,393216,0
22795784,1751027387000,9,1179648,0
22795785,1751027399000,0,0,393216
22795786,1751027411000,8,1048576,0
22795787,1751027423000,0,0,262144
22795788,1751027435000,0,0,0
22795789,1751027447000,0,0,0
22795790,1751027459000,0,0,0
22795791,1751027471000,9,1179648,0
22795792,1751027483000,9,1179648,393216
22795793,1751027495000,0,0,786432
22795794,1751027507000,9,1179648,0
22795795,1751027519000,9,1179648,393216
22795796,1751027531000,0,0,786432
22795797,1751027543000,9,1179648,0
22795798,1751027555000,0,0,393216
22795799,1751027567000,9,1179648,0
22795800,1751027579000,9,1179648,393216
22795801,1751027591000,1,131072,786432
22795802,1751027603000,9,1179648,131072
22795803,1751027615000,0,0,524288
22795804,1751027627000,9,1179648,0
22795805,1751027639000,9,1179648,393216
22795806,1751027651000,8,1048576,786432
22795807,1751027663000,0,0,1048576
22795808,1751027675000,0,0,262144
22795809,1751027687000,0,0,0
22795810,1751027699000,0,0,0
22795811,1751027711000,9,1179648,0
22795812,1751027723000,9,1179648,393216
22795813,1751027735000,0,0,786432
22795814,1751027747000,8,1048576,0
22795815,1751027759000,6,786432,262144
22795816,1751027771000,7,917504,262144
22795817,1751027783000,3,393216,393216
22795818,1751027795000,8,1048576,0
22795819,1751027807000,6,786432,262144
22795820,1751027819000,9,1179648,262144
22795821,1751027831000,9,1179648,655360
22795822,1751027843000,0,0,1048576
22795823,1751027855000,1,131072,262144
22795824,1751027867000,9,1179648,0
22795825,1751027879000,0,0,393216
22795826,1751027891000,3,393216,0
22795827,1751027903000,0,0,0
22795828,1751027915000,9,1179648,0
22795829,1751027927000,9,1179648,393216
22795830,1751027939000,0,0,786432
22795831,1751027951000,6,786432,0
22795832,1751027963000,9,1179648,0
22795833,1751027975000,0,0,393216
22795834,1751027987000,9,1179648,0
22795835,1751027999000,7,917504,393216
22795836,1751028011000,0,0,524288
22795837,1751028023000,8,1048576,0
22795838,1751028035000,3,393216,262144
22795839,1751028047000,7,917504,0
22795840,1751028059000,1,131072,131072
22795841,1751028071000,4,524288,0
22795842,1751028083000,0,0,0
22795843,1751028095000,6,786432,0
22795844,1751028107000,7,917504,0
22795845,1751028119000,6,786432,131072
22795846,1751028131000,6,786432,131072
22795847,1751028143000,3,393216,131072
22795848,1751028155000,3,393216,0
22795849,1751028167000,4,524288,0
22795850,1751028179000,8,1048576,0
22795851,1751028191000,5,655360,262144
22795852,1751028203000,4,524288,131072
22795853,1751028215000,0,0,0
22795854,1751028227000,6,786432,0
22795855,1751028239000,0,0,0
22795856,1751028251000,0,0,0
22795857,1751028263000,9,1179648,0
22795858,1751028275000,0,0,393216
22795859,1751028287000,0,0,0
22795860,1751028299000,9,1179648,0
22795861,1751028311000,3,393216,393216
22795862,1751028323000,6,786432,0
22795863,1751028335000,4,524288,0
22795864,1751028347000,3,393216,0
22795865,1751028359000,6,786432,0
22795866,1751028371000,7,917504,0
22795867,1751028383000,2,262144,131072
22795868,1751028395000,0,0,0
22795869,1751028407000,9,1179648,0
22795870,1751028419000,1,131072,393216
22795871,1751028431000,0,0,0
22795872,1751028443000,3,393216,0
22795873,1751028455000,0,0,0
22795874,1751028467000,0,0,0
22795875,1751028479000,9,1179648,0
22795876,1751028491000,0,0,393216
22795877,1751028503000,5,655360,0
22795878,1751028515000,8,1048576,0
22795879,1751028527000,0,0,262144
22795880,1751028539000,5,655360,0
22795881,1751028551000,9,1179648,0
22795882,1751028563000,0,0,393216
22795883,1751028575000,7,917504,0
22795884,1751028587000,6,786432,131072
22795885,1751028599000,4,524288,131072
22795886,1751028611000,7,917504,0
22795887,1751028623000,0,0,131072
22795888,1751028635000,0,0,0
22795889,1751028647000,0,0,0
22795890,1751028659000,6,786432,0
22795891,1751028671000,6,786432,0
22795892,1751028683000,3,393216,0
22795893,1751028695000,4,524288,0
22795894,1751028707000,9,1179648,0
22795895,1751028719000,3,393216,393216
22795896,1751028731000,0,0,0
22795897,1751028743000,8,1048576,0
22795898,1751028755000,0,0,262144
22795899,1751028767000,6,786432,0
22795900,1751028779000,4,524288,0
22795901,1751028791000,0,0,0
22795902,1751028803000,6,786432,0
22795903,1751028815000,0,0,0
22795904,1751028827000,3,393216,0
22795905,1751028839000,4,524288,0
22795906,1751028851000,6,786432,0
22795907,1751028863000,0,0,0
22795908,1751028875000,3,393216,0
22795909,1751028887000,3,393216,0
22795910,1751028899000,1,131072,0
22795911,1751028911000,0,0,0
22795912,1751028923000,0,0,0
22795913,1751028935000,0,0,0
22795914,1751028947000,9,1179648,0
22795915,1751028959000,9,1179648,393216
22795916,1751028971000,0,0,786432
22795917,1751028983000,9,1179648,0
22795918,1751028995000,0,0,393216
22795919,1751029007000,0,0,0
22795920,1751029019000,1,131072,0
22795921,1751029031000,8,1048576,0
22795922,1751029043000,0,0,262144
22795923,1751029055000,9,1179648,0
22795924,1751029067000,9,1179648,393216
22795925,1751029079000,0,0,786432
22795926,1751029091000,9,1179648,0
22795927,1751029103000,9,1179648,393216
22795928,1751029115000,0,0,786432
22795929,1751029127000,9,1179648,0
22795930,1751029139000,7,917504,393216
22795931,1751029151000,4,524288,524288
22795932,1751029163000,9,1179648,262144
22795933,1751029175000,7,917504,655360
22795934,1751029187000,0,0,786432
22795935,1751029199000,3,393216,0
22795936,1751029211000,4,524288,0
22795937,1751029223000,0,0,0
22795938,1751029235000,3,393216,0
22795939,1751029247000,5,655360,0
22795940,1751029259000,9,1179648,0
22795941,1751029271000,0,0,393216
22795942,1751029283000,8,1048576,0
22795943,1751029295000,1,131072,262144
22795944,1751029307000,4,524288,0
22795945,1751029319000,3,393216,0
22795946,1751029331000,3,393216,0
22795947,1751029343000,9,1179648,0
22795948,1751029355000,0,0,393216
22795949,1751029367000,6,786432,0
22795950,1751029379000,7,917504,0
22795951,1751029391000,0,0,131072
22795952,1751029403000,0,0,0
22795953,1751029415000,6,786432,0
22795954,1751029427000,3,393216,0
22795955,1751029439000,3,393216,0
22795956,1751029451000,0,0,0
22795957,1751029463000,4,524288,0
22795958,1751029475000,6,786432,0
22795959,1751029487000,6,786432,0
22795960,1751029499000,4,524288,0
22795961,1751029511000,0,0,0
22795962,1751029523000,3,393216,0
22795963,1751029535000,3,393216,0
22795964,1751029547000,0,0,0
22795965,1751029559000,5,655360,0
22795966,1751029571000,0,0,0
22795967,1751029583000,9,1179648,0
22795968,1751029595000,7,917504,393216
22795969,1751029607000,6,786432,524288
22795970,1751029619000,5,655360,524288
22795971,1751029631000,4,524288,393216
22795972,1751029643000,3,393216,131072
22795973,1751029655000,0,0,0
22795974,1751029667000,9,1179648,0
22795975,1751029679000,0,0,393216
22795976,1751029691000,0,0,0
22795977,1751029703000,9,1179648,0
22795978,1751029715000,5,655360,393216
22795979,1751029727000,4,524288,262144
22795980,1751029739000,3,393216,0
22795981,1751029751000,0,0,0
22795982,1751029763000,9,1179648,0
22795983,1751029775000,4,524288,393216
22795984,1751029787000,1,131072,131072
22795985,1751029799000,3,393216,0
22795986,1751029811000,0,0,0
22795987,1751029823000,0,0,0
22795988,1751029835000,3,393216,0
22795989,1751029847000,7,917504,0
22795990,1751029859000,6,786432,131072
22795991,1751029871000,8,1048576,131072
22795992,1751029883000,0,0,393216
22795993,1751029895000,3,393216,0
22795994,1751029907000,0,0,0
22795995,1751029919000,0,0,0
22795996,1751029931000,6,786432,0
22795997,1751029943000,9,1179648,0
22795998,1751029955000,6,786432,393216
22795999,1751029967000,7,917504,393216
22796000,1751029979000,0,0,524288
22796001,1751029991000,9,1179648,0
22796002,1751030003000,0,0,393216
22796003,1751030015000,8,1048576,0
22796004,1751030027000,0,0,262144
22796005,1751030039000,8,1048576,0
22796006,1751030051000,0,0,262144
22796007,1751030063000,3,393216,0
22796008,1751030075000,9,1179648,0
22796009,1751030087000,9,1179648,393216
22796010,1751030099000,9,1179648,786432
22796011,1751030111000,0,0,1179648
22796012,1751030123000,9,1179648,393216
22796013,1751030135000,0,0,786432
22796014,1751030147000,0,0,0
22796015,1751030159000,0,0,0
22796016,1751030171000,8,1048576,0
22796017,1751030183000,0,0,262144
22796018,1751030195000,8,1048576,0
22796019,1751030219000,7,917504,262144
22796020,1751030231000,6,786432,393216
22796021,1751030243000,8,1048576,393216
22796022,1751030255000,6,786432,655360
22796023,1751030267000,3,393216,655360
22796024,1751030279000,6,786432,262144
22796025,1751030291000,4,524288,262144
22796026,1751030303000,2,262144,0
22796027,1751030315000,4,524288,0
22796028,1751030327000,0,0,0
22796029,1751030339000,3,393216,0
22796030,1751030351000,6,786432,0
22796031,1751030363000,4,524288,0
22796032,1751030375000,8,1048576,0
22796033,1751030387000,3,393216,262144
22796034,1751030399000,9,1179648,0
22796035,1751030411000,0,0,393216
22796036,1751030423000,9,1179648,0
22796037,1751030435000,0,0,393216
22796038,1751030447000,9,1179648,0
22796039,1751030459000,6,786432,393216
22796040,1751030471000,9,1179648,393216
22796041,1751030483000,6,786432,786432
22796042,1751030495000,3,393216,786432
22796043,1751030507000,1,131072,393216
22796044,1751030519000,4,524288,0
22796045,1751030531000,0,0,0
22796046,1751030543000,0,0,0
22796047,1751030555000,7,917504,0
22796048,1751030567000,0,0,131072
22796049,1751030579000,9,1179648,0
22796050,1751030591000,0,0,393216
22796051,1751030603000,9,1179648,0
22796052,1751030615000,9,1179648,393216
22796053,1751030627000,0,0,786432
22796054,1751030639000,7,917504,0
22796055,1751030651000,0,0,131072
22796056,1751030663000,4,524288,0
22796057,1751030675000,8,1048576,0
22796058,1751030687000,6,786432,262144
22796059,1751030699000,0,0,262144
22796060,1751030711000,5,655360,0
22796061,1751030723000,6,786432,0
22796062,1751030735000,3,393216,0
22796063,1751030747000,3,393216,0
22796064,1751030759000,9,1179648,0
22796065,1751030771000,0,0,393216
22796066,1751030783000,0,0,0
22796067,1751030795000,0,0,0
22796068,1751030807000,8,1048576,0
22796069,1751030819000,9,1179648,262144
22796070,1751030831000,0,0,655360
22796071,1751030843000,9,1179648,0
22796072,1751030855000,0,0,393216
22796073,1751030867000,1,131072,0
22796074,1751030879000,5,655360,0
22796075,1751030891000,9,1179648,0
22796076,1751030903000,8,1048576,393216
22796077,1751030915000,3,393216,655360
22796078,1751030927000,0,0,262144
22796079,1751030939000,3,393216,0
22796080,1751030951000,9,1179648,0
22796081,1751030963000,2,262144,393216
22796082,1751030975000,3,393216,0
22796083,1751030987000,7,917504,0
22796084,1751030999000,9,1179648,131072
22796085,1751031011000,0,0,524288
22796086,1751031023000,4,524288,0
22796087,1751031035000,2,262144,0
22796088,1751031047000,3,393216,0
22796089,1751031059000,0,0,0
22796090,1751031071000,8,1048576,0
22796091,1751031083000,9,1179648,262144
22796092,1751031095000,0,0,655360
22796093,1751031107000,1,131072,0
22796094,1751031119000,4,524288,0
22796095,1751031131000,0,0,0
22796096,1751031143000,3,393216,0
22796097,1751031155000,4,524288,0
22796098,1751031167000,0,0,0
22796099,1751031179000,6,786432,0
22796100,1751031191000,9,1179648,0
22796101,1751031203000,4,524288,393216
22796102,1751031215000,9,1179648,131072
22796103,1751031227000,8,1048576,524288
22796104,1751031239000,0,0,786432
22796105,1751031251000,7,917504,0
22796106,1751031263000,3,393216,131072
22796107,1751031275000,0,0,0
22796108,1751031287000,6,786432,0
22796109,1751031299000,6,786432,0
22796110,1751031311000,4,524288,0
22796111,1751031323000,9,1179648,0
22796112,1751031335000,1,131072,393216
22796113,1751031347000,7,917504,0
22796114,1751031359000,0,0,131072
22796115,1751031371000,6,786432,0
22796116,1751031383000,6,786432,0
22796117,1751031395000,3,393216,0
22796118,1751031407000,0,0,0
22796119,1751031419000,3,393216,0
22796120,1751031431000,0,0,0
22796121,1751031443000,4,524288,0
22796122,1751031455000,0,0,0
22796123,1751031467000,6,786432,0
22796124,1751031479000,3,393216,0
22796125,1751031491000,6,786432,0
22796126,1751031503000,3,393216,0
22796127,1751031515000,1,131072,0
22796128,1751031527000,0,0,0
22796129,1751031539000,0,0,0
22796130,1751031551000,9,1179648,0
22796131,1751031563000,9,1179648,393216
22796132,1751031575000,7,917504,786432
22796133,1751031587000,9,1179648,917504
22796134,1751031599000,9,1179648,1310720
22796135,1751031611000,0,0,1703936
22796136,1751031623000,7,917504,917504
22796137,1751031635000,6,786432,1048576
22796138,1751031647000,9,1179648,1048576
22796139,1751031659000,0,0,1441792
22796140,1751031671000,0,0,655360
22796141,1751031683000,7,917504,0
22796142,1751031695000,6,786432,131072
22796143,1751031707000,1,131072,131072
22796144,1751031719000,9,1179648,0
22796145,1751031731000,1,131072,393216
22796146,1751031743000,0,0,0
22796147,1751031755000,3,393216,0
22796148,1751031767000,4,524288,0
22796149,1751031779000,0,0,0
22796150,1751031791000,0,0,0
22796151,1751031803000,9,1179648,0
22796152,1751031815000,0,0,393216
22796153,1751031827000,7,917504,0
22796154,1751031839000,6,786432,131072
22796155,1751031851000,4,524288,131072
22796156,1751031863000,6,786432,0
22796157,1751031875000,8,1048576,0
22796158,1751031887000,6,786432,262144
22796159,1751031899000,0,0,262144
22796160,1751031911000,3,393216,0
22796161,1751031923000,4,524288,0
22796162,1751031935000,7,917504,0
22796163,1751031947000,0,0,131072
22796164,1751031959000,3,393216,0
22796165,1751031971000,0,0,0
22796166,1751031983000,9,1179648,0
22796167,1751031995000,0,0,393216
22796168,1751032007000,6,786432,0
22796169,1751032019000,0,0,0
22796170,1751032031000,5,655360,0
22796171,1751032043000,0,0,0
22796172,1751032055000,0,0,0
22796173,1751032067000,0,0,0
22796174,1751032079000,9,1179648,0
22796175,1751032091000,0,0,393216
22796176,1751032103000,8,1048576,0
22796177,1751032115000,9,1179648,262144
22796178,1751032127000,9,1179648,655360
22796179,1751032139000,3,393216,1048576
22796180,1751032151000,3,393216,655360
22796181,1751032163000,0,0,262144
22796182,1751032175000,4,524288,0
22796183,1751032187000,0,0,0
22796184,1751032199000,9,1179648,0
22796185,1751032211000,5,655360,393216
22796186,1751032235000,6,786432,262144
22796187,1751032247000,3,393216,262144
22796188,1751032259000,4,524288,0
22796189,1751032271000,0,0,0
22796190,1751032283000,0,0,0
22796191,1751032295000,0,0,0
22796192,1751032307000,9,1179648,0
22796193,1751032319000,7,917504,393216
22796194,1751032331000,8,1048576,524288
22796195,1751032343000,4,524288,786432
22796196,1751032355000,6,786432,524288
22796197,1751032367000,0,0,524288
22796198,1751032379000,9,1179648,0
22796199,1751032391000,0,0,393216
22796200,1751032403000,7,917504,0
22796201,1751032415000,3,393216,131072
22796202,1751032427000,1,131072,0
22796203,1751032439000,3,393216,0
22796204,1751032451000,0,0,0
22796205,1751032463000,9,1179648,0
22796206,1751032475000,9,1179648,393216
22796207,1751032487000,5,655360,786432
22796208,1751032499000,5,655360,655360
22796209,1751032511000,0,0,524288
22796210,1751032523000,9,1179648,0
22796211,1751032535000,0,0,393216
22796212,1751032547000,3,393216,0
22796213,1751032559000,3,393216,0
22796214,1751032571000,0,0,0
22796215,1751032583000,0,0,0
22796216,1751032595000,0,0,0
22796217,1751032607000,7,917504,0
22796218,1751032619000,9,1179648,131072
22796219,1751032631000,0,0,524288
22796220,1751032643000,7,917504,0
22796221,1751032655000,9,1179648,131072
22796222,1751032667000,3,393216,524288
22796223,1751032679000,4,524288,131072
22796224,1751032691000,9,1179648,0
22796225,1751032703000,0,0,393216
22796226,1751032715000,7,917504,0
22796227,1751032727000,0,0,131072
22796228,1751032739000,3,393216,0
22796229,1751032751000,0,0,0
22796230,1751032763000,0,0,0
22796231,1751032775000,9,1179648,0
22796232,1751032787000,8,1048576,393216
22796233,1751032799000,1,131072,655360
22796234,1751032811000,3,393216,0
22796235,1751032823000,9,1179648,0
22796236,1751032835000,2,262144,393216
22796237,1751032847000,9,1179648,0
22796238,1751032859000,0,0,393216
22796239,1751032871000,6,786432,0
22796240,1751032883000,0,0,0
22796241,1751032895000,9,1179648,0
22796242,1751032907000,4,524288,393216
22796243,1751032919000,3,393216,131072
22796244,1751032931000,0,0,0
22796245,1751032943000,4,524288,0
22796246,1751032955000,0,0,0
22796247,1751032967000,0,0,0
22796248,1751032979000,9,1179648,0
22796249,1751032991000,7,917504,393216
22796250,1751033003000,7,917504,524288
22796251,1751033015000,4,524288,655360
22796252,1751033027000,6,786432,393216
22796253,1751033039000,9,1179648,393216
22796254,1751033051000,3,393216,786432
22796255,1751033063000,9,1179648,393216
22796256,1751033075000,0,0,786432
22796257,1751033087000,7,917504,0
22796258,1751033099000,3,393216,131072
22796259,1751033111000,0,0,0
22796260,1751033123000,3,393216,0
22796261,1751033135000,6,786432,0
22796262,1751033147000,8,1048576,0
22796263,1751033159000,9,1179648,262144
22796264,1751033171000,4,524288,655360
22796265,1751033183000,3,393216,393216
22796266,1751033195000,3,393216,0
22796267,1751033207000,6,786432,0
22796268,1751033219000,9,1179648,0
22796269,1751033231000,0,0,393216
22796270,1751033243000,5,655360,0
22796271,1751033255000,9,1179648,0
22796272,1751033267000,0,0,393216
22796273,1751033279000,4,524288,0
22796274,1751033291000,4,524288,0
22796275,1751033303000,3,393216,0
22796276,1751033315000,0,0,0
22796277,1751033339000,4,524288,0
22796278,1751033351000,0,0,0
22796279,1751033363000,0,0,0
22796280,1751033375000,0,0,0
22796281,1751033387000,9,1179648,0
22796282,1751033399000,9,1179648,393216
22796283,1751033411000,0,0,786432
22796284,1751033423000,8,1048576,0
22796285,1751033435000,6,786432,262144
22796286,1751033447000,9,1179648,262144
22796287,1751033459000,0,0,655360
22796288,1751033471000,9,1179648,0
22796289,1751033483000,9,1179648,393216
22796290,1751033495000,5,655360,786432
22796291,1751033507000,3,393216,655360
22796292,1751033519000,1,131072,262144
22796293,1751033531000,0,0,0
22796294,1751033543000,0,0,0
22796295,1751033555000,6,786432,0
22796296,1751033567000,0,0,0
22796297,1751033579000,8,1048576,0
22796298,1751033591000,4,524288,262144
22796299,1751033603000,9,1179648,0
22796300,1751033615000,9,1179648,393216
22796301,1751033627000,9,1179648,786432
22796302,1751033639000,1,131072,1179648
22796303,1751033651000,3,393216,524288
22796304,1751033663000,0,0,131072
22796305,1751033675000,4,524288,0
22796306,1751033687000,3,393216,0
22796307,1751033699000,3,393216,0
22796308,1751033711000,0,0,0
22796309,1751033723000,9,1179648,0
22796310,1751033735000,5,655360,393216
22796311,1751033747000,6,786432,262144
22796312,1751033759000,6,786432,262144
22796313,1751033771000,4,524288,262144
22796314,1751033783000,0,0,0
22796315,1751033795000,0,0,0
22796316,1751033807000,9,1179648,0
22796317,1751033819000,8,1048576,393216
22796318,1751033831000,9,1179648,655360
22796319,1751033843000,4,524288,1048576
22796320,1751033855000,0,0,786432
22796321,1751033867000,3,393216,0
22796322,1751033879000,0,0,0
22796323,1751033891000,0,0,0
22796324,1751033903000,9,1179648,0
22796325,1751033915000,0,0,393216
22796326,1751033927000,9,1179648,0
22796327,1751033939000,3,393216,393216
22796328,1751033951000,0,0,0
22796329,1751033963000,3,393216,0
22796330,1751033975000,0,0,0
22796331,1751033987000,9,1179648,0
22796332,1751034011000,9,1179648,393216
22796333,1751034023000,9,1179648,786432
22796334,1751034035000,0,0,1179648
22796335,1751034047000,4,524288,393216
22796336,1751034059000,3,393216,131072
22796337,1751034071000,7,917504,0
22796338,1751034083000,9,1179648,131072
22796339,1751034095000,5,655360,524288
22796340,1751034107000,0,0,393216
22796341,1751034119000,8,1048576,0
22796342,1751034131000,0,0,262144
22796343,1751034143000,9,1179648,0
22796344,1751034155000,0,0,393216
22796345,1751034167000,8,1048576,0
22796346,1751034179000,9,1179648,262144
22796347,1751034191000,3,393216,655360
22796348,1751034203000,1,131072,262144
22796349,1751034215000,3,393216,0
22796350,1751034227000,4,524288,0
22796351,1751034239000,6,786432,0
22796352,1751034251000,3,393216,0
22796353,1751034263000,9,1179648,0
22796354,1751034275000,9,1179648,393216
22796355,1751034287000,8,1048576,786432
22796356,1751034299000,0,0,1048576
22796357,1751034311000,0,0,262144
22796358,1751034323000,0,0,0
22796359,1751034335000,9,1179648,0
22796360,1751034347000,3,393216,393216
22796361,1751034359000,9,1179648,0
22796362,1751034371000,4,524288,393216
22796363,1751034383000,3,393216,131072
22796364,1751034395000,0,0,0
22796365,1751034407000,0,0,0
22796366,1751034419000,8,1048576,0
22796367,1751034431000,0,0,262144
22796368,1751034443000,9,1179648,0
22796369,1751034455000,8,1048576,393216
22796370,1751034467000,3,393216,655360
22796371,1751034479000,0,0,262144
22796372,1751034491000,4,524288,0
22796373,1751034503000,4,524288,0
22796374,1751034515000,0,0,0
22796375,1751034527000,4,524288,0
22796376,1751034539000,9,1179648,0
22796377,1751034551000,0,0,393216
22796378,1751034563000,7,917504,0
22796379,1751034575000,9,1179648,131072
22796380,1751034587000,3,393216,524288
22796381,1751034599000,0,0,131072
22796382,1751034611000,0,0,0
22796383,1751034623000,3,393216,0
22796384,1751034635000,9,1179648,0
22796385,1751034647000,5,655360,393216
22796386,1751034659000,3,393216,262144
22796387,1751034671000,0,0,0
22796388,1751034683000,3,393216,0
22796389,1751034695000,4,524288,0
22796390,1751034719000,4,524288,0
22796391,1751034731000,6,786432,0
22796392,1751034743000,0,0,0
22796393,1751034755000,9,1179648,0
22796394,1751034767000,9,1179648,393216
22796395,1751034779000,1,131072,786432
22796396,1751034791000,3,393216,131072
22796397,1751034803000,3,393216,0
22796398,1751034815000,6,786432,0
22796399,1751034827000,1,131072,0
22796400,1751034839000,3,393216,0
22796401,1751034851000,0,0,0
22796402,1751034863000,3,393216,0
22796403,1751034875000,0,0,0
22796404,1751034887000,0,0,0
22796405,1751034899000,7,917504,0
22796406,1751034911000,4,524288,131072
22796407,1751034923000,9,1179648,0
22796408,1751034935000,6,786432,393216
22796409,1751034947000,6,786432,393216
22796410,1751034959000,1,131072,393216
22796411,1751034971000,0,0,0
22796412,1751034983000,9,1179648,0
22796413,1751034995000,9,1179648,393216
22796414,1751035007000,5,655360,786432
22796415,1751035019000,0,0,655360
