block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19731981,1714043279000,6,786432,0
19731982,1714043291000,1,131072,393216
19731983,1714043303000,0,0,131072
19731984,1714043315000,0,0,0
19731985,1714043327000,0,0,0
19731986,1714043339000,0,0,0
19731987,1714043351000,0,0,0
19731988,1714043363000,6,786432,0
19731989,1714043375000,0,0,393216
19731990,1714043387000,1,131072,0
19731991,1714043399000,6,786432,0
19731992,1714043411000,1,131072,393216
19731993,1714043423000,0,0,131072
19731994,1714043435000,0,0,0
19731995,1714043447000,0,0,0
19731996,1714043459000,0,0,0
19731997,1714043471000,2,262144,0
19731998,1714043483000,0,0,0
19731999,1714043495000,6,786432,0
19732000,1714043507000,0,0,393216
19732001,1714043519000,0,0,0
19732002,1714043531000,1,131072,0
19732003,1714043543000,6,786432,0
19732004,1714043555000,6,786432,393216
19732005,1714043567000,0,0,786432
19732006,1714043579000,0,0,393216
19732007,1714043591000,0,0,0
19732008,1714043603000,0,0,0
19732009,1714043615000,0,0,0
19732010,1714043627000,0,0,0
19732011,1714043639000,0,0,0
19732012,1714043651000,0,0,0
19732013,1714043663000,6,786432,0
19732014,1714043675000,1,131072,393216
19732015,1714043687000,0,0,131072
19732016,1714043699000,0,0,0
19732017,1714043711000,0,0,0
19732018,1714043723000,2,262144,0
19732019,1714043735000,6,786432,0
19732020,1714043747000,0,0,393216
19732021,1714043759000,0,0,0
19732022,1714043771000,0,0,0
19732023,1714043783000,0,0,0
19732024,1714043795000,6,786432,0
19732025,1714043807000,0,0,393216
19732026,1714043819000,2,262144,0
19732027,1714043831000,0,0,0
19732028,1714043843000,6,786432,0
19732029,1714043855000,0,0,393216
19732030,1714043867000,0,0,0
19732031,1714043879000,0,0,0
19732032,1714043891000,0,0,0
19732033,1714043903000,0,0,0
19732034,1714043915000,0,0,0
19732035,1714043927000,6,786432,0
19732036,1714043939000,6,786432,393216
19732037,1714043951000,0,0,786432
19732038,1714043963000,0,0,393216
19732039,1714043975000,3,393216,0
19732040,1714043987000,0,0,0
19732041,1714043999000,0,0,0
19732042,1714044011000,0,0,0
19732043,1714044023000,6,786432,0
19732044,1714044035000,0,0,393216
19732045,1714044047000,0,0,0
19732046,1714044059000,0,0,0
19732047,1714044071000,6,786432,0
19732048,1714044083000,0,0,393216
19732049,1714044095000,6,786432,0
19732050,1714044107000,1,131072,393216
19732051,1714044119000,0,0,131072
19732052,1714044131000,6,786432,0
19732053,1714044143000,0,0,393216
19732054,1714044155000,6,786432,0
19732055,1714044167000,0,0,393216
19732056,1714044179000,2,262144,0
19732057,1714044191000,0,0,0
19732058,1714044203000,0,0,0
19732059,1714044215000,0,0,0
19732060,1714044227000,0,0,0
19732061,1714044239000,0,0,0
19732062,1714044251000,1,131072,0
19732063,1714044263000,0,0,0
19732064,1714044275000,0,0,0
19732065,1714044287000,0,0,0
19732066,1714044299000,6,786432,0
19732067,1714044311000,0,0,393216
19732068,1714044323000,0,0,0
19732069,1714044335000,0,0,0
19732070,1714044347000,6,786432,0
19732071,1714044359000,0,0,393216
19732072,1714044371000,6,786432,0
19732073,1714044383000,2,262144,393216
19732074,1714044395000,0,0,262144
19732075,1714044407000,0,0,0
19732076,1714044419000,0,0,0
19732077,1714044431000,2,262144,0
19732078,1714044443000,0,0,0
19732079,1714044455000,0,0,0
19732080,1714044467000,0,0,0
19732081,1714044479000,0,0,0
19732082,1714044491000,6,786432,0
19732083,1714044503000,0,0,393216
19732084,1714044515000,6,786432,0
19732085,1714044527000,1,131072,393216
19732086,1714044539000,0,0,131072
19732087,1714044551000,0,0,0
19732088,1714044563000,0,0,0
19732089,1714044575000,0,0,0
19732090,1714044587000,0,0,0
19732091,1714044599000,0,0,0
19732092,1714044611000,6,786432,0
19732093,1714044623000,0,0,393216
19732094,1714044635000,6,786432,0
19732095,1714044647000,1,131072,393216
19732096,1714044659000,6,786432,131072
19732097,1714044671000,0,0,524288
19732098,1714044683000,2,262144,131072
19732099,1714044695000,0,0,0
19732100,1714044707000,0,0,0
19732101,1714044719000,6,786432,0
19732102,1714044731000,0,0,393216
19732103,1714044743000,0,0,0
19732104,1714044755000,0,0,0
19732105,1714044767000,0,0,0
19732106,1714044779000,1,131072,0
19732107,1714044791000,0,0,0
19732108,1714044803000,0,0,0
19732109,1714044815000,6,786432,0
19732110,1714044827000,6,786432,393216
19732111,1714044839000,0,0,786432
19732112,1714044851000,0,0,393216
19732113,1714044863000,0,0,0
19732114,1714044875000,0,0,0
19732115,1714044887000,0,0,0
19732116,1714044899000,4,524288,0
19732117,1714044911000,6,786432,131072
19732118,1714044923000,0,0,524288
19732119,1714044935000,0,0,131072
19732120,1714044947000,0,0,0
19732121,1714044959000,0,0,0
19732122,1714044971000,0,0,0
19732123,1714044983000,0,0,0
19732124,1714044995000,0,0,0
19732125,1714045007000,0,0,0
19732126,1714045019000,0,0,0
19732127,1714045031000,0,0,0
19732128,1714045043000,1,131072,0
19732129,1714045055000,0,0,0
19732130,1714045067000,6,786432,0
19732131,1714045079000,0,0,393216
19732132,1714045091000,0,0,0
19732133,1714045103000,2,262144,0
19732134,1714045115000,0,0,0
19732135,1714045127000,0,0,0
19732136,1714045139000,0,0,0
19732137,1714045151000,0,0,0
19732138,1714045163000,0,0,0
19732139,1714045175000,0,0,0
19732140,1714045187000,0,0,0
19732141,1714045199000,6,786432,0
19732142,1714045211000,2,262144,393216
19732143,1714045223000,0,0,262144
19732144,1714045235000,6,786432,0
19732145,1714045247000,0,0,393216
19732146,1714045259000,6,786432,0
19732147,1714045271000,6,786432,393216
19732148,1714045283000,2,262144,786432
19732149,1714045295000,0,0,655360
19732150,1714045307000,1,131072,262144
19732151,1714045319000,0,0,0
19732152,1714045331000,0,0,0
19732153,1714045343000,0,0,0
19732154,1714045355000,0,0,0
19732155,1714045367000,6,786432,0
19732156,1714045379000,0,0,393216
19732157,1714045391000,0,0,0
19732158,1714045403000,0,0,0
19732159,1714045415000,6,786432,0
19732160,1714045427000,0,0,393216
19732161,1714045439000,2,262144,0
19732162,1714045451000,6,786432,0
19732163,1714045463000,6,786432,393216
19732164,1714045475000,0,0,786432
19732165,1714045487000,0,0,393216
19732166,1714045499000,0,0,0
19732167,1714045511000,2,262144,0
19732168,1714045523000,6,786432,0
19732169,1714045535000,0,0,393216
19732170,1714045547000,0,0,0
19732171,1714045559000,0,0,0
19732172,1714045571000,0,0,0
19732173,1714045583000,0,0,0
19732174,1714045595000,1,131072,0
19732175,1714045607000,0,0,0
19732176,1714045619000,0,0,0
19732177,1714045631000,6,786432,0
19732178,1714045643000,0,0,393216
19732179,1714045655000,0,0,0
19732180,1714045679000,6,786432,0
19732181,1714045691000,0,0,393216
19732182,1714045703000,0,0,0
19732183,1714045715000,2,262144,0
19732184,1714045727000,0,0,0
19732185,1714045739000,1,131072,0
19732186,1714045751000,6,786432,0
19732187,1714045763000,0,0,393216
19732188,1714045775000,0,0,0
19732189,1714045787000,0,0,0
19732190,1714045799000,0,0,0
19732191,1714045811000,0,0,0
19732192,1714045823000,0,0,0
19732193,1714045835000,0,0,0
19732194,1714045847000,6,786432,0
19732195,1714045859000,6,786432,393216
19732196,1714045871000,0,0,786432
19732197,1714045883000,1,131072,393216
19732198,1714045895000,0,0,131072
19732199,1714045907000,0,0,0
19732200,1714045919000,0,0,0
19732201,1714045931000,2,262144,0
19732202,1714045943000,0,0,0
19732203,1714045955000,0,0,0
19732204,1714045967000,0,0,0
19732205,1714045979000,6,786432,0
19732206,1714045991000,1,131072,393216
19732207,1714046003000,0,0,131072
19732208,1714046015000,0,0,0
19732209,1714046027000,0,0,0
19732210,1714046039000,1,131072,0
19732211,1714046051000,6,786432,0
19732212,1714046063000,0,0,393216
19732213,1714046075000,0,0,0
19732214,1714046087000,6,786432,0
19732215,1714046099000,0,0,393216
19732216,1714046111000,0,0,0
19732217,1714046123000,2,262144,0
19732218,1714046135000,0,0,0
19732219,1714046147000,0,0,0
19732220,1714046159000,0,0,0
19732221,1714046171000,1,131072,0
19732222,1714046183000,0,0,0
19732223,1714046195000,0,0,0
19732224,1714046207000,0,0,0
19732225,1714046219000,6,786432,0
19732226,1714046231000,0,0,393216
19732227,1714046243000,0,0,0
19732228,1714046255000,6,786432,0
19732229,1714046267000,0,0,393216
19732230,1714046279000,0,0,0
19732231,1714046291000,0,0,0
19732232,1714046303000,6,786432,0
19732233,1714046315000,0,0,393216
19732234,1714046327000,0,0,0
19732235,1714046339000,3,393216,0
19732236,1714046351000,6,786432,0
19732237,1714046363000,0,0,393216
19732238,1714046375000,6,786432,0
19732239,1714046387000,0,0,393216
19732240,1714046399000,0,0,0
19732241,1714046411000,0,0,0
19732242,1714046423000,0,0,0
19732243,1714046435000,1,131072,0
19732244,1714046447000,0,0,0
19732245,1714046459000,0,0,0
19732246,1714046471000,0,0,0
19732247,1714046483000,0,0,0
19732248,1714046495000,6,786432,0
19732249,1714046507000,1,131072,393216
19732250,1714046519000,6,786432,131072
19732251,1714046531000,0,0,524288
19732252,1714046543000,1,131072,131072
19732253,1714046555000,6,786432,0
19732254,1714046567000,2,262144,393216
19732255,1714046579000,0,0,262144
19732256,1714046591000,0,0,0
19732257,1714046603000,0,0,0
19732258,1714046615000,1,131072,0
19732259,1714046627000,0,0,0
19732260,1714046639000,6,786432,0
19732261,1714046651000,0,0,393216
19732262,1714046663000,0,0,0
19732263,1714046675000,0,0,0
19732264,1714046687000,0,0,0
19732265,1714046699000,6,786432,0
19732266,1714046711000,6,786432,393216
19732267,1714046723000,0,0,786432
19732268,1714046735000,0,0,393216
19732269,1714046747000,0,0,0
19732270,1714046759000,0,0,0
19732271,1714046771000,1,131072,0
19732272,1714046783000,0,0,0
19732273,1714046795000,2,262144,0
19732274,1714046807000,0,0,0
19732275,1714046831000,0,0,0
19732276,1714046843000,6,786432,0
19732277,1714046855000,0,0,393216
19732278,1714046867000,6,786432,0
19732279,1714046879000,0,0,393216
19732280,1714046891000,0,0,0
19732281,1714046903000,0,0,0
19732282,1714046915000,6,786432,0
19732283,1714046927000,0,0,393216
19732284,1714046939000,0,0,0
19732285,1714046951000,1,131072,0
19732286,1714046963000,0,0,0
19732287,1714046975000,0,0,0
19732288,1714046987000,0,0,0
19732289,1714046999000,0,0,0
19732290,1714047011000,0,0,0
19732291,1714047023000,0,0,0
19732292,1714047035000,6,786432,0
19732293,1714047047000,0,0,393216
19732294,1714047059000,6,786432,0
19732295,1714047071000,0,0,393216
19732296,1714047083000,0,0,0
19732297,1714047095000,5,655360,0
19732298,1714047107000,6,786432,262144
19732299,1714047119000,0,0,655360
19732300,1714047131000,0,0,262144
19732301,1714047143000,0,0,0
19732302,1714047155000,0,0,0
19732303,1714047167000,6,786432,0
19732304,1714047179000,0,0,393216
19732305,1714047191000,0,0,0
19732306,1714047203000,0,0,0
19732307,1714047215000,0,0,0
19732308,1714047227000,0,0,0
19732309,1714047239000,6,786432,0
19732310,1714047251000,2,262144,393216
19732311,1714047263000,0,0,262144
19732312,1714047275000,0,0,0
19732313,1714047287000,0,0,0
19732314,1714047299000,0,0,0
19732315,1714047311000,0,0,0
19732316,1714047323000,0,0,0
19732317,1714047335000,6,786432,0
19732318,1714047347000,0,0,393216
19732319,1714047359000,0,0,0
19732320,1714047371000,6,786432,0
19732321,1714047383000,0,0,393216
19732322,1714047395000,0,0,0
19732323,1714047407000,0,0,0
19732324,1714047419000,0,0,0
19732325,1714047431000,0,0,0
19732326,1714047443000,6,786432,0
19732327,1714047455000,6,786432,393216
19732328,1714047467000,0,0,786432
19732329,1714047479000,2,262144,393216
19732330,1714047491000,0,0,262144
19732331,1714047503000,0,0,0
19732332,1714047515000,0,0,0
19732333,1714047527000,0,0,0
19732334,1714047539000,0,0,0
19732335,1714047551000,6,786432,0
19732336,1714047563000,0,0,393216
19732337,1714047575000,0,0,0
19732338,1714047587000,0,0,0
19732339,1714047599000,6,786432,0
19732340,1714047611000,0,0,393216
19732341,1714047623000,1,131072,0
19732342,1714047635000,6,786432,0
19732343,1714047647000,0,0,393216
19732344,1714047659000,0,0,0
19732345,1714047671000,0,0,0
19732346,1714047683000,0,0,0
19732347,1714047695000,0,0,0
19732348,1714047707000,2,262144,0
19732349,1714047719000,6,786432,0
19732350,1714047731000,0,0,393216
19732351,1714047743000,0,0,0
19732352,1714047755000,0,0,0
19732353,1714047767000,0,0,0
19732354,1714047779000,0,0,0
19732355,1714047791000,0,0,0
19732356,1714047803000,0,0,0
19732357,1714047815000,0,0,0
19732358,1714047827000,0,0,0
19732359,1714047839000,0,0,0
19732360,1714047851000,1,131072,0
19732361,1714047863000,6,786432,0
19732362,1714047875000,1,131072,393216
19732363,1714047887000,0,0,131072
19732364,1714047899000,0,0,0
19732365,1714047911000,1,131072,0
19732366,1714047923000,6,786432,0
19732367,1714047935000,6,786432,393216
19732368,1714047947000,1,131072,786432
19732369,1714047959000,2,262144,524288
19732370,1714047971000,1,131072,393216
19732371,1714047983000,0,0,131072
19732372,1714047995000,0,0,0
19732373,1714048007000,0,0,0
19732374,1714048019000,1,131072,0
19732375,1714048031000,0,0,0
19732376,1714048043000,6,786432,0
19732377,1714048055000,6,786432,393216
19732378,1714048067000,0,0,786432
19732379,1714048079000,0,0,393216
19732380,1714048091000,0,0,0
19732381,1714048103000,6,786432,0
19732382,1714048115000,0,0,393216
19732383,1714048127000,1,131072,0
19732384,1714048139000,0,0,0
19732385,1714048151000,0,0,0
19732386,1714048163000,0,0,0
19732387,1714048175000,0,0,0
19732388,1714048187000,3,393216,0
19732389,1714048199000,6,786432,0
19732390,1714048211000,0,0,393216
19732391,1714048223000,0,0,0
19732392,1714048235000,0,0,0
19732393,1714048247000,6,786432,0
19732394,1714048259000,0,0,393216
19732395,1714048271000,0,0,0
19732396,1714048283000,0,0,0
19732397,1714048295000,0,0,0
19732398,1714048307000,0,0,0
19732399,1714048319000,1,131072,0
19732400,1714048331000,0,0,0
19732401,1714048343000,6,786432,0
19732402,1714048355000,0,0,393216
19732403,1714048367000,0,0,0
19732404,1714048379000,6,786432,0
19732405,1714048391000,0,0,393216
19732406,1714048403000,0,0,0
19732407,1714048415000,6,786432,0
19732408,1714048427000,2,262144,393216
19732409,1714048439000,0,0,262144
19732410,1714048451000,0,0,0
19732411,1714048463000,0,0,0
19732412,1714048475000,0,0,0
19732413,1714048487000,6,786432,0
19732414,1714048499000,1,131072,393216
19732415,1714048511000,0,0,131072
19732416,1714048523000,0,0,0
19732417,1714048535000,6,786432,0
19732418,1714048547000,0,0,393216
19732419,1714048559000,0,0,0
19732420,1714048571000,0,0,0
19732421,1714048583000,0,0,0
19732422,1714048595000,0,0,0
19732423,1714048607000,0,0,0
19732424,1714048619000,0,0,0
19732425,1714048631000,0,0,0
19732426,1714048643000,6,786432,0
19732427,1714048655000,0,0,393216
19732428,1714048667000,0,0,0
19732429,1714048679000,0,0,0
19732430,1714048691000,4,524288,0
19732431,1714048703000,0,0,131072
19732432,1714048715000,0,0,0
19732433,1714048727000,6,786432,0
19732434,1714048739000,6,786432,393216
19732435,1714048751000,0,0,786432
19732436,1714048763000,0,0,393216
19732437,1714048775000,0,0,0
19732438,1714048787000,0,0,0
19732439,1714048799000,0,0,0
19732440,1714048811000,0,0,0
19732441,1714048823000,6,786432,0
19732442,1714048835000,3,393216,393216
19732443,1714048847000,0,0,393216
19732444,1714048859000,0,0,0
19732445,1714048871000,0,0,0
19732446,1714048883000,0,0,0
19732447,1714048895000,0,0,0
19732448,1714048907000,2,262144,0
19732449,1714048919000,0,0,0
19732450,1714048931000,0,0,0
19732451,1714048943000,6,786432,0
19732452,1714048955000,6,786432,393216
19732453,1714048967000,0,0,786432
19732454,1714048979000,6,786432,393216
19732455,1714048991000,6,786432,786432
19732456,1714049003000,1,131072,1179648
19732457,1714049015000,0,0,917504
19732458,1714049027000,0,0,524288
19732459,1714049039000,0,0,131072
19732460,1714049051000,0,0,0
19732461,1714049063000,0,0,0
19732462,1714049075000,0,0,0
19732463,1714049087000,6,786432,0
19732464,1714049099000,0,0,393216
19732465,1714049111000,6,786432,0
19732466,1714049123000,0,0,393216
19732467,1714049135000,3,393216,0
19732468,1714049147000,0,0,0
19732469,1714049159000,0,0,0
19732470,1714049171000,0,0,0
19732471,1714049183000,1,131072,0
19732472,1714049195000,0,0,0
19732473,1714049207000,0,0,0
19732474,1714049219000,0,0,0
19732475,1714049231000,6,786432,0
19732476,1714049243000,0,0,393216
19732477,1714049255000,0,0,0
19732478,1714049267000,6,786432,0
19732479,1714049279000,6,786432,393216
19732480,1714049291000,0,0,786432
19732481,1714049303000,0,0,393216
19732482,1714049315000,6,786432,0
19732483,1714049327000,0,0,393216
19732484,1714049339000,0,0,0
19732485,1714049351000,6,786432,0
19732486,1714049363000,0,0,393216
19732487,1714049375000,2,262144,0
19732488,1714049387000,0,0,0
19732489,1714049399000,0,0,0
19732490,1714049411000,0,0,0
19732491,1714049423000,0,0,0
19732492,1714049435000,0,0,0
19732493,1714049447000,6,786432,0
19732494,1714049459000,6,786432,393216
19732495,1714049471000,6,786432,786432
19732496,1714049483000,0,0,1179648
19732497,1714049495000,0,0,786432
19732498,1714049507000,0,0,393216
19732499,1714049519000,0,0,0
19732500,1714049531000,0,0,0
19732501,1714049543000,0,0,0
19732502,1714049555000,0,0,0
19732503,1714049567000,0,0,0
19732504,1714049579000,0,0,0
19732505,1714049591000,6,786432,0
19732506,1714049603000,0,0,393216
19732507,1714049615000,0,0,0
19732508,1714049627000,0,0,0
19732509,1714049639000,0,0,0
19732510,1714049651000,0,0,0
19732511,1714049663000,2,262144,0
19732512,1714049675000,0,0,0
19732513,1714049687000,0,0,0
19732514,1714049699000,6,786432,0
19732515,1714049711000,0,0,393216
19732516,1714049723000,0,0,0
19732517,1714049735000,1,131072,0
19732518,1714049747000,6,786432,0
19732519,1714049759000,6,786432,393216
19732520,1714049771000,0,0,786432
19732521,1714049783000,0,0,393216
19732522,1714049795000,0,0,0
19732523,1714049807000,0,0,0
19732524,1714049819000,0,0,0
19732525,1714049831000,6,786432,0
19732526,1714049843000,0,0,393216
19732527,1714049855000,0,0,0
19732528,1714049867000,0,0,0
19732529,1714049879000,2,262144,0
19732530,1714049891000,6,786432,0
19732531,1714049903000,0,0,393216
19732532,1714049915000,0,0,0
19732533,1714049927000,0,0,0
19732534,1714049939000,0,0,0
19732535,1714049951000,0,0,0
19732536,1714049963000,0,0,0
19732537,1714049975000,0,0,0
19732538,1714049987000,0,0,0
19732539,1714049999000,0,0,0
19732540,1714050011000,0,0,0
19732541,1714050023000,6,786432,0
19732542,1714050035000,6,786432,393216
19732543,1714050047000,0,0,786432
19732544,1714050059000,0,0,393216
19732545,1714050071000,0,0,0
19732546,1714050083000,0,0,0
19732547,1714050095000,6,786432,0
19732548,1714050107000,0,0,393216
19732549,1714050119000,2,262144,0
19732550,1714050131000,0,0,0
19732551,1714050143000,0,0,0
19732552,1714050155000,0,0,0
19732553,1714050167000,6,786432,0
19732554,1714050179000,0,0,393216
19732555,1714050191000,0,0,0
19732556,1714050203000,0,0,0
19732557,1714050215000,6,786432,0
19732558,1714050227000,0,0,393216
19732559,1714050239000,1,131072,0
19732560,1714050251000,0,0,0
19732561,1714050263000,0,0,0
19732562,1714050287000,0,0,0
19732563,1714050311000,6,786432,0
19732564,1714050323000,0,0,393216
19732565,1714050335000,6,786432,0
19732566,1714050347000,2,262144,393216
19732567,1714050359000,0,0,262144
19732568,1714050371000,0,0,0
19732569,1714050383000,6,786432,0
19732570,1714050395000,0,0,393216
19732571,1714050407000,0,0,0
19732572,1714050419000,0,0,0
19732573,1714050431000,0,0,0
19732574,1714050443000,0,0,0
19732575,1714050455000,0,0,0
19732576,1714050467000,6,786432,0
19732577,1714050479000,0,0,393216
19732578,1714050491000,0,0,0
19732579,1714050503000,0,0,0
19732580,1714050515000,0,0,0
19732581,1714050527000,0,0,0
19732582,1714050539000,0,0,0
19732583,1714050551000,0,0,0
19732584,1714050563000,0,0,0
19732585,1714050575000,6,786432,0
19732586,1714050587000,0,0,393216
19732587,1714050599000,3,393216,0
19732588,1714050611000,6,786432,0
19732589,1714050623000,0,0,393216
19732590,1714050635000,1,131072,0
19732591,1714050647000,0,0,0
19732592,1714050659000,0,0,0
19732593,1714050671000,0,0,0
19732594,1714050683000,6,786432,0
19732595,1714050695000,0,0,393216
19732596,1714050707000,2,262144,0
19732597,1714050719000,0,0,0
19732598,1714050731000,1,131072,0
19732599,1714050743000,6,786432,0
19732600,1714050755000,1,131072,393216
19732601,1714050767000,0,0,131072
19732602,1714050779000,0,0,0
19732603,1714050791000,4,524288,0
19732604,1714050803000,0,0,131072
19732605,1714050815000,0,0,0
19732606,1714050827000,1,131072,0
19732607,1714050839000,1,131072,0
19732608,1714050851000,6,786432,0
19732609,1714050863000,1,131072,393216
19732610,1714050875000,0,0,131072
19732611,1714050887000,6,786432,0
19732612,1714050899000,1,131072,393216
19732613,1714050911000,6,786432,131072
19732614,1714050923000,0,0,524288
19732615,1714050935000,0,0,131072
19732616,1714050947000,6,786432,0
19732617,1714050959000,0,0,393216
19732618,1714050971000,0,0,0
19732619,1714050983000,1,131072,0
19732620,1714050995000,0,0,0
19732621,1714051007000,2,262144,0
19732622,1714051019000,1,131072,0
19732623,1714051031000,0,0,0
19732624,1714051043000,0,0,0
19732625,1714051055000,0,0,0
19732626,1714051067000,0,0,0
19732627,1714051079000,1,131072,0
19732628,1714051091000,6,786432,0
19732629,1714051103000,6,786432,393216
19732630,1714051115000,6,786432,786432
19732631,1714051127000,6,786432,1179648
19732632,1714051139000,0,0,1572864
19732633,1714051151000,0,0,1179648
19732634,1714051163000,0,0,786432
19732635,1714051175000,0,0,393216
19732636,1714051187000,0,0,0
19732637,1714051199000,0,0,0
19732638,1714051211000,0,0,0
19732639,1714051223000,6,786432,0
19732640,1714051235000,0,0,393216
19732641,1714051247000,0,0,0
19732642,1714051259000,0,0,0
19732643,1714051271000,2,262144,0
19732644,1714051283000,6,786432,0
19732645,1714051295000,0,0,393216
19732646,1714051307000,0,0,0
19732647,1714051319000,0,0,0
19732648,1714051331000,1,131072,0
19732649,1714051343000,6,786432,0
19732650,1714051355000,0,0,393216
19732651,1714051367000,0,0,0
19732652,1714051379000,6,786432,0
19732653,1714051391000,0,0,393216
19732654,1714051403000,0,0,0
19732655,1714051415000,0,0,0
19732656,1714051427000,0,0,0
19732657,1714051439000,2,262144,0
19732658,1714051451000,6,786432,0
19732659,1714051463000,0,0,393216
19732660,1714051475000,0,0,0
19732661,1714051487000,0,0,0
19732662,1714051499000,0,0,0
19732663,1714051511000,6,786432,0
19732664,1714051523000,0,0,393216
19732665,1714051535000,0,0,0
19732666,1714051547000,0,0,0
19732667,1714051559000,0,0,0
19732668,1714051571000,0,0,0
19732669,1714051583000,0,0,0
19732670,1714051595000,0,0,0
19732671,1714051607000,0,0,0
19732672,1714051619000,0,0,0
19732673,1714051631000,6,786432,0
19732674,1714051643000,6,786432,393216
19732675,1714051655000,6,786432,786432
19732676,1714051667000,0,0,1179648
19732677,1714051679000,2,262144,786432
19732678,1714051691000,0,0,655360
19732679,1714051703000,0,0,262144
19732680,1714051715000,0,0,0
19732681,1714051727000,0,0,0
19732682,1714051739000,0,0,0
19732683,1714051751000,0,0,0
19732684,1714051763000,0,0,0
19732685,1714051775000,0,0,0
19732686,1714051787000,6,786432,0
19732687,1714051799000,0,0,393216
19732688,1714051811000,0,0,0
19732689,1714051823000,0,0,0
19732690,1714051835000,6,786432,0
19732691,1714051847000,0,0,393216
19732692,1714051859000,1,131072,0
19732693,1714051871000,0,0,0
19732694,1714051883000,0,0,0
19732695,1714051895000,2,262144,0
19732696,1714051907000,6,786432,0
19732697,1714051919000,0,0,393216
19732698,1714051931000,6,786432,0
19732699,1714051943000,0,0,393216
19732700,1714051955000,0,0,0
19732701,1714051967000,0,0,0
19732702,1714051979000,0,0,0
19732703,1714051991000,0,0,0
19732704,1714052003000,0,0,0
19732705,1714052015000,0,0,0
19732706,1714052027000,6,786432,0
19732707,1714052039000,0,0,393216
19732708,1714052051000,0,0,0
19732709,1714052063000,0,0,0
19732710,1714052075000,0,0,0
19732711,1714052087000,6,786432,0
19732712,1714052099000,6,786432,393216
19732713,1714052111000,0,0,786432
19732714,1714052123000,0,0,393216
19732715,1714052135000,0,0,0
19732716,1714052147000,0,0,0
19732717,1714052159000,0,0,0
19732718,1714052171000,2,262144,0
19732719,1714052183000,0,0,0
19732720,1714052195000,6,786432,0
19732721,1714052207000,6,786432,393216
19732722,1714052219000,0,0,786432
19732723,1714052231000,0,0,393216
19732724,1714052243000,0,0,0
19732725,1714052255000,6,786432,0
19732726,1714052267000,0,0,393216
19732727,1714052279000,0,0,0
19732728,1714052291000,0,0,0
19732729,1714052303000,0,0,0
19732730,1714052315000,0,0,0
19732731,1714052327000,0,0,0
19732732,1714052339000,0,0,0
19732733,1714052351000,0,0,0
19732734,1714052363000,0,0,0
19732735,1714052375000,6,786432,0
19732736,1714052387000,0,0,393216
19732737,1714052399000,3,393216,0
19732738,1714052411000,0,0,0
19732739,1714052423000,6,786432,0
19732740,1714052435000,0,0,393216
19732741,1714052447000,6,786432,0
19732742,1714052459000,0,0,393216
19732743,1714052471000,1,131072,0
19732744,1714052483000,0,0,0
19732745,1714052495000,0,0,0
19732746,1714052507000,6,786432,0
19732747,1714052519000,0,0,393216
19732748,1714052531000,0,0,0
19732749,1714052543000,0,0,0
19732750,1714052555000,0,0,0
19732751,1714052567000,0,0,0
19732752,1714052579000,1,131072,0
19732753,1714052591000,0,0,0
19732754,1714052603000,0,0,0
19732755,1714052615000,2,262144,0
19732756,1714052627000,6,786432,0
19732757,1714052639000,0,0,393216
19732758,1714052651000,0,0,0
19732759,1714052663000,6,786432,0
19732760,1714052675000,0,0,393216
19732761,1714052687000,6,786432,0
19732762,1714052699000,0,0,393216
19732763,1714052711000,0,0,0
19732764,1714052723000,0,0,0
19732765,1714052735000,0,0,0
19732766,1714052747000,0,0,0
19732767,1714052759000,0,0,0
19732768,1714052771000,0,0,0
19732769,1714052783000,0,0,0
19732770,1714052795000,0,0,0
19732771,1714052807000,6,786432,0
19732772,1714052819000,6,786432,393216
19732773,1714052831000,0,0,786432
19732774,1714052843000,0,0,393216
19732775,1714052855000,3,393216,0
19732776,1714052867000,0,0,0
19732777,1714052879000,0,0,0
19732778,1714052891000,0,0,0
19732779,1714052903000,0,0,0
19732780,1714052915000,0,0,0
19732781,1714052927000,1,131072,0
19732782,1714052939000,0,0,0
19732783,1714052951000,0,0,0
19732784,1714052963000,0,0,0
19732785,1714052975000,0,0,0
19732786,1714052987000,1,131072,0
19732787,1714052999000,0,0,0
19732788,1714053011000,1,131072,0
19732789,1714053023000,0,0,0
19732790,1714053035000,0,0,0
19732791,1714053047000,1,131072,0
19732792,1714053059000,1,131072,0
19732793,1714053071000,6,786432,0
19732794,1714053083000,0,0,393216
19732795,1714053095000,1,131072,0
19732796,1714053107000,6,786432,0
19732797,1714053119000,3,393216,393216
19732798,1714053131000,1,131072,393216
19732799,1714053143000,6,786432,131072
19732800,1714053155000,1,131072,524288
19732801,1714053167000,6,786432,262144
19732802,1714053179000,0,0,655360
19732803,1714053191000,1,131072,262144
19732804,1714053203000,1,131072,0
19732805,1714053215000,6,786432,0
19732806,1714053227000,1,131072,393216
19732807,1714053239000,0,0,131072
19732808,1714053251000,6,786432,0
19732809,1714053263000,1,131072,393216
19732810,1714053275000,1,131072,131072
19732811,1714053287000,6,786432,0
19732812,1714053299000,0,0,393216
19732813,1714053311000,0,0,0
19732814,1714053323000,0,0,0
19732815,1714053335000,2,262144,0
19732816,1714053347000,6,786432,0
19732817,1714053359000,0,0,393216
19732818,1714053371000,0,0,0
19732819,1714053383000,6,786432,0
