block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24125201,1767094739000,8,1048576,128244809
24125202,1767094751000,4,524288,127982665
24125203,1767094763000,2,262144,127196233
24125204,1767094775000,8,1048576,127283614
24125205,1767094787000,3,393216,127633139
24125206,1767094799000,4,524288,127764211
24125207,1767094811000,0,0,127938973
24125208,1767094823000,10,1310720,127938973
24125209,1767094835000,2,262144,128375879
24125210,1767094847000,3,393216,128463260
24125211,1767094859000,10,1310720,128594332
24125212,1767094871000,0,0,129031238
24125213,1767094883000,1,131072,127720518
24125214,1767094895000,0,0,127764208
24125215,1767094907000,11,1441792,127764208
24125216,1767094919000,9,1179648,128244805
24125217,1767094931000,1,131072,128638021
24125218,1767094943000,0,0,127458373
24125219,1767094955000,10,1310720,127458373
24125220,1767094967000,6,786432,127895279
24125221,1767094979000,5,655360,128157423
24125222,1767094991000,5,655360,128375876
24125223,1767095003000,0,0,128594329
24125224,1767095015000,4,524288,127283609
24125225,1767095027000,11,1441792,127458371
24125226,1767095039000,4,524288,127938968
24125227,1767095051000,6,786432,128113730
24125228,1767095063000,1,131072,128375874
24125229,1767095075000,6,786432,128419564
24125230,1767095087000,6,786432,128681708
24125231,1767095099000,0,0,128157420
24125232,1767095111000,5,655360,128157420
24125233,1767095123000,2,262144,128375873
24125234,1767095135000,3,393216,128463254
24125235,1767095147000,4,524288,128594326
24125236,1767095159000,0,0,128769088
24125237,1767095171000,8,1048576,127458368
24125238,1767095183000,8,1048576,127807893
24125239,1767095195000,14,1835008,128157418
24125240,1767095207000,7,917504,128769087
24125241,1767095219000,1,131072,129074921
24125242,1767095231000,3,393216,129118611
24125243,1767095243000,14,1835008,129249683
24125244,1767095255000,0,0,129861352
24125245,1767095267000,2,262144,128550632
24125246,1767095279000,5,655360,128638013
24125247,1767095291000,0,0,128856466
24125248,1767095303000,1,131072,127545746
24125249,1767095315000,11,1441792,127589436
24125250,1767095327000,0,0,128070033
24125251,1767095339000,11,1441792,128070033
24125252,1767095351000,3,393216,128550630
24125253,1767095363000,6,786432,128681702
24125254,1767095375000,5,655360,128943846
24125255,1767095387000,1,131072,128288486
24125256,1767095399000,0,0,128332176
24125257,1767095411000,10,1310720,128332176
24125258,1767095423000,4,524288,128769082
24125259,1767095435000,6,786432,128943844
24125260,1767095447000,0,0,129205988
24125261,1767095459000,3,393216,129205988
24125262,1767095471000,7,917504,129337060
24125263,1767095483000,2,262144,129642894
24125264,1767095495000,4,524288,129730275
24125265,1767095507000,5,655360,128943843
24125266,1767095519000,4,524288,129162296
24125267,1767095531000,3,393216,128375864
24125268,1767095543000,7,917504,128506936
24125269,1767095555000,6,786432,128812770
24125270,1767095567000,5,655360,128288482
24125271,1767095579000,1,131072,128506935
24125272,1767095591000,11,1441792,128550625
24125273,1767095603000,0,0,128681697
24125274,1767095615000,6,786432,127370977
24125275,1767095627000,14,1835008,127633121
24125276,1767095639000,4,524288,128244790
24125277,1767095651000,8,1048576,128419552
24125278,1767095663000,6,786432,128769077
24125279,1767095675000,0,0,129031221
24125280,1767095687000,6,786432,129031221
24125281,1767095699000,2,262144,129293365
24125282,1767095711000,1,131072,128244789
24125283,1767095723000,8,1048576,128288479
24125284,1767095735000,1,131072,128638004
24125285,1767095747000,5,655360,127458356
24125286,1767095759000,13,1703936,127676809
24125287,1767095771000,8,1048576,128244787
24125288,1767095783000,0,0,128594312
24125289,1767095795000,9,1179648,127283592
24125290,1767095807000,0,0,127676808
24125291,1767095819000,7,917504,127676808
24125292,1767095831000,8,1048576,127283592
24125293,1767095843000,5,655360,127633117
24125294,1767095855000,5,655360,127851570
24125295,1767095867000,2,262144,128070023
24125296,1767095879000,8,1048576,127021447
24125297,1767095891000,0,0,127370972
24125298,1767095903000,12,1572864,127370972
24125299,1767095915000,6,786432,127895260
24125300,1767095927000,7,917504,127370972
24125301,1767095939000,4,524288,127676806
24125302,1767095951000,6,786432,127851568
24125303,1767095963000,0,0,128113712
24125304,1767095975000,6,786432,128113712
24125305,1767095987000,0,0,128375856
24125306,1767095999000,6,786432,127065136
24125307,1767096011000,12,1572864,127327280
24125308,1767096023000,7,917504,127851568
24125309,1767096035000,11,1441792,128157402
24125310,1767096047000,1,131072,128637999
24125311,1767096059000,9,1179648,128681689
24125312,1767096071000,0,0,129074905
24125313,1767096083000,0,0,127764185
24125314,1767096095000,9,1179648,127764185
24125315,1767096107000,5,655360,128157401
24125316,1767096119000,4,524288,128375854
24125317,1767096131000,2,262144,128550616
24125318,1767096143000,10,1310720,128637997
24125319,1767096155000,0,0,129074903
24125320,1767096167000,1,131072,127764183
24125321,1767096179000,9,1179648,127807873
24125322,1767096191000,0,0,128201089
24125323,1767096203000,5,655360,128201089
24125324,1767096215000,0,0,128419542
24125325,1767096227000,0,0,128419542
24125326,1767096239000,13,1703936,128419542
24125327,1767096251000,6,786432,128987520
24125328,1767096263000,0,0,129249664
24125329,1767096275000,1,131072,127938944
24125330,1767096287000,8,1048576,127982634
24125331,1767096299000,1,131072,128332159
24125332,1767096311000,3,393216,128375849
24125333,1767096323000,6,786432,127458345
24125334,1767096335000,0,0,127720489
24125335,1767096347000,8,1048576,127720489
24125336,1767096359000,5,655360,128070014
24125337,1767096371000,5,655360,128288467
24125338,1767096383000,0,0,128506920
24125339,1767096395000,9,1179648,128506920
24125340,1767096407000,0,0,128900136
24125341,1767096419000,9,1179648,128900136
24125342,1767096431000,0,0,129293352
24125343,1767096443000,6,786432,127982632
24125344,1767096455000,8,1048576,128244776
24125345,1767096467000,11,1441792,128594301
24125346,1767096479000,0,0,128725373
24125347,1767096491000,6,786432,128725373
24125348,1767096503000,4,524288,128987517
24125349,1767096515000,0,0,129162279
24125350,1767096527000,4,524288,129162279
24125351,1767096539000,5,655360,129337041
24125352,1767096551000,1,131072,128681681
24125353,1767096563000,5,655360,128725371
24125354,1767096575000,6,786432,128943824
24125355,1767096587000,4,524288,129205968
24125356,1767096599000,6,786432,129380730
24125357,1767096611000,4,524288,129642874
24125358,1767096623000,1,131072,129817636
24125359,1767096635000,0,0,129861326
24125360,1767096647000,7,917504,129861326
24125361,1767096659000,8,1048576,130167160
24125362,1767096671000,0,0,129905016
24125363,1767096683000,6,786432,129905016
24125364,1767096695000,1,131072,130167160
24125365,1767096707000,11,1441792,130210850
24125366,1767096719000,6,786432,130691447
24125367,1767096731000,0,0,130953591
24125368,1767096743000,0,0,130953591
24125369,1767096755000,5,655360,130953591
24125370,1767096767000,9,1179648,131172044
24125371,1767096779000,4,524288,131565260
24125372,1767096791000,7,917504,131740022
24125373,1767096803000,1,131072,132045856
24125374,1767096815000,0,0,132089546
24125375,1767096827000,9,1179648,132089546
24125376,1767096839000,3,393216,132482762
24125377,1767096851000,1,131072,132613834
24125378,1767096863000,10,1310720,132657524
24125379,1767096875000,0,0,133094430
24125380,1767096887000,13,1703936,133094430
24125381,1767096899000,0,0,133662408
24125382,1767096911000,3,393216,133662408
24125383,1767096923000,12,1572864,133793480
24125384,1767096935000,3,393216,134317768
24125385,1767096947000,0,0,133400264
24125386,1767096959000,11,1441792,132089544
24125387,1767096971000,3,393216,132570141
24125388,1767096983000,6,786432,132701213
24125389,1767096995000,0,0,132963357
24125390,1767097007000,9,1179648,132963357
24125391,1767097019000,0,0,133356573
24125392,1767097031000,12,1572864,133356573
24125393,1767097043000,0,0,133618717
24125394,1767097055000,0,0,132307997
24125395,1767097067000,11,1441792,132307997
24125396,1767097079000,4,524288,132788594
24125397,1767097091000,2,262144,132963356
24125398,1767097103000,5,655360,131914780
24125399,1767097115000,1,131072,132133233
24125400,1767097127000,4,524288,132176923
24125401,1767097139000,12,1572864,132351685
24125402,1767097151000,0,0,132875973
24125403,1767097163000,1,131072,131565253
24125404,1767097175000,5,655360,131608943
24125405,1767097187000,4,524288,131827396
24125406,1767097199000,0,0,132002158
24125407,1767097211000,10,1310720,132002158
24125408,1767097223000,1,131072,132439064
24125409,1767097235000,1,131072,132482754
24125410,1767097247000,3,393216,131303106
24125411,1767097259000,7,917504,131434178
24125412,1767097271000,0,0,131040962
24125413,1767097283000,1,131072,131040962
24125414,1767097295000,9,1179648,131084652
24125415,1767097307000,4,524288,131477868
24125416,1767097319000,0,0,131652630
24125417,1767097331000,0,0,131652630
24125418,1767097343000,10,1310720,131652630
24125419,1767097355000,0,0,131652630
24125420,1767097367000,7,917504,130341910
24125421,1767097379000,4,524288,130647744
24125422,1767097391000,1,131072,130822506
24125423,1767097403000,8,1048576,130866196
24125424,1767097415000,1,131072,130604052
24125425,1767097427000,1,131072,130647742
24125426,1767097439000,11,1441792,130691432
24125427,1767097451000,3,393216,131172029
24125428,1767097463000,6,786432,131303101
24125429,1767097475000,3,393216,131565245
24125430,1767097487000,1,131072,131696317
24125431,1767097499000,7,917504,130516669
24125432,1767097511000,8,1048576,130822503
24125433,1767097523000,1,131072,131172028
24125434,1767097535000,0,0,131215718
24125435,1767097547000,0,0,131215718
24125436,1767097559000,13,1703936,131215718
24125437,1767097571000,0,0,131608934
24125438,1767097583000,7,917504,130298214
24125439,1767097595000,2,262144,130604048
24125440,1767097607000,8,1048576,130691429
24125441,1767097619000,5,655360,130429285
24125442,1767097631000,1,131072,130647738
24125443,1767097643000,6,786432,129468090
24125444,1767097655000,6,786432,129730234
24125445,1767097667000,6,786432,129992378
24125446,1767097679000,2,262144,130254522
24125447,1767097691000,5,655360,130341903
24125448,1767097703000,0,0,130560356
24125449,1767097715000,2,262144,129249636
24125450,1767097727000,9,1179648,129337017
24125451,1767097739000,1,131072,129730233
24125452,1767097751000,1,131072,129773923
24125453,1767097763000,5,655360,129817613
24125454,1767097775000,7,917504,130036066
24125455,1767097787000,1,131072,130341900
24125456,1767097799000,6,786432,130385590
24125457,1767097811000,1,131072,130647734
24125458,1767097823000,0,0,130691424
24125459,1767097835000,10,1310720,130691424
24125460,1767097847000,9,1179648,131128330
24125461,1767097859000,9,1179648,131521546
24125462,1767097871000,0,0,131914762
24125463,1767097883000,4,524288,131914762
24125464,1767097895000,6,786432,132089524
24125465,1767097907000,1,131072,132351668
24125466,1767097919000,0,0,132395358
24125467,1767097931000,15,1966080,131084638
24125468,1767097943000,6,786432,131739998
24125469,1767097955000,6,786432,131215710
24125470,1767097967000,0,0,131477854
24125471,1767097979000,0,0,131477854
24125472,1767097991000,10,1310720,131477854
24125473,1767098003000,0,0,131477854
24125474,1767098015000,10,1310720,131477854
24125475,1767098027000,6,786432,131477854
24125476,1767098039000,4,524288,131739998
24125477,1767098051000,8,1048576,131914760
24125478,1767098063000,0,0,132264285
24125479,1767098075000,1,131072,130953565
24125480,1767098087000,9,1179648,130997255
24125481,1767098099000,4,524288,131390471
24125482,1767098111000,0,0,131565233
24125483,1767098123000,5,655360,131565233
24125484,1767098135000,3,393216,131783686
24125485,1767098147000,5,655360,131914758
24125486,1767098159000,0,0,131259398
24125487,1767098171000,5,655360,131259398
24125488,1767098183000,3,393216,131477851
24125489,1767098195000,8,1048576,131608923
24125490,1767098207000,0,0,131958448
24125491,1767098219000,1,131072,131958448
24125492,1767098231000,5,655360,130778800
24125493,1767098243000,9,1179648,130997253
24125494,1767098255000,0,0,131390469
24125495,1767098267000,0,0,131390469
24125496,1767098279000,9,1179648,131390469
24125497,1767098291000,4,524288,131783685
24125498,1767098303000,1,131072,131958447
24125499,1767098315000,5,655360,130778799
24125500,1767098339000,0,0,130997252
24125501,1767098351000,13,1703936,130997252
24125502,1767098363000,6,786432,131565230
24125503,1767098375000,6,786432,131827374
24125504,1767098387000,3,393216,131303086
24125505,1767098399000,0,0,131434158
24125506,1767098411000,5,655360,130123438
24125507,1767098423000,4,524288,130341891
24125508,1767098435000,0,0,130516653
24125509,1767098447000,7,917504,130516653
24125510,1767098459000,0,0,130123437
24125511,1767098471000,0,0,130123437
24125512,1767098483000,11,1441792,130123437
24125513,1767098495000,0,0,130254509
24125514,1767098507000,2,262144,130254509
24125515,1767098519000,9,1179648,130341890
24125516,1767098531000,0,0,130210818
24125517,1767098543000,3,393216,130210818
24125518,1767098555000,5,655360,129293314
24125519,1767098567000,0,0,128637954
24125520,1767098579000,13,1703936,128637954
24125521,1767098591000,6,786432,129205932
24125522,1767098603000,5,655360,129468076
24125523,1767098615000,4,524288,129686529
24125524,1767098627000,0,0,128900097
24125525,1767098639000,6,786432,128900097
24125526,1767098651000,3,393216,129162241
24125527,1767098663000,6,786432,128244737
24125528,1767098675000,0,0,127720449
24125529,1767098687000,11,1441792,127720449
24125530,1767098699000,6,786432,128201046
24125531,1767098711000,3,393216,128463190
24125532,1767098723000,9,1179648,128594262
24125533,1767098735000,1,131072,128987478
24125534,1767098747000,1,131072,127807830
24125535,1767098759000,13,1703936,127851520
24125536,1767098771000,6,786432,128244736
24125537,1767098783000,4,524288,128506880
24125538,1767098795000,1,131072,127720448
24125539,1767098807000,5,655360,127764138
24125540,1767098819000,0,0,127982591
24125541,1767098831000,0,0,126671871
24125542,1767098843000,8,1048576,126671871
24125543,1767098855000,4,524288,127021396
24125544,1767098867000,2,262144,127196158
24125545,1767098879000,0,0,127283539
24125546,1767098891000,5,655360,125972819
24125547,1767098903000,3,393216,126191272
24125548,1767098915000,1,131072,126322344
24125549,1767098927000,5,655360,126366034
24125550,1767098939000,4,524288,126584487
24125551,1767098951000,0,0,126759249
24125552,1767098963000,8,1048576,126759249
24125553,1767098975000,1,131072,127108774
24125554,1767098987000,0,0,125929126
24125555,1767098999000,9,1179648,125929126
24125556,1767099011000,1,131072,126322342
24125557,1767099023000,0,0,126366032
24125558,1767099035000,7,917504,126366032
24125559,1767099047000,0,0,125972816
24125560,1767099059000,8,1048576,125972816
24125561,1767099071000,0,0,126322341
24125562,1767099083000,6,786432,126322341
24125563,1767099095000,0,0,126584485
24125564,1767099107000,3,393216,126584485
24125565,1767099119000,8,1048576,126715557
24125566,1767099131000,0,0,126453413
24125567,1767099143000,0,0,126453413
24125568,1767099155000,5,655360,125142693
24125569,1767099167000,9,1179648,125361146
24125570,1767099179000,0,0,125754362
24125571,1767099191000,9,1179648,125754362
24125572,1767099203000,6,786432,126147578
24125573,1767099215000,9,1179648,126409722
24125574,1767099227000,5,655360,126802938
24125575,1767099239000,0,0,126147578
24125576,1767099251000,5,655360,124836858
24125577,1767099263000,0,0,125055311
24125578,1767099275000,6,786432,125055311
24125579,1767099287000,6,786432,125317455
24125580,1767099299000,1,131072,125579599
24125581,1767099311000,6,786432,125623289
24125582,1767099323000,2,262144,125885433
24125583,1767099335000,6,786432,125972814
24125584,1767099347000,6,786432,126234958
24125585,1767099359000,0,0,126497102
24125586,1767099371000,3,393216,126497102
24125587,1767099383000,5,655360,125579598
24125588,1767099395000,4,524288,125798051
24125589,1767099407000,0,0,125972813
24125590,1767099419000,7,917504,125972813
24125591,1767099431000,4,524288,126278647
24125592,1767099443000,8,1048576,126453409
24125593,1767099455000,1,131072,126802934
24125594,1767099467000,6,786432,125623286
24125595,1767099479000,1,131072,125885430
24125596,1767099491000,0,0,125929120
24125597,1767099503000,8,1048576,125929120
24125598,1767099515000,4,524288,126278645
24125599,1767099527000,5,655360,126453407
24125600,1767099539000,1,131072,126671860
24125601,1767099551000,11,1441792,126715550
24125602,1767099563000,1,131072,127196147
24125603,1767099575000,0,0,127239837
24125604,1767099587000,7,917504,127239837
24125605,1767099599000,0,0,127545671
24125606,1767099611000,4,524288,127545671
24125607,1767099623000,5,655360,127720433
24125608,1767099635000,1,131072,127938886
24125609,1767099647000,0,0,127982576
24125610,1767099659000,7,917504,127982576
24125611,1767099671000,12,1572864,128288410
24125612,1767099683000,2,262144,128812698
24125613,1767099695000,5,655360,128900079
24125614,1767099707000,1,131072,129118532
24125615,1767099719000,3,393216,129162222
24125616,1767099731000,7,917504,129293294
24125617,1767099743000,1,131072,129599128
24125618,1767099755000,0,0,128419480
24125619,1767099767000,15,1966080,128419480
24125620,1767099779000,1,131072,129074840
24125621,1767099791000,1,131072,129118530
24125622,1767099803000,8,1048576,129162220
24125623,1767099815000,0,0,129511745
24125624,1767099827000,10,1310720,129511745
24125625,1767099839000,1,131072,129948651
24125626,1767099851000,6,786432,128769003
24125627,1767099863000,1,131072,129031147
24125628,1767099875000,3,393216,129074837
24125629,1767099887000,9,1179648,129205909
24125630,1767099899000,2,262144,129599125
24125631,1767099911000,5,655360,129686506
24125632,1767099923000,5,655360,129904959
24125633,1767099935000,4,524288,130123412
24125634,1767099947000,7,917504,129336980
24125635,1767099959000,1,131072,128943764
24125636,1767099971000,0,0,128987454
24125637,1767099983000,14,1835008,128987454
24125638,1767099995000,1,131072,129599123
24125639,1767100007000,3,393216,129642813
24125640,1767100019000,8,1048576,128725309
24125641,1767100031000,6,786432,129074834
24125642,1767100043000,3,393216,129336978
24125643,1767100055000,12,1572864,129468050
24125644,1767100067000,4,524288,129992338
24125645,1767100079000,4,524288,129205906
24125646,1767100091000,7,917504,128419474
24125647,1767100103000,9,1179648,128725308
24125648,1767100115000,4,524288,129118524
24125649,1767100127000,6,786432,128332092
24125650,1767100139000,2,262144,128594236
24125651,1767100151000,3,393216,128681617
24125652,1767100163000,2,262144,127764113
24125653,1767100175000,5,655360,127851494
24125654,1767100187000,4,524288,128069947
24125655,1767100199000,3,393216,128244709
24125656,1767100211000,6,786432,128375781
24125657,1767100223000,0,0,127851493
24125658,1767100235000,9,1179648,127851493
24125659,1767100247000,3,393216,128244709
24125660,1767100259000,3,393216,127327205
24125661,1767100271000,9,1179648,127458277
24125662,1767100283000,1,131072,127851493
24125663,1767100307000,3,393216,127895183
24125664,1767100319000,12,1572864,126977679
24125665,1767100331000,1,131072,127501967
24125666,1767100343000,8,1048576,127545657
24125667,1767100355000,2,262144,127895182
24125668,1767100367000,3,393216,127982563
24125669,1767100379000,8,1048576,128113635
24125670,1767100391000,0,0,128463160
24125671,1767100403000,0,0,128463160
24125672,1767100415000,9,1179648,128463160
24125673,1767100427000,0,0,128856376
24125674,1767100439000,9,1179648,128856376
24125675,1767100451000,1,131072,129249592
24125676,1767100463000,1,131072,129293282
24125677,1767100475000,15,1966080,129336972
24125678,1767100487000,4,524288,129992332
24125679,1767100499000,0,0,129205900
24125680,1767100511000,11,1441792,129205900
24125681,1767100523000,5,655360,129336972
24125682,1767100535000,2,262144,129555425
24125683,1767100547000,5,655360,128506849
24125684,1767100559000,1,131072,128725302
24125685,1767100571000,3,393216,128768992
24125686,1767100583000,12,1572864,128900064
24125687,1767100595000,4,524288,129424352
24125688,1767100607000,0,0,129599114
24125689,1767100619000,15,1966080,129599114
24125690,1767100631000,0,0,130254474
24125691,1767100643000,0,0,128943754
24125692,1767100655000,12,1572864,128943754
24125693,1767100667000,2,262144,129468042
24125694,1767100679000,4,524288,129555423
24125695,1767100691000,6,786432,129730185
24125696,1767100703000,4,524288,129992329
24125697,1767100715000,5,655360,130167091
24125698,1767100727000,6,786432,129511731
24125699,1767100739000,4,524288,129773875
24125700,1767100751000,1,131072,129948637
24125701,1767100763000,6,786432,129992327
24125702,1767100775000,5,655360,130254471
24125703,1767100787000,0,0,130472924
24125704,1767100799000,5,655360,129162204
24125705,1767100811000,4,524288,129380657
24125706,1767100823000,7,917504,129555419
24125707,1767100835000,5,655360,129861253
24125708,1767100847000,0,0,130079706
24125709,1767100859000,1,131072,130079706
24125710,1767100871000,0,0,128900058
24125711,1767100883000,8,1048576,128900058
24125712,1767100895000,4,524288,129249583
24125713,1767100907000,0,0,129424345
24125714,1767100919000,6,786432,129424345
24125715,1767100931000,10,1310720,129686489
24125716,1767100943000,0,0,129686489
24125717,1767100955000,0,0,129686489
24125718,1767100967000,9,1179648,129686489
24125719,1767100979000,10,1310720,130079705
24125720,1767100991000,0,0,130516611
24125721,1767101003000,0,0,129205891
24125722,1767101015000,10,1310720,129205891
24125723,1767101027000,5,655360,129642797
24125724,1767101039000,2,262144,129861250
24125725,1767101051000,13,1703936,129948631
24125726,1767101063000,1,131072,130516609
24125727,1767101075000,8,1048576,130560299
24125728,1767101087000,1,131072,130909824
24125729,1767101099000,2,262144,130953514
24125730,1767101111000,6,786432,129904938
24125731,1767101123000,1,131072,130167082
24125732,1767101135000,3,393216,130210772
24125733,1767101147000,9,1179648,130341844
24125734,1767101159000,11,1441792,130735060
24125735,1767101171000,0,0,131215657
24125736,1767101183000,3,393216,131215657
24125737,1767101195000,8,1048576,131346729
24125738,1767101207000,0,0,131696254
24125739,1767101219000,8,1048576,131696254
24125740,1767101231000,4,524288,132045779
24125741,1767101243000,6,786432,131259347
24125742,1767101255000,1,131072,131521491
24125743,1767101267000,0,0,131565181
24125744,1767101279000,7,917504,130254461
24125745,1767101291000,3,393216,130560295
24125746,1767101303000,6,786432,130691367
24125747,1767101315000,1,131072,130953511
24125748,1767101327000,4,524288,130997201
24125749,1767101339000,10,1310720,131171963
24125750,1767101351000,1,131072,131608869
24125751,1767101363000,11,1441792,131652559
24125752,1767101375000,12,1572864,131783631
24125753,1767101387000,2,262144,132045775
24125754,1767101399000,8,1048576,130997199
24125755,1767101411000,1,131072,131346724
24125756,1767101423000,0,0,130167076
24125757,1767101435000,10,1310720,130167076
24125758,1767101447000,0,0,130603982
24125759,1767101459000,5,655360,130603982
24125760,1767101471000,5,655360,129948622
24125761,1767101483000,1,131072,129293262
24125762,1767101495000,11,1441792,129336952
24125763,1767101507000,6,786432,129817549
24125764,1767101519000,8,1048576,130079693
24125765,1767101531000,6,786432,130429218
24125766,1767101543000,6,786432,130691362
24125767,1767101567000,6,786432,130167074
24125768,1767101579000,0,0,130429218
24125769,1767101591000,4,524288,130429218
24125770,1767101603000,9,1179648,130603980
24125771,1767101615000,5,655360,130997196
24125772,1767101627000,6,786432,131215649
24125773,1767101639000,0,0,131477793
24125774,1767101651000,4,524288,131477793
24125775,1767101663000,6,786432,131652555
24125776,1767101675000,2,262144,131914699
24125777,1767101687000,7,917504,132002080
24125778,1767101699000,6,786432,132307914
24125779,1767101711000,6,786432,132570058
24125780,1767101723000,0,0,132045770
24125781,1767101735000,2,262144,132045770
24125782,1767101747000,11,1441792,130997194
24125783,1767101759000,10,1310720,131477791
24125784,1767101771000,3,393216,131914697
24125785,1767101783000,6,786432,130997193
24125786,1767101795000,3,393216,131259337
24125787,1767101807000,0,0,130341833
24125788,1767101819000,1,131072,130341833
24125789,1767101831000,7,917504,130385523
24125790,1767101843000,1,131072,129992307
24125791,1767101855000,4,524288,130035997
24125792,1767101867000,9,1179648,130210759
24125793,1767101879000,0,0,130603975
24125794,1767101891000,3,393216,130603975
24125795,1767101903000,0,0,129686471
24125796,1767101915000,9,1179648,129686471
24125797,1767101927000,1,131072,130079687
24125798,1767101939000,10,1310720,130123377
24125799,1767101951000,1,131072,130123377
24125800,1767101963000,6,786432,130167067
24125801,1767101975000,1,131072,130429211
24125802,1767101987000,7,917504,130472901
24125803,1767101999000,1,131072,130778735
24125804,1767102011000,6,786432,129599087
24125805,1767102023000,6,786432,129861231
24125806,1767102035000,1,131072,130123375
24125807,1767102047000,9,1179648,130167065
24125808,1767102059000,3,393216,130560281
24125809,1767102071000,15,1966080,130691353
24125810,1767102083000,5,655360,131346713
24125811,1767102095000,1,131072,130691353
24125812,1767102107000,6,786432,130735043
24125813,1767102119000,7,917504,130997187
24125814,1767102131000,1,131072,130603971
24125815,1767102143000,5,655360,129424323
24125816,1767102155000,3,393216,129642776
24125817,1767102167000,11,1441792,129773848
24125818,1767102179000,0,0,130254445
24125819,1767102191000,3,393216,130254445
24125820,1767102203000,5,655360,130385517
24125821,1767102215000,5,655360,130603970
24125822,1767102227000,1,131072,130822423
24125823,1767102239000,5,655360,130866113
24125824,1767102251000,1,131072,131084566
24125825,1767102263000,3,393216,129904918
24125826,1767102275000,11,1441792,130035990
24125827,1767102287000,0,0,130167062
24125828,1767102299000,2,262144,128856342
24125829,1767102311000,3,393216,128943723
24125830,1767102323000,6,786432,129074795
24125831,1767102335000,0,0,129336939
24125832,1767102347000,10,1310720,129336939
24125833,1767102359000,8,1048576,129773845
24125834,1767102371000,1,131072,129511701
24125835,1767102383000,5,655360,128332053
24125836,1767102395000,9,1179648,128550506
24125837,1767102407000,0,0,128943722
24125838,1767102419000,11,1441792,128943722
24125839,1767102431000,0,0,129074794
24125840,1767102443000,7,917504,129074794
24125841,1767102467000,0,0,128681578
24125842,1767102479000,15,1966080,128681578
24125843,1767102491000,6,786432,129336938
24125844,1767102503000,4,524288,129599082
24125845,1767102515000,0,0,129773844
24125846,1767102527000,6,786432,129773844
24125847,1767102539000,2,262144,130035988
24125848,1767102551000,1,131072,130123369
24125849,1767102563000,8,1048576,128943721
24125850,1767102575000,4,524288,129293246
24125851,1767102587000,0,0,129468008
24125852,1767102599000,10,1310720,129468008
24125853,1767102611000,4,524288,129904914
24125854,1767102623000,6,786432,130079676
24125855,1767102635000,1,131072,130341820
24125856,1767102647000,1,131072,129162172
24125857,1767102659000,9,1179648,129205862
24125858,1767102671000,4,524288,129599078
24125859,1767102683000,4,524288,129773840
24125860,1767102695000,9,1179648,129948602
24125861,1767102707000,14,1835008,130341818
24125862,1767102719000,6,786432,130953487
24125863,1767102731000,1,131072,131215631
24125864,1767102743000,1,131072,130035983
24125865,1767102755000,12,1572864,130079673
24125866,1767102767000,3,393216,130603961
24125867,1767102779000,0,0,130735033
24125868,1767102791000,6,786432,129424313
24125869,1767102803000,3,393216,129686457
24125870,1767102815000,1,131072,129817529
24125871,1767102827000,9,1179648,129861219
24125872,1767102839000,2,262144,130254435
24125873,1767102851000,3,393216,129205859
24125874,1767102863000,15,1966080,129336931
24125875,1767102875000,0,0,129992291
24125876,1767102887000,4,524288,129992291
24125877,1767102899000,9,1179648,129205859
24125878,1767102911000,4,524288,129599075
24125879,1767102923000,1,131072,129773837
24125880,1767102935000,12,1572864,129817527
24125881,1767102947000,0,0,130341815
24125882,1767102959000,7,917504,130341815
24125883,1767102971000,9,1179648,130647649
24125884,1767102983000,7,917504,130516577
24125885,1767102995000,5,655360,130822411
24125886,1767103007000,4,524288,131040864
24125887,1767103019000,2,262144,131215626
24125888,1767103031000,9,1179648,130167050
24125889,1767103043000,0,0,130560266
24125890,1767103055000,11,1441792,130560266
24125891,1767103067000,2,262144,131040863
24125892,1767103079000,6,786432,131128244
24125893,1767103091000,8,1048576,131390388
24125894,1767103103000,11,1441792,131128244
24125895,1767103115000,6,786432,131259316
24125896,1767103127000,4,524288,131521460
24125897,1767103139000,5,655360,130735028
24125898,1767103151000,9,1179648,130953481
24125899,1767103163000,3,393216,131346697
24125900,1767103175000,6,786432,130429193
24125901,1767103187000,5,655360,130691337
24125902,1767103199000,15,1966080,130909790
24125903,1767103211000,9,1179648,131565150
24125904,1767103223000,3,393216,131434078
24125905,1767103235000,6,786432,130516574
24125906,1767103247000,1,131072,130778718
24125907,1767103259000,14,1835008,130822408
24125908,1767103271000,12,1572864,131346696
24125909,1767103283000,0,0,131608840
24125910,1767103295000,6,786432,130298120
24125911,1767103307000,9,1179648,130560264
24125912,1767103319000,11,1441792,130953480
24125913,1767103331000,4,524288,131434077
24125914,1767103343000,8,1048576,130647645
24125915,1767103355000,4,524288,130997170
24125916,1767103367000,12,1572864,131171932
24125917,1767103379000,0,0,131696220
24125918,1767103391000,9,1179648,131696220
24125919,1767103403000,0,0,132089436
24125920,1767103415000,1,131072,132089436
24125921,1767103427000,0,0,132133126
24125922,1767103439000,0,0,130822406
24125923,1767103451000,13,1703936,130822406
24125924,1767103463000,15,1966080,131390384
24125925,1767103475000,4,524288,132045744
24125926,1767103487000,11,1441792,132220506
24125927,1767103499000,5,655360,132701103
24125928,1767103511000,13,1703936,132919556
24125929,1767103523000,6,786432,133487534
24125930,1767103535000,9,1179648,133749678
24125931,1767103547000,2,262144,134142894
24125932,1767103559000,7,917504,133094318
24125933,1767103571000,5,655360,133400152
