block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23475740,1759234499000,0,0,131072
23475741,1759234511000,9,1179648,0
23475742,1759234523000,0,0,393216
23475743,1759234535000,6,786432,0
23475744,1759234547000,3,393216,0
23475745,1759234559000,6,786432,0
23475746,1759234571000,6,786432,0
23475747,1759234583000,6,786432,0
23475748,1759234595000,6,786432,0
23475749,1759234607000,6,786432,0
23475750,1759234619000,0,0,0
23475751,1759234631000,7,917504,0
23475752,1759234643000,7,917504,131072
23475753,1759234655000,6,786432,262144
23475754,1759234667000,9,1179648,262144
23475755,1759234679000,0,0,655360
23475756,1759234691000,0,0,0
23475757,1759234703000,9,1179648,0
23475758,1759234715000,9,1179648,393216
23475759,1759234727000,9,1179648,786432
23475760,1759234739000,9,1179648,1179648
23475761,1759234751000,9,1179648,1572864
23475762,1759234763000,5,655360,1966080
23475763,1759234775000,6,786432,1835008
23475764,1759234787000,6,786432,1835008
23475765,1759234799000,6,786432,1835008
23475766,1759234811000,8,1048576,1835008
23475767,1759234823000,6,786432,2097152
23475768,1759234835000,0,0,2097152
23475769,1759234847000,7,917504,1310720
23475770,1759234859000,6,786432,1441792
23475771,1759234871000,7,917504,1441792
23475772,1759234883000,9,1179648,1572864
23475773,1759234895000,6,786432,1966080
23475774,1759234907000,6,786432,1966080
23475775,1759234919000,3,393216,1966080
23475776,1759234931000,0,0,1572864
23475777,1759234943000,9,1179648,786432
23475778,1759234955000,6,786432,1179648
23475779,1759234967000,6,786432,1179648
23475780,1759234979000,3,393216,1179648
23475781,1759234991000,9,1179648,786432
23475782,1759235003000,6,786432,1179648
23475783,1759235015000,0,0,1179648
23475784,1759235027000,6,786432,393216
23475785,1759235039000,6,786432,393216
23475786,1759235051000,3,393216,393216
23475787,1759235063000,6,786432,0
23475788,1759235075000,3,393216,0
23475789,1759235087000,6,786432,0
23475790,1759235099000,9,1179648,0
23475791,1759235111000,7,917504,393216
23475792,1759235123000,8,1048576,524288
23475793,1759235135000,5,655360,786432
23475794,1759235147000,7,917504,655360
23475795,1759235159000,4,524288,786432
23475796,1759235171000,3,393216,524288
23475797,1759235183000,6,786432,131072
23475798,1759235195000,6,786432,131072
23475799,1759235207000,6,786432,131072
23475800,1759235219000,8,1048576,131072
23475801,1759235231000,0,0,393216
23475802,1759235243000,8,1048576,0
23475803,1759235255000,9,1179648,262144
23475804,1759235267000,6,786432,655360
23475805,1759235279000,3,393216,655360
23475806,1759235291000,3,393216,262144
23475807,1759235303000,6,786432,0
23475808,1759235315000,3,393216,0
23475809,1759235327000,6,786432,0
23475810,1759235339000,6,786432,0
23475811,1759235351000,7,917504,0
23475812,1759235363000,3,393216,131072
23475813,1759235375000,3,393216,0
23475814,1759235387000,0,0,0
23475815,1759235399000,9,1179648,0
23475816,1759235411000,6,786432,393216
23475817,1759235423000,0,0,393216
23475818,1759235435000,7,917504,0
23475819,1759235447000,3,393216,131072
23475820,1759235459000,0,0,0
23475821,1759235471000,9,1179648,0
23475822,1759235483000,9,1179648,393216
23475823,1759235495000,7,917504,786432
23475824,1759235507000,0,0,917504
23475825,1759235519000,9,1179648,131072
23475826,1759235531000,0,0,524288
23475827,1759235543000,7,917504,0
23475828,1759235555000,6,786432,131072
23475829,1759235567000,3,393216,131072
23475830,1759235579000,7,917504,0
23475831,1759235591000,4,524288,131072
23475832,1759235603000,6,786432,0
23475833,1759235615000,0,0,0
23475834,1759235627000,0,0,0
23475835,1759235639000,0,0,0
23475836,1759235651000,9,1179648,0
23475837,1759235663000,9,1179648,393216
23475838,1759235675000,7,917504,786432
23475839,1759235687000,7,917504,917504
23475840,1759235699000,9,1179648,1048576
23475841,1759235711000,3,393216,1441792
23475842,1759235723000,3,393216,1048576
23475843,1759235735000,6,786432,655360
23475844,1759235747000,3,393216,655360
23475845,1759235759000,7,917504,262144
23475846,1759235771000,0,0,393216
23475847,1759235783000,0,0,0
23475848,1759235795000,6,786432,0
23475849,1759235807000,6,786432,0
23475850,1759235819000,9,1179648,0
23475851,1759235831000,0,0,393216
23475852,1759235843000,0,0,0
23475853,1759235855000,9,1179648,0
23475854,1759235867000,7,917504,393216
23475855,1759235879000,9,1179648,524288
23475856,1759235891000,7,917504,917504
23475857,1759235903000,8,1048576,1048576
23475858,1759235915000,7,917504,1310720
23475859,1759235927000,0,0,1441792
23475860,1759235939000,9,1179648,655360
23475861,1759235951000,4,524288,1048576
23475862,1759235963000,0,0,786432
23475863,1759235975000,8,1048576,0
23475864,1759235987000,6,786432,262144
23475865,1759235999000,0,0,262144
23475866,1759236011000,9,1179648,0
23475867,1759236023000,9,1179648,393216
23475868,1759236035000,4,524288,786432
23475869,1759236047000,3,393216,524288
23475870,1759236059000,6,786432,131072
23475871,1759236071000,7,917504,131072
23475872,1759236083000,0,0,262144
23475873,1759236095000,6,786432,0
23475874,1759236107000,3,393216,0
23475875,1759236119000,7,917504,0
23475876,1759236131000,0,0,131072
23475877,1759236143000,9,1179648,0
23475878,1759236155000,6,786432,393216
23475879,1759236167000,9,1179648,393216
23475880,1759236179000,6,786432,786432
23475881,1759236191000,6,786432,786432
23475882,1759236203000,9,1179648,786432
23475883,1759236215000,6,786432,1179648
23475884,1759236227000,9,1179648,1179648
23475885,1759236239000,4,524288,1572864
23475886,1759236251000,8,1048576,1310720
23475887,1759236263000,6,786432,1572864
23475888,1759236275000,6,786432,1572864
23475889,1759236287000,3,393216,1572864
23475890,1759236299000,6,786432,1179648
23475891,1759236311000,4,524288,1179648
23475892,1759236323000,6,786432,917504
23475893,1759236335000,3,393216,917504
23475894,1759236347000,7,917504,524288
23475895,1759236359000,7,917504,655360
23475896,1759236371000,7,917504,786432
23475897,1759236383000,6,786432,917504
23475898,1759236395000,3,393216,917504
23475899,1759236407000,6,786432,524288
23475900,1759236419000,6,786432,524288
23475901,1759236431000,8,1048576,524288
23475902,1759236443000,3,393216,786432
23475903,1759236455000,6,786432,393216
23475904,1759236467000,3,393216,393216
23475905,1759236479000,6,786432,0
23475906,1759236491000,6,786432,0
23475907,1759236503000,7,917504,0
23475908,1759236515000,6,786432,131072
23475909,1759236527000,6,786432,131072
23475910,1759236539000,6,786432,131072
23475911,1759236551000,1,131072,131072
23475912,1759236563000,0,0,0
23475913,1759236575000,6,786432,0
23475914,1759236587000,6,786432,0
23475915,1759236599000,9,1179648,0
23475916,1759236611000,6,786432,393216
23475917,1759236623000,9,1179648,393216
23475918,1759236635000,8,1048576,786432
23475919,1759236647000,7,917504,1048576
23475920,1759236659000,6,786432,1179648
23475921,1759236671000,4,524288,1179648
23475922,1759236683000,6,786432,917504
23475923,1759236695000,8,1048576,917504
23475924,1759236707000,9,1179648,1179648
23475925,1759236719000,9,1179648,1572864
23475926,1759236731000,3,393216,1966080
23475927,1759236743000,3,393216,1572864
23475928,1759236755000,0,0,1179648
23475929,1759236767000,6,786432,393216
23475930,1759236779000,0,0,393216
23475931,1759236791000,0,0,0
23475932,1759236803000,9,1179648,0
23475933,1759236815000,7,917504,393216
23475934,1759236827000,8,1048576,524288
23475935,1759236839000,0,0,786432
23475936,1759236851000,8,1048576,0
23475937,1759236875000,9,1179648,262144
23475938,1759236887000,7,917504,655360
23475939,1759236899000,6,786432,786432
23475940,1759236911000,6,786432,786432
23475941,1759236923000,6,786432,786432
23475942,1759236935000,4,524288,786432
23475943,1759236947000,9,1179648,524288
23475944,1759236959000,7,917504,917504
23475945,1759236971000,8,1048576,1048576
23475946,1759236983000,6,786432,1310720
23475947,1759236995000,6,786432,1310720
23475948,1759237007000,0,0,1310720
23475949,1759237019000,6,786432,524288
23475950,1759237031000,7,917504,524288
23475951,1759237043000,7,917504,655360
23475952,1759237055000,9,1179648,786432
23475953,1759237067000,3,393216,1179648
23475954,1759237079000,3,393216,786432
23475955,1759237091000,0,0,393216
23475956,1759237103000,6,786432,0
23475957,1759237115000,9,1179648,0
23475958,1759237127000,0,0,393216
23475959,1759237139000,6,786432,0
23475960,1759237151000,3,393216,0
23475961,1759237163000,3,393216,0
23475962,1759237175000,6,786432,0
23475963,1759237187000,7,917504,0
23475964,1759237199000,3,393216,131072
23475965,1759237211000,6,786432,0
23475966,1759237223000,9,1179648,0
23475967,1759237235000,8,1048576,393216
23475968,1759237247000,6,786432,655360
23475969,1759237259000,8,1048576,655360
23475970,1759237271000,6,786432,917504
23475971,1759237283000,8,1048576,917504
23475972,1759237295000,3,393216,1179648
23475973,1759237307000,6,786432,786432
23475974,1759237319000,1,131072,786432
23475975,1759237331000,6,786432,131072
23475976,1759237343000,3,393216,131072
23475977,1759237355000,6,786432,0
23475978,1759237367000,0,0,0
23475979,1759237379000,9,1179648,0
23475980,1759237391000,7,917504,393216
23475981,1759237403000,7,917504,524288
23475982,1759237415000,3,393216,655360
23475983,1759237427000,7,917504,262144
23475984,1759237439000,9,1179648,393216
23475985,1759237451000,6,786432,786432
23475986,1759237463000,3,393216,786432
23475987,1759237475000,6,786432,393216
23475988,1759237487000,3,393216,393216
23475989,1759237499000,6,786432,0
23475990,1759237511000,6,786432,0
23475991,1759237523000,7,917504,0
23475992,1759237535000,9,1179648,131072
23475993,1759237547000,7,917504,524288
23475994,1759237559000,6,786432,655360
23475995,1759237571000,0,0,655360
23475996,1759237583000,6,786432,0
23475997,1759237595000,6,786432,0
23475998,1759237607000,9,1179648,0
23475999,1759237619000,6,786432,393216
23476000,1759237631000,7,917504,393216
23476001,1759237643000,6,786432,524288
23476002,1759237655000,6,786432,524288
23476003,1759237667000,6,786432,524288
23476004,1759237679000,6,786432,524288
23476005,1759237691000,4,524288,524288
23476006,1759237703000,8,1048576,262144
23476007,1759237715000,6,786432,524288
23476008,1759237727000,9,1179648,524288
23476009,1759237739000,6,786432,917504
23476010,1759237751000,9,1179648,917504
23476011,1759237775000,9,1179648,1310720
23476012,1759237787000,7,917504,1703936
23476013,1759237799000,6,786432,1835008
23476014,1759237811000,8,1048576,1835008
23476015,1759237823000,0,0,2097152
23476016,1759237835000,9,1179648,1310720
23476017,1759237847000,9,1179648,1703936
23476018,1759237859000,6,786432,2097152
23476019,1759237871000,9,1179648,2097152
23476020,1759237883000,6,786432,2490368
23476021,1759237895000,9,1179648,2490368
23476022,1759237907000,6,786432,2883584
23476023,1759237919000,6,786432,2883584
23476024,1759237931000,7,917504,2883584
23476025,1759237943000,9,1179648,3014656
23476026,1759237955000,6,786432,3407872
23476027,1759237967000,9,1179648,3407872
23476028,1759237979000,9,1179648,3801088
23476029,1759237991000,4,524288,4194304
23476030,1759238003000,6,786432,3932160
23476031,1759238015000,7,917504,3932160
23476032,1759238027000,8,1048576,4063232
23476033,1759238039000,6,786432,4325376
23476034,1759238051000,7,917504,4325376
23476035,1759238063000,7,917504,4456448
23476036,1759238075000,0,0,4587520
23476037,1759238087000,6,786432,3801088
23476038,1759238099000,9,1179648,3801088
23476039,1759238111000,7,917504,4194304
23476040,1759238123000,6,786432,4325376
23476041,1759238135000,7,917504,4325376
23476042,1759238147000,0,0,4456448
23476043,1759238159000,9,1179648,3670016
23476044,1759238171000,7,917504,4063232
23476045,1759238183000,3,393216,4194304
23476046,1759238195000,3,393216,3801088
23476047,1759238207000,7,917504,3407872
23476048,1759238219000,6,786432,3538944
23476049,1759238231000,0,0,3538944
23476050,1759238243000,3,393216,2752512
23476051,1759238255000,9,1179648,2359296
23476052,1759238267000,8,1048576,2752512
23476053,1759238279000,5,655360,3014656
23476054,1759238291000,6,786432,2883584
23476055,1759238303000,3,393216,2883584
23476056,1759238315000,3,393216,2490368
23476057,1759238327000,6,786432,2097152
23476058,1759238339000,6,786432,2097152
23476059,1759238351000,6,786432,2097152
23476060,1759238363000,0,0,2097152
23476061,1759238375000,8,1048576,1310720
23476062,1759238387000,6,786432,1572864
23476063,1759238399000,6,786432,1572864
23476064,1759238411000,8,1048576,1572864
23476065,1759238423000,0,0,1835008
23476066,1759238435000,6,786432,1048576
23476067,1759238447000,7,917504,1048576
23476068,1759238459000,6,786432,1179648
23476069,1759238471000,3,393216,1179648
23476070,1759238483000,6,786432,786432
23476071,1759238495000,4,524288,786432
23476072,1759238507000,9,1179648,524288
23476073,1759238519000,0,0,917504
23476074,1759238531000,6,786432,131072
23476075,1759238543000,7,917504,131072
23476076,1759238555000,4,524288,262144
23476077,1759238567000,4,524288,0
23476078,1759238579000,3,393216,0
23476079,1759238591000,3,393216,0
23476080,1759238603000,0,0,0
23476081,1759238615000,9,1179648,0
23476082,1759238627000,0,0,393216
23476083,1759238639000,7,917504,0
23476084,1759238651000,8,1048576,131072
23476085,1759238663000,6,786432,393216
23476086,1759238675000,6,786432,393216
23476087,1759238687000,6,786432,393216
23476088,1759238699000,0,0,393216
23476089,1759238711000,6,786432,0
23476090,1759238723000,6,786432,0
23476091,1759238735000,7,917504,0
23476092,1759238747000,6,786432,131072
23476093,1759238759000,9,1179648,131072
23476094,1759238771000,8,1048576,524288
23476095,1759238783000,3,393216,786432
23476096,1759238795000,6,786432,393216
23476097,1759238807000,0,0,393216
23476098,1759238819000,6,786432,0
23476099,1759238831000,3,393216,0
23476100,1759238843000,7,917504,0
23476101,1759238855000,4,524288,131072
23476102,1759238867000,0,0,0
23476103,1759238879000,6,786432,0
23476104,1759238891000,6,786432,0
23476105,1759238903000,6,786432,0
23476106,1759238915000,4,524288,0
23476107,1759238927000,8,1048576,0
23476108,1759238939000,3,393216,262144
23476109,1759238951000,4,524288,0
23476110,1759238963000,6,786432,0
23476111,1759238975000,2,262144,0
23476112,1759238987000,9,1179648,0
23476113,1759238999000,9,1179648,393216
23476114,1759239011000,3,393216,786432
23476115,1759239023000,3,393216,393216
23476116,1759239035000,9,1179648,0
23476117,1759239047000,3,393216,393216
23476118,1759239059000,6,786432,0
23476119,1759239071000,0,0,0
23476120,1759239083000,0,0,0
23476121,1759239095000,9,1179648,0
23476122,1759239107000,0,0,393216
23476123,1759239119000,6,786432,0
23476124,1759239131000,6,786432,0
23476125,1759239143000,0,0,0
23476126,1759239155000,0,0,0
23476127,1759239167000,6,786432,0
23476128,1759239179000,0,0,0
23476129,1759239191000,9,1179648,0
23476130,1759239203000,7,917504,393216
23476131,1759239215000,0,0,524288
23476132,1759239227000,8,1048576,0
23476133,1759239239000,0,0,262144
23476134,1759239251000,8,1048576,0
23476135,1759239263000,9,1179648,262144
23476136,1759239275000,6,786432,655360
23476137,1759239287000,6,786432,655360
23476138,1759239299000,0,0,655360
23476139,1759239311000,9,1179648,0
23476140,1759239323000,6,786432,393216
23476141,1759239335000,7,917504,393216
23476142,1759239347000,6,786432,524288
23476143,1759239359000,8,1048576,524288
23476144,1759239371000,7,917504,786432
23476145,1759239395000,7,917504,917504
23476146,1759239407000,7,917504,1048576
23476147,1759239419000,0,0,1179648
23476148,1759239431000,6,786432,393216
23476149,1759239443000,6,786432,393216
23476150,1759239467000,9,1179648,393216
23476151,1759239479000,0,0,786432
23476152,1759239491000,7,917504,0
23476153,1759239503000,6,786432,131072
23476154,1759239515000,6,786432,131072
23476155,1759239527000,0,0,131072
23476156,1759239539000,0,0,0
23476157,1759239551000,6,786432,0
23476158,1759239563000,9,1179648,0
23476159,1759239575000,6,786432,393216
23476160,1759239587000,6,786432,393216
23476161,1759239599000,6,786432,393216
23476162,1759239611000,6,786432,393216
23476163,1759239623000,6,786432,393216
23476164,1759239635000,6,786432,393216
23476165,1759239647000,6,786432,393216
23476166,1759239671000,9,1179648,393216
23476167,1759239683000,6,786432,786432
23476168,1759239695000,6,786432,786432
23476169,1759239707000,6,786432,786432
23476170,1759239719000,6,786432,786432
23476171,1759239731000,6,786432,786432
23476172,1759239743000,0,0,786432
23476173,1759239755000,7,917504,0
23476174,1759239767000,6,786432,131072
23476175,1759239779000,6,786432,131072
23476176,1759239791000,6,786432,131072
23476177,1759239803000,6,786432,131072
23476178,1759239815000,3,393216,131072
23476179,1759239827000,0,0,0
23476180,1759239839000,7,917504,0
23476181,1759239851000,7,917504,131072
23476182,1759239863000,6,786432,262144
23476183,1759239875000,3,393216,262144
23476184,1759239887000,0,0,0
23476185,1759239899000,9,1179648,0
23476186,1759239911000,6,786432,393216
23476187,1759239923000,3,393216,393216
23476188,1759239935000,8,1048576,0
23476189,1759239947000,3,393216,262144
23476190,1759239959000,0,0,0
23476191,1759239971000,6,786432,0
23476192,1759239983000,9,1179648,0
23476193,1759239995000,0,0,393216
23476194,1759240007000,0,0,0
23476195,1759240019000,7,917504,0
23476196,1759240031000,9,1179648,131072
23476197,1759240043000,0,0,524288
23476198,1759240055000,7,917504,0
23476199,1759240067000,9,1179648,131072
23476200,1759240079000,9,1179648,524288
23476201,1759240091000,9,1179648,917504
23476202,1759240103000,6,786432,1310720
23476203,1759240115000,6,786432,1310720
23476204,1759240127000,6,786432,1310720
23476205,1759240139000,6,786432,1310720
23476206,1759240151000,3,393216,1310720
23476207,1759240163000,6,786432,917504
23476208,1759240175000,0,0,917504
23476209,1759240187000,0,0,131072
23476210,1759240199000,7,917504,0
23476211,1759240211000,7,917504,131072
23476212,1759240223000,6,786432,262144
23476213,1759240235000,0,0,262144
23476214,1759240247000,9,1179648,0
23476215,1759240259000,9,1179648,393216
23476216,1759240271000,8,1048576,786432
23476217,1759240283000,5,655360,1048576
23476218,1759240295000,9,1179648,917504
23476219,1759240307000,8,1048576,1310720
23476220,1759240319000,6,786432,1572864
23476221,1759240331000,6,786432,1572864
23476222,1759240343000,0,0,1572864
23476223,1759240355000,9,1179648,786432
23476224,1759240367000,8,1048576,1179648
23476225,1759240379000,7,917504,1441792
23476226,1759240391000,6,786432,1572864
23476227,1759240403000,6,786432,1572864
23476228,1759240415000,6,786432,1572864
23476229,1759240427000,6,786432,1572864
23476230,1759240439000,8,1048576,1572864
23476231,1759240451000,0,0,1835008
23476232,1759240463000,7,917504,1048576
23476233,1759240475000,6,786432,1179648
23476234,1759240487000,0,0,1179648
23476235,1759240499000,7,917504,393216
23476236,1759240511000,6,786432,524288
23476237,1759240523000,6,786432,524288
23476238,1759240535000,9,1179648,524288
23476239,1759240547000,0,0,917504
23476240,1759240559000,6,786432,131072
23476241,1759240571000,0,0,131072
23476242,1759240583000,6,786432,0
23476243,1759240595000,0,0,0
23476244,1759240607000,9,1179648,0
23476245,1759240619000,9,1179648,393216
23476246,1759240631000,6,786432,786432
23476247,1759240643000,9,1179648,786432
23476248,1759240655000,9,1179648,1179648
23476249,1759240667000,8,1048576,1572864
23476250,1759240679000,9,1179648,1835008
23476251,1759240691000,7,917504,2228224
23476252,1759240703000,9,1179648,2359296
23476253,1759240715000,1,131072,2752512
23476254,1759240727000,7,917504,2097152
23476255,1759240739000,3,393216,2228224
23476256,1759240751000,6,786432,1835008
23476257,1759240763000,6,786432,1835008
23476258,1759240775000,3,393216,1835008
23476259,1759240787000,6,786432,1441792
23476260,1759240799000,0,0,1441792
23476261,1759240811000,0,0,655360
23476262,1759240823000,9,1179648,0
23476263,1759240835000,6,786432,393216
23476264,1759240847000,8,1048576,393216
23476265,1759240859000,7,917504,655360
23476266,1759240871000,0,0,786432
23476267,1759240883000,7,917504,0
23476268,1759240895000,9,1179648,131072
23476269,1759240907000,9,1179648,524288
23476270,1759240919000,6,786432,917504
23476271,1759240931000,9,1179648,917504
23476272,1759240943000,6,786432,1310720
23476273,1759240955000,6,786432,1310720
23476274,1759240967000,6,786432,1310720
23476275,1759240979000,9,1179648,1310720
23476276,1759240991000,7,917504,1703936
23476277,1759241003000,6,786432,1835008
23476278,1759241015000,6,786432,1835008
23476279,1759241027000,8,1048576,1835008
23476280,1759241039000,9,1179648,2097152
23476281,1759241051000,0,0,2490368
23476282,1759241063000,7,917504,1703936
23476283,1759241075000,0,0,1835008
23476284,1759241087000,7,917504,1048576
23476285,1759241099000,7,917504,1179648
23476286,1759241111000,6,786432,1310720
23476287,1759241123000,0,0,1310720
23476288,1759241135000,6,786432,524288
23476289,1759241147000,6,786432,524288
23476290,1759241159000,4,524288,524288
23476291,1759241171000,0,0,262144
23476292,1759241183000,0,0,0
23476293,1759241195000,9,1179648,0
23476294,1759241207000,6,786432,393216
23476295,1759241219000,7,917504,393216
23476296,1759241231000,9,1179648,524288
23476297,1759241243000,6,786432,917504
23476298,1759241255000,8,1048576,917504
23476299,1759241267000,6,786432,1179648
23476300,1759241279000,6,786432,1179648
23476301,1759241291000,0,0,1179648
23476302,1759241303000,7,917504,393216
23476303,1759241315000,9,1179648,524288
23476304,1759241327000,0,0,917504
23476305,1759241339000,7,917504,131072
23476306,1759241351000,6,786432,262144
23476307,1759241363000,9,1179648,262144
23476308,1759241375000,9,1179648,655360
23476309,1759241387000,9,1179648,1048576
23476310,1759241399000,9,1179648,1441792
23476311,1759241411000,3,393216,1835008
23476312,1759241423000,6,786432,1441792
23476313,1759241435000,9,1179648,1441792
23476314,1759241447000,8,1048576,1835008
23476315,1759241459000,7,917504,2097152
23476316,1759241471000,8,1048576,2228224
23476317,1759241483000,6,786432,2490368
23476318,1759241495000,3,393216,2490368
23476319,1759241507000,9,1179648,2097152
23476320,1759241519000,7,917504,2490368
23476321,1759241531000,8,1048576,2621440
23476322,1759241543000,3,393216,2883584
23476323,1759241555000,3,393216,2490368
23476324,1759241567000,0,0,2097152
23476325,1759241579000,6,786432,1310720
23476326,1759241591000,0,0,1310720
23476327,1759241603000,6,786432,524288
23476328,1759241615000,0,0,524288
23476329,1759241627000,0,0,0
23476330,1759241639000,7,917504,0
23476331,1759241651000,7,917504,131072
23476332,1759241663000,0,0,262144
23476333,1759241675000,9,1179648,0
23476334,1759241687000,7,917504,393216
23476335,1759241699000,6,786432,524288
23476336,1759241711000,7,917504,524288
23476337,1759241723000,6,786432,655360
23476338,1759241735000,0,0,655360
23476339,1759241747000,6,786432,0
23476340,1759241759000,9,1179648,0
23476341,1759241771000,6,786432,393216
23476342,1759241783000,6,786432,393216
23476343,1759241795000,9,1179648,393216
23476344,1759241807000,0,0,786432
23476345,1759241819000,6,786432,0
23476346,1759241831000,0,0,0
23476347,1759241843000,9,1179648,0
23476348,1759241855000,6,786432,393216
23476349,1759241867000,9,1179648,393216
23476350,1759241879000,6,786432,786432
23476351,1759241891000,0,0,786432
23476352,1759241903000,9,1179648,0
23476353,1759241915000,8,1048576,393216
23476354,1759241927000,6,786432,655360
23476355,1759241939000,7,917504,655360
23476356,1759241951000,9,1179648,786432
23476357,1759241963000,5,655360,1179648
23476358,1759241975000,6,786432,1048576
23476359,1759241987000,3,393216,1048576
23476360,1759241999000,6,786432,655360
23476361,1759242011000,0,0,655360
23476362,1759242023000,6,786432,0
23476363,1759242035000,6,786432,0
23476364,1759242047000,8,1048576,0
23476365,1759242059000,6,786432,262144
23476366,1759242071000,4,524288,262144
23476367,1759242083000,6,786432,0
23476368,1759242095000,0,0,0
23476369,1759242107000,6,786432,0
23476370,1759242119000,6,786432,0
23476371,1759242131000,6,786432,0
23476372,1759242143000,3,393216,0
23476373,1759242155000,9,1179648,0
23476374,1759242167000,6,786432,393216
23476375,1759242179000,6,786432,393216
23476376,1759242191000,9,1179648,393216
23476377,1759242203000,3,393216,786432
23476378,1759242215000,6,786432,393216
23476379,1759242227000,6,786432,393216
23476380,1759242239000,0,0,393216
23476381,1759242251000,9,1179648,0
23476382,1759242263000,3,393216,393216
23476383,1759242275000,6,786432,0
23476384,1759242287000,3,393216,0
23476385,1759242299000,7,917504,0
23476386,1759242311000,0,0,131072
23476387,1759242323000,6,786432,0
23476388,1759242335000,0,0,0
23476389,1759242347000,9,1179648,0
23476390,1759242359000,9,1179648,393216
23476391,1759242371000,6,786432,786432
23476392,1759242383000,0,0,786432
23476393,1759242395000,8,1048576,0
23476394,1759242407000,6,786432,262144
23476395,1759242419000,9,1179648,262144
23476396,1759242431000,0,0,655360
23476397,1759242443000,7,917504,0
23476398,1759242455000,6,786432,131072
23476399,1759242467000,7,917504,131072
23476400,1759242479000,0,0,262144
23476401,1759242491000,9,1179648,0
23476402,1759242503000,7,917504,393216
23476403,1759242515000,6,786432,524288
23476404,1759242527000,6,786432,524288
23476405,1759242539000,6,786432,524288
23476406,1759242551000,0,0,524288
23476407,1759242563000,6,786432,0
23476408,1759242575000,6,786432,0
23476409,1759242587000,9,1179648,0
23476410,1759242599000,6,786432,393216
23476411,1759242611000,0,0,393216
23476412,1759242623000,9,1179648,0
23476413,1759242635000,6,786432,393216
23476414,1759242647000,5,655360,393216
23476415,1759242659000,0,0,262144
23476416,1759242671000,7,917504,0
23476417,1759242683000,0,0,131072
23476418,1759242695000,6,786432,0
23476419,1759242707000,6,786432,0
23476420,1759242719000,6,786432,0
23476421,1759242731000,6,786432,0
23476422,1759242743000,6,786432,0
23476423,1759242755000,9,1179648,0
23476424,1759242767000,9,1179648,393216
23476425,1759242779000,6,786432,786432
23476426,1759242791000,4,524288,786432
23476427,1759242803000,6,786432,524288
23476428,1759242815000,1,131072,524288
23476429,1759242827000,6,786432,0
23476430,1759242839000,0,0,0
23476431,1759242851000,7,917504,0
23476432,1759242863000,6,786432,131072
23476433,1759242875000,6,786432,131072
23476434,1759242887000,6,786432,131072
23476435,1759242899000,0,0,131072
23476436,1759242911000,7,917504,0
23476437,1759242923000,9,1179648,131072
23476438,1759242935000,9,1179648,524288
23476439,1759242947000,7,917504,917504
23476440,1759242959000,0,0,1048576
23476441,1759242971000,9,1179648,262144
23476442,1759242983000,3,393216,655360
23476443,1759242995000,6,786432,262144
23476444,1759243007000,6,786432,262144
23476445,1759243019000,9,1179648,262144
23476446,1759243031000,9,1179648,655360
23476447,1759243043000,6,786432,1048576
23476448,1759243055000,9,1179648,1048576
23476449,1759243067000,6,786432,1441792
23476450,1759243079000,6,786432,1441792
23476451,1759243091000,4,524288,1441792
23476452,1759243103000,3,393216,1179648
23476453,1759243115000,3,393216,786432
23476454,1759243127000,6,786432,393216
23476455,1759243139000,4,524288,393216
23476456,1759243151000,6,786432,131072
23476457,1759243163000,6,786432,131072
23476458,1759243175000,8,1048576,131072
23476459,1759243187000,7,917504,393216
23476460,1759243199000,6,786432,524288
23476461,1759243211000,3,393216,524288
23476462,1759243223000,9,1179648,131072
23476463,1759243235000,7,917504,524288
23476464,1759243247000,2,262144,655360
23476465,1759243259000,6,786432,131072
23476466,1759243271000,0,0,131072
23476467,1759243283000,9,1179648,0
23476468,1759243295000,9,1179648,393216
23476469,1759243307000,7,917504,786432
23476470,1759243319000,9,1179648,917504
23476471,1759243331000,9,1179648,1310720
23476472,1759243343000,6,786432,1703936
23476473,1759243355000,8,1048576,1703936
23476474,1759243379000,9,1179648,1966080
23476475,1759243391000,7,917504,2359296
23476476,1759243403000,0,0,2490368
23476477,1759243415000,6,786432,1703936
23476478,1759243427000,6,786432,1703936
23476479,1759243439000,9,1179648,1703936
23476480,1759243451000,3,393216,2097152
23476481,1759243463000,0,0,1703936
23476482,1759243475000,6,786432,917504
23476483,1759243487000,6,786432,917504
23476484,1759243499000,0,0,917504
23476485,1759243523000,9,1179648,131072
23476486,1759243535000,0,0,524288
23476487,1759243547000,0,0,0
23476488,1759243559000,8,1048576,0
23476489,1759243571000,9,1179648,262144
23476490,1759243583000,0,0,655360
23476491,1759243595000,7,917504,0
23476492,1759243607000,6,786432,131072
23476493,1759243619000,6,786432,131072
23476494,1759243631000,9,1179648,131072
23476495,1759243643000,9,1179648,524288
23476496,1759243655000,9,1179648,917504
23476497,1759243667000,8,1048576,1310720
23476498,1759243679000,9,1179648,1572864
23476499,1759243691000,0,0,1966080
23476500,1759243703000,9,1179648,1179648
23476501,1759243715000,9,1179648,1572864
23476502,1759243727000,9,1179648,1966080
23476503,1759243739000,6,786432,2359296
23476504,1759243751000,0,0,2359296
23476505,1759243763000,8,1048576,1572864
23476506,1759243775000,0,0,1835008
23476507,1759243787000,9,1179648,1048576
23476508,1759243799000,9,1179648,1441792
23476509,1759243811000,8,1048576,1835008
