block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19518514,1711454867000,0,0,0
19518515,1711454879000,0,0,0
19518516,1711454891000,0,0,0
19518517,1711454903000,0,0,0
19518518,1711454915000,6,786432,0
19518519,1711454927000,0,0,393216
19518520,1711454939000,0,0,0
19518521,1711454951000,0,0,0
19518522,1711454963000,0,0,0
19518523,1711454975000,0,0,0
19518524,1711454987000,0,0,0
19518525,1711454999000,6,786432,0
19518526,1711455011000,0,0,393216
19518527,1711455023000,0,0,0
19518528,1711455035000,0,0,0
19518529,1711455047000,0,0,0
19518530,1711455059000,5,655360,0
19518531,1711455071000,6,786432,262144
19518532,1711455083000,6,786432,655360
19518533,1711455095000,6,786432,1048576
19518534,1711455107000,6,786432,1441792
19518535,1711455119000,6,786432,1835008
19518536,1711455131000,2,262144,2228224
19518537,1711455143000,6,786432,2097152
19518538,1711455155000,6,786432,2490368
19518539,1711455167000,2,262144,2883584
19518540,1711455179000,0,0,2752512
19518541,1711455191000,0,0,2359296
19518542,1711455215000,0,0,1966080
19518543,1711455227000,0,0,1572864
19518544,1711455239000,0,0,1179648
19518545,1711455251000,0,0,786432
19518546,1711455263000,1,131072,393216
19518547,1711455275000,6,786432,131072
19518548,1711455287000,6,786432,524288
19518549,1711455299000,6,786432,917504
19518550,1711455311000,6,786432,1310720
19518551,1711455323000,5,655360,1703936
19518552,1711455335000,0,0,1966080
19518553,1711455347000,0,0,1572864
19518554,1711455359000,0,0,1179648
19518555,1711455371000,6,786432,786432
19518556,1711455383000,6,786432,1179648
19518557,1711455395000,4,524288,1572864
19518558,1711455407000,6,786432,1703936
19518559,1711455419000,3,393216,2097152
19518560,1711455431000,0,0,2097152
19518561,1711455443000,6,786432,1703936
19518562,1711455455000,0,0,2097152
19518563,1711455467000,0,0,1703936
19518564,1711455479000,4,524288,1310720
19518565,1711455491000,0,0,1441792
19518566,1711455503000,0,0,1048576
19518567,1711455515000,0,0,655360
19518568,1711455527000,6,786432,262144
19518569,1711455539000,0,0,655360
19518570,1711455551000,2,262144,262144
19518571,1711455563000,0,0,131072
19518572,1711455575000,0,0,0
19518573,1711455587000,0,0,0
19518574,1711455599000,0,0,0
19518575,1711455611000,0,0,0
19518576,1711455623000,6,786432,0
19518577,1711455635000,0,0,393216
19518578,1711455647000,0,0,0
19518579,1711455659000,6,786432,0
19518580,1711455671000,0,0,393216
19518581,1711455683000,0,0,0
19518582,1711455695000,0,0,0
19518583,1711455707000,0,0,0
19518584,1711455719000,0,0,0
19518585,1711455731000,0,0,0
19518586,1711455743000,0,0,0
19518587,1711455755000,0,0,0
19518588,1711455767000,0,0,0
19518589,1711455779000,0,0,0
19518590,1711455791000,6,786432,0
19518591,1711455803000,0,0,393216
19518592,1711455815000,6,786432,0
19518593,1711455827000,0,0,393216
19518594,1711455839000,2,262144,0
19518595,1711455851000,0,0,0
19518596,1711455863000,0,0,0
19518597,1711455875000,0,0,0
19518598,1711455887000,0,0,0
19518599,1711455899000,0,0,0
19518600,1711455911000,6,786432,0
19518601,1711455923000,0,0,393216
19518602,1711455935000,0,0,0
19518603,1711455947000,0,0,0
19518604,1711455959000,0,0,0
19518605,1711455971000,0,0,0
19518606,1711455983000,0,0,0
19518607,1711455995000,0,0,0
19518608,1711456007000,0,0,0
19518609,1711456019000,6,786432,0
19518610,1711456031000,0,0,393216
19518611,1711456043000,0,0,0
19518612,1711456055000,6,786432,0
19518613,1711456067000,2,262144,393216
19518614,1711456079000,0,0,262144
19518615,1711456091000,0,0,0
19518616,1711456103000,0,0,0
19518617,1711456115000,0,0,0
19518618,1711456127000,0,0,0
19518619,1711456139000,0,0,0
19518620,1711456151000,0,0,0
19518621,1711456163000,6,786432,0
19518622,1711456175000,0,0,393216
19518623,1711456187000,0,0,0
19518624,1711456199000,0,0,0
19518625,1711456211000,0,0,0
19518626,1711456223000,0,0,0
19518627,1711456235000,0,0,0
19518628,1711456259000,6,786432,0
19518629,1711456271000,0,0,393216
19518630,1711456283000,0,0,0
19518631,1711456295000,2,262144,0
19518632,1711456307000,0,0,0
19518633,1711456319000,6,786432,0
19518634,1711456331000,0,0,393216
19518635,1711456343000,0,0,0
19518636,1711456355000,0,0,0
19518637,1711456367000,0,0,0
19518638,1711456379000,0,0,0
19518639,1711456391000,0,0,0
19518640,1711456403000,6,786432,0
19518641,1711456415000,0,0,393216
19518642,1711456427000,0,0,0
19518643,1711456451000,6,786432,0
19518644,1711456463000,6,786432,393216
19518645,1711456475000,0,0,786432
19518646,1711456487000,0,0,393216
19518647,1711456499000,0,0,0
19518648,1711456511000,0,0,0
19518649,1711456523000,0,0,0
19518650,1711456547000,2,262144,0
19518651,1711456559000,0,0,0
19518652,1711456571000,0,0,0
19518653,1711456583000,6,786432,0
19518654,1711456595000,0,0,393216
19518655,1711456607000,0,0,0
19518656,1711456619000,0,0,0
19518657,1711456631000,6,786432,0
19518658,1711456643000,0,0,393216
19518659,1711456655000,0,0,0
19518660,1711456667000,0,0,0
19518661,1711456679000,6,786432,0
19518662,1711456691000,0,0,393216
19518663,1711456703000,0,0,0
19518664,1711456715000,0,0,0
19518665,1711456727000,0,0,0
19518666,1711456739000,0,0,0
19518667,1711456751000,0,0,0
19518668,1711456763000,2,262144,0
19518669,1711456775000,0,0,0
19518670,1711456787000,0,0,0
19518671,1711456799000,0,0,0
19518672,1711456811000,0,0,0
19518673,1711456823000,6,786432,0
19518674,1711456835000,6,786432,393216
19518675,1711456847000,0,0,786432
19518676,1711456859000,0,0,393216
19518677,1711456871000,0,0,0
19518678,1711456883000,0,0,0
19518679,1711456895000,0,0,0
19518680,1711456907000,0,0,0
19518681,1711456919000,0,0,0
19518682,1711456931000,0,0,0
19518683,1711456943000,0,0,0
19518684,1711456955000,6,786432,0
19518685,1711456967000,0,0,393216
19518686,1711456979000,0,0,0
19518687,1711456991000,0,0,0
19518688,1711457003000,0,0,0
19518689,1711457015000,6,786432,0
19518690,1711457027000,0,0,393216
19518691,1711457039000,2,262144,0
19518692,1711457051000,0,0,0
19518693,1711457063000,0,0,0
19518694,1711457075000,0,0,0
19518695,1711457087000,6,786432,0
19518696,1711457099000,0,0,393216
19518697,1711457111000,0,0,0
19518698,1711457123000,0,0,0
19518699,1711457135000,0,0,0
19518700,1711457147000,0,0,0
19518701,1711457159000,0,0,0
19518702,1711457171000,0,0,0
19518703,1711457183000,0,0,0
19518704,1711457195000,0,0,0
19518705,1711457219000,1,131072,0
19518706,1711457231000,6,786432,0
19518707,1711457243000,6,786432,393216
19518708,1711457255000,6,786432,786432
19518709,1711457267000,0,0,1179648
19518710,1711457279000,2,262144,786432
19518711,1711457291000,0,0,655360
19518712,1711457303000,0,0,262144
19518713,1711457315000,0,0,0
19518714,1711457327000,0,0,0
19518715,1711457339000,6,786432,0
19518716,1711457351000,0,0,393216
19518717,1711457363000,0,0,0
19518718,1711457375000,0,0,0
19518719,1711457387000,0,0,0
19518720,1711457399000,0,0,0
19518721,1711457411000,6,786432,0
19518722,1711457423000,0,0,393216
19518723,1711457435000,6,786432,0
19518724,1711457447000,0,0,393216
19518725,1711457459000,0,0,0
19518726,1711457471000,0,0,0
19518727,1711457483000,0,0,0
19518728,1711457495000,0,0,0
19518729,1711457507000,2,262144,0
19518730,1711457519000,0,0,0
19518731,1711457531000,0,0,0
19518732,1711457543000,0,0,0
19518733,1711457555000,0,0,0
19518734,1711457567000,0,0,0
19518735,1711457579000,0,0,0
19518736,1711457591000,6,786432,0
19518737,1711457603000,6,786432,393216
19518738,1711457615000,0,0,786432
19518739,1711457627000,0,0,393216
19518740,1711457639000,0,0,0
19518741,1711457651000,0,0,0
19518742,1711457663000,0,0,0
19518743,1711457675000,0,0,0
19518744,1711457687000,0,0,0
19518745,1711457699000,0,0,0
19518746,1711457711000,0,0,0
19518747,1711457723000,6,786432,0
19518748,1711457735000,6,786432,393216
19518749,1711457747000,2,262144,786432
19518750,1711457759000,0,0,655360
19518751,1711457771000,0,0,262144
19518752,1711457783000,0,0,0
19518753,1711457795000,0,0,0
19518754,1711457807000,0,0,0
19518755,1711457819000,0,0,0
19518756,1711457831000,0,0,0
19518757,1711457843000,0,0,0
19518758,1711457855000,6,786432,0
19518759,1711457867000,0,0,393216
19518760,1711457879000,0,0,0
19518761,1711457891000,0,0,0
19518762,1711457903000,0,0,0
19518763,1711457915000,0,0,0
19518764,1711457927000,0,0,0
19518765,1711457939000,0,0,0
19518766,1711457951000,6,786432,0
19518767,1711457963000,0,0,393216
19518768,1711457975000,6,786432,0
19518769,1711457987000,0,0,393216
19518770,1711457999000,0,0,0
19518771,1711458011000,0,0,0
19518772,1711458023000,0,0,0
19518773,1711458035000,0,0,0
19518774,1711458047000,0,0,0
19518775,1711458059000,0,0,0
19518776,1711458071000,0,0,0
19518777,1711458083000,6,786432,0
19518778,1711458095000,6,786432,393216
19518779,1711458107000,0,0,786432
19518780,1711458119000,0,0,393216
19518781,1711458131000,0,0,0
19518782,1711458143000,0,0,0
19518783,1711458155000,0,0,0
19518784,1711458167000,0,0,0
19518785,1711458179000,0,0,0
19518786,1711458191000,0,0,0
19518787,1711458203000,0,0,0
19518788,1711458215000,0,0,0
19518789,1711458227000,0,0,0
19518790,1711458239000,6,786432,0
19518791,1711458251000,6,786432,393216
19518792,1711458263000,0,0,786432
19518793,1711458275000,0,0,393216
19518794,1711458287000,0,0,0
19518795,1711458299000,0,0,0
19518796,1711458311000,0,0,0
19518797,1711458323000,0,0,0
19518798,1711458335000,0,0,0
19518799,1711458347000,1,131072,0
19518800,1711458359000,0,0,0
19518801,1711458371000,0,0,0
19518802,1711458383000,0,0,0
19518803,1711458395000,0,0,0
19518804,1711458407000,0,0,0
19518805,1711458419000,0,0,0
19518806,1711458431000,6,786432,0
19518807,1711458443000,0,0,393216
19518808,1711458455000,6,786432,0
19518809,1711458467000,6,786432,393216
19518810,1711458479000,0,0,786432
19518811,1711458491000,0,0,393216
19518812,1711458503000,0,0,0
19518813,1711458515000,0,0,0
19518814,1711458527000,0,0,0
19518815,1711458539000,0,0,0
19518816,1711458551000,0,0,0
19518817,1711458563000,0,0,0
19518818,1711458575000,0,0,0
19518819,1711458587000,0,0,0
19518820,1711458599000,0,0,0
19518821,1711458611000,6,786432,0
19518822,1711458623000,6,786432,393216
19518823,1711458635000,0,0,786432
19518824,1711458647000,0,0,393216
19518825,1711458659000,0,0,0
19518826,1711458671000,0,0,0
19518827,1711458683000,0,0,0
19518828,1711458695000,0,0,0
19518829,1711458707000,0,0,0
19518830,1711458719000,6,786432,0
19518831,1711458731000,0,0,393216
19518832,1711458743000,0,0,0
19518833,1711458755000,0,0,0
19518834,1711458767000,0,0,0
19518835,1711458779000,0,0,0
19518836,1711458791000,0,0,0
19518837,1711458803000,0,0,0
19518838,1711458815000,6,786432,0
19518839,1711458827000,0,0,393216
19518840,1711458839000,0,0,0
19518841,1711458851000,0,0,0
19518842,1711458863000,0,0,0
19518843,1711458875000,6,786432,0
19518844,1711458887000,0,0,393216
19518845,1711458899000,0,0,0
19518846,1711458911000,0,0,0
19518847,1711458923000,0,0,0
19518848,1711458935000,0,0,0
19518849,1711458947000,0,0,0
19518850,1711458959000,0,0,0
19518851,1711458971000,6,786432,0
19518852,1711458983000,0,0,393216
19518853,1711458995000,0,0,0
19518854,1711459007000,6,786432,0
19518855,1711459019000,0,0,393216
19518856,1711459031000,0,0,0
19518857,1711459043000,0,0,0
19518858,1711459055000,0,0,0
19518859,1711459067000,2,262144,0
19518860,1711459079000,0,0,0
19518861,1711459091000,2,262144,0
19518862,1711459103000,0,0,0
19518863,1711459115000,6,786432,0
19518864,1711459127000,2,262144,393216
19518865,1711459139000,2,262144,262144
19518866,1711459151000,0,0,131072
19518867,1711459163000,2,262144,0
19518868,1711459175000,0,0,0
19518869,1711459187000,6,786432,0
19518870,1711459199000,0,0,393216
19518871,1711459211000,6,786432,0
19518872,1711459223000,0,0,393216
19518873,1711459235000,0,0,0
19518874,1711459247000,0,0,0
19518875,1711459259000,0,0,0
19518876,1711459271000,0,0,0
19518877,1711459283000,0,0,0
19518878,1711459295000,0,0,0
19518879,1711459307000,0,0,0
19518880,1711459319000,2,262144,0
19518881,1711459331000,0,0,0
19518882,1711459343000,0,0,0
19518883,1711459355000,6,786432,0
19518884,1711459367000,6,786432,393216
19518885,1711459379000,0,0,786432
19518886,1711459391000,0,0,393216
19518887,1711459403000,0,0,0
19518888,1711459415000,0,0,0
19518889,1711459427000,0,0,0
19518890,1711459439000,0,0,0
19518891,1711459463000,6,786432,0
19518892,1711459475000,0,0,393216
19518893,1711459487000,0,0,0
19518894,1711459499000,0,0,0
19518895,1711459511000,0,0,0
19518896,1711459523000,6,786432,0
19518897,1711459535000,0,0,393216
19518898,1711459547000,0,0,0
19518899,1711459559000,0,0,0
19518900,1711459571000,0,0,0
19518901,1711459583000,0,0,0
19518902,1711459595000,0,0,0
19518903,1711459607000,0,0,0
19518904,1711459619000,0,0,0
19518905,1711459631000,6,786432,0
19518906,1711459643000,0,0,393216
19518907,1711459655000,0,0,0
19518908,1711459667000,0,0,0
19518909,1711459679000,0,0,0
19518910,1711459691000,0,0,0
19518911,1711459703000,6,786432,0
19518912,1711459715000,0,0,393216
19518913,1711459727000,6,786432,0
19518914,1711459739000,0,0,393216
19518915,1711459751000,0,0,0
19518916,1711459763000,0,0,0
19518917,1711459775000,0,0,0
19518918,1711459787000,0,0,0
19518919,1711459799000,0,0,0
19518920,1711459811000,0,0,0
19518921,1711459823000,0,0,0
19518922,1711459835000,0,0,0
19518923,1711459847000,0,0,0
19518924,1711459859000,0,0,0
19518925,1711459871000,0,0,0
19518926,1711459883000,6,786432,0
19518927,1711459895000,6,786432,393216
19518928,1711459907000,0,0,786432
19518929,1711459919000,0,0,393216
19518930,1711459931000,0,0,0
19518931,1711459943000,0,0,0
19518932,1711459955000,0,0,0
19518933,1711459967000,6,786432,0
19518934,1711459979000,0,0,393216
19518935,1711459991000,0,0,0
19518936,1711460003000,0,0,0
19518937,1711460015000,0,0,0
19518938,1711460027000,0,0,0
19518939,1711460039000,6,786432,0
19518940,1711460051000,1,131072,393216
19518941,1711460063000,0,0,131072
19518942,1711460075000,0,0,0
19518943,1711460087000,0,0,0
19518944,1711460099000,0,0,0
19518945,1711460111000,0,0,0
19518946,1711460123000,0,0,0
19518947,1711460135000,0,0,0
19518948,1711460147000,0,0,0
19518949,1711460159000,6,786432,0
19518950,1711460171000,0,0,393216
19518951,1711460183000,0,0,0
19518952,1711460195000,0,0,0
19518953,1711460207000,6,786432,0
19518954,1711460219000,6,786432,393216
19518955,1711460231000,0,0,786432
19518956,1711460243000,0,0,393216
19518957,1711460255000,0,0,0
19518958,1711460267000,6,786432,0
19518959,1711460279000,0,0,393216
19518960,1711460291000,0,0,0
19518961,1711460303000,0,0,0
19518962,1711460315000,6,786432,0
19518963,1711460327000,0,0,393216
19518964,1711460339000,0,0,0
19518965,1711460351000,0,0,0
19518966,1711460363000,0,0,0
19518967,1711460375000,0,0,0
19518968,1711460387000,0,0,0
19518969,1711460399000,0,0,0
19518970,1711460411000,6,786432,0
19518971,1711460423000,0,0,393216
19518972,1711460435000,0,0,0
19518973,1711460447000,0,0,0
19518974,1711460459000,0,0,0
19518975,1711460471000,6,786432,0
19518976,1711460483000,6,786432,393216
19518977,1711460495000,0,0,786432
19518978,1711460507000,0,0,393216
19518979,1711460519000,0,0,0
19518980,1711460531000,0,0,0
19518981,1711460543000,0,0,0
19518982,1711460555000,0,0,0
19518983,1711460567000,0,0,0
19518984,1711460579000,0,0,0
19518985,1711460591000,6,786432,0
19518986,1711460603000,0,0,393216
19518987,1711460615000,0,0,0
19518988,1711460627000,0,0,0
19518989,1711460639000,0,0,0
19518990,1711460651000,0,0,0
19518991,1711460663000,0,0,0
19518992,1711460675000,6,786432,0
19518993,1711460687000,0,0,393216
19518994,1711460699000,0,0,0
19518995,1711460711000,0,0,0
19518996,1711460723000,0,0,0
19518997,1711460735000,6,786432,0
19518998,1711460747000,0,0,393216
19518999,1711460759000,6,786432,0
19519000,1711460771000,0,0,393216
19519001,1711460783000,0,0,0
19519002,1711460795000,0,0,0
19519003,1711460807000,0,0,0
19519004,1711460819000,0,0,0
19519005,1711460831000,0,0,0
19519006,1711460843000,0,0,0
19519007,1711460855000,0,0,0
19519008,1711460867000,0,0,0
19519009,1711460879000,0,0,0
19519010,1711460891000,0,0,0
19519011,1711460903000,6,786432,0
19519012,1711460915000,0,0,393216
19519013,1711460927000,6,786432,0
19519014,1711460939000,0,0,393216
19519015,1711460951000,0,0,0
19519016,1711460963000,0,0,0
19519017,1711460975000,0,0,0
19519018,1711460987000,0,0,0
19519019,1711460999000,2,262144,0
19519020,1711461011000,0,0,0
19519021,1711461023000,0,0,0
19519022,1711461035000,6,786432,0
19519023,1711461047000,0,0,393216
19519024,1711461059000,0,0,0
19519025,1711461071000,0,0,0
19519026,1711461083000,6,786432,0
19519027,1711461095000,0,0,393216
19519028,1711461107000,0,0,0
19519029,1711461119000,0,0,0
19519030,1711461131000,0,0,0
19519031,1711461143000,0,0,0
19519032,1711461155000,0,0,0
19519033,1711461167000,0,0,0
19519034,1711461179000,0,0,0
19519035,1711461191000,0,0,0
19519036,1711461203000,6,786432,0
19519037,1711461215000,6,786432,393216
19519038,1711461227000,0,0,786432
19519039,1711461239000,6,786432,393216
19519040,1711461251000,0,0,786432
19519041,1711461263000,0,0,393216
19519042,1711461275000,0,0,0
19519043,1711461287000,0,0,0
19519044,1711461299000,6,786432,0
19519045,1711461311000,0,0,393216
19519046,1711461323000,0,0,0
19519047,1711461335000,0,0,0
19519048,1711461347000,0,0,0
19519049,1711461359000,0,0,0
19519050,1711461371000,0,0,0
19519051,1711461383000,0,0,0
19519052,1711461395000,0,0,0
19519053,1711461407000,0,0,0
19519054,1711461419000,6,786432,0
19519055,1711461431000,6,786432,393216
19519056,1711461443000,0,0,786432
19519057,1711461455000,0,0,393216
19519058,1711461467000,0,0,0
19519059,1711461479000,0,0,0
19519060,1711461491000,0,0,0
19519061,1711461503000,0,0,0
19519062,1711461515000,0,0,0
19519063,1711461527000,0,0,0
19519064,1711461539000,0,0,0
19519065,1711461551000,6,786432,0
19519066,1711461563000,0,0,393216
19519067,1711461575000,0,0,0
19519068,1711461587000,0,0,0
19519069,1711461599000,6,786432,0
19519070,1711461611000,0,0,393216
19519071,1711461623000,0,0,0
19519072,1711461635000,0,0,0
19519073,1711461647000,0,0,0
19519074,1711461659000,0,0,0
19519075,1711461671000,0,0,0
19519076,1711461683000,0,0,0
19519077,1711461695000,6,786432,0
19519078,1711461707000,0,0,393216
19519079,1711461719000,0,0,0
19519080,1711461731000,0,0,0
19519081,1711461743000,0,0,0
19519082,1711461767000,6,786432,0
19519083,1711461779000,0,0,393216
19519084,1711461791000,0,0,0
19519085,1711461803000,0,0,0
19519086,1711461815000,6,786432,0
19519087,1711461827000,0,0,393216
19519088,1711461839000,0,0,0
19519089,1711461851000,0,0,0
19519090,1711461863000,0,0,0
19519091,1711461875000,0,0,0
19519092,1711461887000,0,0,0
19519093,1711461899000,0,0,0
19519094,1711461911000,0,0,0
19519095,1711461923000,6,786432,0
19519096,1711461935000,0,0,393216
19519097,1711461947000,0,0,0
19519098,1711461959000,6,786432,0
19519099,1711461971000,0,0,393216
19519100,1711461983000,0,0,0
19519101,1711461995000,0,0,0
19519102,1711462007000,0,0,0
19519103,1711462019000,0,0,0
19519104,1711462031000,0,0,0
19519105,1711462043000,0,0,0
19519106,1711462055000,0,0,0
19519107,1711462067000,0,0,0
19519108,1711462079000,0,0,0
19519109,1711462091000,6,786432,0
19519110,1711462103000,0,0,393216
19519111,1711462115000,0,0,0
19519112,1711462127000,6,786432,0
19519113,1711462139000,0,0,393216
19519114,1711462151000,0,0,0
19519115,1711462163000,0,0,0
19519116,1711462175000,0,0,0
19519117,1711462187000,0,0,0
19519118,1711462199000,0,0,0
19519119,1711462211000,6,786432,0
19519120,1711462223000,0,0,393216
19519121,1711462235000,0,0,0
19519122,1711462247000,0,0,0
19519123,1711462259000,0,0,0
19519124,1711462271000,0,0,0
19519125,1711462283000,0,0,0
19519126,1711462295000,2,262144,0
19519127,1711462307000,6,786432,0
19519128,1711462319000,0,0,393216
19519129,1711462331000,0,0,0
19519130,1711462343000,2,262144,0
19519131,1711462355000,6,786432,0
19519132,1711462367000,0,0,393216
19519133,1711462379000,2,262144,0
19519134,1711462391000,0,0,0
19519135,1711462403000,0,0,0
19519136,1711462415000,0,0,0
19519137,1711462427000,2,262144,0
19519138,1711462439000,0,0,0
19519139,1711462451000,2,262144,0
19519140,1711462463000,0,0,0
19519141,1711462475000,2,262144,0
19519142,1711462487000,6,786432,0
19519143,1711462511000,4,524288,393216
19519144,1711462523000,2,262144,524288
19519145,1711462535000,6,786432,393216
19519146,1711462547000,0,0,786432
19519147,1711462559000,2,262144,393216
19519148,1711462571000,6,786432,262144
19519149,1711462583000,2,262144,655360
19519150,1711462595000,0,0,524288
19519151,1711462607000,0,0,131072
19519152,1711462619000,0,0,0
19519153,1711462631000,0,0,0
19519154,1711462643000,0,0,0
19519155,1711462655000,0,0,0
19519156,1711462667000,0,0,0
19519157,1711462679000,6,786432,0
19519158,1711462691000,0,0,393216
19519159,1711462703000,0,0,0
19519160,1711462715000,6,786432,0
19519161,1711462727000,0,0,393216
19519162,1711462739000,0,0,0
19519163,1711462751000,0,0,0
19519164,1711462763000,0,0,0
19519165,1711462775000,0,0,0
19519166,1711462787000,0,0,0
19519167,1711462799000,0,0,0
19519168,1711462811000,2,262144,0
19519169,1711462823000,6,786432,0
19519170,1711462835000,6,786432,393216
19519171,1711462847000,0,0,786432
19519172,1711462859000,0,0,393216
19519173,1711462871000,0,0,0
19519174,1711462883000,0,0,0
19519175,1711462895000,0,0,0
19519176,1711462907000,0,0,0
19519177,1711462919000,0,0,0
19519178,1711462931000,0,0,0
19519179,1711462943000,0,0,0
19519180,1711462955000,0,0,0
19519181,1711462967000,0,0,0
19519182,1711462991000,6,786432,0
19519183,1711463003000,6,786432,393216
19519184,1711463015000,0,0,786432
19519185,1711463027000,0,0,393216
19519186,1711463051000,0,0,0
19519187,1711463063000,0,0,0
19519188,1711463075000,0,0,0
19519189,1711463087000,2,262144,0
19519190,1711463099000,6,786432,0
19519191,1711463111000,0,0,393216
19519192,1711463123000,0,0,0
19519193,1711463135000,6,786432,0
19519194,1711463147000,0,0,393216
19519195,1711463159000,0,0,0
19519196,1711463171000,0,0,0
19519197,1711463183000,0,0,0
19519198,1711463195000,0,0,0
19519199,1711463207000,0,0,0
19519200,1711463219000,6,786432,0
19519201,1711463231000,0,0,393216
19519202,1711463243000,0,0,0
19519203,1711463255000,0,0,0
19519204,1711463267000,0,0,0
19519205,1711463279000,0,0,0
19519206,1711463291000,2,262144,0
19519207,1711463303000,6,786432,0
19519208,1711463315000,0,0,393216
19519209,1711463327000,0,0,0
19519210,1711463339000,0,0,0
19519211,1711463351000,0,0,0
19519212,1711463363000,6,786432,0
19519213,1711463375000,0,0,393216
19519214,1711463387000,0,0,0
19519215,1711463399000,0,0,0
19519216,1711463411000,0,0,0
19519217,1711463423000,6,786432,0
19519218,1711463435000,6,786432,393216
19519219,1711463447000,0,0,786432
19519220,1711463459000,0,0,393216
19519221,1711463471000,0,0,0
19519222,1711463483000,0,0,0
19519223,1711463495000,0,0,0
19519224,1711463507000,0,0,0
19519225,1711463519000,0,0,0
19519226,1711463531000,0,0,0
19519227,1711463543000,0,0,0
19519228,1711463555000,6,786432,0
19519229,1711463567000,6,786432,393216
19519230,1711463579000,0,0,786432
19519231,1711463591000,0,0,393216
19519232,1711463603000,0,0,0
19519233,1711463615000,0,0,0
19519234,1711463627000,0,0,0
19519235,1711463651000,0,0,0
19519236,1711463663000,0,0,0
19519237,1711463675000,6,786432,0
19519238,1711463687000,6,786432,393216
19519239,1711463699000,0,0,786432
19519240,1711463711000,0,0,393216
19519241,1711463723000,0,0,0
19519242,1711463735000,0,0,0
19519243,1711463747000,0,0,0
19519244,1711463759000,6,786432,0
19519245,1711463771000,0,0,393216
19519246,1711463783000,0,0,0
19519247,1711463795000,6,786432,0
19519248,1711463807000,0,0,393216
19519249,1711463819000,2,262144,0
19519250,1711463831000,0,0,0
19519251,1711463843000,0,0,0
19519252,1711463855000,0,0,0
19519253,1711463867000,2,262144,0
19519254,1711463879000,6,786432,0
19519255,1711463891000,0,0,393216
19519256,1711463903000,0,0,0
19519257,1711463915000,6,786432,0
19519258,1711463927000,0,0,393216
19519259,1711463939000,0,0,0
19519260,1711463951000,0,0,0
19519261,1711463963000,6,786432,0
19519262,1711463975000,0,0,393216
19519263,1711463987000,0,0,0
19519264,1711463999000,0,0,0
19519265,1711464011000,0,0,0
19519266,1711464023000,6,786432,0
19519267,1711464035000,0,0,393216
19519268,1711464047000,0,0,0
19519269,1711464059000,0,0,0
19519270,1711464071000,0,0,0
19519271,1711464083000,0,0,0
19519272,1711464095000,0,0,0
19519273,1711464107000,0,0,0
19519274,1711464119000,6,786432,0
19519275,1711464131000,2,262144,393216
19519276,1711464143000,0,0,262144
19519277,1711464155000,0,0,0
19519278,1711464167000,0,0,0
19519279,1711464179000,6,786432,0
19519280,1711464191000,0,0,393216
19519281,1711464203000,0,0,0
19519282,1711464215000,0,0,0
19519283,1711464227000,0,0,0
19519284,1711464239000,0,0,0
19519285,1711464251000,0,0,0
19519286,1711464263000,0,0,0
19519287,1711464275000,6,786432,0
19519288,1711464287000,0,0,393216
19519289,1711464299000,0,0,0
19519290,1711464311000,6,786432,0
19519291,1711464323000,0,0,393216
19519292,1711464335000,0,0,0
19519293,1711464347000,0,0,0
19519294,1711464359000,0,0,0
19519295,1711464371000,0,0,0
19519296,1711464383000,0,0,0
19519297,1711464395000,0,0,0
19519298,1711464407000,2,262144,0
19519299,1711464419000,0,0,0
19519300,1711464431000,6,786432,0
19519301,1711464443000,6,786432,393216
19519302,1711464455000,0,0,786432
19519303,1711464467000,0,0,393216
19519304,1711464479000,0,0,0
19519305,1711464491000,0,0,0
19519306,1711464503000,0,0,0
19519307,1711464515000,0,0,0
19519308,1711464527000,0,0,0
19519309,1711464539000,0,0,0
19519310,1711464551000,0,0,0
19519311,1711464563000,0,0,0
19519312,1711464575000,0,0,0
19519313,1711464587000,6,786432,0
19519314,1711464599000,0,0,393216
19519315,1711464611000,0,0,0
19519316,1711464623000,6,786432,0
19519317,1711464635000,6,786432,393216
19519318,1711464647000,2,262144,786432
19519319,1711464659000,0,0,655360
19519320,1711464671000,0,0,262144
19519321,1711464683000,0,0,0
19519322,1711464695000,0,0,0
19519323,1711464719000,0,0,0
19519324,1711464731000,0,0,0
19519325,1711464743000,0,0,0
19519326,1711464755000,0,0,0
19519327,1711464767000,0,0,0
19519328,1711464779000,0,0,0
19519329,1711464791000,0,0,0
19519330,1711464803000,6,786432,0
19519331,1711464815000,0,0,393216
19519332,1711464827000,0,0,0
19519333,1711464839000,6,786432,0
19519334,1711464851000,0,0,393216
19519335,1711464863000,0,0,0
19519336,1711464875000,0,0,0
19519337,1711464887000,0,0,0
19519338,1711464899000,0,0,0
19519339,1711464911000,0,0,0
19519340,1711464923000,0,0,0
19519341,1711464935000,6,786432,0
19519342,1711464947000,2,262144,393216
19519343,1711464959000,0,0,262144
19519344,1711464971000,6,786432,0
19519345,1711464983000,0,0,393216
19519346,1711464995000,0,0,0
19519347,1711465007000,0,0,0
19519348,1711465019000,0,0,0
19519349,1711465031000,0,0,0
19519350,1711465043000,0,0,0
19519351,1711465055000,0,0,0
19519352,1711465067000,0,0,0
19519353,1711465079000,0,0,0
19519354,1711465091000,0,0,0
19519355,1711465103000,6,786432,0
19519356,1711465115000,0,0,393216
19519357,1711465127000,0,0,0
