block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19789344,1714736339000,0,0,0
19789345,1714736351000,6,786432,0
19789346,1714736363000,2,262144,393216
19789347,1714736375000,1,131072,262144
19789348,1714736387000,0,0,0
19789349,1714736399000,0,0,0
19789350,1714736411000,1,131072,0
19789351,1714736423000,1,131072,0
19789352,1714736435000,0,0,0
19789353,1714736447000,0,0,0
19789354,1714736459000,2,262144,0
19789355,1714736471000,6,786432,0
19789356,1714736483000,6,786432,393216
19789357,1714736495000,1,131072,786432
19789358,1714736507000,0,0,524288
19789359,1714736519000,1,131072,131072
19789360,1714736531000,0,0,0
19789361,1714736543000,6,786432,0
19789362,1714736555000,1,131072,393216
19789363,1714736567000,1,131072,131072
19789364,1714736579000,0,0,0
19789365,1714736591000,0,0,0
19789366,1714736603000,6,786432,0
19789367,1714736615000,1,131072,393216
19789368,1714736627000,0,0,131072
19789369,1714736639000,2,262144,0
19789370,1714736651000,2,262144,0
19789371,1714736663000,1,131072,0
19789372,1714736675000,0,0,0
19789373,1714736687000,1,131072,0
19789374,1714736699000,2,262144,0
19789375,1714736711000,6,786432,0
19789376,1714736723000,0,0,393216
19789377,1714736735000,0,0,0
19789378,1714736747000,0,0,0
19789379,1714736759000,1,131072,0
19789380,1714736771000,0,0,0
19789381,1714736783000,1,131072,0
19789382,1714736795000,3,393216,0
19789383,1714736807000,1,131072,0
19789384,1714736819000,0,0,0
19789385,1714736831000,3,393216,0
19789386,1714736843000,6,786432,0
19789387,1714736855000,0,0,393216
19789388,1714736867000,6,786432,0
19789389,1714736879000,0,0,393216
19789390,1714736891000,6,786432,0
19789391,1714736903000,0,0,393216
19789392,1714736915000,0,0,0
19789393,1714736927000,1,131072,0
19789394,1714736939000,1,131072,0
19789395,1714736951000,6,786432,0
19789396,1714736963000,6,786432,393216
19789397,1714736975000,0,0,786432
19789398,1714736987000,0,0,393216
19789399,1714736999000,1,131072,0
19789400,1714737011000,1,131072,0
19789401,1714737023000,4,524288,0
19789402,1714737035000,1,131072,131072
19789403,1714737047000,0,0,0
19789404,1714737059000,1,131072,0
19789405,1714737071000,1,131072,0
19789406,1714737083000,0,0,0
19789407,1714737095000,1,131072,0
19789408,1714737107000,0,0,0
19789409,1714737119000,0,0,0
19789410,1714737131000,0,0,0
19789411,1714737143000,0,0,0
19789412,1714737155000,0,0,0
19789413,1714737167000,6,786432,0
19789414,1714737179000,6,786432,393216
19789415,1714737203000,0,0,786432
19789416,1714737215000,2,262144,393216
19789417,1714737227000,1,131072,262144
19789418,1714737239000,6,786432,0
19789419,1714737251000,1,131072,393216
19789420,1714737263000,1,131072,131072
19789421,1714737275000,0,0,0
19789422,1714737287000,2,262144,0
19789423,1714737299000,0,0,0
19789424,1714737311000,3,393216,0
19789425,1714737323000,1,131072,0
19789426,1714737335000,0,0,0
19789427,1714737347000,0,0,0
19789428,1714737359000,0,0,0
19789429,1714737371000,0,0,0
19789430,1714737383000,0,0,0
19789431,1714737395000,6,786432,0
19789432,1714737407000,3,393216,393216
19789433,1714737419000,0,0,393216
19789434,1714737431000,0,0,0
19789435,1714737443000,0,0,0
19789436,1714737455000,0,0,0
19789437,1714737467000,6,786432,0
19789438,1714737479000,6,786432,393216
19789439,1714737491000,6,786432,786432
19789440,1714737503000,0,0,1179648
19789441,1714737515000,2,262144,786432
19789442,1714737527000,0,0,655360
19789443,1714737539000,1,131072,262144
19789444,1714737551000,0,0,0
19789445,1714737563000,0,0,0
19789446,1714737575000,0,0,0
19789447,1714737587000,1,131072,0
19789448,1714737599000,0,0,0
19789449,1714737611000,2,262144,0
19789450,1714737623000,0,0,0
19789451,1714737635000,3,393216,0
19789452,1714737647000,0,0,0
19789453,1714737659000,6,786432,0
19789454,1714737671000,0,0,393216
19789455,1714737683000,0,0,0
19789456,1714737695000,6,786432,0
19789457,1714737707000,0,0,393216
19789458,1714737719000,0,0,0
19789459,1714737731000,1,131072,0
19789460,1714737743000,0,0,0
19789461,1714737755000,6,786432,0
19789462,1714737767000,0,0,393216
19789463,1714737779000,0,0,0
19789464,1714737791000,1,131072,0
19789465,1714737803000,0,0,0
19789466,1714737815000,0,0,0
19789467,1714737827000,1,131072,0
19789468,1714737839000,1,131072,0
19789469,1714737851000,0,0,0
19789470,1714737863000,0,0,0
19789471,1714737875000,0,0,0
19789472,1714737887000,6,786432,0
19789473,1714737899000,3,393216,393216
19789474,1714737911000,1,131072,393216
19789475,1714737923000,6,786432,131072
19789476,1714737935000,0,0,524288
19789477,1714737947000,6,786432,131072
19789478,1714737959000,1,131072,524288
19789479,1714737971000,3,393216,262144
19789480,1714737983000,1,131072,262144
19789481,1714737995000,1,131072,0
19789482,1714738007000,6,786432,0
19789483,1714738019000,1,131072,393216
19789484,1714738031000,0,0,131072
19789485,1714738043000,0,0,0
19789486,1714738055000,1,131072,0
19789487,1714738067000,0,0,0
19789488,1714738079000,0,0,0
19789489,1714738091000,6,786432,0
19789490,1714738103000,0,0,393216
19789491,1714738115000,0,0,0
19789492,1714738127000,0,0,0
19789493,1714738139000,0,0,0
19789494,1714738151000,0,0,0
19789495,1714738163000,0,0,0
19789496,1714738175000,6,786432,0
19789497,1714738187000,0,0,393216
19789498,1714738199000,0,0,0
19789499,1714738211000,0,0,0
19789500,1714738223000,1,131072,0
19789501,1714738235000,0,0,0
19789502,1714738247000,0,0,0
19789503,1714738259000,0,0,0
19789504,1714738271000,6,786432,0
19789505,1714738283000,0,0,393216
19789506,1714738295000,0,0,0
19789507,1714738307000,6,786432,0
19789508,1714738319000,3,393216,393216
19789509,1714738331000,1,131072,393216
19789510,1714738343000,0,0,131072
19789511,1714738355000,0,0,0
19789512,1714738367000,2,262144,0
19789513,1714738379000,0,0,0
19789514,1714738391000,6,786432,0
19789515,1714738403000,0,0,393216
19789516,1714738415000,6,786432,0
19789517,1714738439000,0,0,393216
19789518,1714738451000,2,262144,0
19789519,1714738463000,0,0,0
19789520,1714738475000,0,0,0
19789521,1714738487000,0,0,0
19789522,1714738499000,1,131072,0
19789523,1714738511000,6,786432,0
19789524,1714738523000,1,131072,393216
19789525,1714738535000,6,786432,131072
19789526,1714738547000,0,0,524288
19789527,1714738559000,1,131072,131072
19789528,1714738571000,1,131072,0
19789529,1714738583000,2,262144,0
19789530,1714738595000,1,131072,0
19789531,1714738607000,1,131072,0
19789532,1714738619000,0,0,0
19789533,1714738631000,3,393216,0
19789534,1714738643000,0,0,0
19789535,1714738655000,6,786432,0
19789536,1714738667000,0,0,393216
19789537,1714738679000,1,131072,0
19789538,1714738691000,0,0,0
19789539,1714738703000,0,0,0
19789540,1714738715000,1,131072,0
19789541,1714738727000,1,131072,0
19789542,1714738739000,1,131072,0
19789543,1714738751000,1,131072,0
19789544,1714738763000,0,0,0
19789545,1714738775000,0,0,0
19789546,1714738787000,0,0,0
19789547,1714738799000,6,786432,0
19789548,1714738811000,2,262144,393216
19789549,1714738823000,0,0,262144
19789550,1714738835000,0,0,0
19789551,1714738847000,6,786432,0
19789552,1714738859000,6,786432,393216
19789553,1714738871000,0,0,786432
19789554,1714738883000,0,0,393216
19789555,1714738895000,0,0,0
19789556,1714738907000,6,786432,0
19789557,1714738919000,1,131072,393216
19789558,1714738931000,0,0,131072
19789559,1714738943000,1,131072,0
19789560,1714738955000,1,131072,0
19789561,1714738967000,1,131072,0
19789562,1714738979000,0,0,0
19789563,1714738991000,3,393216,0
19789564,1714739003000,0,0,0
19789565,1714739015000,6,786432,0
19789566,1714739027000,0,0,393216
19789567,1714739039000,1,131072,0
19789568,1714739051000,0,0,0
19789569,1714739063000,0,0,0
19789570,1714739075000,0,0,0
19789571,1714739087000,0,0,0
19789572,1714739099000,0,0,0
19789573,1714739111000,2,262144,0
19789574,1714739123000,6,786432,0
19789575,1714739135000,6,786432,393216
19789576,1714739147000,6,786432,786432
19789577,1714739159000,0,0,1179648
19789578,1714739171000,0,0,786432
19789579,1714739183000,1,131072,393216
19789580,1714739195000,0,0,131072
19789581,1714739207000,0,0,0
19789582,1714739219000,1,131072,0
19789583,1714739231000,0,0,0
19789584,1714739243000,1,131072,0
19789585,1714739255000,0,0,0
19789586,1714739267000,6,786432,0
19789587,1714739279000,1,131072,393216
19789588,1714739291000,1,131072,131072
19789589,1714739303000,1,131072,0
19789590,1714739315000,3,393216,0
19789591,1714739327000,1,131072,0
19789592,1714739339000,0,0,0
19789593,1714739351000,6,786432,0
19789594,1714739363000,0,0,393216
19789595,1714739375000,6,786432,0
19789596,1714739387000,0,0,393216
19789597,1714739399000,6,786432,0
19789598,1714739411000,0,0,393216
19789599,1714739423000,6,786432,0
19789600,1714739435000,0,0,393216
19789601,1714739447000,0,0,0
19789602,1714739459000,0,0,0
19789603,1714739471000,0,0,0
19789604,1714739483000,0,0,0
19789605,1714739495000,6,786432,0
19789606,1714739507000,1,131072,393216
19789607,1714739519000,0,0,131072
19789608,1714739531000,2,262144,0
19789609,1714739543000,0,0,0
19789610,1714739555000,2,262144,0
19789611,1714739567000,0,0,0
19789612,1714739579000,6,786432,0
19789613,1714739591000,0,0,393216
19789614,1714739603000,0,0,0
19789615,1714739615000,0,0,0
19789616,1714739627000,0,0,0
19789617,1714739639000,3,393216,0
19789618,1714739651000,6,786432,0
19789619,1714739663000,0,0,393216
19789620,1714739675000,6,786432,0
19789621,1714739687000,1,131072,393216
19789622,1714739699000,1,131072,131072
19789623,1714739711000,6,786432,0
19789624,1714739723000,0,0,393216
19789625,1714739735000,6,786432,0
19789626,1714739747000,1,131072,393216
19789627,1714739759000,0,0,131072
19789628,1714739771000,1,131072,0
19789629,1714739783000,0,0,0
19789630,1714739795000,2,262144,0
19789631,1714739807000,0,0,0
19789632,1714739819000,0,0,0
19789633,1714739831000,0,0,0
19789634,1714739843000,0,0,0
19789635,1714739855000,6,786432,0
19789636,1714739867000,0,0,393216
19789637,1714739879000,0,0,0
19789638,1714739891000,6,786432,0
19789639,1714739903000,0,0,393216
19789640,1714739915000,6,786432,0
19789641,1714739927000,0,0,393216
19789642,1714739939000,0,0,0
19789643,1714739951000,3,393216,0
19789644,1714739963000,6,786432,0
19789645,1714739975000,0,0,393216
19789646,1714739987000,1,131072,0
19789647,1714739999000,1,131072,0
19789648,1714740011000,0,0,0
19789649,1714740023000,2,262144,0
19789650,1714740035000,1,131072,0
19789651,1714740047000,0,0,0
19789652,1714740059000,0,0,0
19789653,1714740071000,6,786432,0
19789654,1714740083000,6,786432,393216
19789655,1714740095000,0,0,786432
19789656,1714740107000,0,0,393216
19789657,1714740119000,6,786432,0
19789658,1714740131000,2,262144,393216
19789659,1714740143000,0,0,262144
19789660,1714740155000,0,0,0
19789661,1714740167000,0,0,0
19789662,1714740179000,1,131072,0
19789663,1714740191000,0,0,0
19789664,1714740215000,0,0,0
19789665,1714740227000,0,0,0
19789666,1714740239000,0,0,0
19789667,1714740251000,6,786432,0
19789668,1714740263000,6,786432,393216
19789669,1714740275000,2,262144,786432
19789670,1714740287000,0,0,655360
19789671,1714740299000,6,786432,262144
19789672,1714740311000,6,786432,655360
19789673,1714740323000,1,131072,1048576
19789674,1714740335000,2,262144,786432
19789675,1714740347000,0,0,655360
19789676,1714740359000,0,0,262144
19789677,1714740371000,0,0,0
19789678,1714740383000,0,0,0
19789679,1714740395000,6,786432,0
19789680,1714740407000,0,0,393216
19789681,1714740419000,2,262144,0
19789682,1714740431000,6,786432,0
19789683,1714740443000,6,786432,393216
19789684,1714740455000,0,0,786432
19789685,1714740467000,2,262144,393216
19789686,1714740479000,0,0,262144
19789687,1714740491000,0,0,0
19789688,1714740503000,1,131072,0
19789689,1714740515000,0,0,0
19789690,1714740527000,0,0,0
19789691,1714740539000,0,0,0
19789692,1714740551000,0,0,0
19789693,1714740563000,6,786432,0
19789694,1714740575000,0,0,393216
19789695,1714740587000,6,786432,0
19789696,1714740599000,0,0,393216
19789697,1714740611000,1,131072,0
19789698,1714740623000,6,786432,0
19789699,1714740635000,2,262144,393216
19789700,1714740647000,0,0,262144
19789701,1714740659000,0,0,0
19789702,1714740671000,0,0,0
19789703,1714740683000,2,262144,0
19789704,1714740695000,0,0,0
19789705,1714740707000,6,786432,0
19789706,1714740719000,0,0,393216
19789707,1714740731000,1,131072,0
19789708,1714740743000,1,131072,0
19789709,1714740755000,0,0,0
19789710,1714740767000,0,0,0
19789711,1714740779000,6,786432,0
19789712,1714740791000,5,655360,393216
19789713,1714740803000,2,262144,655360
19789714,1714740815000,1,131072,524288
19789715,1714740827000,0,0,262144
19789716,1714740839000,1,131072,0
19789717,1714740851000,1,131072,0
19789718,1714740863000,1,131072,0
19789719,1714740875000,0,0,0
19789720,1714740887000,0,0,0
19789721,1714740899000,6,786432,0
19789722,1714740923000,0,0,393216
19789723,1714740935000,1,131072,0
19789724,1714740947000,6,786432,0
19789725,1714740959000,6,786432,393216
19789726,1714740971000,3,393216,786432
19789727,1714740983000,0,0,786432
19789728,1714740995000,6,786432,393216
19789729,1714741007000,1,131072,786432
19789730,1714741019000,0,0,524288
19789731,1714741031000,0,0,131072
19789732,1714741043000,0,0,0
19789733,1714741055000,0,0,0
19789734,1714741067000,0,0,0
19789735,1714741079000,6,786432,0
19789736,1714741091000,0,0,393216
19789737,1714741103000,1,131072,0
19789738,1714741115000,0,0,0
19789739,1714741127000,6,786432,0
19789740,1714741139000,1,131072,393216
19789741,1714741151000,1,131072,131072
19789742,1714741163000,0,0,0
19789743,1714741175000,2,262144,0
19789744,1714741187000,0,0,0
19789745,1714741199000,6,786432,0
19789746,1714741211000,3,393216,393216
19789747,1714741223000,1,131072,393216
19789748,1714741235000,1,131072,131072
19789749,1714741247000,0,0,0
19789750,1714741259000,1,131072,0
19789751,1714741271000,1,131072,0
19789752,1714741283000,1,131072,0
19789753,1714741295000,0,0,0
19789754,1714741307000,0,0,0
19789755,1714741319000,0,0,0
19789756,1714741331000,2,262144,0
19789757,1714741343000,6,786432,0
19789758,1714741355000,0,0,393216
19789759,1714741367000,0,0,0
19789760,1714741379000,0,0,0
19789761,1714741391000,0,0,0
19789762,1714741403000,0,0,0
19789763,1714741415000,6,786432,0
19789764,1714741427000,3,393216,393216
19789765,1714741439000,0,0,393216
19789766,1714741451000,0,0,0
19789767,1714741463000,0,0,0
19789768,1714741475000,0,0,0
19789769,1714741487000,0,0,0
19789770,1714741499000,0,0,0
19789771,1714741511000,0,0,0
19789772,1714741523000,6,786432,0
19789773,1714741535000,0,0,393216
19789774,1714741547000,0,0,0
19789775,1714741559000,6,786432,0
19789776,1714741571000,2,262144,393216
19789777,1714741583000,6,786432,262144
19789778,1714741595000,6,786432,655360
19789779,1714741607000,0,0,1048576
19789780,1714741619000,6,786432,655360
19789781,1714741631000,1,131072,1048576
19789782,1714741643000,0,0,786432
19789783,1714741655000,0,0,393216
19789784,1714741667000,0,0,0
19789785,1714741679000,6,786432,0
19789786,1714741691000,3,393216,393216
19789787,1714741703000,6,786432,393216
19789788,1714741715000,2,262144,786432
19789789,1714741727000,6,786432,655360
19789790,1714741739000,0,0,1048576
19789791,1714741751000,0,0,655360
19789792,1714741763000,1,131072,262144
19789793,1714741787000,0,0,0
19789794,1714741799000,6,786432,0
19789795,1714741811000,2,262144,393216
19789796,1714741823000,0,0,262144
19789797,1714741835000,1,131072,0
19789798,1714741847000,0,0,0
19789799,1714741859000,0,0,0
19789800,1714741871000,0,0,0
19789801,1714741883000,1,131072,0
19789802,1714741895000,0,0,0
19789803,1714741919000,6,786432,0
19789804,1714741931000,0,0,393216
19789805,1714741943000,0,0,0
19789806,1714741955000,6,786432,0
19789807,1714741967000,0,0,393216
19789808,1714741979000,0,0,0
19789809,1714741991000,0,0,0
19789810,1714742003000,3,393216,0
19789811,1714742015000,0,0,0
19789812,1714742027000,0,0,0
19789813,1714742039000,6,786432,0
19789814,1714742051000,0,0,393216
19789815,1714742063000,6,786432,0
19789816,1714742075000,0,0,393216
19789817,1714742087000,1,131072,0
19789818,1714742099000,1,131072,0
19789819,1714742111000,0,0,0
19789820,1714742123000,1,131072,0
19789821,1714742135000,1,131072,0
19789822,1714742147000,1,131072,0
19789823,1714742159000,6,786432,0
19789824,1714742171000,6,786432,393216
19789825,1714742183000,2,262144,786432
19789826,1714742195000,0,0,655360
19789827,1714742207000,0,0,262144
19789828,1714742219000,0,0,0
19789829,1714742231000,2,262144,0
19789830,1714742243000,0,0,0
19789831,1714742255000,0,0,0
19789832,1714742267000,0,0,0
19789833,1714742279000,1,131072,0
19789834,1714742291000,6,786432,0
19789835,1714742303000,1,131072,393216
19789836,1714742315000,1,131072,131072
19789837,1714742327000,3,393216,0
19789838,1714742339000,0,0,0
19789839,1714742351000,1,131072,0
19789840,1714742363000,6,786432,0
19789841,1714742375000,1,131072,393216
19789842,1714742387000,1,131072,131072
19789843,1714742399000,6,786432,0
19789844,1714742411000,0,0,393216
19789845,1714742423000,0,0,0
19789846,1714742435000,2,262144,0
19789847,1714742447000,6,786432,0
19789848,1714742459000,0,0,393216
19789849,1714742471000,0,0,0
19789850,1714742483000,0,0,0
19789851,1714742495000,1,131072,0
19789852,1714742507000,0,0,0
19789853,1714742519000,0,0,0
19789854,1714742531000,0,0,0
19789855,1714742543000,6,786432,0
19789856,1714742555000,0,0,393216
19789857,1714742567000,0,0,0
19789858,1714742579000,0,0,0
19789859,1714742591000,2,262144,0
19789860,1714742603000,0,0,0
19789861,1714742615000,0,0,0
19789862,1714742627000,0,0,0
19789863,1714742639000,2,262144,0
19789864,1714742651000,6,786432,0
19789865,1714742663000,0,0,393216
19789866,1714742675000,6,786432,0
19789867,1714742687000,1,131072,393216
19789868,1714742699000,0,0,131072
19789869,1714742711000,1,131072,0
19789870,1714742723000,1,131072,0
19789871,1714742735000,6,786432,0
19789872,1714742747000,0,0,393216
19789873,1714742759000,3,393216,0
19789874,1714742771000,1,131072,0
19789875,1714742783000,0,0,0
19789876,1714742795000,0,0,0
19789877,1714742807000,0,0,0
19789878,1714742819000,0,0,0
19789879,1714742831000,6,786432,0
19789880,1714742843000,0,0,393216
19789881,1714742855000,3,393216,0
19789882,1714742867000,6,786432,0
19789883,1714742879000,6,786432,393216
19789884,1714742891000,1,131072,786432
19789885,1714742903000,0,0,524288
19789886,1714742915000,1,131072,131072
19789887,1714742927000,6,786432,0
19789888,1714742939000,6,786432,393216
19789889,1714742951000,1,131072,786432
19789890,1714742963000,1,131072,524288
19789891,1714742975000,0,0,262144
19789892,1714742987000,0,0,0
19789893,1714742999000,1,131072,0
19789894,1714743011000,0,0,0
19789895,1714743023000,1,131072,0
19789896,1714743035000,3,393216,0
19789897,1714743047000,0,0,0
19789898,1714743059000,2,262144,0
19789899,1714743071000,0,0,0
19789900,1714743083000,6,786432,0
19789901,1714743095000,0,0,393216
19789902,1714743107000,0,0,0
19789903,1714743119000,6,786432,0
19789904,1714743131000,1,131072,393216
19789905,1714743143000,0,0,131072
19789906,1714743155000,6,786432,0
19789907,1714743167000,0,0,393216
19789908,1714743179000,0,0,0
19789909,1714743191000,6,786432,0
19789910,1714743203000,1,131072,393216
19789911,1714743215000,0,0,131072
19789912,1714743227000,6,786432,0
19789913,1714743239000,1,131072,393216
19789914,1714743251000,0,0,131072
19789915,1714743263000,1,131072,0
19789916,1714743275000,0,0,0
19789917,1714743287000,3,393216,0
19789918,1714743299000,6,786432,0
19789919,1714743311000,2,262144,393216
19789920,1714743323000,0,0,262144
19789921,1714743335000,1,131072,0
19789922,1714743347000,0,0,0
19789923,1714743359000,1,131072,0
19789924,1714743371000,1,131072,0
19789925,1714743383000,0,0,0
19789926,1714743395000,6,786432,0
19789927,1714743407000,6,786432,393216
19789928,1714743419000,1,131072,786432
19789929,1714743431000,1,131072,524288
19789930,1714743443000,1,131072,262144
19789931,1714743455000,0,0,0
19789932,1714743467000,0,0,0
19789933,1714743479000,6,786432,0
19789934,1714743491000,1,131072,393216
19789935,1714743503000,0,0,131072
19789936,1714743515000,0,0,0
19789937,1714743527000,0,0,0
19789938,1714743539000,2,262144,0
19789939,1714743563000,0,0,0
19789940,1714743575000,2,262144,0
19789941,1714743587000,6,786432,0
19789942,1714743599000,3,393216,393216
19789943,1714743611000,6,786432,393216
19789944,1714743623000,1,131072,786432
19789945,1714743635000,0,0,524288
19789946,1714743647000,0,0,131072
19789947,1714743659000,6,786432,0
19789948,1714743671000,0,0,393216
19789949,1714743683000,0,0,0
19789950,1714743695000,0,0,0
19789951,1714743707000,1,131072,0
19789952,1714743719000,0,0,0
19789953,1714743731000,0,0,0
19789954,1714743743000,6,786432,0
19789955,1714743755000,2,262144,393216
19789956,1714743767000,0,0,262144
19789957,1714743779000,0,0,0
19789958,1714743791000,1,131072,0
19789959,1714743803000,0,0,0
19789960,1714743815000,0,0,0
19789961,1714743827000,1,131072,0
19789962,1714743839000,0,0,0
19789963,1714743851000,0,0,0
19789964,1714743863000,6,786432,0
19789965,1714743875000,0,0,393216
19789966,1714743887000,0,0,0
19789967,1714743899000,6,786432,0
19789968,1714743911000,6,786432,393216
19789969,1714743923000,2,262144,786432
19789970,1714743935000,4,524288,655360
19789971,1714743947000,0,0,786432
19789972,1714743959000,0,0,393216
19789973,1714743971000,0,0,0
19789974,1714743983000,2,262144,0
19789975,1714743995000,0,0,0
19789976,1714744007000,0,0,0
19789977,1714744019000,0,0,0
19789978,1714744031000,0,0,0
19789979,1714744043000,6,786432,0
19789980,1714744055000,0,0,393216
19789981,1714744067000,1,131072,0
19789982,1714744079000,1,131072,0
19789983,1714744091000,0,0,0
19789984,1714744103000,6,786432,0
19789985,1714744115000,2,262144,393216
19789986,1714744127000,0,0,262144
19789987,1714744139000,0,0,0
19789988,1714744151000,6,786432,0
19789989,1714744163000,6,786432,393216
19789990,1714744175000,1,131072,786432
19789991,1714744187000,0,0,524288
19789992,1714744199000,0,0,131072
19789993,1714744211000,0,0,0
19789994,1714744223000,6,786432,0
19789995,1714744235000,0,0,393216
19789996,1714744247000,0,0,0
19789997,1714744259000,0,0,0
19789998,1714744271000,6,786432,0
19789999,1714744283000,0,0,393216
19790000,1714744295000,0,0,0
19790001,1714744307000,3,393216,0
19790002,1714744319000,1,131072,0
19790003,1714744331000,0,0,0
19790004,1714744343000,1,131072,0
19790005,1714744355000,0,0,0
19790006,1714744367000,2,262144,0
19790007,1714744379000,0,0,0
19790008,1714744391000,0,0,0
19790009,1714744403000,6,786432,0
19790010,1714744415000,6,786432,393216
19790011,1714744427000,1,131072,786432
19790012,1714744439000,0,0,524288
19790013,1714744451000,0,0,131072
19790014,1714744463000,2,262144,0
19790015,1714744475000,6,786432,0
19790016,1714744487000,1,131072,393216
19790017,1714744499000,0,0,131072
19790018,1714744511000,0,0,0
19790019,1714744523000,1,131072,0
19790020,1714744535000,0,0,0
19790021,1714744547000,0,0,0
19790022,1714744559000,0,0,0
19790023,1714744571000,2,262144,0
19790024,1714744583000,1,131072,0
19790025,1714744595000,0,0,0
19790026,1714744607000,0,0,0
19790027,1714744619000,0,0,0
19790028,1714744631000,6,786432,0
19790029,1714744643000,3,393216,393216
19790030,1714744655000,6,786432,393216
19790031,1714744667000,6,786432,786432
19790032,1714744679000,1,131072,1179648
19790033,1714744691000,1,131072,917504
19790034,1714744703000,0,0,655360
19790035,1714744715000,1,131072,262144
19790036,1714744727000,6,786432,0
19790037,1714744739000,0,0,393216
19790038,1714744751000,0,0,0
19790039,1714744763000,0,0,0
19790040,1714744775000,1,131072,0
19790041,1714744787000,0,0,0
19790042,1714744799000,2,262144,0
19790043,1714744811000,1,131072,0
19790044,1714744823000,1,131072,0
19790045,1714744835000,1,131072,0
19790046,1714744847000,0,0,0
19790047,1714744859000,0,0,0
19790048,1714744871000,6,786432,0
19790049,1714744883000,6,786432,393216
19790050,1714744895000,0,0,786432
19790051,1714744907000,0,0,393216
19790052,1714744919000,1,131072,0
19790053,1714744931000,1,131072,0
19790054,1714744943000,1,131072,0
19790055,1714744955000,0,0,0
19790056,1714744967000,0,0,0
19790057,1714744979000,3,393216,0
19790058,1714744991000,0,0,0
19790059,1714745003000,6,786432,0
19790060,1714745015000,3,393216,393216
19790061,1714745027000,6,786432,393216
19790062,1714745039000,6,786432,786432
19790063,1714745051000,1,131072,1179648
19790064,1714745063000,0,0,917504
19790065,1714745075000,1,131072,524288
19790066,1714745087000,6,786432,262144
19790067,1714745099000,0,0,655360
19790068,1714745111000,6,786432,262144
19790069,1714745123000,1,131072,655360
19790070,1714745135000,0,0,393216
19790071,1714745147000,1,131072,0
19790072,1714745159000,0,0,0
19790073,1714745171000,1,131072,0
19790074,1714745183000,0,0,0
19790075,1714745195000,0,0,0
19790076,1714745207000,0,0,0
19790077,1714745219000,0,0,0
19790078,1714745231000,1,131072,0
19790079,1714745243000,6,786432,0
19790080,1714745255000,0,0,393216
19790081,1714745267000,0,0,0
19790082,1714745279000,2,262144,0
19790083,1714745291000,0,0,0
19790084,1714745303000,0,0,0
19790085,1714745315000,0,0,0
19790086,1714745327000,6,786432,0
19790087,1714745339000,3,393216,393216
19790088,1714745351000,0,0,393216
19790089,1714745363000,6,786432,0
19790090,1714745375000,0,0,393216
19790091,1714745387000,6,786432,0
19790092,1714745399000,0,0,393216
19790093,1714745411000,0,0,0
19790094,1714745423000,0,0,0
19790095,1714745435000,0,0,0
19790096,1714745447000,2,262144,0
19790097,1714745459000,1,131072,0
19790098,1714745471000,0,0,0
19790099,1714745483000,6,786432,0
19790100,1714745495000,0,0,393216
19790101,1714745507000,6,786432,0
19790102,1714745519000,6,786432,393216
19790103,1714745531000,2,262144,786432
19790104,1714745543000,0,0,655360
19790105,1714745555000,0,0,262144
19790106,1714745567000,3,393216,0
19790107,1714745579000,2,262144,0
19790108,1714745591000,0,0,0
19790109,1714745603000,0,0,0
19790110,1714745615000,6,786432,0
19790111,1714745627000,0,0,393216
19790112,1714745639000,6,786432,0
19790113,1714745651000,0,0,393216
19790114,1714745663000,1,131072,0
19790115,1714745675000,1,131072,0
19790116,1714745687000,0,0,0
19790117,1714745699000,0,0,0
19790118,1714745711000,1,131072,0
19790119,1714745723000,0,0,0
19790120,1714745735000,6,786432,0
19790121,1714745747000,0,0,393216
19790122,1714745759000,0,0,0
19790123,1714745771000,0,0,0
19790124,1714745783000,4,524288,0
19790125,1714745795000,0,0,131072
19790126,1714745807000,2,262144,0
19790127,1714745819000,6,786432,0
19790128,1714745831000,0,0,393216
19790129,1714745843000,0,0,0
19790130,1714745855000,0,0,0
19790131,1714745867000,0,0,0
19790132,1714745879000,6,786432,0
19790133,1714745891000,6,786432,393216
19790134,1714745903000,0,0,786432
19790135,1714745915000,0,0,393216
19790136,1714745927000,0,0,0
19790137,1714745939000,0,0,0
19790138,1714745951000,0,0,0
19790139,1714745963000,6,786432,0
19790140,1714745975000,0,0,393216
19790141,1714745987000,6,786432,0
19790142,1714746011000,6,786432,393216
19790143,1714746023000,2,262144,786432
19790144,1714746035000,0,0,655360
19790145,1714746047000,6,786432,262144
19790146,1714746059000,0,0,655360
19790147,1714746071000,6,786432,262144
19790148,1714746083000,2,262144,655360
19790149,1714746095000,1,131072,524288
19790150,1714746107000,1,131072,262144
19790151,1714746119000,1,131072,0
19790152,1714746131000,0,0,0
19790153,1714746143000,0,0,0
19790154,1714746155000,6,786432,0
19790155,1714746167000,6,786432,393216
19790156,1714746179000,0,0,786432
19790157,1714746191000,0,0,393216
19790158,1714746203000,0,0,0
19790159,1714746215000,0,0,0
19790160,1714746227000,4,524288,0
19790161,1714746239000,0,0,131072
19790162,1714746251000,6,786432,0
19790163,1714746263000,0,0,393216
19790164,1714746275000,6,786432,0
19790165,1714746287000,0,0,393216
19790166,1714746299000,0,0,0
19790167,1714746311000,0,0,0
19790168,1714746323000,0,0,0
19790169,1714746335000,6,786432,0
19790170,1714746347000,1,131072,393216
19790171,1714746359000,1,131072,131072
