block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20777388,1726661435000,5,655360,393216
20777389,1726661447000,5,655360,655360
20777390,1726661459000,6,786432,917504
20777391,1726661471000,0,0,1310720
20777392,1726661483000,3,393216,917504
20777393,1726661495000,1,131072,917504
20777394,1726661507000,1,131072,655360
20777395,1726661519000,1,131072,393216
20777396,1726661531000,0,0,131072
20777397,1726661543000,5,655360,0
20777398,1726661555000,1,131072,262144
20777399,1726661567000,5,655360,0
20777400,1726661579000,0,0,262144
20777401,1726661591000,0,0,0
20777402,1726661603000,1,131072,0
20777403,1726661615000,1,131072,0
20777404,1726661627000,5,655360,0
20777405,1726661639000,5,655360,262144
20777406,1726661651000,2,262144,524288
20777407,1726661663000,6,786432,393216
20777408,1726661675000,1,131072,786432
20777409,1726661687000,1,131072,524288
20777410,1726661699000,4,524288,262144
20777411,1726661711000,5,655360,393216
20777412,1726661723000,0,0,655360
20777413,1726661735000,2,262144,262144
20777414,1726661747000,2,262144,131072
20777415,1726661759000,0,0,0
20777416,1726661783000,1,131072,0
20777417,1726661795000,0,0,0
20777418,1726661807000,0,0,0
20777419,1726661819000,4,524288,0
20777420,1726661831000,0,0,131072
20777421,1726661843000,0,0,0
20777422,1726661855000,6,786432,0
20777423,1726661867000,2,262144,393216
20777424,1726661891000,6,786432,262144
20777425,1726661903000,3,393216,655360
20777426,1726661915000,6,786432,655360
20777427,1726661927000,2,262144,1048576
20777428,1726661939000,3,393216,917504
20777429,1726661951000,4,524288,917504
20777430,1726661963000,5,655360,1048576
20777431,1726661975000,3,393216,1310720
20777432,1726661987000,1,131072,1310720
20777433,1726661999000,0,0,1048576
20777434,1726662011000,0,0,655360
20777435,1726662023000,3,393216,262144
20777436,1726662035000,6,786432,262144
20777437,1726662047000,0,0,655360
20777438,1726662059000,2,262144,262144
20777439,1726662071000,0,0,131072
20777440,1726662083000,0,0,0
20777441,1726662095000,1,131072,0
20777442,1726662107000,0,0,0
20777443,1726662119000,0,0,0
20777444,1726662131000,6,786432,0
20777445,1726662143000,5,655360,393216
20777446,1726662155000,0,0,655360
20777447,1726662167000,0,0,262144
20777448,1726662179000,4,524288,0
20777449,1726662191000,5,655360,131072
20777450,1726662203000,6,786432,393216
20777451,1726662215000,6,786432,786432
20777452,1726662227000,6,786432,1179648
20777453,1726662239000,0,0,1572864
20777454,1726662251000,1,131072,1179648
20777455,1726662263000,0,0,917504
20777456,1726662275000,6,786432,524288
20777457,1726662287000,3,393216,917504
20777458,1726662299000,2,262144,917504
20777459,1726662311000,0,0,786432
20777460,1726662323000,0,0,393216
20777461,1726662335000,0,0,0
20777462,1726662347000,5,655360,0
20777463,1726662359000,5,655360,262144
20777464,1726662371000,0,0,524288
20777465,1726662383000,4,524288,131072
20777466,1726662395000,0,0,262144
20777467,1726662407000,1,131072,0
20777468,1726662419000,1,131072,0
20777469,1726662431000,0,0,0
20777470,1726662443000,6,786432,0
20777471,1726662455000,5,655360,393216
20777472,1726662467000,3,393216,655360
20777473,1726662479000,4,524288,655360
20777474,1726662491000,0,0,786432
20777475,1726662503000,1,131072,393216
20777476,1726662515000,1,131072,131072
20777477,1726662527000,5,655360,0
20777478,1726662539000,0,0,262144
20777479,1726662551000,3,393216,0
20777480,1726662563000,0,0,0
20777481,1726662575000,0,0,0
20777482,1726662587000,1,131072,0
20777483,1726662599000,0,0,0
20777484,1726662611000,0,0,0
20777485,1726662623000,6,786432,0
20777486,1726662635000,0,0,393216
20777487,1726662647000,0,0,0
20777488,1726662659000,6,786432,0
20777489,1726662671000,2,262144,393216
20777490,1726662683000,0,0,262144
20777491,1726662695000,6,786432,0
20777492,1726662707000,6,786432,393216
20777493,1726662719000,3,393216,786432
20777494,1726662731000,1,131072,786432
20777495,1726662743000,0,0,524288
20777496,1726662755000,2,262144,131072
20777497,1726662767000,0,0,0
20777498,1726662779000,5,655360,0
20777499,1726662791000,2,262144,262144
20777500,1726662803000,5,655360,131072
20777501,1726662815000,0,0,393216
20777502,1726662827000,1,131072,0
20777503,1726662839000,0,0,0
20777504,1726662851000,0,0,0
20777505,1726662863000,1,131072,0
20777506,1726662875000,6,786432,0
20777507,1726662887000,0,0,393216
20777508,1726662899000,2,262144,0
20777509,1726662911000,0,0,0
20777510,1726662923000,0,0,0
20777511,1726662935000,6,786432,0
20777512,1726662947000,1,131072,393216
20777513,1726662959000,5,655360,131072
20777514,1726662971000,6,786432,393216
20777515,1726662983000,1,131072,786432
20777516,1726662995000,3,393216,524288
20777517,1726663007000,0,0,524288
20777518,1726663019000,0,0,131072
20777519,1726663031000,1,131072,0
20777520,1726663043000,6,786432,0
20777521,1726663055000,0,0,393216
20777522,1726663067000,0,0,0
20777523,1726663079000,1,131072,0
20777524,1726663091000,1,131072,0
20777525,1726663103000,2,262144,0
20777526,1726663115000,0,0,0
20777527,1726663127000,4,524288,0
20777528,1726663139000,6,786432,131072
20777529,1726663151000,6,786432,524288
20777530,1726663163000,0,0,917504
20777531,1726663175000,2,262144,524288
20777532,1726663187000,2,262144,393216
20777533,1726663199000,0,0,262144
20777534,1726663211000,0,0,0
20777535,1726663223000,6,786432,0
20777536,1726663235000,6,786432,393216
20777537,1726663247000,1,131072,786432
20777538,1726663259000,1,131072,524288
20777539,1726663271000,1,131072,262144
20777540,1726663283000,0,0,0
20777541,1726663295000,1,131072,0
20777542,1726663307000,4,524288,0
20777543,1726663319000,0,0,131072
20777544,1726663331000,6,786432,0
20777545,1726663343000,3,393216,393216
20777546,1726663355000,2,262144,393216
20777547,1726663367000,0,0,262144
20777548,1726663379000,1,131072,0
20777549,1726663391000,0,0,0
20777550,1726663403000,6,786432,0
20777551,1726663415000,0,0,393216
20777552,1726663427000,3,393216,0
20777553,1726663439000,0,0,0
20777554,1726663451000,3,393216,0
20777555,1726663463000,1,131072,0
20777556,1726663475000,0,0,0
20777557,1726663487000,0,0,0
20777558,1726663499000,6,786432,0
20777559,1726663511000,6,786432,393216
20777560,1726663523000,6,786432,786432
20777561,1726663535000,2,262144,1179648
20777562,1726663547000,0,0,1048576
20777563,1726663559000,1,131072,655360
20777564,1726663571000,1,131072,393216
20777565,1726663583000,5,655360,131072
20777566,1726663595000,2,262144,393216
20777567,1726663607000,1,131072,262144
20777568,1726663619000,0,0,0
20777569,1726663631000,1,131072,0
20777570,1726663643000,1,131072,0
20777571,1726663655000,0,0,0
20777572,1726663667000,0,0,0
20777573,1726663679000,0,0,0
20777574,1726663691000,0,0,0
20777575,1726663703000,4,524288,0
20777576,1726663715000,0,0,131072
20777577,1726663727000,6,786432,0
20777578,1726663739000,2,262144,393216
20777579,1726663751000,0,0,262144
20777580,1726663763000,6,786432,0
20777581,1726663775000,0,0,393216
20777582,1726663787000,6,786432,0
20777583,1726663799000,0,0,393216
20777584,1726663811000,0,0,0
20777585,1726663823000,3,393216,0
20777586,1726663835000,3,393216,0
20777587,1726663847000,0,0,0
20777588,1726663859000,6,786432,0
20777589,1726663871000,3,393216,393216
20777590,1726663883000,2,262144,393216
20777591,1726663895000,1,131072,262144
20777592,1726663907000,0,0,0
20777593,1726663919000,3,393216,0
20777594,1726663931000,5,655360,0
20777595,1726663943000,0,0,262144
20777596,1726663955000,2,262144,0
20777597,1726663967000,0,0,0
20777598,1726663979000,4,524288,0
20777599,1726663991000,0,0,131072
20777600,1726664003000,5,655360,0
20777601,1726664015000,1,131072,262144
20777602,1726664027000,0,0,0
20777603,1726664039000,2,262144,0
20777604,1726664051000,0,0,0
20777605,1726664063000,6,786432,0
20777606,1726664075000,0,0,393216
20777607,1726664087000,6,786432,0
20777608,1726664099000,0,0,393216
20777609,1726664111000,0,0,0
20777610,1726664123000,6,786432,0
20777611,1726664135000,6,786432,393216
20777612,1726664147000,6,786432,786432
20777613,1726664159000,0,0,1179648
20777614,1726664171000,0,0,786432
20777615,1726664183000,6,786432,393216
20777616,1726664195000,1,131072,786432
20777617,1726664207000,0,0,524288
20777618,1726664219000,0,0,131072
20777619,1726664231000,0,0,0
20777620,1726664243000,1,131072,0
20777621,1726664255000,0,0,0
20777622,1726664267000,6,786432,0
20777623,1726664279000,2,262144,393216
20777624,1726664291000,0,0,262144
20777625,1726664303000,4,524288,0
20777626,1726664315000,6,786432,131072
20777627,1726664327000,0,0,524288
20777628,1726664339000,2,262144,131072
20777629,1726664351000,0,0,0
20777630,1726664363000,6,786432,0
20777631,1726664375000,3,393216,393216
20777632,1726664387000,0,0,393216
20777633,1726664399000,1,131072,0
20777634,1726664411000,0,0,0
20777635,1726664423000,0,0,0
20777636,1726664435000,4,524288,0
20777637,1726664447000,0,0,131072
20777638,1726664459000,6,786432,0
20777639,1726664471000,0,0,393216
20777640,1726664483000,2,262144,0
20777641,1726664495000,1,131072,0
20777642,1726664507000,2,262144,0
20777643,1726664519000,5,655360,0
20777644,1726664531000,1,131072,262144
20777645,1726664543000,0,0,0
20777646,1726664555000,6,786432,0
20777647,1726664567000,0,0,393216
20777648,1726664579000,6,786432,0
20777649,1726664591000,0,0,393216
20777650,1726664603000,6,786432,0
20777651,1726664615000,2,262144,393216
20777652,1726664627000,1,131072,262144
20777653,1726664639000,1,131072,0
20777654,1726664651000,4,524288,0
20777655,1726664663000,1,131072,131072
20777656,1726664675000,1,131072,0
20777657,1726664687000,5,655360,0
20777658,1726664699000,1,131072,262144
20777659,1726664711000,0,0,0
20777660,1726664723000,0,0,0
20777661,1726664735000,1,131072,0
20777662,1726664747000,1,131072,0
20777663,1726664759000,5,655360,0
20777664,1726664771000,4,524288,262144
20777665,1726664783000,0,0,393216
20777666,1726664795000,0,0,0
20777667,1726664807000,6,786432,0
20777668,1726664819000,5,655360,393216
20777669,1726664831000,0,0,655360
20777670,1726664843000,0,0,262144
20777671,1726664855000,6,786432,0
20777672,1726664867000,3,393216,393216
20777673,1726664879000,2,262144,393216
20777674,1726664891000,0,0,262144
20777675,1726664903000,6,786432,0
20777676,1726664915000,0,0,393216
20777677,1726664927000,1,131072,0
20777678,1726664939000,5,655360,0
20777679,1726664951000,1,131072,262144
20777680,1726664963000,0,0,0
20777681,1726664975000,2,262144,0
20777682,1726664987000,3,393216,0
20777683,1726664999000,0,0,0
20777684,1726665011000,0,0,0
20777685,1726665023000,6,786432,0
20777686,1726665035000,0,0,393216
20777687,1726665047000,6,786432,0
20777688,1726665059000,0,0,393216
20777689,1726665071000,3,393216,0
20777690,1726665083000,0,0,0
20777691,1726665095000,2,262144,0
20777692,1726665107000,1,131072,0
20777693,1726665119000,0,0,0
20777694,1726665131000,4,524288,0
20777695,1726665143000,0,0,131072
20777696,1726665155000,6,786432,0
20777697,1726665167000,2,262144,393216
20777698,1726665179000,1,131072,262144
20777699,1726665191000,0,0,0
20777700,1726665203000,0,0,0
20777701,1726665215000,2,262144,0
20777702,1726665227000,6,786432,0
20777703,1726665239000,0,0,393216
20777704,1726665251000,2,262144,0
20777705,1726665263000,0,0,0
20777706,1726665275000,3,393216,0
20777707,1726665287000,1,131072,0
20777708,1726665299000,6,786432,0
20777709,1726665311000,1,131072,393216
20777710,1726665323000,6,786432,131072
20777711,1726665335000,0,0,524288
20777712,1726665347000,1,131072,131072
20777713,1726665359000,1,131072,0
20777714,1726665371000,1,131072,0
20777715,1726665383000,1,131072,0
20777716,1726665395000,0,0,0
20777717,1726665407000,5,655360,0
20777718,1726665419000,4,524288,262144
20777719,1726665431000,0,0,393216
20777720,1726665443000,3,393216,0
20777721,1726665455000,1,131072,0
20777722,1726665467000,1,131072,0
20777723,1726665479000,0,0,0
20777724,1726665491000,6,786432,0
20777725,1726665503000,4,524288,393216
20777726,1726665515000,0,0,524288
20777727,1726665527000,1,131072,131072
20777728,1726665539000,6,786432,0
20777729,1726665551000,0,0,393216
20777730,1726665563000,1,131072,0
20777731,1726665575000,5,655360,0
20777732,1726665587000,0,0,262144
20777733,1726665599000,4,524288,0
20777734,1726665611000,0,0,131072
20777735,1726665623000,2,262144,0
20777736,1726665635000,2,262144,0
20777737,1726665647000,0,0,0
20777738,1726665659000,0,0,0
20777739,1726665671000,6,786432,0
20777740,1726665683000,3,393216,393216
20777741,1726665695000,2,262144,393216
20777742,1726665707000,0,0,262144
20777743,1726665719000,1,131072,0
20777744,1726665731000,0,0,0
20777745,1726665743000,3,393216,0
20777746,1726665755000,6,786432,0
20777747,1726665767000,1,131072,393216
20777748,1726665779000,1,131072,131072
20777749,1726665791000,6,786432,0
20777750,1726665803000,0,0,393216
20777751,1726665815000,0,0,0
20777752,1726665827000,6,786432,0
20777753,1726665839000,3,393216,393216
20777754,1726665851000,1,131072,393216
20777755,1726665863000,3,393216,131072
20777756,1726665875000,1,131072,131072
20777757,1726665887000,6,786432,0
20777758,1726665899000,5,655360,393216
20777759,1726665911000,1,131072,655360
20777760,1726665923000,0,0,393216
20777761,1726665935000,0,0,0
20777762,1726665947000,0,0,0
20777763,1726665959000,1,131072,0
20777764,1726665971000,0,0,0
20777765,1726665983000,0,0,0
20777766,1726665995000,6,786432,0
20777767,1726666007000,0,0,393216
20777768,1726666019000,6,786432,0
20777769,1726666031000,0,0,393216
20777770,1726666043000,0,0,0
20777771,1726666055000,6,786432,0
20777772,1726666067000,6,786432,393216
20777773,1726666079000,6,786432,786432
20777774,1726666091000,1,131072,1179648
20777775,1726666103000,0,0,917504
20777776,1726666115000,1,131072,524288
20777777,1726666127000,0,0,262144
20777778,1726666139000,4,524288,0
20777779,1726666151000,0,0,131072
20777780,1726666163000,3,393216,0
20777781,1726666175000,0,0,0
20777782,1726666187000,6,786432,0
20777783,1726666199000,1,131072,393216
20777784,1726666211000,0,0,131072
20777785,1726666223000,0,0,0
20777786,1726666235000,3,393216,0
20777787,1726666247000,5,655360,0
20777788,1726666259000,0,0,262144
20777789,1726666271000,6,786432,0
20777790,1726666283000,0,0,393216
20777791,1726666295000,0,0,0
20777792,1726666307000,6,786432,0
20777793,1726666319000,0,0,393216
20777794,1726666331000,0,0,0
20777795,1726666343000,6,786432,0
20777796,1726666355000,5,655360,393216
20777797,1726666367000,0,0,655360
20777798,1726666379000,2,262144,262144
20777799,1726666391000,0,0,131072
20777800,1726666403000,0,0,0
20777801,1726666415000,1,131072,0
20777802,1726666427000,6,786432,0
20777803,1726666439000,3,393216,393216
20777804,1726666451000,0,0,393216
20777805,1726666463000,0,0,0
20777806,1726666475000,0,0,0
20777807,1726666487000,1,131072,0
20777808,1726666499000,2,262144,0
20777809,1726666511000,0,0,0
20777810,1726666523000,6,786432,0
20777811,1726666535000,0,0,393216
20777812,1726666547000,0,0,0
20777813,1726666559000,1,131072,0
20777814,1726666571000,4,524288,0
20777815,1726666583000,6,786432,131072
20777816,1726666595000,1,131072,524288
20777817,1726666607000,0,0,262144
20777818,1726666619000,0,0,0
20777819,1726666631000,6,786432,0
20777820,1726666643000,4,524288,393216
20777821,1726666655000,6,786432,524288
20777822,1726666667000,2,262144,917504
20777823,1726666679000,1,131072,786432
20777824,1726666691000,0,0,524288
20777825,1726666703000,4,524288,131072
20777826,1726666715000,5,655360,262144
20777827,1726666727000,1,131072,524288
20777828,1726666739000,0,0,262144
20777829,1726666751000,3,393216,0
20777830,1726666763000,0,0,0
20777831,1726666775000,0,0,0
20777832,1726666787000,0,0,0
20777833,1726666799000,6,786432,0
20777834,1726666811000,5,655360,393216
20777835,1726666823000,5,655360,655360
20777836,1726666835000,0,0,917504
20777837,1726666847000,2,262144,524288
20777838,1726666859000,0,0,393216
20777839,1726666871000,5,655360,0
20777840,1726666883000,4,524288,262144
20777841,1726666895000,1,131072,393216
20777842,1726666907000,0,0,131072
20777843,1726666919000,2,262144,0
20777844,1726666931000,2,262144,0
20777845,1726666943000,0,0,0
20777846,1726666955000,6,786432,0
20777847,1726666967000,2,262144,393216
20777848,1726666979000,0,0,262144
20777849,1726666991000,0,0,0
20777850,1726667003000,5,655360,0
20777851,1726667015000,1,131072,262144
20777852,1726667027000,0,0,0
20777853,1726667039000,0,0,0
20777854,1726667051000,6,786432,0
20777855,1726667063000,2,262144,393216
20777856,1726667075000,0,0,262144
20777857,1726667087000,6,786432,0
20777858,1726667099000,3,393216,393216
20777859,1726667111000,0,0,393216
20777860,1726667123000,0,0,0
20777861,1726667135000,0,0,0
20777862,1726667147000,4,524288,0
20777863,1726667159000,0,0,131072
20777864,1726667171000,5,655360,0
20777865,1726667183000,3,393216,262144
20777866,1726667195000,0,0,262144
20777867,1726667207000,1,131072,0
20777868,1726667219000,1,131072,0
20777869,1726667231000,5,655360,0
20777870,1726667243000,0,0,262144
20777871,1726667255000,0,0,0
20777872,1726667267000,6,786432,0
20777873,1726667279000,0,0,393216
20777874,1726667291000,0,0,0
20777875,1726667303000,0,0,0
20777876,1726667315000,6,786432,0
20777877,1726667327000,0,0,393216
20777878,1726667339000,6,786432,0
20777879,1726667351000,5,655360,393216
20777880,1726667363000,3,393216,655360
20777881,1726667375000,0,0,655360
20777882,1726667387000,0,0,262144
20777883,1726667399000,2,262144,0
20777884,1726667411000,6,786432,0
20777885,1726667423000,0,0,393216
20777886,1726667435000,0,0,0
20777887,1726667447000,6,786432,0
20777888,1726667459000,0,0,393216
20777889,1726667471000,0,0,0
20777890,1726667483000,0,0,0
20777891,1726667495000,6,786432,0
20777892,1726667507000,5,655360,393216
20777893,1726667519000,0,0,655360
20777894,1726667531000,2,262144,262144
20777895,1726667543000,0,0,131072
20777896,1726667555000,6,786432,0
20777897,1726667567000,4,524288,393216
20777898,1726667579000,0,0,524288
20777899,1726667591000,0,0,131072
20777900,1726667603000,6,786432,0
20777901,1726667615000,0,0,393216
20777902,1726667627000,5,655360,0
20777903,1726667639000,3,393216,262144
20777904,1726667651000,3,393216,262144
20777905,1726667663000,0,0,262144
20777906,1726667675000,6,786432,0
20777907,1726667687000,2,262144,393216
20777908,1726667699000,1,131072,262144
20777909,1726667711000,0,0,0
20777910,1726667723000,1,131072,0
20777911,1726667735000,6,786432,0
20777912,1726667747000,1,131072,393216
20777913,1726667759000,1,131072,131072
20777914,1726667771000,3,393216,0
20777915,1726667783000,0,0,0
20777916,1726667795000,1,131072,0
20777917,1726667807000,6,786432,0
20777918,1726667819000,0,0,393216
20777919,1726667831000,2,262144,0
20777920,1726667843000,0,0,0
20777921,1726667855000,6,786432,0
20777922,1726667867000,2,262144,393216
20777923,1726667879000,3,393216,262144
20777924,1726667891000,0,0,262144
20777925,1726667903000,1,131072,0
20777926,1726667915000,0,0,0
20777927,1726667927000,3,393216,0
20777928,1726667939000,6,786432,0
20777929,1726667951000,2,262144,393216
20777930,1726667963000,0,0,262144
20777931,1726667975000,5,655360,0
20777932,1726667987000,1,131072,262144
20777933,1726667999000,0,0,0
20777934,1726668011000,0,0,0
20777935,1726668023000,1,131072,0
20777936,1726668035000,4,524288,0
20777937,1726668047000,5,655360,131072
20777938,1726668059000,5,655360,393216
20777939,1726668071000,0,0,655360
20777940,1726668083000,5,655360,262144
20777941,1726668095000,1,131072,524288
20777942,1726668107000,0,0,262144
20777943,1726668119000,0,0,0
20777944,1726668131000,0,0,0
20777945,1726668143000,6,786432,0
20777946,1726668155000,6,786432,393216
20777947,1726668167000,1,131072,786432
20777948,1726668179000,0,0,524288
20777949,1726668191000,1,131072,131072
20777950,1726668203000,2,262144,0
20777951,1726668215000,0,0,0
20777952,1726668227000,1,131072,0
20777953,1726668239000,4,524288,0
20777954,1726668251000,0,0,131072
20777955,1726668263000,6,786432,0
20777956,1726668275000,6,786432,393216
20777957,1726668287000,0,0,786432
20777958,1726668299000,1,131072,393216
20777959,1726668311000,6,786432,131072
20777960,1726668323000,1,131072,524288
20777961,1726668335000,5,655360,262144
20777962,1726668347000,0,0,524288
20777963,1726668359000,0,0,131072
20777964,1726668371000,6,786432,0
20777965,1726668383000,1,131072,393216
20777966,1726668395000,1,131072,131072
20777967,1726668407000,3,393216,0
20777968,1726668419000,0,0,0
20777969,1726668431000,4,524288,0
20777970,1726668443000,6,786432,131072
20777971,1726668455000,1,131072,524288
20777972,1726668467000,0,0,262144
20777973,1726668479000,0,0,0
20777974,1726668491000,1,131072,0
20777975,1726668503000,0,0,0
20777976,1726668515000,5,655360,0
20777977,1726668527000,3,393216,262144
20777978,1726668539000,0,0,262144
20777979,1726668551000,0,0,0
20777980,1726668563000,0,0,0
20777981,1726668575000,6,786432,0
20777982,1726668587000,0,0,393216
20777983,1726668599000,0,0,0
20777984,1726668611000,0,0,0
20777985,1726668623000,4,524288,0
20777986,1726668635000,5,655360,131072
20777987,1726668647000,0,0,393216
20777988,1726668659000,3,393216,0
20777989,1726668671000,0,0,0
20777990,1726668683000,4,524288,0
20777991,1726668695000,6,786432,131072
20777992,1726668707000,0,0,524288
20777993,1726668719000,0,0,131072
20777994,1726668731000,6,786432,0
20777995,1726668743000,1,131072,393216
20777996,1726668755000,2,262144,131072
20777997,1726668767000,0,0,0
20777998,1726668779000,3,393216,0
20777999,1726668791000,0,0,0
20778000,1726668803000,1,131072,0
20778001,1726668815000,5,655360,0
20778002,1726668827000,5,655360,262144
20778003,1726668839000,1,131072,524288
20778004,1726668851000,0,0,262144
20778005,1726668863000,0,0,0
20778006,1726668875000,2,262144,0
20778007,1726668887000,0,0,0
20778008,1726668899000,5,655360,0
20778009,1726668911000,5,655360,262144
20778010,1726668923000,2,262144,524288
20778011,1726668935000,3,393216,393216
20778012,1726668947000,0,0,393216
20778013,1726668959000,1,131072,0
20778014,1726668971000,1,131072,0
20778015,1726668983000,0,0,0
20778016,1726668995000,0,0,0
20778017,1726669007000,1,131072,0
20778018,1726669019000,0,0,0
20778019,1726669031000,3,393216,0
20778020,1726669043000,6,786432,0
20778021,1726669055000,6,786432,393216
20778022,1726669067000,0,0,786432
20778023,1726669079000,6,786432,393216
20778024,1726669091000,3,393216,786432
20778025,1726669103000,1,131072,786432
20778026,1726669115000,0,0,524288
20778027,1726669127000,0,0,131072
20778028,1726669139000,5,655360,0
20778029,1726669151000,6,786432,262144
20778030,1726669163000,0,0,655360
20778031,1726669175000,1,131072,262144
20778032,1726669187000,1,131072,0
20778033,1726669199000,0,0,0
20778034,1726669211000,0,0,0
20778035,1726669223000,1,131072,0
20778036,1726669235000,6,786432,0
20778037,1726669247000,3,393216,393216
20778038,1726669259000,0,0,393216
20778039,1726669271000,1,131072,0
20778040,1726669283000,0,0,0
20778041,1726669295000,4,524288,0
20778042,1726669307000,0,0,131072
20778043,1726669319000,0,0,0
20778044,1726669331000,6,786432,0
20778045,1726669343000,5,655360,393216
20778046,1726669355000,0,0,655360
20778047,1726669367000,0,0,262144
20778048,1726669379000,3,393216,0
20778049,1726669391000,4,524288,0
20778050,1726669403000,2,262144,131072
20778051,1726669415000,0,0,0
20778052,1726669427000,3,393216,0
20778053,1726669439000,0,0,0
20778054,1726669451000,6,786432,0
20778055,1726669463000,0,0,393216
20778056,1726669475000,1,131072,0
20778057,1726669487000,1,131072,0
20778058,1726669499000,0,0,0
20778059,1726669511000,2,262144,0
20778060,1726669523000,0,0,0
20778061,1726669535000,1,131072,0
20778062,1726669547000,0,0,0
20778063,1726669559000,0,0,0
20778064,1726669571000,0,0,0
20778065,1726669583000,6,786432,0
20778066,1726669595000,6,786432,393216
20778067,1726669607000,6,786432,786432
20778068,1726669619000,0,0,1179648
20778069,1726669631000,1,131072,786432
20778070,1726669643000,6,786432,524288
20778071,1726669655000,0,0,917504
20778072,1726669667000,6,786432,524288
20778073,1726669679000,0,0,917504
20778074,1726669691000,2,262144,524288
20778075,1726669703000,1,131072,393216
20778076,1726669715000,0,0,131072
20778077,1726669727000,0,0,0
20778078,1726669739000,5,655360,0
20778079,1726669751000,5,655360,262144
20778080,1726669763000,1,131072,524288
20778081,1726669775000,0,0,262144
20778082,1726669787000,0,0,0
20778083,1726669799000,0,0,0
20778084,1726669811000,6,786432,0
20778085,1726669823000,0,0,393216
20778086,1726669835000,6,786432,0
20778087,1726669847000,0,0,393216
20778088,1726669859000,5,655360,0
20778089,1726669871000,1,131072,262144
20778090,1726669883000,6,786432,0
20778091,1726669895000,0,0,393216
20778092,1726669907000,6,786432,0
20778093,1726669919000,3,393216,393216
20778094,1726669931000,1,131072,393216
20778095,1726669943000,1,131072,131072
20778096,1726669955000,0,0,0
20778097,1726669967000,5,655360,0
20778098,1726669979000,6,786432,262144
20778099,1726669991000,1,131072,655360
20778100,1726670003000,0,0,393216
20778101,1726670015000,2,262144,0
20778102,1726670027000,0,0,0
20778103,1726670039000,0,0,0
20778104,1726670051000,1,131072,0
20778105,1726670063000,5,655360,0
20778106,1726670075000,6,786432,262144
20778107,1726670087000,0,0,655360
20778108,1726670099000,6,786432,262144
20778109,1726670111000,2,262144,655360
20778110,1726670123000,0,0,524288
20778111,1726670135000,0,0,131072
20778112,1726670147000,1,131072,0
20778113,1726670159000,5,655360,0
20778114,1726670171000,1,131072,262144
20778115,1726670183000,1,131072,0
20778116,1726670195000,0,0,0
20778117,1726670207000,0,0,0
20778118,1726670219000,5,655360,0
20778119,1726670231000,2,262144,262144
20778120,1726670243000,0,0,131072
20778121,1726670255000,6,786432,0
20778122,1726670267000,1,131072,393216
20778123,1726670279000,0,0,131072
20778124,1726670291000,2,262144,0
20778125,1726670303000,0,0,0
20778126,1726670315000,5,655360,0
20778127,1726670327000,3,393216,262144
20778128,1726670339000,2,262144,262144
20778129,1726670351000,0,0,131072
20778130,1726670363000,0,0,0
20778131,1726670375000,5,655360,0
20778132,1726670387000,5,655360,262144
20778133,1726670411000,2,262144,524288
20778134,1726670423000,1,131072,393216
20778135,1726670435000,1,131072,131072
20778136,1726670447000,6,786432,0
20778137,1726670459000,0,0,393216
20778138,1726670471000,6,786432,0
20778139,1726670483000,1,131072,393216
20778140,1726670495000,0,0,131072
20778141,1726670507000,1,131072,0
20778142,1726670519000,0,0,0
20778143,1726670531000,0,0,0
20778144,1726670543000,6,786432,0
20778145,1726670555000,0,0,393216
20778146,1726670567000,0,0,0
20778147,1726670579000,0,0,0
20778148,1726670591000,6,786432,0
20778149,1726670603000,0,0,393216
20778150,1726670615000,5,655360,0
20778151,1726670627000,5,655360,262144
20778152,1726670639000,1,131072,524288
20778153,1726670651000,6,786432,262144
20778154,1726670663000,0,0,655360
20778155,1726670675000,2,262144,262144
20778156,1726670687000,2,262144,131072
20778157,1726670699000,1,131072,0
20778158,1726670711000,3,393216,0
20778159,1726670723000,0,0,0
20778160,1726670735000,6,786432,0
20778161,1726670747000,0,0,393216
20778162,1726670759000,1,131072,0
20778163,1726670771000,0,0,0
20778164,1726670783000,6,786432,0
20778165,1726670795000,2,262144,393216
20778166,1726670807000,0,0,262144
20778167,1726670819000,6,786432,0
20778168,1726670831000,6,786432,393216
20778169,1726670843000,1,131072,786432
20778170,1726670855000,1,131072,524288
20778171,1726670867000,4,524288,262144
20778172,1726670879000,0,0,393216
20778173,1726670891000,0,0,0
20778174,1726670903000,1,131072,0
20778175,1726670915000,0,0,0
20778176,1726670927000,6,786432,0
20778177,1726670939000,0,0,393216
20778178,1726670951000,0,0,0
20778179,1726670963000,3,393216,0
20778180,1726670975000,1,131072,0
20778181,1726670987000,0,0,0
20778182,1726670999000,3,393216,0
20778183,1726671011000,6,786432,0
20778184,1726671023000,0,0,393216
20778185,1726671035000,1,131072,0
20778186,1726671047000,1,131072,0
20778187,1726671059000,0,0,0
20778188,1726671071000,6,786432,0
20778189,1726671083000,6,786432,393216
20778190,1726671095000,1,131072,786432
20778191,1726671107000,0,0,524288
20778192,1726671119000,2,262144,131072
20778193,1726671131000,0,0,0
20778194,1726671143000,4,524288,0
20778195,1726671155000,6,786432,131072
20778196,1726671167000,0,0,524288
20778197,1726671179000,0,0,131072
20778198,1726671191000,2,262144,0
20778199,1726671203000,1,131072,0
20778200,1726671215000,0,0,0
20778201,1726671227000,1,131072,0
20778202,1726671239000,5,655360,0
