block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21636868,1737028367000,0,0,77725696
21636869,1737028379000,1,131072,77332480
21636870,1737028391000,5,655360,77070336
21636871,1737028403000,6,786432,77332480
21636872,1737028415000,0,0,77725696
21636873,1737028427000,4,524288,77332480
21636874,1737028439000,6,786432,77463552
21636875,1737028451000,5,655360,77856768
21636876,1737028463000,3,393216,78118912
21636877,1737028475000,5,655360,78118912
21636878,1737028487000,6,786432,78381056
21636879,1737028499000,5,655360,78774272
21636880,1737028511000,1,131072,79036416
21636881,1737028523000,4,524288,78774272
21636882,1737028535000,6,786432,78905344
21636883,1737028547000,5,655360,79298560
21636884,1737028559000,6,786432,79560704
21636885,1737028571000,6,786432,79953920
21636886,1737028583000,3,393216,80347136
21636887,1737028595000,0,0,80347136
21636888,1737028607000,0,0,79953920
21636889,1737028619000,5,655360,79560704
21636890,1737028631000,5,655360,79822848
21636891,1737028643000,6,786432,80084992
21636892,1737028655000,5,655360,80478208
21636893,1737028667000,0,0,80740352
21636894,1737028679000,5,655360,80347136
21636895,1737028691000,4,524288,80609280
21636896,1737028703000,5,655360,80740352
21636897,1737028715000,4,524288,81002496
21636898,1737028727000,5,655360,81133568
21636899,1737028739000,0,0,81395712
21636900,1737028751000,6,786432,81002496
21636901,1737028763000,0,0,81395712
21636902,1737028775000,0,0,81002496
21636903,1737028787000,6,786432,80609280
21636904,1737028799000,0,0,81002496
21636905,1737028811000,3,393216,80609280
21636906,1737028823000,6,786432,80609280
21636907,1737028835000,4,524288,81002496
21636908,1737028847000,5,655360,81133568
21636909,1737028859000,2,262144,81395712
21636910,1737028871000,0,0,81264640
21636911,1737028883000,0,0,80871424
21636912,1737028895000,4,524288,80478208
21636913,1737028907000,5,655360,80609280
21636914,1737028919000,0,0,80871424
21636915,1737028931000,4,524288,80478208
21636916,1737028943000,3,393216,80609280
21636917,1737028955000,0,0,80609280
21636918,1737028967000,0,0,80216064
21636919,1737028979000,6,786432,79822848
21636920,1737028991000,5,655360,80216064
21636921,1737029003000,6,786432,80478208
21636922,1737029015000,0,0,80871424
21636923,1737029027000,6,786432,80478208
21636924,1737029039000,5,655360,80871424
21636925,1737029051000,6,786432,81133568
21636926,1737029063000,0,0,81526784
21636927,1737029075000,5,655360,81133568
21636928,1737029087000,1,131072,81395712
21636929,1737029099000,6,786432,81133568
21636930,1737029111000,0,0,81526784
21636931,1737029123000,3,393216,81133568
21636932,1737029135000,0,0,81133568
21636933,1737029147000,6,786432,80740352
21636934,1737029159000,5,655360,81133568
21636935,1737029171000,5,655360,81395712
21636936,1737029183000,3,393216,81657856
21636937,1737029195000,4,524288,81657856
21636938,1737029207000,6,786432,81788928
21636939,1737029219000,5,655360,82182144
21636940,1737029231000,0,0,82444288
21636941,1737029243000,0,0,82051072
21636942,1737029255000,6,786432,81657856
21636943,1737029267000,1,131072,82051072
21636944,1737029279000,6,786432,81788928
21636945,1737029291000,5,655360,82182144
21636946,1737029303000,5,655360,82444288
21636947,1737029315000,1,131072,82706432
21636948,1737029327000,6,786432,82444288
21636949,1737029339000,0,0,82837504
21636950,1737029351000,2,262144,82444288
21636951,1737029363000,1,131072,82313216
21636952,1737029375000,5,655360,82051072
21636953,1737029387000,3,393216,82313216
21636954,1737029399000,0,0,82313216
21636955,1737029411000,6,786432,81920000
21636956,1737029423000,4,524288,82313216
21636957,1737029435000,3,393216,82444288
21636958,1737029447000,0,0,82444288
21636959,1737029459000,0,0,82051072
21636960,1737029471000,6,786432,81657856
21636961,1737029483000,4,524288,82051072
21636962,1737029495000,0,0,82182144
21636963,1737029507000,5,655360,81788928
21636964,1737029519000,5,655360,82051072
21636965,1737029531000,3,393216,82313216
21636966,1737029543000,3,393216,82313216
21636967,1737029555000,3,393216,82313216
21636968,1737029567000,5,655360,82313216
21636969,1737029579000,0,0,82575360
21636970,1737029591000,1,131072,82182144
21636971,1737029603000,5,655360,81920000
21636972,1737029615000,1,131072,82182144
21636973,1737029627000,0,0,81920000
21636974,1737029639000,1,131072,81526784
21636975,1737029651000,6,786432,81264640
21636976,1737029663000,6,786432,81657856
21636977,1737029675000,0,0,82051072
21636978,1737029687000,1,131072,81657856
21636979,1737029699000,0,0,81395712
21636980,1737029711000,0,0,81002496
21636981,1737029723000,5,655360,80609280
21636982,1737029735000,4,524288,80871424
21636983,1737029747000,5,655360,81002496
21636984,1737029759000,3,393216,81264640
21636985,1737029771000,5,655360,81264640
21636986,1737029783000,2,262144,81526784
21636987,1737029795000,0,0,81395712
21636988,1737029807000,4,524288,81002496
21636989,1737029819000,5,655360,81133568
21636990,1737029831000,0,0,81395712
21636991,1737029843000,4,524288,81002496
21636992,1737029855000,0,0,81133568
21636993,1737029867000,5,655360,80740352
21636994,1737029879000,0,0,81002496
21636995,1737029891000,2,262144,80609280
21636996,1737029903000,3,393216,80478208
21636997,1737029915000,6,786432,80478208
21636998,1737029927000,0,0,80871424
21636999,1737029939000,6,786432,80478208
21637000,1737029951000,0,0,80871424
21637001,1737029963000,0,0,80478208
21637002,1737029975000,5,655360,80084992
21637003,1737029987000,0,0,80347136
21637004,1737029999000,4,524288,79953920
21637005,1737030011000,0,0,80084992
21637006,1737030023000,6,786432,79691776
21637007,1737030035000,3,393216,80084992
21637008,1737030047000,1,131072,80084992
21637009,1737030059000,0,0,79822848
21637010,1737030071000,6,786432,79429632
21637011,1737030083000,6,786432,79822848
21637012,1737030095000,3,393216,80216064
21637013,1737030107000,0,0,80216064
21637014,1737030119000,6,786432,79822848
21637015,1737030131000,1,131072,80216064
21637016,1737030143000,1,131072,79953920
21637017,1737030155000,2,262144,79691776
21637018,1737030167000,3,393216,79560704
21637019,1737030179000,6,786432,79560704
21637020,1737030191000,4,524288,79953920
21637021,1737030203000,1,131072,80084992
21637022,1737030215000,5,655360,79822848
21637023,1737030227000,1,131072,80084992
21637024,1737030239000,3,393216,79822848
21637025,1737030251000,5,655360,79822848
21637026,1737030263000,6,786432,80084992
21637027,1737030275000,4,524288,80478208
21637028,1737030287000,6,786432,80609280
21637029,1737030299000,0,0,81002496
21637030,1737030311000,6,786432,80609280
21637031,1737030323000,1,131072,81002496
21637032,1737030335000,3,393216,80740352
21637033,1737030347000,5,655360,80740352
21637034,1737030371000,5,655360,81002496
21637035,1737030383000,6,786432,81264640
21637036,1737030395000,5,655360,81657856
21637037,1737030407000,3,393216,81920000
21637038,1737030419000,0,0,81920000
21637039,1737030431000,6,786432,81526784
21637040,1737030443000,3,393216,81920000
21637041,1737030455000,5,655360,81920000
21637042,1737030467000,0,0,82182144
21637043,1737030479000,6,786432,81788928
21637044,1737030491000,0,0,82182144
21637045,1737030503000,3,393216,81788928
21637046,1737030515000,6,786432,81788928
21637047,1737030527000,5,655360,82182144
21637048,1737030539000,1,131072,82444288
21637049,1737030551000,0,0,82182144
21637050,1737030563000,5,655360,81788928
21637051,1737030575000,0,0,82051072
21637052,1737030587000,4,524288,81657856
21637053,1737030599000,3,393216,81788928
21637054,1737030611000,5,655360,81788928
21637055,1737030623000,1,131072,82051072
21637056,1737030635000,0,0,81788928
21637057,1737030647000,6,786432,81395712
21637058,1737030659000,0,0,81788928
21637059,1737030671000,0,0,81395712
21637060,1737030683000,4,524288,81002496
21637061,1737030695000,6,786432,81133568
21637062,1737030707000,4,524288,81526784
21637063,1737030719000,4,524288,81657856
21637064,1737030731000,1,131072,81788928
21637065,1737030743000,5,655360,81526784
21637066,1737030755000,0,0,81788928
21637067,1737030767000,1,131072,81395712
21637068,1737030779000,1,131072,81133568
21637069,1737030791000,3,393216,80871424
21637070,1737030803000,5,655360,80871424
21637071,1737030815000,0,0,81133568
21637072,1737030827000,6,786432,80740352
21637073,1737030839000,6,786432,81133568
21637074,1737030851000,5,655360,81526784
21637075,1737030863000,0,0,81788928
21637076,1737030875000,0,0,81395712
21637077,1737030887000,4,524288,81002496
21637078,1737030899000,6,786432,81133568
21637079,1737030911000,3,393216,81526784
21637080,1737030923000,1,131072,81526784
21637081,1737030935000,0,0,81264640
21637082,1737030947000,5,655360,80871424
21637083,1737030959000,3,393216,81133568
21637084,1737030971000,1,131072,81133568
21637085,1737030983000,0,0,80871424
21637086,1737030995000,6,786432,80478208
21637087,1737031007000,4,524288,80871424
21637088,1737031019000,0,0,81002496
21637089,1737031031000,0,0,80609280
21637090,1737031043000,6,786432,80216064
21637091,1737031055000,3,393216,80609280
21637092,1737031067000,1,131072,80609280
21637093,1737031079000,1,131072,80347136
21637094,1737031091000,6,786432,80084992
21637095,1737031103000,0,0,80478208
21637096,1737031115000,0,0,80084992
21637097,1737031127000,5,655360,79691776
21637098,1737031139000,5,655360,79953920
21637099,1737031151000,1,131072,80216064
21637100,1737031163000,3,393216,79953920
21637101,1737031175000,0,0,79953920
21637102,1737031187000,6,786432,79560704
21637103,1737031199000,0,0,79953920
21637104,1737031211000,0,0,79560704
21637105,1737031223000,0,0,79167488
21637106,1737031235000,5,655360,78774272
21637107,1737031247000,5,655360,79036416
21637108,1737031259000,3,393216,79298560
21637109,1737031271000,4,524288,79298560
21637110,1737031283000,6,786432,79429632
21637111,1737031295000,1,131072,79822848
21637112,1737031307000,4,524288,79560704
21637113,1737031319000,0,0,79691776
21637114,1737031331000,5,655360,79298560
21637115,1737031343000,5,655360,79560704
21637116,1737031355000,4,524288,79822848
21637117,1737031367000,5,655360,79953920
21637118,1737031379000,6,786432,80216064
21637119,1737031391000,6,786432,80609280
21637120,1737031403000,0,0,81002496
21637121,1737031415000,4,524288,80609280
21637122,1737031427000,0,0,80740352
21637123,1737031439000,0,0,80347136
21637124,1737031451000,5,655360,79953920
21637125,1737031463000,6,786432,80216064
21637126,1737031475000,4,524288,80609280
21637127,1737031487000,1,131072,80740352
21637128,1737031499000,5,655360,80478208
21637129,1737031511000,2,262144,80740352
21637130,1737031523000,6,786432,80609280
21637131,1737031535000,6,786432,81002496
21637132,1737031547000,5,655360,81395712
21637133,1737031559000,0,0,81657856
21637134,1737031571000,4,524288,81264640
21637135,1737031583000,0,0,81395712
21637136,1737031595000,6,786432,81002496
21637137,1737031607000,5,655360,81395712
21637138,1737031619000,4,524288,81657856
21637139,1737031631000,5,655360,81788928
21637140,1737031643000,4,524288,82051072
21637141,1737031655000,6,786432,82182144
21637142,1737031667000,6,786432,82575360
21637143,1737031679000,3,393216,82968576
21637144,1737031691000,0,0,82968576
21637145,1737031703000,6,786432,82575360
21637146,1737031715000,1,131072,82968576
21637147,1737031727000,0,0,82706432
21637148,1737031739000,6,786432,82313216
21637149,1737031751000,3,393216,82706432
21637150,1737031763000,3,393216,82706432
21637151,1737031775000,5,655360,82706432
21637152,1737031787000,2,262144,82968576
21637153,1737031799000,0,0,82837504
21637154,1737031811000,0,0,82444288
21637155,1737031823000,6,786432,82051072
21637156,1737031835000,6,786432,82444288
21637157,1737031847000,5,655360,82837504
21637158,1737031859000,2,262144,83099648
21637159,1737031871000,3,393216,82968576
21637160,1737031883000,0,0,82968576
21637161,1737031895000,5,655360,82575360
21637162,1737031907000,1,131072,82837504
21637163,1737031919000,5,655360,82575360
21637164,1737031931000,0,0,82837504
21637165,1737031943000,5,655360,82444288
21637166,1737031955000,5,655360,82706432
21637167,1737031967000,0,0,82968576
21637168,1737031979000,5,655360,82575360
21637169,1737031991000,4,524288,82837504
21637170,1737032003000,0,0,82968576
21637171,1737032015000,6,786432,82575360
21637172,1737032027000,6,786432,82968576
21637173,1737032039000,5,655360,83361792
21637174,1737032051000,3,393216,83623936
21637175,1737032063000,1,131072,83623936
21637176,1737032075000,5,655360,83361792
21637177,1737032087000,0,0,83623936
21637178,1737032099000,0,0,83230720
21637179,1737032111000,6,786432,82837504
21637180,1737032123000,0,0,83230720
21637181,1737032135000,0,0,82837504
21637182,1737032147000,2,262144,82444288
21637183,1737032159000,4,524288,82313216
21637184,1737032171000,5,655360,82444288
21637185,1737032183000,4,524288,82706432
21637186,1737032195000,1,131072,82837504
21637187,1737032207000,0,0,82575360
21637188,1737032219000,5,655360,82182144
21637189,1737032231000,1,131072,82444288
21637190,1737032243000,3,393216,82182144
21637191,1737032255000,4,524288,82182144
21637192,1737032267000,5,655360,82313216
21637193,1737032279000,0,0,82575360
21637194,1737032291000,0,0,82182144
21637195,1737032303000,1,131072,81788928
21637196,1737032315000,0,0,81526784
21637197,1737032327000,5,655360,81133568
21637198,1737032339000,3,393216,81395712
21637199,1737032351000,0,0,81395712
21637200,1737032363000,0,0,81002496
21637201,1737032375000,6,786432,80609280
21637202,1737032387000,3,393216,81002496
21637203,1737032399000,0,0,81002496
21637204,1737032411000,0,0,80609280
21637205,1737032423000,0,0,80216064
21637206,1737032435000,6,786432,79822848
21637207,1737032447000,6,786432,80216064
21637208,1737032459000,6,786432,80609280
21637209,1737032471000,4,524288,81002496
21637210,1737032483000,0,0,81133568
21637211,1737032495000,6,786432,80740352
21637212,1737032507000,4,524288,81133568
21637213,1737032519000,5,655360,81264640
21637214,1737032531000,6,786432,81526784
21637215,1737032543000,5,655360,81920000
21637216,1737032555000,0,0,82182144
21637217,1737032567000,3,393216,81788928
21637218,1737032579000,3,393216,81788928
21637219,1737032591000,6,786432,81788928
21637220,1737032615000,0,0,82182144
21637221,1737032627000,3,393216,81788928
21637222,1737032639000,0,0,81788928
21637223,1737032651000,0,0,81395712
21637224,1737032663000,0,0,81002496
21637225,1737032675000,6,786432,80609280
21637226,1737032687000,6,786432,81002496
21637227,1737032699000,0,0,81395712
21637228,1737032711000,0,0,81002496
21637229,1737032723000,4,524288,80609280
21637230,1737032735000,6,786432,80740352
21637231,1737032747000,0,0,81133568
21637232,1737032759000,6,786432,80740352
21637233,1737032771000,5,655360,81133568
21637234,1737032783000,6,786432,81395712
21637235,1737032795000,5,655360,81788928
21637236,1737032807000,3,393216,82051072
21637237,1737032819000,5,655360,82051072
21637238,1737032831000,0,0,82313216
21637239,1737032843000,6,786432,81920000
21637240,1737032855000,5,655360,82313216
21637241,1737032867000,5,655360,82575360
21637242,1737032879000,6,786432,82837504
21637243,1737032891000,6,786432,83230720
21637244,1737032903000,0,0,83623936
21637245,1737032915000,6,786432,83230720
21637246,1737032927000,6,786432,83623936
21637247,1737032939000,6,786432,84017152
21637248,1737032951000,4,524288,84410368
21637249,1737032963000,6,786432,84541440
21637250,1737032975000,5,655360,84934656
21637251,1737032987000,6,786432,85196800
21637252,1737032999000,5,655360,85590016
21637253,1737033011000,0,0,85852160
21637254,1737033023000,5,655360,85458944
21637255,1737033035000,0,0,85721088
21637256,1737033047000,3,393216,85327872
21637257,1737033059000,6,786432,85327872
21637258,1737033071000,0,0,85721088
21637259,1737033083000,0,0,85327872
21637260,1737033095000,5,655360,84934656
21637261,1737033107000,6,786432,85196800
21637262,1737033119000,0,0,85590016
21637263,1737033131000,0,0,85196800
21637264,1737033143000,0,0,84803584
21637265,1737033155000,0,0,84410368
21637266,1737033167000,6,786432,84017152
21637267,1737033179000,6,786432,84410368
21637268,1737033191000,6,786432,84803584
21637269,1737033203000,4,524288,85196800
21637270,1737033215000,5,655360,85327872
21637271,1737033227000,5,655360,85590016
21637272,1737033239000,1,131072,85852160
21637273,1737033251000,3,393216,85590016
21637274,1737033263000,6,786432,85590016
21637275,1737033275000,0,0,85983232
21637276,1737033287000,5,655360,85590016
21637277,1737033299000,0,0,85852160
21637278,1737033311000,0,0,85458944
21637279,1737033323000,6,786432,85065728
21637280,1737033335000,6,786432,85458944
21637281,1737033347000,6,786432,85852160
21637282,1737033359000,4,524288,86245376
21637283,1737033371000,6,786432,86376448
21637284,1737033383000,0,0,86769664
21637285,1737033395000,1,131072,86376448
21637286,1737033407000,5,655360,86114304
21637287,1737033419000,6,786432,86376448
21637288,1737033431000,3,393216,86769664
21637289,1737033443000,5,655360,86769664
21637290,1737033455000,0,0,87031808
21637291,1737033467000,6,786432,86638592
21637292,1737033479000,1,131072,87031808
21637293,1737033491000,1,131072,86769664
21637294,1737033503000,6,786432,86507520
21637295,1737033515000,4,524288,86900736
21637296,1737033527000,5,655360,87031808
21637297,1737033539000,0,0,87293952
21637298,1737033551000,6,786432,86900736
21637299,1737033563000,0,0,87293952
21637300,1737033575000,3,393216,86900736
21637301,1737033587000,0,0,86900736
21637302,1737033599000,6,786432,86507520
21637303,1737033611000,3,393216,86900736
21637304,1737033623000,0,0,86900736
21637305,1737033635000,2,262144,86507520
21637306,1737033647000,5,655360,86376448
21637307,1737033659000,1,131072,86638592
21637308,1737033671000,0,0,86376448
21637309,1737033683000,1,131072,85983232
21637310,1737033695000,5,655360,85721088
21637311,1737033707000,4,524288,85983232
21637312,1737033719000,0,0,86114304
21637313,1737033731000,1,131072,85721088
21637314,1737033743000,5,655360,85458944
21637315,1737033755000,5,655360,85721088
21637316,1737033767000,0,0,85983232
21637317,1737033779000,0,0,85590016
21637318,1737033791000,6,786432,85196800
21637319,1737033803000,6,786432,85590016
21637320,1737033815000,5,655360,85983232
21637321,1737033827000,6,786432,86245376
21637322,1737033839000,5,655360,86638592
21637323,1737033851000,6,786432,86900736
21637324,1737033863000,5,655360,87293952
21637325,1737033875000,6,786432,87556096
21637326,1737033887000,5,655360,87949312
21637327,1737033899000,6,786432,88211456
21637328,1737033911000,5,655360,88604672
21637329,1737033923000,3,393216,88866816
21637330,1737033935000,6,786432,88866816
21637331,1737033947000,5,655360,89260032
21637332,1737033959000,5,655360,89522176
21637333,1737033971000,5,655360,89784320
21637334,1737033983000,0,0,90046464
21637335,1737033995000,5,655360,89653248
21637336,1737034007000,3,393216,89915392
21637337,1737034019000,0,0,89915392
21637338,1737034031000,4,524288,89522176
21637339,1737034043000,5,655360,89653248
21637340,1737034055000,0,0,89915392
21637341,1737034067000,2,262144,89522176
21637342,1737034079000,0,0,89391104
21637343,1737034091000,3,393216,88997888
21637344,1737034103000,5,655360,88997888
21637345,1737034115000,1,131072,89260032
21637346,1737034127000,2,262144,88997888
21637347,1737034139000,0,0,88866816
21637348,1737034151000,0,0,88473600
21637349,1737034163000,5,655360,88080384
21637350,1737034175000,0,0,88342528
21637351,1737034187000,3,393216,87949312
21637352,1737034199000,0,0,87949312
21637353,1737034211000,5,655360,87556096
21637354,1737034223000,0,0,87818240
21637355,1737034235000,0,0,87425024
21637356,1737034247000,5,655360,87031808
21637357,1737034259000,3,393216,87293952
21637358,1737034271000,0,0,87293952
21637359,1737034283000,1,131072,86900736
21637360,1737034295000,5,655360,86638592
21637361,1737034307000,0,0,86900736
21637362,1737034319000,3,393216,86507520
21637363,1737034331000,0,0,86507520
21637364,1737034343000,6,786432,86114304
21637365,1737034355000,0,0,86507520
21637366,1737034367000,0,0,86114304
21637367,1737034379000,4,524288,85721088
21637368,1737034391000,0,0,85852160
21637369,1737034403000,6,786432,85458944
21637370,1737034415000,6,786432,85852160
21637371,1737034427000,0,0,86245376
21637372,1737034439000,0,0,85852160
21637373,1737034451000,0,0,85458944
21637374,1737034463000,6,786432,85065728
21637375,1737034475000,6,786432,85458944
21637376,1737034487000,0,0,85852160
21637377,1737034499000,0,0,85458944
21637378,1737034511000,0,0,85065728
21637379,1737034523000,6,786432,84672512
21637380,1737034535000,0,0,85065728
21637381,1737034547000,1,131072,84672512
21637382,1737034559000,3,393216,84410368
21637383,1737034571000,0,0,84410368
21637384,1737034583000,6,786432,84017152
21637385,1737034595000,4,524288,84410368
21637386,1737034607000,0,0,84541440
21637387,1737034619000,0,0,84148224
21637388,1737034631000,0,0,83755008
21637389,1737034643000,6,786432,83361792
21637390,1737034655000,5,655360,83755008
21637391,1737034667000,5,655360,84017152
21637392,1737034679000,5,655360,84279296
21637393,1737034691000,0,0,84541440
21637394,1737034703000,6,786432,84148224
21637395,1737034715000,0,0,84541440
21637396,1737034727000,6,786432,84148224
21637397,1737034739000,6,786432,84541440
21637398,1737034751000,1,131072,84934656
21637399,1737034763000,4,524288,84672512
21637400,1737034775000,1,131072,84803584
21637401,1737034787000,3,393216,84541440
21637402,1737034799000,0,0,84541440
21637403,1737034811000,0,0,84148224
21637404,1737034823000,6,786432,83755008
21637405,1737034835000,2,262144,84148224
21637406,1737034847000,5,655360,84017152
21637407,1737034859000,3,393216,84279296
21637408,1737034871000,2,262144,84279296
21637409,1737034883000,0,0,84148224
21637410,1737034895000,4,524288,83755008
21637411,1737034907000,5,655360,83886080
21637412,1737034919000,0,0,84148224
21637413,1737034931000,0,0,83755008
21637414,1737034943000,0,0,83361792
21637415,1737034955000,5,655360,82968576
21637416,1737034967000,3,393216,83230720
21637417,1737034979000,0,0,83230720
21637418,1737034991000,0,0,82837504
21637419,1737035003000,6,786432,82444288
21637420,1737035015000,4,524288,82837504
21637421,1737035027000,5,655360,82968576
21637422,1737035039000,5,655360,83230720
21637423,1737035051000,6,786432,83492864
21637424,1737035063000,6,786432,83886080
21637425,1737035075000,5,655360,84279296
21637426,1737035087000,5,655360,84541440
21637427,1737035099000,5,655360,84803584
21637428,1737035111000,5,655360,85065728
21637429,1737035123000,6,786432,85327872
21637430,1737035135000,6,786432,85721088
21637431,1737035147000,6,786432,86114304
21637432,1737035159000,5,655360,86507520
21637433,1737035171000,5,655360,86769664
21637434,1737035183000,5,655360,87031808
21637435,1737035195000,3,393216,87293952
21637436,1737035207000,6,786432,87293952
21637437,1737035219000,6,786432,87687168
21637438,1737035231000,0,0,88080384
21637439,1737035243000,0,0,87687168
21637440,1737035255000,5,655360,87293952
21637441,1737035267000,0,0,87556096
21637442,1737035279000,6,786432,87162880
21637443,1737035291000,1,131072,87556096
21637444,1737035303000,5,655360,87293952
21637445,1737035315000,0,0,87556096
21637446,1737035327000,1,131072,87162880
21637447,1737035339000,0,0,86900736
21637448,1737035351000,0,0,86507520
21637449,1737035363000,0,0,86114304
21637450,1737035375000,6,786432,85721088
21637451,1737035387000,0,0,86114304
21637452,1737035399000,6,786432,85721088
21637453,1737035411000,6,786432,86114304
21637454,1737035423000,6,786432,86507520
21637455,1737035435000,6,786432,86900736
21637456,1737035447000,2,262144,87293952
21637457,1737035459000,0,0,87162880
21637458,1737035471000,5,655360,86769664
21637459,1737035483000,6,786432,87031808
21637460,1737035495000,0,0,87425024
21637461,1737035507000,0,0,87031808
21637462,1737035519000,0,0,86638592
21637463,1737035531000,0,0,86245376
21637464,1737035543000,5,655360,85852160
21637465,1737035555000,4,524288,86114304
21637466,1737035567000,0,0,86245376
21637467,1737035579000,3,393216,85852160
21637468,1737035591000,0,0,85852160
21637469,1737035615000,6,786432,85458944
21637470,1737035627000,2,262144,85852160
21637471,1737035639000,3,393216,85721088
21637472,1737035651000,1,131072,85721088
21637473,1737035663000,4,524288,85458944
21637474,1737035675000,3,393216,85590016
21637475,1737035687000,5,655360,85590016
21637476,1737035699000,6,786432,85852160
21637477,1737035711000,0,0,86245376
21637478,1737035723000,1,131072,85852160
21637479,1737035735000,2,262144,85590016
21637480,1737035747000,0,0,85458944
21637481,1737035759000,5,655360,85065728
21637482,1737035771000,0,0,85327872
21637483,1737035783000,5,655360,84934656
21637484,1737035795000,3,393216,85196800
21637485,1737035807000,6,786432,85196800
21637486,1737035819000,5,655360,85590016
21637487,1737035831000,1,131072,85852160
21637488,1737035843000,2,262144,85590016
21637489,1737035855000,0,0,85458944
21637490,1737035867000,4,524288,85065728
21637491,1737035879000,5,655360,85196800
21637492,1737035891000,1,131072,85458944
21637493,1737035903000,0,0,85196800
21637494,1737035915000,6,786432,84803584
21637495,1737035927000,4,524288,85196800
21637496,1737035939000,1,131072,85327872
21637497,1737035951000,3,393216,85065728
21637498,1737035963000,6,786432,85065728
21637499,1737035975000,2,262144,85458944
21637500,1737035987000,0,0,85327872
21637501,1737035999000,0,0,84934656
21637502,1737036011000,6,786432,84541440
21637503,1737036023000,3,393216,84934656
21637504,1737036035000,2,262144,84934656
21637505,1737036047000,1,131072,84803584
21637506,1737036059000,0,0,84541440
21637507,1737036071000,0,0,84148224
21637508,1737036083000,6,786432,83755008
21637509,1737036095000,6,786432,84148224
21637510,1737036107000,0,0,84541440
21637511,1737036119000,4,524288,84148224
21637512,1737036131000,4,524288,84279296
21637513,1737036143000,5,655360,84410368
21637514,1737036155000,5,655360,84672512
21637515,1737036167000,4,524288,84934656
21637516,1737036179000,5,655360,85065728
21637517,1737036191000,6,786432,85327872
21637518,1737036203000,0,0,85721088
21637519,1737036215000,4,524288,85327872
21637520,1737036227000,0,0,85458944
21637521,1737036239000,6,786432,85065728
21637522,1737036251000,0,0,85458944
21637523,1737036263000,5,655360,85065728
21637524,1737036275000,6,786432,85327872
21637525,1737036287000,2,262144,85721088
21637526,1737036299000,0,0,85590016
21637527,1737036311000,1,131072,85196800
21637528,1737036323000,0,0,84934656
21637529,1737036335000,0,0,84541440
21637530,1737036347000,6,786432,84148224
21637531,1737036359000,5,655360,84541440
21637532,1737036371000,1,131072,84803584
21637533,1737036383000,5,655360,84541440
21637534,1737036395000,0,0,84803584
21637535,1737036407000,0,0,84410368
21637536,1737036419000,6,786432,84017152
21637537,1737036431000,3,393216,84410368
21637538,1737036443000,5,655360,84410368
21637539,1737036455000,0,0,84672512
21637540,1737036467000,6,786432,84279296
21637541,1737036479000,4,524288,84672512
21637542,1737036491000,4,524288,84803584
21637543,1737036503000,6,786432,84934656
21637544,1737036515000,6,786432,85327872
21637545,1737036527000,2,262144,85721088
21637546,1737036539000,2,262144,85590016
21637547,1737036551000,6,786432,85458944
21637548,1737036563000,3,393216,85852160
21637549,1737036575000,3,393216,85852160
21637550,1737036587000,1,131072,85852160
21637551,1737036599000,4,524288,85590016
21637552,1737036611000,5,655360,85721088
21637553,1737036623000,1,131072,85983232
21637554,1737036635000,0,0,85721088
21637555,1737036647000,5,655360,85327872
21637556,1737036659000,0,0,85590016
21637557,1737036671000,5,655360,85196800
21637558,1737036683000,4,524288,85458944
21637559,1737036695000,3,393216,85590016
21637560,1737036707000,0,0,85590016
21637561,1737036719000,1,131072,85196800
21637562,1737036731000,5,655360,84934656
21637563,1737036743000,1,131072,85196800
21637564,1737036755000,1,131072,84934656
21637565,1737036767000,4,524288,84672512
21637566,1737036779000,3,393216,84803584
21637567,1737036791000,6,786432,84803584
21637568,1737036803000,0,0,85196800
21637569,1737036815000,1,131072,84803584
21637570,1737036827000,0,0,84541440
21637571,1737036839000,5,655360,84148224
21637572,1737036851000,4,524288,84410368
21637573,1737036863000,3,393216,84541440
21637574,1737036875000,0,0,84541440
21637575,1737036887000,6,786432,84148224
21637576,1737036899000,0,0,84541440
21637577,1737036911000,1,131072,84148224
21637578,1737036923000,0,0,83886080
21637579,1737036935000,3,393216,83492864
21637580,1737036947000,6,786432,83492864
21637581,1737036959000,0,0,83886080
21637582,1737036971000,4,524288,83492864
21637583,1737036983000,1,131072,83623936
21637584,1737036995000,1,131072,83361792
21637585,1737037007000,1,131072,83099648
21637586,1737037019000,6,786432,82837504
21637587,1737037031000,5,655360,83230720
21637588,1737037043000,5,655360,83492864
21637589,1737037055000,0,0,83755008
21637590,1737037067000,1,131072,83361792
21637591,1737037079000,5,655360,83099648
21637592,1737037091000,0,0,83361792
21637593,1737037103000,4,524288,82968576
21637594,1737037115000,0,0,83099648
21637595,1737037127000,5,655360,82706432
21637596,1737037139000,4,524288,82968576
21637597,1737037151000,0,0,83099648
21637598,1737037163000,5,655360,82706432
21637599,1737037175000,0,0,82968576
21637600,1737037187000,6,786432,82575360
21637601,1737037199000,0,0,82968576
21637602,1737037211000,0,0,82575360
21637603,1737037223000,3,393216,82182144
21637604,1737037235000,6,786432,82182144
21637605,1737037247000,4,524288,82575360
21637606,1737037259000,0,0,82706432
21637607,1737037271000,0,0,82313216
21637608,1737037283000,6,786432,81920000
21637609,1737037295000,6,786432,82313216
21637610,1737037307000,5,655360,82706432
21637611,1737037319000,4,524288,82968576
21637612,1737037331000,5,655360,83099648
21637613,1737037343000,1,131072,83361792
