block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19803491,1714907255000,0,0,0
19803492,1714907267000,1,131072,0
19803493,1714907279000,0,0,0
19803494,1714907291000,6,786432,0
19803495,1714907303000,1,131072,393216
19803496,1714907315000,0,0,131072
19803497,1714907327000,0,0,0
19803498,1714907339000,6,786432,0
19803499,1714907351000,0,0,393216
19803500,1714907363000,0,0,0
19803501,1714907375000,0,0,0
19803502,1714907387000,0,0,0
19803503,1714907399000,1,131072,0
19803504,1714907411000,1,131072,0
19803505,1714907423000,0,0,0
19803506,1714907435000,0,0,0
19803507,1714907447000,6,786432,0
19803508,1714907459000,4,524288,393216
19803509,1714907471000,0,0,524288
19803510,1714907483000,0,0,131072
19803511,1714907495000,0,0,0
19803512,1714907507000,0,0,0
19803513,1714907519000,1,131072,0
19803514,1714907531000,0,0,0
19803515,1714907543000,0,0,0
19803516,1714907555000,0,0,0
19803517,1714907567000,1,131072,0
19803518,1714907579000,0,0,0
19803519,1714907591000,0,0,0
19803520,1714907603000,2,262144,0
19803521,1714907615000,6,786432,0
19803522,1714907627000,6,786432,393216
19803523,1714907639000,6,786432,786432
19803524,1714907651000,0,0,1179648
19803525,1714907663000,1,131072,786432
19803526,1714907675000,0,0,524288
19803527,1714907687000,0,0,131072
19803528,1714907699000,0,0,0
19803529,1714907711000,1,131072,0
19803530,1714907723000,0,0,0
19803531,1714907735000,0,0,0
19803532,1714907747000,0,0,0
19803533,1714907759000,1,131072,0
19803534,1714907771000,6,786432,0
19803535,1714907783000,0,0,393216
19803536,1714907795000,1,131072,0
19803537,1714907807000,0,0,0
19803538,1714907819000,0,0,0
19803539,1714907831000,0,0,0
19803540,1714907843000,3,393216,0
19803541,1714907855000,0,0,0
19803542,1714907867000,0,0,0
19803543,1714907879000,0,0,0
19803544,1714907891000,1,131072,0
19803545,1714907903000,6,786432,0
19803546,1714907915000,0,0,393216
19803547,1714907927000,2,262144,0
19803548,1714907939000,0,0,0
19803549,1714907951000,2,262144,0
19803550,1714907963000,6,786432,0
19803551,1714907975000,0,0,393216
19803552,1714907987000,1,131072,0
19803553,1714907999000,0,0,0
19803554,1714908011000,0,0,0
19803555,1714908023000,2,262144,0
19803556,1714908035000,0,0,0
19803557,1714908047000,1,131072,0
19803558,1714908059000,6,786432,0
19803559,1714908071000,0,0,393216
19803560,1714908083000,0,0,0
19803561,1714908095000,0,0,0
19803562,1714908107000,2,262144,0
19803563,1714908119000,0,0,0
19803564,1714908131000,2,262144,0
19803565,1714908143000,2,262144,0
19803566,1714908155000,6,786432,0
19803567,1714908167000,0,0,393216
19803568,1714908179000,2,262144,0
19803569,1714908191000,0,0,0
19803570,1714908203000,2,262144,0
19803571,1714908215000,0,0,0
19803572,1714908227000,6,786432,0
19803573,1714908239000,2,262144,393216
19803574,1714908251000,0,0,262144
19803575,1714908263000,0,0,0
19803576,1714908275000,4,524288,0
19803577,1714908287000,2,262144,131072
19803578,1714908299000,0,0,0
19803579,1714908311000,0,0,0
19803580,1714908323000,1,131072,0
19803581,1714908335000,0,0,0
19803582,1714908347000,6,786432,0
19803583,1714908359000,2,262144,393216
19803584,1714908371000,6,786432,262144
19803585,1714908383000,2,262144,655360
19803586,1714908395000,0,0,524288
19803587,1714908407000,0,0,131072
19803588,1714908419000,2,262144,0
19803589,1714908431000,0,0,0
19803590,1714908443000,1,131072,0
19803591,1714908455000,1,131072,0
19803592,1714908467000,1,131072,0
19803593,1714908479000,0,0,0
19803594,1714908491000,0,0,0
19803595,1714908503000,6,786432,0
19803596,1714908515000,1,131072,393216
19803597,1714908527000,0,0,131072
19803598,1714908539000,2,262144,0
19803599,1714908551000,6,786432,0
19803600,1714908563000,2,262144,393216
19803601,1714908575000,0,0,262144
19803602,1714908587000,1,131072,0
19803603,1714908599000,6,786432,0
19803604,1714908611000,1,131072,393216
19803605,1714908623000,6,786432,131072
19803606,1714908635000,1,131072,524288
19803607,1714908647000,3,393216,262144
19803608,1714908659000,1,131072,262144
19803609,1714908671000,1,131072,0
19803610,1714908683000,2,262144,0
19803611,1714908695000,0,0,0
19803612,1714908707000,1,131072,0
19803613,1714908719000,0,0,0
19803614,1714908731000,0,0,0
19803615,1714908743000,2,262144,0
19803616,1714908755000,1,131072,0
19803617,1714908767000,0,0,0
19803618,1714908779000,6,786432,0
19803619,1714908791000,1,131072,393216
19803620,1714908803000,0,0,131072
19803621,1714908815000,1,131072,0
19803622,1714908827000,1,131072,0
19803623,1714908839000,1,131072,0
19803624,1714908851000,1,131072,0
19803625,1714908863000,0,0,0
19803626,1714908875000,0,0,0
19803627,1714908887000,6,786432,0
19803628,1714908899000,1,131072,393216
19803629,1714908923000,1,131072,131072
19803630,1714908935000,2,262144,0
19803631,1714908947000,6,786432,0
19803632,1714908959000,2,262144,393216
19803633,1714908971000,0,0,262144
19803634,1714908983000,5,655360,0
19803635,1714908995000,0,0,262144
19803636,1714909007000,2,262144,0
19803637,1714909019000,6,786432,0
19803638,1714909031000,1,131072,393216
19803639,1714909043000,0,0,131072
19803640,1714909055000,2,262144,0
19803641,1714909067000,0,0,0
19803642,1714909079000,1,131072,0
19803643,1714909091000,0,0,0
19803644,1714909103000,2,262144,0
19803645,1714909115000,0,0,0
19803646,1714909127000,0,0,0
19803647,1714909139000,6,786432,0
19803648,1714909151000,6,786432,393216
19803649,1714909163000,0,0,786432
19803650,1714909175000,0,0,393216
19803651,1714909187000,1,131072,0
19803652,1714909199000,0,0,0
19803653,1714909211000,6,786432,0
19803654,1714909223000,0,0,393216
19803655,1714909235000,6,786432,0
19803656,1714909247000,6,786432,393216
19803657,1714909259000,0,0,786432
19803658,1714909271000,2,262144,393216
19803659,1714909283000,1,131072,262144
19803660,1714909295000,0,0,0
19803661,1714909307000,1,131072,0
19803662,1714909319000,0,0,0
19803663,1714909331000,0,0,0
19803664,1714909343000,0,0,0
19803665,1714909355000,0,0,0
19803666,1714909367000,4,524288,0
19803667,1714909379000,6,786432,131072
19803668,1714909391000,0,0,524288
19803669,1714909403000,1,131072,131072
19803670,1714909415000,0,0,0
19803671,1714909427000,0,0,0
19803672,1714909439000,6,786432,0
19803673,1714909451000,0,0,393216
19803674,1714909463000,1,131072,0
19803675,1714909475000,0,0,0
19803676,1714909487000,6,786432,0
19803677,1714909499000,0,0,393216
19803678,1714909511000,1,131072,0
19803679,1714909523000,0,0,0
19803680,1714909535000,0,0,0
19803681,1714909547000,0,0,0
19803682,1714909559000,0,0,0
19803683,1714909571000,6,786432,0
19803684,1714909583000,0,0,393216
19803685,1714909595000,6,786432,0
19803686,1714909607000,1,131072,393216
19803687,1714909619000,0,0,131072
19803688,1714909631000,0,0,0
19803689,1714909643000,0,0,0
19803690,1714909655000,0,0,0
19803691,1714909667000,0,0,0
19803692,1714909679000,0,0,0
19803693,1714909691000,0,0,0
19803694,1714909703000,0,0,0
19803695,1714909715000,3,393216,0
19803696,1714909727000,6,786432,0
19803697,1714909739000,1,131072,393216
19803698,1714909751000,1,131072,131072
19803699,1714909763000,0,0,0
19803700,1714909775000,1,131072,0
19803701,1714909787000,1,131072,0
19803702,1714909799000,0,0,0
19803703,1714909811000,0,0,0
19803704,1714909823000,6,786432,0
19803705,1714909835000,0,0,393216
19803706,1714909847000,0,0,0
19803707,1714909859000,6,786432,0
19803708,1714909871000,0,0,393216
19803709,1714909883000,0,0,0
19803710,1714909895000,6,786432,0
19803711,1714909907000,1,131072,393216
19803712,1714909919000,0,0,131072
19803713,1714909931000,1,131072,0
19803714,1714909943000,1,131072,0
19803715,1714909955000,0,0,0
19803716,1714909967000,0,0,0
19803717,1714909979000,0,0,0
19803718,1714909991000,1,131072,0
19803719,1714910003000,0,0,0
19803720,1714910015000,6,786432,0
19803721,1714910027000,0,0,393216
19803722,1714910039000,1,131072,0
19803723,1714910051000,0,0,0
19803724,1714910063000,0,0,0
19803725,1714910075000,0,0,0
19803726,1714910087000,1,131072,0
19803727,1714910099000,0,0,0
19803728,1714910111000,0,0,0
19803729,1714910123000,0,0,0
19803730,1714910135000,0,0,0
19803731,1714910147000,2,262144,0
19803732,1714910159000,0,0,0
19803733,1714910171000,0,0,0
19803734,1714910183000,6,786432,0
19803735,1714910195000,6,786432,393216
19803736,1714910207000,2,262144,786432
19803737,1714910219000,0,0,655360
19803738,1714910231000,0,0,262144
19803739,1714910243000,1,131072,0
19803740,1714910255000,0,0,0
19803741,1714910267000,1,131072,0
19803742,1714910279000,0,0,0
19803743,1714910291000,1,131072,0
19803744,1714910303000,0,0,0
19803745,1714910315000,1,131072,0
19803746,1714910327000,0,0,0
19803747,1714910339000,0,0,0
19803748,1714910351000,0,0,0
19803749,1714910363000,6,786432,0
19803750,1714910375000,0,0,393216
19803751,1714910387000,1,131072,0
19803752,1714910399000,1,131072,0
19803753,1714910411000,0,0,0
19803754,1714910423000,0,0,0
19803755,1714910435000,0,0,0
19803756,1714910447000,1,131072,0
19803757,1714910459000,1,131072,0
19803758,1714910471000,1,131072,0
19803759,1714910483000,0,0,0
19803760,1714910495000,0,0,0
19803761,1714910507000,6,786432,0
19803762,1714910519000,6,786432,393216
19803763,1714910531000,4,524288,786432
19803764,1714910543000,1,131072,917504
19803765,1714910555000,6,786432,655360
19803766,1714910567000,2,262144,1048576
19803767,1714910579000,0,0,917504
19803768,1714910591000,0,0,524288
19803769,1714910603000,1,131072,131072
19803770,1714910615000,0,0,0
19803771,1714910627000,2,262144,0
19803772,1714910639000,0,0,0
19803773,1714910651000,1,131072,0
19803774,1714910663000,1,131072,0
19803775,1714910675000,1,131072,0
19803776,1714910687000,0,0,0
19803777,1714910699000,0,0,0
19803778,1714910711000,0,0,0
19803779,1714910723000,0,0,0
19803780,1714910735000,2,262144,0
19803781,1714910747000,6,786432,0
19803782,1714910759000,0,0,393216
19803783,1714910771000,2,262144,0
19803784,1714910783000,1,131072,0
19803785,1714910795000,1,131072,0
19803786,1714910807000,0,0,0
19803787,1714910819000,2,262144,0
19803788,1714910831000,6,786432,0
19803789,1714910843000,1,131072,393216
19803790,1714910855000,0,0,131072
19803791,1714910867000,3,393216,0
19803792,1714910879000,6,786432,0
19803793,1714910891000,1,131072,393216
19803794,1714910903000,0,0,131072
19803795,1714910915000,1,131072,0
19803796,1714910927000,2,262144,0
19803797,1714910939000,2,262144,0
19803798,1714910951000,1,131072,0
19803799,1714910963000,0,0,0
19803800,1714910975000,1,131072,0
19803801,1714910987000,2,262144,0
19803802,1714910999000,0,0,0
19803803,1714911011000,1,131072,0
19803804,1714911023000,0,0,0
19803805,1714911035000,0,0,0
19803806,1714911047000,0,0,0
19803807,1714911059000,6,786432,0
19803808,1714911071000,3,393216,393216
19803809,1714911083000,1,131072,393216
19803810,1714911095000,1,131072,131072
19803811,1714911107000,0,0,0
19803812,1714911119000,0,0,0
19803813,1714911131000,2,262144,0
19803814,1714911143000,6,786432,0
19803815,1714911155000,1,131072,393216
19803816,1714911167000,6,786432,131072
19803817,1714911179000,1,131072,524288
19803818,1714911191000,1,131072,262144
19803819,1714911203000,6,786432,0
19803820,1714911215000,0,0,393216
19803821,1714911227000,0,0,0
19803822,1714911239000,1,131072,0
19803823,1714911251000,1,131072,0
19803824,1714911263000,1,131072,0
19803825,1714911275000,1,131072,0
19803826,1714911287000,1,131072,0
19803827,1714911299000,0,0,0
19803828,1714911311000,1,131072,0
19803829,1714911323000,0,0,0
19803830,1714911335000,3,393216,0
19803831,1714911347000,1,131072,0
19803832,1714911359000,2,262144,0
19803833,1714911371000,0,0,0
19803834,1714911383000,0,0,0
19803835,1714911395000,0,0,0
19803836,1714911407000,3,393216,0
19803837,1714911419000,6,786432,0
19803838,1714911431000,1,131072,393216
19803839,1714911443000,0,0,131072
19803840,1714911455000,1,131072,0
19803841,1714911467000,1,131072,0
19803842,1714911479000,1,131072,0
19803843,1714911491000,6,786432,0
19803844,1714911503000,0,0,393216
19803845,1714911515000,1,131072,0
19803846,1714911527000,0,0,0
19803847,1714911539000,1,131072,0
19803848,1714911551000,1,131072,0
19803849,1714911563000,2,262144,0
19803850,1714911575000,0,0,0
19803851,1714911587000,6,786432,0
19803852,1714911599000,6,786432,393216
19803853,1714911611000,1,131072,786432
19803854,1714911623000,1,131072,524288
19803855,1714911635000,0,0,262144
19803856,1714911647000,1,131072,0
19803857,1714911659000,0,0,0
19803858,1714911671000,1,131072,0
19803859,1714911683000,1,131072,0
19803860,1714911695000,1,131072,0
19803861,1714911707000,0,0,0
19803862,1714911719000,4,524288,0
19803863,1714911731000,6,786432,131072
19803864,1714911743000,1,131072,524288
19803865,1714911755000,6,786432,262144
19803866,1714911767000,1,131072,655360
19803867,1714911779000,0,0,393216
19803868,1714911791000,6,786432,0
19803869,1714911803000,0,0,393216
19803870,1714911815000,1,131072,0
19803871,1714911827000,1,131072,0
19803872,1714911839000,0,0,0
19803873,1714911851000,1,131072,0
19803874,1714911863000,1,131072,0
19803875,1714911875000,0,0,0
19803876,1714911887000,2,262144,0
19803877,1714911911000,0,0,0
19803878,1714911923000,2,262144,0
19803879,1714911935000,6,786432,0
19803880,1714911947000,2,262144,393216
19803881,1714911959000,0,0,262144
19803882,1714911971000,1,131072,0
19803883,1714911983000,0,0,0
19803884,1714911995000,2,262144,0
19803885,1714912007000,0,0,0
19803886,1714912019000,0,0,0
19803887,1714912031000,1,131072,0
19803888,1714912043000,1,131072,0
19803889,1714912055000,0,0,0
19803890,1714912067000,1,131072,0
19803891,1714912079000,0,0,0
19803892,1714912091000,0,0,0
19803893,1714912103000,0,0,0
19803894,1714912115000,3,393216,0
19803895,1714912127000,6,786432,0
19803896,1714912139000,0,0,393216
19803897,1714912151000,6,786432,0
19803898,1714912163000,0,0,393216
19803899,1714912175000,1,131072,0
19803900,1714912187000,0,0,0
19803901,1714912199000,1,131072,0
19803902,1714912211000,0,0,0
19803903,1714912223000,0,0,0
19803904,1714912235000,6,786432,0
19803905,1714912247000,1,131072,393216
19803906,1714912259000,0,0,131072
19803907,1714912283000,1,131072,0
19803908,1714912295000,0,0,0
19803909,1714912307000,0,0,0
19803910,1714912319000,0,0,0
19803911,1714912331000,6,786432,0
19803912,1714912343000,1,131072,393216
19803913,1714912355000,0,0,131072
19803914,1714912367000,0,0,0
19803915,1714912379000,6,786432,0
19803916,1714912391000,1,131072,393216
19803917,1714912403000,6,786432,131072
19803918,1714912415000,0,0,524288
19803919,1714912427000,0,0,131072
19803920,1714912439000,0,0,0
19803921,1714912451000,1,131072,0
19803922,1714912463000,0,0,0
19803923,1714912475000,0,0,0
19803924,1714912487000,2,262144,0
19803925,1714912499000,2,262144,0
19803926,1714912511000,0,0,0
19803927,1714912523000,0,0,0
19803928,1714912535000,0,0,0
19803929,1714912547000,6,786432,0
19803930,1714912559000,1,131072,393216
19803931,1714912571000,0,0,131072
19803932,1714912583000,0,0,0
19803933,1714912595000,1,131072,0
19803934,1714912607000,1,131072,0
19803935,1714912619000,0,0,0
19803936,1714912631000,0,0,0
19803937,1714912643000,1,131072,0
19803938,1714912655000,0,0,0
19803939,1714912667000,0,0,0
19803940,1714912679000,0,0,0
19803941,1714912691000,0,0,0
19803942,1714912703000,1,131072,0
19803943,1714912715000,6,786432,0
19803944,1714912727000,6,786432,393216
19803945,1714912739000,1,131072,786432
19803946,1714912751000,1,131072,524288
19803947,1714912763000,0,0,262144
19803948,1714912775000,0,0,0
19803949,1714912787000,0,0,0
19803950,1714912799000,0,0,0
19803951,1714912811000,1,131072,0
19803952,1714912823000,0,0,0
19803953,1714912835000,0,0,0
19803954,1714912847000,0,0,0
19803955,1714912859000,2,262144,0
19803956,1714912871000,0,0,0
19803957,1714912883000,6,786432,0
19803958,1714912895000,3,393216,393216
19803959,1714912907000,0,0,393216
19803960,1714912919000,0,0,0
19803961,1714912931000,0,0,0
19803962,1714912943000,6,786432,0
19803963,1714912955000,1,131072,393216
19803964,1714912967000,0,0,131072
19803965,1714912979000,2,262144,0
19803966,1714912991000,0,0,0
19803967,1714913003000,2,262144,0
19803968,1714913015000,0,0,0
19803969,1714913027000,0,0,0
19803970,1714913039000,6,786432,0
19803971,1714913051000,0,0,393216
19803972,1714913063000,3,393216,0
19803973,1714913075000,2,262144,0
19803974,1714913087000,6,786432,0
19803975,1714913099000,0,0,393216
19803976,1714913111000,1,131072,0
19803977,1714913123000,2,262144,0
19803978,1714913135000,0,0,0
19803979,1714913147000,1,131072,0
19803980,1714913159000,0,0,0
19803981,1714913171000,1,131072,0
19803982,1714913183000,0,0,0
19803983,1714913195000,6,786432,0
19803984,1714913207000,1,131072,393216
19803985,1714913219000,2,262144,131072
19803986,1714913231000,0,0,0
19803987,1714913243000,4,524288,0
19803988,1714913255000,0,0,131072
19803989,1714913267000,0,0,0
19803990,1714913279000,1,131072,0
19803991,1714913291000,0,0,0
19803992,1714913303000,0,0,0
19803993,1714913315000,2,262144,0
19803994,1714913327000,6,786432,0
19803995,1714913339000,0,0,393216
19803996,1714913351000,1,131072,0
19803997,1714913363000,6,786432,0
19803998,1714913375000,0,0,393216
19803999,1714913387000,0,0,0
19804000,1714913399000,1,131072,0
19804001,1714913411000,0,0,0
19804002,1714913423000,0,0,0
19804003,1714913435000,0,0,0
19804004,1714913447000,0,0,0
19804005,1714913459000,0,0,0
19804006,1714913471000,0,0,0
19804007,1714913483000,6,786432,0
19804008,1714913495000,6,786432,393216
19804009,1714913507000,2,262144,786432
19804010,1714913519000,0,0,655360
19804011,1714913531000,0,0,262144
19804012,1714913543000,0,0,0
19804013,1714913555000,0,0,0
19804014,1714913567000,1,131072,0
19804015,1714913579000,3,393216,0
19804016,1714913591000,0,0,0
19804017,1714913603000,0,0,0
19804018,1714913615000,2,262144,0
19804019,1714913627000,6,786432,0
19804020,1714913639000,0,0,393216
19804021,1714913651000,0,0,0
19804022,1714913663000,6,786432,0
19804023,1714913675000,0,0,393216
19804024,1714913687000,0,0,0
19804025,1714913699000,0,0,0
19804026,1714913711000,0,0,0
19804027,1714913723000,1,131072,0
19804028,1714913735000,0,0,0
19804029,1714913747000,0,0,0
19804030,1714913759000,2,262144,0
19804031,1714913771000,6,786432,0
19804032,1714913783000,0,0,393216
19804033,1714913795000,0,0,0
19804034,1714913807000,1,131072,0
19804035,1714913819000,1,131072,0
19804036,1714913831000,6,786432,0
19804037,1714913843000,0,0,393216
19804038,1714913855000,0,0,0
19804039,1714913867000,6,786432,0
19804040,1714913879000,1,131072,393216
19804041,1714913891000,0,0,131072
19804042,1714913903000,0,0,0
19804043,1714913915000,0,0,0
19804044,1714913927000,0,0,0
19804045,1714913939000,0,0,0
19804046,1714913951000,0,0,0
19804047,1714913963000,6,786432,0
19804048,1714913975000,1,131072,393216
19804049,1714913987000,6,786432,131072
19804050,1714913999000,1,131072,524288
19804051,1714914011000,2,262144,262144
19804052,1714914023000,0,0,131072
19804053,1714914035000,1,131072,0
19804054,1714914047000,6,786432,0
19804055,1714914059000,0,0,393216
19804056,1714914071000,0,0,0
19804057,1714914083000,0,0,0
19804058,1714914095000,0,0,0
19804059,1714914107000,6,786432,0
19804060,1714914119000,2,262144,393216
19804061,1714914131000,0,0,262144
19804062,1714914143000,0,0,0
19804063,1714914155000,1,131072,0
19804064,1714914167000,0,0,0
19804065,1714914179000,0,0,0
19804066,1714914191000,0,0,0
19804067,1714914203000,2,262144,0
19804068,1714914215000,0,0,0
19804069,1714914227000,0,0,0
19804070,1714914239000,6,786432,0
19804071,1714914251000,6,786432,393216
19804072,1714914263000,0,0,786432
19804073,1714914275000,1,131072,393216
19804074,1714914287000,0,0,131072
19804075,1714914299000,0,0,0
19804076,1714914311000,1,131072,0
19804077,1714914323000,0,0,0
19804078,1714914335000,0,0,0
19804079,1714914347000,0,0,0
19804080,1714914359000,0,0,0
19804081,1714914371000,0,0,0
19804082,1714914383000,0,0,0
19804083,1714914395000,2,262144,0
19804084,1714914407000,0,0,0
19804085,1714914419000,6,786432,0
19804086,1714914431000,0,0,393216
19804087,1714914443000,3,393216,0
19804088,1714914455000,0,0,0
19804089,1714914467000,1,131072,0
19804090,1714914479000,1,131072,0
19804091,1714914491000,0,0,0
19804092,1714914503000,1,131072,0
19804093,1714914515000,0,0,0
19804094,1714914527000,0,0,0
19804095,1714914539000,6,786432,0
19804096,1714914551000,6,786432,393216
19804097,1714914563000,0,0,786432
19804098,1714914575000,0,0,393216
19804099,1714914587000,1,131072,0
19804100,1714914599000,6,786432,0
19804101,1714914611000,0,0,393216
19804102,1714914623000,1,131072,0
19804103,1714914635000,0,0,0
19804104,1714914647000,0,0,0
19804105,1714914659000,0,0,0
19804106,1714914671000,0,0,0
19804107,1714914683000,6,786432,0
19804108,1714914695000,1,131072,393216
19804109,1714914707000,1,131072,131072
19804110,1714914719000,0,0,0
19804111,1714914731000,0,0,0
19804112,1714914743000,1,131072,0
19804113,1714914755000,1,131072,0
19804114,1714914767000,0,0,0
19804115,1714914779000,1,131072,0
19804116,1714914791000,2,262144,0
19804117,1714914803000,0,0,0
19804118,1714914815000,1,131072,0
19804119,1714914827000,6,786432,0
19804120,1714914839000,0,0,393216
19804121,1714914851000,6,786432,0
19804122,1714914863000,1,131072,393216
19804123,1714914875000,1,131072,131072
19804124,1714914887000,0,0,0
19804125,1714914899000,0,0,0
19804126,1714914911000,0,0,0
19804127,1714914923000,0,0,0
19804128,1714914935000,1,131072,0
19804129,1714914947000,0,0,0
19804130,1714914959000,0,0,0
19804131,1714914971000,0,0,0
19804132,1714914983000,0,0,0
19804133,1714914995000,1,131072,0
19804134,1714915007000,0,0,0
19804135,1714915019000,6,786432,0
19804136,1714915031000,1,131072,393216
19804137,1714915043000,1,131072,131072
19804138,1714915055000,0,0,0
19804139,1714915067000,0,0,0
19804140,1714915079000,1,131072,0
19804141,1714915091000,0,0,0
19804142,1714915103000,6,786432,0
19804143,1714915115000,0,0,393216
19804144,1714915127000,0,0,0
19804145,1714915139000,6,786432,0
19804146,1714915151000,0,0,393216
19804147,1714915163000,2,262144,0
19804148,1714915175000,0,0,0
19804149,1714915187000,6,786432,0
19804150,1714915199000,2,262144,393216
19804151,1714915211000,0,0,262144
19804152,1714915223000,2,262144,0
19804153,1714915235000,0,0,0
19804154,1714915247000,0,0,0
19804155,1714915259000,0,0,0
19804156,1714915271000,1,131072,0
19804157,1714915283000,0,0,0
19804158,1714915295000,0,0,0
19804159,1714915307000,0,0,0
19804160,1714915319000,6,786432,0
19804161,1714915331000,6,786432,393216
19804162,1714915343000,0,0,786432
19804163,1714915355000,1,131072,393216
19804164,1714915367000,0,0,131072
19804165,1714915379000,0,0,0
19804166,1714915391000,0,0,0
19804167,1714915403000,1,131072,0
19804168,1714915415000,0,0,0
19804169,1714915427000,0,0,0
19804170,1714915439000,1,131072,0
19804171,1714915451000,1,131072,0
19804172,1714915463000,6,786432,0
19804173,1714915475000,1,131072,393216
19804174,1714915487000,1,131072,131072
19804175,1714915499000,0,0,0
19804176,1714915511000,0,0,0
19804177,1714915523000,2,262144,0
19804178,1714915535000,1,131072,0
19804179,1714915547000,0,0,0
19804180,1714915559000,0,0,0
19804181,1714915571000,6,786432,0
19804182,1714915583000,0,0,393216
19804183,1714915595000,0,0,0
19804184,1714915607000,6,786432,0
19804185,1714915619000,0,0,393216
19804186,1714915631000,2,262144,0
19804187,1714915643000,6,786432,0
19804188,1714915655000,0,0,393216
19804189,1714915667000,1,131072,0
19804190,1714915679000,0,0,0
19804191,1714915691000,0,0,0
19804192,1714915703000,1,131072,0
19804193,1714915715000,0,0,0
19804194,1714915727000,0,0,0
19804195,1714915739000,0,0,0
19804196,1714915751000,2,262144,0
19804197,1714915763000,0,0,0
19804198,1714915775000,6,786432,0
19804199,1714915787000,1,131072,393216
19804200,1714915799000,0,0,131072
19804201,1714915811000,2,262144,0
19804202,1714915823000,0,0,0
19804203,1714915835000,6,786432,0
19804204,1714915847000,0,0,393216
19804205,1714915859000,0,0,0
19804206,1714915871000,1,131072,0
19804207,1714915883000,0,0,0
19804208,1714915895000,0,0,0
19804209,1714915907000,0,0,0
19804210,1714915919000,6,786432,0
19804211,1714915931000,3,393216,393216
19804212,1714915943000,0,0,393216
19804213,1714915955000,0,0,0
19804214,1714915967000,0,0,0
19804215,1714915979000,0,0,0
19804216,1714915991000,0,0,0
19804217,1714916003000,1,131072,0
19804218,1714916015000,0,0,0
19804219,1714916027000,2,262144,0
19804220,1714916039000,6,786432,0
19804221,1714916051000,0,0,393216
19804222,1714916063000,0,0,0
19804223,1714916075000,6,786432,0
19804224,1714916087000,6,786432,393216
19804225,1714916099000,1,131072,786432
19804226,1714916111000,0,0,524288
19804227,1714916123000,0,0,131072
19804228,1714916135000,1,131072,0
19804229,1714916147000,0,0,0
19804230,1714916159000,0,0,0
19804231,1714916171000,0,0,0
19804232,1714916183000,1,131072,0
19804233,1714916195000,0,0,0
19804234,1714916207000,0,0,0
19804235,1714916219000,6,786432,0
19804236,1714916231000,3,393216,393216
19804237,1714916243000,0,0,393216
19804238,1714916255000,0,0,0
19804239,1714916267000,0,0,0
19804240,1714916279000,2,262144,0
19804241,1714916291000,0,0,0
19804242,1714916303000,0,0,0
19804243,1714916315000,0,0,0
19804244,1714916327000,6,786432,0
19804245,1714916339000,2,262144,393216
19804246,1714916351000,6,786432,262144
19804247,1714916363000,1,131072,655360
19804248,1714916375000,6,786432,393216
19804249,1714916387000,0,0,786432
19804250,1714916399000,0,0,393216
19804251,1714916411000,0,0,0
19804252,1714916423000,2,262144,0
19804253,1714916435000,0,0,0
19804254,1714916447000,1,131072,0
19804255,1714916459000,0,0,0
19804256,1714916471000,0,0,0
19804257,1714916483000,1,131072,0
19804258,1714916495000,6,786432,0
19804259,1714916507000,0,0,393216
19804260,1714916519000,6,786432,0
19804261,1714916531000,0,0,393216
19804262,1714916543000,1,131072,0
19804263,1714916555000,0,0,0
19804264,1714916567000,0,0,0
19804265,1714916579000,0,0,0
19804266,1714916591000,0,0,0
19804267,1714916603000,6,786432,0
19804268,1714916615000,0,0,393216
19804269,1714916627000,0,0,0
19804270,1714916639000,1,131072,0
19804271,1714916651000,1,131072,0
19804272,1714916663000,0,0,0
19804273,1714916675000,3,393216,0
19804274,1714916687000,0,0,0
19804275,1714916699000,0,0,0
19804276,1714916711000,6,786432,0
19804277,1714916723000,0,0,393216
19804278,1714916735000,1,131072,0
19804279,1714916747000,0,0,0
19804280,1714916759000,0,0,0
19804281,1714916771000,1,131072,0
19804282,1714916783000,0,0,0
19804283,1714916795000,0,0,0
19804284,1714916807000,1,131072,0
19804285,1714916819000,0,0,0
19804286,1714916831000,6,786432,0
19804287,1714916843000,1,131072,393216
19804288,1714916855000,6,786432,131072
19804289,1714916867000,0,0,524288
19804290,1714916879000,1,131072,131072
19804291,1714916891000,1,131072,0
19804292,1714916903000,0,0,0
19804293,1714916915000,0,0,0
19804294,1714916927000,0,0,0
19804295,1714916939000,1,131072,0
19804296,1714916951000,0,0,0
19804297,1714916963000,0,0,0
19804298,1714916975000,0,0,0
19804299,1714916987000,6,786432,0
19804300,1714916999000,6,786432,393216
19804301,1714917011000,0,0,786432
19804302,1714917023000,3,393216,393216
19804303,1714917035000,0,0,393216
19804304,1714917047000,0,0,0
19804305,1714917059000,1,131072,0
19804306,1714917071000,0,0,0
19804307,1714917083000,1,131072,0
19804308,1714917095000,0,0,0
19804309,1714917107000,1,131072,0
19804310,1714917119000,6,786432,0
19804311,1714917131000,0,0,393216
19804312,1714917143000,0,0,0
19804313,1714917155000,6,786432,0
19804314,1714917167000,1,131072,393216
19804315,1714917179000,0,0,131072
19804316,1714917191000,0,0,0
19804317,1714917203000,0,0,0
19804318,1714917215000,1,131072,0
19804319,1714917227000,0,0,0
19804320,1714917239000,0,0,0
19804321,1714917251000,0,0,0
19804322,1714917263000,2,262144,0
19804323,1714917275000,0,0,0
