block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23081667,1754478947000,7,917504,131072
23081668,1754478959000,9,1179648,262144
23081669,1754478971000,3,393216,655360
23081670,1754478983000,0,0,262144
23081671,1754478995000,4,524288,0
23081672,1754479007000,5,655360,0
23081673,1754479019000,1,131072,0
23081674,1754479031000,4,524288,0
23081675,1754479043000,6,786432,0
23081676,1754479055000,4,524288,0
23081677,1754479067000,7,917504,0
23081678,1754479079000,0,0,131072
23081679,1754479091000,6,786432,0
23081680,1754479103000,5,655360,0
23081681,1754479115000,1,131072,0
23081682,1754479127000,0,0,0
23081683,1754479139000,4,524288,0
23081684,1754479151000,9,1179648,0
23081685,1754479163000,0,0,393216
23081686,1754479175000,5,655360,0
23081687,1754479187000,3,393216,0
23081688,1754479199000,7,917504,0
23081689,1754479211000,6,786432,131072
23081690,1754479223000,0,0,131072
23081691,1754479235000,5,655360,0
23081692,1754479247000,0,0,0
23081693,1754479259000,4,524288,0
23081694,1754479271000,7,917504,0
23081695,1754479283000,4,524288,131072
23081696,1754479295000,1,131072,0
23081697,1754479307000,4,524288,0
23081698,1754479319000,1,131072,0
23081699,1754479331000,0,0,0
23081700,1754479343000,9,1179648,0
23081701,1754479355000,7,917504,393216
23081702,1754479367000,6,786432,524288
23081703,1754479379000,6,786432,524288
23081704,1754479391000,6,786432,524288
23081705,1754479403000,3,393216,524288
23081706,1754479415000,0,0,131072
23081707,1754479427000,4,524288,0
23081708,1754479439000,9,1179648,0
23081709,1754479451000,9,1179648,393216
23081710,1754479463000,0,0,786432
23081711,1754479475000,6,786432,0
23081712,1754479487000,4,524288,0
23081713,1754479499000,6,786432,0
23081714,1754479511000,0,0,0
23081715,1754479523000,4,524288,0
23081716,1754479535000,9,1179648,0
23081717,1754479547000,0,0,393216
23081718,1754479559000,6,786432,0
23081719,1754479571000,0,0,0
23081720,1754479583000,7,917504,0
23081721,1754479595000,4,524288,131072
23081722,1754479607000,4,524288,0
23081723,1754479619000,0,0,0
23081724,1754479631000,7,917504,0
23081725,1754479643000,3,393216,131072
23081726,1754479655000,0,0,0
23081727,1754479667000,5,655360,0
23081728,1754479679000,0,0,0
23081729,1754479691000,7,917504,0
23081730,1754479703000,4,524288,131072
23081731,1754479715000,0,0,0
23081732,1754479727000,9,1179648,0
23081733,1754479739000,0,0,393216
23081734,1754479751000,6,786432,0
23081735,1754479763000,0,0,0
23081736,1754479775000,4,524288,0
23081737,1754479787000,4,524288,0
23081738,1754479799000,6,786432,0
23081739,1754479811000,0,0,0
23081740,1754479823000,0,0,0
23081741,1754479835000,8,1048576,0
23081742,1754479847000,0,0,262144
23081743,1754479859000,0,0,0
23081744,1754479871000,0,0,0
23081745,1754479883000,0,0,0
23081746,1754479895000,0,0,0
23081747,1754479907000,8,1048576,0
23081748,1754479919000,7,917504,262144
23081749,1754479931000,0,0,393216
23081750,1754479943000,0,0,0
23081751,1754479955000,7,917504,0
23081752,1754479967000,0,0,131072
23081753,1754479979000,9,1179648,0
23081754,1754479991000,8,1048576,393216
23081755,1754480003000,7,917504,655360
23081756,1754480015000,8,1048576,786432
23081757,1754480027000,0,0,1048576
23081758,1754480039000,8,1048576,262144
23081759,1754480051000,9,1179648,524288
23081760,1754480063000,0,0,917504
23081761,1754480075000,9,1179648,131072
23081762,1754480087000,4,524288,524288
23081763,1754480111000,6,786432,262144
23081764,1754480123000,7,917504,262144
23081765,1754480135000,0,0,393216
23081766,1754480147000,0,0,0
23081767,1754480159000,9,1179648,0
23081768,1754480171000,5,655360,393216
23081769,1754480183000,0,0,262144
23081770,1754480195000,7,917504,0
23081771,1754480207000,9,1179648,131072
23081772,1754480219000,7,917504,524288
23081773,1754480231000,9,1179648,655360
23081774,1754480243000,7,917504,1048576
23081775,1754480255000,3,393216,1179648
23081776,1754480267000,4,524288,786432
23081777,1754480279000,0,0,524288
23081778,1754480291000,4,524288,0
23081779,1754480303000,6,786432,0
23081780,1754480315000,4,524288,0
23081781,1754480327000,3,393216,0
23081782,1754480339000,1,131072,0
23081783,1754480351000,3,393216,0
23081784,1754480363000,0,0,0
23081785,1754480375000,7,917504,0
23081786,1754480387000,9,1179648,131072
23081787,1754480399000,6,786432,524288
23081788,1754480411000,6,786432,524288
23081789,1754480435000,7,917504,524288
23081790,1754480447000,4,524288,655360
23081791,1754480459000,1,131072,393216
23081792,1754480471000,5,655360,0
23081793,1754480483000,6,786432,0
23081794,1754480495000,3,393216,0
23081795,1754480507000,7,917504,0
23081796,1754480519000,0,0,131072
23081797,1754480531000,0,0,0
23081798,1754480543000,7,917504,0
23081799,1754480555000,7,917504,131072
23081800,1754480567000,1,131072,262144
23081801,1754480591000,9,1179648,0
23081802,1754480603000,9,1179648,393216
23081803,1754480615000,6,786432,786432
23081804,1754480627000,0,0,786432
23081805,1754480639000,7,917504,0
23081806,1754480651000,4,524288,131072
23081807,1754480663000,7,917504,0
23081808,1754480675000,3,393216,131072
23081809,1754480687000,0,0,0
23081810,1754480699000,9,1179648,0
23081811,1754480711000,7,917504,393216
23081812,1754480723000,2,262144,524288
23081813,1754480735000,4,524288,0
23081814,1754480747000,0,0,0
23081815,1754480759000,4,524288,0
23081816,1754480771000,3,393216,0
23081817,1754480783000,0,0,0
23081818,1754480795000,7,917504,0
23081819,1754480807000,6,786432,131072
23081820,1754480819000,0,0,131072
23081821,1754480831000,0,0,0
23081822,1754480843000,7,917504,0
23081823,1754480855000,4,524288,131072
23081824,1754480867000,7,917504,0
23081825,1754480879000,9,1179648,131072
23081826,1754480891000,0,0,524288
23081827,1754480903000,8,1048576,0
23081828,1754480915000,0,0,262144
23081829,1754480927000,9,1179648,0
23081830,1754480939000,7,917504,393216
23081831,1754480951000,3,393216,524288
23081832,1754480963000,0,0,131072
23081833,1754480975000,8,1048576,0
23081834,1754480987000,3,393216,262144
23081835,1754480999000,3,393216,0
23081836,1754481011000,9,1179648,0
23081837,1754481023000,0,0,393216
23081838,1754481035000,6,786432,0
23081839,1754481047000,4,524288,0
23081840,1754481059000,3,393216,0
23081841,1754481071000,2,262144,0
23081842,1754481083000,3,393216,0
23081843,1754481095000,1,131072,0
23081844,1754481107000,3,393216,0
23081845,1754481119000,0,0,0
23081846,1754481131000,7,917504,0
23081847,1754481143000,9,1179648,131072
23081848,1754481155000,7,917504,524288
23081849,1754481167000,7,917504,655360
23081850,1754481179000,3,393216,786432
23081851,1754481191000,4,524288,393216
23081852,1754481203000,7,917504,131072
23081853,1754481215000,5,655360,262144
23081854,1754481227000,6,786432,131072
23081855,1754481239000,4,524288,131072
23081856,1754481251000,1,131072,0
23081857,1754481263000,0,0,0
23081858,1754481275000,9,1179648,0
23081859,1754481287000,2,262144,393216
23081860,1754481299000,9,1179648,0
23081861,1754481311000,0,0,393216
23081862,1754481323000,5,655360,0
23081863,1754481335000,6,786432,0
23081864,1754481347000,9,1179648,0
23081865,1754481359000,9,1179648,393216
23081866,1754481371000,4,524288,786432
23081867,1754481383000,0,0,524288
23081868,1754481395000,7,917504,0
23081869,1754481407000,0,0,131072
23081870,1754481419000,9,1179648,0
23081871,1754481431000,0,0,393216
23081872,1754481443000,4,524288,0
23081873,1754481455000,5,655360,0
23081874,1754481467000,3,393216,0
23081875,1754481479000,0,0,0
23081876,1754481491000,5,655360,0
23081877,1754481503000,9,1179648,0
23081878,1754481515000,9,1179648,393216
23081879,1754481527000,4,524288,786432
23081880,1754481539000,0,0,524288
23081881,1754481551000,0,0,0
23081882,1754481563000,8,1048576,0
23081883,1754481575000,0,0,262144
23081884,1754481587000,4,524288,0
23081885,1754481599000,0,0,0
23081886,1754481611000,0,0,0
23081887,1754481623000,7,917504,0
23081888,1754481635000,6,786432,131072
23081889,1754481647000,4,524288,131072
23081890,1754481659000,6,786432,0
23081891,1754481671000,9,1179648,0
23081892,1754481683000,6,786432,393216
23081893,1754481695000,5,655360,393216
23081894,1754481707000,0,0,262144
23081895,1754481719000,5,655360,0
23081896,1754481731000,9,1179648,0
23081897,1754481743000,0,0,393216
23081898,1754481755000,8,1048576,0
23081899,1754481767000,0,0,262144
23081900,1754481779000,6,786432,0
23081901,1754481791000,0,0,0
23081902,1754481803000,0,0,0
23081903,1754481815000,0,0,0
23081904,1754481827000,7,917504,0
23081905,1754481839000,9,1179648,131072
23081906,1754481851000,7,917504,524288
23081907,1754481863000,3,393216,655360
23081908,1754481875000,3,393216,262144
23081909,1754481887000,0,0,0
23081910,1754481899000,8,1048576,0
23081911,1754481911000,6,786432,262144
23081912,1754481923000,0,0,262144
23081913,1754481935000,8,1048576,0
23081914,1754481947000,0,0,262144
23081915,1754481959000,4,524288,0
23081916,1754481971000,8,1048576,0
23081917,1754481983000,6,786432,262144
23081918,1754481995000,4,524288,262144
23081919,1754482007000,0,0,0
23081920,1754482019000,7,917504,0
23081921,1754482031000,0,0,131072
23081922,1754482043000,8,1048576,0
23081923,1754482055000,4,524288,262144
23081924,1754482067000,6,786432,0
23081925,1754482079000,9,1179648,0
23081926,1754482091000,4,524288,393216
23081927,1754482103000,9,1179648,131072
23081928,1754482115000,9,1179648,524288
23081929,1754482127000,2,262144,917504
23081930,1754482139000,3,393216,393216
23081931,1754482151000,9,1179648,0
23081932,1754482163000,0,0,393216
23081933,1754482175000,6,786432,0
23081934,1754482187000,3,393216,0
23081935,1754482199000,4,524288,0
23081936,1754482211000,6,786432,0
23081937,1754482223000,5,655360,0
23081938,1754482235000,0,0,0
23081939,1754482247000,4,524288,0
23081940,1754482259000,0,0,0
23081941,1754482271000,7,917504,0
23081942,1754482283000,3,393216,131072
23081943,1754482307000,0,0,0
23081944,1754482319000,4,524288,0
23081945,1754482331000,0,0,0
23081946,1754482343000,9,1179648,0
23081947,1754482355000,8,1048576,393216
23081948,1754482367000,9,1179648,655360
23081949,1754482379000,9,1179648,1048576
23081950,1754482391000,9,1179648,1441792
23081951,1754482403000,7,917504,1835008
23081952,1754482415000,8,1048576,1966080
23081953,1754482427000,9,1179648,2228224
23081954,1754482439000,4,524288,2621440
23081955,1754482451000,3,393216,2359296
23081956,1754482463000,8,1048576,1966080
23081957,1754482475000,0,0,2228224
23081958,1754482487000,0,0,1441792
23081959,1754482499000,0,0,655360
23081960,1754482511000,0,0,0
23081961,1754482523000,8,1048576,0
23081962,1754482535000,0,0,262144
23081963,1754482547000,9,1179648,0
23081964,1754482559000,9,1179648,393216
23081965,1754482571000,7,917504,786432
23081966,1754482583000,0,0,917504
23081967,1754482595000,9,1179648,131072
23081968,1754482607000,9,1179648,524288
23081969,1754482619000,8,1048576,917504
23081970,1754482631000,9,1179648,1179648
23081971,1754482643000,9,1179648,1572864
23081972,1754482655000,6,786432,1966080
23081973,1754482667000,3,393216,1966080
23081974,1754482679000,1,131072,1572864
23081975,1754482691000,3,393216,917504
23081976,1754482703000,9,1179648,524288
23081977,1754482715000,8,1048576,917504
23081978,1754482727000,6,786432,1179648
23081979,1754482739000,6,786432,1179648
23081980,1754482751000,4,524288,1179648
23081981,1754482763000,9,1179648,917504
23081982,1754482775000,0,0,1310720
23081983,1754482787000,7,917504,524288
23081984,1754482799000,9,1179648,655360
23081985,1754482811000,0,0,1048576
23081986,1754482823000,9,1179648,262144
23081987,1754482835000,5,655360,655360
23081988,1754482847000,0,0,524288
23081989,1754482859000,0,0,0
23081990,1754482871000,0,0,0
23081991,1754482883000,9,1179648,0
23081992,1754482895000,0,0,393216
23081993,1754482907000,8,1048576,0
23081994,1754482919000,9,1179648,262144
23081995,1754482931000,6,786432,655360
23081996,1754482943000,0,0,655360
23081997,1754482955000,7,917504,0
23081998,1754482967000,7,917504,131072
23081999,1754482979000,4,524288,262144
23082000,1754482991000,7,917504,0
23082001,1754483003000,6,786432,131072
23082002,1754483015000,7,917504,131072
23082003,1754483027000,5,655360,262144
23082004,1754483039000,9,1179648,131072
23082005,1754483051000,0,0,524288
23082006,1754483063000,8,1048576,0
23082007,1754483075000,9,1179648,262144
23082008,1754483087000,9,1179648,655360
23082009,1754483099000,4,524288,1048576
23082010,1754483111000,0,0,786432
23082011,1754483123000,6,786432,0
23082012,1754483135000,9,1179648,0
23082013,1754483147000,0,0,393216
23082014,1754483159000,9,1179648,0
23082015,1754483171000,8,1048576,393216
23082016,1754483183000,0,0,655360
23082017,1754483195000,0,0,0
23082018,1754483207000,9,1179648,0
23082019,1754483219000,0,0,393216
23082020,1754483231000,9,1179648,0
23082021,1754483243000,0,0,393216
23082022,1754483255000,8,1048576,0
23082023,1754483267000,9,1179648,262144
23082024,1754483279000,6,786432,655360
23082025,1754483291000,4,524288,655360
23082026,1754483303000,4,524288,393216
23082027,1754483315000,7,917504,131072
23082028,1754483327000,6,786432,262144
23082029,1754483339000,0,0,262144
23082030,1754483351000,5,655360,0
23082031,1754483363000,5,655360,0
23082032,1754483375000,6,786432,0
23082033,1754483387000,0,0,0
23082034,1754483399000,9,1179648,0
23082035,1754483411000,5,655360,393216
23082036,1754483423000,7,917504,262144
23082037,1754483435000,3,393216,393216
23082038,1754483447000,2,262144,0
23082039,1754483459000,6,786432,0
23082040,1754483471000,7,917504,0
23082041,1754483483000,0,0,131072
23082042,1754483495000,9,1179648,0
23082043,1754483507000,5,655360,393216
23082044,1754483519000,0,0,262144
23082045,1754483531000,0,0,0
23082046,1754483543000,8,1048576,0
23082047,1754483555000,5,655360,262144
23082048,1754483567000,7,917504,131072
23082049,1754483579000,7,917504,262144
23082050,1754483591000,9,1179648,393216
23082051,1754483603000,6,786432,786432
23082052,1754483615000,4,524288,786432
23082053,1754483627000,1,131072,524288
23082054,1754483639000,4,524288,0
23082055,1754483651000,0,0,0
23082056,1754483663000,8,1048576,0
23082057,1754483675000,5,655360,262144
23082058,1754483687000,0,0,131072
23082059,1754483699000,0,0,0
23082060,1754483711000,8,1048576,0
23082061,1754483723000,9,1179648,262144
23082062,1754483747000,6,786432,655360
23082063,1754483759000,4,524288,655360
23082064,1754483771000,0,0,393216
23082065,1754483783000,8,1048576,0
23082066,1754483795000,9,1179648,262144
23082067,1754483807000,7,917504,655360
23082068,1754483819000,7,917504,786432
23082069,1754483831000,4,524288,917504
23082070,1754483843000,5,655360,655360
23082071,1754483855000,0,0,524288
23082072,1754483867000,0,0,0
23082073,1754483879000,8,1048576,0
23082074,1754483891000,9,1179648,262144
23082075,1754483903000,8,1048576,655360
23082076,1754483915000,0,0,917504
23082077,1754483927000,0,0,131072
23082078,1754483939000,9,1179648,0
23082079,1754483951000,4,524288,393216
23082080,1754483963000,5,655360,131072
23082081,1754483975000,0,0,0
23082082,1754483987000,0,0,0
23082083,1754483999000,8,1048576,0
23082084,1754484011000,4,524288,262144
23082085,1754484023000,0,0,0
23082086,1754484035000,8,1048576,0
23082087,1754484047000,5,655360,262144
23082088,1754484059000,6,786432,131072
23082089,1754484071000,7,917504,131072
23082090,1754484083000,0,0,262144
23082091,1754484095000,9,1179648,0
23082092,1754484107000,4,524288,393216
23082093,1754484119000,8,1048576,131072
23082094,1754484131000,0,0,393216
23082095,1754484143000,8,1048576,0
23082096,1754484155000,0,0,262144
23082097,1754484167000,9,1179648,0
23082098,1754484179000,4,524288,393216
23082099,1754484191000,4,524288,131072
23082100,1754484203000,1,131072,0
23082101,1754484215000,9,1179648,0
23082102,1754484227000,7,917504,393216
23082103,1754484239000,9,1179648,524288
23082104,1754484251000,6,786432,917504
23082105,1754484263000,3,393216,917504
23082106,1754484275000,9,1179648,524288
23082107,1754484287000,0,0,917504
23082108,1754484299000,0,0,131072
23082109,1754484311000,9,1179648,0
23082110,1754484323000,0,0,393216
23082111,1754484335000,9,1179648,0
23082112,1754484347000,8,1048576,393216
23082113,1754484359000,0,0,655360
23082114,1754484371000,0,0,0
23082115,1754484383000,9,1179648,0
23082116,1754484395000,8,1048576,393216
23082117,1754484407000,0,0,655360
23082118,1754484419000,8,1048576,0
23082119,1754484431000,0,0,262144
23082120,1754484443000,9,1179648,0
23082121,1754484455000,9,1179648,393216
23082122,1754484467000,9,1179648,786432
23082123,1754484479000,8,1048576,1179648
23082124,1754484491000,4,524288,1441792
23082125,1754484503000,0,0,1179648
23082126,1754484515000,9,1179648,393216
23082127,1754484527000,8,1048576,786432
23082128,1754484539000,9,1179648,1048576
23082129,1754484551000,0,0,1441792
23082130,1754484563000,9,1179648,655360
23082131,1754484575000,0,0,1048576
23082132,1754484587000,8,1048576,262144
23082133,1754484599000,0,0,524288
23082134,1754484611000,9,1179648,0
23082135,1754484623000,7,917504,393216
23082136,1754484635000,0,0,524288
23082137,1754484647000,9,1179648,0
23082138,1754484659000,9,1179648,393216
23082139,1754484671000,9,1179648,786432
23082140,1754484683000,0,0,1179648
23082141,1754484695000,9,1179648,393216
23082142,1754484707000,9,1179648,786432
23082143,1754484719000,9,1179648,1179648
23082144,1754484731000,0,0,1572864
23082145,1754484743000,0,0,786432
23082146,1754484755000,0,0,0
23082147,1754484767000,8,1048576,0
23082148,1754484779000,9,1179648,262144
23082149,1754484791000,9,1179648,655360
23082150,1754484803000,9,1179648,1048576
23082151,1754484815000,6,786432,1441792
23082152,1754484827000,6,786432,1441792
23082153,1754484839000,5,655360,1441792
23082154,1754484851000,7,917504,1310720
23082155,1754484863000,9,1179648,1441792
23082156,1754484875000,5,655360,1835008
23082157,1754484887000,6,786432,1703936
23082158,1754484899000,5,655360,1703936
23082159,1754484911000,0,0,1572864
23082160,1754484923000,8,1048576,786432
23082161,1754484935000,6,786432,1048576
23082162,1754484947000,2,262144,1048576
23082163,1754484959000,4,524288,524288
23082164,1754484971000,0,0,262144
23082165,1754484983000,5,655360,0
23082166,1754484995000,3,393216,0
23082167,1754485007000,7,917504,0
23082168,1754485019000,0,0,131072
23082169,1754485031000,8,1048576,0
23082170,1754485043000,0,0,262144
23082171,1754485055000,7,917504,0
23082172,1754485067000,2,262144,131072
23082173,1754485079000,4,524288,0
23082174,1754485091000,0,0,0
23082175,1754485103000,4,524288,0
23082176,1754485115000,5,655360,0
23082177,1754485127000,0,0,0
23082178,1754485139000,9,1179648,0
23082179,1754485151000,9,1179648,393216
23082180,1754485163000,5,655360,786432
23082181,1754485175000,9,1179648,655360
23082182,1754485187000,9,1179648,1048576
23082183,1754485199000,0,0,1441792
23082184,1754485211000,7,917504,655360
23082185,1754485223000,6,786432,786432
23082186,1754485235000,7,917504,786432
23082187,1754485247000,5,655360,917504
23082188,1754485259000,0,0,786432
23082189,1754485271000,0,0,0
23082190,1754485283000,7,917504,0
23082191,1754485295000,0,0,131072
23082192,1754485307000,7,917504,0
23082193,1754485319000,7,917504,131072
23082194,1754485331000,0,0,262144
23082195,1754485343000,9,1179648,0
23082196,1754485355000,9,1179648,393216
23082197,1754485367000,0,0,786432
23082198,1754485379000,9,1179648,0
23082199,1754485391000,2,262144,393216
23082200,1754485403000,3,393216,0
23082201,1754485415000,9,1179648,0
23082202,1754485427000,4,524288,393216
23082203,1754485439000,6,786432,131072
23082204,1754485451000,4,524288,131072
23082205,1754485463000,4,524288,0
23082206,1754485475000,6,786432,0
23082207,1754485487000,8,1048576,0
23082208,1754485499000,4,524288,262144
23082209,1754485511000,9,1179648,0
23082210,1754485523000,8,1048576,393216
23082211,1754485535000,4,524288,655360
23082212,1754485547000,5,655360,393216
23082213,1754485559000,9,1179648,262144
23082214,1754485571000,0,0,655360
23082215,1754485583000,8,1048576,0
23082216,1754485595000,0,0,262144
23082217,1754485607000,5,655360,0
23082218,1754485619000,9,1179648,0
23082219,1754485631000,9,1179648,393216
23082220,1754485643000,0,0,786432
23082221,1754485655000,8,1048576,0
23082222,1754485667000,6,786432,262144
23082223,1754485679000,2,262144,262144
23082224,1754485691000,9,1179648,0
23082225,1754485703000,6,786432,393216
23082226,1754485715000,6,786432,393216
23082227,1754485727000,5,655360,393216
23082228,1754485739000,9,1179648,262144
23082229,1754485751000,0,0,655360
23082230,1754485763000,9,1179648,0
23082231,1754485775000,7,917504,393216
23082232,1754485787000,7,917504,524288
23082233,1754485799000,7,917504,655360
23082234,1754485811000,5,655360,786432
23082235,1754485823000,7,917504,655360
23082236,1754485835000,7,917504,786432
23082237,1754485847000,4,524288,917504
23082238,1754485859000,6,786432,655360
23082239,1754485871000,4,524288,655360
23082240,1754485883000,7,917504,393216
23082241,1754485895000,0,0,524288
23082242,1754485907000,8,1048576,0
23082243,1754485919000,6,786432,262144
23082244,1754485931000,4,524288,262144
23082245,1754485943000,0,0,0
23082246,1754485955000,0,0,0
23082247,1754485967000,0,0,0
23082248,1754485979000,9,1179648,0
23082249,1754485991000,9,1179648,393216
23082250,1754486003000,7,917504,786432
23082251,1754486015000,5,655360,917504
23082252,1754486027000,1,131072,786432
23082253,1754486039000,4,524288,131072
23082254,1754486051000,9,1179648,0
23082255,1754486063000,9,1179648,393216
23082256,1754486075000,5,655360,786432
23082257,1754486087000,5,655360,655360
23082258,1754486099000,6,786432,524288
23082259,1754486111000,0,0,524288
23082260,1754486123000,8,1048576,0
23082261,1754486135000,0,0,262144
23082262,1754486147000,8,1048576,0
23082263,1754486159000,9,1179648,262144
23082264,1754486171000,5,655360,655360
23082265,1754486183000,3,393216,524288
23082266,1754486195000,7,917504,131072
23082267,1754486207000,0,0,262144
23082268,1754486219000,5,655360,0
23082269,1754486231000,9,1179648,0
23082270,1754486243000,4,524288,393216
23082271,1754486255000,3,393216,131072
23082272,1754486267000,7,917504,0
23082273,1754486279000,4,524288,131072
23082274,1754486291000,3,393216,0
23082275,1754486303000,2,262144,0
23082276,1754486315000,9,1179648,0
23082277,1754486327000,0,0,393216
23082278,1754486339000,9,1179648,0
23082279,1754486351000,6,786432,393216
23082280,1754486363000,1,131072,393216
23082281,1754486375000,0,0,0
23082282,1754486387000,6,786432,0
23082283,1754486399000,9,1179648,0
23082284,1754486411000,7,917504,393216
23082285,1754486423000,8,1048576,524288
23082286,1754486435000,9,1179648,786432
23082287,1754486447000,0,0,1179648
23082288,1754486459000,5,655360,393216
23082289,1754486471000,8,1048576,262144
23082290,1754486483000,8,1048576,524288
23082291,1754486495000,6,786432,786432
23082292,1754486507000,4,524288,786432
23082293,1754486519000,0,0,524288
23082294,1754486531000,5,655360,0
23082295,1754486543000,0,0,0
23082296,1754486555000,8,1048576,0
23082297,1754486567000,7,917504,262144
23082298,1754486579000,0,0,393216
23082299,1754486591000,9,1179648,0
23082300,1754486603000,5,655360,393216
23082301,1754486615000,3,393216,262144
23082302,1754486627000,0,0,0
23082303,1754486639000,5,655360,0
23082304,1754486651000,3,393216,0
23082305,1754486663000,9,1179648,0
23082306,1754486675000,9,1179648,393216
23082307,1754486687000,4,524288,786432
23082308,1754486699000,2,262144,524288
23082309,1754486711000,4,524288,0
23082310,1754486723000,0,0,0
23082311,1754486735000,6,786432,0
23082312,1754486747000,7,917504,0
23082313,1754486759000,9,1179648,131072
23082314,1754486771000,8,1048576,524288
23082315,1754486783000,4,524288,786432
23082316,1754486795000,0,0,524288
23082317,1754486807000,6,786432,0
23082318,1754486819000,5,655360,0
23082319,1754486831000,9,1179648,0
23082320,1754486843000,7,917504,393216
23082321,1754486855000,4,524288,524288
23082322,1754486867000,3,393216,262144
23082323,1754486879000,5,655360,0
23082324,1754486891000,2,262144,0
23082325,1754486903000,4,524288,0
23082326,1754486915000,9,1179648,0
23082327,1754486927000,8,1048576,393216
23082328,1754486939000,7,917504,655360
23082329,1754486951000,8,1048576,786432
23082330,1754486963000,4,524288,1048576
23082331,1754486975000,5,655360,786432
23082332,1754486987000,1,131072,655360
23082333,1754486999000,5,655360,0
23082334,1754487011000,9,1179648,0
23082335,1754487023000,4,524288,393216
23082336,1754487035000,9,1179648,131072
23082337,1754487047000,6,786432,524288
23082338,1754487059000,9,1179648,524288
23082339,1754487071000,3,393216,917504
23082340,1754487083000,6,786432,524288
23082341,1754487095000,6,786432,524288
23082342,1754487107000,4,524288,524288
23082343,1754487119000,9,1179648,262144
23082344,1754487131000,1,131072,655360
23082345,1754487143000,0,0,0
23082346,1754487167000,8,1048576,0
23082347,1754487179000,9,1179648,262144
23082348,1754487191000,9,1179648,655360
23082349,1754487203000,3,393216,1048576
23082350,1754487215000,6,786432,655360
23082351,1754487227000,0,0,655360
23082352,1754487239000,4,524288,0
23082353,1754487251000,8,1048576,0
23082354,1754487263000,0,0,262144
23082355,1754487275000,7,917504,0
23082356,1754487287000,9,1179648,131072
23082357,1754487299000,9,1179648,524288
23082358,1754487311000,6,786432,917504
23082359,1754487323000,0,0,917504
23082360,1754487335000,9,1179648,131072
23082361,1754487347000,9,1179648,524288
23082362,1754487359000,5,655360,917504
23082363,1754487371000,9,1179648,786432
23082364,1754487383000,7,917504,1179648
23082365,1754487395000,0,0,1310720
23082366,1754487407000,0,0,524288
23082367,1754487419000,0,0,0
23082368,1754487431000,9,1179648,0
23082369,1754487443000,0,0,393216
23082370,1754487455000,0,0,0
23082371,1754487467000,0,0,0
23082372,1754487479000,9,1179648,0
23082373,1754487491000,7,917504,393216
23082374,1754487503000,0,0,524288
23082375,1754487515000,9,1179648,0
23082376,1754487527000,8,1048576,393216
23082377,1754487539000,0,0,655360
23082378,1754487551000,8,1048576,0
23082379,1754487563000,0,0,262144
23082380,1754487575000,0,0,0
23082381,1754487587000,0,0,0
23082382,1754487599000,9,1179648,0
23082383,1754487611000,8,1048576,393216
23082384,1754487623000,0,0,655360
23082385,1754487635000,0,0,0
23082386,1754487647000,9,1179648,0
23082387,1754487659000,8,1048576,393216
23082388,1754487671000,4,524288,655360
23082389,1754487683000,7,917504,393216
23082390,1754487695000,6,786432,524288
23082391,1754487707000,9,1179648,524288
23082392,1754487719000,6,786432,917504
23082393,1754487731000,0,0,917504
23082394,1754487743000,9,1179648,131072
23082395,1754487755000,6,786432,524288
23082396,1754487767000,7,917504,524288
23082397,1754487779000,3,393216,655360
23082398,1754487791000,6,786432,262144
23082399,1754487803000,0,0,262144
23082400,1754487815000,4,524288,0
23082401,1754487827000,6,786432,0
23082402,1754487839000,3,393216,0
23082403,1754487851000,6,786432,0
23082404,1754487863000,0,0,0
23082405,1754487875000,5,655360,0
23082406,1754487887000,0,0,0
23082407,1754487899000,0,0,0
23082408,1754487911000,8,1048576,0
23082409,1754487923000,7,917504,262144
23082410,1754487935000,4,524288,393216
23082411,1754487947000,1,131072,131072
23082412,1754487959000,9,1179648,0
23082413,1754487971000,9,1179648,393216
23082414,1754487983000,1,131072,786432
23082415,1754487995000,3,393216,131072
23082416,1754488007000,0,0,0
23082417,1754488019000,9,1179648,0
23082418,1754488031000,8,1048576,393216
23082419,1754488043000,6,786432,655360
23082420,1754488055000,5,655360,655360
23082421,1754488067000,7,917504,524288
23082422,1754488079000,0,0,655360
23082423,1754488091000,7,917504,0
23082424,1754488103000,3,393216,131072
23082425,1754488115000,0,0,0
23082426,1754488127000,7,917504,0
23082427,1754488139000,6,786432,131072
23082428,1754488151000,7,917504,131072
23082429,1754488163000,9,1179648,262144
23082430,1754488175000,8,1048576,655360
23082431,1754488187000,0,0,917504
23082432,1754488199000,9,1179648,131072
23082433,1754488211000,0,0,524288
23082434,1754488223000,7,917504,0
23082435,1754488235000,7,917504,131072
23082436,1754488247000,0,0,262144
23082437,1754488259000,9,1179648,0
23082438,1754488271000,4,524288,393216
23082439,1754488283000,6,786432,131072
23082440,1754488295000,6,786432,131072
23082441,1754488307000,7,917504,131072
23082442,1754488319000,0,0,262144
23082443,1754488331000,7,917504,0
23082444,1754488343000,9,1179648,131072
23082445,1754488355000,9,1179648,524288
23082446,1754488367000,4,524288,917504
23082447,1754488379000,3,393216,655360
23082448,1754488391000,1,131072,262144
23082449,1754488403000,7,917504,0
23082450,1754488415000,9,1179648,131072
23082451,1754488427000,3,393216,524288
23082452,1754488439000,3,393216,131072
23082453,1754488451000,3,393216,0
23082454,1754488463000,0,0,0
23082455,1754488475000,0,0,0
