block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20004297,1717333247000,6,786432,0
20004298,1717333259000,6,786432,393216
20004299,1717333271000,1,131072,786432
20004300,1717333283000,6,786432,524288
20004301,1717333295000,3,393216,917504
20004302,1717333307000,0,0,917504
20004303,1717333319000,2,262144,524288
20004304,1717333331000,4,524288,393216
20004305,1717333343000,0,0,524288
20004306,1717333355000,6,786432,131072
20004307,1717333367000,1,131072,524288
20004308,1717333379000,0,0,262144
20004309,1717333391000,0,0,0
20004310,1717333403000,4,524288,0
20004311,1717333415000,6,786432,131072
20004312,1717333427000,0,0,524288
20004313,1717333439000,6,786432,131072
20004314,1717333451000,1,131072,524288
20004315,1717333463000,0,0,262144
20004316,1717333475000,2,262144,0
20004317,1717333487000,2,262144,0
20004318,1717333499000,0,0,0
20004319,1717333511000,6,786432,0
20004320,1717333523000,3,393216,393216
20004321,1717333535000,0,0,393216
20004322,1717333547000,4,524288,0
20004323,1717333559000,6,786432,131072
20004324,1717333571000,0,0,524288
20004325,1717333583000,0,0,131072
20004326,1717333595000,3,393216,0
20004327,1717333607000,1,131072,0
20004328,1717333619000,4,524288,0
20004329,1717333631000,1,131072,131072
20004330,1717333643000,0,0,0
20004331,1717333655000,3,393216,0
20004332,1717333667000,0,0,0
20004333,1717333679000,4,524288,0
20004334,1717333691000,6,786432,131072
20004335,1717333703000,6,786432,524288
20004336,1717333715000,1,131072,917504
20004337,1717333727000,1,131072,655360
20004338,1717333739000,6,786432,393216
20004339,1717333751000,2,262144,786432
20004340,1717333763000,0,0,655360
20004341,1717333775000,2,262144,262144
20004342,1717333787000,6,786432,131072
20004343,1717333799000,6,786432,524288
20004344,1717333811000,6,786432,917504
20004345,1717333823000,2,262144,1310720
20004346,1717333835000,1,131072,1179648
20004347,1717333847000,1,131072,917504
20004348,1717333859000,0,0,655360
20004349,1717333871000,1,131072,262144
20004350,1717333883000,0,0,0
20004351,1717333895000,0,0,0
20004352,1717333907000,2,262144,0
20004353,1717333919000,6,786432,0
20004354,1717333931000,4,524288,393216
20004355,1717333943000,6,786432,524288
20004356,1717333955000,5,655360,917504
20004357,1717333967000,3,393216,1179648
20004358,1717333979000,1,131072,1179648
20004359,1717333991000,1,131072,917504
20004360,1717334003000,0,0,655360
20004361,1717334015000,1,131072,262144
20004362,1717334027000,0,0,0
20004363,1717334039000,0,0,0
20004364,1717334051000,3,393216,0
20004365,1717334063000,1,131072,0
20004366,1717334075000,0,0,0
20004367,1717334087000,0,0,0
20004368,1717334099000,0,0,0
20004369,1717334111000,6,786432,0
20004370,1717334123000,0,0,393216
20004371,1717334135000,0,0,0
20004372,1717334147000,0,0,0
20004373,1717334159000,4,524288,0
20004374,1717334171000,2,262144,131072
20004375,1717334183000,2,262144,0
20004376,1717334195000,6,786432,0
20004377,1717334207000,4,524288,393216
20004378,1717334219000,0,0,524288
20004379,1717334231000,6,786432,131072
20004380,1717334243000,3,393216,524288
20004381,1717334255000,0,0,524288
20004382,1717334267000,1,131072,131072
20004383,1717334279000,0,0,0
20004384,1717334291000,1,131072,0
20004385,1717334303000,0,0,0
20004386,1717334315000,3,393216,0
20004387,1717334327000,4,524288,0
20004388,1717334339000,2,262144,131072
20004389,1717334351000,6,786432,0
20004390,1717334363000,1,131072,393216
20004391,1717334375000,2,262144,131072
20004392,1717334387000,1,131072,0
20004393,1717334399000,0,0,0
20004394,1717334411000,2,262144,0
20004395,1717334423000,0,0,0
20004396,1717334435000,0,0,0
20004397,1717334447000,6,786432,0
20004398,1717334459000,1,131072,393216
20004399,1717334471000,0,0,131072
20004400,1717334495000,6,786432,0
20004401,1717334507000,0,0,393216
20004402,1717334519000,0,0,0
20004403,1717334531000,3,393216,0
20004404,1717334543000,3,393216,0
20004405,1717334555000,0,0,0
20004406,1717334567000,1,131072,0
20004407,1717334579000,5,655360,0
20004408,1717334591000,2,262144,262144
20004409,1717334603000,0,0,131072
20004410,1717334615000,0,0,0
20004411,1717334627000,4,524288,0
20004412,1717334639000,3,393216,131072
20004413,1717334651000,1,131072,131072
20004414,1717334663000,3,393216,0
20004415,1717334675000,6,786432,0
20004416,1717334687000,2,262144,393216
20004417,1717334699000,3,393216,262144
20004418,1717334711000,3,393216,262144
20004419,1717334723000,0,0,262144
20004420,1717334735000,0,0,0
20004421,1717334747000,4,524288,0
20004422,1717334759000,0,0,131072
20004423,1717334771000,0,0,0
20004424,1717334783000,6,786432,0
20004425,1717334795000,6,786432,393216
20004426,1717334807000,2,262144,786432
20004427,1717334819000,1,131072,655360
20004428,1717334831000,2,262144,393216
20004429,1717334843000,2,262144,262144
20004430,1717334855000,6,786432,131072
20004431,1717334867000,0,0,524288
20004432,1717334879000,4,524288,131072
20004433,1717334891000,6,786432,262144
20004434,1717334903000,1,131072,655360
20004435,1717334915000,0,0,393216
20004436,1717334927000,0,0,0
20004437,1717334939000,6,786432,0
20004438,1717334951000,2,262144,393216
20004439,1717334963000,0,0,262144
20004440,1717334975000,6,786432,0
20004441,1717334987000,3,393216,393216
20004442,1717334999000,0,0,393216
20004443,1717335011000,2,262144,0
20004444,1717335023000,0,0,0
20004445,1717335035000,3,393216,0
20004446,1717335047000,1,131072,0
20004447,1717335059000,0,0,0
20004448,1717335071000,5,655360,0
20004449,1717335083000,0,0,262144
20004450,1717335095000,1,131072,0
20004451,1717335107000,0,0,0
20004452,1717335119000,2,262144,0
20004453,1717335131000,0,0,0
20004454,1717335143000,6,786432,0
20004455,1717335155000,4,524288,393216
20004456,1717335167000,0,0,524288
20004457,1717335179000,1,131072,131072
20004458,1717335191000,4,524288,0
20004459,1717335203000,0,0,131072
20004460,1717335227000,0,0,0
20004461,1717335239000,5,655360,0
20004462,1717335251000,0,0,262144
20004463,1717335263000,0,0,0
20004464,1717335275000,0,0,0
20004465,1717335287000,5,655360,0
20004466,1717335299000,0,0,262144
20004467,1717335311000,2,262144,0
20004468,1717335323000,0,0,0
20004469,1717335335000,6,786432,0
20004470,1717335347000,2,262144,393216
20004471,1717335359000,1,131072,262144
20004472,1717335371000,6,786432,0
20004473,1717335383000,1,131072,393216
20004474,1717335395000,0,0,131072
20004475,1717335407000,2,262144,0
20004476,1717335419000,0,0,0
20004477,1717335431000,2,262144,0
20004478,1717335443000,6,786432,0
20004479,1717335455000,5,655360,393216
20004480,1717335467000,1,131072,655360
20004481,1717335479000,6,786432,393216
20004482,1717335491000,0,0,786432
20004483,1717335503000,3,393216,393216
20004484,1717335515000,6,786432,393216
20004485,1717335527000,6,786432,786432
20004486,1717335539000,6,786432,1179648
20004487,1717335551000,1,131072,1572864
20004488,1717335563000,1,131072,1310720
20004489,1717335575000,6,786432,1048576
20004490,1717335587000,0,0,1441792
20004491,1717335599000,0,0,1048576
20004492,1717335611000,3,393216,655360
20004493,1717335623000,0,0,655360
20004494,1717335635000,0,0,262144
20004495,1717335647000,5,655360,0
20004496,1717335659000,6,786432,262144
20004497,1717335671000,2,262144,655360
20004498,1717335683000,0,0,524288
20004499,1717335695000,0,0,131072
20004500,1717335707000,6,786432,0
20004501,1717335719000,6,786432,393216
20004502,1717335731000,2,262144,786432
20004503,1717335743000,1,131072,655360
20004504,1717335755000,6,786432,393216
20004505,1717335767000,2,262144,786432
20004506,1717335779000,6,786432,655360
20004507,1717335791000,0,0,1048576
20004508,1717335803000,6,786432,655360
20004509,1717335815000,6,786432,1048576
20004510,1717335827000,6,786432,1441792
20004511,1717335839000,4,524288,1835008
20004512,1717335851000,1,131072,1966080
20004513,1717335863000,6,786432,1703936
20004514,1717335875000,5,655360,2097152
20004515,1717335887000,6,786432,2359296
20004516,1717335899000,3,393216,2752512
20004517,1717335911000,0,0,2752512
20004518,1717335923000,1,131072,2359296
20004519,1717335935000,0,0,2097152
20004520,1717335947000,6,786432,1703936
20004521,1717335959000,1,131072,2097152
20004522,1717335971000,1,131072,1835008
20004523,1717335983000,0,0,1572864
20004524,1717335995000,2,262144,1179648
20004525,1717336007000,0,0,1048576
20004526,1717336019000,1,131072,655360
20004527,1717336031000,0,0,393216
20004528,1717336043000,1,131072,0
20004529,1717336055000,6,786432,0
20004530,1717336067000,0,0,393216
20004531,1717336079000,3,393216,0
20004532,1717336091000,6,786432,0
20004533,1717336103000,0,0,393216
20004534,1717336115000,1,131072,0
20004535,1717336127000,0,0,0
20004536,1717336139000,5,655360,0
20004537,1717336151000,0,0,262144
20004538,1717336163000,6,786432,0
20004539,1717336175000,0,0,393216
20004540,1717336187000,0,0,0
20004541,1717336199000,0,0,0
20004542,1717336211000,3,393216,0
20004543,1717336223000,0,0,0
20004544,1717336235000,5,655360,0
20004545,1717336247000,6,786432,262144
20004546,1717336259000,0,0,655360
20004547,1717336271000,6,786432,262144
20004548,1717336283000,2,262144,655360
20004549,1717336295000,6,786432,524288
20004550,1717336307000,0,0,917504
20004551,1717336319000,0,0,524288
20004552,1717336331000,0,0,131072
20004553,1717336343000,6,786432,0
20004554,1717336355000,3,393216,393216
20004555,1717336367000,6,786432,393216
20004556,1717336379000,3,393216,786432
20004557,1717336391000,6,786432,786432
20004558,1717336403000,6,786432,1179648
20004559,1717336415000,0,0,1572864
20004560,1717336427000,4,524288,1179648
20004561,1717336439000,6,786432,1310720
20004562,1717336451000,2,262144,1703936
20004563,1717336463000,1,131072,1572864
20004564,1717336475000,5,655360,1310720
20004565,1717336487000,0,0,1572864
20004566,1717336499000,3,393216,1179648
20004567,1717336511000,6,786432,1179648
20004568,1717336523000,4,524288,1572864
20004569,1717336535000,1,131072,1703936
20004570,1717336547000,0,0,1441792
20004571,1717336559000,3,393216,1048576
20004572,1717336571000,3,393216,1048576
20004573,1717336583000,6,786432,1048576
20004574,1717336595000,0,0,1441792
20004575,1717336607000,6,786432,1048576
20004576,1717336619000,6,786432,1441792
20004577,1717336631000,2,262144,1835008
20004578,1717336643000,3,393216,1703936
20004579,1717336655000,1,131072,1703936
20004580,1717336667000,1,131072,1441792
20004581,1717336679000,2,262144,1179648
20004582,1717336691000,0,0,1048576
20004583,1717336703000,6,786432,655360
20004584,1717336715000,0,0,1048576
20004585,1717336727000,6,786432,655360
20004586,1717336739000,6,786432,1048576
20004587,1717336751000,4,524288,1441792
20004588,1717336763000,2,262144,1572864
20004589,1717336775000,1,131072,1441792
20004590,1717336787000,2,262144,1179648
20004591,1717336799000,6,786432,1048576
20004592,1717336811000,0,0,1441792
20004593,1717336823000,2,262144,1048576
20004594,1717336835000,0,0,917504
20004595,1717336847000,4,524288,524288
20004596,1717336859000,2,262144,655360
20004597,1717336871000,0,0,524288
20004598,1717336883000,2,262144,131072
20004599,1717336895000,2,262144,0
20004600,1717336907000,6,786432,0
20004601,1717336919000,1,131072,393216
20004602,1717336931000,6,786432,131072
20004603,1717336943000,5,655360,524288
20004604,1717336955000,2,262144,786432
20004605,1717336967000,1,131072,655360
20004606,1717336979000,1,131072,393216
20004607,1717336991000,6,786432,131072
20004608,1717337003000,1,131072,524288
20004609,1717337015000,0,0,262144
20004610,1717337027000,0,0,0
20004611,1717337039000,5,655360,0
20004612,1717337051000,0,0,262144
20004613,1717337063000,3,393216,0
20004614,1717337075000,1,131072,0
20004615,1717337087000,1,131072,0
20004616,1717337099000,0,0,0
20004617,1717337111000,0,0,0
20004618,1717337123000,2,262144,0
20004619,1717337135000,6,786432,0
20004620,1717337147000,3,393216,393216
20004621,1717337159000,1,131072,393216
20004622,1717337171000,0,0,131072
20004623,1717337183000,5,655360,0
20004624,1717337195000,1,131072,262144
20004625,1717337207000,2,262144,0
20004626,1717337219000,6,786432,0
20004627,1717337231000,0,0,393216
20004628,1717337243000,4,524288,0
20004629,1717337255000,0,0,131072
20004630,1717337267000,0,0,0
20004631,1717337279000,0,0,0
20004632,1717337291000,2,262144,0
20004633,1717337303000,1,131072,0
20004634,1717337315000,0,0,0
20004635,1717337327000,5,655360,0
20004636,1717337339000,6,786432,262144
20004637,1717337351000,0,0,655360
20004638,1717337363000,3,393216,262144
20004639,1717337375000,6,786432,262144
20004640,1717337387000,1,131072,655360
20004641,1717337399000,6,786432,393216
20004642,1717337411000,1,131072,786432
20004643,1717337423000,2,262144,524288
20004644,1717337435000,3,393216,393216
20004645,1717337447000,4,524288,393216
20004646,1717337459000,6,786432,524288
20004647,1717337471000,1,131072,917504
20004648,1717337483000,0,0,655360
20004649,1717337495000,2,262144,262144
20004650,1717337507000,1,131072,131072
20004651,1717337519000,1,131072,0
20004652,1717337531000,3,393216,0
20004653,1717337543000,1,131072,0
20004654,1717337555000,6,786432,0
20004655,1717337567000,1,131072,393216
20004656,1717337579000,5,655360,131072
20004657,1717337591000,1,131072,393216
20004658,1717337603000,1,131072,131072
20004659,1717337615000,2,262144,0
20004660,1717337627000,0,0,0
20004661,1717337651000,0,0,0
20004662,1717337663000,3,393216,0
20004663,1717337675000,6,786432,0
20004664,1717337687000,2,262144,393216
20004665,1717337699000,6,786432,262144
20004666,1717337711000,0,0,655360
20004667,1717337723000,6,786432,262144
20004668,1717337735000,2,262144,655360
20004669,1717337747000,6,786432,524288
20004670,1717337759000,2,262144,917504
20004671,1717337771000,0,0,786432
20004672,1717337783000,2,262144,393216
20004673,1717337795000,4,524288,262144
20004674,1717337807000,1,131072,393216
20004675,1717337819000,3,393216,131072
20004676,1717337831000,3,393216,131072
20004677,1717337843000,2,262144,131072
20004678,1717337855000,0,0,0
20004679,1717337867000,0,0,0
20004680,1717337879000,6,786432,0
20004681,1717337891000,4,524288,393216
20004682,1717337903000,0,0,524288
20004683,1717337915000,3,393216,131072
20004684,1717337927000,6,786432,131072
20004685,1717337939000,0,0,524288
20004686,1717337951000,6,786432,131072
20004687,1717337963000,4,524288,524288
20004688,1717337975000,1,131072,655360
20004689,1717337987000,0,0,393216
20004690,1717337999000,4,524288,0
20004691,1717338011000,2,262144,131072
20004692,1717338023000,0,0,0
20004693,1717338035000,0,0,0
20004694,1717338047000,0,0,0
20004695,1717338059000,0,0,0
20004696,1717338071000,0,0,0
20004697,1717338083000,6,786432,0
20004698,1717338095000,6,786432,393216
20004699,1717338107000,3,393216,786432
20004700,1717338119000,6,786432,786432
20004701,1717338131000,1,131072,1179648
20004702,1717338143000,0,0,917504
20004703,1717338155000,5,655360,524288
20004704,1717338167000,0,0,786432
20004705,1717338179000,3,393216,393216
20004706,1717338191000,1,131072,393216
20004707,1717338203000,1,131072,131072
20004708,1717338215000,0,0,0
20004709,1717338227000,2,262144,0
20004710,1717338239000,6,786432,0
20004711,1717338251000,1,131072,393216
20004712,1717338263000,0,0,131072
20004713,1717338275000,6,786432,0
20004714,1717338287000,1,131072,393216
20004715,1717338299000,1,131072,131072
20004716,1717338311000,0,0,0
20004717,1717338323000,2,262144,0
20004718,1717338335000,0,0,0
20004719,1717338347000,2,262144,0
20004720,1717338359000,6,786432,0
20004721,1717338371000,6,786432,393216
20004722,1717338383000,0,0,786432
20004723,1717338395000,1,131072,393216
20004724,1717338407000,1,131072,131072
20004725,1717338419000,1,131072,0
20004726,1717338431000,2,262144,0
20004727,1717338443000,0,0,0
20004728,1717338455000,4,524288,0
20004729,1717338467000,6,786432,131072
20004730,1717338479000,4,524288,524288
20004731,1717338491000,2,262144,655360
20004732,1717338503000,0,0,524288
20004733,1717338515000,0,0,131072
20004734,1717338527000,6,786432,0
20004735,1717338539000,0,0,393216
20004736,1717338551000,6,786432,0
20004737,1717338563000,5,655360,393216
20004738,1717338575000,0,0,655360
20004739,1717338587000,1,131072,262144
20004740,1717338599000,0,0,0
20004741,1717338611000,0,0,0
20004742,1717338623000,6,786432,0
20004743,1717338635000,3,393216,393216
20004744,1717338647000,2,262144,393216
20004745,1717338659000,0,0,262144
20004746,1717338671000,1,131072,0
20004747,1717338683000,0,0,0
20004748,1717338695000,6,786432,0
20004749,1717338707000,3,393216,393216
20004750,1717338719000,0,0,393216
20004751,1717338731000,0,0,0
20004752,1717338743000,0,0,0
20004753,1717338755000,5,655360,0
20004754,1717338767000,1,131072,262144
20004755,1717338779000,0,0,0
20004756,1717338791000,6,786432,0
20004757,1717338803000,0,0,393216
20004758,1717338815000,6,786432,0
20004759,1717338827000,5,655360,393216
20004760,1717338839000,6,786432,655360
20004761,1717338851000,0,0,1048576
20004762,1717338863000,2,262144,655360
20004763,1717338875000,0,0,524288
20004764,1717338887000,4,524288,131072
20004765,1717338899000,6,786432,262144
20004766,1717338911000,1,131072,655360
20004767,1717338923000,2,262144,393216
20004768,1717338935000,4,524288,262144
20004769,1717338947000,1,131072,393216
20004770,1717338959000,6,786432,131072
20004771,1717338971000,0,0,524288
20004772,1717338983000,4,524288,131072
20004773,1717338995000,0,0,262144
20004774,1717339007000,3,393216,0
20004775,1717339019000,1,131072,0
20004776,1717339031000,4,524288,0
20004777,1717339043000,1,131072,131072
20004778,1717339055000,0,0,0
20004779,1717339067000,4,524288,0
20004780,1717339079000,0,0,131072
20004781,1717339091000,2,262144,0
20004782,1717339103000,1,131072,0
20004783,1717339115000,0,0,0
20004784,1717339127000,0,0,0
20004785,1717339139000,6,786432,0
20004786,1717339151000,4,524288,393216
20004787,1717339163000,6,786432,524288
20004788,1717339175000,0,0,917504
20004789,1717339187000,3,393216,524288
20004790,1717339211000,0,0,524288
20004791,1717339223000,0,0,131072
20004792,1717339235000,4,524288,0
20004793,1717339247000,6,786432,131072
20004794,1717339259000,5,655360,524288
20004795,1717339271000,1,131072,786432
20004796,1717339283000,6,786432,524288
20004797,1717339295000,3,393216,917504
20004798,1717339307000,2,262144,917504
20004799,1717339319000,0,0,786432
20004800,1717339331000,0,0,393216
20004801,1717339343000,6,786432,0
20004802,1717339355000,6,786432,393216
20004803,1717339367000,3,393216,786432
20004804,1717339379000,2,262144,786432
20004805,1717339391000,1,131072,655360
20004806,1717339403000,3,393216,393216
20004807,1717339415000,6,786432,393216
20004808,1717339427000,6,786432,786432
20004809,1717339439000,6,786432,1179648
20004810,1717339451000,3,393216,1572864
20004811,1717339463000,2,262144,1572864
20004812,1717339475000,0,0,1441792
20004813,1717339487000,1,131072,1048576
20004814,1717339499000,0,0,786432
20004815,1717339511000,0,0,393216
20004816,1717339523000,0,0,0
20004817,1717339535000,6,786432,0
20004818,1717339547000,0,0,393216
20004819,1717339559000,4,524288,0
20004820,1717339571000,0,0,131072
20004821,1717339583000,0,0,0
20004822,1717339595000,0,0,0
20004823,1717339607000,6,786432,0
20004824,1717339619000,6,786432,393216
20004825,1717339643000,0,0,786432
20004826,1717339655000,0,0,393216
20004827,1717339667000,0,0,0
20004828,1717339679000,6,786432,0
20004829,1717339691000,4,524288,393216
20004830,1717339703000,6,786432,524288
20004831,1717339715000,0,0,917504
20004832,1717339727000,5,655360,524288
20004833,1717339739000,1,131072,786432
20004834,1717339751000,0,0,524288
20004835,1717339763000,2,262144,131072
20004836,1717339775000,0,0,0
20004837,1717339787000,5,655360,0
20004838,1717339799000,6,786432,262144
20004839,1717339811000,6,786432,655360
20004840,1717339823000,6,786432,1048576
20004841,1717339835000,1,131072,1441792
20004842,1717339847000,1,131072,1179648
20004843,1717339859000,0,0,917504
20004844,1717339871000,1,131072,524288
20004845,1717339883000,6,786432,262144
20004846,1717339895000,6,786432,655360
20004847,1717339907000,0,0,1048576
20004848,1717339919000,0,0,655360
20004849,1717339931000,0,0,262144
20004850,1717339943000,6,786432,0
20004851,1717339955000,1,131072,393216
20004852,1717339967000,0,0,131072
20004853,1717339979000,0,0,0
20004854,1717339991000,1,131072,0
20004855,1717340003000,6,786432,0
20004856,1717340015000,2,262144,393216
20004857,1717340027000,1,131072,262144
20004858,1717340039000,0,0,0
20004859,1717340051000,0,0,0
20004860,1717340063000,6,786432,0
20004861,1717340075000,6,786432,393216
20004862,1717340087000,4,524288,786432
20004863,1717340099000,1,131072,917504
20004864,1717340111000,1,131072,655360
20004865,1717340123000,5,655360,393216
20004866,1717340135000,6,786432,655360
20004867,1717340147000,2,262144,1048576
20004868,1717340159000,6,786432,917504
20004869,1717340171000,1,131072,1310720
20004870,1717340183000,1,131072,1048576
20004871,1717340195000,4,524288,786432
20004872,1717340207000,2,262144,917504
20004873,1717340219000,6,786432,786432
20004874,1717340231000,2,262144,1179648
20004875,1717340243000,6,786432,1048576
20004876,1717340255000,1,131072,1441792
20004877,1717340267000,0,0,1179648
20004878,1717340279000,5,655360,786432
20004879,1717340291000,1,131072,1048576
20004880,1717340303000,1,131072,786432
20004881,1717340315000,0,0,524288
20004882,1717340327000,2,262144,131072
20004883,1717340339000,0,0,0
20004884,1717340351000,5,655360,0
20004885,1717340363000,3,393216,262144
20004886,1717340375000,0,0,262144
20004887,1717340387000,1,131072,0
20004888,1717340399000,4,524288,0
20004889,1717340411000,2,262144,131072
20004890,1717340423000,0,0,0
20004891,1717340435000,6,786432,0
20004892,1717340447000,3,393216,393216
20004893,1717340459000,0,0,393216
20004894,1717340471000,6,786432,0
20004895,1717340483000,3,393216,393216
20004896,1717340495000,1,131072,393216
20004897,1717340507000,6,786432,131072
20004898,1717340519000,5,655360,524288
20004899,1717340531000,6,786432,786432
20004900,1717340543000,0,0,1179648
20004901,1717340555000,6,786432,786432
20004902,1717340567000,0,0,1179648
20004903,1717340579000,2,262144,786432
20004904,1717340591000,1,131072,655360
20004905,1717340603000,2,262144,393216
20004906,1717340615000,6,786432,262144
20004907,1717340627000,1,131072,655360
20004908,1717340639000,1,131072,393216
20004909,1717340651000,0,0,131072
20004910,1717340663000,2,262144,0
20004911,1717340675000,4,524288,0
20004912,1717340687000,6,786432,131072
20004913,1717340699000,3,393216,524288
20004914,1717340711000,0,0,524288
20004915,1717340723000,0,0,131072
20004916,1717340735000,6,786432,0
20004917,1717340747000,3,393216,393216
20004918,1717340759000,0,0,393216
20004919,1717340771000,5,655360,0
20004920,1717340783000,2,262144,262144
20004921,1717340795000,1,131072,131072
20004922,1717340807000,1,131072,0
20004923,1717340819000,6,786432,0
20004924,1717340831000,1,131072,393216
20004925,1717340843000,4,524288,131072
20004926,1717340855000,1,131072,262144
20004927,1717340867000,0,0,0
20004928,1717340879000,2,262144,0
20004929,1717340891000,2,262144,0
20004930,1717340903000,1,131072,0
20004931,1717340915000,4,524288,0
20004932,1717340927000,6,786432,131072
20004933,1717340939000,2,262144,524288
20004934,1717340951000,0,0,393216
20004935,1717340963000,2,262144,0
20004936,1717340975000,0,0,0
20004937,1717340987000,0,0,0
20004938,1717340999000,6,786432,0
20004939,1717341011000,1,131072,393216
20004940,1717341023000,6,786432,131072
20004941,1717341035000,1,131072,524288
20004942,1717341059000,2,262144,262144
20004943,1717341071000,0,0,131072
20004944,1717341083000,4,524288,0
20004945,1717341095000,0,0,131072
20004946,1717341107000,1,131072,0
20004947,1717341119000,0,0,0
20004948,1717341131000,4,524288,0
20004949,1717341143000,1,131072,131072
20004950,1717341155000,5,655360,0
20004951,1717341167000,2,262144,262144
20004952,1717341179000,6,786432,131072
20004953,1717341191000,1,131072,524288
20004954,1717341203000,0,0,262144
20004955,1717341215000,2,262144,0
20004956,1717341227000,3,393216,0
20004957,1717341239000,1,131072,0
20004958,1717341251000,1,131072,0
20004959,1717341263000,2,262144,0
20004960,1717341275000,0,0,0
20004961,1717341287000,2,262144,0
20004962,1717341299000,0,0,0
20004963,1717341311000,6,786432,0
20004964,1717341323000,0,0,393216
20004965,1717341335000,2,262144,0
20004966,1717341347000,0,0,0
20004967,1717341359000,0,0,0
20004968,1717341371000,0,0,0
20004969,1717341383000,5,655360,0
20004970,1717341395000,2,262144,262144
20004971,1717341407000,1,131072,131072
20004972,1717341419000,0,0,0
20004973,1717341431000,1,131072,0
20004974,1717341443000,6,786432,0
20004975,1717341455000,0,0,393216
20004976,1717341467000,0,0,0
20004977,1717341479000,6,786432,0
20004978,1717341491000,0,0,393216
20004979,1717341503000,0,0,0
20004980,1717341515000,3,393216,0
20004981,1717341527000,4,524288,0
20004982,1717341539000,6,786432,131072
20004983,1717341551000,0,0,524288
20004984,1717341563000,6,786432,131072
20004985,1717341575000,0,0,524288
20004986,1717341587000,0,0,131072
20004987,1717341599000,4,524288,0
20004988,1717341611000,0,0,131072
20004989,1717341623000,6,786432,0
20004990,1717341635000,0,0,393216
20004991,1717341647000,0,0,0
20004992,1717341659000,6,786432,0
20004993,1717341671000,0,0,393216
20004994,1717341683000,0,0,0
20004995,1717341695000,4,524288,0
20004996,1717341707000,6,786432,131072
20004997,1717341719000,3,393216,524288
20004998,1717341731000,2,262144,524288
20004999,1717341743000,0,0,393216
20005000,1717341755000,6,786432,0
20005001,1717341767000,5,655360,393216
20005002,1717341779000,0,0,655360
20005003,1717341791000,0,0,262144
20005004,1717341803000,3,393216,0
20005005,1717341815000,0,0,0
20005006,1717341827000,6,786432,0
20005007,1717341839000,6,786432,393216
20005008,1717341851000,3,393216,786432
20005009,1717341863000,1,131072,786432
20005010,1717341875000,0,0,524288
20005011,1717341887000,4,524288,131072
20005012,1717341899000,6,786432,262144
20005013,1717341911000,6,786432,655360
20005014,1717341923000,6,786432,1048576
20005015,1717341935000,0,0,1441792
20005016,1717341947000,0,0,1048576
20005017,1717341959000,4,524288,655360
20005018,1717341971000,6,786432,786432
20005019,1717341983000,3,393216,1179648
20005020,1717341995000,5,655360,1179648
20005021,1717342007000,2,262144,1441792
20005022,1717342019000,6,786432,1310720
20005023,1717342031000,2,262144,1703936
20005024,1717342043000,0,0,1572864
20005025,1717342055000,0,0,1179648
20005026,1717342067000,3,393216,786432
20005027,1717342079000,0,0,786432
20005028,1717342091000,5,655360,393216
20005029,1717342103000,6,786432,655360
20005030,1717342115000,0,0,1048576
20005031,1717342127000,6,786432,655360
20005032,1717342139000,4,524288,1048576
20005033,1717342151000,1,131072,1179648
20005034,1717342163000,0,0,917504
20005035,1717342175000,1,131072,524288
20005036,1717342187000,0,0,262144
20005037,1717342199000,6,786432,0
20005038,1717342211000,6,786432,393216
20005039,1717342223000,4,524288,786432
20005040,1717342235000,4,524288,917504
20005041,1717342247000,2,262144,1048576
20005042,1717342259000,2,262144,917504
20005043,1717342271000,0,0,786432
20005044,1717342283000,1,131072,393216
20005045,1717342295000,6,786432,131072
20005046,1717342307000,6,786432,524288
20005047,1717342319000,1,131072,917504
20005048,1717342331000,1,131072,655360
20005049,1717342343000,1,131072,393216
20005050,1717342355000,0,0,131072
20005051,1717342367000,1,131072,0
20005052,1717342379000,0,0,0
20005053,1717342391000,6,786432,0
20005054,1717342403000,0,0,393216
20005055,1717342415000,6,786432,0
20005056,1717342427000,0,0,393216
20005057,1717342439000,4,524288,0
20005058,1717342451000,1,131072,131072
20005059,1717342463000,0,0,0
20005060,1717342475000,6,786432,0
20005061,1717342487000,1,131072,393216
20005062,1717342499000,0,0,131072
20005063,1717342511000,1,131072,0
20005064,1717342523000,0,0,0
20005065,1717342535000,6,786432,0
20005066,1717342547000,5,655360,393216
20005067,1717342559000,1,131072,655360
20005068,1717342571000,2,262144,393216
20005069,1717342583000,2,262144,262144
20005070,1717342595000,6,786432,131072
20005071,1717342607000,3,393216,524288
20005072,1717342619000,0,0,524288
20005073,1717342631000,4,524288,131072
20005074,1717342643000,0,0,262144
20005075,1717342655000,2,262144,0
20005076,1717342667000,2,262144,0
20005077,1717342679000,0,0,0
20005078,1717342691000,0,0,0
20005079,1717342703000,6,786432,0
20005080,1717342715000,0,0,393216
20005081,1717342727000,5,655360,0
20005082,1717342739000,0,0,262144
20005083,1717342751000,0,0,0
20005084,1717342763000,6,786432,0
20005085,1717342775000,4,524288,393216
20005086,1717342787000,3,393216,524288
20005087,1717342799000,2,262144,524288
20005088,1717342811000,0,0,393216
20005089,1717342823000,1,131072,0
20005090,1717342835000,3,393216,0
20005091,1717342847000,1,131072,0
20005092,1717342859000,2,262144,0
20005093,1717342871000,0,0,0
20005094,1717342883000,0,0,0
20005095,1717342895000,5,655360,0
20005096,1717342907000,0,0,262144
