block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22924444,1752580835000,0,0,917504
22924445,1752580847000,9,1179648,131072
22924446,1752580859000,8,1048576,524288
22924447,1752580871000,6,786432,786432
22924448,1752580883000,4,524288,786432
22924449,1752580895000,3,393216,524288
22924450,1752580907000,4,524288,131072
22924451,1752580919000,6,786432,0
22924452,1752580931000,4,524288,0
22924453,1752580943000,0,0,0
22924454,1752580955000,3,393216,0
22924455,1752580967000,0,0,0
22924456,1752580979000,6,786432,0
22924457,1752580991000,1,131072,0
22924458,1752581003000,6,786432,0
22924459,1752581015000,9,1179648,0
22924460,1752581027000,1,131072,393216
22924461,1752581039000,3,393216,0
22924462,1752581051000,4,524288,0
22924463,1752581063000,4,524288,0
22924464,1752581075000,4,524288,0
22924465,1752581087000,3,393216,0
22924466,1752581099000,6,786432,0
22924467,1752581111000,4,524288,0
22924468,1752581123000,0,0,0
22924469,1752581135000,3,393216,0
22924470,1752581147000,4,524288,0
22924471,1752581159000,4,524288,0
22924472,1752581171000,1,131072,0
22924473,1752581183000,3,393216,0
22924474,1752581195000,0,0,0
22924475,1752581207000,9,1179648,0
22924476,1752581219000,2,262144,393216
22924477,1752581231000,4,524288,0
22924478,1752581243000,9,1179648,0
22924479,1752581255000,4,524288,393216
22924480,1752581267000,0,0,131072
22924481,1752581279000,4,524288,0
22924482,1752581291000,6,786432,0
22924483,1752581303000,7,917504,0
22924484,1752581315000,1,131072,131072
22924485,1752581327000,0,0,0
22924486,1752581339000,6,786432,0
22924487,1752581351000,9,1179648,0
22924488,1752581363000,0,0,393216
22924489,1752581375000,5,655360,0
22924490,1752581387000,7,917504,0
22924491,1752581399000,0,0,131072
22924492,1752581411000,4,524288,0
22924493,1752581423000,7,917504,0
22924494,1752581435000,3,393216,131072
22924495,1752581447000,3,393216,0
22924496,1752581459000,3,393216,0
22924497,1752581471000,2,262144,0
22924498,1752581483000,9,1179648,0
22924499,1752581495000,0,0,393216
22924500,1752581507000,4,524288,0
22924501,1752581519000,0,0,0
22924502,1752581531000,6,786432,0
22924503,1752581543000,9,1179648,0
22924504,1752581555000,0,0,393216
22924505,1752581567000,3,393216,0
22924506,1752581579000,0,0,0
22924507,1752581591000,9,1179648,0
22924508,1752581603000,0,0,393216
22924509,1752581615000,9,1179648,0
22924510,1752581627000,9,1179648,393216
22924511,1752581639000,9,1179648,786432
22924512,1752581651000,4,524288,1179648
22924513,1752581663000,0,0,917504
22924514,1752581675000,0,0,131072
22924515,1752581687000,9,1179648,0
22924516,1752581699000,6,786432,393216
22924517,1752581711000,1,131072,393216
22924518,1752581723000,7,917504,0
22924519,1752581735000,0,0,131072
22924520,1752581747000,7,917504,0
22924521,1752581759000,3,393216,131072
22924522,1752581771000,7,917504,0
22924523,1752581783000,9,1179648,131072
22924524,1752581795000,2,262144,524288
22924525,1752581807000,6,786432,0
22924526,1752581819000,0,0,0
22924527,1752581831000,0,0,0
22924528,1752581843000,0,0,0
22924529,1752581855000,9,1179648,0
22924530,1752581879000,7,917504,393216
22924531,1752581891000,0,0,524288
22924532,1752581903000,9,1179648,0
22924533,1752581915000,9,1179648,393216
22924534,1752581927000,9,1179648,786432
22924535,1752581939000,7,917504,1179648
22924536,1752581951000,4,524288,1310720
22924537,1752581963000,9,1179648,1048576
22924538,1752581975000,9,1179648,1441792
22924539,1752581987000,9,1179648,1835008
22924540,1752581999000,0,0,2228224
22924541,1752582011000,0,0,1441792
22924542,1752582023000,7,917504,655360
22924543,1752582035000,0,0,786432
22924544,1752582047000,9,1179648,0
22924545,1752582059000,8,1048576,393216
22924546,1752582071000,7,917504,655360
22924547,1752582083000,0,0,786432
22924548,1752582095000,6,786432,0
22924549,1752582107000,0,0,0
22924550,1752582119000,3,393216,0
22924551,1752582131000,0,0,0
22924552,1752582143000,7,917504,0
22924553,1752582155000,0,0,131072
22924554,1752582167000,7,917504,0
22924555,1752582179000,9,1179648,131072
22924556,1752582191000,0,0,524288
22924557,1752582203000,9,1179648,0
22924558,1752582215000,8,1048576,393216
22924559,1752582227000,9,1179648,655360
22924560,1752582239000,3,393216,1048576
22924561,1752582251000,3,393216,655360
22924562,1752582263000,9,1179648,262144
22924563,1752582275000,4,524288,655360
22924564,1752582287000,6,786432,393216
22924565,1752582299000,8,1048576,393216
22924566,1752582311000,9,1179648,655360
22924567,1752582323000,6,786432,1048576
22924568,1752582335000,4,524288,1048576
22924569,1752582347000,0,0,786432
22924570,1752582359000,3,393216,0
22924571,1752582371000,4,524288,0
22924572,1752582383000,3,393216,0
22924573,1752582395000,0,0,0
22924574,1752582407000,9,1179648,0
22924575,1752582419000,4,524288,393216
22924576,1752582431000,3,393216,131072
22924577,1752582443000,4,524288,0
22924578,1752582455000,4,524288,0
22924579,1752582467000,0,0,0
22924580,1752582479000,0,0,0
22924581,1752582491000,9,1179648,0
22924582,1752582503000,0,0,393216
22924583,1752582515000,9,1179648,0
22924584,1752582527000,9,1179648,393216
22924585,1752582539000,9,1179648,786432
22924586,1752582551000,0,0,1179648
22924587,1752582563000,9,1179648,393216
22924588,1752582575000,6,786432,786432
22924589,1752582587000,9,1179648,786432
22924590,1752582599000,8,1048576,1179648
22924591,1752582611000,0,0,1441792
22924592,1752582623000,1,131072,655360
22924593,1752582635000,9,1179648,0
22924594,1752582647000,0,0,393216
22924595,1752582659000,9,1179648,0
22924596,1752582671000,6,786432,393216
22924597,1752582683000,7,917504,393216
22924598,1752582695000,7,917504,524288
22924599,1752582707000,7,917504,655360
22924600,1752582719000,0,0,786432
22924601,1752582731000,9,1179648,0
22924602,1752582743000,0,0,393216
22924603,1752582755000,0,0,0
22924604,1752582767000,8,1048576,0
22924605,1752582779000,9,1179648,262144
22924606,1752582791000,0,0,655360
22924607,1752582803000,9,1179648,0
22924608,1752582815000,0,0,393216
22924609,1752582827000,0,0,0
22924610,1752582839000,6,786432,0
22924611,1752582851000,9,1179648,0
22924612,1752582863000,9,1179648,393216
22924613,1752582875000,9,1179648,786432
22924614,1752582887000,6,786432,1179648
22924615,1752582899000,1,131072,1179648
22924616,1752582911000,9,1179648,524288
22924617,1752582923000,0,0,917504
22924618,1752582935000,0,0,131072
22924619,1752582947000,7,917504,0
22924620,1752582959000,0,0,131072
22924621,1752582971000,9,1179648,0
22924622,1752582983000,0,0,393216
22924623,1752582995000,7,917504,0
22924624,1752583007000,0,0,131072
22924625,1752583019000,4,524288,0
22924626,1752583031000,7,917504,0
22924627,1752583043000,0,0,131072
22924628,1752583055000,9,1179648,0
22924629,1752583067000,9,1179648,393216
22924630,1752583079000,0,0,786432
22924631,1752583091000,4,524288,0
22924632,1752583103000,9,1179648,0
22924633,1752583115000,0,0,393216
22924634,1752583127000,0,0,0
22924635,1752583139000,0,0,0
22924636,1752583151000,0,0,0
22924637,1752583163000,6,786432,0
22924638,1752583175000,0,0,0
22924639,1752583187000,9,1179648,0
22924640,1752583199000,7,917504,393216
22924641,1752583211000,7,917504,524288
22924642,1752583223000,6,786432,655360
22924643,1752583235000,9,1179648,655360
22924644,1752583259000,3,393216,1048576
22924645,1752583271000,4,524288,655360
22924646,1752583283000,9,1179648,393216
22924647,1752583295000,7,917504,786432
22924648,1752583307000,9,1179648,917504
22924649,1752583319000,4,524288,1310720
22924650,1752583331000,0,0,1048576
22924651,1752583343000,4,524288,262144
22924652,1752583355000,4,524288,0
22924653,1752583367000,9,1179648,0
22924654,1752583379000,9,1179648,393216
22924655,1752583391000,0,0,786432
22924656,1752583403000,3,393216,0
22924657,1752583415000,0,0,0
22924658,1752583427000,7,917504,0
22924659,1752583439000,9,1179648,131072
22924660,1752583451000,0,0,524288
22924661,1752583463000,0,0,0
22924662,1752583475000,9,1179648,0
22924663,1752583487000,9,1179648,393216
22924664,1752583499000,6,786432,786432
22924665,1752583511000,0,0,786432
22924666,1752583523000,4,524288,0
22924667,1752583535000,9,1179648,0
22924668,1752583547000,9,1179648,393216
22924669,1752583559000,0,0,786432
22924670,1752583571000,7,917504,0
22924671,1752583583000,0,0,131072
22924672,1752583595000,9,1179648,0
22924673,1752583607000,9,1179648,393216
22924674,1752583619000,2,262144,786432
22924675,1752583631000,3,393216,262144
22924676,1752583643000,3,393216,0
22924677,1752583655000,3,393216,0
22924678,1752583667000,0,0,0
22924679,1752583679000,3,393216,0
22924680,1752583691000,6,786432,0
22924681,1752583703000,4,524288,0
22924682,1752583715000,0,0,0
22924683,1752583727000,7,917504,0
22924684,1752583739000,5,655360,131072
22924685,1752583751000,0,0,0
22924686,1752583763000,9,1179648,0
22924687,1752583775000,8,1048576,393216
22924688,1752583787000,0,0,655360
22924689,1752583799000,9,1179648,0
22924690,1752583811000,0,0,393216
22924691,1752583823000,8,1048576,0
22924692,1752583835000,0,0,262144
22924693,1752583847000,7,917504,0
22924694,1752583859000,7,917504,131072
22924695,1752583871000,6,786432,262144
22924696,1752583883000,0,0,262144
22924697,1752583895000,9,1179648,0
22924698,1752583907000,3,393216,393216
22924699,1752583919000,6,786432,0
22924700,1752583931000,1,131072,0
22924701,1752583943000,4,524288,0
22924702,1752583955000,7,917504,0
22924703,1752583967000,4,524288,131072
22924704,1752583979000,0,0,0
22924705,1752583991000,9,1179648,0
22924706,1752584003000,5,655360,393216
22924707,1752584015000,0,0,262144
22924708,1752584027000,4,524288,0
22924709,1752584039000,6,786432,0
22924710,1752584051000,0,0,0
22924711,1752584063000,0,0,0
22924712,1752584075000,0,0,0
22924713,1752584087000,9,1179648,0
22924714,1752584099000,4,524288,393216
22924715,1752584111000,5,655360,131072
22924716,1752584123000,4,524288,0
22924717,1752584135000,0,0,0
22924718,1752584147000,9,1179648,0
22924719,1752584159000,7,917504,393216
22924720,1752584171000,0,0,524288
22924721,1752584183000,7,917504,0
22924722,1752584195000,3,393216,131072
22924723,1752584207000,7,917504,0
22924724,1752584219000,6,786432,131072
22924725,1752584231000,9,1179648,131072
22924726,1752584243000,7,917504,524288
22924727,1752584255000,3,393216,655360
22924728,1752584267000,7,917504,262144
22924729,1752584279000,3,393216,393216
22924730,1752584291000,0,0,0
22924731,1752584303000,0,0,0
22924732,1752584315000,6,786432,0
22924733,1752584327000,9,1179648,0
22924734,1752584339000,0,0,393216
22924735,1752584351000,4,524288,0
22924736,1752584363000,1,131072,0
22924737,1752584375000,9,1179648,0
22924738,1752584387000,0,0,393216
22924739,1752584399000,0,0,0
22924740,1752584411000,3,393216,0
22924741,1752584423000,9,1179648,0
22924742,1752584435000,5,655360,393216
22924743,1752584447000,8,1048576,262144
22924744,1752584459000,0,0,524288
22924745,1752584471000,9,1179648,0
22924746,1752584483000,1,131072,393216
22924747,1752584495000,4,524288,0
22924748,1752584507000,4,524288,0
22924749,1752584519000,0,0,0
22924750,1752584531000,0,0,0
22924751,1752584543000,6,786432,0
22924752,1752584555000,6,786432,0
22924753,1752584567000,0,0,0
22924754,1752584579000,6,786432,0
22924755,1752584591000,8,1048576,0
22924756,1752584603000,9,1179648,262144
22924757,1752584615000,0,0,655360
22924758,1752584627000,9,1179648,0
22924759,1752584639000,3,393216,393216
22924760,1752584651000,1,131072,0
22924761,1752584663000,7,917504,0
22924762,1752584675000,9,1179648,131072
22924763,1752584687000,9,1179648,524288
22924764,1752584699000,0,0,917504
22924765,1752584711000,0,0,131072
22924766,1752584723000,9,1179648,0
22924767,1752584735000,0,0,393216
22924768,1752584747000,7,917504,0
22924769,1752584759000,0,0,131072
22924770,1752584771000,9,1179648,0
22924771,1752584783000,0,0,393216
22924772,1752584795000,0,0,0
22924773,1752584807000,7,917504,0
22924774,1752584819000,0,0,131072
22924775,1752584831000,0,0,0
22924776,1752584843000,9,1179648,0
22924777,1752584855000,8,1048576,393216
22924778,1752584867000,7,917504,655360
22924779,1752584879000,4,524288,786432
22924780,1752584891000,0,0,524288
22924781,1752584903000,9,1179648,0
22924782,1752584915000,9,1179648,393216
22924783,1752584927000,6,786432,786432
22924784,1752584939000,5,655360,786432
22924785,1752584951000,6,786432,655360
22924786,1752584963000,0,0,655360
22924787,1752584975000,9,1179648,0
22924788,1752584999000,3,393216,393216
22924789,1752585011000,4,524288,0
22924790,1752585023000,6,786432,0
22924791,1752585035000,1,131072,0
22924792,1752585047000,5,655360,0
22924793,1752585059000,0,0,0
22924794,1752585071000,0,0,0
22924795,1752585083000,4,524288,0
22924796,1752585095000,7,917504,0
22924797,1752585107000,0,0,131072
22924798,1752585119000,8,1048576,0
22924799,1752585131000,0,0,262144
22924800,1752585143000,0,0,0
22924801,1752585155000,9,1179648,0
22924802,1752585167000,7,917504,393216
22924803,1752585179000,3,393216,524288
22924804,1752585191000,0,0,131072
22924805,1752585203000,0,0,0
22924806,1752585215000,0,0,0
22924807,1752585227000,0,0,0
22924808,1752585239000,0,0,0
22924809,1752585251000,8,1048576,0
22924810,1752585263000,9,1179648,262144
22924811,1752585275000,9,1179648,655360
22924812,1752585287000,6,786432,1048576
22924813,1752585299000,6,786432,1048576
22924814,1752585311000,3,393216,1048576
22924815,1752585323000,9,1179648,655360
22924816,1752585335000,7,917504,1048576
22924817,1752585347000,0,0,1179648
22924818,1752585359000,0,0,393216
22924819,1752585371000,7,917504,0
22924820,1752585383000,6,786432,131072
22924821,1752585395000,0,0,131072
22924822,1752585407000,7,917504,0
22924823,1752585419000,1,131072,131072
22924824,1752585431000,9,1179648,0
22924825,1752585443000,6,786432,393216
22924826,1752585455000,0,0,393216
22924827,1752585467000,4,524288,0
22924828,1752585479000,9,1179648,0
22924829,1752585491000,1,131072,393216
22924830,1752585503000,4,524288,0
22924831,1752585515000,1,131072,0
22924832,1752585527000,9,1179648,0
22924833,1752585539000,0,0,393216
22924834,1752585551000,8,1048576,0
22924835,1752585563000,0,0,262144
22924836,1752585575000,7,917504,0
22924837,1752585587000,0,0,131072
22924838,1752585599000,9,1179648,0
22924839,1752585611000,8,1048576,393216
22924840,1752585623000,3,393216,655360
22924841,1752585635000,3,393216,262144
22924842,1752585647000,4,524288,0
22924843,1752585659000,0,0,0
22924844,1752585671000,3,393216,0
22924845,1752585683000,0,0,0
22924846,1752585695000,9,1179648,0
22924847,1752585707000,3,393216,393216
22924848,1752585719000,9,1179648,0
22924849,1752585731000,0,0,393216
22924850,1752585743000,8,1048576,0
22924851,1752585755000,0,0,262144
22924852,1752585767000,3,393216,0
22924853,1752585779000,0,0,0
22924854,1752585791000,3,393216,0
22924855,1752585803000,9,1179648,0
22924856,1752585815000,4,524288,393216
22924857,1752585827000,0,0,131072
22924858,1752585839000,0,0,0
22924859,1752585851000,7,917504,0
22924860,1752585863000,7,917504,131072
22924861,1752585875000,9,1179648,262144
22924862,1752585887000,0,0,655360
22924863,1752585899000,9,1179648,0
22924864,1752585911000,2,262144,393216
22924865,1752585923000,6,786432,0
22924866,1752585935000,0,0,0
22924867,1752585947000,0,0,0
22924868,1752585959000,9,1179648,0
22924869,1752585971000,9,1179648,393216
22924870,1752585983000,4,524288,786432
22924871,1752585995000,0,0,524288
22924872,1752586007000,8,1048576,0
22924873,1752586019000,0,0,262144
22924874,1752586031000,6,786432,0
22924875,1752586043000,0,0,0
22924876,1752586055000,0,0,0
22924877,1752586067000,0,0,0
22924878,1752586079000,0,0,0
22924879,1752586091000,7,917504,0
22924880,1752586103000,0,0,131072
22924881,1752586115000,7,917504,0
22924882,1752586127000,9,1179648,131072
22924883,1752586139000,7,917504,524288
22924884,1752586151000,6,786432,655360
22924885,1752586163000,7,917504,655360
22924886,1752586175000,0,0,786432
22924887,1752586187000,0,0,0
22924888,1752586199000,8,1048576,0
22924889,1752586211000,6,786432,262144
22924890,1752586223000,3,393216,262144
22924891,1752586235000,4,524288,0
22924892,1752586247000,0,0,0
22924893,1752586259000,9,1179648,0
22924894,1752586271000,6,786432,393216
22924895,1752586283000,8,1048576,393216
22924896,1752586295000,9,1179648,655360
22924897,1752586307000,2,262144,1048576
22924898,1752586319000,3,393216,524288
22924899,1752586331000,9,1179648,131072
22924900,1752586343000,5,655360,524288
22924901,1752586355000,4,524288,393216
22924902,1752586367000,0,0,131072
22924903,1752586379000,4,524288,0
22924904,1752586391000,3,393216,0
22924905,1752586403000,3,393216,0
22924906,1752586415000,3,393216,0
22924907,1752586427000,0,0,0
22924908,1752586439000,9,1179648,0
22924909,1752586451000,9,1179648,393216
22924910,1752586463000,0,0,786432
22924911,1752586475000,4,524288,0
22924912,1752586487000,3,393216,0
22924913,1752586499000,9,1179648,0
22924914,1752586511000,9,1179648,393216
22924915,1752586523000,1,131072,786432
22924916,1752586535000,0,0,131072
22924917,1752586547000,8,1048576,0
22924918,1752586559000,0,0,262144
22924919,1752586571000,7,917504,0
22924920,1752586583000,3,393216,131072
22924921,1752586595000,0,0,0
22924922,1752586607000,9,1179648,0
22924923,1752586619000,1,131072,393216
22924924,1752586631000,7,917504,0
22924925,1752586643000,0,0,131072
22924926,1752586655000,0,0,0
22924927,1752586667000,3,393216,0
22924928,1752586679000,9,1179648,0
22924929,1752586691000,0,0,393216
22924930,1752586703000,8,1048576,0
22924931,1752586715000,9,1179648,262144
22924932,1752586727000,1,131072,655360
22924933,1752586739000,6,786432,0
22924934,1752586751000,0,0,0
22924935,1752586763000,7,917504,0
22924936,1752586775000,6,786432,131072
22924937,1752586787000,7,917504,131072
22924938,1752586799000,9,1179648,262144
22924939,1752586811000,6,786432,655360
22924940,1752586823000,0,0,655360
22924941,1752586835000,0,0,0
22924942,1752586847000,5,655360,0
22924943,1752586859000,0,0,0
22924944,1752586871000,9,1179648,0
22924945,1752586883000,7,917504,393216
22924946,1752586895000,3,393216,524288
22924947,1752586907000,0,0,131072
22924948,1752586919000,5,655360,0
22924949,1752586931000,0,0,0
22924950,1752586943000,0,0,0
22924951,1752586955000,0,0,0
22924952,1752586967000,7,917504,0
22924953,1752586979000,6,786432,131072
22924954,1752586991000,0,0,131072
22924955,1752587003000,0,0,0
22924956,1752587015000,6,786432,0
22924957,1752587027000,9,1179648,0
22924958,1752587039000,0,0,393216
22924959,1752587051000,7,917504,0
22924960,1752587063000,0,0,131072
22924961,1752587075000,0,0,0
22924962,1752587087000,9,1179648,0
22924963,1752587099000,7,917504,393216
22924964,1752587111000,0,0,524288
22924965,1752587123000,9,1179648,0
22924966,1752587135000,0,0,393216
22924967,1752587147000,0,0,0
22924968,1752587159000,6,786432,0
22924969,1752587171000,0,0,0
22924970,1752587183000,9,1179648,0
22924971,1752587195000,0,0,393216
22924972,1752587207000,7,917504,0
22924973,1752587219000,9,1179648,131072
22924974,1752587231000,9,1179648,524288
22924975,1752587243000,8,1048576,917504
22924976,1752587255000,0,0,1179648
22924977,1752587267000,9,1179648,393216
22924978,1752587279000,4,524288,786432
22924979,1752587291000,7,917504,524288
22924980,1752587303000,9,1179648,655360
22924981,1752587315000,0,0,1048576
22924982,1752587327000,9,1179648,262144
22924983,1752587339000,4,524288,655360
22924984,1752587351000,0,0,393216
22924985,1752587363000,7,917504,0
22924986,1752587375000,4,524288,131072
22924987,1752587387000,0,0,0
22924988,1752587399000,9,1179648,0
22924989,1752587411000,0,0,393216
22924990,1752587423000,6,786432,0
22924991,1752587435000,9,1179648,0
22924992,1752587447000,9,1179648,393216
22924993,1752587459000,0,0,786432
22924994,1752587471000,9,1179648,0
22924995,1752587483000,1,131072,393216
22924996,1752587495000,0,0,0
22924997,1752587507000,0,0,0
22924998,1752587519000,8,1048576,0
22924999,1752587531000,9,1179648,262144
22925000,1752587543000,9,1179648,655360
22925001,1752587555000,0,0,1048576
22925002,1752587567000,0,0,262144
22925003,1752587579000,9,1179648,0
22925004,1752587591000,0,0,393216
22925005,1752587603000,0,0,0
22925006,1752587615000,9,1179648,0
22925007,1752587627000,9,1179648,393216
22925008,1752587639000,0,0,786432
22925009,1752587651000,6,786432,0
22925010,1752587663000,9,1179648,0
22925011,1752587675000,0,0,393216
22925012,1752587687000,9,1179648,0
22925013,1752587699000,2,262144,393216
22925014,1752587711000,0,0,0
22925015,1752587723000,9,1179648,0
22925016,1752587735000,0,0,393216
22925017,1752587747000,6,786432,0
22925018,1752587759000,0,0,0
22925019,1752587771000,7,917504,0
22925020,1752587783000,9,1179648,131072
22925021,1752587795000,9,1179648,524288
22925022,1752587807000,4,524288,917504
22925023,1752587819000,0,0,655360
22925024,1752587831000,7,917504,0
22925025,1752587843000,9,1179648,131072
22925026,1752587855000,0,0,524288
22925027,1752587879000,5,655360,0
22925028,1752587891000,3,393216,0
22925029,1752587903000,0,0,0
22925030,1752587915000,3,393216,0
22925031,1752587927000,3,393216,0
22925032,1752587939000,0,0,0
22925033,1752587951000,0,0,0
22925034,1752587975000,7,917504,0
22925035,1752587987000,0,0,131072
22925036,1752587999000,0,0,0
22925037,1752588011000,7,917504,0
22925038,1752588023000,9,1179648,131072
22925039,1752588035000,9,1179648,524288
22925040,1752588047000,0,0,917504
22925041,1752588059000,7,917504,131072
22925042,1752588071000,9,1179648,262144
22925043,1752588083000,0,0,655360
22925044,1752588095000,4,524288,0
22925045,1752588107000,3,393216,0
22925046,1752588119000,0,0,0
22925047,1752588131000,0,0,0
22925048,1752588143000,7,917504,0
22925049,1752588155000,0,0,131072
22925050,1752588167000,9,1179648,0
22925051,1752588179000,0,0,393216
22925052,1752588191000,0,0,0
22925053,1752588203000,9,1179648,0
22925054,1752588215000,0,0,393216
22925055,1752588227000,9,1179648,0
22925056,1752588239000,0,0,393216
22925057,1752588251000,3,393216,0
22925058,1752588263000,0,0,0
22925059,1752588275000,9,1179648,0
22925060,1752588287000,8,1048576,393216
22925061,1752588299000,6,786432,655360
22925062,1752588311000,0,0,655360
22925063,1752588323000,9,1179648,0
22925064,1752588335000,6,786432,393216
22925065,1752588347000,9,1179648,393216
22925066,1752588359000,7,917504,786432
22925067,1752588371000,0,0,917504
22925068,1752588383000,0,0,131072
22925069,1752588395000,0,0,0
22925070,1752588407000,0,0,0
22925071,1752588419000,8,1048576,0
22925072,1752588431000,9,1179648,262144
22925073,1752588443000,3,393216,655360
22925074,1752588455000,9,1179648,262144
22925075,1752588467000,4,524288,655360
22925076,1752588479000,0,0,393216
22925077,1752588491000,9,1179648,0
22925078,1752588503000,9,1179648,393216
22925079,1752588515000,0,0,786432
22925080,1752588527000,6,786432,0
22925081,1752588539000,7,917504,0
22925082,1752588551000,9,1179648,131072
22925083,1752588563000,1,131072,524288
22925084,1752588575000,3,393216,0
22925085,1752588587000,0,0,0
22925086,1752588599000,7,917504,0
22925087,1752588611000,7,917504,131072
22925088,1752588623000,0,0,262144
22925089,1752588635000,9,1179648,0
22925090,1752588647000,3,393216,393216
22925091,1752588659000,7,917504,0
22925092,1752588671000,9,1179648,131072
22925093,1752588683000,3,393216,524288
22925094,1752588695000,5,655360,131072
22925095,1752588707000,6,786432,0
22925096,1752588719000,0,0,0
22925097,1752588731000,0,0,0
22925098,1752588743000,8,1048576,0
22925099,1752588755000,0,0,262144
22925100,1752588767000,6,786432,0
22925101,1752588779000,0,0,0
22925102,1752588791000,0,0,0
22925103,1752588803000,4,524288,0
22925104,1752588815000,7,917504,0
22925105,1752588827000,8,1048576,131072
22925106,1752588839000,6,786432,393216
22925107,1752588851000,3,393216,393216
22925108,1752588863000,0,0,0
22925109,1752588875000,7,917504,0
22925110,1752588887000,0,0,131072
22925111,1752588899000,6,786432,0
22925112,1752588911000,0,0,0
22925113,1752588923000,3,393216,0
22925114,1752588935000,6,786432,0
22925115,1752588947000,0,0,0
22925116,1752588959000,9,1179648,0
22925117,1752588971000,6,786432,393216
22925118,1752588983000,0,0,393216
22925119,1752588995000,5,655360,0
22925120,1752589007000,9,1179648,0
22925121,1752589019000,0,0,393216
22925122,1752589031000,6,786432,0
22925123,1752589043000,7,917504,0
22925124,1752589055000,6,786432,131072
22925125,1752589067000,0,0,131072
22925126,1752589079000,7,917504,0
22925127,1752589091000,0,0,131072
22925128,1752589103000,6,786432,0
22925129,1752589115000,0,0,0
22925130,1752589127000,3,393216,0
22925131,1752589139000,7,917504,0
22925132,1752589151000,8,1048576,131072
22925133,1752589163000,3,393216,393216
22925134,1752589175000,3,393216,0
22925135,1752589187000,0,0,0
22925136,1752589199000,3,393216,0
22925137,1752589211000,0,0,0
22925138,1752589223000,9,1179648,0
22925139,1752589235000,0,0,393216
22925140,1752589247000,5,655360,0
22925141,1752589259000,7,917504,0
22925142,1752589271000,6,786432,131072
22925143,1752589283000,0,0,131072
22925144,1752589295000,4,524288,0
22925145,1752589307000,6,786432,0
22925146,1752589319000,9,1179648,0
22925147,1752589331000,1,131072,393216
22925148,1752589343000,3,393216,0
22925149,1752589355000,0,0,0
22925150,1752589367000,6,786432,0
22925151,1752589379000,0,0,0
22925152,1752589391000,0,0,0
22925153,1752589403000,0,0,0
22925154,1752589415000,9,1179648,0
22925155,1752589427000,0,0,393216
22925156,1752589439000,0,0,0
22925157,1752589451000,9,1179648,0
22925158,1752589463000,9,1179648,393216
22925159,1752589475000,0,0,786432
22925160,1752589487000,9,1179648,0
22925161,1752589499000,9,1179648,393216
22925162,1752589511000,4,524288,786432
22925163,1752589523000,3,393216,524288
22925164,1752589535000,0,0,131072
22925165,1752589547000,3,393216,0
22925166,1752589559000,1,131072,0
22925167,1752589571000,7,917504,0
22925168,1752589583000,0,0,131072
22925169,1752589595000,6,786432,0
22925170,1752589607000,0,0,0
22925171,1752589619000,0,0,0
22925172,1752589631000,8,1048576,0
22925173,1752589643000,9,1179648,262144
22925174,1752589655000,9,1179648,655360
22925175,1752589667000,2,262144,1048576
22925176,1752589679000,7,917504,524288
22925177,1752589691000,6,786432,655360
22925178,1752589703000,6,786432,655360
22925179,1752589715000,3,393216,655360
22925180,1752589727000,0,0,262144
22925181,1752589739000,9,1179648,0
22925182,1752589751000,0,0,393216
22925183,1752589763000,6,786432,0
22925184,1752589775000,0,0,0
22925185,1752589787000,4,524288,0
22925186,1752589799000,0,0,0
22925187,1752589811000,3,393216,0
22925188,1752589823000,6,786432,0
22925189,1752589835000,6,786432,0
22925190,1752589859000,9,1179648,0
22925191,1752589871000,0,0,393216
22925192,1752589883000,7,917504,0
22925193,1752589895000,0,0,131072
22925194,1752589907000,0,0,0
22925195,1752589919000,9,1179648,0
22925196,1752589931000,6,786432,393216
22925197,1752589943000,9,1179648,393216
22925198,1752589955000,5,655360,786432
22925199,1752589967000,0,0,655360
22925200,1752589979000,0,0,0
22925201,1752589991000,0,0,0
22925202,1752590003000,0,0,0
22925203,1752590015000,9,1179648,0
22925204,1752590027000,8,1048576,393216
22925205,1752590039000,6,786432,655360
22925206,1752590051000,9,1179648,655360
22925207,1752590063000,6,786432,1048576
22925208,1752590075000,8,1048576,1048576
22925209,1752590087000,6,786432,1310720
22925210,1752590099000,0,0,1310720
22925211,1752590111000,0,0,524288
22925212,1752590123000,7,917504,0
22925213,1752590135000,3,393216,131072
22925214,1752590147000,2,262144,0
22925215,1752590159000,9,1179648,0
22925216,1752590171000,9,1179648,393216
22925217,1752590183000,7,917504,786432
22925218,1752590195000,0,0,917504
22925219,1752590207000,0,0,131072
22925220,1752590219000,0,0,0
22925221,1752590231000,7,917504,0
22925222,1752590243000,3,393216,131072
22925223,1752590255000,0,0,0
22925224,1752590267000,0,0,0
22925225,1752590279000,6,786432,0
22925226,1752590291000,6,786432,0
22925227,1752590303000,8,1048576,0
22925228,1752590315000,0,0,262144
22925229,1752590327000,9,1179648,0
22925230,1752590339000,9,1179648,393216
22925231,1752590351000,6,786432,786432
22925232,1752590363000,3,393216,786432
22925233,1752590375000,1,131072,393216
22925234,1752590387000,0,0,0
22925235,1752590399000,7,917504,0
22925236,1752590411000,9,1179648,131072
22925237,1752590423000,1,131072,524288
22925238,1752590435000,9,1179648,0
22925239,1752590447000,4,524288,393216
22925240,1752590459000,0,0,131072
22925241,1752590471000,7,917504,0
22925242,1752590483000,3,393216,131072
