block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20621888,1724785403000,1,131072,0
20621889,1724785415000,0,0,0
20621890,1724785427000,3,393216,0
20621891,1724785439000,0,0,0
20621892,1724785451000,6,786432,0
20621893,1724785463000,3,393216,393216
20621894,1724785475000,1,131072,393216
20621895,1724785487000,1,131072,131072
20621896,1724785499000,1,131072,0
20621897,1724785511000,0,0,0
20621898,1724785523000,6,786432,0
20621899,1724785535000,2,262144,393216
20621900,1724785547000,5,655360,262144
20621901,1724785559000,0,0,524288
20621902,1724785571000,1,131072,131072
20621903,1724785583000,1,131072,0
20621904,1724785595000,2,262144,0
20621905,1724785607000,0,0,0
20621906,1724785619000,1,131072,0
20621907,1724785631000,0,0,0
20621908,1724785643000,0,0,0
20621909,1724785655000,5,655360,0
20621910,1724785679000,6,786432,262144
20621911,1724785691000,0,0,655360
20621912,1724785703000,0,0,262144
20621913,1724785715000,6,786432,0
20621914,1724785727000,0,0,393216
20621915,1724785739000,0,0,0
20621916,1724785751000,6,786432,0
20621917,1724785763000,0,0,393216
20621918,1724785775000,0,0,0
20621919,1724785787000,5,655360,0
20621920,1724785799000,6,786432,262144
20621921,1724785811000,0,0,655360
20621922,1724785823000,6,786432,262144
20621923,1724785835000,1,131072,655360
20621924,1724785847000,1,131072,393216
20621925,1724785859000,0,0,131072
20621926,1724785871000,1,131072,0
20621927,1724785883000,0,0,0
20621928,1724785895000,1,131072,0
20621929,1724785907000,1,131072,0
20621930,1724785919000,6,786432,0
20621931,1724785931000,3,393216,393216
20621932,1724785943000,0,0,393216
20621933,1724785955000,0,0,0
20621934,1724785967000,6,786432,0
20621935,1724785979000,1,131072,393216
20621936,1724785991000,1,131072,131072
20621937,1724786003000,5,655360,0
20621938,1724786015000,6,786432,262144
20621939,1724786027000,0,0,655360
20621940,1724786039000,0,0,262144
20621941,1724786051000,3,393216,0
20621942,1724786063000,0,0,0
20621943,1724786075000,1,131072,0
20621944,1724786087000,1,131072,0
20621945,1724786099000,5,655360,0
20621946,1724786111000,2,262144,262144
20621947,1724786123000,0,0,131072
20621948,1724786135000,4,524288,0
20621949,1724786147000,0,0,131072
20621950,1724786159000,0,0,0
20621951,1724786171000,4,524288,0
20621952,1724786183000,3,393216,131072
20621953,1724786195000,5,655360,131072
20621954,1724786207000,1,131072,393216
20621955,1724786219000,1,131072,131072
20621956,1724786231000,0,0,0
20621957,1724786243000,1,131072,0
20621958,1724786255000,1,131072,0
20621959,1724786267000,0,0,0
20621960,1724786279000,0,0,0
20621961,1724786291000,6,786432,0
20621962,1724786303000,5,655360,393216
20621963,1724786315000,1,131072,655360
20621964,1724786327000,1,131072,393216
20621965,1724786339000,0,0,131072
20621966,1724786351000,5,655360,0
20621967,1724786363000,6,786432,262144
20621968,1724786375000,1,131072,655360
20621969,1724786387000,1,131072,393216
20621970,1724786399000,0,0,131072
20621971,1724786411000,1,131072,0
20621972,1724786423000,0,0,0
20621973,1724786435000,1,131072,0
20621974,1724786447000,1,131072,0
20621975,1724786459000,6,786432,0
20621976,1724786471000,0,0,393216
20621977,1724786483000,5,655360,0
20621978,1724786495000,0,0,262144
20621979,1724786507000,2,262144,0
20621980,1724786519000,1,131072,0
20621981,1724786531000,6,786432,0
20621982,1724786543000,0,0,393216
20621983,1724786555000,6,786432,0
20621984,1724786567000,4,524288,393216
20621985,1724786579000,1,131072,524288
20621986,1724786591000,0,0,262144
20621987,1724786603000,0,0,0
20621988,1724786615000,1,131072,0
20621989,1724786627000,0,0,0
20621990,1724786639000,6,786432,0
20621991,1724786651000,2,262144,393216
20621992,1724786663000,1,131072,262144
20621993,1724786675000,0,0,0
20621994,1724786687000,6,786432,0
20621995,1724786699000,0,0,393216
20621996,1724786711000,1,131072,0
20621997,1724786723000,0,0,0
20621998,1724786735000,1,131072,0
20621999,1724786747000,0,0,0
20622000,1724786759000,6,786432,0
20622001,1724786771000,6,786432,393216
20622002,1724786783000,1,131072,786432
20622003,1724786795000,0,0,524288
20622004,1724786807000,2,262144,131072
20622005,1724786819000,0,0,0
20622006,1724786831000,2,262144,0
20622007,1724786843000,6,786432,0
20622008,1724786855000,0,0,393216
20622009,1724786867000,3,393216,0
20622010,1724786879000,1,131072,0
20622011,1724786891000,1,131072,0
20622012,1724786903000,2,262144,0
20622013,1724786915000,2,262144,0
20622014,1724786927000,1,131072,0
20622015,1724786939000,6,786432,0
20622016,1724786951000,0,0,393216
20622017,1724786963000,3,393216,0
20622018,1724786975000,0,0,0
20622019,1724786987000,1,131072,0
20622020,1724786999000,0,0,0
20622021,1724787011000,5,655360,0
20622022,1724787023000,0,0,262144
20622023,1724787035000,6,786432,0
20622024,1724787047000,0,0,393216
20622025,1724787059000,5,655360,0
20622026,1724787071000,0,0,262144
20622027,1724787083000,1,131072,0
20622028,1724787095000,0,0,0
20622029,1724787107000,1,131072,0
20622030,1724787119000,0,0,0
20622031,1724787131000,6,786432,0
20622032,1724787143000,6,786432,393216
20622033,1724787155000,0,0,786432
20622034,1724787167000,3,393216,393216
20622035,1724787179000,0,0,393216
20622036,1724787191000,1,131072,0
20622037,1724787203000,1,131072,0
20622038,1724787215000,1,131072,0
20622039,1724787227000,6,786432,0
20622040,1724787239000,0,0,393216
20622041,1724787251000,4,524288,0
20622042,1724787263000,1,131072,131072
20622043,1724787275000,1,131072,0
20622044,1724787287000,0,0,0
20622045,1724787299000,2,262144,0
20622046,1724787311000,1,131072,0
20622047,1724787323000,1,131072,0
20622048,1724787335000,6,786432,0
20622049,1724787347000,1,131072,393216
20622050,1724787359000,6,786432,131072
20622051,1724787371000,1,131072,524288
20622052,1724787383000,1,131072,262144
20622053,1724787395000,1,131072,0
20622054,1724787407000,0,0,0
20622055,1724787419000,1,131072,0
20622056,1724787431000,0,0,0
20622057,1724787443000,5,655360,0
20622058,1724787455000,4,524288,262144
20622059,1724787467000,0,0,393216
20622060,1724787479000,5,655360,0
20622061,1724787491000,0,0,262144
20622062,1724787503000,1,131072,0
20622063,1724787515000,0,0,0
20622064,1724787527000,6,786432,0
20622065,1724787539000,6,786432,393216
20622066,1724787551000,1,131072,786432
20622067,1724787563000,2,262144,524288
20622068,1724787575000,0,0,393216
20622069,1724787587000,1,131072,0
20622070,1724787599000,1,131072,0
20622071,1724787611000,0,0,0
20622072,1724787623000,0,0,0
20622073,1724787635000,6,786432,0
20622074,1724787647000,2,262144,393216
20622075,1724787659000,4,524288,262144
20622076,1724787671000,0,0,393216
20622077,1724787683000,2,262144,0
20622078,1724787695000,0,0,0
20622079,1724787707000,4,524288,0
20622080,1724787719000,0,0,131072
20622081,1724787731000,2,262144,0
20622082,1724787743000,6,786432,0
20622083,1724787755000,1,131072,393216
20622084,1724787767000,1,131072,131072
20622085,1724787779000,2,262144,0
20622086,1724787791000,0,0,0
20622087,1724787803000,0,0,0
20622088,1724787815000,2,262144,0
20622089,1724787827000,0,0,0
20622090,1724787839000,6,786432,0
20622091,1724787851000,0,0,393216
20622092,1724787863000,5,655360,0
20622093,1724787875000,6,786432,262144
20622094,1724787887000,4,524288,655360
20622095,1724787899000,0,0,786432
20622096,1724787911000,1,131072,393216
20622097,1724787923000,1,131072,131072
20622098,1724787935000,0,0,0
20622099,1724787947000,6,786432,0
20622100,1724787959000,1,131072,393216
20622101,1724787971000,0,0,131072
20622102,1724787983000,1,131072,0
20622103,1724787995000,1,131072,0
20622104,1724788007000,0,0,0
20622105,1724788019000,0,0,0
20622106,1724788031000,1,131072,0
20622107,1724788043000,0,0,0
20622108,1724788055000,6,786432,0
20622109,1724788067000,0,0,393216
20622110,1724788079000,2,262144,0
20622111,1724788091000,4,524288,0
20622112,1724788103000,0,0,131072
20622113,1724788115000,2,262144,0
20622114,1724788127000,0,0,0
20622115,1724788139000,2,262144,0
20622116,1724788151000,5,655360,0
20622117,1724788163000,1,131072,262144
20622118,1724788175000,0,0,0
20622119,1724788187000,2,262144,0
20622120,1724788199000,0,0,0
20622121,1724788211000,0,0,0
20622122,1724788223000,1,131072,0
20622123,1724788235000,0,0,0
20622124,1724788247000,6,786432,0
20622125,1724788259000,6,786432,393216
20622126,1724788271000,6,786432,786432
20622127,1724788283000,0,0,1179648
20622128,1724788295000,0,0,786432
20622129,1724788307000,6,786432,393216
20622130,1724788319000,3,393216,786432
20622131,1724788331000,1,131072,786432
20622132,1724788343000,1,131072,524288
20622133,1724788355000,6,786432,262144
20622134,1724788367000,1,131072,655360
20622135,1724788379000,0,0,393216
20622136,1724788391000,2,262144,0
20622137,1724788403000,1,131072,0
20622138,1724788415000,1,131072,0
20622139,1724788427000,0,0,0
20622140,1724788439000,1,131072,0
20622141,1724788451000,5,655360,0
20622142,1724788463000,1,131072,262144
20622143,1724788475000,0,0,0
20622144,1724788487000,5,655360,0
20622145,1724788499000,1,131072,262144
20622146,1724788511000,0,0,0
20622147,1724788523000,1,131072,0
20622148,1724788535000,0,0,0
20622149,1724788547000,1,131072,0
20622150,1724788559000,5,655360,0
20622151,1724788571000,2,262144,262144
20622152,1724788583000,0,0,131072
20622153,1724788595000,0,0,0
20622154,1724788607000,0,0,0
20622155,1724788619000,6,786432,0
20622156,1724788631000,0,0,393216
20622157,1724788643000,2,262144,0
20622158,1724788655000,6,786432,0
20622159,1724788667000,6,786432,393216
20622160,1724788679000,0,0,786432
20622161,1724788691000,1,131072,393216
20622162,1724788703000,2,262144,131072
20622163,1724788715000,0,0,0
20622164,1724788727000,3,393216,0
20622165,1724788739000,0,0,0
20622166,1724788751000,1,131072,0
20622167,1724788763000,6,786432,0
20622168,1724788775000,0,0,393216
20622169,1724788787000,0,0,0
20622170,1724788799000,4,524288,0
20622171,1724788811000,4,524288,131072
20622172,1724788823000,3,393216,262144
20622173,1724788835000,1,131072,262144
20622174,1724788847000,0,0,0
20622175,1724788859000,6,786432,0
20622176,1724788871000,0,0,393216
20622177,1724788883000,0,0,0
20622178,1724788895000,0,0,0
20622179,1724788907000,0,0,0
20622180,1724788919000,0,0,0
20622181,1724788931000,0,0,0
20622182,1724788943000,5,655360,0
20622183,1724788955000,0,0,262144
20622184,1724788967000,0,0,0
20622185,1724788979000,0,0,0
20622186,1724788991000,0,0,0
20622187,1724789003000,0,0,0
20622188,1724789015000,6,786432,0
20622189,1724789027000,0,0,393216
20622190,1724789039000,6,786432,0
20622191,1724789051000,0,0,393216
20622192,1724789063000,0,0,0
20622193,1724789075000,5,655360,0
20622194,1724789087000,5,655360,262144
20622195,1724789099000,0,0,524288
20622196,1724789111000,4,524288,131072
20622197,1724789123000,0,0,262144
20622198,1724789135000,6,786432,0
20622199,1724789147000,6,786432,393216
20622200,1724789159000,1,131072,786432
20622201,1724789171000,2,262144,524288
20622202,1724789183000,4,524288,393216
20622203,1724789195000,1,131072,524288
20622204,1724789207000,1,131072,262144
20622205,1724789219000,0,0,0
20622206,1724789231000,1,131072,0
20622207,1724789243000,6,786432,0
20622208,1724789255000,0,0,393216
20622209,1724789267000,5,655360,0
20622210,1724789279000,1,131072,262144
20622211,1724789291000,2,262144,0
20622212,1724789303000,1,131072,0
20622213,1724789315000,0,0,0
20622214,1724789327000,6,786432,0
20622215,1724789339000,5,655360,393216
20622216,1724789351000,1,131072,655360
20622217,1724789363000,0,0,393216
20622218,1724789375000,2,262144,0
20622219,1724789387000,3,393216,0
20622220,1724789399000,1,131072,0
20622221,1724789411000,2,262144,0
20622222,1724789423000,2,262144,0
20622223,1724789435000,6,786432,0
20622224,1724789447000,0,0,393216
20622225,1724789459000,1,131072,0
20622226,1724789471000,0,0,0
20622227,1724789483000,5,655360,0
20622228,1724789495000,0,0,262144
20622229,1724789507000,2,262144,0
20622230,1724789519000,0,0,0
20622231,1724789531000,3,393216,0
20622232,1724789543000,5,655360,0
20622233,1724789555000,0,0,262144
20622234,1724789567000,1,131072,0
20622235,1724789579000,1,131072,0
20622236,1724789591000,4,524288,0
20622237,1724789603000,1,131072,131072
20622238,1724789615000,1,131072,0
20622239,1724789627000,1,131072,0
20622240,1724789639000,0,0,0
20622241,1724789651000,6,786432,0
20622242,1724789663000,0,0,393216
20622243,1724789675000,4,524288,0
20622244,1724789687000,1,131072,131072
20622245,1724789699000,2,262144,0
20622246,1724789711000,0,0,0
20622247,1724789723000,6,786432,0
20622248,1724789735000,0,0,393216
20622249,1724789747000,0,0,0
20622250,1724789759000,0,0,0
20622251,1724789771000,6,786432,0
20622252,1724789783000,0,0,393216
20622253,1724789795000,2,262144,0
20622254,1724789807000,1,131072,0
20622255,1724789819000,4,524288,0
20622256,1724789831000,1,131072,131072
20622257,1724789843000,5,655360,0
20622258,1724789855000,0,0,262144
20622259,1724789867000,2,262144,0
20622260,1724789879000,0,0,0
20622261,1724789891000,0,0,0
20622262,1724789903000,1,131072,0
20622263,1724789915000,0,0,0
20622264,1724789927000,0,0,0
20622265,1724789939000,6,786432,0
20622266,1724789951000,0,0,393216
20622267,1724789963000,2,262144,0
20622268,1724789975000,1,131072,0
20622269,1724789987000,1,131072,0
20622270,1724789999000,4,524288,0
20622271,1724790011000,1,131072,131072
20622272,1724790023000,1,131072,0
20622273,1724790035000,6,786432,0
20622274,1724790047000,0,0,393216
20622275,1724790059000,6,786432,0
20622276,1724790071000,0,0,393216
20622277,1724790083000,6,786432,0
20622278,1724790095000,0,0,393216
20622279,1724790107000,1,131072,0
20622280,1724790119000,6,786432,0
20622281,1724790131000,6,786432,393216
20622282,1724790143000,2,262144,786432
20622283,1724790155000,4,524288,655360
20622284,1724790167000,2,262144,786432
20622285,1724790179000,0,0,655360
20622286,1724790191000,1,131072,262144
20622287,1724790203000,1,131072,0
20622288,1724790215000,1,131072,0
20622289,1724790227000,0,0,0
20622290,1724790239000,6,786432,0
20622291,1724790251000,0,0,393216
20622292,1724790263000,1,131072,0
20622293,1724790275000,2,262144,0
20622294,1724790287000,0,0,0
20622295,1724790299000,2,262144,0
20622296,1724790311000,1,131072,0
20622297,1724790323000,0,0,0
20622298,1724790335000,6,786432,0
20622299,1724790347000,1,131072,393216
20622300,1724790359000,4,524288,131072
20622301,1724790371000,0,0,262144
20622302,1724790383000,0,0,0
20622303,1724790395000,0,0,0
20622304,1724790407000,6,786432,0
20622305,1724790419000,1,131072,393216
20622306,1724790431000,1,131072,131072
20622307,1724790443000,5,655360,0
20622308,1724790455000,1,131072,262144
20622309,1724790467000,0,0,0
20622310,1724790479000,0,0,0
20622311,1724790491000,0,0,0
20622312,1724790503000,4,524288,0
20622313,1724790515000,1,131072,131072
20622314,1724790527000,1,131072,0
20622315,1724790539000,2,262144,0
20622316,1724790551000,6,786432,0
20622317,1724790563000,0,0,393216
20622318,1724790575000,0,0,0
20622319,1724790587000,5,655360,0
20622320,1724790599000,1,131072,262144
20622321,1724790611000,0,0,0
20622322,1724790623000,2,262144,0
20622323,1724790635000,6,786432,0
20622324,1724790647000,1,131072,393216
20622325,1724790659000,1,131072,131072
20622326,1724790671000,0,0,0
20622327,1724790683000,1,131072,0
20622328,1724790695000,5,655360,0
20622329,1724790707000,0,0,262144
20622330,1724790719000,6,786432,0
20622331,1724790731000,1,131072,393216
20622332,1724790743000,0,0,131072
20622333,1724790755000,0,0,0
20622334,1724790767000,0,0,0
20622335,1724790779000,6,786432,0
20622336,1724790791000,0,0,393216
20622337,1724790803000,5,655360,0
20622338,1724790815000,0,0,262144
20622339,1724790827000,1,131072,0
20622340,1724790839000,0,0,0
20622341,1724790851000,2,262144,0
20622342,1724790863000,0,0,0
20622343,1724790875000,1,131072,0
20622344,1724790887000,0,0,0
20622345,1724790899000,0,0,0
20622346,1724790911000,6,786432,0
20622347,1724790923000,1,131072,393216
20622348,1724790935000,3,393216,131072
20622349,1724790947000,3,393216,131072
20622350,1724790959000,1,131072,131072
20622351,1724790971000,3,393216,0
20622352,1724790983000,6,786432,0
20622353,1724790995000,0,0,393216
20622354,1724791007000,0,0,0
20622355,1724791019000,4,524288,0
20622356,1724791031000,0,0,131072
20622357,1724791043000,0,0,0
20622358,1724791055000,0,0,0
20622359,1724791067000,3,393216,0
20622360,1724791079000,0,0,0
20622361,1724791091000,6,786432,0
20622362,1724791103000,5,655360,393216
20622363,1724791115000,1,131072,655360
20622364,1724791127000,6,786432,393216
20622365,1724791139000,2,262144,786432
20622366,1724791151000,0,0,655360
20622367,1724791163000,0,0,262144
20622368,1724791175000,1,131072,0
20622369,1724791187000,6,786432,0
20622370,1724791199000,5,655360,393216
20622371,1724791211000,1,131072,655360
20622372,1724791223000,4,524288,393216
20622373,1724791235000,1,131072,524288
20622374,1724791247000,2,262144,262144
20622375,1724791259000,0,0,131072
20622376,1724791271000,1,131072,0
20622377,1724791283000,0,0,0
20622378,1724791295000,2,262144,0
20622379,1724791307000,0,0,0
20622380,1724791319000,6,786432,0
20622381,1724791331000,0,0,393216
20622382,1724791343000,2,262144,0
20622383,1724791355000,6,786432,0
20622384,1724791367000,0,0,393216
20622385,1724791379000,0,0,0
20622386,1724791391000,3,393216,0
20622387,1724791403000,6,786432,0
20622388,1724791415000,5,655360,393216
20622389,1724791427000,4,524288,655360
20622390,1724791439000,2,262144,786432
20622391,1724791451000,0,0,655360
20622392,1724791463000,2,262144,262144
20622393,1724791475000,6,786432,131072
20622394,1724791487000,6,786432,524288
20622395,1724791499000,0,0,917504
20622396,1724791511000,6,786432,524288
20622397,1724791523000,6,786432,917504
20622398,1724791535000,0,0,1310720
20622399,1724791547000,1,131072,917504
20622400,1724791559000,2,262144,655360
20622401,1724791571000,1,131072,524288
20622402,1724791583000,0,0,262144
20622403,1724791595000,0,0,0
20622404,1724791607000,6,786432,0
20622405,1724791619000,3,393216,393216
20622406,1724791631000,2,262144,393216
20622407,1724791643000,1,131072,262144
20622408,1724791655000,0,0,0
20622409,1724791667000,6,786432,0
20622410,1724791679000,4,524288,393216
20622411,1724791691000,0,0,524288
20622412,1724791703000,6,786432,131072
20622413,1724791715000,0,0,524288
20622414,1724791727000,0,0,131072
20622415,1724791739000,5,655360,0
20622416,1724791751000,0,0,262144
20622417,1724791763000,0,0,0
20622418,1724791775000,3,393216,0
20622419,1724791787000,0,0,0
20622420,1724791799000,2,262144,0
20622421,1724791811000,0,0,0
20622422,1724791823000,6,786432,0
20622423,1724791835000,0,0,393216
20622424,1724791847000,4,524288,0
20622425,1724791859000,0,0,131072
20622426,1724791871000,6,786432,0
20622427,1724791883000,1,131072,393216
20622428,1724791895000,3,393216,131072
20622429,1724791907000,5,655360,131072
20622430,1724791919000,5,655360,393216
20622431,1724791931000,0,0,655360
20622432,1724791943000,6,786432,262144
20622433,1724791955000,6,786432,655360
20622434,1724791967000,5,655360,1048576
20622435,1724791979000,0,0,1310720
20622436,1724791991000,3,393216,917504
20622437,1724792003000,2,262144,917504
20622438,1724792015000,0,0,786432
20622439,1724792027000,6,786432,393216
20622440,1724792039000,0,0,786432
20622441,1724792051000,4,524288,393216
20622442,1724792063000,2,262144,524288
20622443,1724792075000,1,131072,393216
20622444,1724792087000,2,262144,131072
20622445,1724792099000,2,262144,0
20622446,1724792111000,5,655360,0
20622447,1724792123000,6,786432,262144
20622448,1724792135000,2,262144,655360
20622449,1724792147000,3,393216,524288
20622450,1724792159000,1,131072,524288
20622451,1724792171000,3,393216,262144
20622452,1724792183000,2,262144,262144
20622453,1724792195000,1,131072,131072
20622454,1724792207000,6,786432,0
20622455,1724792219000,3,393216,393216
20622456,1724792231000,4,524288,393216
20622457,1724792243000,1,131072,524288
20622458,1724792255000,2,262144,262144
20622459,1724792267000,0,0,131072
20622460,1724792279000,6,786432,0
20622461,1724792291000,2,262144,393216
20622462,1724792303000,6,786432,262144
20622463,1724792315000,6,786432,655360
20622464,1724792327000,0,0,1048576
20622465,1724792339000,6,786432,655360
20622466,1724792351000,0,0,1048576
20622467,1724792363000,3,393216,655360
20622468,1724792375000,6,786432,655360
20622469,1724792387000,6,786432,1048576
20622470,1724792399000,3,393216,1441792
20622471,1724792411000,0,0,1441792
20622472,1724792423000,4,524288,1048576
20622473,1724792435000,0,0,1179648
20622474,1724792447000,4,524288,786432
20622475,1724792459000,2,262144,917504
20622476,1724792471000,1,131072,786432
20622477,1724792483000,5,655360,524288
20622478,1724792495000,0,0,786432
20622479,1724792507000,6,786432,393216
20622480,1724792519000,4,524288,786432
20622481,1724792531000,0,0,917504
20622482,1724792543000,0,0,524288
20622483,1724792555000,3,393216,131072
20622484,1724792567000,0,0,131072
20622485,1724792579000,6,786432,0
20622486,1724792591000,4,524288,393216
20622487,1724792603000,1,131072,524288
20622488,1724792615000,2,262144,262144
20622489,1724792627000,2,262144,131072
20622490,1724792639000,0,0,0
20622491,1724792651000,2,262144,0
20622492,1724792663000,6,786432,0
20622493,1724792675000,0,0,393216
20622494,1724792687000,5,655360,0
20622495,1724792699000,6,786432,262144
20622496,1724792711000,5,655360,655360
20622497,1724792723000,2,262144,917504
20622498,1724792735000,2,262144,786432
20622499,1724792747000,4,524288,655360
20622500,1724792759000,6,786432,786432
20622501,1724792771000,4,524288,1179648
20622502,1724792783000,2,262144,1310720
20622503,1724792795000,1,131072,1179648
20622504,1724792807000,4,524288,917504
20622505,1724792819000,1,131072,1048576
20622506,1724792831000,2,262144,786432
20622507,1724792843000,6,786432,655360
20622508,1724792855000,5,655360,1048576
20622509,1724792867000,2,262144,1310720
20622510,1724792879000,3,393216,1179648
20622511,1724792891000,1,131072,1179648
20622512,1724792903000,3,393216,917504
20622513,1724792915000,3,393216,917504
20622514,1724792927000,6,786432,917504
20622515,1724792939000,0,0,1310720
20622516,1724792951000,5,655360,917504
20622517,1724792963000,0,0,1179648
20622518,1724792975000,0,0,786432
20622519,1724792987000,3,393216,393216
20622520,1724792999000,0,0,393216
20622521,1724793011000,5,655360,0
20622522,1724793023000,0,0,262144
20622523,1724793035000,6,786432,0
20622524,1724793047000,6,786432,393216
20622525,1724793059000,2,262144,786432
20622526,1724793071000,2,262144,655360
20622527,1724793083000,3,393216,524288
20622528,1724793095000,0,0,524288
20622529,1724793107000,3,393216,131072
20622530,1724793119000,6,786432,131072
20622531,1724793131000,0,0,524288
20622532,1724793143000,3,393216,131072
20622533,1724793155000,1,131072,131072
20622534,1724793167000,3,393216,0
20622535,1724793179000,6,786432,0
20622536,1724793191000,1,131072,393216
20622537,1724793203000,6,786432,131072
20622538,1724793215000,2,262144,524288
20622539,1724793227000,6,786432,393216
20622540,1724793239000,3,393216,786432
20622541,1724793251000,3,393216,786432
20622542,1724793263000,0,0,786432
20622543,1724793275000,3,393216,393216
20622544,1724793287000,0,0,393216
20622545,1724793299000,0,0,0
20622546,1724793311000,6,786432,0
20622547,1724793323000,0,0,393216
20622548,1724793335000,0,0,0
20622549,1724793347000,0,0,0
20622550,1724793359000,6,786432,0
20622551,1724793371000,5,655360,393216
20622552,1724793383000,6,786432,655360
20622553,1724793395000,6,786432,1048576
20622554,1724793407000,6,786432,1441792
20622555,1724793419000,4,524288,1835008
20622556,1724793431000,6,786432,1966080
20622557,1724793443000,0,0,2359296
20622558,1724793455000,6,786432,1966080
20622559,1724793467000,6,786432,2359296
20622560,1724793479000,0,0,2752512
20622561,1724793491000,4,524288,2359296
20622562,1724793503000,0,0,2490368
20622563,1724793515000,0,0,2097152
20622564,1724793527000,6,786432,1703936
20622565,1724793539000,4,524288,2097152
20622566,1724793551000,2,262144,2228224
20622567,1724793563000,2,262144,2097152
20622568,1724793575000,6,786432,1966080
20622569,1724793587000,6,786432,2359296
20622570,1724793599000,4,524288,2752512
20622571,1724793611000,2,262144,2883584
20622572,1724793623000,1,131072,2752512
20622573,1724793635000,0,0,2490368
20622574,1724793647000,6,786432,2097152
20622575,1724793659000,2,262144,2490368
20622576,1724793671000,0,0,2359296
20622577,1724793683000,0,0,1966080
20622578,1724793695000,6,786432,1572864
20622579,1724793707000,6,786432,1966080
20622580,1724793719000,3,393216,2359296
20622581,1724793731000,1,131072,2359296
20622582,1724793743000,2,262144,2097152
20622583,1724793755000,0,0,1966080
20622584,1724793767000,6,786432,1572864
20622585,1724793779000,0,0,1966080
20622586,1724793791000,0,0,1572864
20622587,1724793803000,0,0,1179648
20622588,1724793815000,6,786432,786432
20622589,1724793827000,0,0,1179648
20622590,1724793839000,6,786432,786432
20622591,1724793851000,0,0,1179648
20622592,1724793863000,3,393216,786432
20622593,1724793875000,2,262144,786432
20622594,1724793887000,0,0,655360
20622595,1724793899000,4,524288,262144
20622596,1724793911000,0,0,393216
20622597,1724793923000,3,393216,0
20622598,1724793935000,0,0,0
20622599,1724793947000,6,786432,0
20622600,1724793959000,6,786432,393216
20622601,1724793971000,6,786432,786432
20622602,1724793983000,2,262144,1179648
20622603,1724793995000,0,0,1048576
20622604,1724794007000,4,524288,655360
20622605,1724794019000,0,0,786432
20622606,1724794031000,3,393216,393216
20622607,1724794043000,6,786432,393216
20622608,1724794055000,3,393216,786432
20622609,1724794067000,3,393216,786432
20622610,1724794079000,0,0,786432
20622611,1724794091000,5,655360,393216
20622612,1724794103000,4,524288,655360
20622613,1724794115000,3,393216,786432
20622614,1724794127000,6,786432,786432
20622615,1724794139000,0,0,1179648
20622616,1724794151000,6,786432,786432
20622617,1724794163000,0,0,1179648
20622618,1724794175000,0,0,786432
20622619,1724794187000,5,655360,393216
20622620,1724794199000,1,131072,655360
20622621,1724794211000,3,393216,393216
20622622,1724794223000,6,786432,393216
20622623,1724794235000,2,262144,786432
20622624,1724794247000,4,524288,655360
20622625,1724794259000,2,262144,786432
20622626,1724794271000,0,0,655360
20622627,1724794283000,0,0,262144
20622628,1724794295000,5,655360,0
20622629,1724794307000,0,0,262144
20622630,1724794319000,6,786432,0
20622631,1724794331000,0,0,393216
20622632,1724794343000,1,131072,0
20622633,1724794355000,6,786432,0
20622634,1724794367000,0,0,393216
20622635,1724794379000,0,0,0
20622636,1724794391000,6,786432,0
20622637,1724794403000,5,655360,393216
20622638,1724794415000,0,0,655360
20622639,1724794427000,6,786432,262144
20622640,1724794439000,0,0,655360
20622641,1724794451000,6,786432,262144
20622642,1724794463000,3,393216,655360
20622643,1724794475000,2,262144,655360
20622644,1724794487000,5,655360,524288
20622645,1724794499000,1,131072,786432
20622646,1724794511000,0,0,524288
20622647,1724794523000,2,262144,131072
20622648,1724794535000,1,131072,0
20622649,1724794547000,0,0,0
20622650,1724794559000,1,131072,0
20622651,1724794571000,2,262144,0
20622652,1724794583000,0,0,0
20622653,1724794595000,6,786432,0
20622654,1724794607000,6,786432,393216
20622655,1724794619000,5,655360,786432
20622656,1724794631000,2,262144,1048576
20622657,1724794643000,1,131072,917504
20622658,1724794655000,1,131072,655360
20622659,1724794667000,1,131072,393216
20622660,1724794679000,0,0,131072
20622661,1724794691000,4,524288,0
20622662,1724794703000,3,393216,131072
20622663,1724794715000,6,786432,131072
20622664,1724794727000,0,0,524288
20622665,1724794739000,0,0,131072
20622666,1724794751000,0,0,0
20622667,1724794763000,3,393216,0
20622668,1724794775000,6,786432,0
20622669,1724794787000,0,0,393216
20622670,1724794799000,0,0,0
20622671,1724794811000,6,786432,0
20622672,1724794823000,0,0,393216
20622673,1724794835000,4,524288,0
20622674,1724794847000,0,0,131072
20622675,1724794859000,0,0,0
20622676,1724794871000,0,0,0
20622677,1724794883000,6,786432,0
20622678,1724794895000,1,131072,393216
20622679,1724794907000,6,786432,131072
20622680,1724794919000,6,786432,524288
20622681,1724794931000,0,0,917504
20622682,1724794943000,6,786432,524288
20622683,1724794955000,6,786432,917504
20622684,1724794967000,5,655360,1310720
20622685,1724794979000,0,0,1572864
20622686,1724794991000,6,786432,1179648
20622687,1724795003000,2,262144,1572864
20622688,1724795015000,0,0,1441792
20622689,1724795027000,1,131072,1048576
20622690,1724795039000,1,131072,786432
20622691,1724795051000,1,131072,524288
20622692,1724795063000,5,655360,262144
20622693,1724795075000,5,655360,524288
20622694,1724795087000,1,131072,786432
