block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23690317,1761828683000,6,786432,83361792
23690318,1761828695000,9,1179648,83361792
23690319,1761828707000,7,917504,83755008
23690320,1761828719000,9,1179648,83886080
23690321,1761828731000,6,786432,84279296
23690322,1761828743000,0,0,84279296
23690323,1761828755000,0,0,83492864
23690324,1761828767000,9,1179648,82706432
23690325,1761828779000,8,1048576,83099648
23690326,1761828791000,8,1048576,83361792
23690327,1761828803000,6,786432,83623936
23690328,1761828815000,9,1179648,83623936
23690329,1761828827000,9,1179648,84017152
23690330,1761828839000,6,786432,84410368
23690331,1761828851000,9,1179648,84410368
23690332,1761828863000,6,786432,84803584
23690333,1761828875000,6,786432,84803584
23690334,1761828887000,5,655360,84803584
23690335,1761828899000,9,1179648,84672512
23690336,1761828911000,6,786432,85065728
23690337,1761828923000,7,917504,85065728
23690338,1761828935000,6,786432,85196800
23690339,1761828947000,6,786432,85196800
23690340,1761828959000,6,786432,85196800
23690341,1761828971000,6,786432,85196800
23690342,1761828983000,9,1179648,85196800
23690343,1761828995000,9,1179648,85590016
23690344,1761829007000,8,1048576,85983232
23690345,1761829019000,0,0,86245376
23690346,1761829031000,8,1048576,85458944
23690347,1761829043000,7,917504,85721088
23690348,1761829055000,0,0,85852160
23690349,1761829067000,8,1048576,85065728
23690350,1761829079000,7,917504,85327872
23690351,1761829091000,6,786432,85458944
23690352,1761829103000,0,0,85458944
23690353,1761829115000,9,1179648,84672512
23690354,1761829127000,9,1179648,85065728
23690355,1761829139000,0,0,85458944
23690356,1761829151000,6,786432,84672512
23690357,1761829163000,9,1179648,84672512
23690358,1761829175000,0,0,85065728
23690359,1761829187000,9,1179648,84279296
23690360,1761829199000,9,1179648,84672512
23690361,1761829211000,7,917504,85065728
23690362,1761829223000,8,1048576,85196800
23690363,1761829235000,0,0,85458944
23690364,1761829247000,8,1048576,84672512
23690365,1761829259000,8,1048576,84934656
23690366,1761829271000,9,1179648,85196800
23690367,1761829283000,7,917504,85590016
23690368,1761829295000,7,917504,85721088
23690369,1761829307000,6,786432,85852160
23690370,1761829319000,7,917504,85852160
23690371,1761829331000,8,1048576,85983232
23690372,1761829343000,6,786432,86245376
23690373,1761829355000,9,1179648,86245376
23690374,1761829367000,6,786432,86638592
23690375,1761829379000,6,786432,86638592
23690376,1761829391000,8,1048576,86638592
23690377,1761829403000,9,1179648,86900736
23690378,1761829415000,0,0,87293952
23690379,1761829427000,8,1048576,86507520
23690380,1761829439000,9,1179648,86769664
23690381,1761829451000,8,1048576,87162880
23690382,1761829463000,7,917504,87425024
23690383,1761829475000,9,1179648,87556096
23690384,1761829487000,6,786432,87949312
23690385,1761829499000,8,1048576,87949312
23690386,1761829511000,9,1179648,88211456
23690387,1761829523000,8,1048576,88604672
23690388,1761829535000,8,1048576,88866816
23690389,1761829547000,8,1048576,89128960
23690390,1761829559000,6,786432,89391104
23690391,1761829571000,6,786432,89391104
23690392,1761829583000,0,0,89391104
23690393,1761829595000,8,1048576,88604672
23690394,1761829607000,6,786432,88866816
23690395,1761829619000,6,786432,88866816
23690396,1761829631000,8,1048576,88866816
23690397,1761829643000,3,393216,89128960
23690398,1761829655000,6,786432,88735744
23690399,1761829667000,6,786432,88735744
23690400,1761829679000,0,0,88735744
23690401,1761829691000,7,917504,87949312
23690402,1761829703000,6,786432,88080384
23690403,1761829715000,8,1048576,88080384
23690404,1761829727000,0,0,88342528
23690405,1761829739000,8,1048576,87556096
23690406,1761829751000,8,1048576,87818240
23690407,1761829763000,6,786432,88080384
23690408,1761829775000,9,1179648,88080384
23690409,1761829787000,6,786432,88473600
23690410,1761829799000,7,917504,88473600
23690411,1761829811000,4,524288,88604672
23690412,1761829823000,6,786432,88342528
23690413,1761829835000,9,1179648,88342528
23690414,1761829847000,8,1048576,88735744
23690415,1761829859000,9,1179648,88997888
23690416,1761829871000,4,524288,89391104
23690417,1761829883000,0,0,89128960
23690418,1761829895000,7,917504,88342528
23690419,1761829907000,0,0,88473600
23690420,1761829919000,8,1048576,87687168
23690421,1761829931000,7,917504,87949312
23690422,1761829943000,0,0,88080384
23690423,1761829955000,6,786432,87293952
23690424,1761829967000,6,786432,87293952
23690425,1761829979000,7,917504,87293952
23690426,1761829991000,8,1048576,87425024
23690427,1761830003000,9,1179648,87687168
23690428,1761830015000,6,786432,88080384
23690429,1761830027000,6,786432,88080384
23690430,1761830039000,0,0,88080384
23690431,1761830051000,6,786432,87293952
23690432,1761830063000,9,1179648,87293952
23690433,1761830075000,6,786432,87687168
23690434,1761830087000,3,393216,87687168
23690435,1761830099000,6,786432,87293952
23690436,1761830111000,6,786432,87293952
23690437,1761830123000,6,786432,87293952
23690438,1761830135000,3,393216,87293952
23690439,1761830147000,5,655360,86900736
23690440,1761830159000,6,786432,86769664
23690441,1761830171000,9,1179648,86769664
23690442,1761830183000,9,1179648,87162880
23690443,1761830195000,8,1048576,87556096
23690444,1761830207000,7,917504,87818240
23690445,1761830219000,0,0,87949312
23690446,1761830231000,9,1179648,87162880
23690447,1761830243000,9,1179648,87556096
23690448,1761830255000,9,1179648,87949312
23690449,1761830267000,9,1179648,88342528
23690450,1761830279000,8,1048576,88735744
23690451,1761830291000,0,0,88997888
23690452,1761830303000,7,917504,88211456
23690453,1761830315000,6,786432,88342528
23690454,1761830327000,4,524288,88342528
23690455,1761830339000,9,1179648,88080384
23690456,1761830351000,7,917504,88473600
23690457,1761830363000,5,655360,88604672
23690458,1761830375000,9,1179648,88473600
23690459,1761830387000,9,1179648,88866816
23690460,1761830399000,5,655360,89260032
23690461,1761830411000,6,786432,89128960
23690462,1761830423000,0,0,89128960
23690463,1761830435000,6,786432,88342528
23690464,1761830447000,6,786432,88342528
23690465,1761830459000,9,1179648,88342528
23690466,1761830471000,5,655360,88735744
23690467,1761830483000,7,917504,88604672
23690468,1761830495000,0,0,88735744
23690469,1761830507000,6,786432,87949312
23690470,1761830519000,7,917504,87949312
23690471,1761830531000,6,786432,88080384
23690472,1761830543000,6,786432,88080384
23690473,1761830555000,6,786432,88080384
23690474,1761830567000,0,0,88080384
23690475,1761830579000,9,1179648,87293952
23690476,1761830591000,7,917504,87687168
23690477,1761830603000,9,1179648,87818240
23690478,1761830615000,6,786432,88211456
23690479,1761830627000,7,917504,88211456
23690480,1761830639000,6,786432,88342528
23690481,1761830651000,7,917504,88342528
23690482,1761830663000,8,1048576,88473600
23690483,1761830675000,9,1179648,88735744
23690484,1761830687000,4,524288,89128960
23690485,1761830699000,6,786432,88866816
23690486,1761830711000,0,0,88866816
23690487,1761830723000,8,1048576,88080384
23690488,1761830735000,7,917504,88342528
23690489,1761830747000,6,786432,88473600
23690490,1761830759000,0,0,88473600
23690491,1761830771000,6,786432,87687168
23690492,1761830783000,9,1179648,87687168
23690493,1761830795000,3,393216,88080384
23690494,1761830807000,4,524288,87687168
23690495,1761830819000,8,1048576,87425024
23690496,1761830831000,6,786432,87687168
23690497,1761830843000,7,917504,87687168
23690498,1761830855000,6,786432,87818240
23690499,1761830867000,8,1048576,87818240
23690500,1761830879000,9,1179648,88080384
23690501,1761830891000,9,1179648,88473600
23690502,1761830903000,6,786432,88866816
23690503,1761830915000,0,0,88866816
23690504,1761830927000,9,1179648,88080384
23690505,1761830939000,5,655360,88473600
23690506,1761830951000,9,1179648,88342528
23690507,1761830963000,5,655360,88735744
23690508,1761830975000,6,786432,88604672
23690509,1761830987000,9,1179648,88604672
23690510,1761830999000,9,1179648,88997888
23690511,1761831011000,3,393216,89391104
23690512,1761831023000,0,0,88997888
23690513,1761831035000,9,1179648,88211456
23690514,1761831047000,0,0,88604672
23690515,1761831059000,0,0,87818240
23690516,1761831071000,7,917504,87031808
23690517,1761831083000,9,1179648,87162880
23690518,1761831095000,9,1179648,87556096
23690519,1761831107000,8,1048576,87949312
23690520,1761831119000,9,1179648,88211456
23690521,1761831131000,8,1048576,88604672
23690522,1761831143000,6,786432,88866816
23690523,1761831155000,6,786432,88866816
23690524,1761831167000,6,786432,88866816
23690525,1761831179000,6,786432,88866816
23690526,1761831191000,9,1179648,88866816
23690527,1761831203000,9,1179648,89260032
23690528,1761831215000,7,917504,89653248
23690529,1761831227000,7,917504,89784320
23690530,1761831239000,3,393216,89915392
23690531,1761831251000,0,0,89522176
23690532,1761831263000,9,1179648,88735744
23690533,1761831275000,0,0,89128960
23690534,1761831287000,8,1048576,88342528
23690535,1761831299000,0,0,88604672
23690536,1761831311000,0,0,87818240
23690537,1761831323000,9,1179648,87031808
23690538,1761831335000,8,1048576,87425024
23690539,1761831347000,9,1179648,87687168
23690540,1761831359000,8,1048576,88080384
23690541,1761831371000,6,786432,88342528
23690542,1761831383000,7,917504,88342528
23690543,1761831395000,7,917504,88473600
23690544,1761831407000,0,0,88604672
23690545,1761831419000,0,0,87818240
23690546,1761831431000,8,1048576,87031808
23690547,1761831443000,0,0,87293952
23690548,1761831455000,7,917504,86507520
23690549,1761831467000,6,786432,86638592
23690550,1761831479000,6,786432,86638592
23690551,1761831491000,0,0,86638592
23690552,1761831503000,9,1179648,85852160
23690553,1761831515000,9,1179648,86245376
23690554,1761831527000,0,0,86638592
23690555,1761831539000,9,1179648,85852160
23690556,1761831551000,8,1048576,86245376
23690557,1761831563000,6,786432,86507520
23690558,1761831575000,6,786432,86507520
23690559,1761831587000,0,0,86507520
23690560,1761831599000,9,1179648,85721088
23690561,1761831611000,9,1179648,86114304
23690562,1761831623000,6,786432,86507520
23690563,1761831635000,0,0,86507520
23690564,1761831647000,0,0,85721088
23690565,1761831659000,9,1179648,84934656
23690566,1761831671000,8,1048576,85327872
23690567,1761831683000,8,1048576,85590016
23690568,1761831695000,7,917504,85852160
23690569,1761831707000,7,917504,85983232
23690570,1761831719000,8,1048576,86114304
23690571,1761831731000,6,786432,86376448
23690572,1761831743000,0,0,86376448
23690573,1761831755000,7,917504,85590016
23690574,1761831767000,7,917504,85721088
23690575,1761831779000,6,786432,85852160
23690576,1761831791000,6,786432,85852160
23690577,1761831803000,9,1179648,85852160
23690578,1761831815000,8,1048576,86245376
23690579,1761831827000,7,917504,86507520
23690580,1761831839000,8,1048576,86638592
23690581,1761831851000,9,1179648,86900736
23690582,1761831863000,8,1048576,87293952
23690583,1761831875000,6,786432,87556096
23690584,1761831887000,8,1048576,87556096
23690585,1761831899000,9,1179648,87818240
23690586,1761831911000,8,1048576,88211456
23690587,1761831923000,0,0,88473600
23690588,1761831935000,7,917504,87687168
23690589,1761831947000,7,917504,87818240
23690590,1761831959000,6,786432,87949312
23690591,1761831971000,0,0,87949312
23690592,1761831983000,7,917504,87162880
23690593,1761831995000,8,1048576,87293952
23690594,1761832007000,6,786432,87556096
23690595,1761832019000,0,0,87556096
23690596,1761832031000,7,917504,86769664
23690597,1761832043000,8,1048576,86900736
23690598,1761832055000,6,786432,87162880
23690599,1761832067000,8,1048576,87162880
23690600,1761832079000,9,1179648,87425024
23690601,1761832091000,7,917504,87818240
23690602,1761832103000,0,0,87949312
23690603,1761832115000,8,1048576,87162880
23690604,1761832127000,8,1048576,87425024
23690605,1761832139000,0,0,87687168
23690606,1761832151000,8,1048576,86900736
23690607,1761832163000,8,1048576,87162880
23690608,1761832175000,6,786432,87425024
23690609,1761832187000,6,786432,87425024
23690610,1761832199000,7,917504,87425024
23690611,1761832211000,8,1048576,87556096
23690612,1761832223000,9,1179648,87818240
23690613,1761832235000,9,1179648,88211456
23690614,1761832247000,9,1179648,88604672
23690615,1761832259000,8,1048576,88997888
23690616,1761832271000,9,1179648,89260032
23690617,1761832283000,0,0,89653248
23690618,1761832295000,9,1179648,88866816
23690619,1761832307000,9,1179648,89260032
23690620,1761832319000,0,0,89653248
23690621,1761832331000,7,917504,88866816
23690622,1761832343000,9,1179648,88997888
23690623,1761832355000,9,1179648,89391104
23690624,1761832367000,8,1048576,89784320
23690625,1761832379000,6,786432,90046464
23690626,1761832391000,7,917504,90046464
23690627,1761832403000,9,1179648,90177536
23690628,1761832415000,6,786432,90570752
23690629,1761832427000,8,1048576,90570752
23690630,1761832439000,6,786432,90832896
23690631,1761832451000,9,1179648,90832896
23690632,1761832463000,0,0,91226112
23690633,1761832475000,8,1048576,90439680
23690634,1761832487000,6,786432,90701824
23690635,1761832499000,8,1048576,90701824
23690636,1761832511000,7,917504,90963968
23690637,1761832523000,9,1179648,91095040
23690638,1761832535000,6,786432,91488256
23690639,1761832547000,6,786432,91488256
23690640,1761832559000,6,786432,91488256
23690641,1761832571000,6,786432,91488256
23690642,1761832583000,7,917504,91488256
23690643,1761832595000,6,786432,91619328
23690644,1761832607000,0,0,91619328
23690645,1761832619000,8,1048576,90832896
23690646,1761832631000,9,1179648,91095040
23690647,1761832643000,9,1179648,91488256
23690648,1761832655000,7,917504,91881472
23690649,1761832667000,7,917504,92012544
23690650,1761832679000,9,1179648,92143616
23690651,1761832691000,9,1179648,92536832
23690652,1761832703000,9,1179648,92930048
23690653,1761832715000,6,786432,93323264
23690654,1761832727000,6,786432,93323264
23690655,1761832739000,0,0,93323264
23690656,1761832751000,8,1048576,92536832
23690657,1761832763000,8,1048576,92798976
23690658,1761832775000,9,1179648,93061120
23690659,1761832787000,6,786432,93454336
23690660,1761832799000,8,1048576,93454336
23690661,1761832811000,6,786432,93716480
23690662,1761832823000,7,917504,93716480
23690663,1761832835000,9,1179648,93847552
23690664,1761832847000,7,917504,94240768
23690665,1761832859000,6,786432,94371840
23690666,1761832871000,7,917504,94371840
23690667,1761832883000,8,1048576,94502912
23690668,1761832895000,8,1048576,94765056
23690669,1761832919000,7,917504,95027200
23690670,1761832931000,8,1048576,95158272
23690671,1761832943000,9,1179648,95420416
23690672,1761832955000,9,1179648,95813632
23690673,1761832967000,6,786432,96206848
23690674,1761832979000,6,786432,96206848
23690675,1761832991000,6,786432,96206848
23690676,1761833003000,6,786432,96206848
23690677,1761833015000,6,786432,96206848
23690678,1761833027000,0,0,96206848
23690679,1761833039000,7,917504,95420416
23690680,1761833051000,7,917504,95551488
23690681,1761833063000,0,0,95682560
23690682,1761833075000,6,786432,94896128
23690683,1761833087000,9,1179648,94896128
23690684,1761833099000,6,786432,95289344
23690685,1761833111000,8,1048576,95289344
23690686,1761833123000,7,917504,95551488
23690687,1761833135000,8,1048576,95682560
23690688,1761833147000,0,0,95944704
23690689,1761833159000,0,0,95158272
23690690,1761833171000,0,0,94371840
23690691,1761833183000,9,1179648,93585408
23690692,1761833195000,9,1179648,93978624
23690693,1761833207000,6,786432,94371840
23690694,1761833219000,8,1048576,94371840
23690695,1761833231000,7,917504,94633984
23690696,1761833243000,0,0,94765056
23690697,1761833255000,7,917504,93978624
23690698,1761833267000,9,1179648,94109696
23690699,1761833279000,9,1179648,94502912
23690700,1761833291000,8,1048576,94896128
23690701,1761833303000,7,917504,95158272
23690702,1761833315000,7,917504,95289344
23690703,1761833327000,9,1179648,95420416
23690704,1761833339000,9,1179648,95813632
23690705,1761833351000,9,1179648,96206848
23690706,1761833363000,9,1179648,96600064
23690707,1761833375000,6,786432,96993280
23690708,1761833387000,8,1048576,96993280
23690709,1761833399000,8,1048576,97255424
23690710,1761833411000,6,786432,97517568
23690711,1761833423000,0,0,97517568
23690712,1761833435000,6,786432,96731136
23690713,1761833447000,6,786432,96731136
23690714,1761833459000,7,917504,96731136
23690715,1761833471000,7,917504,96862208
23690716,1761833483000,8,1048576,96993280
23690717,1761833495000,6,786432,97255424
23690718,1761833507000,9,1179648,97255424
23690719,1761833519000,6,786432,97648640
23690720,1761833531000,0,0,97648640
23690721,1761833543000,8,1048576,96862208
23690722,1761833555000,6,786432,97124352
23690723,1761833567000,9,1179648,97124352
23690724,1761833579000,6,786432,97517568
23690725,1761833591000,9,1179648,97517568
23690726,1761833603000,6,786432,97910784
23690727,1761833615000,8,1048576,97910784
23690728,1761833627000,6,786432,98172928
23690729,1761833639000,0,0,98172928
23690730,1761833651000,7,917504,97386496
23690731,1761833663000,0,0,97517568
23690732,1761833675000,9,1179648,96731136
23690733,1761833687000,8,1048576,97124352
23690734,1761833699000,7,917504,97386496
23690735,1761833711000,9,1179648,97517568
23690736,1761833723000,8,1048576,97910784
23690737,1761833735000,6,786432,98172928
23690738,1761833747000,9,1179648,98172928
23690739,1761833759000,7,917504,98566144
23690740,1761833771000,7,917504,98697216
23690741,1761833783000,7,917504,98828288
23690742,1761833795000,7,917504,98959360
23690743,1761833807000,9,1179648,99090432
23690744,1761833819000,8,1048576,99483648
23690745,1761833831000,6,786432,99745792
23690746,1761833843000,8,1048576,99745792
23690747,1761833855000,6,786432,100007936
23690748,1761833867000,7,917504,100007936
23690749,1761833879000,6,786432,100139008
23690750,1761833891000,9,1179648,100139008
23690751,1761833903000,0,0,100532224
23690752,1761833915000,7,917504,99745792
23690753,1761833927000,9,1179648,99876864
23690754,1761833939000,9,1179648,100270080
23690755,1761833951000,8,1048576,100663296
23690756,1761833963000,6,786432,100925440
23690757,1761833975000,9,1179648,100925440
23690758,1761833987000,8,1048576,101318656
23690759,1761833999000,9,1179648,101580800
23690760,1761834011000,9,1179648,101974016
23690761,1761834023000,8,1048576,102367232
23690762,1761834035000,8,1048576,102629376
23690763,1761834059000,7,917504,102891520
23690764,1761834071000,0,0,103022592
23690765,1761834083000,0,0,102236160
23690766,1761834095000,6,786432,101449728
23690767,1761834107000,9,1179648,101449728
23690768,1761834119000,9,1179648,101842944
23690769,1761834131000,0,0,102236160
23690770,1761834143000,9,1179648,101449728
23690771,1761834155000,9,1179648,101842944
23690772,1761834167000,9,1179648,102236160
23690773,1761834179000,9,1179648,102629376
23690774,1761834191000,8,1048576,103022592
23690775,1761834203000,7,917504,103284736
23690776,1761834215000,8,1048576,103415808
23690777,1761834227000,9,1179648,103677952
23690778,1761834239000,8,1048576,104071168
23690779,1761834251000,7,917504,104333312
23690780,1761834263000,0,0,104464384
23690781,1761834275000,7,917504,103677952
23690782,1761834287000,9,1179648,103809024
23690783,1761834299000,7,917504,104202240
23690784,1761834311000,6,786432,104333312
23690785,1761834323000,6,786432,104333312
23690786,1761834335000,0,0,104333312
23690787,1761834347000,9,1179648,103546880
23690788,1761834359000,9,1179648,103940096
23690789,1761834371000,7,917504,104333312
23690790,1761834383000,6,786432,104464384
23690791,1761834395000,3,393216,104464384
23690792,1761834407000,7,917504,104071168
23690793,1761834419000,8,1048576,104202240
23690794,1761834431000,6,786432,104464384
23690795,1761834443000,0,0,104464384
23690796,1761834455000,9,1179648,103677952
23690797,1761834467000,6,786432,104071168
23690798,1761834479000,8,1048576,104071168
23690799,1761834491000,6,786432,104333312
23690800,1761834503000,0,0,104333312
23690801,1761834515000,0,0,103546880
23690802,1761834527000,9,1179648,102760448
23690803,1761834539000,8,1048576,103153664
23690804,1761834551000,7,917504,103415808
23690805,1761834563000,4,524288,103546880
23690806,1761834575000,6,786432,103284736
23690807,1761834587000,5,655360,103284736
23690808,1761834599000,6,786432,103153664
23690809,1761834611000,7,917504,103153664
23690810,1761834623000,6,786432,103284736
23690811,1761834635000,3,393216,103284736
23690812,1761834647000,6,786432,102891520
23690813,1761834659000,6,786432,102891520
23690814,1761834671000,7,917504,102891520
23690815,1761834683000,8,1048576,103022592
23690816,1761834695000,8,1048576,103284736
23690817,1761834707000,6,786432,103546880
23690818,1761834719000,6,786432,103546880
23690819,1761834731000,9,1179648,103546880
23690820,1761834743000,9,1179648,103940096
23690821,1761834755000,9,1179648,104333312
23690822,1761834767000,3,393216,104726528
23690823,1761834779000,0,0,104333312
23690824,1761834791000,0,0,103546880
23690825,1761834803000,7,917504,102760448
23690826,1761834815000,6,786432,102891520
23690827,1761834827000,0,0,102891520
23690828,1761834839000,0,0,102105088
23690829,1761834851000,9,1179648,101318656
23690830,1761834863000,9,1179648,101711872
23690831,1761834875000,0,0,102105088
23690832,1761834887000,8,1048576,101318656
23690833,1761834899000,6,786432,101580800
23690834,1761834911000,7,917504,101580800
23690835,1761834923000,6,786432,101711872
23690836,1761834935000,7,917504,101711872
23690837,1761834947000,9,1179648,101842944
23690838,1761834959000,9,1179648,102236160
23690839,1761834971000,7,917504,102629376
23690840,1761834983000,8,1048576,102760448
23690841,1761834995000,6,786432,103022592
23690842,1761835007000,8,1048576,103022592
23690843,1761835019000,8,1048576,103284736
23690844,1761835031000,6,786432,103546880
23690845,1761835043000,6,786432,103546880
23690846,1761835055000,6,786432,103546880
23690847,1761835067000,6,786432,103546880
23690848,1761835079000,9,1179648,103546880
23690849,1761835091000,7,917504,103940096
23690850,1761835103000,6,786432,104071168
23690851,1761835115000,6,786432,104071168
23690852,1761835127000,6,786432,104071168
23690853,1761835139000,6,786432,104071168
23690854,1761835151000,6,786432,104071168
23690855,1761835163000,3,393216,104071168
23690856,1761835175000,3,393216,103677952
23690857,1761835187000,8,1048576,103284736
23690858,1761835199000,8,1048576,103546880
23690859,1761835211000,9,1179648,103809024
23690860,1761835223000,7,917504,104202240
23690861,1761835235000,5,655360,104333312
23690862,1761835247000,7,917504,104202240
23690863,1761835259000,6,786432,104333312
23690864,1761835271000,9,1179648,104333312
23690865,1761835283000,2,262144,104726528
23690866,1761835295000,6,786432,104202240
23690867,1761835307000,7,917504,104202240
23690868,1761835319000,4,524288,104333312
23690869,1761835331000,6,786432,104071168
23690870,1761835343000,6,786432,104071168
23690871,1761835355000,3,393216,104071168
23690872,1761835367000,0,0,103677952
23690873,1761835379000,6,786432,102891520
23690874,1761835391000,8,1048576,102891520
23690875,1761835403000,7,917504,103153664
23690876,1761835415000,7,917504,103284736
23690877,1761835427000,8,1048576,103415808
23690878,1761835439000,9,1179648,103677952
23690879,1761835451000,9,1179648,104071168
23690880,1761835463000,0,0,104464384
23690881,1761835475000,8,1048576,103677952
23690882,1761835487000,3,393216,103940096
23690883,1761835499000,3,393216,103546880
23690884,1761835511000,4,524288,103153664
23690885,1761835523000,9,1179648,102891520
23690886,1761835535000,4,524288,103284736
23690887,1761835547000,4,524288,103022592
23690888,1761835559000,7,917504,102760448
23690889,1761835571000,5,655360,102891520
23690890,1761835583000,4,524288,102760448
23690891,1761835595000,3,393216,102498304
23690892,1761835607000,6,786432,102105088
23690893,1761835619000,7,917504,102105088
23690894,1761835631000,8,1048576,102236160
23690895,1761835643000,1,131072,102498304
23690896,1761835655000,6,786432,101842944
23690897,1761835667000,6,786432,101842944
23690898,1761835679000,6,786432,101842944
23690899,1761835691000,7,917504,101842944
23690900,1761835703000,3,393216,101974016
23690901,1761835715000,6,786432,101580800
23690902,1761835727000,0,0,101580800
23690903,1761835739000,6,786432,100794368
23690904,1761835751000,6,786432,100794368
23690905,1761835763000,6,786432,100794368
23690906,1761835775000,6,786432,100794368
23690907,1761835787000,5,655360,100794368
23690908,1761835799000,0,0,100663296
23690909,1761835811000,6,786432,99876864
23690910,1761835823000,3,393216,99876864
23690911,1761835835000,6,786432,99483648
23690912,1761835847000,3,393216,99483648
23690913,1761835859000,6,786432,99090432
23690914,1761835871000,9,1179648,99090432
23690915,1761835883000,5,655360,99483648
23690916,1761835895000,7,917504,99352576
23690917,1761835907000,4,524288,99483648
23690918,1761835919000,3,393216,99221504
23690919,1761835931000,6,786432,98828288
23690920,1761835943000,1,131072,98828288
23690921,1761835955000,7,917504,98172928
23690922,1761835967000,0,0,98304000
23690923,1761835979000,3,393216,97517568
23690924,1761835991000,0,0,97124352
23690925,1761836003000,6,786432,96337920
23690926,1761836015000,0,0,96337920
23690927,1761836027000,7,917504,95551488
23690928,1761836039000,9,1179648,95682560
23690929,1761836051000,9,1179648,96075776
23690930,1761836063000,7,917504,96468992
23690931,1761836075000,6,786432,96600064
23690932,1761836087000,9,1179648,96600064
23690933,1761836099000,4,524288,96993280
23690934,1761836111000,9,1179648,96731136
23690935,1761836123000,8,1048576,97124352
23690936,1761836135000,6,786432,97386496
23690937,1761836147000,7,917504,97386496
23690938,1761836159000,6,786432,97517568
23690939,1761836171000,6,786432,97517568
23690940,1761836183000,0,0,97517568
23690941,1761836195000,9,1179648,96731136
23690942,1761836207000,9,1179648,97124352
23690943,1761836219000,5,655360,97517568
23690944,1761836231000,6,786432,97386496
23690945,1761836243000,9,1179648,97386496
23690946,1761836255000,6,786432,97779712
23690947,1761836267000,5,655360,97779712
23690948,1761836279000,8,1048576,97648640
23690949,1761836291000,0,0,97910784
23690950,1761836303000,0,0,97124352
23690951,1761836315000,8,1048576,96337920
23690952,1761836327000,8,1048576,96600064
23690953,1761836339000,9,1179648,96862208
23690954,1761836351000,6,786432,97255424
23690955,1761836363000,8,1048576,97255424
23690956,1761836387000,7,917504,97517568
23690957,1761836399000,7,917504,97648640
23690958,1761836411000,9,1179648,97779712
23690959,1761836423000,8,1048576,98172928
23690960,1761836435000,8,1048576,98435072
23690961,1761836447000,5,655360,98697216
23690962,1761836459000,6,786432,98566144
23690963,1761836471000,4,524288,98566144
23690964,1761836483000,9,1179648,98304000
23690965,1761836495000,6,786432,98697216
23690966,1761836507000,7,917504,98697216
23690967,1761836519000,7,917504,98828288
23690968,1761836531000,0,0,98959360
23690969,1761836543000,8,1048576,98172928
23690970,1761836555000,6,786432,98435072
23690971,1761836567000,0,0,98435072
23690972,1761836579000,6,786432,97648640
23690973,1761836591000,6,786432,97648640
23690974,1761836603000,7,917504,97648640
23690975,1761836627000,6,786432,97779712
23690976,1761836639000,9,1179648,97779712
23690977,1761836651000,8,1048576,98172928
23690978,1761836663000,6,786432,98435072
23690979,1761836675000,7,917504,98435072
23690980,1761836687000,0,0,98566144
23690981,1761836699000,6,786432,97779712
23690982,1761836711000,9,1179648,97779712
23690983,1761836723000,9,1179648,98172928
23690984,1761836735000,6,786432,98566144
23690985,1761836747000,6,786432,98566144
23690986,1761836759000,9,1179648,98566144
23690987,1761836771000,6,786432,98959360
23690988,1761836783000,9,1179648,98959360
23690989,1761836795000,4,524288,99352576
23690990,1761836807000,9,1179648,99090432
23690991,1761836819000,5,655360,99483648
23690992,1761836831000,6,786432,99352576
23690993,1761836855000,0,0,99352576
23690994,1761836867000,9,1179648,98566144
23690995,1761836879000,3,393216,98959360
23690996,1761836891000,9,1179648,98566144
23690997,1761836903000,4,524288,98959360
23690998,1761836915000,0,0,98697216
23690999,1761836927000,0,0,97910784
23691000,1761836939000,7,917504,97124352
23691001,1761836951000,9,1179648,97255424
23691002,1761836963000,4,524288,97648640
23691003,1761836975000,6,786432,97386496
23691004,1761836987000,9,1179648,97386496
23691005,1761836999000,8,1048576,97779712
23691006,1761837011000,6,786432,98041856
23691007,1761837023000,0,0,98041856
23691008,1761837035000,9,1179648,97255424
23691009,1761837047000,9,1179648,97648640
23691010,1761837059000,7,917504,98041856
23691011,1761837071000,0,0,98172928
23691012,1761837083000,8,1048576,97386496
23691013,1761837095000,7,917504,97648640
23691014,1761837107000,4,524288,97779712
23691015,1761837119000,6,786432,97517568
23691016,1761837131000,6,786432,97517568
23691017,1761837143000,6,786432,97517568
23691018,1761837155000,6,786432,97517568
23691019,1761837167000,8,1048576,97517568
23691020,1761837179000,8,1048576,97779712
23691021,1761837191000,9,1179648,98041856
23691022,1761837203000,3,393216,98435072
23691023,1761837215000,6,786432,98041856
23691024,1761837227000,6,786432,98041856
23691025,1761837239000,0,0,98041856
23691026,1761837251000,6,786432,97255424
23691027,1761837263000,7,917504,97255424
23691028,1761837275000,7,917504,97386496
23691029,1761837287000,6,786432,97517568
23691030,1761837299000,3,393216,97517568
23691031,1761837311000,6,786432,97124352
23691032,1761837323000,5,655360,97124352
23691033,1761837335000,6,786432,96993280
23691034,1761837347000,3,393216,96993280
23691035,1761837359000,7,917504,96600064
23691036,1761837371000,6,786432,96731136
23691037,1761837383000,9,1179648,96731136
23691038,1761837395000,6,786432,97124352
23691039,1761837407000,8,1048576,97124352
23691040,1761837419000,3,393216,97386496
23691041,1761837431000,6,786432,96993280
