block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20562412,1724067323000,6,786432,0
20562413,1724067335000,0,0,393216
20562414,1724067347000,0,0,0
20562415,1724067359000,3,393216,0
20562416,1724067371000,0,0,0
20562417,1724067383000,2,262144,0
20562418,1724067395000,5,655360,0
20562419,1724067407000,6,786432,262144
20562420,1724067419000,3,393216,655360
20562421,1724067431000,3,393216,655360
20562422,1724067443000,1,131072,655360
20562423,1724067455000,2,262144,393216
20562424,1724067467000,2,262144,262144
20562425,1724067479000,0,0,131072
20562426,1724067491000,0,0,0
20562427,1724067503000,6,786432,0
20562428,1724067515000,1,131072,393216
20562429,1724067527000,0,0,131072
20562430,1724067539000,6,786432,0
20562431,1724067551000,6,786432,393216
20562432,1724067563000,1,131072,786432
20562433,1724067575000,1,131072,524288
20562434,1724067599000,1,131072,262144
20562435,1724067611000,4,524288,0
20562436,1724067623000,6,786432,131072
20562437,1724067635000,1,131072,524288
20562438,1724067647000,5,655360,262144
20562439,1724067659000,6,786432,524288
20562440,1724067671000,0,0,917504
20562441,1724067683000,1,131072,524288
20562442,1724067695000,1,131072,262144
20562443,1724067707000,5,655360,0
20562444,1724067719000,1,131072,262144
20562445,1724067731000,3,393216,0
20562446,1724067743000,1,131072,0
20562447,1724067755000,1,131072,0
20562448,1724067767000,1,131072,0
20562449,1724067779000,3,393216,0
20562450,1724067791000,0,0,0
20562451,1724067803000,6,786432,0
20562452,1724067815000,0,0,393216
20562453,1724067827000,6,786432,0
20562454,1724067839000,2,262144,393216
20562455,1724067851000,1,131072,262144
20562456,1724067863000,1,131072,0
20562457,1724067875000,1,131072,0
20562458,1724067887000,1,131072,0
20562459,1724067899000,6,786432,0
20562460,1724067911000,0,0,393216
20562461,1724067923000,6,786432,0
20562462,1724067935000,0,0,393216
20562463,1724067947000,0,0,0
20562464,1724067959000,5,655360,0
20562465,1724067971000,0,0,262144
20562466,1724067983000,1,131072,0
20562467,1724067995000,6,786432,0
20562468,1724068007000,0,0,393216
20562469,1724068019000,6,786432,0
20562470,1724068031000,2,262144,393216
20562471,1724068043000,0,0,262144
20562472,1724068055000,2,262144,0
20562473,1724068067000,0,0,0
20562474,1724068079000,1,131072,0
20562475,1724068091000,4,524288,0
20562476,1724068103000,0,0,131072
20562477,1724068115000,5,655360,0
20562478,1724068127000,1,131072,262144
20562479,1724068139000,2,262144,0
20562480,1724068151000,2,262144,0
20562481,1724068163000,0,0,0
20562482,1724068175000,1,131072,0
20562483,1724068187000,5,655360,0
20562484,1724068199000,1,131072,262144
20562485,1724068211000,0,0,0
20562486,1724068223000,2,262144,0
20562487,1724068235000,0,0,0
20562488,1724068247000,6,786432,0
20562489,1724068259000,4,524288,393216
20562490,1724068271000,0,0,524288
20562491,1724068283000,2,262144,131072
20562492,1724068295000,5,655360,0
20562493,1724068307000,1,131072,262144
20562494,1724068319000,0,0,0
20562495,1724068331000,1,131072,0
20562496,1724068343000,1,131072,0
20562497,1724068355000,1,131072,0
20562498,1724068367000,6,786432,0
20562499,1724068379000,0,0,393216
20562500,1724068391000,6,786432,0
20562501,1724068403000,0,0,393216
20562502,1724068415000,6,786432,0
20562503,1724068427000,0,0,393216
20562504,1724068439000,6,786432,0
20562505,1724068451000,1,131072,393216
20562506,1724068463000,0,0,131072
20562507,1724068475000,6,786432,0
20562508,1724068487000,0,0,393216
20562509,1724068499000,0,0,0
20562510,1724068511000,6,786432,0
20562511,1724068523000,0,0,393216
20562512,1724068535000,4,524288,0
20562513,1724068547000,0,0,131072
20562514,1724068559000,5,655360,0
20562515,1724068571000,6,786432,262144
20562516,1724068583000,2,262144,655360
20562517,1724068595000,1,131072,524288
20562518,1724068607000,0,0,262144
20562519,1724068619000,4,524288,0
20562520,1724068631000,6,786432,131072
20562521,1724068643000,3,393216,524288
20562522,1724068655000,0,0,524288
20562523,1724068667000,3,393216,131072
20562524,1724068679000,6,786432,131072
20562525,1724068691000,0,0,524288
20562526,1724068703000,0,0,131072
20562527,1724068715000,6,786432,0
20562528,1724068727000,0,0,393216
20562529,1724068739000,4,524288,0
20562530,1724068751000,4,524288,131072
20562531,1724068763000,6,786432,262144
20562532,1724068775000,1,131072,655360
20562533,1724068787000,2,262144,393216
20562534,1724068799000,0,0,262144
20562535,1724068811000,0,0,0
20562536,1724068823000,0,0,0
20562537,1724068835000,3,393216,0
20562538,1724068847000,0,0,0
20562539,1724068859000,6,786432,0
20562540,1724068871000,3,393216,393216
20562541,1724068883000,5,655360,393216
20562542,1724068895000,1,131072,655360
20562543,1724068907000,0,0,393216
20562544,1724068919000,2,262144,0
20562545,1724068931000,6,786432,0
20562546,1724068943000,6,786432,393216
20562547,1724068955000,4,524288,786432
20562548,1724068967000,2,262144,917504
20562549,1724068979000,5,655360,786432
20562550,1724068991000,0,0,1048576
20562551,1724069003000,6,786432,655360
20562552,1724069015000,2,262144,1048576
20562553,1724069027000,0,0,917504
20562554,1724069039000,0,0,524288
20562555,1724069051000,2,262144,131072
20562556,1724069063000,5,655360,0
20562557,1724069075000,0,0,262144
20562558,1724069087000,5,655360,0
20562559,1724069099000,4,524288,262144
20562560,1724069111000,1,131072,393216
20562561,1724069123000,1,131072,131072
20562562,1724069135000,2,262144,0
20562563,1724069147000,6,786432,0
20562564,1724069159000,0,0,393216
20562565,1724069171000,0,0,0
20562566,1724069183000,6,786432,0
20562567,1724069195000,3,393216,393216
20562568,1724069207000,1,131072,393216
20562569,1724069219000,6,786432,131072
20562570,1724069231000,4,524288,524288
20562571,1724069243000,0,0,655360
20562572,1724069255000,1,131072,262144
20562573,1724069267000,0,0,0
20562574,1724069279000,0,0,0
20562575,1724069291000,1,131072,0
20562576,1724069303000,1,131072,0
20562577,1724069315000,0,0,0
20562578,1724069327000,6,786432,0
20562579,1724069339000,6,786432,393216
20562580,1724069351000,1,131072,786432
20562581,1724069363000,0,0,524288
20562582,1724069375000,2,262144,131072
20562583,1724069387000,0,0,0
20562584,1724069399000,6,786432,0
20562585,1724069411000,0,0,393216
20562586,1724069423000,1,131072,0
20562587,1724069435000,0,0,0
20562588,1724069447000,2,262144,0
20562589,1724069459000,0,0,0
20562590,1724069471000,5,655360,0
20562591,1724069483000,0,0,262144
20562592,1724069495000,5,655360,0
20562593,1724069507000,0,0,262144
20562594,1724069519000,0,0,0
20562595,1724069531000,6,786432,0
20562596,1724069543000,0,0,393216
20562597,1724069555000,6,786432,0
20562598,1724069567000,0,0,393216
20562599,1724069579000,0,0,0
20562600,1724069603000,6,786432,0
20562601,1724069615000,0,0,393216
20562602,1724069627000,0,0,0
20562603,1724069639000,6,786432,0
20562604,1724069651000,3,393216,393216
20562605,1724069663000,1,131072,393216
20562606,1724069675000,6,786432,131072
20562607,1724069687000,0,0,524288
20562608,1724069699000,2,262144,131072
20562609,1724069711000,0,0,0
20562610,1724069723000,0,0,0
20562611,1724069735000,6,786432,0
20562612,1724069747000,6,786432,393216
20562613,1724069759000,0,0,786432
20562614,1724069771000,0,0,393216
20562615,1724069783000,0,0,0
20562616,1724069795000,6,786432,0
20562617,1724069807000,0,0,393216
20562618,1724069819000,0,0,0
20562619,1724069831000,0,0,0
20562620,1724069843000,6,786432,0
20562621,1724069855000,5,655360,393216
20562622,1724069867000,5,655360,655360
20562623,1724069879000,1,131072,917504
20562624,1724069891000,1,131072,655360
20562625,1724069903000,0,0,393216
20562626,1724069915000,0,0,0
20562627,1724069927000,2,262144,0
20562628,1724069939000,2,262144,0
20562629,1724069951000,6,786432,0
20562630,1724069963000,0,0,393216
20562631,1724069975000,4,524288,0
20562632,1724069987000,0,0,131072
20562633,1724069999000,0,0,0
20562634,1724070011000,2,262144,0
20562635,1724070023000,0,0,0
20562636,1724070035000,6,786432,0
20562637,1724070047000,0,0,393216
20562638,1724070059000,0,0,0
20562639,1724070071000,6,786432,0
20562640,1724070083000,5,655360,393216
20562641,1724070095000,0,0,655360
20562642,1724070107000,5,655360,262144
20562643,1724070119000,0,0,524288
20562644,1724070131000,3,393216,131072
20562645,1724070143000,6,786432,131072
20562646,1724070155000,0,0,524288
20562647,1724070167000,3,393216,131072
20562648,1724070179000,5,655360,131072
20562649,1724070191000,0,0,393216
20562650,1724070203000,1,131072,0
20562651,1724070215000,5,655360,0
20562652,1724070227000,4,524288,262144
20562653,1724070239000,0,0,393216
20562654,1724070251000,0,0,0
20562655,1724070263000,1,131072,0
20562656,1724070275000,0,0,0
20562657,1724070287000,5,655360,0
20562658,1724070299000,5,655360,262144
20562659,1724070311000,3,393216,524288
20562660,1724070323000,6,786432,524288
20562661,1724070335000,0,0,917504
20562662,1724070347000,4,524288,524288
20562663,1724070359000,1,131072,655360
20562664,1724070371000,0,0,393216
20562665,1724070383000,0,0,0
20562666,1724070395000,4,524288,0
20562667,1724070407000,6,786432,131072
20562668,1724070419000,0,0,524288
20562669,1724070431000,4,524288,131072
20562670,1724070443000,0,0,262144
20562671,1724070455000,0,0,0
20562672,1724070467000,1,131072,0
20562673,1724070479000,1,131072,0
20562674,1724070491000,6,786432,0
20562675,1724070503000,1,131072,393216
20562676,1724070515000,4,524288,131072
20562677,1724070527000,2,262144,262144
20562678,1724070539000,0,0,131072
20562679,1724070551000,5,655360,0
20562680,1724070563000,6,786432,262144
20562681,1724070575000,1,131072,655360
20562682,1724070587000,1,131072,393216
20562683,1724070599000,0,0,131072
20562684,1724070611000,6,786432,0
20562685,1724070623000,2,262144,393216
20562686,1724070635000,4,524288,262144
20562687,1724070647000,5,655360,393216
20562688,1724070659000,3,393216,655360
20562689,1724070671000,1,131072,655360
20562690,1724070683000,1,131072,393216
20562691,1724070695000,1,131072,131072
20562692,1724070707000,4,524288,0
20562693,1724070719000,0,0,131072
20562694,1724070731000,6,786432,0
20562695,1724070743000,2,262144,393216
20562696,1724070755000,1,131072,262144
20562697,1724070767000,0,0,0
20562698,1724070779000,0,0,0
20562699,1724070791000,6,786432,0
20562700,1724070803000,2,262144,393216
20562701,1724070815000,1,131072,262144
20562702,1724070827000,2,262144,0
20562703,1724070839000,1,131072,0
20562704,1724070851000,4,524288,0
20562705,1724070863000,6,786432,131072
20562706,1724070875000,4,524288,524288
20562707,1724070887000,5,655360,655360
20562708,1724070899000,1,131072,917504
20562709,1724070911000,1,131072,655360
20562710,1724070923000,6,786432,393216
20562711,1724070935000,0,0,786432
20562712,1724070947000,6,786432,393216
20562713,1724070959000,3,393216,786432
20562714,1724070971000,0,0,786432
20562715,1724070983000,0,0,393216
20562716,1724070995000,3,393216,0
20562717,1724071007000,0,0,0
20562718,1724071019000,2,262144,0
20562719,1724071031000,4,524288,0
20562720,1724071043000,6,786432,131072
20562721,1724071055000,3,393216,524288
20562722,1724071067000,2,262144,524288
20562723,1724071079000,1,131072,393216
20562724,1724071091000,0,0,131072
20562725,1724071103000,0,0,0
20562726,1724071115000,4,524288,0
20562727,1724071127000,5,655360,131072
20562728,1724071139000,3,393216,393216
20562729,1724071151000,0,0,393216
20562730,1724071163000,0,0,0
20562731,1724071175000,5,655360,0
20562732,1724071187000,6,786432,262144
20562733,1724071199000,0,0,655360
20562734,1724071211000,4,524288,262144
20562735,1724071223000,0,0,393216
20562736,1724071235000,6,786432,0
20562737,1724071247000,2,262144,393216
20562738,1724071259000,1,131072,262144
20562739,1724071271000,0,0,0
20562740,1724071295000,6,786432,0
20562741,1724071307000,4,524288,393216
20562742,1724071319000,1,131072,524288
20562743,1724071331000,0,0,262144
20562744,1724071343000,4,524288,0
20562745,1724071355000,0,0,131072
20562746,1724071367000,1,131072,0
20562747,1724071379000,5,655360,0
20562748,1724071391000,1,131072,262144
20562749,1724071403000,6,786432,0
20562750,1724071415000,3,393216,393216
20562751,1724071427000,0,0,393216
20562752,1724071439000,1,131072,0
20562753,1724071451000,4,524288,0
20562754,1724071463000,4,524288,131072
20562755,1724071475000,0,0,262144
20562756,1724071487000,0,0,0
20562757,1724071499000,1,131072,0
20562758,1724071511000,6,786432,0
20562759,1724071523000,0,0,393216
20562760,1724071547000,6,786432,0
20562761,1724071559000,5,655360,393216
20562762,1724071571000,0,0,655360
20562763,1724071583000,0,0,262144
20562764,1724071595000,6,786432,0
20562765,1724071607000,0,0,393216
20562766,1724071619000,5,655360,0
20562767,1724071631000,0,0,262144
20562768,1724071643000,6,786432,0
20562769,1724071655000,6,786432,393216
20562770,1724071667000,1,131072,786432
20562771,1724071679000,0,0,524288
20562772,1724071691000,0,0,131072
20562773,1724071703000,6,786432,0
20562774,1724071715000,4,524288,393216
20562775,1724071727000,0,0,524288
20562776,1724071739000,3,393216,131072
20562777,1724071751000,1,131072,131072
20562778,1724071763000,5,655360,0
20562779,1724071775000,5,655360,262144
20562780,1724071787000,2,262144,524288
20562781,1724071799000,0,0,393216
20562782,1724071811000,1,131072,0
20562783,1724071823000,0,0,0
20562784,1724071835000,4,524288,0
20562785,1724071847000,5,655360,131072
20562786,1724071859000,0,0,393216
20562787,1724071871000,1,131072,0
20562788,1724071883000,0,0,0
20562789,1724071895000,1,131072,0
20562790,1724071907000,3,393216,0
20562791,1724071919000,5,655360,0
20562792,1724071931000,0,0,262144
20562793,1724071943000,6,786432,0
20562794,1724071955000,4,524288,393216
20562795,1724071967000,0,0,524288
20562796,1724071979000,0,0,131072
20562797,1724071991000,2,262144,0
20562798,1724072003000,0,0,0
20562799,1724072015000,0,0,0
20562800,1724072027000,0,0,0
20562801,1724072039000,0,0,0
20562802,1724072051000,0,0,0
20562803,1724072063000,6,786432,0
20562804,1724072075000,6,786432,393216
20562805,1724072087000,0,0,786432
20562806,1724072099000,5,655360,393216
20562807,1724072111000,1,131072,655360
20562808,1724072123000,6,786432,393216
20562809,1724072135000,1,131072,786432
20562810,1724072147000,0,0,524288
20562811,1724072159000,1,131072,131072
20562812,1724072171000,0,0,0
20562813,1724072183000,5,655360,0
20562814,1724072195000,0,0,262144
20562815,1724072207000,6,786432,0
20562816,1724072219000,0,0,393216
20562817,1724072231000,0,0,0
20562818,1724072243000,0,0,0
20562819,1724072267000,6,786432,0
20562820,1724072279000,0,0,393216
20562821,1724072291000,6,786432,0
20562822,1724072303000,4,524288,393216
20562823,1724072315000,5,655360,524288
20562824,1724072327000,5,655360,786432
20562825,1724072339000,0,0,1048576
20562826,1724072351000,1,131072,655360
20562827,1724072363000,0,0,393216
20562828,1724072375000,1,131072,0
20562829,1724072387000,1,131072,0
20562830,1724072399000,1,131072,0
20562831,1724072411000,5,655360,0
20562832,1724072423000,0,0,262144
20562833,1724072435000,0,0,0
20562834,1724072447000,0,0,0
20562835,1724072459000,6,786432,0
20562836,1724072471000,0,0,393216
20562837,1724072483000,4,524288,0
20562838,1724072495000,0,0,131072
20562839,1724072507000,6,786432,0
20562840,1724072519000,6,786432,393216
20562841,1724072531000,0,0,786432
20562842,1724072543000,4,524288,393216
20562843,1724072555000,3,393216,524288
20562844,1724072567000,4,524288,524288
20562845,1724072579000,0,0,655360
20562846,1724072591000,0,0,262144
20562847,1724072603000,6,786432,0
20562848,1724072615000,0,0,393216
20562849,1724072627000,0,0,0
20562850,1724072639000,2,262144,0
20562851,1724072651000,0,0,0
20562852,1724072663000,1,131072,0
20562853,1724072675000,4,524288,0
20562854,1724072687000,0,0,131072
20562855,1724072699000,6,786432,0
20562856,1724072711000,0,0,393216
20562857,1724072723000,1,131072,0
20562858,1724072735000,0,0,0
20562859,1724072747000,0,0,0
20562860,1724072759000,0,0,0
20562861,1724072771000,6,786432,0
20562862,1724072783000,6,786432,393216
20562863,1724072795000,4,524288,786432
20562864,1724072807000,2,262144,917504
20562865,1724072819000,6,786432,786432
20562866,1724072831000,2,262144,1179648
20562867,1724072843000,0,0,1048576
20562868,1724072855000,0,0,655360
20562869,1724072867000,1,131072,262144
20562870,1724072879000,4,524288,0
20562871,1724072891000,4,524288,131072
20562872,1724072903000,0,0,262144
20562873,1724072915000,6,786432,0
20562874,1724072927000,0,0,393216
20562875,1724072939000,0,0,0
20562876,1724072951000,3,393216,0
20562877,1724072963000,5,655360,0
20562878,1724072975000,1,131072,262144
20562879,1724072987000,0,0,0
20562880,1724072999000,3,393216,0
20562881,1724073011000,0,0,0
20562882,1724073023000,6,786432,0
20562883,1724073035000,0,0,393216
20562884,1724073047000,0,0,0
20562885,1724073059000,4,524288,0
20562886,1724073071000,0,0,131072
20562887,1724073083000,6,786432,0
20562888,1724073095000,0,0,393216
20562889,1724073107000,6,786432,0
20562890,1724073119000,0,0,393216
20562891,1724073131000,6,786432,0
20562892,1724073143000,0,0,393216
20562893,1724073155000,6,786432,0
20562894,1724073167000,3,393216,393216
20562895,1724073179000,3,393216,393216
20562896,1724073191000,2,262144,393216
20562897,1724073203000,0,0,262144
20562898,1724073215000,0,0,0
20562899,1724073227000,6,786432,0
20562900,1724073239000,1,131072,393216
20562901,1724073251000,0,0,131072
20562902,1724073263000,1,131072,0
20562903,1724073275000,5,655360,0
20562904,1724073287000,0,0,262144
20562905,1724073299000,0,0,0
20562906,1724073311000,6,786432,0
20562907,1724073323000,0,0,393216
20562908,1724073335000,6,786432,0
20562909,1724073347000,0,0,393216
20562910,1724073359000,3,393216,0
20562911,1724073371000,0,0,0
20562912,1724073383000,6,786432,0
20562913,1724073395000,0,0,393216
20562914,1724073407000,0,0,0
20562915,1724073419000,5,655360,0
20562916,1724073431000,0,0,262144
20562917,1724073443000,0,0,0
20562918,1724073455000,0,0,0
20562919,1724073467000,5,655360,0
20562920,1724073479000,0,0,262144
20562921,1724073491000,6,786432,0
20562922,1724073503000,0,0,393216
20562923,1724073515000,0,0,0
20562924,1724073527000,6,786432,0
20562925,1724073539000,0,0,393216
20562926,1724073551000,6,786432,0
20562927,1724073563000,6,786432,393216
20562928,1724073575000,1,131072,786432
20562929,1724073587000,1,131072,524288
20562930,1724073599000,2,262144,262144
20562931,1724073611000,5,655360,131072
20562932,1724073623000,2,262144,393216
20562933,1724073635000,5,655360,262144
20562934,1724073647000,1,131072,524288
20562935,1724073659000,5,655360,262144
20562936,1724073671000,2,262144,524288
20562937,1724073683000,0,0,393216
20562938,1724073695000,6,786432,0
20562939,1724073707000,2,262144,393216
20562940,1724073719000,1,131072,262144
20562941,1724073731000,1,131072,0
20562942,1724073743000,1,131072,0
20562943,1724073755000,0,0,0
20562944,1724073767000,0,0,0
20562945,1724073779000,0,0,0
20562946,1724073791000,6,786432,0
20562947,1724073803000,6,786432,393216
20562948,1724073815000,0,0,786432
20562949,1724073827000,0,0,393216
20562950,1724073839000,6,786432,0
20562951,1724073851000,2,262144,393216
20562952,1724073863000,0,0,262144
20562953,1724073875000,4,524288,0
20562954,1724073887000,0,0,131072
20562955,1724073899000,5,655360,0
20562956,1724073911000,1,131072,262144
20562957,1724073923000,1,131072,0
20562958,1724073935000,0,0,0
20562959,1724073947000,4,524288,0
20562960,1724073959000,6,786432,131072
20562961,1724073971000,6,786432,524288
20562962,1724073983000,1,131072,917504
20562963,1724073995000,0,0,655360
20562964,1724074007000,6,786432,262144
20562965,1724074019000,0,0,655360
20562966,1724074031000,0,0,262144
20562967,1724074043000,6,786432,0
20562968,1724074055000,3,393216,393216
20562969,1724074067000,0,0,393216
20562970,1724074079000,1,131072,0
20562971,1724074091000,0,0,0
20562972,1724074103000,6,786432,0
20562973,1724074115000,4,524288,393216
20562974,1724074127000,1,131072,524288
20562975,1724074139000,1,131072,262144
20562976,1724074151000,4,524288,0
20562977,1724074163000,1,131072,131072
20562978,1724074175000,1,131072,0
20562979,1724074187000,5,655360,0
20562980,1724074199000,1,131072,262144
20562981,1724074211000,0,0,0
20562982,1724074223000,2,262144,0
20562983,1724074235000,6,786432,0
20562984,1724074247000,1,131072,393216
20562985,1724074259000,0,0,131072
20562986,1724074271000,0,0,0
20562987,1724074283000,6,786432,0
20562988,1724074295000,5,655360,393216
20562989,1724074307000,6,786432,655360
20562990,1724074319000,1,131072,1048576
20562991,1724074331000,0,0,786432
20562992,1724074343000,0,0,393216
20562993,1724074355000,6,786432,0
20562994,1724074367000,3,393216,393216
20562995,1724074379000,1,131072,393216
20562996,1724074391000,4,524288,131072
20562997,1724074403000,1,131072,262144
20562998,1724074415000,3,393216,0
20562999,1724074427000,6,786432,0
20563000,1724074439000,2,262144,393216
20563001,1724074451000,0,0,262144
20563002,1724074463000,2,262144,0
20563003,1724074475000,2,262144,0
20563004,1724074487000,1,131072,0
20563005,1724074499000,3,393216,0
20563006,1724074511000,0,0,0
20563007,1724074523000,6,786432,0
20563008,1724074535000,0,0,393216
20563009,1724074547000,6,786432,0
20563010,1724074559000,0,0,393216
20563011,1724074571000,2,262144,0
20563012,1724074595000,1,131072,0
20563013,1724074607000,0,0,0
20563014,1724074619000,4,524288,0
20563015,1724074631000,6,786432,131072
20563016,1724074643000,0,0,524288
20563017,1724074655000,0,0,131072
20563018,1724074667000,5,655360,0
20563019,1724074679000,0,0,262144
20563020,1724074691000,3,393216,0
20563021,1724074703000,6,786432,0
20563022,1724074715000,0,0,393216
20563023,1724074739000,4,524288,0
20563024,1724074751000,0,0,131072
20563025,1724074763000,6,786432,0
20563026,1724074775000,6,786432,393216
20563027,1724074787000,1,131072,786432
20563028,1724074799000,0,0,524288
20563029,1724074811000,5,655360,131072
20563030,1724074823000,0,0,393216
20563031,1724074835000,0,0,0
20563032,1724074847000,0,0,0
20563033,1724074859000,6,786432,0
20563034,1724074871000,0,0,393216
20563035,1724074883000,0,0,0
20563036,1724074895000,0,0,0
20563037,1724074907000,5,655360,0
20563038,1724074919000,0,0,262144
20563039,1724074931000,0,0,0
20563040,1724074943000,0,0,0
20563041,1724074955000,6,786432,0
20563042,1724074967000,5,655360,393216
20563043,1724074979000,4,524288,655360
20563044,1724074991000,1,131072,786432
20563045,1724075003000,0,0,524288
20563046,1724075015000,1,131072,131072
20563047,1724075027000,6,786432,0
20563048,1724075039000,5,655360,393216
20563049,1724075051000,4,524288,655360
20563050,1724075063000,0,0,786432
20563051,1724075075000,1,131072,393216
20563052,1724075087000,2,262144,131072
20563053,1724075099000,2,262144,0
20563054,1724075111000,2,262144,0
20563055,1724075123000,0,0,0
20563056,1724075135000,6,786432,0
20563057,1724075147000,1,131072,393216
20563058,1724075159000,2,262144,131072
20563059,1724075171000,3,393216,0
20563060,1724075183000,3,393216,0
20563061,1724075195000,1,131072,0
20563062,1724075207000,5,655360,0
20563063,1724075219000,4,524288,262144
20563064,1724075231000,1,131072,393216
20563065,1724075243000,0,0,131072
20563066,1724075255000,0,0,0
20563067,1724075267000,4,524288,0
20563068,1724075279000,0,0,131072
20563069,1724075291000,0,0,0
20563070,1724075303000,6,786432,0
20563071,1724075315000,5,655360,393216
20563072,1724075327000,2,262144,655360
20563073,1724075339000,0,0,524288
20563074,1724075351000,4,524288,131072
20563075,1724075363000,0,0,262144
20563076,1724075375000,0,0,0
20563077,1724075387000,3,393216,0
20563078,1724075399000,0,0,0
20563079,1724075411000,4,524288,0
20563080,1724075423000,6,786432,131072
20563081,1724075435000,0,0,524288
20563082,1724075447000,0,0,131072
20563083,1724075459000,5,655360,0
20563084,1724075471000,0,0,262144
20563085,1724075483000,5,655360,0
20563086,1724075495000,0,0,262144
20563087,1724075507000,5,655360,0
20563088,1724075519000,1,131072,262144
20563089,1724075531000,0,0,0
20563090,1724075543000,6,786432,0
20563091,1724075555000,4,524288,393216
20563092,1724075567000,0,0,524288
20563093,1724075579000,0,0,131072
20563094,1724075591000,0,0,0
20563095,1724075603000,5,655360,0
20563096,1724075615000,0,0,262144
20563097,1724075627000,6,786432,0
20563098,1724075639000,4,524288,393216
20563099,1724075651000,6,786432,524288
20563100,1724075663000,0,0,917504
20563101,1724075675000,0,0,524288
20563102,1724075687000,6,786432,131072
20563103,1724075699000,6,786432,524288
20563104,1724075711000,6,786432,917504
20563105,1724075723000,5,655360,1310720
20563106,1724075735000,6,786432,1572864
20563107,1724075747000,0,0,1966080
20563108,1724075759000,2,262144,1572864
20563109,1724075771000,0,0,1441792
20563110,1724075783000,1,131072,1048576
20563111,1724075795000,0,0,786432
20563112,1724075807000,1,131072,393216
20563113,1724075819000,6,786432,131072
20563114,1724075831000,4,524288,524288
20563115,1724075843000,3,393216,655360
20563116,1724075855000,3,393216,655360
20563117,1724075867000,0,0,655360
20563118,1724075879000,1,131072,262144
20563119,1724075891000,0,0,0
20563120,1724075903000,6,786432,0
20563121,1724075915000,1,131072,393216
20563122,1724075927000,1,131072,131072
20563123,1724075939000,6,786432,0
20563124,1724075951000,1,131072,393216
20563125,1724075963000,0,0,131072
20563126,1724075975000,0,0,0
20563127,1724075987000,5,655360,0
20563128,1724075999000,6,786432,262144
20563129,1724076011000,0,0,655360
20563130,1724076023000,6,786432,262144
20563131,1724076035000,0,0,655360
20563132,1724076047000,0,0,262144
20563133,1724076059000,6,786432,0
20563134,1724076071000,0,0,393216
20563135,1724076083000,6,786432,0
20563136,1724076095000,0,0,393216
20563137,1724076107000,6,786432,0
20563138,1724076119000,0,0,393216
20563139,1724076131000,1,131072,0
20563140,1724076143000,1,131072,0
20563141,1724076155000,0,0,0
20563142,1724076167000,6,786432,0
20563143,1724076179000,4,524288,393216
20563144,1724076191000,4,524288,524288
20563145,1724076203000,0,0,655360
20563146,1724076215000,0,0,262144
20563147,1724076227000,6,786432,0
20563148,1724076239000,2,262144,393216
20563149,1724076251000,6,786432,262144
20563150,1724076263000,1,131072,655360
20563151,1724076275000,2,262144,393216
20563152,1724076287000,0,0,262144
20563153,1724076299000,0,0,0
20563154,1724076311000,0,0,0
20563155,1724076323000,5,655360,0
20563156,1724076335000,4,524288,262144
20563157,1724076347000,6,786432,393216
20563158,1724076359000,0,0,786432
20563159,1724076371000,4,524288,393216
20563160,1724076383000,0,0,524288
20563161,1724076395000,6,786432,131072
20563162,1724076407000,2,262144,524288
20563163,1724076419000,5,655360,393216
20563164,1724076431000,5,655360,655360
20563165,1724076443000,0,0,917504
20563166,1724076455000,6,786432,524288
20563167,1724076467000,4,524288,917504
20563168,1724076479000,1,131072,1048576
20563169,1724076491000,0,0,786432
20563170,1724076503000,1,131072,393216
20563171,1724076515000,2,262144,131072
20563172,1724076527000,1,131072,0
20563173,1724076539000,0,0,0
20563174,1724076551000,4,524288,0
20563175,1724076563000,6,786432,131072
20563176,1724076575000,6,786432,524288
20563177,1724076587000,2,262144,917504
20563178,1724076599000,0,0,786432
20563179,1724076611000,1,131072,393216
20563180,1724076623000,0,0,131072
20563181,1724076635000,6,786432,0
20563182,1724076647000,3,393216,393216
20563183,1724076659000,3,393216,393216
20563184,1724076671000,6,786432,393216
20563185,1724076683000,0,0,786432
20563186,1724076695000,2,262144,393216
20563187,1724076707000,0,0,262144
20563188,1724076719000,6,786432,0
20563189,1724076731000,1,131072,393216
20563190,1724076743000,0,0,131072
20563191,1724076755000,1,131072,0
20563192,1724076767000,0,0,0
20563193,1724076779000,0,0,0
20563194,1724076791000,5,655360,0
20563195,1724076803000,5,655360,262144
20563196,1724076815000,5,655360,524288
20563197,1724076827000,1,131072,786432
20563198,1724076839000,0,0,524288
20563199,1724076851000,0,0,131072
20563200,1724076863000,4,524288,0
20563201,1724076875000,0,0,131072
20563202,1724076887000,3,393216,0
20563203,1724076899000,5,655360,0
20563204,1724076911000,0,0,262144
20563205,1724076923000,0,0,0
20563206,1724076935000,4,524288,0
20563207,1724076947000,0,0,131072
20563208,1724076959000,0,0,0
20563209,1724076971000,6,786432,0
20563210,1724076983000,0,0,393216
20563211,1724076995000,6,786432,0
20563212,1724077007000,3,393216,393216
20563213,1724077019000,6,786432,393216
20563214,1724077031000,3,393216,786432
20563215,1724077043000,0,0,786432
20563216,1724077055000,6,786432,393216
20563217,1724077067000,1,131072,786432
20563218,1724077079000,2,262144,524288
20563219,1724077091000,4,524288,393216
20563220,1724077103000,0,0,524288
20563221,1724077115000,6,786432,131072
