block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23382388,1758107123000,3,393216,4456448
23382389,1758107135000,9,1179648,4063232
23382390,1758107147000,6,786432,4456448
23382391,1758107159000,0,0,4456448
23382392,1758107171000,9,1179648,3670016
23382393,1758107183000,3,393216,4063232
23382394,1758107195000,4,524288,3670016
23382395,1758107207000,6,786432,3407872
23382396,1758107219000,0,0,3407872
23382397,1758107231000,9,1179648,2621440
23382398,1758107243000,8,1048576,3014656
23382399,1758107255000,6,786432,3276800
23382400,1758107267000,6,786432,3276800
23382401,1758107279000,3,393216,3276800
23382402,1758107291000,7,917504,2883584
23382403,1758107303000,7,917504,3014656
23382404,1758107315000,3,393216,3145728
23382405,1758107327000,9,1179648,2752512
23382406,1758107339000,3,393216,3145728
23382407,1758107351000,3,393216,2752512
23382408,1758107363000,6,786432,2359296
23382409,1758107375000,6,786432,2359296
23382410,1758107387000,6,786432,2359296
23382411,1758107399000,7,917504,2359296
23382412,1758107411000,6,786432,2490368
23382413,1758107423000,6,786432,2490368
23382414,1758107435000,7,917504,2490368
23382415,1758107447000,7,917504,2621440
23382416,1758107459000,7,917504,2752512
23382417,1758107471000,3,393216,2883584
23382418,1758107483000,3,393216,2490368
23382419,1758107495000,7,917504,2097152
23382420,1758107507000,7,917504,2228224
23382421,1758107519000,6,786432,2359296
23382422,1758107531000,4,524288,2359296
23382423,1758107543000,3,393216,2097152
23382424,1758107555000,4,524288,1703936
23382425,1758107567000,9,1179648,1441792
23382426,1758107579000,8,1048576,1835008
23382427,1758107591000,0,0,2097152
23382428,1758107603000,9,1179648,1310720
23382429,1758107615000,6,786432,1703936
23382430,1758107627000,7,917504,1703936
23382431,1758107639000,6,786432,1835008
23382432,1758107651000,3,393216,1835008
23382433,1758107663000,9,1179648,1441792
23382434,1758107675000,1,131072,1835008
23382435,1758107687000,0,0,1179648
23382436,1758107699000,9,1179648,393216
23382437,1758107711000,6,786432,786432
23382438,1758107723000,9,1179648,786432
23382439,1758107735000,4,524288,1179648
23382440,1758107747000,9,1179648,917504
23382441,1758107759000,9,1179648,1310720
23382442,1758107771000,1,131072,1703936
23382443,1758107783000,9,1179648,1048576
23382444,1758107795000,4,524288,1441792
23382445,1758107807000,6,786432,1179648
23382446,1758107819000,7,917504,1179648
23382447,1758107831000,0,0,1310720
23382448,1758107843000,4,524288,524288
23382449,1758107855000,6,786432,262144
23382450,1758107867000,6,786432,262144
23382451,1758107879000,6,786432,262144
23382452,1758107891000,6,786432,262144
23382453,1758107903000,9,1179648,262144
23382454,1758107915000,8,1048576,655360
23382455,1758107927000,8,1048576,917504
23382456,1758107939000,3,393216,1179648
23382457,1758107951000,6,786432,786432
23382458,1758107963000,9,1179648,786432
23382459,1758107975000,6,786432,1179648
23382460,1758107987000,6,786432,1179648
23382461,1758107999000,6,786432,1179648
23382462,1758108011000,3,393216,1179648
23382463,1758108023000,6,786432,786432
23382464,1758108035000,6,786432,786432
23382465,1758108047000,6,786432,786432
23382466,1758108059000,6,786432,786432
23382467,1758108071000,8,1048576,786432
23382468,1758108083000,6,786432,1048576
23382469,1758108095000,9,1179648,1048576
23382470,1758108107000,6,786432,1441792
23382471,1758108119000,6,786432,1441792
23382472,1758108131000,4,524288,1441792
23382473,1758108143000,9,1179648,1179648
23382474,1758108155000,4,524288,1572864
23382475,1758108167000,6,786432,1310720
23382476,1758108179000,0,0,1310720
23382477,1758108191000,9,1179648,524288
23382478,1758108203000,9,1179648,917504
23382479,1758108215000,0,0,1310720
23382480,1758108227000,7,917504,524288
23382481,1758108239000,6,786432,655360
23382482,1758108251000,4,524288,655360
23382483,1758108263000,8,1048576,393216
23382484,1758108275000,7,917504,655360
23382485,1758108287000,0,0,786432
23382486,1758108299000,7,917504,0
23382487,1758108311000,8,1048576,131072
23382488,1758108323000,3,393216,393216
23382489,1758108335000,9,1179648,0
23382490,1758108347000,0,0,393216
23382491,1758108359000,5,655360,0
23382492,1758108371000,6,786432,0
23382493,1758108383000,9,1179648,0
23382494,1758108395000,4,524288,393216
23382495,1758108407000,6,786432,131072
23382496,1758108419000,9,1179648,131072
23382497,1758108431000,3,393216,524288
23382498,1758108443000,9,1179648,131072
23382499,1758108455000,3,393216,524288
23382500,1758108467000,8,1048576,131072
23382501,1758108479000,1,131072,393216
23382502,1758108491000,3,393216,0
23382503,1758108503000,7,917504,0
23382504,1758108515000,6,786432,131072
23382505,1758108527000,9,1179648,131072
23382506,1758108539000,0,0,524288
23382507,1758108551000,0,0,0
23382508,1758108563000,9,1179648,0
23382509,1758108575000,6,786432,393216
23382510,1758108587000,6,786432,393216
23382511,1758108599000,7,917504,393216
23382512,1758108611000,6,786432,524288
23382513,1758108623000,8,1048576,524288
23382514,1758108635000,9,1179648,786432
23382515,1758108647000,9,1179648,1179648
23382516,1758108659000,3,393216,1572864
23382517,1758108671000,6,786432,1179648
23382518,1758108683000,6,786432,1179648
23382519,1758108695000,6,786432,1179648
23382520,1758108707000,6,786432,1179648
23382521,1758108719000,6,786432,1179648
23382522,1758108731000,3,393216,1179648
23382523,1758108743000,8,1048576,786432
23382524,1758108755000,7,917504,1048576
23382525,1758108767000,9,1179648,1179648
23382526,1758108779000,6,786432,1572864
23382527,1758108791000,8,1048576,1572864
23382528,1758108803000,9,1179648,1835008
23382529,1758108815000,3,393216,2228224
23382530,1758108827000,3,393216,1835008
23382531,1758108839000,3,393216,1441792
23382532,1758108851000,7,917504,1048576
23382533,1758108863000,0,0,1179648
23382534,1758108875000,9,1179648,393216
23382535,1758108887000,8,1048576,786432
23382536,1758108899000,6,786432,1048576
23382537,1758108911000,2,262144,1048576
23382538,1758108923000,6,786432,524288
23382539,1758108935000,4,524288,524288
23382540,1758108947000,6,786432,262144
23382541,1758108959000,6,786432,262144
23382542,1758108971000,7,917504,262144
23382543,1758108983000,8,1048576,393216
23382544,1758108995000,9,1179648,655360
23382545,1758109007000,7,917504,1048576
23382546,1758109019000,5,655360,1179648
23382547,1758109031000,6,786432,1048576
23382548,1758109043000,7,917504,1048576
23382549,1758109055000,9,1179648,1179648
23382550,1758109067000,6,786432,1572864
23382551,1758109079000,3,393216,1572864
23382552,1758109091000,3,393216,1179648
23382553,1758109103000,9,1179648,786432
23382554,1758109115000,7,917504,1179648
23382555,1758109127000,3,393216,1310720
23382556,1758109139000,3,393216,917504
23382557,1758109151000,3,393216,524288
23382558,1758109163000,7,917504,131072
23382559,1758109175000,6,786432,262144
23382560,1758109187000,8,1048576,262144
23382561,1758109199000,4,524288,524288
23382562,1758109211000,9,1179648,262144
23382563,1758109223000,9,1179648,655360
23382564,1758109235000,3,393216,1048576
23382565,1758109247000,6,786432,655360
23382566,1758109259000,3,393216,655360
23382567,1758109271000,9,1179648,262144
23382568,1758109283000,6,786432,655360
23382569,1758109295000,7,917504,655360
23382570,1758109307000,9,1179648,786432
23382571,1758109319000,9,1179648,1179648
23382572,1758109331000,3,393216,1572864
23382573,1758109343000,7,917504,1179648
23382574,1758109355000,9,1179648,1310720
23382575,1758109367000,7,917504,1703936
23382576,1758109379000,6,786432,1835008
23382577,1758109391000,7,917504,1835008
23382578,1758109403000,9,1179648,1966080
23382579,1758109415000,8,1048576,2359296
23382580,1758109427000,4,524288,2621440
23382581,1758109439000,6,786432,2359296
23382582,1758109451000,9,1179648,2359296
23382583,1758109463000,7,917504,2752512
23382584,1758109475000,3,393216,2883584
23382585,1758109487000,7,917504,2490368
23382586,1758109499000,6,786432,2621440
23382587,1758109511000,4,524288,2621440
23382588,1758109523000,3,393216,2359296
23382589,1758109535000,3,393216,1966080
23382590,1758109547000,9,1179648,1572864
23382591,1758109559000,0,0,1966080
23382592,1758109571000,8,1048576,1179648
23382593,1758109583000,9,1179648,1441792
23382594,1758109595000,7,917504,1835008
23382595,1758109607000,7,917504,1966080
23382596,1758109619000,5,655360,2097152
23382597,1758109631000,5,655360,1966080
23382598,1758109643000,9,1179648,1835008
23382599,1758109655000,6,786432,2228224
23382600,1758109667000,6,786432,2228224
23382601,1758109679000,3,393216,2228224
23382602,1758109691000,6,786432,1835008
23382603,1758109703000,3,393216,1835008
23382604,1758109715000,9,1179648,1441792
23382605,1758109727000,3,393216,1835008
23382606,1758109739000,3,393216,1441792
23382607,1758109751000,3,393216,1048576
23382608,1758109763000,3,393216,655360
23382609,1758109775000,7,917504,262144
23382610,1758109787000,8,1048576,393216
23382611,1758109799000,9,1179648,655360
23382612,1758109811000,4,524288,1048576
23382613,1758109823000,3,393216,786432
23382614,1758109835000,7,917504,393216
23382615,1758109847000,6,786432,524288
23382616,1758109859000,9,1179648,524288
23382617,1758109871000,3,393216,917504
23382618,1758109883000,3,393216,524288
23382619,1758109895000,6,786432,131072
23382620,1758109907000,6,786432,131072
23382621,1758109919000,4,524288,131072
23382622,1758109931000,0,0,0
23382623,1758109943000,6,786432,0
23382624,1758109955000,3,393216,0
23382625,1758109967000,3,393216,0
23382626,1758109979000,9,1179648,0
23382627,1758109991000,7,917504,393216
23382628,1758110003000,4,524288,524288
23382629,1758110015000,9,1179648,262144
23382630,1758110027000,7,917504,655360
23382631,1758110039000,6,786432,786432
23382632,1758110051000,9,1179648,786432
23382633,1758110063000,6,786432,1179648
23382634,1758110075000,7,917504,1179648
23382635,1758110087000,4,524288,1310720
23382636,1758110099000,3,393216,1048576
23382637,1758110111000,7,917504,655360
23382638,1758110123000,6,786432,786432
23382639,1758110135000,6,786432,786432
23382640,1758110147000,8,1048576,786432
23382641,1758110159000,0,0,1048576
23382642,1758110171000,9,1179648,262144
23382643,1758110183000,6,786432,655360
23382644,1758110195000,3,393216,655360
23382645,1758110207000,7,917504,262144
23382646,1758110219000,3,393216,393216
23382647,1758110231000,6,786432,0
23382648,1758110243000,3,393216,0
23382649,1758110255000,0,0,0
23382650,1758110267000,9,1179648,0
23382651,1758110279000,0,0,393216
23382652,1758110291000,9,1179648,0
23382653,1758110303000,4,524288,393216
23382654,1758110315000,4,524288,131072
23382655,1758110327000,1,131072,0
23382656,1758110339000,0,0,0
23382657,1758110351000,6,786432,0
23382658,1758110363000,8,1048576,0
23382659,1758110375000,9,1179648,262144
23382660,1758110387000,8,1048576,655360
23382661,1758110399000,3,393216,917504
23382662,1758110411000,3,393216,524288
23382663,1758110423000,6,786432,131072
23382664,1758110435000,9,1179648,131072
23382665,1758110447000,4,524288,524288
23382666,1758110459000,3,393216,262144
23382667,1758110471000,9,1179648,0
23382668,1758110483000,6,786432,393216
23382669,1758110495000,3,393216,393216
23382670,1758110507000,4,524288,0
23382671,1758110519000,5,655360,0
23382672,1758110531000,9,1179648,0
23382673,1758110543000,9,1179648,393216
23382674,1758110555000,5,655360,786432
23382675,1758110567000,3,393216,655360
23382676,1758110579000,9,1179648,262144
23382677,1758110591000,7,917504,655360
23382678,1758110603000,7,917504,786432
23382679,1758110615000,6,786432,917504
23382680,1758110627000,6,786432,917504
23382681,1758110639000,7,917504,917504
23382682,1758110651000,3,393216,1048576
23382683,1758110663000,6,786432,655360
23382684,1758110675000,9,1179648,655360
23382685,1758110687000,9,1179648,1048576
23382686,1758110699000,9,1179648,1441792
23382687,1758110711000,3,393216,1835008
23382688,1758110723000,9,1179648,1441792
23382689,1758110735000,3,393216,1835008
23382690,1758110747000,6,786432,1441792
23382691,1758110759000,9,1179648,1441792
23382692,1758110771000,6,786432,1835008
23382693,1758110783000,7,917504,1835008
23382694,1758110795000,4,524288,1966080
23382695,1758110807000,6,786432,1703936
23382696,1758110819000,4,524288,1703936
23382697,1758110831000,3,393216,1441792
23382698,1758110843000,9,1179648,1048576
23382699,1758110855000,7,917504,1441792
23382700,1758110867000,4,524288,1572864
23382701,1758110879000,7,917504,1310720
23382702,1758110891000,6,786432,1441792
23382703,1758110903000,6,786432,1441792
23382704,1758110915000,9,1179648,1441792
23382705,1758110927000,0,0,1835008
23382706,1758110939000,6,786432,1048576
23382707,1758110951000,6,786432,1048576
23382708,1758110963000,8,1048576,1048576
23382709,1758110975000,4,524288,1310720
23382710,1758110987000,9,1179648,1048576
23382711,1758110999000,7,917504,1441792
23382712,1758111011000,3,393216,1572864
23382713,1758111023000,3,393216,1179648
23382714,1758111035000,0,0,786432
23382715,1758111047000,0,0,0
23382716,1758111059000,9,1179648,0
23382717,1758111071000,4,524288,393216
23382718,1758111083000,3,393216,131072
23382719,1758111095000,3,393216,0
23382720,1758111107000,6,786432,0
23382721,1758111119000,6,786432,0
23382722,1758111131000,3,393216,0
23382723,1758111143000,3,393216,0
23382724,1758111155000,7,917504,0
23382725,1758111167000,6,786432,131072
23382726,1758111179000,6,786432,131072
23382727,1758111191000,9,1179648,131072
23382728,1758111203000,6,786432,524288
23382729,1758111215000,7,917504,524288
23382730,1758111227000,3,393216,655360
23382731,1758111239000,9,1179648,262144
23382732,1758111251000,0,0,655360
23382733,1758111263000,7,917504,0
23382734,1758111275000,4,524288,131072
23382735,1758111287000,0,0,0
23382736,1758111299000,4,524288,0
23382737,1758111311000,9,1179648,0
23382738,1758111323000,7,917504,393216
23382739,1758111335000,3,393216,524288
23382740,1758111347000,7,917504,131072
23382741,1758111359000,4,524288,262144
23382742,1758111371000,3,393216,0
23382743,1758111383000,7,917504,0
23382744,1758111395000,9,1179648,131072
23382745,1758111407000,9,1179648,524288
23382746,1758111419000,5,655360,917504
23382747,1758111431000,6,786432,786432
23382748,1758111443000,3,393216,786432
23382749,1758111455000,6,786432,393216
23382750,1758111467000,7,917504,393216
23382751,1758111479000,6,786432,524288
23382752,1758111491000,7,917504,524288
23382753,1758111503000,0,0,655360
23382754,1758111515000,8,1048576,0
23382755,1758111527000,7,917504,262144
23382756,1758111539000,3,393216,393216
23382757,1758111551000,3,393216,0
23382758,1758111563000,6,786432,0
23382759,1758111575000,8,1048576,0
23382760,1758111587000,3,393216,262144
23382761,1758111599000,0,0,0
23382762,1758111611000,0,0,0
23382763,1758111623000,9,1179648,0
23382764,1758111635000,0,0,393216
23382765,1758111647000,0,0,0
23382766,1758111659000,9,1179648,0
23382767,1758111671000,8,1048576,393216
23382768,1758111683000,7,917504,655360
23382769,1758111695000,0,0,786432
23382770,1758111707000,3,393216,0
23382771,1758111719000,9,1179648,0
23382772,1758111731000,4,524288,393216
23382773,1758111743000,9,1179648,131072
23382774,1758111755000,9,1179648,524288
23382775,1758111767000,8,1048576,917504
23382776,1758111779000,7,917504,1179648
23382777,1758111791000,9,1179648,1310720
23382778,1758111803000,0,0,1703936
23382779,1758111815000,7,917504,917504
23382780,1758111827000,8,1048576,1048576
23382781,1758111839000,9,1179648,1310720
23382782,1758111851000,9,1179648,1703936
23382783,1758111863000,9,1179648,2097152
23382784,1758111875000,0,0,2490368
23382785,1758111887000,7,917504,1703936
23382786,1758111899000,7,917504,1835008
23382787,1758111911000,4,524288,1966080
23382788,1758111923000,6,786432,1703936
23382789,1758111935000,9,1179648,1703936
23382790,1758111947000,7,917504,2097152
23382791,1758111959000,0,0,2228224
23382792,1758111971000,6,786432,1441792
23382793,1758111983000,6,786432,1441792
23382794,1758111995000,0,0,1441792
23382795,1758112007000,0,0,655360
23382796,1758112019000,7,917504,0
23382797,1758112031000,6,786432,131072
23382798,1758112043000,9,1179648,131072
23382799,1758112055000,3,393216,524288
23382800,1758112067000,9,1179648,131072
23382801,1758112079000,0,0,524288
23382802,1758112091000,6,786432,0
23382803,1758112103000,9,1179648,0
23382804,1758112115000,0,0,393216
23382805,1758112127000,6,786432,0
23382806,1758112139000,6,786432,0
23382807,1758112151000,8,1048576,0
23382808,1758112163000,9,1179648,262144
23382809,1758112175000,5,655360,655360
23382810,1758112187000,6,786432,524288
23382811,1758112199000,3,393216,524288
23382812,1758112211000,6,786432,131072
23382813,1758112223000,9,1179648,131072
23382814,1758112235000,5,655360,524288
23382815,1758112247000,3,393216,393216
23382816,1758112259000,0,0,0
23382817,1758112271000,3,393216,0
23382818,1758112283000,3,393216,0
23382819,1758112295000,7,917504,0
23382820,1758112307000,5,655360,131072
23382821,1758112319000,6,786432,0
23382822,1758112331000,0,0,0
23382823,1758112343000,9,1179648,0
23382824,1758112355000,7,917504,393216
23382825,1758112367000,3,393216,524288
23382826,1758112379000,3,393216,131072
23382827,1758112391000,0,0,0
23382828,1758112403000,7,917504,0
23382829,1758112415000,0,0,131072
23382830,1758112427000,7,917504,0
23382831,1758112439000,3,393216,131072
23382832,1758112451000,0,0,0
23382833,1758112463000,3,393216,0
23382834,1758112475000,9,1179648,0
23382835,1758112487000,4,524288,393216
23382836,1758112499000,6,786432,131072
23382837,1758112511000,6,786432,131072
23382838,1758112523000,9,1179648,131072
23382839,1758112535000,0,0,524288
23382840,1758112547000,9,1179648,0
23382841,1758112559000,7,917504,393216
23382842,1758112571000,9,1179648,524288
23382843,1758112583000,0,0,917504
23382844,1758112595000,7,917504,131072
23382845,1758112607000,9,1179648,262144
23382846,1758112619000,4,524288,655360
23382847,1758112631000,4,524288,393216
23382848,1758112643000,0,0,131072
23382849,1758112655000,9,1179648,0
23382850,1758112667000,7,917504,393216
23382851,1758112679000,4,524288,524288
23382852,1758112691000,7,917504,262144
23382853,1758112703000,9,1179648,393216
23382854,1758112715000,9,1179648,786432
23382855,1758112727000,8,1048576,1179648
23382856,1758112739000,6,786432,1441792
23382857,1758112751000,6,786432,1441792
23382858,1758112763000,3,393216,1441792
23382859,1758112775000,9,1179648,1048576
23382860,1758112787000,6,786432,1441792
23382861,1758112799000,0,0,1441792
23382862,1758112811000,3,393216,655360
23382863,1758112823000,0,0,262144
23382864,1758112835000,3,393216,0
23382865,1758112847000,0,0,0
23382866,1758112859000,0,0,0
23382867,1758112871000,6,786432,0
23382868,1758112883000,0,0,0
23382869,1758112895000,0,0,0
23382870,1758112907000,6,786432,0
23382871,1758112919000,6,786432,0
23382872,1758112931000,9,1179648,0
23382873,1758112943000,6,786432,393216
23382874,1758112955000,5,655360,393216
23382875,1758112967000,8,1048576,262144
23382876,1758112979000,7,917504,524288
23382877,1758112991000,9,1179648,655360
23382878,1758113003000,9,1179648,1048576
23382879,1758113015000,9,1179648,1441792
23382880,1758113027000,3,393216,1835008
23382881,1758113039000,9,1179648,1441792
23382882,1758113051000,6,786432,1835008
23382883,1758113063000,5,655360,1835008
23382884,1758113075000,1,131072,1703936
23382885,1758113087000,6,786432,1048576
23382886,1758113099000,3,393216,1048576
23382887,1758113111000,6,786432,655360
23382888,1758113123000,3,393216,655360
23382889,1758113135000,9,1179648,262144
23382890,1758113147000,6,786432,655360
23382891,1758113159000,6,786432,655360
23382892,1758113171000,3,393216,655360
23382893,1758113183000,1,131072,262144
23382894,1758113195000,8,1048576,0
23382895,1758113207000,3,393216,262144
23382896,1758113219000,9,1179648,0
23382897,1758113231000,6,786432,393216
23382898,1758113243000,7,917504,393216
23382899,1758113255000,9,1179648,524288
23382900,1758113267000,3,393216,917504
23382901,1758113279000,4,524288,524288
23382902,1758113291000,0,0,262144
23382903,1758113303000,9,1179648,0
23382904,1758113315000,1,131072,393216
23382905,1758113327000,7,917504,0
23382906,1758113339000,7,917504,131072
23382907,1758113351000,3,393216,262144
23382908,1758113363000,4,524288,0
23382909,1758113375000,9,1179648,0
23382910,1758113387000,1,131072,393216
23382911,1758113399000,5,655360,0
23382912,1758113411000,9,1179648,0
23382913,1758113423000,4,524288,393216
23382914,1758113435000,3,393216,131072
23382915,1758113447000,0,0,0
23382916,1758113459000,6,786432,0
23382917,1758113471000,9,1179648,0
23382918,1758113483000,3,393216,393216
23382919,1758113495000,0,0,0
23382920,1758113507000,4,524288,0
23382921,1758113519000,9,1179648,0
23382922,1758113531000,0,0,393216
23382923,1758113543000,8,1048576,0
23382924,1758113555000,7,917504,262144
23382925,1758113567000,6,786432,393216
23382926,1758113579000,6,786432,393216
23382927,1758113591000,3,393216,393216
23382928,1758113603000,0,0,0
23382929,1758113615000,7,917504,0
23382930,1758113627000,9,1179648,131072
23382931,1758113651000,6,786432,524288
23382932,1758113663000,9,1179648,524288
23382933,1758113675000,9,1179648,917504
23382934,1758113687000,7,917504,1310720
23382935,1758113699000,6,786432,1441792
23382936,1758113711000,0,0,1441792
23382937,1758113723000,5,655360,655360
23382938,1758113735000,3,393216,524288
23382939,1758113747000,7,917504,131072
23382940,1758113759000,3,393216,262144
23382941,1758113771000,3,393216,0
23382942,1758113783000,0,0,0
23382943,1758113795000,6,786432,0
23382944,1758113807000,6,786432,0
23382945,1758113819000,7,917504,0
23382946,1758113831000,5,655360,131072
23382947,1758113843000,7,917504,0
23382948,1758113855000,9,1179648,131072
23382949,1758113867000,1,131072,524288
23382950,1758113879000,3,393216,0
23382951,1758113891000,8,1048576,0
23382952,1758113903000,9,1179648,262144
23382953,1758113915000,5,655360,655360
23382954,1758113927000,3,393216,524288
23382955,1758113939000,7,917504,131072
23382956,1758113951000,6,786432,262144
23382957,1758113963000,3,393216,262144
23382958,1758113975000,4,524288,0
23382959,1758113987000,0,0,0
23382960,1758113999000,4,524288,0
23382961,1758114011000,6,786432,0
23382962,1758114023000,6,786432,0
23382963,1758114035000,3,393216,0
23382964,1758114047000,6,786432,0
23382965,1758114059000,9,1179648,0
23382966,1758114071000,9,1179648,393216
23382967,1758114083000,3,393216,786432
23382968,1758114095000,7,917504,393216
23382969,1758114107000,3,393216,524288
23382970,1758114119000,0,0,131072
23382971,1758114131000,9,1179648,0
23382972,1758114143000,8,1048576,393216
23382973,1758114155000,3,393216,655360
23382974,1758114167000,6,786432,262144
23382975,1758114179000,4,524288,262144
23382976,1758114191000,3,393216,0
23382977,1758114203000,7,917504,0
23382978,1758114215000,9,1179648,131072
23382979,1758114227000,3,393216,524288
23382980,1758114239000,6,786432,131072
23382981,1758114251000,4,524288,131072
23382982,1758114263000,1,131072,0
23382983,1758114275000,9,1179648,0
23382984,1758114287000,3,393216,393216
23382985,1758114299000,0,0,0
23382986,1758114311000,3,393216,0
23382987,1758114323000,6,786432,0
23382988,1758114335000,9,1179648,0
23382989,1758114347000,6,786432,393216
23382990,1758114359000,6,786432,393216
23382991,1758114371000,5,655360,393216
23382992,1758114383000,7,917504,262144
23382993,1758114395000,4,524288,393216
23382994,1758114407000,7,917504,131072
23382995,1758114419000,9,1179648,262144
23382996,1758114431000,7,917504,655360
23382997,1758114443000,6,786432,786432
23382998,1758114455000,6,786432,786432
23382999,1758114467000,0,0,786432
23383000,1758114479000,3,393216,0
23383001,1758114491000,3,393216,0
23383002,1758114503000,3,393216,0
23383003,1758114515000,5,655360,0
23383004,1758114527000,3,393216,0
23383005,1758114539000,6,786432,0
23383006,1758114551000,0,0,0
23383007,1758114563000,9,1179648,0
23383008,1758114575000,3,393216,393216
23383009,1758114587000,6,786432,0
23383010,1758114599000,9,1179648,0
23383011,1758114611000,0,0,393216
23383012,1758114623000,7,917504,0
23383013,1758114635000,8,1048576,131072
23383014,1758114647000,0,0,393216
23383015,1758114659000,0,0,0
23383016,1758114671000,6,786432,0
23383017,1758114683000,9,1179648,0
23383018,1758114695000,7,917504,393216
23383019,1758114707000,8,1048576,524288
23383020,1758114719000,9,1179648,786432
23383021,1758114731000,7,917504,1179648
23383022,1758114743000,9,1179648,1310720
23383023,1758114755000,7,917504,1703936
23383024,1758114767000,9,1179648,1835008
23383025,1758114779000,4,524288,2228224
23383026,1758114791000,3,393216,1966080
23383027,1758114803000,3,393216,1572864
23383028,1758114815000,0,0,1179648
23383029,1758114827000,9,1179648,393216
23383030,1758114839000,4,524288,786432
23383031,1758114851000,0,0,524288
23383032,1758114863000,9,1179648,0
23383033,1758114875000,9,1179648,393216
23383034,1758114887000,3,393216,786432
23383035,1758114899000,6,786432,393216
23383036,1758114911000,0,0,393216
23383037,1758114923000,3,393216,0
23383038,1758114935000,5,655360,0
23383039,1758114947000,9,1179648,0
23383040,1758114959000,6,786432,393216
23383041,1758114971000,8,1048576,393216
23383042,1758114983000,8,1048576,655360
23383043,1758114995000,6,786432,917504
23383044,1758115007000,9,1179648,917504
23383045,1758115019000,9,1179648,1310720
23383046,1758115031000,9,1179648,1703936
23383047,1758115043000,7,917504,2097152
23383048,1758115067000,6,786432,2228224
23383049,1758115079000,7,917504,2228224
23383050,1758115091000,9,1179648,2359296
23383051,1758115103000,7,917504,2752512
23383052,1758115115000,0,0,2883584
23383053,1758115127000,7,917504,2097152
23383054,1758115139000,9,1179648,2228224
23383055,1758115151000,9,1179648,2621440
23383056,1758115163000,0,0,3014656
23383057,1758115175000,9,1179648,2228224
23383058,1758115187000,8,1048576,2621440
23383059,1758115199000,9,1179648,2883584
23383060,1758115211000,7,917504,3276800
23383061,1758115223000,6,786432,3407872
23383062,1758115235000,6,786432,3407872
23383063,1758115247000,9,1179648,3407872
23383064,1758115259000,8,1048576,3801088
23383065,1758115271000,0,0,4063232
23383066,1758115283000,6,786432,3276800
23383067,1758115295000,9,1179648,3276800
23383068,1758115307000,7,917504,3670016
23383069,1758115319000,6,786432,3801088
23383070,1758115331000,7,917504,3801088
23383071,1758115343000,4,524288,3932160
23383072,1758115355000,7,917504,3670016
23383073,1758115367000,0,0,3801088
23383074,1758115379000,7,917504,3014656
23383075,1758115391000,8,1048576,3145728
23383076,1758115403000,9,1179648,3407872
23383077,1758115415000,9,1179648,3801088
23383078,1758115427000,9,1179648,4194304
23383079,1758115439000,6,786432,4587520
23383080,1758115451000,0,0,4587520
23383081,1758115463000,9,1179648,3801088
23383082,1758115475000,9,1179648,4194304
23383083,1758115487000,0,0,4587520
23383084,1758115499000,6,786432,3801088
23383085,1758115511000,3,393216,3801088
23383086,1758115523000,9,1179648,3407872
23383087,1758115535000,4,524288,3801088
23383088,1758115547000,7,917504,3538944
23383089,1758115559000,3,393216,3670016
23383090,1758115571000,9,1179648,3276800
23383091,1758115583000,3,393216,3670016
23383092,1758115595000,0,0,3276800
23383093,1758115607000,9,1179648,2490368
23383094,1758115619000,3,393216,2883584
23383095,1758115631000,7,917504,2490368
23383096,1758115643000,6,786432,2621440
23383097,1758115655000,3,393216,2621440
23383098,1758115667000,0,0,2228224
23383099,1758115679000,9,1179648,1441792
23383100,1758115691000,4,524288,1835008
23383101,1758115703000,1,131072,1572864
23383102,1758115715000,4,524288,917504
23383103,1758115727000,3,393216,655360
23383104,1758115739000,9,1179648,262144
23383105,1758115751000,8,1048576,655360
23383106,1758115763000,3,393216,917504
23383107,1758115775000,0,0,524288
23383108,1758115787000,9,1179648,0
23383109,1758115799000,0,0,393216
23383110,1758115811000,3,393216,0
23383111,1758115823000,9,1179648,0
23383112,1758115835000,7,917504,393216
23383113,1758115847000,3,393216,524288
23383114,1758115859000,3,393216,131072
23383115,1758115871000,9,1179648,0
23383116,1758115895000,9,1179648,393216
23383117,1758115907000,4,524288,786432
23383118,1758115919000,6,786432,524288
23383119,1758115931000,7,917504,524288
23383120,1758115943000,8,1048576,655360
23383121,1758115955000,6,786432,917504
23383122,1758115967000,4,524288,917504
23383123,1758115979000,6,786432,655360
23383124,1758115991000,3,393216,655360
23383125,1758116003000,6,786432,262144
23383126,1758116015000,0,0,262144
23383127,1758116027000,7,917504,0
23383128,1758116039000,3,393216,131072
23383129,1758116051000,7,917504,0
23383130,1758116063000,4,524288,131072
23383131,1758116075000,0,0,0
23383132,1758116087000,8,1048576,0
23383133,1758116099000,7,917504,262144
23383134,1758116111000,9,1179648,393216
23383135,1758116123000,9,1179648,786432
23383136,1758116135000,0,0,1179648
23383137,1758116147000,0,0,393216
23383138,1758116159000,8,1048576,0
23383139,1758116171000,6,786432,262144
23383140,1758116183000,0,0,262144
23383141,1758116195000,9,1179648,0
23383142,1758116207000,0,0,393216
23383143,1758116219000,6,786432,0
23383144,1758116231000,6,786432,0
23383145,1758116243000,9,1179648,0
23383146,1758116255000,3,393216,393216
23383147,1758116267000,6,786432,0
23383148,1758116279000,9,1179648,0
23383149,1758116291000,3,393216,393216
