block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24197027,1767960515000,3,393216,171874470
24197028,1767960527000,6,786432,172005542
24197029,1767960539000,7,917504,172267686
24197030,1767960551000,0,0,172573520
24197031,1767960563000,0,0,172573520
24197032,1767960575000,4,524288,172573520
24197033,1767960587000,9,1179648,172748282
24197034,1767960599000,1,131072,173141498
24197035,1767960611000,6,786432,173185188
24197036,1767960623000,5,655360,173447332
24197037,1767960635000,5,655360,173665785
24197038,1767960647000,6,786432,173884238
24197039,1767960659000,2,262144,174146382
24197040,1767960671000,6,786432,174233763
24197041,1767960683000,15,1966080,174495907
24197042,1767960695000,2,262144,175151267
24197043,1767960707000,8,1048576,175238648
24197044,1767960719000,3,393216,175588173
24197045,1767960731000,4,524288,175719245
24197046,1767960743000,0,0,174408525
24197047,1767960755000,1,131072,174408525
24197048,1767960767000,1,131072,172704589
24197049,1767960779000,3,393216,172748279
24197050,1767960791000,9,1179648,172879351
24197051,1767960803000,1,131072,173272567
24197052,1767960815000,7,917504,173316257
24197053,1767960827000,6,786432,173622091
24197054,1767960839000,0,0,173884235
24197055,1767960851000,16,2097152,173884235
24197056,1767960863000,8,1048576,174583285
24197057,1767960875000,1,131072,174932810
24197058,1767960887000,10,1310720,174976500
24197059,1767960899000,6,786432,175413406
24197060,1767960911000,0,0,175675550
24197061,1767960923000,10,1310720,175675550
24197062,1767960935000,2,262144,176112456
24197063,1767960947000,8,1048576,176199837
24197064,1767960959000,7,917504,175413405
24197065,1767960971000,1,131072,175719239
24197066,1767960983000,1,131072,175762929
24197067,1767960995000,11,1441792,175806619
24197068,1767961007000,1,131072,176287216
24197069,1767961019000,6,786432,176330906
24197070,1767961031000,2,262144,175282330
24197071,1767961043000,4,524288,175369711
24197072,1767961055000,11,1441792,175544473
24197073,1767961067000,8,1048576,176025070
24197074,1767961079000,9,1179648,176374595
24197075,1767961091000,10,1310720,176767811
24197076,1767961103000,0,0,177204717
24197077,1767961115000,11,1441792,177204717
24197078,1767961127000,4,524288,177685314
24197079,1767961139000,14,1835008,177860076
24197080,1767961151000,0,0,178471745
24197081,1767961163000,10,1310720,176636737
24197082,1767961175000,5,655360,177073643
24197083,1767961187000,8,1048576,175893995
24197084,1767961199000,8,1048576,176243520
24197085,1767961211000,7,917504,175457088
24197086,1767961223000,5,655360,174539584
24197087,1767961235000,6,786432,174758037
24197088,1767961247000,11,1441792,175020181
24197089,1767961259000,1,131072,175500778
24197090,1767961271000,5,655360,175544468
24197091,1767961283000,8,1048576,175762921
24197092,1767961295000,0,0,174976489
24197093,1767961307000,7,917504,173141481
24197094,1767961319000,9,1179648,173447315
24197095,1767961331000,5,655360,173840531
24197096,1767961343000,9,1179648,174058984
24197097,1767961355000,0,0,174452200
24197098,1767961367000,14,1835008,174452200
24197099,1767961379000,17,2228224,174452200
24197100,1767961391000,14,1835008,174845416
24197101,1767961403000,11,1441792,174845416
24197102,1767961415000,10,1310720,174452200
24197103,1767961427000,9,1179648,173927912
24197104,1767961439000,12,1572864,174321128
24197105,1767961451000,12,1572864,174058984
24197106,1767961463000,13,1703936,174583272
24197107,1767961475000,7,917504,174452200
24197108,1767961487000,10,1310720,174758034
24197109,1767961499000,11,1441792,174233746
24197110,1767961511000,14,1835008,174714343
24197111,1767961523000,1,131072,175326012
24197112,1767961535000,5,655360,173622076
24197113,1767961559000,3,393216,173840529
24197114,1767961571000,0,0,172398737
24197115,1767961583000,7,917504,172398737
24197116,1767961595000,4,524288,172704571
24197117,1767961607000,7,917504,172879333
24197118,1767961619000,6,786432,173185167
24197119,1767961631000,11,1441792,173447311
24197120,1767961643000,18,2359296,173927908
24197121,1767961655000,11,1441792,174714340
24197122,1767961667000,17,2228224,175194937
24197123,1767961679000,18,2359296,175937678
24197124,1767961691000,0,0,176461966
24197125,1767961703000,9,1179648,174626958
24197126,1767961715000,21,2752512,175020174
24197127,1767961727000,7,917504,175937678
24197128,1767961739000,7,917504,175020174
24197129,1767961751000,15,1966080,175326008
24197130,1767961763000,11,1441792,175981368
24197131,1767961775000,0,0,175588152
24197132,1767961787000,21,2752512,173753144
24197133,1767961799000,12,1572864,174670648
24197134,1767961811000,11,1441792,174408504
24197135,1767961823000,11,1441792,174015288
24197136,1767961835000,17,2228224,174495885
24197137,1767961847000,19,2490368,174889101
24197138,1767961859000,9,1179648,175544461
24197139,1767961871000,16,2097152,174889101
24197140,1767961883000,6,786432,175151245
24197141,1767961895000,11,1441792,174102669
24197142,1767961907000,19,2490368,174583266
24197143,1767961919000,14,1835008,175413388
24197144,1767961931000,7,917504,175413388
24197145,1767961943000,11,1441792,174495884
24197146,1767961955000,0,0,174976481
24197147,1767961967000,19,2490368,173141473
24197148,1767961979000,17,2228224,173971595
24197149,1767961991000,8,1048576,174364811
24197150,1767962003000,14,1835008,173578379
24197151,1767962015000,1,131072,173578379
24197152,1767962027000,6,786432,171874443
24197153,1767962039000,2,262144,172136587
24197154,1767962051000,4,524288,172223968
24197155,1767962063000,1,131072,172398730
24197156,1767962075000,10,1310720,172442420
24197157,1767962087000,6,786432,172879326
24197158,1767962099000,4,524288,173141470
24197159,1767962111000,7,917504,173316232
24197160,1767962123000,5,655360,173622066
24197161,1767962135000,4,524288,173840519
24197162,1767962147000,10,1310720,174015281
24197163,1767962159000,0,0,174452187
24197164,1767962171000,1,131072,172617179
24197165,1767962183000,1,131072,172660869
24197166,1767962195000,5,655360,172704559
24197167,1767962207000,9,1179648,172923012
24197168,1767962219000,3,393216,173316228
24197169,1767962231000,1,131072,173447300
24197170,1767962243000,5,655360,173490990
24197171,1767962255000,6,786432,173709443
24197172,1767962267000,2,262144,173971587
24197173,1767962279000,4,524288,172398723
24197174,1767962291000,5,655360,172573485
24197175,1767962303000,1,131072,172791938
24197176,1767962315000,17,2228224,172835628
24197177,1767962327000,1,131072,173578369
24197178,1767962339000,0,0,171874433
24197179,1767962351000,6,786432,171874433
24197180,1767962363000,8,1048576,170825857
24197181,1767962375000,1,131072,171175382
24197182,1767962387000,4,524288,171219072
24197183,1767962399000,4,524288,171393834
24197184,1767962411000,0,0,171568596
24197185,1767962423000,7,917504,171568596
24197186,1767962435000,4,524288,171874430
24197187,1767962447000,1,131072,172049192
24197188,1767962459000,1,131072,172092882
24197189,1767962471000,6,786432,172136572
24197190,1767962483000,4,524288,172398716
24197191,1767962495000,1,131072,172573478
24197192,1767962507000,0,0,172617168
24197193,1767962519000,4,524288,172617168
24197194,1767962531000,12,1572864,172791930
24197195,1767962543000,6,786432,173316218
24197196,1767962555000,2,262144,173578362
24197197,1767962567000,6,786432,173665743
24197198,1767962579000,8,1048576,173927887
24197199,1767962591000,0,0,173141455
24197200,1767962603000,5,655360,173141455
24197201,1767962615000,5,655360,173359908
24197202,1767962627000,2,262144,173578361
24197203,1767962639000,9,1179648,173665742
24197204,1767962651000,3,393216,174058958
24197205,1767962663000,1,131072,174190030
24197206,1767962675000,2,262144,174233720
24197207,1767962687000,0,0,174321101
24197208,1767962699000,9,1179648,174321101
24197209,1767962723000,0,0,173665741
24197210,1767962735000,6,786432,171830733
24197211,1767962747000,6,786432,172092877
24197212,1767962759000,3,393216,172355021
24197213,1767962771000,4,524288,172486093
24197214,1767962783000,14,1835008,172660855
24197215,1767962795000,2,262144,173272524
24197216,1767962807000,0,0,173359905
24197217,1767962819000,10,1310720,173359905
24197218,1767962831000,0,0,173796811
24197219,1767962843000,9,1179648,173796811
24197220,1767962855000,1,131072,173141451
24197221,1767962867000,8,1048576,173185141
24197222,1767962879000,0,0,173534666
24197223,1767962891000,7,917504,173534666
24197224,1767962903000,4,524288,173840500
24197225,1767962915000,1,131072,174015262
24197226,1767962927000,5,655360,174058952
24197227,1767962939000,7,917504,174277405
24197228,1767962951000,5,655360,174583239
24197229,1767962963000,2,262144,174801692
24197230,1767962975000,0,0,174889073
24197231,1767962987000,8,1048576,174889073
24197232,1767962999000,2,262144,174102641
24197233,1767963011000,6,786432,174190022
24197234,1767963023000,9,1179648,174452166
24197235,1767963035000,9,1179648,174845382
24197236,1767963047000,1,131072,175238598
24197237,1767963059000,0,0,175282288
24197238,1767963071000,6,786432,175282288
24197239,1767963083000,10,1310720,175544432
24197240,1767963095000,1,131072,175981338
24197241,1767963107000,5,655360,176025028
24197242,1767963119000,1,131072,176243481
24197243,1767963131000,6,786432,176287171
24197244,1767963143000,5,655360,176549315
24197245,1767963155000,0,0,175369667
24197246,1767963167000,2,262144,175369667
24197247,1767963179000,10,1310720,175457048
24197248,1767963191000,3,393216,175893954
24197249,1767963203000,1,131072,176025026
24197250,1767963215000,7,917504,174321090
24197251,1767963227000,2,262144,174626924
24197252,1767963239000,8,1048576,174714305
24197253,1767963251000,7,917504,175063830
24197254,1767963263000,6,786432,175369664
24197255,1767963275000,6,786432,175631808
24197256,1767963287000,1,131072,174583232
24197257,1767963299000,8,1048576,174626922
24197258,1767963311000,3,393216,174976447
24197259,1767963323000,2,262144,175107519
24197260,1767963335000,2,262144,173534655
24197261,1767963347000,10,1310720,173622036
24197262,1767963359000,5,655360,174058942
24197263,1767963371000,3,393216,174277395
24197264,1767963383000,1,131072,174408467
24197265,1767963395000,12,1572864,174452157
24197266,1767963407000,1,131072,174190013
24197267,1767963419000,0,0,174233703
24197268,1767963431000,6,786432,174233703
24197269,1767963443000,3,393216,174495847
24197270,1767963455000,3,393216,173054055
24197271,1767963467000,10,1310720,173185127
24197272,1767963479000,1,131072,173622033
24197273,1767963491000,3,393216,173665723
24197274,1767963503000,16,2097152,173796795
24197275,1767963515000,0,0,174495845
24197276,1767963527000,3,393216,174495845
24197277,1767963539000,2,262144,174626917
24197278,1767963551000,9,1179648,174714298
24197279,1767963563000,0,0,175107514
24197280,1767963575000,3,393216,175107514
24197281,1767963587000,8,1048576,173665722
24197282,1767963599000,7,917504,174015247
24197283,1767963611000,1,131072,174321081
24197284,1767963623000,6,786432,174364771
24197285,1767963635000,1,131072,174626915
24197286,1767963647000,1,131072,172922979
24197287,1767963659000,3,393216,172966669
24197288,1767963671000,9,1179648,173097741
24197289,1767963683000,2,262144,173490957
24197290,1767963695000,5,655360,173578338
24197291,1767963707000,0,0,173796791
24197292,1767963719000,10,1310720,173796791
24197293,1767963731000,6,786432,174233697
24197294,1767963743000,9,1179648,174495841
24197295,1767963755000,8,1048576,174889057
24197296,1767963767000,5,655360,175238582
24197297,1767963779000,6,786432,175457035
24197298,1767963791000,0,0,175719179
24197299,1767963803000,5,655360,173884171
24197300,1767963815000,1,131072,174102624
24197301,1767963827000,6,786432,174146314
24197302,1767963839000,6,786432,174408458
24197303,1767963851000,7,917504,174670602
24197304,1767963863000,6,786432,173753098
24197305,1767963875000,6,786432,174015242
24197306,1767963887000,2,262144,174277386
24197307,1767963899000,4,524288,174364767
24197308,1767963911000,7,917504,174539529
24197309,1767963923000,2,262144,174845363
24197310,1767963935000,1,131072,174932744
24197311,1767963947000,12,1572864,174976434
24197312,1767963959000,0,0,174714290
24197313,1767963971000,11,1441792,172879282
24197314,1767963983000,3,393216,173359879
24197315,1767963995000,10,1310720,173490951
24197316,1767964007000,1,131072,173927857
24197317,1767964019000,3,393216,173971547
24197318,1767964031000,6,786432,174102619
24197319,1767964043000,4,524288,174364763
24197320,1767964055000,3,393216,174539525
24197321,1767964067000,1,131072,174670597
24197322,1767964079000,0,0,172966661
24197323,1767964091000,11,1441792,172966661
24197324,1767964103000,3,393216,173447258
24197325,1767964115000,9,1179648,173578330
24197326,1767964127000,1,131072,173971546
24197327,1767964139000,5,655360,174015236
24197328,1767964151000,1,131072,174233689
24197329,1767964163000,7,917504,174277379
24197330,1767964175000,6,786432,174583213
24197331,1767964187000,8,1048576,173534637
24197332,1767964199000,9,1179648,173884162
24197333,1767964211000,2,262144,173228802
24197334,1767964223000,7,917504,173316183
24197335,1767964235000,6,786432,173622017
24197336,1767964247000,6,786432,173884161
24197337,1767964259000,5,655360,174146305
24197338,1767964271000,1,131072,174364758
24197339,1767964283000,3,393216,172660822
24197340,1767964295000,9,1179648,172791894
24197341,1767964307000,2,262144,173185110
24197342,1767964319000,1,131072,173272491
24197343,1767964331000,8,1048576,173316181
24197344,1767964343000,1,131072,173665706
24197345,1767964355000,9,1179648,173709396
24197346,1767964367000,2,262144,174102612
24197347,1767964379000,6,786432,174189993
24197348,1767964391000,0,0,174452137
24197349,1767964403000,19,2490368,174452137
24197350,1767964415000,9,1179648,175282259
24197351,1767964427000,4,524288,175675475
24197352,1767964439000,1,131072,175850237
24197353,1767964451000,8,1048576,174146301
24197354,1767964463000,1,131072,174495826
24197355,1767964475000,1,131072,174539516
24197356,1767964487000,8,1048576,174583206
24197357,1767964499000,1,131072,174932731
24197358,1767964511000,6,786432,173228795
24197359,1767964523000,4,524288,173490939
24197360,1767964535000,3,393216,173665701
24197361,1767964547000,5,655360,173796773
24197362,1767964559000,0,0,174015226
24197363,1767964571000,4,524288,174015226
24197364,1767964583000,8,1048576,174189988
24197365,1767964595000,1,131072,173403556
24197366,1767964607000,7,917504,173447246
24197367,1767964619000,6,786432,173753080
24197368,1767964631000,10,1310720,174015224
24197369,1767964643000,0,0,174452130
24197370,1767964655000,12,1572864,174452130
24197371,1767964667000,4,524288,174976418
24197372,1767964679000,8,1048576,175151180
24197373,1767964691000,1,131072,175500705
24197374,1767964703000,8,1048576,173796769
24197375,1767964715000,2,262144,174146294
24197376,1767964727000,13,1703936,174233675
24197377,1767964739000,7,917504,174801653
24197378,1767964751000,1,131072,175107487
24197379,1767964763000,1,131072,175151177
24197380,1767964775000,8,1048576,175194867
24197381,1767964787000,2,262144,175544392
24197382,1767964799000,1,131072,173971528
24197383,1767964811000,8,1048576,174015218
24197384,1767964823000,4,524288,174364743
24197385,1767964835000,7,917504,174539505
24197386,1767964847000,0,0,174845339
24197387,1767964859000,10,1310720,174845339
24197388,1767964871000,6,786432,174321051
24197389,1767964883000,9,1179648,174583195
24197390,1767964895000,0,0,174976411
24197391,1767964907000,5,655360,174976411
24197392,1767964919000,6,786432,175194864
24197393,1767964931000,9,1179648,175457008
24197394,1767964943000,4,524288,175850224
24197395,1767964955000,0,0,176024986
24197396,1767964967000,11,1441792,176024986
24197397,1767964979000,7,917504,176505583
24197398,1767964991000,1,131072,176811417
24197399,1767965003000,1,131072,176855107
24197400,1767965015000,9,1179648,176898797
24197401,1767965027000,3,393216,177292013
24197402,1767965039000,3,393216,175850221
24197403,1767965051000,6,786432,175981293
24197404,1767965063000,6,786432,176243437
24197405,1767965075000,0,0,176505581
24197406,1767965087000,16,2097152,176505581
24197407,1767965099000,2,262144,177204631
24197408,1767965111000,6,786432,175631767
24197409,1767965123000,5,655360,175893911
24197410,1767965135000,3,393216,176112364
24197411,1767965147000,6,786432,176243436
24197412,1767965159000,1,131072,176505580
24197413,1767965171000,0,0,176549270
24197414,1767965183000,11,1441792,176549270
24197415,1767965195000,1,131072,177029867
24197416,1767965207000,8,1048576,177073557
24197417,1767965219000,0,0,177423082
24197418,1767965231000,6,786432,177423082
24197419,1767965255000,0,0,177685226
24197420,1767965267000,12,1572864,177685226
24197421,1767965279000,7,917504,178209514
24197422,1767965291000,2,262144,178515348
24197423,1767965303000,7,917504,178602729
24197424,1767965315000,8,1048576,178908563
24197425,1767965327000,6,786432,179258088
24197426,1767965339000,7,917504,179520232
24197427,1767965351000,9,1179648,179826066
24197428,1767965363000,10,1310720,180219282
24197429,1767965375000,2,262144,180656188
24197430,1767965387000,4,524288,180743569
24197431,1767965399000,0,0,179432849
24197432,1767965411000,0,0,179432849
24197433,1767965423000,17,2228224,179432849
24197434,1767965435000,20,2621440,180175590
24197435,1767965447000,6,786432,181049403
24197436,1767965459000,6,786432,181311547
24197437,1767965471000,0,0,181573691
24197438,1767965483000,15,1966080,181573691
24197439,1767965495000,0,0,182229051
24197440,1767965507000,8,1048576,182229051
24197441,1767965519000,9,1179648,181442619
24197442,1767965531000,14,1835008,181835835
24197443,1767965543000,0,0,182447504
24197444,1767965555000,19,2490368,182447504
24197445,1767965567000,6,786432,183277626
24197446,1767965579000,8,1048576,183539770
24197447,1767965591000,12,1572864,183889295
24197448,1767965603000,9,1179648,183627151
24197449,1767965615000,7,917504,184020367
24197450,1767965627000,1,131072,184326201
24197451,1767965639000,8,1048576,184369891
24197452,1767965651000,12,1572864,184719416
24197453,1767965663000,1,131072,185243704
24197454,1767965675000,0,0,183539768
24197455,1767965687000,0,0,183539768
24197456,1767965699000,17,2228224,183539768
24197457,1767965711000,3,393216,183932984
24197458,1767965723000,9,1179648,184064056
24197459,1767965735000,13,1703936,184457272
24197460,1767965747000,9,1179648,185025250
24197461,1767965759000,11,1441792,185418466
24197462,1767965771000,6,786432,185025250
24197463,1767965783000,6,786432,183976674
24197464,1767965795000,9,1179648,184238818
24197465,1767965807000,3,393216,184632034
24197466,1767965819000,7,917504,184763106
24197467,1767965831000,6,786432,185068940
24197468,1767965843000,7,917504,185331084
24197469,1767965855000,0,0,184413580
24197470,1767965867000,13,1703936,184413580
24197471,1767965879000,6,786432,184981558
24197472,1767965891000,10,1310720,185243702
24197473,1767965903000,8,1048576,184719414
24197474,1767965915000,10,1310720,185068939
24197475,1767965927000,3,393216,184544651
24197476,1767965939000,9,1179648,184675723
24197477,1767965951000,2,262144,185068939
24197478,1767965963000,9,1179648,183496075
24197479,1767965975000,0,0,183889291
24197480,1767965987000,10,1310720,183889291
24197481,1767965999000,8,1048576,183365003
24197482,1767966011000,0,0,183714528
24197483,1767966023000,6,786432,181879520
24197484,1767966035000,5,655360,182141664
24197485,1767966047000,1,131072,182360117
24197486,1767966059000,0,0,182403807
24197487,1767966071000,6,786432,182403807
24197488,1767966083000,7,917504,182665951
24197489,1767966095000,0,0,182971785
24197490,1767966107000,14,1835008,182971785
24197491,1767966119000,2,262144,183583454
24197492,1767966131000,9,1179648,183670835
24197493,1767966143000,1,131072,184064051
24197494,1767966155000,5,655360,184107741
24197495,1767966167000,6,786432,184326194
24197496,1767966179000,5,655360,184588338
24197497,1767966191000,1,131072,184806791
24197498,1767966203000,7,917504,183102855
24197499,1767966215000,2,262144,183408689
24197500,1767966227000,9,1179648,183496070
24197501,1767966239000,6,786432,183889286
24197502,1767966251000,3,393216,184151430
24197503,1767966263000,0,0,184282502
24197504,1767966275000,7,917504,182447494
24197505,1767966287000,6,786432,182753328
24197506,1767966299000,1,131072,183015472
24197507,1767966311000,6,786432,183059162
24197508,1767966323000,7,917504,183321306
24197509,1767966335000,5,655360,183627140
24197510,1767966347000,6,786432,183845593
24197511,1767966359000,0,0,184107737
24197512,1767966371000,4,524288,182272729
24197513,1767966383000,4,524288,182447491
24197514,1767966395000,11,1441792,182622253
24197515,1767966407000,1,131072,183102850
24197516,1767966419000,1,131072,181398914
24197517,1767966431000,9,1179648,181442604
24197518,1767966443000,2,262144,181835820
24197519,1767966455000,1,131072,181923201
24197520,1767966467000,9,1179648,181966891
24197521,1767966479000,7,917504,182360107
24197522,1767966491000,1,131072,182665941
24197523,1767966503000,11,1441792,180962005
24197524,1767966515000,3,393216,181442602
24197525,1767966527000,9,1179648,181573674
24197526,1767966539000,15,1966080,181966890
24197527,1767966551000,1,131072,182622250
24197528,1767966563000,2,262144,182665940
24197529,1767966575000,8,1048576,181093076
24197530,1767966587000,8,1048576,181442601
24197531,1767966599000,1,131072,181792126
24197532,1767966611000,8,1048576,181835816
24197533,1767966623000,1,131072,182185341
24197534,1767966635000,0,0,182229031
24197535,1767966647000,9,1179648,182229031
24197536,1767966659000,1,131072,181573671
24197537,1767966671000,4,524288,181617361
24197538,1767966683000,5,655360,181792123
24197539,1767966695000,1,131072,180612475
24197540,1767966707000,8,1048576,178908539
24197541,1767966719000,0,0,179258064
24197542,1767966731000,5,655360,179258064
24197543,1767966743000,7,917504,179476517
24197544,1767966755000,12,1572864,179782351
24197545,1767966767000,7,917504,180306639
24197546,1767966779000,3,393216,180612473
24197547,1767966791000,11,1441792,180743545
24197548,1767966803000,1,131072,180350329
24197549,1767966815000,8,1048576,180394019
24197550,1767966827000,2,262144,180743544
24197551,1767966839000,9,1179648,180830925
24197552,1767966851000,4,524288,181224141
24197553,1767966863000,0,0,179913421
24197554,1767966875000,6,786432,179913421
24197555,1767966887000,3,393216,180175565
24197556,1767966899000,10,1310720,180306637
24197557,1767966911000,6,786432,180743543
24197558,1767966923000,0,0,181005687
24197559,1767966935000,4,524288,181005687
24197560,1767966947000,6,786432,179694967
24197561,1767966959000,8,1048576,179957111
24197562,1767966971000,3,393216,180306636
24197563,1767966983000,6,786432,180437708
24197564,1767966995000,9,1179648,180699852
24197565,1767967007000,3,393216,181093068
24197566,1767967019000,6,786432,181224140
24197567,1767967031000,1,131072,180175564
24197568,1767967043000,16,2097152,180219254
24197569,1767967055000,2,262144,180918304
24197570,1767967067000,7,917504,181005685
24197571,1767967079000,2,262144,181311519
24197572,1767967091000,1,131072,181398900
24197573,1767967103000,6,786432,179694964
24197574,1767967115000,0,0,179957108
24197575,1767967127000,9,1179648,179957108
24197576,1767967139000,7,917504,180350324
24197577,1767967151000,4,524288,180656158
24197578,1767967163000,1,131072,180830920
24197579,1767967175000,1,131072,180874610
24197580,1767967187000,6,786432,180918300
24197581,1767967199000,5,655360,181180444
24197582,1767967211000,1,131072,180000796
24197583,1767967223000,9,1179648,180044486
24197584,1767967235000,3,393216,180437702
24197585,1767967247000,6,786432,180568774
24197586,1767967259000,10,1310720,180830918
24197587,1767967271000,0,0,181267824
24197588,1767967283000,12,1572864,181267824
24197589,1767967295000,3,393216,181792112
24197590,1767967307000,16,2097152,181923184
24197591,1767967319000,5,655360,182622234
24197592,1767967331000,6,786432,181442586
24197593,1767967343000,2,262144,180394010
24197594,1767967355000,6,786432,180481391
24197595,1767967367000,6,786432,180743535
24197596,1767967379000,0,0,181005679
24197597,1767967391000,0,0,181005679
24197598,1767967403000,9,1179648,179170671
24197599,1767967415000,7,917504,179563887
24197600,1767967427000,0,0,179869721
24197601,1767967439000,6,786432,179869721
24197602,1767967451000,0,0,178821145
24197603,1767967463000,0,0,176986137
24197604,1767967475000,11,1441792,176986137
24197605,1767967487000,5,655360,177466734
24197606,1767967499000,1,131072,177685187
24197607,1767967511000,7,917504,177728877
24197608,1767967523000,6,786432,178034711
24197609,1767967535000,2,262144,178296855
24197610,1767967547000,2,262144,178384236
24197611,1767967559000,6,786432,178471617
24197612,1767967571000,4,524288,178733761
24197613,1767967583000,13,1703936,178908523
24197614,1767967595000,4,524288,179476501
24197615,1767967607000,1,131072,179651263
24197616,1767967619000,7,917504,179694953
24197617,1767967631000,1,131072,180000787
24197618,1767967643000,1,131072,180044477
24197619,1767967655000,1,131072,180088167
24197620,1767967667000,7,917504,180131857
24197621,1767967679000,7,917504,180437691
24197622,1767967691000,7,917504,180743525
24197623,1767967703000,1,131072,181049359
24197624,1767967715000,11,1441792,181093049
24197625,1767967727000,1,131072,180699833
24197626,1767967739000,10,1310720,180743523
24197627,1767967751000,10,1310720,181180429
24197628,1767967763000,10,1310720,181617335
24197629,1767967775000,16,2097152,182054241
24197630,1767967787000,1,131072,182316385
24197631,1767967799000,10,1310720,180612449
24197632,1767967811000,20,2621440,181049355
24197633,1767967823000,6,786432,181923168
24197634,1767967835000,4,524288,182185312
24197635,1767967847000,2,262144,182360074
24197636,1767967859000,3,393216,182447455
24197637,1767967871000,6,786432,182578527
24197638,1767967883000,7,917504,182840671
24197639,1767967895000,0,0,183146505
24197640,1767967907000,11,1441792,183146505
24197641,1767967919000,5,655360,183627102
24197642,1767967931000,12,1572864,183845555
24197643,1767967943000,2,262144,183583411
24197644,1767967955000,0,0,183670792
24197645,1767967967000,11,1441792,183670792
24197646,1767967979000,14,1835008,184151389
24197647,1767967991000,17,2228224,184763058
24197648,1767968003000,7,917504,185505799
24197649,1767968015000,1,131072,184588295
24197650,1767968027000,0,0,184631985
24197651,1767968039000,11,1441792,184631985
24197652,1767968051000,0,0,185112582
24197653,1767968063000,6,786432,185112582
24197654,1767968075000,2,262144,184064006
24197655,1767968087000,7,917504,184151387
24197656,1767968099000,1,131072,184457221
24197657,1767968111000,6,786432,184500911
24197658,1767968123000,0,0,184763055
24197659,1767968135000,6,786432,184763055
24197660,1767968147000,7,917504,185025199
24197661,1767968159000,2,262144,185331033
24197662,1767968171000,4,524288,185418414
24197663,1767968183000,7,917504,184107694
24197664,1767968195000,8,1048576,184413528
24197665,1767968207000,11,1441792,184763053
24197666,1767968219000,0,0,185243650
24197667,1767968231000,4,524288,185243650
24197668,1767968243000,11,1441792,185418412
24197669,1767968255000,3,393216,185899009
24197670,1767968267000,6,786432,184457217
24197671,1767968279000,9,1179648,184719361
24197672,1767968291000,1,131072,185112577
24197673,1767968303000,2,262144,185156267
24197674,1767968315000,7,917504,183583403
24197675,1767968327000,0,0,183889237
24197676,1767968339000,11,1441792,183889237
24197677,1767968351000,9,1179648,184369834
24197678,1767968363000,1,131072,184763050
24197679,1767968375000,10,1310720,184806740
24197680,1767968387000,1,131072,185243646
24197681,1767968399000,1,131072,185287336
24197682,1767968411000,7,917504,185331026
24197683,1767968423000,4,524288,184413522
24197684,1767968435000,12,1572864,184588284
24197685,1767968447000,8,1048576,185112572
24197686,1767968459000,1,131072,184326140
24197687,1767968471000,0,0,184369830
24197688,1767968483000,13,1703936,184369830
24197689,1767968495000,17,2228224,184937808
24197690,1767968519000,12,1572864,185680549
24197691,1767968531000,6,786432,186204837
24197692,1767968543000,0,0,185156261
24197693,1767968555000,6,786432,185156261
24197694,1767968567000,1,131072,184107685
24197695,1767968579000,10,1310720,184151375
24197696,1767968591000,3,393216,184588281
24197697,1767968603000,3,393216,184719353
24197698,1767968615000,6,786432,184850425
24197699,1767968627000,1,131072,185112569
24197700,1767968639000,1,131072,185156259
24197701,1767968651000,6,786432,183452323
24197702,1767968663000,5,655360,183714467
24197703,1767968675000,1,131072,183932920
24197704,1767968687000,7,917504,183976610
24197705,1767968699000,8,1048576,184282444
24197706,1767968711000,1,131072,183496012
24197707,1767968723000,6,786432,183539702
24197708,1767968735000,6,786432,183801846
24197709,1767968747000,6,786432,184063990
24197710,1767968759000,6,786432,183015414
24197711,1767968771000,9,1179648,183277558
24197712,1767968783000,6,786432,183670774
24197713,1767968795000,6,786432,183932918
24197714,1767968807000,4,524288,184195062
24197715,1767968819000,12,1572864,184369824
24197716,1767968831000,1,131072,184107680
24197717,1767968843000,5,655360,184151370
24197718,1767968855000,12,1572864,184369823
24197719,1767968867000,0,0,184107679
24197720,1767968879000,6,786432,184107679
24197721,1767968891000,8,1048576,183059103
24197722,1767968903000,2,262144,183408628
24197723,1767968915000,7,917504,183496009
24197724,1767968927000,1,131072,182578505
24197725,1767968939000,4,524288,182622195
24197726,1767968951000,6,786432,182796957
24197727,1767968963000,3,393216,183059101
24197728,1767968975000,12,1572864,183190173
24197729,1767968987000,3,393216,183714461
24197730,1767968999000,3,393216,183845533
24197731,1767969011000,6,786432,182403741
24197732,1767969023000,0,0,181355165
24197733,1767969035000,9,1179648,181355165
24197734,1767969047000,6,786432,181748381
24197735,1767969059000,13,1703936,182010525
24197736,1767969071000,7,917504,182578503
24197737,1767969083000,5,655360,181660999
24197738,1767969095000,0,0,181879452
24197739,1767969107000,5,655360,180044444
24197740,1767969119000,0,0,180262897
24197741,1767969131000,8,1048576,180262897
24197742,1767969143000,0,0,180612422
24197743,1767969155000,9,1179648,180612422
24197744,1767969167000,11,1441792,181005638
24197745,1767969179000,4,524288,181486235
24197746,1767969191000,9,1179648,180175515
24197747,1767969203000,5,655360,180568731
24197748,1767969215000,0,0,180787184
24197749,1767969227000,0,0,180787184
24197750,1767969239000,16,2097152,180787184
24197751,1767969251000,5,655360,181486234
24197752,1767969263000,3,393216,181704687
24197753,1767969275000,0,0,181835759
