block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21108897,1730658419000,0,0,70254592
21108898,1730658431000,5,655360,69861376
21108899,1730658443000,6,786432,70123520
21108900,1730658455000,1,131072,70516736
21108901,1730658467000,0,0,70254592
21108902,1730658479000,2,262144,69861376
21108903,1730658491000,0,0,69730304
21108904,1730658503000,6,786432,69337088
21108905,1730658515000,2,262144,69730304
21108906,1730658527000,3,393216,69599232
21108907,1730658539000,0,0,69599232
21108908,1730658551000,5,655360,69206016
21108909,1730658563000,5,655360,69468160
21108910,1730658575000,4,524288,69730304
21108911,1730658587000,1,131072,69861376
21108912,1730658599000,0,0,69599232
21108913,1730658611000,2,262144,69206016
21108914,1730658623000,6,786432,69074944
21108915,1730658635000,4,524288,69468160
21108916,1730658647000,0,0,69599232
21108917,1730658659000,0,0,69206016
21108918,1730658671000,6,786432,68812800
21108919,1730658683000,4,524288,69206016
21108920,1730658695000,0,0,69337088
21108921,1730658707000,6,786432,68943872
21108922,1730658719000,6,786432,69337088
21108923,1730658731000,0,0,69730304
21108924,1730658743000,5,655360,69337088
21108925,1730658755000,5,655360,69599232
21108926,1730658767000,0,0,69861376
21108927,1730658779000,6,786432,69468160
21108928,1730658791000,6,786432,69861376
21108929,1730658803000,1,131072,70254592
21108930,1730658815000,1,131072,69992448
21108931,1730658827000,3,393216,69730304
21108932,1730658839000,6,786432,69730304
21108933,1730658851000,1,131072,70123520
21108934,1730658863000,1,131072,69861376
21108935,1730658875000,4,524288,69599232
21108936,1730658887000,6,786432,69730304
21108937,1730658899000,5,655360,70123520
21108938,1730658911000,6,786432,70385664
21108939,1730658923000,1,131072,70778880
21108940,1730658935000,3,393216,70516736
21108941,1730658947000,6,786432,70516736
21108942,1730658959000,2,262144,70909952
21108943,1730658971000,2,262144,70778880
21108944,1730658983000,6,786432,70647808
21108945,1730658995000,2,262144,71041024
21108946,1730659007000,2,262144,70909952
21108947,1730659019000,3,393216,70778880
21108948,1730659031000,5,655360,70778880
21108949,1730659043000,1,131072,71041024
21108950,1730659055000,4,524288,70778880
21108951,1730659067000,0,0,70909952
21108952,1730659079000,0,0,70516736
21108953,1730659091000,6,786432,70123520
21108954,1730659103000,1,131072,70516736
21108955,1730659115000,0,0,70254592
21108956,1730659127000,6,786432,69861376
21108957,1730659139000,6,786432,70254592
21108958,1730659151000,2,262144,70647808
21108959,1730659163000,0,0,70516736
21108960,1730659175000,1,131072,70123520
21108961,1730659187000,6,786432,69861376
21108962,1730659199000,0,0,70254592
21108963,1730659211000,0,0,69861376
21108964,1730659223000,6,786432,69468160
21108965,1730659235000,0,0,69861376
21108966,1730659247000,6,786432,69468160
21108967,1730659259000,5,655360,69861376
21108968,1730659271000,2,262144,70123520
21108969,1730659283000,1,131072,69992448
21108970,1730659295000,0,0,69730304
21108971,1730659307000,0,0,69337088
21108972,1730659319000,3,393216,68943872
21108973,1730659331000,6,786432,68943872
21108974,1730659343000,6,786432,69337088
21108975,1730659355000,6,786432,69730304
21108976,1730659367000,0,0,70123520
21108977,1730659379000,3,393216,69730304
21108978,1730659391000,6,786432,69730304
21108979,1730659403000,5,655360,70123520
21108980,1730659415000,5,655360,70385664
21108981,1730659427000,0,0,70647808
21108982,1730659439000,0,0,70254592
21108983,1730659451000,5,655360,69861376
21108984,1730659463000,6,786432,70123520
21108985,1730659475000,6,786432,70516736
21108986,1730659487000,6,786432,70909952
21108987,1730659499000,6,786432,71303168
21108988,1730659511000,6,786432,71696384
21108989,1730659523000,0,0,72089600
21108990,1730659535000,6,786432,71696384
21108991,1730659547000,6,786432,72089600
21108992,1730659559000,0,0,72482816
21108993,1730659571000,6,786432,72089600
21108994,1730659583000,6,786432,72482816
21108995,1730659595000,2,262144,72876032
21108996,1730659607000,4,524288,72744960
21108997,1730659619000,2,262144,72876032
21108998,1730659631000,2,262144,72744960
21108999,1730659643000,6,786432,72613888
21109000,1730659655000,0,0,73007104
21109001,1730659667000,6,786432,72613888
21109002,1730659679000,0,0,73007104
21109003,1730659691000,3,393216,72613888
21109004,1730659703000,6,786432,72613888
21109005,1730659715000,1,131072,73007104
21109006,1730659727000,3,393216,72744960
21109007,1730659739000,0,0,72744960
21109008,1730659751000,0,0,72351744
21109009,1730659763000,5,655360,71958528
21109010,1730659775000,0,0,72220672
21109011,1730659787000,6,786432,71827456
21109012,1730659799000,6,786432,72220672
21109013,1730659811000,0,0,72613888
21109014,1730659823000,5,655360,72220672
21109015,1730659835000,0,0,72482816
21109016,1730659847000,4,524288,72089600
21109017,1730659859000,5,655360,72220672
21109018,1730659871000,4,524288,72482816
21109019,1730659883000,0,0,72613888
21109020,1730659895000,6,786432,72220672
21109021,1730659907000,3,393216,72613888
21109022,1730659919000,4,524288,72613888
21109023,1730659931000,5,655360,72744960
21109024,1730659943000,4,524288,73007104
21109025,1730659955000,1,131072,73138176
21109026,1730659967000,0,0,72876032
21109027,1730659979000,1,131072,72482816
21109028,1730659991000,0,0,72220672
21109029,1730660003000,6,786432,71827456
21109030,1730660015000,4,524288,72220672
21109031,1730660027000,0,0,72351744
21109032,1730660039000,4,524288,71958528
21109033,1730660051000,6,786432,72089600
21109034,1730660063000,3,393216,72482816
21109035,1730660075000,0,0,72482816
21109036,1730660087000,5,655360,72089600
21109037,1730660099000,0,0,72351744
21109038,1730660111000,0,0,71958528
21109039,1730660123000,6,786432,71565312
21109040,1730660135000,3,393216,71958528
21109041,1730660147000,1,131072,71958528
21109042,1730660159000,0,0,71696384
21109043,1730660171000,6,786432,71303168
21109044,1730660183000,3,393216,71696384
21109045,1730660195000,0,0,71696384
21109046,1730660207000,6,786432,71303168
21109047,1730660219000,6,786432,71696384
21109048,1730660231000,2,262144,72089600
21109049,1730660243000,5,655360,71958528
21109050,1730660255000,2,262144,72220672
21109051,1730660267000,4,524288,72089600
21109052,1730660279000,6,786432,72220672
21109053,1730660291000,5,655360,72613888
21109054,1730660303000,6,786432,72876032
21109055,1730660315000,2,262144,73269248
21109056,1730660327000,1,131072,73138176
21109057,1730660339000,0,0,72876032
21109058,1730660351000,0,0,72482816
21109059,1730660363000,4,524288,72089600
21109060,1730660375000,2,262144,72220672
21109061,1730660387000,5,655360,72089600
21109062,1730660399000,6,786432,72351744
21109063,1730660411000,0,0,72744960
21109064,1730660423000,6,786432,72351744
21109065,1730660435000,5,655360,72744960
21109066,1730660447000,1,131072,73007104
21109067,1730660459000,0,0,72744960
21109068,1730660471000,5,655360,72351744
21109069,1730660483000,6,786432,72613888
21109070,1730660495000,4,524288,73007104
21109071,1730660507000,0,0,73138176
21109072,1730660519000,2,262144,72744960
21109073,1730660531000,6,786432,72613888
21109074,1730660543000,6,786432,73007104
21109075,1730660555000,0,0,73400320
21109076,1730660567000,6,786432,73007104
21109077,1730660579000,0,0,73400320
21109078,1730660591000,0,0,73007104
21109079,1730660603000,0,0,72613888
21109080,1730660615000,6,786432,72220672
21109081,1730660627000,5,655360,72613888
21109082,1730660639000,6,786432,72876032
21109083,1730660651000,5,655360,73269248
21109084,1730660663000,5,655360,73531392
21109085,1730660675000,2,262144,73793536
21109086,1730660687000,2,262144,73662464
21109087,1730660699000,1,131072,73531392
21109088,1730660711000,6,786432,73269248
21109089,1730660723000,1,131072,73662464
21109090,1730660735000,1,131072,73400320
21109091,1730660747000,1,131072,73138176
21109092,1730660759000,4,524288,72876032
21109093,1730660771000,5,655360,73007104
21109094,1730660783000,0,0,73269248
21109095,1730660795000,5,655360,72876032
21109096,1730660807000,4,524288,73138176
21109097,1730660819000,5,655360,73269248
21109098,1730660831000,0,0,73531392
21109099,1730660843000,5,655360,73138176
21109100,1730660855000,5,655360,73400320
21109101,1730660867000,0,0,73662464
21109102,1730660879000,2,262144,73269248
21109103,1730660891000,6,786432,73138176
21109104,1730660903000,0,0,73531392
21109105,1730660915000,6,786432,73138176
21109106,1730660927000,0,0,73531392
21109107,1730660939000,0,0,73138176
21109108,1730660951000,6,786432,72744960
21109109,1730660963000,6,786432,73138176
21109110,1730660975000,3,393216,73531392
21109111,1730660987000,0,0,73531392
21109112,1730660999000,6,786432,73138176
21109113,1730661011000,6,786432,73531392
21109114,1730661023000,4,524288,73924608
21109115,1730661035000,2,262144,74055680
21109116,1730661047000,0,0,73924608
21109117,1730661059000,3,393216,73531392
21109118,1730661071000,5,655360,73531392
21109119,1730661083000,3,393216,73793536
21109120,1730661095000,0,0,73793536
21109121,1730661107000,4,524288,73400320
21109122,1730661119000,0,0,73531392
21109123,1730661131000,6,786432,73138176
21109124,1730661143000,4,524288,73531392
21109125,1730661155000,1,131072,73662464
21109126,1730661167000,3,393216,73400320
21109127,1730661179000,1,131072,73400320
21109128,1730661191000,0,0,73138176
21109129,1730661203000,3,393216,72744960
21109130,1730661215000,5,655360,72744960
21109131,1730661227000,1,131072,73007104
21109132,1730661239000,0,0,72744960
21109133,1730661251000,0,0,72351744
21109134,1730661263000,6,786432,71958528
21109135,1730661275000,2,262144,72351744
21109136,1730661287000,1,131072,72220672
21109137,1730661299000,6,786432,71958528
21109138,1730661311000,1,131072,72351744
21109139,1730661323000,6,786432,72089600
21109140,1730661335000,4,524288,72482816
21109141,1730661347000,0,0,72613888
21109142,1730661359000,0,0,72220672
21109143,1730661371000,2,262144,71827456
21109144,1730661383000,6,786432,71696384
21109145,1730661395000,6,786432,72089600
21109146,1730661407000,6,786432,72482816
21109147,1730661419000,6,786432,72876032
21109148,1730661431000,0,0,73269248
21109149,1730661443000,0,0,72876032
21109150,1730661455000,5,655360,72482816
21109151,1730661467000,5,655360,72744960
21109152,1730661479000,4,524288,73007104
21109153,1730661491000,4,524288,73138176
21109154,1730661503000,2,262144,73269248
21109155,1730661515000,5,655360,73138176
21109156,1730661527000,2,262144,73400320
21109157,1730661539000,0,0,73269248
21109158,1730661551000,2,262144,72876032
21109159,1730661563000,1,131072,72744960
21109160,1730661575000,5,655360,72482816
21109161,1730661587000,5,655360,72744960
21109162,1730661599000,3,393216,73007104
21109163,1730661611000,0,0,73007104
21109164,1730661623000,0,0,72613888
21109165,1730661635000,6,786432,72220672
21109166,1730661647000,3,393216,72613888
21109167,1730661659000,0,0,72613888
21109168,1730661671000,4,524288,72220672
21109169,1730661683000,2,262144,72351744
21109170,1730661695000,0,0,72220672
21109171,1730661707000,6,786432,71827456
21109172,1730661719000,3,393216,72220672
21109173,1730661731000,1,131072,72220672
21109174,1730661743000,0,0,71958528
21109175,1730661755000,1,131072,71565312
21109176,1730661767000,5,655360,71303168
21109177,1730661779000,5,655360,71565312
21109178,1730661791000,2,262144,71827456
21109179,1730661803000,1,131072,71696384
21109180,1730661815000,0,0,71434240
21109181,1730661827000,0,0,71041024
21109182,1730661839000,2,262144,70647808
21109183,1730661851000,5,655360,70516736
21109184,1730661863000,5,655360,70778880
21109185,1730661875000,5,655360,71041024
21109186,1730661887000,6,786432,71303168
21109187,1730661899000,4,524288,71696384
21109188,1730661911000,1,131072,71827456
21109189,1730661923000,1,131072,71565312
21109190,1730661935000,6,786432,71303168
21109191,1730661947000,3,393216,71696384
21109192,1730661959000,0,0,71696384
21109193,1730661971000,2,262144,71303168
21109194,1730661983000,6,786432,71172096
21109195,1730661995000,1,131072,71565312
21109196,1730662007000,2,262144,71303168
21109197,1730662019000,3,393216,71172096
21109198,1730662031000,2,262144,71172096
21109199,1730662043000,6,786432,71041024
21109200,1730662055000,0,0,71434240
21109201,1730662067000,1,131072,71041024
21109202,1730662079000,6,786432,70778880
21109203,1730662091000,4,524288,71172096
21109204,1730662103000,0,0,71303168
21109205,1730662115000,6,786432,70909952
21109206,1730662127000,2,262144,71303168
21109207,1730662139000,4,524288,71172096
21109208,1730662151000,6,786432,71303168
21109209,1730662163000,5,655360,71696384
21109210,1730662175000,6,786432,71958528
21109211,1730662187000,2,262144,72351744
21109212,1730662199000,4,524288,72220672
21109213,1730662211000,5,655360,72351744
21109214,1730662223000,0,0,72613888
21109215,1730662235000,1,131072,72220672
21109216,1730662247000,0,0,71958528
21109217,1730662259000,2,262144,71565312
21109218,1730662271000,6,786432,71434240
21109219,1730662283000,0,0,71827456
21109220,1730662295000,6,786432,71434240
21109221,1730662307000,0,0,71827456
21109222,1730662319000,6,786432,71434240
21109223,1730662331000,6,786432,71827456
21109224,1730662343000,0,0,72220672
21109225,1730662355000,0,0,71827456
21109226,1730662367000,6,786432,71434240
21109227,1730662379000,6,786432,71827456
21109228,1730662391000,6,786432,72220672
21109229,1730662403000,2,262144,72613888
21109230,1730662415000,6,786432,72482816
21109231,1730662427000,2,262144,72876032
21109232,1730662439000,1,131072,72744960
21109233,1730662451000,5,655360,72482816
21109234,1730662463000,6,786432,72744960
21109235,1730662475000,4,524288,73138176
21109236,1730662487000,5,655360,73269248
21109237,1730662499000,0,0,73531392
21109238,1730662511000,5,655360,73138176
21109239,1730662523000,6,786432,73400320
21109240,1730662535000,6,786432,73793536
21109241,1730662547000,0,0,74186752
21109242,1730662559000,0,0,73793536
21109243,1730662571000,0,0,73400320
21109244,1730662583000,3,393216,73007104
21109245,1730662595000,6,786432,73007104
21109246,1730662607000,5,655360,73400320
21109247,1730662619000,6,786432,73662464
21109248,1730662631000,1,131072,74055680
21109249,1730662643000,0,0,73793536
21109250,1730662655000,4,524288,73400320
21109251,1730662667000,0,0,73531392
21109252,1730662679000,6,786432,73138176
21109253,1730662691000,0,0,73531392
21109254,1730662703000,5,655360,73138176
21109255,1730662715000,0,0,73400320
21109256,1730662727000,2,262144,73007104
21109257,1730662739000,0,0,72876032
21109258,1730662751000,6,786432,72482816
21109259,1730662763000,4,524288,72876032
21109260,1730662775000,2,262144,73007104
21109261,1730662787000,6,786432,72876032
21109262,1730662799000,0,0,73269248
21109263,1730662811000,6,786432,72876032
21109264,1730662823000,0,0,73269248
21109265,1730662835000,3,393216,72876032
21109266,1730662847000,6,786432,72876032
21109267,1730662859000,3,393216,73269248
21109268,1730662871000,5,655360,73269248
21109269,1730662883000,5,655360,73531392
21109270,1730662895000,3,393216,73793536
21109271,1730662907000,4,524288,73793536
21109272,1730662919000,0,0,73924608
21109273,1730662931000,0,0,73531392
21109274,1730662943000,4,524288,73138176
21109275,1730662955000,0,0,73269248
21109276,1730662967000,6,786432,72876032
21109277,1730662979000,2,262144,73269248
21109278,1730662991000,3,393216,73138176
21109279,1730663003000,0,0,73138176
21109280,1730663015000,6,786432,72744960
21109281,1730663027000,2,262144,73138176
21109282,1730663039000,0,0,73007104
21109283,1730663051000,6,786432,72613888
21109284,1730663063000,5,655360,73007104
21109285,1730663075000,0,0,73269248
21109286,1730663087000,0,0,72876032
21109287,1730663099000,4,524288,72482816
21109288,1730663111000,0,0,72613888
21109289,1730663123000,1,131072,72220672
21109290,1730663135000,0,0,71958528
21109291,1730663147000,0,0,71565312
21109292,1730663159000,6,786432,71172096
21109293,1730663171000,0,0,71565312
21109294,1730663183000,5,655360,71172096
21109295,1730663195000,6,786432,71434240
21109296,1730663207000,6,786432,71827456
21109297,1730663219000,1,131072,72220672
21109298,1730663231000,4,524288,71958528
21109299,1730663243000,6,786432,72089600
21109300,1730663255000,6,786432,72482816
21109301,1730663267000,5,655360,72876032
21109302,1730663279000,0,0,73138176
21109303,1730663291000,0,0,72744960
21109304,1730663303000,0,0,72351744
21109305,1730663315000,6,786432,71958528
21109306,1730663327000,5,655360,72351744
21109307,1730663339000,5,655360,72613888
21109308,1730663351000,5,655360,72876032
21109309,1730663363000,0,0,73138176
21109310,1730663375000,5,655360,72744960
21109311,1730663387000,5,655360,73007104
21109312,1730663399000,0,0,73269248
21109313,1730663411000,4,524288,72876032
21109314,1730663423000,6,786432,73007104
21109315,1730663435000,6,786432,73400320
21109316,1730663447000,1,131072,73793536
21109317,1730663459000,0,0,73531392
21109318,1730663471000,6,786432,73138176
21109319,1730663483000,6,786432,73531392
21109320,1730663495000,2,262144,73924608
21109321,1730663507000,0,0,73793536
21109322,1730663519000,3,393216,73400320
21109323,1730663531000,5,655360,73400320
21109324,1730663543000,3,393216,73662464
21109325,1730663555000,6,786432,73662464
21109326,1730663567000,4,524288,74055680
21109327,1730663579000,0,0,74186752
21109328,1730663591000,1,131072,73793536
21109329,1730663603000,5,655360,73531392
21109330,1730663615000,6,786432,73793536
21109331,1730663627000,6,786432,74186752
21109332,1730663639000,0,0,74579968
21109333,1730663651000,1,131072,74186752
21109334,1730663675000,6,786432,73924608
21109335,1730663687000,6,786432,74317824
21109336,1730663699000,3,393216,74711040
21109337,1730663711000,0,0,74711040
21109338,1730663723000,6,786432,74317824
21109339,1730663735000,2,262144,74711040
21109340,1730663747000,3,393216,74579968
21109341,1730663759000,5,655360,74579968
21109342,1730663771000,0,0,74842112
21109343,1730663783000,1,131072,74448896
21109344,1730663795000,6,786432,74186752
21109345,1730663807000,6,786432,74579968
21109346,1730663819000,0,0,74973184
21109347,1730663831000,6,786432,74579968
21109348,1730663843000,1,131072,74973184
21109349,1730663855000,6,786432,74711040
21109350,1730663867000,5,655360,75104256
21109351,1730663879000,1,131072,75366400
21109352,1730663891000,0,0,75104256
21109353,1730663903000,3,393216,74711040
21109354,1730663915000,5,655360,74711040
21109355,1730663927000,0,0,74973184
21109356,1730663939000,3,393216,74579968
21109357,1730663951000,5,655360,74579968
21109358,1730663963000,6,786432,74842112
21109359,1730663975000,5,655360,75235328
21109360,1730663987000,6,786432,75497472
21109361,1730663999000,6,786432,75890688
21109362,1730664011000,0,0,76283904
21109363,1730664023000,1,131072,75890688
21109364,1730664035000,6,786432,75628544
21109365,1730664047000,0,0,76021760
21109366,1730664059000,2,262144,75628544
21109367,1730664071000,5,655360,75497472
21109368,1730664083000,0,0,75759616
21109369,1730664095000,6,786432,75366400
21109370,1730664107000,6,786432,75759616
21109371,1730664119000,1,131072,76152832
21109372,1730664131000,1,131072,75890688
21109373,1730664143000,0,0,75628544
21109374,1730664155000,6,786432,75235328
21109375,1730664167000,6,786432,75628544
21109376,1730664179000,0,0,76021760
21109377,1730664191000,6,786432,75628544
21109378,1730664203000,0,0,76021760
21109379,1730664215000,6,786432,75628544
21109380,1730664227000,0,0,76021760
21109381,1730664239000,6,786432,75628544
21109382,1730664251000,0,0,76021760
21109383,1730664263000,6,786432,75628544
21109384,1730664275000,3,393216,76021760
21109385,1730664287000,6,786432,76021760
21109386,1730664299000,0,0,76414976
21109387,1730664311000,3,393216,76021760
21109388,1730664323000,1,131072,76021760
21109389,1730664335000,6,786432,75759616
21109390,1730664347000,4,524288,76152832
21109391,1730664359000,1,131072,76283904
21109392,1730664371000,0,0,76021760
21109393,1730664383000,6,786432,75628544
21109394,1730664395000,5,655360,76021760
21109395,1730664407000,1,131072,76283904
21109396,1730664419000,5,655360,76021760
21109397,1730664431000,2,262144,76283904
21109398,1730664443000,1,131072,76152832
21109399,1730664455000,6,786432,75890688
21109400,1730664467000,6,786432,76283904
21109401,1730664479000,0,0,76677120
21109402,1730664491000,2,262144,76283904
21109403,1730664503000,5,655360,76152832
21109404,1730664515000,4,524288,76414976
21109405,1730664527000,0,0,76546048
21109406,1730664539000,1,131072,76152832
21109407,1730664551000,0,0,75890688
21109408,1730664563000,0,0,75497472
21109409,1730664575000,0,0,75104256
21109410,1730664587000,0,0,74711040
21109411,1730664599000,6,786432,74317824
21109412,1730664611000,6,786432,74711040
21109413,1730664623000,6,786432,75104256
21109414,1730664635000,2,262144,75497472
21109415,1730664647000,6,786432,75366400
21109416,1730664659000,1,131072,75759616
21109417,1730664671000,2,262144,75497472
21109418,1730664683000,4,524288,75366400
21109419,1730664695000,5,655360,75497472
21109420,1730664707000,2,262144,75759616
21109421,1730664719000,1,131072,75628544
21109422,1730664731000,0,0,75366400
21109423,1730664743000,5,655360,74973184
21109424,1730664755000,6,786432,75235328
21109425,1730664767000,1,131072,75628544
21109426,1730664779000,1,131072,75366400
21109427,1730664791000,5,655360,75104256
21109428,1730664803000,0,0,75366400
21109429,1730664815000,2,262144,74973184
21109430,1730664827000,0,0,74842112
21109431,1730664839000,6,786432,74448896
21109432,1730664851000,1,131072,74842112
21109433,1730664863000,0,0,74579968
21109434,1730664875000,0,0,74186752
21109435,1730664887000,6,786432,73793536
21109436,1730664899000,6,786432,74186752
21109437,1730664911000,3,393216,74579968
21109438,1730664923000,0,0,74579968
21109439,1730664935000,6,786432,74186752
21109440,1730664947000,3,393216,74579968
21109441,1730664959000,0,0,74579968
21109442,1730664971000,6,786432,74186752
21109443,1730664983000,2,262144,74579968
21109444,1730664995000,0,0,74448896
21109445,1730665007000,5,655360,74055680
21109446,1730665019000,0,0,74317824
21109447,1730665031000,5,655360,73924608
21109448,1730665043000,0,0,74186752
21109449,1730665055000,0,0,73793536
21109450,1730665067000,6,786432,73400320
21109451,1730665079000,5,655360,73793536
21109452,1730665091000,5,655360,74055680
21109453,1730665103000,6,786432,74317824
21109454,1730665115000,6,786432,74711040
21109455,1730665127000,3,393216,75104256
21109456,1730665139000,0,0,75104256
21109457,1730665151000,5,655360,74711040
21109458,1730665163000,3,393216,74973184
21109459,1730665175000,1,131072,74973184
21109460,1730665187000,1,131072,74711040
21109461,1730665199000,0,0,74448896
21109462,1730665211000,5,655360,74055680
21109463,1730665223000,1,131072,74317824
21109464,1730665235000,1,131072,74055680
21109465,1730665247000,0,0,73793536
21109466,1730665259000,4,524288,73400320
21109467,1730665271000,4,524288,73531392
21109468,1730665283000,5,655360,73662464
21109469,1730665295000,0,0,73924608
21109470,1730665307000,3,393216,73531392
21109471,1730665319000,1,131072,73531392
21109472,1730665331000,0,0,73269248
21109473,1730665343000,5,655360,72876032
21109474,1730665355000,2,262144,73138176
21109475,1730665367000,1,131072,73007104
21109476,1730665379000,0,0,72744960
21109477,1730665391000,3,393216,72351744
21109478,1730665403000,0,0,72351744
21109479,1730665415000,5,655360,71958528
21109480,1730665427000,6,786432,72220672
21109481,1730665439000,1,131072,72613888
21109482,1730665451000,4,524288,72351744
21109483,1730665463000,0,0,72482816
21109484,1730665475000,6,786432,72089600
21109485,1730665487000,1,131072,72482816
21109486,1730665499000,0,0,72220672
21109487,1730665511000,0,0,71827456
21109488,1730665523000,3,393216,71434240
21109489,1730665535000,0,0,71434240
21109490,1730665547000,6,786432,71041024
21109491,1730665559000,6,786432,71434240
21109492,1730665571000,0,0,71827456
21109493,1730665583000,0,0,71434240
21109494,1730665595000,2,262144,71041024
21109495,1730665607000,3,393216,70909952
21109496,1730665619000,0,0,70909952
21109497,1730665631000,6,786432,70516736
21109498,1730665643000,6,786432,70909952
21109499,1730665655000,5,655360,71303168
21109500,1730665667000,6,786432,71565312
21109501,1730665679000,2,262144,71958528
21109502,1730665691000,1,131072,71827456
21109503,1730665703000,6,786432,71565312
21109504,1730665715000,0,0,71958528
21109505,1730665727000,0,0,71565312
21109506,1730665739000,2,262144,71172096
21109507,1730665751000,0,0,71041024
21109508,1730665763000,0,0,70647808
21109509,1730665775000,6,786432,70254592
21109510,1730665787000,3,393216,70647808
21109511,1730665799000,6,786432,70647808
21109512,1730665811000,4,524288,71041024
21109513,1730665823000,0,0,71172096
21109514,1730665835000,6,786432,70778880
21109515,1730665847000,2,262144,71172096
21109516,1730665859000,0,0,71041024
21109517,1730665871000,5,655360,70647808
21109518,1730665883000,2,262144,70909952
21109519,1730665895000,2,262144,70778880
21109520,1730665907000,0,0,70647808
21109521,1730665919000,0,0,70254592
21109522,1730665931000,6,786432,69861376
21109523,1730665943000,0,0,70254592
21109524,1730665955000,3,393216,69861376
21109525,1730665967000,2,262144,69861376
21109526,1730665979000,4,524288,69730304
21109527,1730665991000,5,655360,69861376
21109528,1730666003000,2,262144,70123520
21109529,1730666015000,5,655360,69992448
21109530,1730666027000,1,131072,70254592
21109531,1730666039000,3,393216,69992448
21109532,1730666051000,2,262144,69992448
21109533,1730666063000,6,786432,69861376
21109534,1730666075000,0,0,70254592
21109535,1730666087000,0,0,69861376
21109536,1730666099000,5,655360,69468160
21109537,1730666111000,5,655360,69730304
21109538,1730666123000,0,0,69992448
21109539,1730666135000,5,655360,69599232
21109540,1730666147000,0,0,69861376
21109541,1730666159000,5,655360,69468160
21109542,1730666171000,5,655360,69730304
21109543,1730666183000,6,786432,69992448
21109544,1730666195000,4,524288,70385664
21109545,1730666207000,4,524288,70516736
21109546,1730666219000,5,655360,70647808
21109547,1730666231000,0,0,70909952
21109548,1730666243000,0,0,70516736
21109549,1730666255000,0,0,70123520
21109550,1730666267000,0,0,69730304
21109551,1730666279000,5,655360,69337088
21109552,1730666291000,5,655360,69599232
21109553,1730666303000,6,786432,69861376
21109554,1730666315000,6,786432,70254592
21109555,1730666327000,0,0,70647808
21109556,1730666339000,5,655360,70254592
21109557,1730666351000,2,262144,70516736
21109558,1730666363000,1,131072,70385664
21109559,1730666375000,5,655360,70123520
21109560,1730666387000,0,0,70385664
21109561,1730666399000,5,655360,69992448
21109562,1730666411000,3,393216,70254592
21109563,1730666423000,0,0,70254592
21109564,1730666435000,6,786432,69861376
21109565,1730666447000,3,393216,70254592
21109566,1730666459000,5,655360,70254592
21109567,1730666471000,1,131072,70516736
21109568,1730666483000,2,262144,70254592
21109569,1730666495000,2,262144,70123520
21109570,1730666507000,5,655360,69992448
21109571,1730666519000,0,0,70254592
21109572,1730666531000,0,0,69861376
21109573,1730666543000,4,524288,69468160
21109574,1730666555000,0,0,69599232
21109575,1730666567000,6,786432,69206016
21109576,1730666579000,5,655360,69599232
21109577,1730666591000,1,131072,69861376
21109578,1730666603000,3,393216,69599232
21109579,1730666615000,0,0,69599232
21109580,1730666627000,3,393216,69206016
21109581,1730666639000,6,786432,69206016
21109582,1730666651000,2,262144,69599232
21109583,1730666663000,1,131072,69468160
21109584,1730666675000,3,393216,69206016
21109585,1730666687000,2,262144,69206016
21109586,1730666699000,0,0,69074944
21109587,1730666711000,4,524288,68681728
21109588,1730666723000,6,786432,68812800
21109589,1730666735000,6,786432,69206016
21109590,1730666747000,2,262144,69599232
21109591,1730666759000,2,262144,69468160
21109592,1730666771000,0,0,69337088
21109593,1730666783000,5,655360,68943872
21109594,1730666795000,4,524288,69206016
21109595,1730666807000,2,262144,69337088
21109596,1730666819000,4,524288,69206016
21109597,1730666831000,3,393216,69337088
21109598,1730666843000,6,786432,69337088
21109599,1730666855000,0,0,69730304
21109600,1730666867000,3,393216,69337088
21109601,1730666879000,2,262144,69337088
21109602,1730666891000,6,786432,69206016
21109603,1730666903000,0,0,69599232
21109604,1730666915000,2,262144,69206016
21109605,1730666927000,0,0,69074944
21109606,1730666939000,5,655360,68681728
21109607,1730666951000,6,786432,68943872
21109608,1730666963000,3,393216,69337088
21109609,1730666975000,5,655360,69337088
21109610,1730666987000,0,0,69599232
21109611,1730666999000,5,655360,69206016
21109612,1730667011000,4,524288,69468160
21109613,1730667023000,0,0,69599232
21109614,1730667035000,6,786432,69206016
21109615,1730667047000,0,0,69599232
21109616,1730667059000,6,786432,69206016
21109617,1730667071000,0,0,69599232
21109618,1730667083000,0,0,69206016
21109619,1730667095000,0,0,68812800
21109620,1730667107000,0,0,68419584
21109621,1730667119000,0,0,68026368
21109622,1730667131000,0,0,67633152
21109623,1730667143000,5,655360,67239936
21109624,1730667155000,5,655360,67502080
21109625,1730667167000,0,0,67764224
21109626,1730667179000,6,786432,67371008
21109627,1730667191000,4,524288,67764224
21109628,1730667203000,6,786432,67895296
21109629,1730667215000,5,655360,68288512
21109630,1730667227000,4,524288,68550656
21109631,1730667239000,0,0,68681728
21109632,1730667251000,2,262144,68288512
21109633,1730667263000,0,0,68157440
21109634,1730667275000,6,786432,67764224
21109635,1730667287000,0,0,68157440
21109636,1730667299000,2,262144,67764224
21109637,1730667311000,1,131072,67633152
21109638,1730667323000,2,262144,67371008
21109639,1730667335000,5,655360,67239936
21109640,1730667347000,6,786432,67502080
21109641,1730667359000,4,524288,67895296
