block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20884691,1727954903000,5,655360,0
20884692,1727954915000,0,0,262144
20884693,1727954927000,2,262144,0
20884694,1727954939000,2,262144,0
20884695,1727954951000,4,524288,0
20884696,1727954963000,6,786432,131072
20884697,1727954975000,5,655360,524288
20884698,1727954987000,1,131072,786432
20884699,1727954999000,6,786432,524288
20884700,1727955011000,0,0,917504
20884701,1727955023000,1,131072,524288
20884702,1727955035000,5,655360,262144
20884703,1727955047000,3,393216,524288
20884704,1727955059000,3,393216,524288
20884705,1727955071000,0,0,524288
20884706,1727955083000,1,131072,131072
20884707,1727955095000,1,131072,0
20884708,1727955107000,5,655360,0
20884709,1727955119000,1,131072,262144
20884710,1727955131000,0,0,0
20884711,1727955143000,2,262144,0
20884712,1727955155000,4,524288,0
20884713,1727955167000,6,786432,131072
20884714,1727955179000,6,786432,524288
20884715,1727955191000,1,131072,917504
20884716,1727955203000,1,131072,655360
20884717,1727955215000,1,131072,393216
20884718,1727955227000,0,0,131072
20884719,1727955239000,0,0,0
20884720,1727955251000,6,786432,0
20884721,1727955263000,3,393216,393216
20884722,1727955275000,1,131072,393216
20884723,1727955287000,1,131072,131072
20884724,1727955299000,0,0,0
20884725,1727955311000,3,393216,0
20884726,1727955323000,2,262144,0
20884727,1727955335000,4,524288,0
20884728,1727955347000,5,655360,131072
20884729,1727955359000,0,0,393216
20884730,1727955371000,1,131072,0
20884731,1727955383000,0,0,0
20884732,1727955395000,0,0,0
20884733,1727955407000,6,786432,0
20884734,1727955419000,0,0,393216
20884735,1727955431000,6,786432,0
20884736,1727955443000,2,262144,393216
20884737,1727955455000,5,655360,262144
20884738,1727955467000,0,0,524288
20884739,1727955479000,6,786432,131072
20884740,1727955491000,2,262144,524288
20884741,1727955503000,3,393216,393216
20884742,1727955515000,2,262144,393216
20884743,1727955527000,0,0,262144
20884744,1727955539000,5,655360,0
20884745,1727955551000,6,786432,262144
20884746,1727955563000,1,131072,655360
20884747,1727955575000,6,786432,393216
20884748,1727955587000,3,393216,786432
20884749,1727955599000,2,262144,786432
20884750,1727955611000,4,524288,655360
20884751,1727955623000,5,655360,786432
20884752,1727955635000,1,131072,1048576
20884753,1727955647000,1,131072,786432
20884754,1727955659000,0,0,524288
20884755,1727955671000,2,262144,131072
20884756,1727955683000,0,0,0
20884757,1727955695000,6,786432,0
20884758,1727955707000,0,0,393216
20884759,1727955719000,3,393216,0
20884760,1727955731000,0,0,0
20884761,1727955743000,0,0,0
20884762,1727955755000,4,524288,0
20884763,1727955767000,5,655360,131072
20884764,1727955779000,0,0,393216
20884765,1727955791000,1,131072,0
20884766,1727955803000,2,262144,0
20884767,1727955815000,5,655360,0
20884768,1727955827000,0,0,262144
20884769,1727955839000,0,0,0
20884770,1727955851000,4,524288,0
20884771,1727955863000,4,524288,131072
20884772,1727955875000,6,786432,262144
20884773,1727955887000,6,786432,655360
20884774,1727955899000,0,0,1048576
20884775,1727955911000,6,786432,655360
20884776,1727955923000,3,393216,1048576
20884777,1727955935000,0,0,1048576
20884778,1727955947000,0,0,655360
20884779,1727955959000,6,786432,262144
20884780,1727955971000,3,393216,655360
20884781,1727955983000,0,0,655360
20884782,1727955995000,0,0,262144
20884783,1727956007000,0,0,0
20884784,1727956019000,3,393216,0
20884785,1727956031000,5,655360,0
20884786,1727956043000,1,131072,262144
20884787,1727956055000,6,786432,0
20884788,1727956067000,1,131072,393216
20884789,1727956079000,0,0,131072
20884790,1727956091000,1,131072,0
20884791,1727956103000,5,655360,0
20884792,1727956115000,5,655360,262144
20884793,1727956127000,3,393216,524288
20884794,1727956139000,3,393216,524288
20884795,1727956151000,0,0,524288
20884796,1727956163000,2,262144,131072
20884797,1727956175000,5,655360,0
20884798,1727956187000,0,0,262144
20884799,1727956199000,1,131072,0
20884800,1727956211000,2,262144,0
20884801,1727956223000,4,524288,0
20884802,1727956235000,1,131072,131072
20884803,1727956247000,6,786432,0
20884804,1727956259000,5,655360,393216
20884805,1727956271000,0,0,655360
20884806,1727956283000,1,131072,262144
20884807,1727956295000,0,0,0
20884808,1727956307000,0,0,0
20884809,1727956319000,6,786432,0
20884810,1727956331000,6,786432,393216
20884811,1727956343000,6,786432,786432
20884812,1727956355000,3,393216,1179648
20884813,1727956367000,0,0,1179648
20884814,1727956379000,2,262144,786432
20884815,1727956391000,1,131072,655360
20884816,1727956403000,0,0,393216
20884817,1727956415000,0,0,0
20884818,1727956427000,6,786432,0
20884819,1727956439000,0,0,393216
20884820,1727956451000,4,524288,0
20884821,1727956463000,0,0,131072
20884822,1727956475000,0,0,0
20884823,1727956487000,5,655360,0
20884824,1727956499000,0,0,262144
20884825,1727956511000,6,786432,0
20884826,1727956523000,1,131072,393216
20884827,1727956535000,6,786432,131072
20884828,1727956547000,1,131072,524288
20884829,1727956559000,1,131072,262144
20884830,1727956571000,1,131072,0
20884831,1727956583000,3,393216,0
20884832,1727956595000,6,786432,0
20884833,1727956607000,5,655360,393216
20884834,1727956619000,1,131072,655360
20884835,1727956631000,0,0,393216
20884836,1727956643000,1,131072,0
20884837,1727956655000,2,262144,0
20884838,1727956667000,6,786432,0
20884839,1727956679000,0,0,393216
20884840,1727956691000,6,786432,0
20884841,1727956703000,3,393216,393216
20884842,1727956715000,3,393216,393216
20884843,1727956727000,0,0,393216
20884844,1727956739000,2,262144,0
20884845,1727956751000,0,0,0
20884846,1727956763000,0,0,0
20884847,1727956775000,0,0,0
20884848,1727956787000,6,786432,0
20884849,1727956799000,6,786432,393216
20884850,1727956811000,2,262144,786432
20884851,1727956823000,1,131072,655360
20884852,1727956835000,4,524288,393216
20884853,1727956859000,6,786432,524288
20884854,1727956871000,2,262144,917504
20884855,1727956883000,1,131072,786432
20884856,1727956895000,2,262144,524288
20884857,1727956907000,0,0,393216
20884858,1727956919000,3,393216,0
20884859,1727956931000,6,786432,0
20884860,1727956943000,0,0,393216
20884861,1727956955000,6,786432,0
20884862,1727956967000,3,393216,393216
20884863,1727956979000,0,0,393216
20884864,1727956991000,0,0,0
20884865,1727957003000,6,786432,0
20884866,1727957015000,0,0,393216
20884867,1727957027000,0,0,0
20884868,1727957039000,6,786432,0
20884869,1727957051000,5,655360,393216
20884870,1727957063000,1,131072,655360
20884871,1727957075000,0,0,393216
20884872,1727957087000,5,655360,0
20884873,1727957099000,5,655360,262144
20884874,1727957111000,0,0,524288
20884875,1727957123000,3,393216,131072
20884876,1727957135000,1,131072,131072
20884877,1727957147000,0,0,0
20884878,1727957159000,0,0,0
20884879,1727957171000,5,655360,0
20884880,1727957183000,6,786432,262144
20884881,1727957195000,0,0,655360
20884882,1727957207000,0,0,262144
20884883,1727957219000,3,393216,0
20884884,1727957231000,0,0,0
20884885,1727957243000,3,393216,0
20884886,1727957255000,0,0,0
20884887,1727957267000,0,0,0
20884888,1727957279000,6,786432,0
20884889,1727957291000,6,786432,393216
20884890,1727957303000,6,786432,786432
20884891,1727957315000,0,0,1179648
20884892,1727957327000,5,655360,786432
20884893,1727957339000,0,0,1048576
20884894,1727957351000,3,393216,655360
20884895,1727957363000,6,786432,655360
20884896,1727957375000,5,655360,1048576
20884897,1727957387000,5,655360,1310720
20884898,1727957399000,1,131072,1572864
20884899,1727957411000,0,0,1310720
20884900,1727957423000,3,393216,917504
20884901,1727957435000,2,262144,917504
20884902,1727957447000,1,131072,786432
20884903,1727957459000,5,655360,524288
20884904,1727957471000,4,524288,786432
20884905,1727957483000,1,131072,917504
20884906,1727957495000,0,0,655360
20884907,1727957507000,1,131072,262144
20884908,1727957519000,5,655360,0
20884909,1727957531000,1,131072,262144
20884910,1727957543000,6,786432,0
20884911,1727957555000,0,0,393216
20884912,1727957567000,5,655360,0
20884913,1727957579000,1,131072,262144
20884914,1727957591000,2,262144,0
20884915,1727957603000,6,786432,0
20884916,1727957615000,0,0,393216
20884917,1727957627000,0,0,0
20884918,1727957639000,0,0,0
20884919,1727957651000,2,262144,0
20884920,1727957663000,3,393216,0
20884921,1727957675000,2,262144,0
20884922,1727957687000,0,0,0
20884923,1727957699000,0,0,0
20884924,1727957711000,0,0,0
20884925,1727957723000,5,655360,0
20884926,1727957735000,3,393216,262144
20884927,1727957747000,0,0,262144
20884928,1727957759000,6,786432,0
20884929,1727957771000,4,524288,393216
20884930,1727957783000,0,0,524288
20884931,1727957795000,0,0,131072
20884932,1727957807000,6,786432,0
20884933,1727957819000,1,131072,393216
20884934,1727957831000,2,262144,131072
20884935,1727957843000,1,131072,0
20884936,1727957855000,4,524288,0
20884937,1727957867000,5,655360,131072
20884938,1727957879000,6,786432,393216
20884939,1727957891000,6,786432,786432
20884940,1727957903000,0,0,1179648
20884941,1727957915000,0,0,786432
20884942,1727957927000,4,524288,393216
20884943,1727957939000,2,262144,524288
20884944,1727957951000,1,131072,393216
20884945,1727957963000,6,786432,131072
20884946,1727957975000,0,0,524288
20884947,1727957987000,0,0,131072
20884948,1727957999000,0,0,0
20884949,1727958011000,0,0,0
20884950,1727958023000,0,0,0
20884951,1727958035000,5,655360,0
20884952,1727958047000,5,655360,262144
20884953,1727958059000,0,0,524288
20884954,1727958071000,2,262144,131072
20884955,1727958083000,2,262144,0
20884956,1727958095000,6,786432,0
20884957,1727958107000,3,393216,393216
20884958,1727958119000,1,131072,393216
20884959,1727958131000,1,131072,131072
20884960,1727958143000,3,393216,0
20884961,1727958155000,0,0,0
20884962,1727958167000,5,655360,0
20884963,1727958179000,0,0,262144
20884964,1727958191000,5,655360,0
20884965,1727958203000,5,655360,262144
20884966,1727958215000,0,0,524288
20884967,1727958227000,0,0,131072
20884968,1727958239000,5,655360,0
20884969,1727958251000,6,786432,262144
20884970,1727958263000,3,393216,655360
20884971,1727958287000,2,262144,655360
20884972,1727958299000,0,0,524288
20884973,1727958311000,1,131072,131072
20884974,1727958323000,5,655360,0
20884975,1727958335000,0,0,262144
20884976,1727958347000,4,524288,0
20884977,1727958359000,1,131072,131072
20884978,1727958371000,0,0,0
20884979,1727958383000,4,524288,0
20884980,1727958395000,0,0,131072
20884981,1727958407000,1,131072,0
20884982,1727958419000,5,655360,0
20884983,1727958431000,0,0,262144
20884984,1727958443000,4,524288,0
20884985,1727958455000,0,0,131072
20884986,1727958467000,6,786432,0
20884987,1727958479000,0,0,393216
20884988,1727958491000,1,131072,0
20884989,1727958503000,6,786432,0
20884990,1727958515000,0,0,393216
20884991,1727958527000,0,0,0
20884992,1727958539000,0,0,0
20884993,1727958551000,6,786432,0
20884994,1727958563000,6,786432,393216
20884995,1727958575000,6,786432,786432
20884996,1727958587000,0,0,1179648
20884997,1727958599000,1,131072,786432
20884998,1727958611000,1,131072,524288
20884999,1727958623000,5,655360,262144
20885000,1727958635000,0,0,524288
20885001,1727958647000,1,131072,131072
20885002,1727958659000,0,0,0
20885003,1727958671000,0,0,0
20885004,1727958683000,6,786432,0
20885005,1727958695000,0,0,393216
20885006,1727958707000,0,0,0
20885007,1727958719000,0,0,0
20885008,1727958731000,6,786432,0
20885009,1727958743000,0,0,393216
20885010,1727958755000,6,786432,0
20885011,1727958767000,3,393216,393216
20885012,1727958779000,1,131072,393216
20885013,1727958791000,6,786432,131072
20885014,1727958803000,0,0,524288
20885015,1727958815000,0,0,131072
20885016,1727958827000,0,0,0
20885017,1727958839000,6,786432,0
20885018,1727958851000,0,0,393216
20885019,1727958863000,5,655360,0
20885020,1727958875000,6,786432,262144
20885021,1727958887000,0,0,655360
20885022,1727958899000,6,786432,262144
20885023,1727958911000,6,786432,655360
20885024,1727958923000,4,524288,1048576
20885025,1727958935000,0,0,1179648
20885026,1727958947000,1,131072,786432
20885027,1727958959000,6,786432,524288
20885028,1727958971000,0,0,917504
20885029,1727958983000,0,0,524288
20885030,1727958995000,6,786432,131072
20885031,1727959007000,3,393216,524288
20885032,1727959019000,0,0,524288
20885033,1727959031000,0,0,131072
20885034,1727959043000,2,262144,0
20885035,1727959055000,6,786432,0
20885036,1727959067000,6,786432,393216
20885037,1727959079000,6,786432,786432
20885038,1727959091000,0,0,1179648
20885039,1727959103000,6,786432,786432
20885040,1727959115000,0,0,1179648
20885041,1727959127000,6,786432,786432
20885042,1727959139000,2,262144,1179648
20885043,1727959151000,1,131072,1048576
20885044,1727959163000,5,655360,786432
20885045,1727959175000,6,786432,1048576
20885046,1727959187000,0,0,1441792
20885047,1727959199000,6,786432,1048576
20885048,1727959211000,2,262144,1441792
20885049,1727959223000,0,0,1310720
20885050,1727959235000,1,131072,917504
20885051,1727959247000,0,0,655360
20885052,1727959259000,6,786432,262144
20885053,1727959271000,6,786432,655360
20885054,1727959283000,4,524288,1048576
20885055,1727959295000,0,0,1179648
20885056,1727959307000,0,0,786432
20885057,1727959319000,2,262144,393216
20885058,1727959331000,6,786432,262144
20885059,1727959343000,6,786432,655360
20885060,1727959355000,4,524288,1048576
20885061,1727959367000,2,262144,1179648
20885062,1727959379000,4,524288,1048576
20885063,1727959391000,1,131072,1179648
20885064,1727959403000,0,0,917504
20885065,1727959415000,6,786432,524288
20885066,1727959427000,6,786432,917504
20885067,1727959439000,5,655360,1310720
20885068,1727959451000,0,0,1572864
20885069,1727959463000,3,393216,1179648
20885070,1727959475000,4,524288,1179648
20885071,1727959487000,0,0,1310720
20885072,1727959499000,6,786432,917504
20885073,1727959511000,6,786432,1310720
20885074,1727959523000,1,131072,1703936
20885075,1727959535000,0,0,1441792
20885076,1727959547000,0,0,1048576
20885077,1727959559000,4,524288,655360
20885078,1727959571000,0,0,786432
20885079,1727959583000,2,262144,393216
20885080,1727959595000,5,655360,262144
20885081,1727959607000,1,131072,524288
20885082,1727959619000,0,0,262144
20885083,1727959631000,0,0,0
20885084,1727959643000,2,262144,0
20885085,1727959655000,3,393216,0
20885086,1727959667000,0,0,0
20885087,1727959679000,6,786432,0
20885088,1727959691000,2,262144,393216
20885089,1727959703000,0,0,262144
20885090,1727959715000,0,0,0
20885091,1727959727000,3,393216,0
20885092,1727959739000,0,0,0
20885093,1727959751000,0,0,0
20885094,1727959763000,6,786432,0
20885095,1727959775000,0,0,393216
20885096,1727959787000,6,786432,0
20885097,1727959799000,5,655360,393216
20885098,1727959811000,0,0,655360
20885099,1727959823000,3,393216,262144
20885100,1727959835000,0,0,262144
20885101,1727959847000,4,524288,0
20885102,1727959859000,0,0,131072
20885103,1727959871000,0,0,0
20885104,1727959883000,0,0,0
20885105,1727959895000,4,524288,0
20885106,1727959907000,6,786432,131072
20885107,1727959919000,0,0,524288
20885108,1727959931000,0,0,131072
20885109,1727959943000,5,655360,0
20885110,1727959955000,6,786432,262144
20885111,1727959967000,6,786432,655360
20885112,1727959979000,6,786432,1048576
20885113,1727959991000,2,262144,1441792
20885114,1727960003000,2,262144,1310720
20885115,1727960015000,0,0,1179648
20885116,1727960027000,5,655360,786432
20885117,1727960039000,0,0,1048576
20885118,1727960051000,0,0,655360
20885119,1727960063000,0,0,262144
20885120,1727960075000,0,0,0
20885121,1727960087000,5,655360,0
20885122,1727960099000,5,655360,262144
20885123,1727960111000,6,786432,524288
20885124,1727960123000,0,0,917504
20885125,1727960135000,4,524288,524288
20885126,1727960147000,3,393216,655360
20885127,1727960159000,6,786432,655360
20885128,1727960171000,0,0,1048576
20885129,1727960183000,1,131072,655360
20885130,1727960195000,0,0,393216
20885131,1727960207000,0,0,0
20885132,1727960219000,1,131072,0
20885133,1727960231000,4,524288,0
20885134,1727960243000,0,0,131072
20885135,1727960255000,6,786432,0
20885136,1727960267000,2,262144,393216
20885137,1727960279000,1,131072,262144
20885138,1727960291000,0,0,0
20885139,1727960303000,6,786432,0
20885140,1727960315000,0,0,393216
20885141,1727960327000,0,0,0
20885142,1727960339000,5,655360,0
20885143,1727960351000,0,0,262144
20885144,1727960363000,4,524288,0
20885145,1727960375000,0,0,131072
20885146,1727960387000,5,655360,0
20885147,1727960399000,4,524288,262144
20885148,1727960411000,6,786432,393216
20885149,1727960435000,0,0,786432
20885150,1727960447000,6,786432,393216
20885151,1727960459000,0,0,786432
20885152,1727960471000,2,262144,393216
20885153,1727960483000,5,655360,262144
20885154,1727960495000,5,655360,524288
20885155,1727960507000,1,131072,786432
20885156,1727960519000,3,393216,524288
20885157,1727960531000,1,131072,524288
20885158,1727960543000,6,786432,262144
20885159,1727960555000,3,393216,655360
20885160,1727960567000,6,786432,655360
20885161,1727960579000,0,0,1048576
20885162,1727960591000,1,131072,655360
20885163,1727960603000,0,0,393216
20885164,1727960615000,4,524288,0
20885165,1727960627000,0,0,131072
20885166,1727960639000,0,0,0
20885167,1727960651000,6,786432,0
20885168,1727960663000,0,0,393216
20885169,1727960675000,1,131072,0
20885170,1727960687000,0,0,0
20885171,1727960699000,0,0,0
20885172,1727960711000,4,524288,0
20885173,1727960723000,6,786432,131072
20885174,1727960735000,0,0,524288
20885175,1727960747000,3,393216,131072
20885176,1727960759000,0,0,131072
20885177,1727960771000,6,786432,0
20885178,1727960783000,5,655360,393216
20885179,1727960795000,0,0,655360
20885180,1727960807000,0,0,262144
20885181,1727960819000,6,786432,0
20885182,1727960831000,0,0,393216
20885183,1727960843000,6,786432,0
20885184,1727960855000,0,0,393216
20885185,1727960867000,6,786432,0
20885186,1727960879000,6,786432,393216
20885187,1727960891000,1,131072,786432
20885188,1727960903000,0,0,524288
20885189,1727960915000,0,0,131072
20885190,1727960927000,6,786432,0
20885191,1727960939000,6,786432,393216
20885192,1727960951000,0,0,786432
20885193,1727960963000,0,0,393216
20885194,1727960975000,2,262144,0
20885195,1727960987000,0,0,0
20885196,1727960999000,6,786432,0
20885197,1727961011000,0,0,393216
20885198,1727961023000,6,786432,0
20885199,1727961035000,3,393216,393216
20885200,1727961047000,0,0,393216
20885201,1727961059000,6,786432,0
20885202,1727961071000,1,131072,393216
20885203,1727961083000,0,0,131072
20885204,1727961095000,0,0,0
20885205,1727961107000,6,786432,0
20885206,1727961119000,5,655360,393216
20885207,1727961131000,0,0,655360
20885208,1727961143000,0,0,262144
20885209,1727961155000,0,0,0
20885210,1727961167000,6,786432,0
20885211,1727961179000,6,786432,393216
20885212,1727961191000,6,786432,786432
20885213,1727961203000,4,524288,1179648
20885214,1727961215000,2,262144,1310720
20885215,1727961227000,6,786432,1179648
20885216,1727961239000,0,0,1572864
20885217,1727961251000,0,0,1179648
20885218,1727961263000,0,0,786432
20885219,1727961275000,3,393216,393216
20885220,1727961287000,0,0,393216
20885221,1727961299000,4,524288,0
20885222,1727961311000,5,655360,131072
20885223,1727961323000,1,131072,393216
20885224,1727961335000,0,0,131072
20885225,1727961347000,5,655360,0
20885226,1727961359000,0,0,262144
20885227,1727961371000,0,0,0
20885228,1727961383000,6,786432,0
20885229,1727961395000,0,0,393216
20885230,1727961407000,0,0,0
20885231,1727961419000,0,0,0
20885232,1727961431000,6,786432,0
20885233,1727961443000,0,0,393216
20885234,1727961455000,6,786432,0
20885235,1727961467000,0,0,393216
20885236,1727961479000,0,0,0
20885237,1727961491000,0,0,0
20885238,1727961503000,6,786432,0
20885239,1727961515000,0,0,393216
20885240,1727961527000,6,786432,0
20885241,1727961539000,0,0,393216
20885242,1727961551000,6,786432,0
20885243,1727961563000,6,786432,393216
20885244,1727961575000,6,786432,786432
20885245,1727961587000,6,786432,1179648
20885246,1727961599000,0,0,1572864
20885247,1727961611000,0,0,1179648
20885248,1727961623000,6,786432,786432
20885249,1727961635000,6,786432,1179648
20885250,1727961647000,5,655360,1572864
20885251,1727961659000,0,0,1835008
20885252,1727961671000,0,0,1441792
20885253,1727961683000,4,524288,1048576
20885254,1727961695000,6,786432,1179648
20885255,1727961707000,6,786432,1572864
20885256,1727961719000,4,524288,1966080
20885257,1727961731000,6,786432,2097152
20885258,1727961743000,0,0,2490368
20885259,1727961755000,6,786432,2097152
20885260,1727961767000,0,0,2490368
20885261,1727961779000,0,0,2097152
20885262,1727961791000,6,786432,1703936
20885263,1727961803000,3,393216,2097152
20885264,1727961815000,6,786432,2097152
20885265,1727961827000,3,393216,2490368
20885266,1727961839000,4,524288,2490368
20885267,1727961851000,6,786432,2621440
20885268,1727961863000,0,0,3014656
20885269,1727961875000,1,131072,2621440
20885270,1727961887000,1,131072,2359296
20885271,1727961899000,0,0,2097152
20885272,1727961911000,0,0,1703936
20885273,1727961935000,0,0,1310720
20885274,1727961947000,6,786432,917504
20885275,1727961959000,0,0,1310720
20885276,1727961971000,6,786432,917504
20885277,1727961983000,5,655360,1310720
20885278,1727961995000,0,0,1572864
20885279,1727962007000,6,786432,1179648
20885280,1727962019000,5,655360,1572864
20885281,1727962031000,1,131072,1835008
20885282,1727962043000,0,0,1572864
20885283,1727962055000,6,786432,1179648
20885284,1727962067000,6,786432,1572864
20885285,1727962079000,3,393216,1966080
20885286,1727962091000,0,0,1966080
20885287,1727962103000,6,786432,1572864
20885288,1727962115000,6,786432,1966080
20885289,1727962127000,6,786432,2359296
20885290,1727962139000,0,0,2752512
20885291,1727962151000,5,655360,2359296
20885292,1727962163000,0,0,2621440
20885293,1727962175000,4,524288,2228224
20885294,1727962187000,1,131072,2359296
20885295,1727962199000,0,0,2097152
20885296,1727962211000,0,0,1703936
20885297,1727962223000,0,0,1310720
20885298,1727962235000,6,786432,917504
20885299,1727962247000,6,786432,1310720
20885300,1727962259000,3,393216,1703936
20885301,1727962271000,0,0,1703936
20885302,1727962283000,0,0,1310720
20885303,1727962295000,4,524288,917504
20885304,1727962307000,3,393216,1048576
20885305,1727962319000,5,655360,1048576
20885306,1727962331000,0,0,1310720
20885307,1727962343000,0,0,917504
20885308,1727962355000,6,786432,524288
20885309,1727962367000,5,655360,917504
20885310,1727962379000,6,786432,1179648
20885311,1727962391000,0,0,1572864
20885312,1727962403000,6,786432,1179648
20885313,1727962415000,6,786432,1572864
20885314,1727962427000,1,131072,1966080
20885315,1727962439000,0,0,1703936
20885316,1727962451000,3,393216,1310720
20885317,1727962463000,6,786432,1310720
20885318,1727962475000,1,131072,1703936
20885319,1727962487000,6,786432,1441792
20885320,1727962499000,2,262144,1835008
20885321,1727962511000,1,131072,1703936
20885322,1727962523000,0,0,1441792
20885323,1727962535000,6,786432,1048576
20885324,1727962547000,6,786432,1441792
20885325,1727962559000,3,393216,1835008
20885326,1727962571000,1,131072,1835008
20885327,1727962583000,0,0,1572864
20885328,1727962595000,0,0,1179648
20885329,1727962607000,6,786432,786432
20885330,1727962619000,0,0,1179648
20885331,1727962631000,4,524288,786432
20885332,1727962643000,5,655360,917504
20885333,1727962655000,2,262144,1179648
20885334,1727962667000,1,131072,1048576
20885335,1727962679000,1,131072,786432
20885336,1727962691000,4,524288,524288
20885337,1727962703000,6,786432,655360
20885338,1727962715000,1,131072,1048576
20885339,1727962727000,0,0,786432
20885340,1727962739000,0,0,393216
20885341,1727962751000,4,524288,0
20885342,1727962763000,3,393216,131072
20885343,1727962775000,5,655360,131072
20885344,1727962787000,4,524288,393216
20885345,1727962799000,2,262144,524288
20885346,1727962811000,0,0,393216
20885347,1727962823000,0,0,0
20885348,1727962835000,5,655360,0
20885349,1727962847000,0,0,262144
20885350,1727962859000,0,0,0
20885351,1727962871000,5,655360,0
20885352,1727962883000,0,0,262144
20885353,1727962895000,5,655360,0
20885354,1727962907000,6,786432,262144
20885355,1727962919000,0,0,655360
20885356,1727962931000,6,786432,262144
20885357,1727962943000,6,786432,655360
20885358,1727962955000,4,524288,1048576
20885359,1727962967000,6,786432,1179648
20885360,1727962979000,1,131072,1572864
20885361,1727962991000,6,786432,1310720
20885362,1727963003000,0,0,1703936
20885363,1727963015000,1,131072,1310720
20885364,1727963027000,5,655360,1048576
20885365,1727963039000,2,262144,1310720
20885366,1727963051000,6,786432,1179648
20885367,1727963063000,5,655360,1572864
20885368,1727963075000,5,655360,1835008
20885369,1727963087000,6,786432,2097152
20885370,1727963099000,6,786432,2490368
20885371,1727963111000,1,131072,2883584
20885372,1727963123000,1,131072,2621440
20885373,1727963135000,6,786432,2359296
20885374,1727963147000,2,262144,2752512
20885375,1727963159000,0,0,2621440
20885376,1727963171000,3,393216,2228224
20885377,1727963183000,2,262144,2228224
20885378,1727963195000,0,0,2097152
20885379,1727963207000,0,0,1703936
20885380,1727963219000,5,655360,1310720
20885381,1727963231000,2,262144,1572864
20885382,1727963243000,3,393216,1441792
20885383,1727963255000,0,0,1441792
20885384,1727963267000,0,0,1048576
20885385,1727963279000,0,0,655360
20885386,1727963291000,6,786432,262144
20885387,1727963303000,0,0,655360
20885388,1727963315000,0,0,262144
20885389,1727963327000,4,524288,0
20885390,1727963339000,4,524288,131072
20885391,1727963351000,5,655360,262144
20885392,1727963363000,0,0,524288
20885393,1727963375000,0,0,131072
20885394,1727963387000,6,786432,0
20885395,1727963399000,6,786432,393216
20885396,1727963411000,0,0,786432
20885397,1727963423000,6,786432,393216
20885398,1727963435000,2,262144,786432
20885399,1727963447000,1,131072,655360
20885400,1727963459000,0,0,393216
20885401,1727963471000,0,0,0
20885402,1727963483000,0,0,0
20885403,1727963495000,4,524288,0
20885404,1727963507000,0,0,131072
20885405,1727963519000,5,655360,0
20885406,1727963531000,3,393216,262144
20885407,1727963543000,6,786432,262144
20885408,1727963555000,1,131072,655360
20885409,1727963567000,0,0,393216
20885410,1727963579000,0,0,0
20885411,1727963591000,5,655360,0
20885412,1727963603000,5,655360,262144
20885413,1727963615000,4,524288,524288
20885414,1727963627000,0,0,655360
20885415,1727963639000,0,0,262144
20885416,1727963651000,6,786432,0
20885417,1727963663000,6,786432,393216
20885418,1727963675000,2,262144,786432
20885419,1727963687000,5,655360,655360
20885420,1727963699000,0,0,917504
20885421,1727963711000,6,786432,524288
20885422,1727963723000,3,393216,917504
20885423,1727963735000,2,262144,917504
20885424,1727963747000,4,524288,786432
20885425,1727963759000,0,0,917504
20885426,1727963771000,6,786432,524288
20885427,1727963783000,0,0,917504
20885428,1727963795000,3,393216,524288
20885429,1727963807000,1,131072,524288
20885430,1727963819000,6,786432,262144
20885431,1727963831000,1,131072,655360
20885432,1727963843000,2,262144,393216
20885433,1727963855000,5,655360,262144
20885434,1727963867000,3,393216,524288
20885435,1727963879000,5,655360,524288
20885436,1727963891000,4,524288,786432
20885437,1727963903000,0,0,917504
20885438,1727963915000,0,0,524288
20885439,1727963927000,0,0,131072
20885440,1727963939000,6,786432,0
20885441,1727963963000,6,786432,393216
20885442,1727963975000,0,0,786432
20885443,1727963987000,6,786432,393216
20885444,1727963999000,2,262144,786432
20885445,1727964011000,0,0,655360
20885446,1727964023000,3,393216,262144
20885447,1727964035000,0,0,262144
20885448,1727964047000,2,262144,0
20885449,1727964059000,5,655360,0
20885450,1727964071000,3,393216,262144
20885451,1727964083000,0,0,262144
20885452,1727964095000,6,786432,0
20885453,1727964107000,6,786432,393216
20885454,1727964119000,3,393216,786432
20885455,1727964131000,6,786432,786432
20885456,1727964143000,3,393216,1179648
20885457,1727964155000,4,524288,1179648
20885458,1727964167000,0,0,1310720
20885459,1727964179000,0,0,917504
20885460,1727964191000,0,0,524288
20885461,1727964203000,4,524288,131072
20885462,1727964215000,6,786432,262144
20885463,1727964227000,0,0,655360
20885464,1727964239000,2,262144,262144
20885465,1727964251000,0,0,131072
20885466,1727964263000,4,524288,0
20885467,1727964275000,5,655360,131072
20885468,1727964287000,6,786432,393216
20885469,1727964299000,0,0,786432
20885470,1727964311000,0,0,393216
20885471,1727964323000,4,524288,0
20885472,1727964335000,0,0,131072
20885473,1727964347000,6,786432,0
20885474,1727964359000,1,131072,393216
20885475,1727964371000,6,786432,131072
20885476,1727964383000,2,262144,524288
20885477,1727964395000,4,524288,393216
20885478,1727964407000,0,0,524288
20885479,1727964419000,6,786432,131072
20885480,1727964431000,1,131072,524288
20885481,1727964443000,3,393216,262144
20885482,1727964455000,0,0,262144
20885483,1727964467000,0,0,0
20885484,1727964479000,0,0,0
