block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21672685,1737460343000,0,0,37486592
21672686,1737460355000,5,655360,37093376
21672687,1737460367000,4,524288,37355520
21672688,1737460379000,0,0,37486592
21672689,1737460391000,2,262144,37093376
21672690,1737460403000,5,655360,36962304
21672691,1737460415000,1,131072,37224448
21672692,1737460427000,4,524288,36962304
21672693,1737460439000,0,0,37093376
21672694,1737460451000,6,786432,36700160
21672695,1737460463000,0,0,37093376
21672696,1737460475000,4,524288,36700160
21672697,1737460487000,5,655360,36831232
21672698,1737460499000,6,786432,37093376
21672699,1737460511000,6,786432,37486592
21672700,1737460523000,5,655360,37879808
21672701,1737460535000,0,0,38141952
21672702,1737460547000,3,393216,37748736
21672703,1737460559000,6,786432,37748736
21672704,1737460571000,0,0,38141952
21672705,1737460583000,1,131072,37748736
21672706,1737460595000,0,0,37486592
21672707,1737460607000,6,786432,37093376
21672708,1737460619000,5,655360,37486592
21672709,1737460631000,0,0,37748736
21672710,1737460643000,0,0,37355520
21672711,1737460655000,0,0,36962304
21672712,1737460667000,6,786432,36569088
21672713,1737460679000,6,786432,36962304
21672714,1737460691000,0,0,37355520
21672715,1737460703000,5,655360,36962304
21672716,1737460715000,3,393216,37224448
21672717,1737460727000,0,0,37224448
21672718,1737460739000,6,786432,36831232
21672719,1737460751000,6,786432,37224448
21672720,1737460763000,0,0,37617664
21672721,1737460775000,6,786432,37224448
21672722,1737460787000,5,655360,37617664
21672723,1737460799000,0,0,37879808
21672724,1737460811000,1,131072,37486592
21672725,1737460823000,0,0,37224448
21672726,1737460835000,6,786432,36831232
21672727,1737460847000,5,655360,37224448
21672728,1737460859000,0,0,37486592
21672729,1737460871000,5,655360,37093376
21672730,1737460883000,0,0,37355520
21672731,1737460895000,4,524288,36962304
21672732,1737460907000,5,655360,37093376
21672733,1737460919000,6,786432,37355520
21672734,1737460931000,0,0,37748736
21672735,1737460943000,3,393216,37355520
21672736,1737460955000,5,655360,37355520
21672737,1737460967000,4,524288,37617664
21672738,1737460979000,1,131072,37748736
21672739,1737460991000,0,0,37486592
21672740,1737461003000,6,786432,37093376
21672741,1737461015000,0,0,37486592
21672742,1737461027000,3,393216,37093376
21672743,1737461039000,1,131072,37093376
21672744,1737461051000,5,655360,36831232
21672745,1737461063000,4,524288,37093376
21672746,1737461075000,0,0,37224448
21672747,1737461087000,1,131072,36831232
21672748,1737461099000,0,0,36569088
21672749,1737461111000,4,524288,36175872
21672750,1737461123000,6,786432,36306944
21672751,1737461135000,5,655360,36700160
21672752,1737461147000,3,393216,36962304
21672753,1737461159000,0,0,36962304
21672754,1737461171000,6,786432,36569088
21672755,1737461183000,2,262144,36962304
21672756,1737461195000,1,131072,36831232
21672757,1737461207000,4,524288,36569088
21672758,1737461219000,1,131072,36700160
21672759,1737461231000,6,786432,36438016
21672760,1737461243000,0,0,36831232
21672761,1737461255000,3,393216,36438016
21672762,1737461267000,1,131072,36438016
21672763,1737461279000,0,0,36175872
21672764,1737461291000,5,655360,35782656
21672765,1737461303000,1,131072,36044800
21672766,1737461315000,6,786432,35782656
21672767,1737461327000,6,786432,36175872
21672768,1737461339000,6,786432,36569088
21672769,1737461351000,6,786432,36962304
21672770,1737461363000,1,131072,37355520
21672771,1737461375000,0,0,37093376
21672772,1737461387000,6,786432,36700160
21672773,1737461399000,4,524288,37093376
21672774,1737461411000,6,786432,37224448
21672775,1737461423000,6,786432,37617664
21672776,1737461447000,5,655360,38010880
21672777,1737461459000,6,786432,38273024
21672778,1737461471000,6,786432,38666240
21672779,1737461483000,4,524288,39059456
21672780,1737461495000,3,393216,39190528
21672781,1737461507000,6,786432,39190528
21672782,1737461519000,0,0,39583744
21672783,1737461531000,5,655360,39190528
21672784,1737461543000,1,131072,39452672
21672785,1737461555000,0,0,39190528
21672786,1737461567000,0,0,38797312
21672787,1737461579000,1,131072,38404096
21672788,1737461591000,5,655360,38141952
21672789,1737461603000,6,786432,38404096
21672790,1737461615000,1,131072,38797312
21672791,1737461627000,0,0,38535168
21672792,1737461639000,6,786432,38141952
21672793,1737461651000,0,0,38535168
21672794,1737461663000,0,0,38141952
21672795,1737461675000,0,0,37748736
21672796,1737461687000,4,524288,37355520
21672797,1737461699000,5,655360,37486592
21672798,1737461711000,6,786432,37748736
21672799,1737461723000,3,393216,38141952
21672800,1737461735000,1,131072,38141952
21672801,1737461747000,6,786432,37879808
21672802,1737461759000,0,0,38273024
21672803,1737461771000,0,0,37879808
21672804,1737461783000,3,393216,37486592
21672805,1737461795000,0,0,37486592
21672806,1737461819000,0,0,37093376
21672807,1737461831000,4,524288,36700160
21672808,1737461843000,0,0,36831232
21672809,1737461855000,5,655360,36438016
21672810,1737461867000,4,524288,36700160
21672811,1737461879000,5,655360,36831232
21672812,1737461891000,0,0,37093376
21672813,1737461903000,6,786432,36700160
21672814,1737461915000,6,786432,37093376
21672815,1737461927000,0,0,37486592
21672816,1737461939000,6,786432,37093376
21672817,1737461951000,6,786432,37486592
21672818,1737461963000,6,786432,37879808
21672819,1737461975000,5,655360,38273024
21672820,1737461987000,3,393216,38535168
21672821,1737461999000,0,0,38535168
21672822,1737462011000,6,786432,38141952
21672823,1737462023000,3,393216,38535168
21672824,1737462035000,0,0,38535168
21672825,1737462047000,4,524288,38141952
21672826,1737462059000,5,655360,38273024
21672827,1737462071000,4,524288,38535168
21672828,1737462083000,0,0,38666240
21672829,1737462095000,5,655360,38273024
21672830,1737462107000,4,524288,38535168
21672831,1737462119000,1,131072,38666240
21672832,1737462131000,0,0,38404096
21672833,1737462143000,2,262144,38010880
21672834,1737462155000,5,655360,37879808
21672835,1737462167000,4,524288,38141952
21672836,1737462179000,4,524288,38273024
21672837,1737462191000,0,0,38404096
21672838,1737462203000,1,131072,38010880
21672839,1737462215000,0,0,37748736
21672840,1737462227000,6,786432,37355520
21672841,1737462239000,5,655360,37748736
21672842,1737462251000,0,0,38010880
21672843,1737462263000,5,655360,37617664
21672844,1737462275000,0,0,37879808
21672845,1737462287000,0,0,37486592
21672846,1737462299000,5,655360,37093376
21672847,1737462311000,0,0,37355520
21672848,1737462323000,6,786432,36962304
21672849,1737462335000,6,786432,37355520
21672850,1737462347000,6,786432,37748736
21672851,1737462371000,0,0,38141952
21672852,1737462383000,6,786432,37748736
21672853,1737462395000,6,786432,38141952
21672854,1737462407000,5,655360,38535168
21672855,1737462419000,3,393216,38797312
21672856,1737462431000,4,524288,38797312
21672857,1737462443000,0,0,38928384
21672858,1737462455000,5,655360,38535168
21672859,1737462467000,6,786432,38797312
21672860,1737462479000,3,393216,39190528
21672861,1737462491000,6,786432,39190528
21672862,1737462503000,0,0,39583744
21672863,1737462515000,0,0,39190528
21672864,1737462527000,0,0,38797312
21672865,1737462539000,4,524288,38404096
21672866,1737462551000,5,655360,38535168
21672867,1737462563000,4,524288,38797312
21672868,1737462575000,5,655360,38928384
21672869,1737462587000,3,393216,39190528
21672870,1737462599000,6,786432,39190528
21672871,1737462611000,1,131072,39583744
21672872,1737462623000,5,655360,39321600
21672873,1737462635000,5,655360,39583744
21672874,1737462647000,4,524288,39845888
21672875,1737462659000,0,0,39976960
21672876,1737462671000,2,262144,39583744
21672877,1737462683000,0,0,39452672
21672878,1737462695000,0,0,39059456
21672879,1737462707000,5,655360,38666240
21672880,1737462719000,0,0,38928384
21672881,1737462731000,0,0,38535168
21672882,1737462743000,0,0,38141952
21672883,1737462755000,4,524288,37748736
21672884,1737462767000,3,393216,37879808
21672885,1737462779000,0,0,37879808
21672886,1737462791000,5,655360,37486592
21672887,1737462803000,6,786432,37748736
21672888,1737462815000,6,786432,38141952
21672889,1737462827000,5,655360,38535168
21672890,1737462839000,1,131072,38797312
21672891,1737462851000,0,0,38535168
21672892,1737462863000,6,786432,38141952
21672893,1737462875000,0,0,38535168
21672894,1737462887000,6,786432,38141952
21672895,1737462899000,6,786432,38535168
21672896,1737462911000,5,655360,38928384
21672897,1737462923000,1,131072,39190528
21672898,1737462935000,0,0,38928384
21672899,1737462947000,5,655360,38535168
21672900,1737462959000,1,131072,38797312
21672901,1737462971000,5,655360,38535168
21672902,1737462983000,1,131072,38797312
21672903,1737462995000,0,0,38535168
21672904,1737463007000,6,786432,38141952
21672905,1737463019000,5,655360,38535168
21672906,1737463031000,2,262144,38797312
21672907,1737463043000,0,0,38666240
21672908,1737463055000,1,131072,38273024
21672909,1737463067000,0,0,38010880
21672910,1737463079000,6,786432,37617664
21672911,1737463091000,6,786432,38010880
21672912,1737463103000,0,0,38404096
21672913,1737463115000,0,0,38010880
21672914,1737463127000,1,131072,37617664
21672915,1737463139000,0,0,37355520
21672916,1737463151000,4,524288,36962304
21672917,1737463163000,5,655360,37093376
21672918,1737463175000,0,0,37355520
21672919,1737463187000,4,524288,36962304
21672920,1737463199000,4,524288,37093376
21672921,1737463211000,5,655360,37224448
21672922,1737463223000,6,786432,37486592
21672923,1737463235000,6,786432,37879808
21672924,1737463247000,0,0,38273024
21672925,1737463259000,6,786432,37879808
21672926,1737463271000,6,786432,38273024
21672927,1737463283000,5,655360,38666240
21672928,1737463295000,5,655360,38928384
21672929,1737463307000,0,0,39190528
21672930,1737463319000,5,655360,38797312
21672931,1737463331000,4,524288,39059456
21672932,1737463343000,3,393216,39190528
21672933,1737463355000,1,131072,39190528
21672934,1737463367000,0,0,38928384
21672935,1737463379000,5,655360,38535168
21672936,1737463391000,6,786432,38797312
21672937,1737463403000,0,0,39190528
21672938,1737463415000,5,655360,38797312
21672939,1737463427000,0,0,39059456
21672940,1737463439000,4,524288,38666240
21672941,1737463451000,6,786432,38797312
21672942,1737463463000,0,0,39190528
21672943,1737463475000,0,0,38797312
21672944,1737463487000,0,0,38404096
21672945,1737463499000,0,0,38010880
21672946,1737463511000,4,524288,37617664
21672947,1737463523000,6,786432,37748736
21672948,1737463535000,5,655360,38141952
21672949,1737463547000,6,786432,38404096
21672950,1737463559000,1,131072,38797312
21672951,1737463571000,0,0,38535168
21672952,1737463583000,0,0,38141952
21672953,1737463595000,6,786432,37748736
21672954,1737463607000,6,786432,38141952
21672955,1737463619000,5,655360,38535168
21672956,1737463631000,3,393216,38797312
21672957,1737463643000,0,0,38797312
21672958,1737463655000,6,786432,38404096
21672959,1737463667000,1,131072,38797312
21672960,1737463679000,3,393216,38535168
21672961,1737463691000,4,524288,38535168
21672962,1737463703000,6,786432,38666240
21672963,1737463715000,0,0,39059456
21672964,1737463727000,0,0,38666240
21672965,1737463739000,0,0,38273024
21672966,1737463751000,1,131072,37879808
21672967,1737463763000,0,0,37617664
21672968,1737463775000,0,0,37224448
21672969,1737463787000,4,524288,36831232
21672970,1737463799000,0,0,36962304
21672971,1737463811000,0,0,36569088
21672972,1737463823000,5,655360,36175872
21672973,1737463835000,4,524288,36438016
21672974,1737463847000,5,655360,36569088
21672975,1737463859000,6,786432,36831232
21672976,1737463871000,0,0,37224448
21672977,1737463883000,5,655360,36831232
21672978,1737463895000,5,655360,37093376
21672979,1737463907000,0,0,37355520
21672980,1737463919000,0,0,36962304
21672981,1737463931000,0,0,36569088
21672982,1737463943000,0,0,36175872
21672983,1737463955000,6,786432,35782656
21672984,1737463967000,6,786432,36175872
21672985,1737463979000,0,0,36569088
21672986,1737463991000,6,786432,36175872
21672987,1737464003000,5,655360,36569088
21672988,1737464015000,0,0,36831232
21672989,1737464027000,0,0,36438016
21672990,1737464039000,6,786432,36044800
21672991,1737464051000,6,786432,36438016
21672992,1737464063000,6,786432,36831232
21672993,1737464075000,6,786432,37224448
21672994,1737464087000,0,0,37617664
21672995,1737464099000,6,786432,37224448
21672996,1737464111000,5,655360,37617664
21672997,1737464123000,5,655360,37879808
21672998,1737464135000,5,655360,38141952
21672999,1737464147000,5,655360,38404096
21673000,1737464159000,1,131072,38666240
21673001,1737464171000,6,786432,38404096
21673002,1737464183000,1,131072,38797312
21673003,1737464195000,6,786432,38535168
21673004,1737464207000,5,655360,38928384
21673005,1737464219000,0,0,39190528
21673006,1737464231000,1,131072,38797312
21673007,1737464243000,0,0,38535168
21673008,1737464255000,5,655360,38141952
21673009,1737464267000,1,131072,38404096
21673010,1737464279000,0,0,38141952
21673011,1737464291000,3,393216,37748736
21673012,1737464303000,6,786432,37748736
21673013,1737464315000,6,786432,38141952
21673014,1737464327000,6,786432,38535168
21673015,1737464339000,0,0,38928384
21673016,1737464351000,1,131072,38535168
21673017,1737464363000,3,393216,38273024
21673018,1737464375000,6,786432,38273024
21673019,1737464387000,1,131072,38666240
21673020,1737464399000,3,393216,38404096
21673021,1737464411000,0,0,38404096
21673022,1737464423000,5,655360,38010880
21673023,1737464435000,0,0,38273024
21673024,1737464447000,2,262144,37879808
21673025,1737464459000,6,786432,37748736
21673026,1737464471000,6,786432,38141952
21673027,1737464483000,0,0,38535168
21673028,1737464495000,0,0,38141952
21673029,1737464507000,6,786432,37748736
21673030,1737464519000,0,0,38141952
21673031,1737464531000,5,655360,37748736
21673032,1737464543000,1,131072,38010880
21673033,1737464555000,4,524288,37748736
21673034,1737464567000,5,655360,37879808
21673035,1737464579000,1,131072,38141952
21673036,1737464591000,1,131072,37879808
21673037,1737464603000,0,0,37617664
21673038,1737464615000,5,655360,37224448
21673039,1737464627000,5,655360,37486592
21673040,1737464639000,2,262144,37748736
21673041,1737464651000,4,524288,37617664
21673042,1737464663000,3,393216,37748736
21673043,1737464675000,5,655360,37748736
21673044,1737464687000,1,131072,38010880
21673045,1737464699000,0,0,37748736
21673046,1737464711000,0,0,37355520
21673047,1737464723000,0,0,36962304
21673048,1737464735000,6,786432,36569088
21673049,1737464747000,3,393216,36962304
21673050,1737464759000,6,786432,36962304
21673051,1737464771000,4,524288,37355520
21673052,1737464783000,4,524288,37486592
21673053,1737464795000,5,655360,37617664
21673054,1737464807000,3,393216,37879808
21673055,1737464819000,4,524288,37879808
21673056,1737464831000,5,655360,38010880
21673057,1737464843000,0,0,38273024
21673058,1737464855000,2,262144,37879808
21673059,1737464867000,0,0,37748736
21673060,1737464879000,6,786432,37355520
21673061,1737464891000,3,393216,37748736
21673062,1737464903000,5,655360,37748736
21673063,1737464915000,0,0,38010880
21673064,1737464927000,0,0,37617664
21673065,1737464939000,4,524288,37224448
21673066,1737464951000,0,0,37355520
21673067,1737464963000,3,393216,36962304
21673068,1737464975000,4,524288,36962304
21673069,1737464987000,0,0,37093376
21673070,1737464999000,0,0,36700160
21673071,1737465011000,6,786432,36306944
21673072,1737465023000,5,655360,36700160
21673073,1737465035000,6,786432,36962304
21673074,1737465047000,6,786432,37355520
21673075,1737465059000,5,655360,37748736
21673076,1737465071000,2,262144,38010880
21673077,1737465083000,5,655360,37879808
21673078,1737465095000,6,786432,38141952
21673079,1737465107000,5,655360,38535168
21673080,1737465119000,0,0,38797312
21673081,1737465131000,5,655360,38404096
21673082,1737465143000,4,524288,38666240
21673083,1737465155000,0,0,38797312
21673084,1737465167000,6,786432,38404096
21673085,1737465179000,1,131072,38797312
21673086,1737465191000,3,393216,38535168
21673087,1737465203000,6,786432,38535168
21673088,1737465215000,3,393216,38928384
21673089,1737465227000,0,0,38928384
21673090,1737465251000,6,786432,38535168
21673091,1737465263000,5,655360,38928384
21673092,1737465275000,3,393216,39190528
21673093,1737465287000,0,0,39190528
21673094,1737465299000,5,655360,38797312
21673095,1737465311000,6,786432,39059456
21673096,1737465323000,0,0,39452672
21673097,1737465335000,1,131072,39059456
21673098,1737465347000,0,0,38797312
21673099,1737465359000,6,786432,38404096
21673100,1737465371000,3,393216,38797312
21673101,1737465383000,4,524288,38797312
21673102,1737465395000,6,786432,38928384
21673103,1737465407000,2,262144,39321600
21673104,1737465419000,0,0,39190528
21673105,1737465431000,0,0,38797312
21673106,1737465443000,4,524288,38404096
21673107,1737465455000,0,0,38535168
21673108,1737465467000,5,655360,38141952
21673109,1737465479000,5,655360,38404096
21673110,1737465491000,6,786432,38666240
21673111,1737465503000,6,786432,39059456
21673112,1737465515000,0,0,39452672
21673113,1737465527000,0,0,39059456
21673114,1737465539000,0,0,38666240
21673115,1737465551000,4,524288,38273024
21673116,1737465563000,5,655360,38404096
21673117,1737465575000,5,655360,38666240
21673118,1737465587000,0,0,38928384
21673119,1737465599000,5,655360,38535168
21673120,1737465611000,4,524288,38797312
21673121,1737465623000,6,786432,38928384
21673122,1737465635000,6,786432,39321600
21673123,1737465647000,6,786432,39714816
21673124,1737465659000,5,655360,40108032
21673125,1737465671000,6,786432,40370176
21673126,1737465683000,5,655360,40763392
21673127,1737465695000,6,786432,41025536
21673128,1737465707000,6,786432,41418752
21673129,1737465719000,0,0,41811968
21673130,1737465731000,6,786432,41418752
21673131,1737465743000,6,786432,41811968
21673132,1737465755000,6,786432,42205184
21673133,1737465767000,4,524288,42598400
21673134,1737465779000,5,655360,42729472
21673135,1737465791000,6,786432,42991616
21673136,1737465803000,6,786432,43384832
21673137,1737465815000,0,0,43778048
21673138,1737465827000,6,786432,43384832
21673139,1737465839000,4,524288,43778048
21673140,1737465851000,6,786432,43909120
21673141,1737465863000,3,393216,44302336
21673142,1737465875000,6,786432,44302336
21673143,1737465887000,5,655360,44695552
21673144,1737465899000,5,655360,44957696
21673145,1737465911000,1,131072,45219840
21673146,1737465923000,6,786432,44957696
21673147,1737465935000,6,786432,45350912
21673148,1737465947000,3,393216,45744128
21673149,1737465959000,0,0,45744128
21673150,1737465971000,0,0,45350912
21673151,1737465983000,2,262144,44957696
21673152,1737465995000,5,655360,44826624
21673153,1737466007000,6,786432,45088768
21673154,1737466019000,4,524288,45481984
21673155,1737466031000,5,655360,45613056
21673156,1737466043000,6,786432,45875200
21673157,1737466055000,6,786432,46268416
21673158,1737466067000,5,655360,46661632
21673159,1737466079000,3,393216,46923776
21673160,1737466091000,0,0,46923776
21673161,1737466103000,4,524288,46530560
21673162,1737466115000,5,655360,46661632
21673163,1737466127000,4,524288,46923776
21673164,1737466139000,4,524288,47054848
21673165,1737466151000,0,0,47185920
21673166,1737466163000,3,393216,46792704
21673167,1737466175000,5,655360,46792704
21673168,1737466187000,6,786432,47054848
21673169,1737466199000,5,655360,47448064
21673170,1737466211000,2,262144,47710208
21673171,1737466223000,0,0,47579136
21673172,1737466235000,5,655360,47185920
21673173,1737466247000,4,524288,47448064
21673174,1737466259000,3,393216,47579136
21673175,1737466271000,0,0,47579136
21673176,1737466283000,5,655360,47185920
21673177,1737466295000,1,131072,47448064
21673178,1737466307000,1,131072,47185920
21673179,1737466319000,4,524288,46923776
21673180,1737466331000,4,524288,47054848
21673181,1737466343000,0,0,47185920
21673182,1737466355000,0,0,46792704
21673183,1737466367000,6,786432,46399488
21673184,1737466379000,0,0,46792704
21673185,1737466391000,0,0,46399488
21673186,1737466403000,3,393216,46006272
21673187,1737466415000,6,786432,46006272
21673188,1737466427000,6,786432,46399488
21673189,1737466439000,0,0,46792704
21673190,1737466451000,1,131072,46399488
21673191,1737466463000,0,0,46137344
21673192,1737466475000,3,393216,45744128
21673193,1737466487000,5,655360,45744128
21673194,1737466499000,5,655360,46006272
21673195,1737466511000,0,0,46268416
21673196,1737466523000,5,655360,45875200
21673197,1737466535000,1,131072,46137344
21673198,1737466547000,5,655360,45875200
21673199,1737466559000,4,524288,46137344
21673200,1737466571000,1,131072,46268416
21673201,1737466583000,3,393216,46006272
21673202,1737466595000,0,0,46006272
21673203,1737466607000,0,0,45613056
21673204,1737466619000,6,786432,45219840
21673205,1737466631000,5,655360,45613056
21673206,1737466643000,4,524288,45875200
21673207,1737466655000,3,393216,46006272
21673208,1737466667000,0,0,46006272
21673209,1737466679000,5,655360,45613056
21673210,1737466691000,1,131072,45875200
21673211,1737466703000,1,131072,45613056
21673212,1737466715000,0,0,45350912
21673213,1737466727000,5,655360,44957696
21673214,1737466739000,4,524288,45219840
21673215,1737466751000,3,393216,45350912
21673216,1737466763000,0,0,45350912
21673217,1737466775000,5,655360,44957696
21673218,1737466787000,5,655360,45219840
21673219,1737466799000,4,524288,45481984
21673220,1737466811000,4,524288,45613056
21673221,1737466823000,0,0,45744128
21673222,1737466835000,6,786432,45350912
21673223,1737466847000,3,393216,45744128
21673224,1737466859000,4,524288,45744128
21673225,1737466871000,0,0,45875200
21673226,1737466883000,6,786432,45481984
21673227,1737466895000,1,131072,45875200
21673228,1737466907000,0,0,45613056
21673229,1737466919000,3,393216,45219840
21673230,1737466931000,6,786432,45219840
21673231,1737466943000,5,655360,45613056
21673232,1737466955000,0,0,45875200
21673233,1737466967000,1,131072,45481984
21673234,1737466979000,4,524288,45219840
21673235,1737466991000,3,393216,45350912
21673236,1737467003000,6,786432,45350912
21673237,1737467015000,6,786432,45744128
21673238,1737467027000,6,786432,46137344
21673239,1737467039000,0,0,46530560
21673240,1737467051000,5,655360,46137344
21673241,1737467063000,0,0,46399488
21673242,1737467075000,2,262144,46006272
21673243,1737467087000,4,524288,45875200
21673244,1737467099000,3,393216,46006272
21673245,1737467111000,0,0,46006272
21673246,1737467123000,5,655360,45613056
21673247,1737467135000,4,524288,45875200
21673248,1737467147000,5,655360,46006272
21673249,1737467159000,6,786432,46268416
21673250,1737467171000,5,655360,46661632
21673251,1737467183000,3,393216,46923776
21673252,1737467195000,0,0,46923776
21673253,1737467207000,6,786432,46530560
21673254,1737467219000,5,655360,46923776
21673255,1737467231000,0,0,47185920
21673256,1737467243000,0,0,46792704
21673257,1737467255000,2,262144,46399488
21673258,1737467267000,3,393216,46268416
21673259,1737467279000,4,524288,46268416
21673260,1737467291000,5,655360,46399488
21673261,1737467303000,0,0,46661632
21673262,1737467315000,5,655360,46268416
21673263,1737467327000,6,786432,46530560
21673264,1737467339000,3,393216,46923776
21673265,1737467351000,3,393216,46923776
21673266,1737467363000,0,0,46923776
21673267,1737467375000,6,786432,46530560
21673268,1737467387000,6,786432,46923776
21673269,1737467399000,0,0,47316992
21673270,1737467411000,0,0,46923776
21673271,1737467423000,3,393216,46530560
21673272,1737467435000,4,524288,46530560
21673273,1737467447000,0,0,46661632
21673274,1737467459000,0,0,46268416
21673275,1737467471000,6,786432,45875200
21673276,1737467483000,6,786432,46268416
21673277,1737467495000,6,786432,46661632
21673278,1737467507000,5,655360,47054848
21673279,1737467519000,5,655360,47316992
21673280,1737467531000,3,393216,47579136
21673281,1737467543000,1,131072,47579136
21673282,1737467555000,3,393216,47316992
21673283,1737467567000,6,786432,47316992
21673284,1737467579000,3,393216,47710208
21673285,1737467591000,0,0,47710208
21673286,1737467603000,1,131072,47316992
21673287,1737467615000,5,655360,47054848
21673288,1737467627000,4,524288,47316992
21673289,1737467639000,4,524288,47448064
21673290,1737467651000,0,0,47579136
21673291,1737467663000,5,655360,47185920
21673292,1737467675000,0,0,47448064
21673293,1737467687000,5,655360,47054848
21673294,1737467699000,4,524288,47316992
21673295,1737467711000,6,786432,47448064
21673296,1737467723000,3,393216,47841280
21673297,1737467735000,0,0,47841280
21673298,1737467747000,0,0,47448064
21673299,1737467759000,0,0,47054848
21673300,1737467771000,0,0,46661632
21673301,1737467783000,4,524288,46268416
21673302,1737467795000,4,524288,46399488
21673303,1737467807000,5,655360,46530560
21673304,1737467819000,6,786432,46792704
21673305,1737467831000,3,393216,47185920
21673306,1737467843000,3,393216,47185920
21673307,1737467855000,0,0,47185920
21673308,1737467867000,6,786432,46792704
21673309,1737467879000,3,393216,47185920
21673310,1737467891000,0,0,47185920
21673311,1737467903000,0,0,46792704
21673312,1737467915000,4,524288,46399488
21673313,1737467927000,5,655360,46530560
21673314,1737467939000,0,0,46792704
21673315,1737467951000,4,524288,46399488
21673316,1737467963000,1,131072,46530560
21673317,1737467975000,6,786432,46268416
21673318,1737467987000,6,786432,46661632
21673319,1737467999000,2,262144,47054848
21673320,1737468011000,6,786432,46923776
21673321,1737468023000,0,0,47316992
21673322,1737468035000,5,655360,46923776
21673323,1737468047000,6,786432,47185920
21673324,1737468059000,0,0,47579136
21673325,1737468071000,4,524288,47185920
21673326,1737468083000,5,655360,47316992
21673327,1737468095000,4,524288,47579136
21673328,1737468107000,0,0,47710208
21673329,1737468119000,0,0,47316992
21673330,1737468131000,5,655360,46923776
21673331,1737468143000,0,0,47185920
21673332,1737468155000,4,524288,46792704
21673333,1737468167000,3,393216,46923776
21673334,1737468179000,6,786432,46923776
21673335,1737468191000,4,524288,47316992
21673336,1737468203000,0,0,47448064
21673337,1737468215000,0,0,47054848
21673338,1737468227000,5,655360,46661632
21673339,1737468239000,3,393216,46923776
21673340,1737468251000,5,655360,46923776
21673341,1737468263000,1,131072,47185920
21673342,1737468275000,0,0,46923776
21673343,1737468287000,5,655360,46530560
21673344,1737468299000,0,0,46792704
21673345,1737468311000,1,131072,46399488
21673346,1737468323000,3,393216,46137344
21673347,1737468335000,3,393216,46137344
21673348,1737468347000,6,786432,46137344
21673349,1737468359000,0,0,46530560
21673350,1737468371000,0,0,46137344
21673351,1737468383000,0,0,45744128
21673352,1737468395000,4,524288,45350912
21673353,1737468407000,0,0,45481984
21673354,1737468419000,4,524288,45088768
21673355,1737468431000,0,0,45219840
21673356,1737468443000,6,786432,44826624
21673357,1737468455000,6,786432,45219840
21673358,1737468467000,5,655360,45613056
21673359,1737468479000,3,393216,45875200
21673360,1737468491000,3,393216,45875200
21673361,1737468503000,1,131072,45875200
21673362,1737468515000,5,655360,45613056
21673363,1737468527000,0,0,45875200
21673364,1737468539000,0,0,45481984
21673365,1737468551000,4,524288,45088768
21673366,1737468563000,5,655360,45219840
21673367,1737468575000,3,393216,45481984
21673368,1737468587000,1,131072,45481984
21673369,1737468599000,0,0,45219840
21673370,1737468611000,5,655360,44826624
21673371,1737468623000,0,0,45088768
21673372,1737468635000,3,393216,44695552
21673373,1737468647000,1,131072,44695552
21673374,1737468659000,0,0,44433408
21673375,1737468671000,5,655360,44040192
21673376,1737468683000,0,0,44302336
21673377,1737468695000,6,786432,43909120
21673378,1737468707000,4,524288,44302336
21673379,1737468719000,0,0,44433408
21673380,1737468731000,5,655360,44040192
21673381,1737468743000,6,786432,44302336
21673382,1737468755000,0,0,44695552
21673383,1737468767000,6,786432,44302336
21673384,1737468779000,5,655360,44695552
21673385,1737468791000,0,0,44957696
21673386,1737468803000,0,0,44564480
21673387,1737468815000,1,131072,44171264
21673388,1737468827000,5,655360,43909120
21673389,1737468839000,0,0,44171264
21673390,1737468851000,4,524288,43778048
21673391,1737468863000,4,524288,43909120
21673392,1737468875000,6,786432,44040192
21673393,1737468887000,1,131072,44433408
21673394,1737468899000,3,393216,44171264
21673395,1737468911000,0,0,44171264
21673396,1737468923000,6,786432,43778048
21673397,1737468935000,6,786432,44171264
21673398,1737468947000,0,0,44564480
21673399,1737468959000,6,786432,44171264
21673400,1737468971000,4,524288,44564480
21673401,1737468983000,5,655360,44695552
21673402,1737468995000,6,786432,44957696
21673403,1737469007000,4,524288,45350912
21673404,1737469019000,5,655360,45481984
21673405,1737469031000,5,655360,45744128
21673406,1737469043000,4,524288,46006272
21673407,1737469055000,5,655360,46137344
21673408,1737469067000,0,0,46399488
21673409,1737469079000,5,655360,46006272
21673410,1737469091000,1,131072,46268416
21673411,1737469103000,6,786432,46006272
21673412,1737469115000,5,655360,46399488
21673413,1737469127000,1,131072,46661632
21673414,1737469139000,6,786432,46399488
21673415,1737469151000,4,524288,46792704
21673416,1737469163000,1,131072,46923776
21673417,1737469175000,0,0,46661632
21673418,1737469187000,5,655360,46268416
21673419,1737469199000,5,655360,46530560
21673420,1737469211000,4,524288,46792704
21673421,1737469223000,0,0,46923776
21673422,1737469235000,6,786432,46530560
21673423,1737469247000,0,0,46923776
21673424,1737469259000,0,0,46530560
21673425,1737469271000,0,0,46137344
21673426,1737469283000,6,786432,45744128
21673427,1737469295000,0,0,46137344
21673428,1737469307000,6,786432,45744128
21673429,1737469319000,1,131072,46137344
21673430,1737469331000,0,0,45875200
