block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22566948,1748262287000,0,0,0
22566949,1748262299000,9,1179648,0
22566950,1748262311000,1,131072,393216
22566951,1748262323000,6,786432,0
22566952,1748262335000,9,1179648,0
22566953,1748262347000,7,917504,393216
22566954,1748262359000,0,0,524288
22566955,1748262371000,6,786432,0
22566956,1748262383000,8,1048576,0
22566957,1748262407000,0,0,262144
22566958,1748262419000,6,786432,0
22566959,1748262431000,0,0,0
22566960,1748262443000,6,786432,0
22566961,1748262455000,7,917504,0
22566962,1748262467000,1,131072,131072
22566963,1748262479000,6,786432,0
22566964,1748262491000,1,131072,0
22566965,1748262503000,0,0,0
22566966,1748262515000,9,1179648,0
22566967,1748262527000,3,393216,393216
22566968,1748262539000,1,131072,0
22566969,1748262551000,6,786432,0
22566970,1748262563000,3,393216,0
22566971,1748262575000,0,0,0
22566972,1748262587000,0,0,0
22566973,1748262599000,9,1179648,0
22566974,1748262611000,4,524288,393216
22566975,1748262623000,0,0,131072
22566976,1748262635000,7,917504,0
22566977,1748262647000,6,786432,131072
22566978,1748262659000,5,655360,131072
22566979,1748262671000,3,393216,0
22566980,1748262683000,1,131072,0
22566981,1748262695000,3,393216,0
22566982,1748262707000,6,786432,0
22566983,1748262719000,0,0,0
22566984,1748262731000,5,655360,0
22566985,1748262743000,0,0,0
22566986,1748262755000,6,786432,0
22566987,1748262767000,9,1179648,0
22566988,1748262779000,5,655360,393216
22566989,1748262791000,6,786432,262144
22566990,1748262803000,1,131072,262144
22566991,1748262815000,8,1048576,0
22566992,1748262827000,6,786432,262144
22566993,1748262839000,0,0,262144
22566994,1748262851000,0,0,0
22566995,1748262863000,2,262144,0
22566996,1748262875000,9,1179648,0
22566997,1748262887000,0,0,393216
22566998,1748262899000,6,786432,0
22566999,1748262911000,3,393216,0
22567000,1748262923000,0,0,0
22567001,1748262935000,0,0,0
22567002,1748262947000,9,1179648,0
22567003,1748262959000,0,0,393216
22567004,1748262971000,9,1179648,0
22567005,1748262983000,9,1179648,393216
22567006,1748262995000,6,786432,786432
22567007,1748263007000,0,0,786432
22567008,1748263019000,0,0,0
22567009,1748263031000,9,1179648,0
22567010,1748263043000,2,262144,393216
22567011,1748263055000,0,0,0
22567012,1748263067000,3,393216,0
22567013,1748263079000,6,786432,0
22567014,1748263091000,0,0,0
22567015,1748263103000,5,655360,0
22567016,1748263115000,0,0,0
22567017,1748263127000,6,786432,0
22567018,1748263139000,3,393216,0
22567019,1748263151000,0,0,0
22567020,1748263163000,0,0,0
22567021,1748263175000,9,1179648,0
22567022,1748263187000,6,786432,393216
22567023,1748263199000,7,917504,393216
22567024,1748263211000,0,0,524288
22567025,1748263223000,1,131072,0
22567026,1748263235000,6,786432,0
22567027,1748263247000,6,786432,0
22567028,1748263259000,0,0,0
22567029,1748263271000,0,0,0
22567030,1748263283000,7,917504,0
22567031,1748263295000,3,393216,131072
22567032,1748263307000,6,786432,0
22567033,1748263319000,0,0,0
22567034,1748263331000,9,1179648,0
22567035,1748263343000,2,262144,393216
22567036,1748263355000,3,393216,0
22567037,1748263367000,0,0,0
22567038,1748263379000,7,917504,0
22567039,1748263391000,0,0,131072
22567040,1748263403000,4,524288,0
22567041,1748263415000,0,0,0
22567042,1748263427000,3,393216,0
22567043,1748263439000,6,786432,0
22567044,1748263451000,0,0,0
22567045,1748263463000,4,524288,0
22567046,1748263475000,1,131072,0
22567047,1748263487000,0,0,0
22567048,1748263499000,0,0,0
22567049,1748263511000,6,786432,0
22567050,1748263523000,7,917504,0
22567051,1748263535000,6,786432,131072
22567052,1748263547000,1,131072,131072
22567053,1748263559000,1,131072,0
22567054,1748263571000,3,393216,0
22567055,1748263583000,6,786432,0
22567056,1748263595000,4,524288,0
22567057,1748263607000,0,0,0
22567058,1748263619000,6,786432,0
22567059,1748263631000,0,0,0
22567060,1748263643000,6,786432,0
22567061,1748263655000,6,786432,0
22567062,1748263667000,2,262144,0
22567063,1748263679000,9,1179648,0
22567064,1748263691000,7,917504,393216
22567065,1748263703000,5,655360,524288
22567066,1748263715000,3,393216,393216
22567067,1748263727000,5,655360,0
22567068,1748263739000,6,786432,0
22567069,1748263751000,0,0,0
22567070,1748263763000,0,0,0
22567071,1748263775000,3,393216,0
22567072,1748263787000,1,131072,0
22567073,1748263799000,1,131072,0
22567074,1748263811000,9,1179648,0
22567075,1748263823000,2,262144,393216
22567076,1748263835000,3,393216,0
22567077,1748263847000,1,131072,0
22567078,1748263859000,6,786432,0
22567079,1748263871000,1,131072,0
22567080,1748263883000,3,393216,0
22567081,1748263895000,0,0,0
22567082,1748263907000,4,524288,0
22567083,1748263919000,6,786432,0
22567084,1748263931000,0,0,0
22567085,1748263943000,9,1179648,0
22567086,1748263955000,2,262144,393216
22567087,1748263967000,3,393216,0
22567088,1748263979000,0,0,0
22567089,1748263991000,0,0,0
22567090,1748264003000,9,1179648,0
22567091,1748264015000,3,393216,393216
22567092,1748264027000,7,917504,0
22567093,1748264039000,6,786432,131072
22567094,1748264051000,9,1179648,131072
22567095,1748264063000,3,393216,524288
22567096,1748264075000,9,1179648,131072
22567097,1748264087000,6,786432,524288
22567098,1748264099000,3,393216,524288
22567099,1748264111000,0,0,131072
22567100,1748264123000,4,524288,0
22567101,1748264135000,7,917504,0
22567102,1748264147000,9,1179648,131072
22567103,1748264159000,1,131072,524288
22567104,1748264171000,7,917504,0
22567105,1748264183000,8,1048576,131072
22567106,1748264195000,5,655360,393216
22567107,1748264207000,0,0,262144
22567108,1748264219000,0,0,0
22567109,1748264231000,9,1179648,0
22567110,1748264243000,6,786432,393216
22567111,1748264255000,4,524288,393216
22567112,1748264267000,9,1179648,131072
22567113,1748264279000,6,786432,524288
22567114,1748264291000,1,131072,524288
22567115,1748264303000,1,131072,0
22567116,1748264315000,9,1179648,0
22567117,1748264327000,0,0,393216
22567118,1748264339000,3,393216,0
22567119,1748264351000,5,655360,0
22567120,1748264363000,0,0,0
22567121,1748264375000,4,524288,0
22567122,1748264387000,6,786432,0
22567123,1748264399000,3,393216,0
22567124,1748264411000,6,786432,0
22567125,1748264423000,8,1048576,0
22567126,1748264435000,6,786432,262144
22567127,1748264447000,3,393216,262144
22567128,1748264459000,0,0,0
22567129,1748264483000,4,524288,0
22567130,1748264495000,9,1179648,0
22567131,1748264507000,0,0,393216
22567132,1748264519000,6,786432,0
22567133,1748264531000,2,262144,0
22567134,1748264543000,6,786432,0
22567135,1748264555000,0,0,0
22567136,1748264567000,5,655360,0
22567137,1748264579000,5,655360,0
22567138,1748264591000,9,1179648,0
22567139,1748264603000,1,131072,393216
22567140,1748264615000,0,0,0
22567141,1748264627000,1,131072,0
22567142,1748264639000,6,786432,0
22567143,1748264651000,0,0,0
22567144,1748264675000,9,1179648,0
22567145,1748264687000,8,1048576,393216
22567146,1748264699000,9,1179648,655360
22567147,1748264711000,0,0,1048576
22567148,1748264723000,0,0,262144
22567149,1748264735000,5,655360,0
22567150,1748264747000,4,524288,0
22567151,1748264759000,0,0,0
22567152,1748264771000,0,0,0
22567153,1748264783000,9,1179648,0
22567154,1748264795000,9,1179648,393216
22567155,1748264807000,2,262144,786432
22567156,1748264819000,7,917504,262144
22567157,1748264831000,6,786432,393216
22567158,1748264843000,0,0,393216
22567159,1748264855000,9,1179648,0
22567160,1748264867000,8,1048576,393216
22567161,1748264879000,0,0,655360
22567162,1748264891000,7,917504,0
22567163,1748264903000,3,393216,131072
22567164,1748264915000,0,0,0
22567165,1748264927000,4,524288,0
22567166,1748264939000,6,786432,0
22567167,1748264951000,3,393216,0
22567168,1748264963000,6,786432,0
22567169,1748264975000,7,917504,0
22567170,1748264987000,0,0,131072
22567171,1748264999000,6,786432,0
22567172,1748265011000,0,0,0
22567173,1748265023000,7,917504,0
22567174,1748265035000,2,262144,131072
22567175,1748265047000,0,0,0
22567176,1748265059000,9,1179648,0
22567177,1748265071000,0,0,393216
22567178,1748265083000,9,1179648,0
22567179,1748265095000,9,1179648,393216
22567180,1748265107000,3,393216,786432
22567181,1748265119000,2,262144,393216
22567182,1748265131000,6,786432,0
22567183,1748265143000,6,786432,0
22567184,1748265155000,0,0,0
22567185,1748265167000,9,1179648,0
22567186,1748265179000,0,0,393216
22567187,1748265191000,9,1179648,0
22567188,1748265203000,6,786432,393216
22567189,1748265215000,3,393216,393216
22567190,1748265227000,6,786432,0
22567191,1748265239000,1,131072,0
22567192,1748265251000,0,0,0
22567193,1748265263000,0,0,0
22567194,1748265275000,8,1048576,0
22567195,1748265287000,9,1179648,262144
22567196,1748265299000,3,393216,655360
22567197,1748265311000,9,1179648,262144
22567198,1748265323000,0,0,655360
22567199,1748265335000,9,1179648,0
22567200,1748265347000,1,131072,393216
22567201,1748265359000,0,0,0
22567202,1748265371000,6,786432,0
22567203,1748265383000,5,655360,0
22567204,1748265395000,3,393216,0
22567205,1748265407000,6,786432,0
22567206,1748265419000,0,0,0
22567207,1748265431000,9,1179648,0
22567208,1748265443000,4,524288,393216
22567209,1748265455000,7,917504,131072
22567210,1748265467000,5,655360,262144
22567211,1748265479000,0,0,131072
22567212,1748265491000,0,0,0
22567213,1748265503000,4,524288,0
22567214,1748265515000,5,655360,0
22567215,1748265527000,9,1179648,0
22567216,1748265539000,0,0,393216
22567217,1748265551000,6,786432,0
22567218,1748265563000,1,131072,0
22567219,1748265575000,0,0,0
22567220,1748265587000,8,1048576,0
22567221,1748265599000,0,0,262144
22567222,1748265623000,6,786432,0
22567223,1748265635000,0,0,0
22567224,1748265647000,5,655360,0
22567225,1748265659000,6,786432,0
22567226,1748265671000,6,786432,0
22567227,1748265683000,9,1179648,0
22567228,1748265695000,5,655360,393216
22567229,1748265707000,6,786432,262144
22567230,1748265719000,0,0,262144
22567231,1748265731000,0,0,0
22567232,1748265743000,0,0,0
22567233,1748265755000,0,0,0
22567234,1748265767000,6,786432,0
22567235,1748265779000,0,0,0
22567236,1748265791000,9,1179648,0
22567237,1748265803000,6,786432,393216
22567238,1748265815000,4,524288,393216
22567239,1748265827000,6,786432,131072
22567240,1748265839000,0,0,131072
22567241,1748265851000,9,1179648,0
22567242,1748265863000,9,1179648,393216
22567243,1748265875000,6,786432,786432
22567244,1748265887000,6,786432,786432
22567245,1748265899000,5,655360,786432
22567246,1748265911000,0,0,655360
22567247,1748265923000,5,655360,0
22567248,1748265935000,6,786432,0
22567249,1748265947000,9,1179648,0
22567250,1748265959000,3,393216,393216
22567251,1748265971000,0,0,0
22567252,1748265983000,1,131072,0
22567253,1748265995000,9,1179648,0
22567254,1748266007000,7,917504,393216
22567255,1748266019000,0,0,524288
22567256,1748266031000,9,1179648,0
22567257,1748266043000,6,786432,393216
22567258,1748266055000,4,524288,393216
22567259,1748266067000,5,655360,131072
22567260,1748266079000,0,0,0
22567261,1748266091000,9,1179648,0
22567262,1748266103000,3,393216,393216
22567263,1748266115000,0,0,0
22567264,1748266127000,9,1179648,0
22567265,1748266139000,0,0,393216
22567266,1748266151000,8,1048576,0
22567267,1748266163000,3,393216,262144
22567268,1748266175000,6,786432,0
22567269,1748266187000,0,0,0
22567270,1748266199000,3,393216,0
22567271,1748266211000,6,786432,0
22567272,1748266223000,3,393216,0
22567273,1748266235000,6,786432,0
22567274,1748266247000,2,262144,0
22567275,1748266259000,0,0,0
22567276,1748266271000,7,917504,0
22567277,1748266283000,6,786432,131072
22567278,1748266295000,1,131072,131072
22567279,1748266307000,6,786432,0
22567280,1748266319000,9,1179648,0
22567281,1748266331000,0,0,393216
22567282,1748266343000,1,131072,0
22567283,1748266355000,0,0,0
22567284,1748266367000,6,786432,0
22567285,1748266379000,6,786432,0
22567286,1748266391000,6,786432,0
22567287,1748266403000,1,131072,0
22567288,1748266415000,9,1179648,0
22567289,1748266427000,3,393216,393216
22567290,1748266439000,0,0,0
22567291,1748266451000,0,0,0
22567292,1748266463000,4,524288,0
22567293,1748266475000,9,1179648,0
22567294,1748266487000,8,1048576,393216
22567295,1748266499000,0,0,655360
22567296,1748266511000,1,131072,0
22567297,1748266523000,1,131072,0
22567298,1748266535000,4,524288,0
22567299,1748266547000,9,1179648,0
22567300,1748266559000,1,131072,393216
22567301,1748266571000,0,0,0
22567302,1748266583000,9,1179648,0
22567303,1748266595000,6,786432,393216
22567304,1748266607000,1,131072,393216
22567305,1748266619000,6,786432,0
22567306,1748266631000,0,0,0
22567307,1748266643000,9,1179648,0
22567308,1748266655000,6,786432,393216
22567309,1748266667000,4,524288,393216
22567310,1748266679000,5,655360,131072
22567311,1748266691000,6,786432,0
22567312,1748266703000,3,393216,0
22567313,1748266715000,0,0,0
22567314,1748266727000,6,786432,0
22567315,1748266739000,9,1179648,0
22567316,1748266751000,4,524288,393216
22567317,1748266763000,3,393216,131072
22567318,1748266775000,6,786432,0
22567319,1748266787000,2,262144,0
22567320,1748266799000,0,0,0
22567321,1748266811000,0,0,0
22567322,1748266823000,9,1179648,0
22567323,1748266835000,6,786432,393216
22567324,1748266847000,1,131072,393216
22567325,1748266859000,9,1179648,0
22567326,1748266871000,0,0,393216
22567327,1748266883000,0,0,0
22567328,1748266895000,6,786432,0
22567329,1748266907000,7,917504,0
22567330,1748266919000,0,0,131072
22567331,1748266931000,0,0,0
22567332,1748266943000,0,0,0
22567333,1748266955000,7,917504,0
22567334,1748266967000,9,1179648,131072
22567335,1748266979000,7,917504,524288
22567336,1748266991000,6,786432,655360
22567337,1748267003000,4,524288,655360
22567338,1748267015000,0,0,393216
22567339,1748267027000,6,786432,0
22567340,1748267039000,3,393216,0
22567341,1748267051000,2,262144,0
22567342,1748267063000,0,0,0
22567343,1748267075000,0,0,0
22567344,1748267087000,6,786432,0
22567345,1748267099000,6,786432,0
22567346,1748267111000,7,917504,0
22567347,1748267123000,6,786432,131072
22567348,1748267135000,6,786432,131072
22567349,1748267147000,6,786432,131072
22567350,1748267159000,7,917504,131072
22567351,1748267171000,0,0,262144
22567352,1748267183000,6,786432,0
22567353,1748267195000,0,0,0
22567354,1748267207000,6,786432,0
22567355,1748267219000,6,786432,0
22567356,1748267231000,4,524288,0
22567357,1748267243000,1,131072,0
22567358,1748267255000,6,786432,0
22567359,1748267267000,0,0,0
22567360,1748267279000,9,1179648,0
22567361,1748267291000,0,0,393216
22567362,1748267303000,8,1048576,0
22567363,1748267315000,0,0,262144
22567364,1748267327000,6,786432,0
22567365,1748267339000,3,393216,0
22567366,1748267351000,1,131072,0
22567367,1748267363000,7,917504,0
22567368,1748267375000,6,786432,131072
22567369,1748267387000,6,786432,131072
22567370,1748267399000,6,786432,131072
22567371,1748267411000,6,786432,131072
22567372,1748267423000,0,0,131072
22567373,1748267435000,0,0,0
22567374,1748267447000,4,524288,0
22567375,1748267459000,7,917504,0
22567376,1748267471000,7,917504,131072
22567377,1748267483000,6,786432,262144
22567378,1748267495000,3,393216,262144
22567379,1748267507000,0,0,0
22567380,1748267519000,6,786432,0
22567381,1748267531000,1,131072,0
22567382,1748267543000,9,1179648,0
22567383,1748267555000,0,0,393216
22567384,1748267567000,1,131072,0
22567385,1748267579000,3,393216,0
22567386,1748267591000,9,1179648,0
22567387,1748267603000,2,262144,393216
22567388,1748267615000,0,0,0
22567389,1748267627000,0,0,0
22567390,1748267639000,9,1179648,0
22567391,1748267651000,0,0,393216
22567392,1748267663000,9,1179648,0
22567393,1748267675000,7,917504,393216
22567394,1748267687000,8,1048576,524288
22567395,1748267699000,9,1179648,786432
22567396,1748267711000,0,0,1179648
22567397,1748267723000,5,655360,393216
22567398,1748267735000,0,0,262144
22567399,1748267747000,5,655360,0
22567400,1748267759000,0,0,0
22567401,1748267771000,6,786432,0
22567402,1748267783000,0,0,0
22567403,1748267795000,7,917504,0
22567404,1748267807000,6,786432,131072
22567405,1748267819000,0,0,131072
22567406,1748267831000,0,0,0
22567407,1748267843000,0,0,0
22567408,1748267855000,6,786432,0
22567409,1748267867000,9,1179648,0
22567410,1748267879000,6,786432,393216
22567411,1748267891000,9,1179648,393216
22567412,1748267903000,4,524288,786432
22567413,1748267915000,6,786432,524288
22567414,1748267927000,0,0,524288
22567415,1748267939000,9,1179648,0
22567416,1748267951000,0,0,393216
22567417,1748267963000,9,1179648,0
22567418,1748267975000,0,0,393216
22567419,1748267987000,8,1048576,0
22567420,1748267999000,0,0,262144
22567421,1748268011000,3,393216,0
22567422,1748268023000,0,0,0
22567423,1748268035000,6,786432,0
22567424,1748268047000,7,917504,0
22567425,1748268059000,6,786432,131072
22567426,1748268071000,0,0,131072
22567427,1748268083000,6,786432,0
22567428,1748268095000,7,917504,0
22567429,1748268119000,9,1179648,131072
22567430,1748268131000,4,524288,524288
22567431,1748268143000,0,0,262144
22567432,1748268155000,9,1179648,0
22567433,1748268167000,7,917504,393216
22567434,1748268179000,5,655360,524288
22567435,1748268191000,0,0,393216
22567436,1748268203000,6,786432,0
22567437,1748268215000,6,786432,0
22567438,1748268227000,2,262144,0
22567439,1748268239000,0,0,0
22567440,1748268251000,9,1179648,0
22567441,1748268263000,0,0,393216
22567442,1748268275000,0,0,0
22567443,1748268287000,0,0,0
22567444,1748268299000,6,786432,0
22567445,1748268311000,9,1179648,0
22567446,1748268335000,8,1048576,393216
22567447,1748268347000,9,1179648,655360
22567448,1748268359000,3,393216,1048576
22567449,1748268371000,0,0,655360
22567450,1748268383000,0,0,0
22567451,1748268395000,4,524288,0
22567452,1748268407000,9,1179648,0
22567453,1748268419000,0,0,393216
22567454,1748268431000,0,0,0
22567455,1748268443000,8,1048576,0
22567456,1748268455000,6,786432,262144
22567457,1748268467000,0,0,262144
22567458,1748268479000,0,0,0
22567459,1748268491000,7,917504,0
22567460,1748268503000,6,786432,131072
22567461,1748268515000,0,0,131072
22567462,1748268527000,1,131072,0
22567463,1748268539000,4,524288,0
22567464,1748268563000,8,1048576,0
22567465,1748268575000,0,0,262144
22567466,1748268587000,4,524288,0
22567467,1748268599000,6,786432,0
22567468,1748268611000,9,1179648,0
22567469,1748268623000,8,1048576,393216
22567470,1748268635000,6,786432,655360
22567471,1748268647000,0,0,655360
22567472,1748268659000,8,1048576,0
22567473,1748268671000,6,786432,262144
22567474,1748268683000,0,0,262144
22567475,1748268695000,0,0,0
22567476,1748268707000,2,262144,0
22567477,1748268719000,9,1179648,0
22567478,1748268731000,6,786432,393216
22567479,1748268743000,0,0,393216
22567480,1748268755000,9,1179648,0
22567481,1748268767000,8,1048576,393216
22567482,1748268779000,1,131072,655360
22567483,1748268791000,8,1048576,0
22567484,1748268803000,7,917504,262144
22567485,1748268815000,0,0,393216
22567486,1748268827000,0,0,0
22567487,1748268839000,0,0,0
22567488,1748268851000,0,0,0
22567489,1748268863000,4,524288,0
22567490,1748268875000,7,917504,0
22567491,1748268887000,6,786432,131072
22567492,1748268899000,9,1179648,131072
22567493,1748268911000,1,131072,524288
22567494,1748268923000,4,524288,0
22567495,1748268935000,6,786432,0
22567496,1748268947000,3,393216,0
22567497,1748268959000,0,0,0
22567498,1748268971000,9,1179648,0
22567499,1748268983000,7,917504,393216
22567500,1748268995000,6,786432,524288
22567501,1748269007000,6,786432,524288
22567502,1748269019000,9,1179648,524288
22567503,1748269031000,0,0,917504
22567504,1748269043000,0,0,131072
22567505,1748269055000,9,1179648,0
22567506,1748269067000,0,0,393216
22567507,1748269079000,0,0,0
22567508,1748269091000,9,1179648,0
22567509,1748269103000,7,917504,393216
22567510,1748269115000,4,524288,524288
22567511,1748269127000,6,786432,262144
22567512,1748269139000,9,1179648,262144
22567513,1748269151000,6,786432,655360
22567514,1748269163000,9,1179648,655360
22567515,1748269175000,3,393216,1048576
22567516,1748269187000,6,786432,655360
22567517,1748269199000,1,131072,655360
22567518,1748269211000,9,1179648,0
22567519,1748269223000,7,917504,393216
22567520,1748269235000,3,393216,524288
22567521,1748269247000,0,0,131072
22567522,1748269259000,0,0,0
22567523,1748269271000,4,524288,0
22567524,1748269283000,6,786432,0
22567525,1748269295000,6,786432,0
22567526,1748269307000,0,0,0
22567527,1748269319000,0,0,0
22567528,1748269331000,7,917504,0
22567529,1748269343000,6,786432,131072
22567530,1748269355000,3,393216,131072
22567531,1748269367000,7,917504,0
22567532,1748269379000,4,524288,131072
22567533,1748269391000,0,0,0
22567534,1748269403000,9,1179648,0
22567535,1748269415000,0,0,393216
22567536,1748269427000,0,0,0
22567537,1748269439000,4,524288,0
22567538,1748269451000,6,786432,0
22567539,1748269463000,7,917504,0
22567540,1748269475000,5,655360,131072
22567541,1748269487000,6,786432,0
22567542,1748269499000,4,524288,0
22567543,1748269511000,9,1179648,0
22567544,1748269523000,0,0,393216
22567545,1748269535000,6,786432,0
22567546,1748269547000,0,0,0
22567547,1748269559000,9,1179648,0
22567548,1748269571000,9,1179648,393216
22567549,1748269583000,7,917504,786432
22567550,1748269595000,1,131072,917504
22567551,1748269607000,0,0,262144
22567552,1748269619000,0,0,0
22567553,1748269631000,6,786432,0
22567554,1748269643000,2,262144,0
22567555,1748269655000,0,0,0
22567556,1748269667000,9,1179648,0
22567557,1748269679000,6,786432,393216
22567558,1748269691000,9,1179648,393216
22567559,1748269703000,4,524288,786432
22567560,1748269715000,6,786432,524288
22567561,1748269727000,6,786432,524288
22567562,1748269739000,0,0,524288
22567563,1748269751000,3,393216,0
22567564,1748269763000,0,0,0
22567565,1748269775000,6,786432,0
22567566,1748269787000,6,786432,0
22567567,1748269799000,9,1179648,0
22567568,1748269811000,0,0,393216
22567569,1748269823000,0,0,0
22567570,1748269835000,1,131072,0
22567571,1748269847000,6,786432,0
22567572,1748269859000,0,0,0
22567573,1748269871000,6,786432,0
22567574,1748269883000,6,786432,0
22567575,1748269895000,5,655360,0
22567576,1748269907000,5,655360,0
22567577,1748269919000,3,393216,0
22567578,1748269931000,0,0,0
22567579,1748269943000,9,1179648,0
22567580,1748269955000,1,131072,393216
22567581,1748269967000,8,1048576,0
22567582,1748269979000,3,393216,262144
22567583,1748269991000,6,786432,0
22567584,1748270003000,0,0,0
22567585,1748270015000,0,0,0
22567586,1748270027000,0,0,0
22567587,1748270039000,7,917504,0
22567588,1748270051000,6,786432,131072
22567589,1748270063000,0,0,131072
22567590,1748270075000,0,0,0
22567591,1748270087000,0,0,0
22567592,1748270099000,4,524288,0
22567593,1748270111000,0,0,0
22567594,1748270123000,9,1179648,0
22567595,1748270135000,0,0,393216
22567596,1748270147000,9,1179648,0
22567597,1748270159000,7,917504,393216
22567598,1748270171000,6,786432,524288
22567599,1748270183000,9,1179648,524288
22567600,1748270195000,3,393216,917504
22567601,1748270207000,9,1179648,524288
22567602,1748270219000,5,655360,917504
22567603,1748270231000,0,0,786432
22567604,1748270243000,3,393216,0
22567605,1748270255000,3,393216,0
22567606,1748270267000,0,0,0
22567607,1748270279000,1,131072,0
22567608,1748270291000,9,1179648,0
22567609,1748270303000,0,0,393216
22567610,1748270315000,9,1179648,0
22567611,1748270327000,0,0,393216
22567612,1748270339000,0,0,0
22567613,1748270351000,5,655360,0
22567614,1748270363000,0,0,0
22567615,1748270375000,0,0,0
22567616,1748270387000,9,1179648,0
22567617,1748270399000,9,1179648,393216
22567618,1748270411000,4,524288,786432
22567619,1748270423000,0,0,524288
22567620,1748270435000,6,786432,0
22567621,1748270447000,4,524288,0
22567622,1748270459000,6,786432,0
22567623,1748270471000,6,786432,0
22567624,1748270483000,1,131072,0
22567625,1748270495000,6,786432,0
22567626,1748270507000,6,786432,0
22567627,1748270519000,6,786432,0
22567628,1748270531000,6,786432,0
22567629,1748270543000,6,786432,0
22567630,1748270555000,9,1179648,0
22567631,1748270567000,6,786432,393216
22567632,1748270579000,8,1048576,393216
22567633,1748270591000,0,0,655360
22567634,1748270603000,6,786432,0
22567635,1748270615000,0,0,0
22567636,1748270627000,9,1179648,0
22567637,1748270639000,9,1179648,393216
22567638,1748270651000,0,0,786432
22567639,1748270663000,0,0,0
22567640,1748270675000,3,393216,0
22567641,1748270687000,9,1179648,0
22567642,1748270699000,9,1179648,393216
22567643,1748270711000,6,786432,786432
22567644,1748270723000,0,0,786432
22567645,1748270735000,0,0,0
22567646,1748270747000,9,1179648,0
22567647,1748270759000,3,393216,393216
22567648,1748270771000,7,917504,0
22567649,1748270783000,6,786432,131072
22567650,1748270795000,6,786432,131072
22567651,1748270807000,9,1179648,131072
22567652,1748270819000,2,262144,524288
22567653,1748270831000,6,786432,0
22567654,1748270843000,4,524288,0
22567655,1748270855000,3,393216,0
22567656,1748270867000,0,0,0
22567657,1748270879000,6,786432,0
22567658,1748270891000,4,524288,0
22567659,1748270903000,9,1179648,0
22567660,1748270915000,6,786432,393216
22567661,1748270927000,0,0,393216
22567662,1748270939000,6,786432,0
22567663,1748270951000,6,786432,0
22567664,1748270963000,9,1179648,0
22567665,1748270975000,6,786432,393216
22567666,1748270987000,0,0,393216
22567667,1748270999000,3,393216,0
22567668,1748271011000,6,786432,0
22567669,1748271023000,7,917504,0
22567670,1748271035000,4,524288,131072
22567671,1748271047000,9,1179648,0
22567672,1748271059000,0,0,393216
22567673,1748271071000,2,262144,0
22567674,1748271083000,3,393216,0
22567675,1748271095000,6,786432,0
22567676,1748271107000,0,0,0
22567677,1748271119000,4,524288,0
22567678,1748271131000,4,524288,0
22567679,1748271143000,6,786432,0
22567680,1748271155000,0,0,0
22567681,1748271167000,6,786432,0
22567682,1748271179000,4,524288,0
22567683,1748271191000,0,0,0
22567684,1748271203000,9,1179648,0
22567685,1748271215000,3,393216,393216
22567686,1748271227000,0,0,0
22567687,1748271239000,9,1179648,0
22567688,1748271251000,5,655360,393216
22567689,1748271263000,6,786432,262144
22567690,1748271275000,6,786432,262144
22567691,1748271287000,4,524288,262144
22567692,1748271299000,0,0,0
22567693,1748271311000,7,917504,0
22567694,1748271323000,9,1179648,131072
22567695,1748271335000,6,786432,524288
22567696,1748271347000,0,0,524288
22567697,1748271359000,0,0,0
22567698,1748271371000,3,393216,0
22567699,1748271383000,9,1179648,0
22567700,1748271395000,3,393216,393216
22567701,1748271407000,0,0,0
22567702,1748271419000,0,0,0
22567703,1748271431000,9,1179648,0
22567704,1748271443000,2,262144,393216
22567705,1748271455000,0,0,0
22567706,1748271467000,0,0,0
22567707,1748271479000,3,393216,0
22567708,1748271491000,9,1179648,0
22567709,1748271503000,7,917504,393216
22567710,1748271515000,4,524288,524288
22567711,1748271527000,9,1179648,262144
22567712,1748271539000,5,655360,655360
22567713,1748271551000,6,786432,524288
22567714,1748271563000,4,524288,524288
22567715,1748271587000,9,1179648,262144
22567716,1748271599000,0,0,655360
22567717,1748271611000,0,0,0
22567718,1748271623000,0,0,0
22567719,1748271635000,6,786432,0
22567720,1748271647000,4,524288,0
22567721,1748271659000,3,393216,0
22567722,1748271671000,6,786432,0
22567723,1748271683000,3,393216,0
22567724,1748271695000,1,131072,0
22567725,1748271707000,6,786432,0
22567726,1748271719000,0,0,0
22567727,1748271743000,9,1179648,0
22567728,1748271755000,4,524288,393216
22567729,1748271767000,0,0,131072
22567730,1748271779000,9,1179648,0
22567731,1748271791000,1,131072,393216
22567732,1748271803000,4,524288,0
22567733,1748271815000,6,786432,0
22567734,1748271827000,6,786432,0
22567735,1748271839000,0,0,0
22567736,1748271851000,0,0,0
22567737,1748271863000,6,786432,0
22567738,1748271875000,0,0,0
22567739,1748271887000,9,1179648,0
22567740,1748271899000,9,1179648,393216
22567741,1748271911000,7,917504,786432
22567742,1748271923000,1,131072,917504
22567743,1748271935000,9,1179648,262144
22567744,1748271947000,9,1179648,655360
22567745,1748271959000,3,393216,1048576
22567746,1748271971000,9,1179648,655360
22567747,1748271983000,0,0,1048576
22567748,1748272007000,7,917504,262144
22567749,1748272019000,3,393216,393216
22567750,1748272031000,7,917504,0
22567751,1748272043000,5,655360,131072
22567752,1748272055000,9,1179648,0
22567753,1748272067000,4,524288,393216
22567754,1748272079000,0,0,131072
