block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24440967,1770902555000,3,393216,211926657
24440968,1770902567000,6,786432,212057729
24440969,1770902579000,6,786432,212319873
24440970,1770902591000,0,0,211271297
24440971,1770902603000,6,786432,211271297
24440972,1770902615000,16,2097152,211533441
24440973,1770902627000,2,262144,212232491
24440974,1770902639000,0,0,210659627
24440975,1770902651000,5,655360,210659627
24440976,1770902663000,0,0,210878080
24440977,1770902675000,7,917504,210878080
24440978,1770902687000,5,655360,211183914
24440979,1770902699000,3,393216,211402367
24440980,1770902711000,2,262144,211533439
24440981,1770902723000,8,1048576,209960575
24440982,1770902735000,3,393216,210310100
24440983,1770902747000,1,131072,210441172
24440984,1770902759000,11,1441792,210484862
24440985,1770902771000,1,131072,210965459
24440986,1770902783000,0,0,211009149
24440987,1770902795000,8,1048576,211009149
24440988,1770902807000,2,262144,211358674
24440989,1770902819000,9,1179648,209785810
24440990,1770902831000,0,0,210179026
24440991,1770902843000,2,262144,210179026
24440992,1770902855000,11,1441792,210266407
24440993,1770902867000,0,0,210747004
24440994,1770902879000,2,262144,210747004
24440995,1770902891000,5,655360,210834385
24440996,1770902903000,12,1572864,211052838
24440997,1770902915000,0,0,211577126
24440998,1770902927000,11,1441792,211577126
24440999,1770902939000,6,786432,211183910
24441000,1770902951000,4,524288,211446054
24441001,1770902963000,12,1572864,210135334
24441002,1770902975000,7,917504,210659622
24441003,1770902987000,1,131072,209742118
24441004,1770902999000,0,0,209785808
24441005,1770903011000,16,2097152,209785808
24441006,1770903023000,0,0,210484858
24441007,1770903035000,7,917504,210484858
24441008,1770903047000,3,393216,210790692
24441009,1770903059000,9,1179648,210921764
24441010,1770903071000,2,262144,210266404
24441011,1770903083000,18,2359296,210353785
24441012,1770903095000,0,0,211140217
24441013,1770903107000,5,655360,211140217
24441014,1770903119000,6,786432,211358670
24441015,1770903131000,3,393216,211620814
24441016,1770903143000,0,0,211751886
24441017,1770903155000,5,655360,211751886
24441018,1770903167000,10,1310720,211970339
24441019,1770903179000,3,393216,211446051
24441020,1770903191000,1,131072,210004259
24441021,1770903203000,13,1703936,210047949
24441022,1770903215000,6,786432,210615927
24441023,1770903227000,3,393216,210878071
24441024,1770903239000,6,786432,209436279
24441025,1770903251000,3,393216,209698423
24441026,1770903263000,3,393216,209829495
24441027,1770903275000,7,917504,209960567
24441028,1770903287000,3,393216,209043063
24441029,1770903299000,4,524288,209174135
24441030,1770903311000,5,655360,209348897
24441031,1770903323000,6,786432,209567350
24441032,1770903335000,5,655360,209829494
24441033,1770903347000,0,0,208649846
24441034,1770903359000,4,524288,208649846
24441035,1770903371000,5,655360,208824608
24441036,1770903383000,3,393216,209043061
24441037,1770903395000,8,1048576,209174133
24441038,1770903407000,2,262144,209523658
24441039,1770903419000,0,0,209611039
24441040,1770903431000,7,917504,207776031
24441041,1770903443000,9,1179648,208081865
24441042,1770903455000,3,393216,208475081
24441043,1770903467000,10,1310720,208606153
24441044,1770903479000,0,0,209043059
24441045,1770903491000,5,655360,207208051
24441046,1770903503000,7,917504,207426504
24441047,1770903515000,3,393216,207732338
24441048,1770903527000,5,655360,207863410
24441049,1770903539000,3,393216,208081863
24441050,1770903551000,0,0,208212935
24441051,1770903563000,5,655360,206377927
24441052,1770903575000,8,1048576,206596380
24441053,1770903587000,0,0,206945905
24441054,1770903599000,0,0,206945905
24441055,1770903611000,8,1048576,206945905
24441056,1770903623000,3,393216,207295430
24441057,1770903635000,7,917504,207426502
24441058,1770903647000,1,131072,207732336
24441059,1770903659000,3,393216,207776026
24441060,1770903671000,9,1179648,207907098
24441061,1770903683000,1,131072,207251738
24441062,1770903695000,3,393216,207295428
24441063,1770903707000,6,786432,207426500
24441064,1770903719000,0,0,207688644
24441065,1770903731000,10,1310720,205853636
24441066,1770903743000,9,1179648,206290542
24441067,1770903755000,1,131072,206683758
24441068,1770903767000,0,0,206727448
24441069,1770903779000,12,1572864,206727448
24441070,1770903791000,3,393216,207251736
24441071,1770903803000,5,655360,205809944
24441072,1770903815000,1,131072,206028397
24441073,1770903827000,6,786432,206072087
24441074,1770903839000,0,0,206334231
24441075,1770903851000,13,1703936,206334231
24441076,1770903863000,0,0,206902209
24441077,1770903875000,3,393216,206902209
24441078,1770903887000,6,786432,207033281
24441079,1770903899000,3,393216,205984705
24441080,1770903911000,9,1179648,206115777
24441081,1770903923000,2,262144,206508993
24441082,1770903935000,0,0,204936129
24441083,1770903947000,5,655360,204936129
24441084,1770903959000,6,786432,205154582
24441085,1770903971000,8,1048576,204106006
24441086,1770903983000,0,0,204455531
24441087,1770903995000,0,0,204455531
24441088,1770904007000,8,1048576,202620523
24441089,1770904019000,9,1179648,202970048
24441090,1770904031000,6,786432,203363264
24441091,1770904043000,0,0,203625408
24441092,1770904055000,0,0,201790400
24441093,1770904067000,9,1179648,201790400
24441094,1770904079000,3,393216,202183616
24441095,1770904091000,0,0,202314688
24441096,1770904103000,5,655360,202314688
24441097,1770904115000,10,1310720,202533141
24441098,1770904127000,3,393216,202008853
24441099,1770904139000,10,1310720,202139925
24441100,1770904151000,0,0,202576831
24441101,1770904163000,0,0,200741823
24441102,1770904175000,8,1048576,200741823
24441103,1770904187000,6,786432,201091348
24441104,1770904199000,0,0,200042772
24441105,1770904211000,7,917504,200042772
24441106,1770904223000,0,0,200348606
24441107,1770904235000,4,524288,200348606
24441108,1770904247000,11,1441792,200523368
24441109,1770904259000,0,0,201003965
24441110,1770904271000,5,655360,201003965
24441111,1770904283000,2,262144,201222418
24441112,1770904295000,8,1048576,201309799
24441113,1770904307000,3,393216,201659324
24441114,1770904319000,0,0,201790396
24441115,1770904331000,10,1310720,201790396
24441116,1770904343000,7,917504,202227302
24441117,1770904355000,5,655360,202533136
24441118,1770904367000,5,655360,201353488
24441119,1770904379000,4,524288,201571941
24441120,1770904391000,4,524288,201746703
24441121,1770904403000,3,393216,201921465
24441122,1770904415000,19,2490368,202052537
24441123,1770904427000,1,131072,202882659
24441124,1770904439000,7,917504,202926349
24441125,1770904451000,1,131072,202008845
24441126,1770904463000,3,393216,202052535
24441127,1770904475000,5,655360,200610743
24441128,1770904487000,4,524288,200829196
24441129,1770904499000,2,262144,201003958
24441130,1770904511000,5,655360,201091339
24441131,1770904523000,4,524288,201309792
24441132,1770904535000,4,524288,201484554
24441133,1770904547000,1,131072,201659316
24441134,1770904559000,5,655360,201703006
24441135,1770904571000,3,393216,201921459
24441136,1770904583000,5,655360,202052531
24441137,1770904595000,11,1441792,202270984
24441138,1770904607000,3,393216,202751581
24441139,1770904619000,1,131072,202882653
24441140,1770904631000,5,655360,202926343
24441141,1770904643000,10,1310720,203144796
24441142,1770904655000,1,131072,203581702
24441143,1770904667000,8,1048576,201877766
24441144,1770904679000,0,0,202227291
24441145,1770904691000,0,0,202227291
24441146,1770904703000,12,1572864,202227291
24441147,1770904715000,2,262144,202751579
24441148,1770904727000,5,655360,202838960
24441149,1770904739000,4,524288,203057413
24441150,1770904751000,8,1048576,203232175
24441151,1770904763000,8,1048576,203581700
24441152,1770904775000,3,393216,203931225
24441153,1770904787000,1,131072,204062297
24441154,1770904799000,1,131072,202358361
24441155,1770904811000,9,1179648,202402051
24441156,1770904823000,6,786432,202795267
24441157,1770904835000,2,262144,203057411
24441158,1770904847000,5,655360,203144792
24441159,1770904859000,4,524288,203363245
24441160,1770904871000,3,393216,203538007
24441161,1770904883000,8,1048576,203669079
24441162,1770904895000,6,786432,204018604
24441163,1770904907000,10,1310720,204280748
24441164,1770904919000,6,786432,204717654
24441165,1770904931000,0,0,204979798
24441166,1770904943000,6,786432,203144790
24441167,1770904955000,3,393216,203406934
24441168,1770904967000,6,786432,203538006
24441169,1770904979000,15,1966080,203800150
24441170,1770904991000,0,0,204455510
24441171,1770905003000,7,917504,204455510
24441172,1770905015000,1,131072,204761344
24441173,1770905027000,0,0,204805034
24441174,1770905039000,12,1572864,204805034
24441175,1770905051000,0,0,204542890
24441176,1770905063000,0,0,204542890
24441177,1770905075000,9,1179648,204542890
24441178,1770905087000,1,131072,204936106
24441179,1770905099000,0,0,204979796
24441180,1770905111000,14,1835008,204979796
24441181,1770905123000,0,0,205591465
24441182,1770905135000,4,524288,203756457
24441183,1770905147000,0,0,203931219
24441184,1770905159000,0,0,203931219
24441185,1770905171000,0,0,203931219
24441186,1770905183000,15,1966080,203931219
24441187,1770905195000,13,1703936,204586579
24441188,1770905207000,1,131072,204455507
24441189,1770905219000,5,655360,202751571
24441190,1770905231000,8,1048576,202970024
24441191,1770905243000,3,393216,203319549
24441192,1770905255000,2,262144,203450621
24441193,1770905267000,8,1048576,203538002
24441194,1770905279000,3,393216,203887527
24441195,1770905291000,1,131072,204018599
24441196,1770905303000,5,655360,204062289
24441197,1770905315000,0,0,204280742
24441198,1770905327000,0,0,204280742
24441199,1770905339000,7,917504,202445734
24441200,1770905351000,0,0,202751568
24441201,1770905363000,8,1048576,202751568
24441202,1770905375000,3,393216,203101093
24441203,1770905387000,14,1835008,203232165
24441204,1770905399000,2,262144,203843834
24441205,1770905411000,5,655360,203931215
24441206,1770905423000,0,0,204149668
24441207,1770905435000,9,1179648,204149668
24441208,1770905447000,3,393216,204542884
24441209,1770905459000,5,655360,204673956
24441210,1770905471000,0,0,204892409
24441211,1770905483000,5,655360,204892409
24441212,1770905495000,0,0,205110862
24441213,1770905507000,11,1441792,205110862
24441214,1770905519000,6,786432,205591459
24441215,1770905531000,0,0,204542883
24441216,1770905543000,15,1966080,204542883
24441217,1770905555000,3,393216,205198243
24441218,1770905567000,0,0,205329315
24441219,1770905579000,8,1048576,203494307
24441220,1770905591000,7,917504,203843832
24441221,1770905603000,0,0,204149666
24441222,1770905615000,3,393216,204149666
24441223,1770905627000,5,655360,204280738
24441224,1770905639000,0,0,203101090
24441225,1770905651000,0,0,203101090
24441226,1770905663000,12,1572864,203101090
24441227,1770905675000,1,131072,203625378
24441228,1770905687000,1,131072,201921442
24441229,1770905699000,9,1179648,201965132
24441230,1770905711000,1,131072,202358348
24441231,1770905723000,4,524288,202402038
24441232,1770905735000,8,1048576,202576800
24441233,1770905747000,0,0,202926325
24441234,1770905759000,1,131072,202926325
24441235,1770905771000,8,1048576,202970015
24441236,1770905783000,6,786432,203319540
24441237,1770905795000,1,131072,203581684
24441238,1770905807000,8,1048576,201877748
24441239,1770905819000,4,524288,202227273
24441240,1770905831000,3,393216,202402035
24441241,1770905843000,5,655360,200960243
24441242,1770905855000,5,655360,201178696
24441243,1770905867000,9,1179648,201397149
24441244,1770905879000,5,655360,201790365
24441245,1770905891000,3,393216,202008818
24441246,1770905903000,5,655360,202139890
24441247,1770905915000,1,131072,200960242
24441248,1770905927000,4,524288,201003932
24441249,1770905939000,10,1310720,201178694
24441250,1770905951000,3,393216,201615600
24441251,1770905963000,3,393216,201746672
24441252,1770905975000,5,655360,201877744
24441253,1770905987000,4,524288,200698096
24441254,1770905999000,1,131072,200872858
24441255,1770906011000,9,1179648,200916548
24441256,1770906023000,1,131072,201309764
24441257,1770906035000,6,786432,201353454
24441258,1770906047000,0,0,201615598
24441259,1770906059000,6,786432,201615598
24441260,1770906071000,1,131072,200567022
24441261,1770906083000,10,1310720,200610712
24441262,1770906095000,1,131072,201047618
24441263,1770906107000,0,0,201091308
24441264,1770906119000,11,1441792,201091308
24441265,1770906131000,3,393216,201571905
24441266,1770906143000,0,0,200130113
24441267,1770906155000,6,786432,200130113
24441268,1770906167000,1,131072,200392257
24441269,1770906179000,3,393216,200435947
24441270,1770906191000,9,1179648,200567019
24441271,1770906203000,0,0,200960235
24441272,1770906227000,21,2752512,200960235
24441273,1770906239000,4,524288,201877739
24441274,1770906251000,9,1179648,202052501
24441275,1770906263000,0,0,202445717
24441276,1770906275000,0,0,200610709
24441277,1770906287000,11,1441792,200610709
24441278,1770906299000,0,0,201091306
24441279,1770906311000,9,1179648,201091306
24441280,1770906323000,0,0,201484522
24441281,1770906335000,3,393216,199649514
24441282,1770906347000,0,0,199780586
24441283,1770906359000,10,1310720,199780586
24441284,1770906371000,3,393216,200217492
24441285,1770906383000,9,1179648,200348564
24441286,1770906395000,0,0,200741780
24441287,1770906407000,4,524288,198906772
24441288,1770906419000,6,786432,199081534
24441289,1770906431000,4,524288,199343678
24441290,1770906443000,1,131072,199518440
24441291,1770906455000,6,786432,199562130
24441292,1770906467000,6,786432,199824274
24441293,1770906479000,4,524288,200086418
24441294,1770906491000,5,655360,198775698
24441295,1770906503000,3,393216,198994151
24441296,1770906515000,6,786432,199125223
24441297,1770906527000,3,393216,199387367
24441298,1770906539000,5,655360,199518439
24441299,1770906551000,0,0,199736892
24441300,1770906563000,10,1310720,199736892
24441301,1770906575000,0,0,200173798
24441302,1770906587000,1,131072,198338790
24441303,1770906599000,11,1441792,198382480
24441304,1770906611000,3,393216,197989264
24441305,1770906623000,0,0,198120336
24441306,1770906635000,12,1572864,198120336
24441307,1770906647000,3,393216,198644624
24441308,1770906659000,9,1179648,198775696
24441309,1770906671000,0,0,199168912
24441310,1770906683000,9,1179648,197333904
24441311,1770906695000,0,0,197727120
24441312,1770906707000,0,0,197727120
24441313,1770906719000,19,2490368,197727120
24441314,1770906731000,4,524288,198382480
24441315,1770906755000,8,1048576,198557242
24441316,1770906767000,16,2097152,197770810
24441317,1770906779000,0,0,198469860
24441318,1770906791000,13,1703936,198469860
24441319,1770906803000,5,655360,199037838
24441320,1770906815000,0,0,199256291
24441321,1770906827000,5,655360,199256291
24441322,1770906839000,3,393216,198076643
24441323,1770906851000,3,393216,198207715
24441324,1770906863000,5,655360,198338787
24441325,1770906875000,9,1179648,198557240
24441326,1770906887000,4,524288,198950456
24441327,1770906899000,0,0,199125218
24441328,1770906911000,5,655360,199125218
24441329,1770906923000,3,393216,199343671
24441330,1770906935000,6,786432,199474743
24441331,1770906947000,3,393216,198426167
24441332,1770906959000,0,0,198557239
24441333,1770906971000,11,1441792,198557239
24441334,1770906983000,2,262144,199037836
24441335,1770906995000,12,1572864,199125217
24441336,1770907007000,8,1048576,199649505
24441337,1770907019000,0,0,199999030
24441338,1770907031000,9,1179648,199999030
24441339,1770907043000,0,0,199343670
24441340,1770907055000,9,1179648,199343670
24441341,1770907067000,0,0,199736886
24441342,1770907079000,0,0,199736886
24441343,1770907091000,6,786432,197901878
24441344,1770907103000,0,0,198164022
24441345,1770907115000,7,917504,198164022
24441346,1770907127000,19,2490368,198469856
24441347,1770907139000,0,0,199299978
24441348,1770907151000,13,1703936,199299978
24441349,1770907163000,1,131072,199867956
24441350,1770907175000,7,917504,199911646
24441351,1770907187000,0,0,200217480
24441352,1770907199000,10,1310720,198382472
24441353,1770907211000,4,524288,198819378
24441354,1770907223000,0,0,198994140
24441355,1770907235000,9,1179648,198994140
24441356,1770907247000,6,786432,199387356
24441357,1770907259000,14,1835008,199649500
24441358,1770907271000,8,1048576,200261169
24441359,1770907283000,4,524288,200610694
24441360,1770907295000,6,786432,200785456
24441361,1770907307000,3,393216,201047600
24441362,1770907319000,8,1048576,201178672
24441363,1770907331000,1,131072,201528197
24441364,1770907343000,5,655360,199824261
24441365,1770907355000,0,0,200042714
24441366,1770907367000,8,1048576,200042714
24441367,1770907379000,0,0,200392239
24441368,1770907391000,9,1179648,198557231
24441369,1770907403000,8,1048576,198950447
24441370,1770907415000,3,393216,199299972
24441371,1770907427000,6,786432,199431044
24441372,1770907439000,0,0,199693188
24441373,1770907451000,13,1703936,199693188
24441374,1770907463000,3,393216,200261166
24441375,1770907475000,0,0,198819374
24441376,1770907487000,8,1048576,198819374
24441377,1770907499000,6,786432,199168899
24441378,1770907511000,9,1179648,199431043
24441379,1770907523000,9,1179648,199824259
24441380,1770907535000,0,0,200217475
24441381,1770907547000,0,0,200217475
24441382,1770907559000,0,0,200217475
24441383,1770907571000,15,1966080,198382467
24441384,1770907583000,7,917504,199037827
24441385,1770907595000,7,917504,198120323
24441386,1770907619000,16,2097152,198426157
24441387,1770907631000,0,0,199125207
24441388,1770907643000,0,0,199125207
24441389,1770907655000,9,1179648,199125207
24441390,1770907667000,12,1572864,199518423
24441391,1770907679000,1,131072,200042711
24441392,1770907691000,9,1179648,200086401
24441393,1770907703000,0,0,200479617
24441394,1770907715000,5,655360,200479617
24441395,1770907727000,9,1179648,200698070
24441396,1770907739000,2,262144,201091286
24441397,1770907751000,11,1441792,201178667
24441398,1770907763000,1,131072,201659264
24441399,1770907775000,11,1441792,201702954
24441400,1770907787000,0,0,202183551
24441401,1770907799000,6,786432,200348543
24441402,1770907811000,1,131072,200610687
24441403,1770907823000,12,1572864,200654377
24441404,1770907835000,0,0,201178665
24441405,1770907847000,5,655360,201178665
24441406,1770907859000,5,655360,201397118
24441407,1770907871000,6,786432,201615571
24441408,1770907883000,6,786432,200566995
24441409,1770907895000,3,393216,200829139
24441410,1770907907000,9,1179648,200960211
24441411,1770907919000,3,393216,200304851
24441412,1770907931000,5,655360,198863059
24441413,1770907943000,11,1441792,199081512
24441414,1770907955000,7,917504,199562109
24441415,1770907967000,0,0,199867943
24441416,1770907979000,5,655360,199867943
24441417,1770907991000,3,393216,200086396
24441418,1770908003000,0,0,198644604
24441419,1770908015000,1,131072,198644604
24441420,1770908027000,0,0,198688294
24441421,1770908039000,14,1835008,196853286
24441422,1770908051000,7,917504,197464955
24441423,1770908063000,3,393216,197770789
24441424,1770908075000,5,655360,197901861
24441425,1770908087000,4,524288,198120314
24441426,1770908099000,11,1441792,198295076
24441427,1770908111000,4,524288,198775673
24441428,1770908123000,5,655360,198950435
24441429,1770908135000,3,393216,197770787
24441430,1770908147000,0,0,197901859
24441431,1770908159000,10,1310720,197901859
24441432,1770908171000,7,917504,198338765
24441433,1770908183000,5,655360,197421261
24441434,1770908195000,3,393216,197639714
24441435,1770908207000,0,0,196197922
24441436,1770908219000,5,655360,194362914
24441437,1770908231000,11,1441792,194581367
24441438,1770908243000,7,917504,195061964
24441439,1770908255000,5,655360,195367798
24441440,1770908267000,12,1572864,195586251
24441441,1770908279000,3,393216,196110539
24441442,1770908291000,9,1179648,196241611
24441443,1770908303000,6,786432,196634827
24441444,1770908315000,1,131072,196896971
24441445,1770908327000,3,393216,196940661
24441446,1770908339000,5,655360,197071733
24441447,1770908351000,3,393216,197290186
24441448,1770908363000,5,655360,195848394
24441449,1770908375000,0,0,196066847
24441450,1770908387000,0,0,196066847
24441451,1770908399000,10,1310720,196066847
24441452,1770908411000,8,1048576,196503753
24441453,1770908423000,5,655360,195717321
24441454,1770908435000,3,393216,195935774
24441455,1770908447000,9,1179648,196066846
24441456,1770908459000,2,262144,196460062
24441457,1770908471000,7,917504,196547443
24441458,1770908483000,13,1703936,196853277
24441459,1770908495000,0,0,197421255
24441460,1770908507000,13,1703936,195586247
24441461,1770908519000,4,524288,196154225
24441462,1770908531000,1,131072,196328987
24441463,1770908543000,5,655360,194625051
24441464,1770908555000,15,1966080,194843504
24441465,1770908567000,0,0,195498864
24441466,1770908579000,11,1441792,193663856
24441467,1770908591000,2,262144,194144453
24441468,1770908603000,7,917504,194231834
24441469,1770908615000,3,393216,194537668
24441470,1770908627000,6,786432,194668740
24441471,1770908639000,9,1179648,194930884
24441472,1770908651000,4,524288,195324100
24441473,1770908663000,6,786432,195498862
24441474,1770908675000,3,393216,195761006
24441475,1770908687000,0,0,195892078
24441476,1770908699000,0,0,195892078
24441477,1770908711000,17,2228224,195892078
24441478,1770908723000,1,131072,196634819
24441479,1770908735000,0,0,196678509
24441480,1770908747000,20,2621440,196678509
24441481,1770908759000,5,655360,197552322
24441482,1770908771000,3,393216,197770775
24441483,1770908783000,0,0,197901847
24441484,1770908795000,6,786432,197901847
24441485,1770908807000,16,2097152,198163991
24441486,1770908819000,2,262144,198426135
24441487,1770908831000,12,1572864,198513516
24441488,1770908843000,2,262144,199037804
24441489,1770908855000,5,655360,199125185
24441490,1770908867000,0,0,199343638
24441491,1770908879000,9,1179648,199343638
24441492,1770908891000,5,655360,199736854
24441493,1770908903000,0,0,199955307
24441494,1770908915000,16,2097152,198120299
24441495,1770908927000,0,0,198819349
24441496,1770908939000,0,0,198819349
24441497,1770908951000,13,1703936,198819349
24441498,1770908963000,1,131072,198688277
24441499,1770908975000,9,1179648,198731967
24441500,1770908987000,3,393216,198076607
24441501,1770908999000,9,1179648,198207679
24441502,1770909011000,0,0,198600895
24441503,1770909023000,0,0,198600895
24441504,1770909035000,6,786432,198600895
24441505,1770909047000,0,0,198863039
24441506,1770909059000,4,524288,198863039
24441507,1770909071000,15,1966080,199037801
24441508,1770909083000,0,0,199693161
24441509,1770909095000,0,0,199693161
24441510,1770909107000,0,0,199693161
24441511,1770909119000,21,2752512,197858153
24441512,1770909131000,6,786432,198775657
24441513,1770909143000,5,655360,199037801
24441514,1770909155000,11,1441792,199256254
24441515,1770909167000,1,131072,199736851
24441516,1770909179000,2,262144,199780541
24441517,1770909191000,5,655360,199867922
24441518,1770909203000,0,0,200086375
24441519,1770909215000,12,1572864,200086375
24441520,1770909227000,0,0,199824231
24441521,1770909239000,3,393216,197989223
24441522,1770909251000,2,262144,198120295
24441523,1770909263000,11,1441792,198207676
24441524,1770909275000,0,0,198688273
24441525,1770909287000,3,393216,198688273
24441526,1770909299000,5,655360,198819345
24441527,1770909311000,1,131072,199037798
24441528,1770909323000,15,1966080,199081488
24441529,1770909335000,1,131072,199736848
24441530,1770909359000,11,1441792,198032912
24441531,1770909371000,3,393216,198513509
24441532,1770909383000,0,0,198644581
24441533,1770909395000,10,1310720,198644581
24441534,1770909407000,7,917504,199081487
24441535,1770909419000,14,1835008,199387321
24441536,1770909431000,20,2621440,199387321
24441537,1770909443000,3,393216,200261134
24441538,1770909455000,8,1048576,198819342
24441539,1770909467000,5,655360,199168867
24441540,1770909479000,8,1048576,199387320
24441541,1770909491000,8,1048576,199736845
24441542,1770909503000,3,393216,200086370
24441543,1770909515000,5,655360,198644578
24441544,1770909527000,3,393216,198863031
24441545,1770909539000,0,0,198994103
24441546,1770909551000,0,0,198994103
24441547,1770909563000,10,1310720,197159095
24441548,1770909575000,6,786432,197596001
24441549,1770909587000,6,786432,197858145
24441550,1770909599000,0,0,198120289
24441551,1770909611000,9,1179648,198120289
24441552,1770909623000,7,917504,198513505
24441553,1770909635000,13,1703936,198819339
24441554,1770909647000,0,0,199387317
24441555,1770909659000,0,0,197552309
24441556,1770909671000,5,655360,197552309
24441557,1770909683000,0,0,197770762
24441558,1770909695000,17,2228224,195935754
24441559,1770909707000,7,917504,196678495
24441560,1770909719000,1,131072,196984329
24441561,1770909731000,5,655360,197028019
24441562,1770909743000,1,131072,197246472
24441563,1770909755000,11,1441792,197290162
24441564,1770909767000,0,0,197770759
24441565,1770909779000,10,1310720,197770759
24441566,1770909791000,0,0,198207665
24441567,1770909803000,15,1966080,198207665
24441568,1770909815000,5,655360,198863025
24441569,1770909827000,1,131072,199081478
24441570,1770909839000,3,393216,199125168
24441571,1770909851000,7,917504,197683376
24441572,1770909863000,7,917504,197989210
24441573,1770909875000,5,655360,198295044
24441574,1770909887000,0,0,198513497
24441575,1770909899000,2,262144,198513497
24441576,1770909911000,17,2228224,198600878
24441577,1770909923000,0,0,199343619
24441578,1770909935000,0,0,197508611
24441579,1770909947000,7,917504,197508611
24441580,1770909959000,4,524288,197814445
24441581,1770909971000,0,0,197989207
24441582,1770909983000,9,1179648,197989207
24441583,1770909995000,0,0,198382423
24441584,1770910007000,8,1048576,198382423
24441585,1770910019000,7,917504,198731948
24441586,1770910031000,0,0,197814444
24441587,1770910043000,9,1179648,195979436
24441588,1770910055000,0,0,196372652
24441589,1770910067000,0,0,196372652
24441590,1770910079000,9,1179648,196372652
24441591,1770910091000,9,1179648,196765868
24441592,1770910103000,0,0,197159084
24441593,1770910115000,0,0,197159084
24441594,1770910127000,14,1835008,197159084
24441595,1770910139000,6,786432,197159084
24441596,1770910151000,5,655360,197421228
24441597,1770910163000,7,917504,197639681
24441598,1770910175000,0,0,197945515
24441599,1770910187000,0,0,196110507
24441600,1770910199000,13,1703936,196110507
24441601,1770910211000,6,786432,195979435
24441602,1770910223000,0,0,196241579
24441603,1770910235000,9,1179648,196241579
24441604,1770910247000,12,1572864,196634795
24441605,1770910259000,9,1179648,196372651
24441606,1770910271000,0,0,195717291
24441607,1770910283000,0,0,195717291
24441608,1770910295000,15,1966080,195717291
24441609,1770910307000,0,0,196372651
24441610,1770910319000,3,393216,196372651
24441611,1770910331000,6,786432,196503723
24441612,1770910343000,0,0,195455147
24441613,1770910355000,6,786432,195455147
24441614,1770910367000,5,655360,194406571
24441615,1770910379000,0,0,194625024
24441616,1770910391000,13,1703936,194625024
24441617,1770910403000,5,655360,194493952
24441618,1770910415000,7,917504,193314304
24441619,1770910427000,13,1703936,193620138
24441620,1770910439000,4,524288,194188116
24441621,1770910451000,6,786432,194362878
24441622,1770910463000,5,655360,194625022
24441623,1770910475000,0,0,194843475
24441624,1770910487000,0,0,194843475
24441625,1770910499000,8,1048576,194843475
24441626,1770910511000,3,393216,195193000
24441627,1770910523000,5,655360,193751208
24441628,1770910535000,4,524288,193969661
24441629,1770910547000,2,262144,194144423
24441630,1770910559000,8,1048576,194231804
24441631,1770910571000,0,0,194581329
24441632,1770910583000,0,0,194581329
24441633,1770910595000,11,1441792,194581329
24441634,1770910607000,6,786432,195061926
24441635,1770910619000,8,1048576,195324070
24441636,1770910631000,14,1835008,195673595
24441637,1770910643000,0,0,196285264
24441638,1770910655000,5,655360,196285264
24441639,1770910667000,6,786432,196503717
24441640,1770910679000,8,1048576,195455141
24441641,1770910691000,0,0,195804666
24441642,1770910703000,7,917504,195804666
24441643,1770910715000,0,0,194887162
24441644,1770910727000,14,1835008,194887162
24441645,1770910739000,2,262144,195498831
24441646,1770910751000,9,1179648,195586212
24441647,1770910763000,6,786432,195979428
24441648,1770910775000,2,262144,196241572
24441649,1770910787000,5,655360,196328953
24441650,1770910799000,8,1048576,196547406
24441651,1770910811000,0,0,196896931
24441652,1770910823000,0,0,195061923
24441653,1770910835000,13,1703936,195061923
24441654,1770910847000,0,0,195629901
24441655,1770910859000,13,1703936,195629901
24441656,1770910871000,5,655360,196197879
24441657,1770910883000,8,1048576,195018231
24441658,1770910895000,3,393216,195367756
24441659,1770910907000,3,393216,195498828
24441660,1770910919000,0,0,195629900
24441661,1770910931000,8,1048576,195629900
24441662,1770910943000,8,1048576,194843468
24441663,1770910955000,4,524288,195192993
24441664,1770910967000,0,0,195367755
24441665,1770910979000,10,1310720,195367755
24441666,1770910991000,5,655360,195804661
24441667,1770911003000,8,1048576,196023114
24441668,1770911015000,0,0,196372639
24441669,1770911027000,5,655360,196372639
24441670,1770911039000,0,0,196591092
24441671,1770911051000,7,917504,196591092
24441672,1770911063000,5,655360,196896926
24441673,1770911075000,1,131072,197115379
24441674,1770911087000,9,1179648,195411443
24441675,1770911099000,0,0,195804659
24441676,1770911111000,16,2097152,195804659
24441677,1770911123000,11,1441792,196066803
24441678,1770911135000,0,0,195673587
24441679,1770911147000,0,0,193838579
24441680,1770911159000,10,1310720,193838579
24441681,1770911171000,3,393216,194275485
24441682,1770911183000,0,0,192833693
24441683,1770911195000,17,2228224,192833693
24441684,1770911207000,0,0,193576434
24441685,1770911219000,3,393216,193576434
24441686,1770911231000,9,1179648,193707506
24441687,1770911243000,0,0,194100722
24441688,1770911255000,0,0,194100722
24441689,1770911267000,6,786432,194100722
24441690,1770911279000,7,917504,194362866
24441691,1770911291000,0,0,194668700
24441692,1770911303000,8,1048576,194668700
24441693,1770911315000,0,0,195018225
24441694,1770911327000,8,1048576,195018225
24441695,1770911339000,1,131072,194231793
24441696,1770911351000,4,524288,194275483
24441697,1770911363000,5,655360,194450245
24441698,1770911375000,0,0,194668698
24441699,1770911387000,14,1835008,192833690
