block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22509520,1747566995000,0,0,0
22509521,1747567007000,5,655360,0
22509522,1747567019000,1,131072,0
22509523,1747567031000,7,917504,0
22509524,1747567043000,1,131072,131072
22509525,1747567055000,0,0,0
22509526,1747567067000,8,1048576,0
22509527,1747567079000,0,0,262144
22509528,1747567091000,9,1179648,0
22509529,1747567103000,5,655360,393216
22509530,1747567115000,7,917504,262144
22509531,1747567127000,6,786432,393216
22509532,1747567139000,6,786432,393216
22509533,1747567151000,1,131072,393216
22509534,1747567163000,0,0,0
22509535,1747567175000,7,917504,0
22509536,1747567187000,6,786432,131072
22509537,1747567199000,9,1179648,131072
22509538,1747567211000,0,0,524288
22509539,1747567223000,8,1048576,0
22509540,1747567235000,6,786432,262144
22509541,1747567247000,0,0,262144
22509542,1747567259000,7,917504,0
22509543,1747567271000,9,1179648,131072
22509544,1747567283000,8,1048576,524288
22509545,1747567295000,6,786432,786432
22509546,1747567307000,6,786432,786432
22509547,1747567319000,6,786432,786432
22509548,1747567331000,8,1048576,786432
22509549,1747567343000,7,917504,1048576
22509550,1747567355000,4,524288,1179648
22509551,1747567367000,7,917504,917504
22509552,1747567379000,1,131072,1048576
22509553,1747567391000,7,917504,393216
22509554,1747567415000,4,524288,524288
22509555,1747567427000,7,917504,262144
22509556,1747567439000,1,131072,393216
22509557,1747567451000,9,1179648,0
22509558,1747567463000,2,262144,393216
22509559,1747567475000,9,1179648,0
22509560,1747567487000,5,655360,393216
22509561,1747567499000,7,917504,262144
22509562,1747567511000,6,786432,393216
22509563,1747567523000,8,1048576,393216
22509564,1747567535000,7,917504,655360
22509565,1747567547000,0,0,786432
22509566,1747567559000,4,524288,0
22509567,1747567571000,8,1048576,0
22509568,1747567583000,0,0,262144
22509569,1747567595000,8,1048576,0
22509570,1747567607000,3,393216,262144
22509571,1747567619000,7,917504,0
22509572,1747567631000,0,0,131072
22509573,1747567643000,5,655360,0
22509574,1747567655000,0,0,0
22509575,1747567667000,3,393216,0
22509576,1747567679000,9,1179648,0
22509577,1747567691000,0,0,393216
22509578,1747567703000,0,0,0
22509579,1747567715000,5,655360,0
22509580,1747567727000,6,786432,0
22509581,1747567739000,0,0,0
22509582,1747567751000,7,917504,0
22509583,1747567763000,8,1048576,131072
22509584,1747567775000,4,524288,393216
22509585,1747567787000,8,1048576,131072
22509586,1747567799000,3,393216,393216
22509587,1747567811000,7,917504,0
22509588,1747567823000,6,786432,131072
22509589,1747567835000,2,262144,131072
22509590,1747567847000,4,524288,0
22509591,1747567859000,0,0,0
22509592,1747567871000,0,0,0
22509593,1747567883000,9,1179648,0
22509594,1747567895000,0,0,393216
22509595,1747567907000,6,786432,0
22509596,1747567919000,6,786432,0
22509597,1747567931000,7,917504,0
22509598,1747567943000,0,0,131072
22509599,1747567955000,8,1048576,0
22509600,1747567967000,5,655360,262144
22509601,1747567979000,4,524288,131072
22509602,1747567991000,0,0,0
22509603,1747568003000,1,131072,0
22509604,1747568015000,0,0,0
22509605,1747568027000,1,131072,0
22509606,1747568039000,0,0,0
22509607,1747568051000,8,1048576,0
22509608,1747568063000,4,524288,262144
22509609,1747568075000,0,0,0
22509610,1747568087000,1,131072,0
22509611,1747568099000,1,131072,0
22509612,1747568111000,8,1048576,0
22509613,1747568123000,9,1179648,262144
22509614,1747568135000,6,786432,655360
22509615,1747568147000,8,1048576,655360
22509616,1747568159000,5,655360,917504
22509617,1747568171000,0,0,786432
22509618,1747568183000,4,524288,0
22509619,1747568195000,1,131072,0
22509620,1747568207000,1,131072,0
22509621,1747568219000,1,131072,0
22509622,1747568231000,5,655360,0
22509623,1747568243000,0,0,0
22509624,1747568255000,8,1048576,0
22509625,1747568267000,7,917504,262144
22509626,1747568279000,9,1179648,393216
22509627,1747568291000,2,262144,786432
22509628,1747568303000,0,0,262144
22509629,1747568315000,0,0,0
22509630,1747568327000,0,0,0
22509631,1747568339000,7,917504,0
22509632,1747568351000,7,917504,131072
22509633,1747568363000,6,786432,262144
22509634,1747568375000,1,131072,262144
22509635,1747568387000,0,0,0
22509636,1747568399000,4,524288,0
22509637,1747568411000,8,1048576,0
22509638,1747568423000,1,131072,262144
22509639,1747568435000,3,393216,0
22509640,1747568447000,1,131072,0
22509641,1747568459000,3,393216,0
22509642,1747568471000,1,131072,0
22509643,1747568483000,7,917504,0
22509644,1747568495000,1,131072,131072
22509645,1747568507000,0,0,0
22509646,1747568519000,4,524288,0
22509647,1747568531000,0,0,0
22509648,1747568543000,1,131072,0
22509649,1747568555000,0,0,0
22509650,1747568567000,8,1048576,0
22509651,1747568579000,0,0,262144
22509652,1747568591000,4,524288,0
22509653,1747568603000,6,786432,0
22509654,1747568615000,9,1179648,0
22509655,1747568627000,3,393216,393216
22509656,1747568639000,0,0,0
22509657,1747568651000,7,917504,0
22509658,1747568663000,4,524288,131072
22509659,1747568675000,1,131072,0
22509660,1747568687000,0,0,0
22509661,1747568699000,8,1048576,0
22509662,1747568711000,2,262144,262144
22509663,1747568723000,0,0,0
22509664,1747568735000,4,524288,0
22509665,1747568747000,3,393216,0
22509666,1747568759000,9,1179648,0
22509667,1747568771000,0,0,393216
22509668,1747568783000,6,786432,0
22509669,1747568795000,5,655360,0
22509670,1747568807000,8,1048576,0
22509671,1747568819000,8,1048576,262144
22509672,1747568831000,0,0,524288
22509673,1747568843000,6,786432,0
22509674,1747568855000,5,655360,0
22509675,1747568867000,0,0,0
22509676,1747568879000,0,0,0
22509677,1747568891000,8,1048576,0
22509678,1747568903000,2,262144,262144
22509679,1747568915000,0,0,0
22509680,1747568927000,0,0,0
22509681,1747568939000,6,786432,0
22509682,1747568951000,8,1048576,0
22509683,1747568963000,0,0,262144
22509684,1747568975000,0,0,0
22509685,1747568987000,2,262144,0
22509686,1747568999000,0,0,0
22509687,1747569011000,0,0,0
22509688,1747569023000,5,655360,0
22509689,1747569035000,0,0,0
22509690,1747569047000,1,131072,0
22509691,1747569059000,4,524288,0
22509692,1747569071000,0,0,0
22509693,1747569083000,0,0,0
22509694,1747569095000,0,0,0
22509695,1747569107000,0,0,0
22509696,1747569119000,4,524288,0
22509697,1747569131000,7,917504,0
22509698,1747569143000,5,655360,131072
22509699,1747569155000,4,524288,0
22509700,1747569167000,8,1048576,0
22509701,1747569179000,7,917504,262144
22509702,1747569191000,0,0,393216
22509703,1747569203000,5,655360,0
22509704,1747569215000,6,786432,0
22509705,1747569227000,8,1048576,0
22509706,1747569239000,0,0,262144
22509707,1747569251000,0,0,0
22509708,1747569263000,0,0,0
22509709,1747569275000,8,1048576,0
22509710,1747569287000,6,786432,262144
22509711,1747569299000,8,1048576,262144
22509712,1747569311000,0,0,524288
22509713,1747569323000,1,131072,0
22509714,1747569335000,3,393216,0
22509715,1747569347000,6,786432,0
22509716,1747569359000,0,0,0
22509717,1747569371000,8,1048576,0
22509718,1747569383000,1,131072,262144
22509719,1747569395000,1,131072,0
22509720,1747569407000,5,655360,0
22509721,1747569419000,0,0,0
22509722,1747569431000,0,0,0
22509723,1747569443000,9,1179648,0
22509724,1747569455000,0,0,393216
22509725,1747569467000,6,786432,0
22509726,1747569479000,0,0,0
22509727,1747569491000,7,917504,0
22509728,1747569503000,2,262144,131072
22509729,1747569515000,0,0,0
22509730,1747569527000,1,131072,0
22509731,1747569539000,8,1048576,0
22509732,1747569551000,3,393216,262144
22509733,1747569563000,1,131072,0
22509734,1747569575000,0,0,0
22509735,1747569587000,7,917504,0
22509736,1747569599000,1,131072,131072
22509737,1747569611000,4,524288,0
22509738,1747569623000,8,1048576,0
22509739,1747569635000,6,786432,262144
22509740,1747569647000,0,0,262144
22509741,1747569659000,3,393216,0
22509742,1747569671000,0,0,0
22509743,1747569683000,4,524288,0
22509744,1747569695000,6,786432,0
22509745,1747569707000,1,131072,0
22509746,1747569719000,7,917504,0
22509747,1747569731000,8,1048576,131072
22509748,1747569743000,3,393216,393216
22509749,1747569755000,0,0,0
22509750,1747569767000,2,262144,0
22509751,1747569779000,4,524288,0
22509752,1747569791000,7,917504,0
22509753,1747569803000,0,0,131072
22509754,1747569815000,4,524288,0
22509755,1747569827000,0,0,0
22509756,1747569839000,8,1048576,0
22509757,1747569851000,0,0,262144
22509758,1747569863000,0,0,0
22509759,1747569875000,9,1179648,0
22509760,1747569887000,2,262144,393216
22509761,1747569899000,7,917504,0
22509762,1747569911000,1,131072,131072
22509763,1747569935000,0,0,0
22509764,1747569947000,7,917504,0
22509765,1747569959000,3,393216,131072
22509766,1747569971000,8,1048576,0
22509767,1747569983000,1,131072,262144
22509768,1747569995000,6,786432,0
22509769,1747570019000,7,917504,0
22509770,1747570031000,0,0,131072
22509771,1747570043000,0,0,0
22509772,1747570055000,5,655360,0
22509773,1747570079000,0,0,0
22509774,1747570091000,0,0,0
22509775,1747570103000,1,131072,0
22509776,1747570115000,0,0,0
22509777,1747570127000,6,786432,0
22509778,1747570139000,8,1048576,0
22509779,1747570151000,3,393216,262144
22509780,1747570163000,2,262144,0
22509781,1747570175000,7,917504,0
22509782,1747570187000,6,786432,131072
22509783,1747570199000,7,917504,131072
22509784,1747570211000,8,1048576,262144
22509785,1747570223000,4,524288,524288
22509786,1747570235000,0,0,262144
22509787,1747570247000,3,393216,0
22509788,1747570259000,2,262144,0
22509789,1747570271000,7,917504,0
22509790,1747570283000,4,524288,131072
22509791,1747570295000,0,0,0
22509792,1747570307000,0,0,0
22509793,1747570319000,8,1048576,0
22509794,1747570331000,4,524288,262144
22509795,1747570343000,0,0,0
22509796,1747570355000,5,655360,0
22509797,1747570367000,6,786432,0
22509798,1747570379000,4,524288,0
22509799,1747570391000,7,917504,0
22509800,1747570403000,6,786432,131072
22509801,1747570415000,3,393216,131072
22509802,1747570427000,0,0,0
22509803,1747570439000,7,917504,0
22509804,1747570451000,7,917504,131072
22509805,1747570463000,0,0,262144
22509806,1747570475000,7,917504,0
22509807,1747570487000,3,393216,131072
22509808,1747570499000,1,131072,0
22509809,1747570511000,0,0,0
22509810,1747570523000,1,131072,0
22509811,1747570535000,7,917504,0
22509812,1747570547000,3,393216,131072
22509813,1747570559000,3,393216,0
22509814,1747570571000,1,131072,0
22509815,1747570583000,1,131072,0
22509816,1747570595000,8,1048576,0
22509817,1747570607000,1,131072,262144
22509818,1747570619000,3,393216,0
22509819,1747570631000,0,0,0
22509820,1747570643000,1,131072,0
22509821,1747570655000,7,917504,0
22509822,1747570667000,1,131072,131072
22509823,1747570679000,0,0,0
22509824,1747570691000,3,393216,0
22509825,1747570703000,7,917504,0
22509826,1747570715000,6,786432,131072
22509827,1747570727000,9,1179648,131072
22509828,1747570739000,0,0,524288
22509829,1747570751000,1,131072,0
22509830,1747570763000,6,786432,0
22509831,1747570775000,6,786432,0
22509832,1747570787000,0,0,0
22509833,1747570799000,8,1048576,0
22509834,1747570811000,5,655360,262144
22509835,1747570823000,5,655360,131072
22509836,1747570835000,1,131072,0
22509837,1747570847000,4,524288,0
22509838,1747570859000,5,655360,0
22509839,1747570871000,0,0,0
22509840,1747570883000,0,0,0
22509841,1747570895000,8,1048576,0
22509842,1747570907000,3,393216,262144
22509843,1747570919000,1,131072,0
22509844,1747570931000,7,917504,0
22509845,1747570943000,0,0,131072
22509846,1747570955000,3,393216,0
22509847,1747570967000,2,262144,0
22509848,1747570979000,0,0,0
22509849,1747570991000,0,0,0
22509850,1747571003000,7,917504,0
22509851,1747571015000,0,0,131072
22509852,1747571027000,5,655360,0
22509853,1747571039000,3,393216,0
22509854,1747571051000,1,131072,0
22509855,1747571063000,7,917504,0
22509856,1747571075000,4,524288,131072
22509857,1747571087000,3,393216,0
22509858,1747571099000,1,131072,0
22509859,1747571111000,0,0,0
22509860,1747571135000,9,1179648,0
22509861,1747571147000,0,0,393216
22509862,1747571159000,4,524288,0
22509863,1747571171000,5,655360,0
22509864,1747571183000,8,1048576,0
22509865,1747571195000,0,0,262144
22509866,1747571207000,9,1179648,0
22509867,1747571219000,3,393216,393216
22509868,1747571231000,3,393216,0
22509869,1747571243000,0,0,0
22509870,1747571255000,7,917504,0
22509871,1747571267000,1,131072,131072
22509872,1747571279000,5,655360,0
22509873,1747571303000,5,655360,0
22509874,1747571315000,5,655360,0
22509875,1747571327000,0,0,0
22509876,1747571339000,8,1048576,0
22509877,1747571351000,9,1179648,262144
22509878,1747571363000,0,0,655360
22509879,1747571375000,3,393216,0
22509880,1747571387000,1,131072,0
22509881,1747571399000,0,0,0
22509882,1747571411000,7,917504,0
22509883,1747571423000,1,131072,131072
22509884,1747571435000,0,0,0
22509885,1747571447000,7,917504,0
22509886,1747571459000,2,262144,131072
22509887,1747571471000,9,1179648,0
22509888,1747571483000,0,0,393216
22509889,1747571495000,1,131072,0
22509890,1747571507000,9,1179648,0
22509891,1747571519000,8,1048576,393216
22509892,1747571531000,1,131072,655360
22509893,1747571543000,7,917504,0
22509894,1747571555000,6,786432,131072
22509895,1747571567000,6,786432,131072
22509896,1747571579000,5,655360,131072
22509897,1747571591000,0,0,0
22509898,1747571603000,1,131072,0
22509899,1747571615000,0,0,0
22509900,1747571627000,9,1179648,0
22509901,1747571639000,7,917504,393216
22509902,1747571651000,0,0,524288
22509903,1747571663000,0,0,0
22509904,1747571675000,7,917504,0
22509905,1747571687000,7,917504,131072
22509906,1747571699000,9,1179648,262144
22509907,1747571711000,0,0,655360
22509908,1747571723000,2,262144,0
22509909,1747571735000,0,0,0
22509910,1747571747000,1,131072,0
22509911,1747571759000,3,393216,0
22509912,1747571771000,8,1048576,0
22509913,1747571783000,0,0,262144
22509914,1747571795000,1,131072,0
22509915,1747571807000,3,393216,0
22509916,1747571819000,5,655360,0
22509917,1747571831000,7,917504,0
22509918,1747571843000,2,262144,131072
22509919,1747571855000,7,917504,0
22509920,1747571867000,0,0,131072
22509921,1747571879000,8,1048576,0
22509922,1747571891000,9,1179648,262144
22509923,1747571903000,7,917504,655360
22509924,1747571915000,6,786432,786432
22509925,1747571927000,1,131072,786432
22509926,1747571939000,1,131072,131072
22509927,1747571951000,0,0,0
22509928,1747571963000,3,393216,0
22509929,1747571975000,0,0,0
22509930,1747571987000,7,917504,0
22509931,1747571999000,1,131072,131072
22509932,1747572011000,0,0,0
22509933,1747572023000,7,917504,0
22509934,1747572035000,0,0,131072
22509935,1747572047000,2,262144,0
22509936,1747572059000,0,0,0
22509937,1747572071000,9,1179648,0
22509938,1747572083000,8,1048576,393216
22509939,1747572095000,0,0,655360
22509940,1747572107000,7,917504,0
22509941,1747572119000,0,0,131072
22509942,1747572131000,7,917504,0
22509943,1747572143000,0,0,131072
22509944,1747572155000,6,786432,0
22509945,1747572167000,7,917504,0
22509946,1747572179000,4,524288,131072
22509947,1747572191000,7,917504,0
22509948,1747572203000,5,655360,131072
22509949,1747572215000,0,0,0
22509950,1747572227000,0,0,0
22509951,1747572239000,9,1179648,0
22509952,1747572251000,4,524288,393216
22509953,1747572263000,0,0,131072
22509954,1747572275000,0,0,0
22509955,1747572287000,5,655360,0
22509956,1747572299000,8,1048576,0
22509957,1747572311000,1,131072,262144
22509958,1747572323000,0,0,0
22509959,1747572335000,1,131072,0
22509960,1747572347000,3,393216,0
22509961,1747572359000,4,524288,0
22509962,1747572371000,7,917504,0
22509963,1747572383000,1,131072,131072
22509964,1747572395000,0,0,0
22509965,1747572407000,0,0,0
22509966,1747572419000,5,655360,0
22509967,1747572431000,0,0,0
22509968,1747572443000,1,131072,0
22509969,1747572455000,2,262144,0
22509970,1747572467000,0,0,0
22509971,1747572479000,7,917504,0
22509972,1747572491000,9,1179648,131072
22509973,1747572503000,0,0,524288
22509974,1747572515000,4,524288,0
22509975,1747572527000,7,917504,0
22509976,1747572539000,0,0,131072
22509977,1747572551000,0,0,0
22509978,1747572563000,6,786432,0
22509979,1747572575000,0,0,0
22509980,1747572587000,6,786432,0
22509981,1747572599000,9,1179648,0
22509982,1747572611000,8,1048576,393216
22509983,1747572623000,8,1048576,655360
22509984,1747572635000,0,0,917504
22509985,1747572647000,4,524288,131072
22509986,1747572659000,7,917504,0
22509987,1747572671000,4,524288,131072
22509988,1747572683000,0,0,0
22509989,1747572695000,1,131072,0
22509990,1747572707000,0,0,0
22509991,1747572719000,2,262144,0
22509992,1747572731000,3,393216,0
22509993,1747572743000,7,917504,0
22509994,1747572755000,1,131072,131072
22509995,1747572767000,0,0,0
22509996,1747572779000,0,0,0
22509997,1747572791000,6,786432,0
22509998,1747572803000,8,1048576,0
22509999,1747572815000,3,393216,262144
22510000,1747572827000,0,0,0
22510001,1747572839000,0,0,0
22510002,1747572851000,1,131072,0
22510003,1747572863000,4,524288,0
22510004,1747572875000,3,393216,0
22510005,1747572887000,0,0,0
22510006,1747572899000,0,0,0
22510007,1747572911000,8,1048576,0
22510008,1747572923000,4,524288,262144
22510009,1747572935000,5,655360,0
22510010,1747572947000,8,1048576,0
22510011,1747572959000,7,917504,262144
22510012,1747572971000,8,1048576,393216
22510013,1747572983000,9,1179648,655360
22510014,1747572995000,6,786432,1048576
22510015,1747573007000,4,524288,1048576
22510016,1747573019000,1,131072,786432
22510017,1747573031000,1,131072,131072
22510018,1747573055000,0,0,0
22510019,1747573067000,4,524288,0
22510020,1747573079000,7,917504,0
22510021,1747573091000,0,0,131072
22510022,1747573103000,2,262144,0
22510023,1747573115000,3,393216,0
22510024,1747573127000,1,131072,0
22510025,1747573139000,8,1048576,0
22510026,1747573151000,3,393216,262144
22510027,1747573163000,1,131072,0
22510028,1747573175000,1,131072,0
22510029,1747573187000,3,393216,0
22510030,1747573199000,7,917504,0
22510031,1747573211000,1,131072,131072
22510032,1747573223000,0,0,0
22510033,1747573235000,2,262144,0
22510034,1747573247000,0,0,0
22510035,1747573259000,0,0,0
22510036,1747573271000,6,786432,0
22510037,1747573283000,1,131072,0
22510038,1747573295000,7,917504,0
22510039,1747573307000,1,131072,131072
22510040,1747573319000,6,786432,0
22510041,1747573331000,1,131072,0
22510042,1747573343000,7,917504,0
22510043,1747573355000,1,131072,131072
22510044,1747573367000,5,655360,0
22510045,1747573379000,6,786432,0
22510046,1747573391000,0,0,0
22510047,1747573403000,3,393216,0
22510048,1747573415000,2,262144,0
22510049,1747573427000,7,917504,0
22510050,1747573439000,1,131072,131072
22510051,1747573451000,3,393216,0
22510052,1747573463000,6,786432,0
22510053,1747573475000,0,0,0
22510054,1747573487000,1,131072,0
22510055,1747573499000,7,917504,0
22510056,1747573511000,6,786432,131072
22510057,1747573523000,1,131072,131072
22510058,1747573535000,1,131072,0
22510059,1747573547000,0,0,0
22510060,1747573559000,0,0,0
22510061,1747573571000,5,655360,0
22510062,1747573583000,0,0,0
22510063,1747573595000,1,131072,0
22510064,1747573607000,8,1048576,0
22510065,1747573619000,4,524288,262144
22510066,1747573631000,3,393216,0
22510067,1747573643000,0,0,0
22510068,1747573655000,4,524288,0
22510069,1747573667000,7,917504,0
22510070,1747573679000,0,0,131072
22510071,1747573691000,2,262144,0
22510072,1747573703000,3,393216,0
22510073,1747573715000,0,0,0
22510074,1747573727000,7,917504,0
22510075,1747573739000,1,131072,131072
22510076,1747573751000,0,0,0
22510077,1747573763000,3,393216,0
22510078,1747573775000,1,131072,0
22510079,1747573787000,0,0,0
22510080,1747573799000,8,1048576,0
22510081,1747573811000,0,0,262144
22510082,1747573823000,6,786432,0
22510083,1747573835000,6,786432,0
22510084,1747573847000,6,786432,0
22510085,1747573859000,0,0,0
22510086,1747573871000,0,0,0
22510087,1747573883000,2,262144,0
22510088,1747573895000,3,393216,0
22510089,1747573907000,0,0,0
22510090,1747573919000,8,1048576,0
22510091,1747573931000,0,0,262144
22510092,1747573943000,7,917504,0
22510093,1747573955000,9,1179648,131072
22510094,1747573967000,1,131072,524288
22510095,1747573979000,1,131072,0
22510096,1747573991000,7,917504,0
22510097,1747574003000,3,393216,131072
22510098,1747574015000,3,393216,0
22510099,1747574027000,2,262144,0
22510100,1747574039000,1,131072,0
22510101,1747574051000,0,0,0
22510102,1747574063000,0,0,0
22510103,1747574075000,7,917504,0
22510104,1747574087000,6,786432,131072
22510105,1747574099000,1,131072,131072
22510106,1747574111000,1,131072,0
22510107,1747574123000,0,0,0
22510108,1747574135000,8,1048576,0
22510109,1747574147000,3,393216,262144
22510110,1747574159000,6,786432,0
22510111,1747574171000,9,1179648,0
22510112,1747574183000,1,131072,393216
22510113,1747574195000,1,131072,0
22510114,1747574207000,6,786432,0
22510115,1747574219000,7,917504,0
22510116,1747574231000,6,786432,131072
22510117,1747574243000,6,786432,131072
22510118,1747574255000,1,131072,131072
22510119,1747574267000,8,1048576,0
22510120,1747574279000,4,524288,262144
22510121,1747574291000,1,131072,0
22510122,1747574303000,0,0,0
22510123,1747574315000,4,524288,0
22510124,1747574327000,7,917504,0
22510125,1747574339000,0,0,131072
22510126,1747574351000,0,0,0
22510127,1747574363000,8,1048576,0
22510128,1747574375000,6,786432,262144
22510129,1747574387000,3,393216,262144
22510130,1747574399000,8,1048576,0
22510131,1747574411000,0,0,262144
22510132,1747574423000,0,0,0
22510133,1747574435000,9,1179648,0
22510134,1747574447000,3,393216,393216
22510135,1747574459000,0,0,0
22510136,1747574471000,4,524288,0
22510137,1747574483000,8,1048576,0
22510138,1747574495000,1,131072,262144
22510139,1747574507000,8,1048576,0
22510140,1747574519000,3,393216,262144
22510141,1747574531000,0,0,0
22510142,1747574543000,1,131072,0
22510143,1747574555000,0,0,0
22510144,1747574567000,0,0,0
22510145,1747574579000,4,524288,0
22510146,1747574591000,5,655360,0
22510147,1747574603000,9,1179648,0
22510148,1747574615000,0,0,393216
22510149,1747574627000,0,0,0
22510150,1747574639000,5,655360,0
22510151,1747574651000,0,0,0
22510152,1747574663000,0,0,0
22510153,1747574675000,1,131072,0
22510154,1747574687000,7,917504,0
22510155,1747574699000,0,0,131072
22510156,1747574711000,8,1048576,0
22510157,1747574723000,1,131072,262144
22510158,1747574735000,0,0,0
22510159,1747574747000,5,655360,0
22510160,1747574759000,8,1048576,0
22510161,1747574771000,3,393216,262144
22510162,1747574783000,1,131072,0
22510163,1747574795000,0,0,0
22510164,1747574807000,8,1048576,0
22510165,1747574819000,0,0,262144
22510166,1747574831000,4,524288,0
22510167,1747574843000,7,917504,0
22510168,1747574855000,1,131072,131072
22510169,1747574867000,1,131072,0
22510170,1747574879000,0,0,0
22510171,1747574891000,5,655360,0
22510172,1747574903000,4,524288,0
22510173,1747574915000,8,1048576,0
22510174,1747574927000,0,0,262144
22510175,1747574939000,6,786432,0
22510176,1747574951000,3,393216,0
22510177,1747574963000,9,1179648,0
22510178,1747574975000,1,131072,393216
22510179,1747574987000,4,524288,0
22510180,1747574999000,0,0,0
22510181,1747575011000,1,131072,0
22510182,1747575023000,3,393216,0
22510183,1747575035000,9,1179648,0
22510184,1747575047000,6,786432,393216
22510185,1747575059000,1,131072,393216
22510186,1747575071000,4,524288,0
22510187,1747575083000,0,0,0
22510188,1747575095000,0,0,0
22510189,1747575107000,7,917504,0
22510190,1747575119000,7,917504,131072
22510191,1747575131000,7,917504,262144
22510192,1747575143000,4,524288,393216
22510193,1747575155000,5,655360,131072
22510194,1747575167000,7,917504,0
22510195,1747575179000,6,786432,131072
22510196,1747575191000,0,0,131072
22510197,1747575203000,4,524288,0
22510198,1747575215000,3,393216,0
22510199,1747575227000,1,131072,0
22510200,1747575239000,0,0,0
22510201,1747575251000,1,131072,0
22510202,1747575263000,4,524288,0
22510203,1747575275000,8,1048576,0
22510204,1747575287000,7,917504,262144
22510205,1747575299000,0,0,393216
22510206,1747575311000,6,786432,0
22510207,1747575323000,0,0,0
22510208,1747575335000,8,1048576,0
22510209,1747575347000,3,393216,262144
22510210,1747575359000,3,393216,0
22510211,1747575371000,1,131072,0
22510212,1747575383000,1,131072,0
22510213,1747575395000,7,917504,0
22510214,1747575407000,0,0,131072
22510215,1747575419000,0,0,0
22510216,1747575431000,0,0,0
22510217,1747575443000,0,0,0
22510218,1747575455000,8,1048576,0
22510219,1747575467000,4,524288,262144
22510220,1747575479000,0,0,0
22510221,1747575491000,8,1048576,0
22510222,1747575503000,1,131072,262144
22510223,1747575515000,3,393216,0
22510224,1747575527000,6,786432,0
22510225,1747575539000,7,917504,0
22510226,1747575551000,5,655360,131072
22510227,1747575563000,7,917504,0
22510228,1747575575000,0,0,131072
22510229,1747575599000,4,524288,0
22510230,1747575611000,6,786432,0
22510231,1747575623000,6,786432,0
22510232,1747575635000,0,0,0
22510233,1747575647000,0,0,0
22510234,1747575659000,0,0,0
22510235,1747575671000,0,0,0
22510236,1747575683000,5,655360,0
22510237,1747575695000,6,786432,0
22510238,1747575707000,4,524288,0
22510239,1747575719000,0,0,0
22510240,1747575731000,0,0,0
22510241,1747575743000,8,1048576,0
22510242,1747575755000,6,786432,262144
22510243,1747575767000,0,0,262144
22510244,1747575779000,8,1048576,0
22510245,1747575791000,1,131072,262144
22510246,1747575803000,7,917504,0
22510247,1747575815000,9,1179648,131072
22510248,1747575827000,0,0,524288
22510249,1747575839000,7,917504,0
22510250,1747575851000,4,524288,131072
22510251,1747575863000,0,0,0
22510252,1747575875000,4,524288,0
22510253,1747575887000,6,786432,0
22510254,1747575899000,9,1179648,0
22510255,1747575911000,0,0,393216
22510256,1747575923000,0,0,0
22510257,1747575935000,9,1179648,0
22510258,1747575947000,8,1048576,393216
22510259,1747575959000,4,524288,655360
22510260,1747575971000,3,393216,393216
22510261,1747575983000,1,131072,0
22510262,1747575995000,3,393216,0
22510263,1747576007000,7,917504,0
22510264,1747576019000,8,1048576,131072
22510265,1747576031000,0,0,393216
22510266,1747576043000,0,0,0
22510267,1747576055000,4,524288,0
22510268,1747576067000,5,655360,0
22510269,1747576079000,7,917504,0
22510270,1747576091000,1,131072,131072
22510271,1747576103000,6,786432,0
22510272,1747576115000,7,917504,0
22510273,1747576127000,9,1179648,131072
22510274,1747576139000,4,524288,524288
22510275,1747576151000,0,0,262144
22510276,1747576163000,0,0,0
22510277,1747576175000,0,0,0
22510278,1747576187000,5,655360,0
22510279,1747576199000,7,917504,0
22510280,1747576211000,1,131072,131072
22510281,1747576223000,0,0,0
22510282,1747576235000,4,524288,0
22510283,1747576247000,3,393216,0
22510284,1747576259000,7,917504,0
22510285,1747576271000,3,393216,131072
22510286,1747576283000,8,1048576,0
22510287,1747576295000,3,393216,262144
22510288,1747576307000,8,1048576,0
22510289,1747576319000,6,786432,262144
22510290,1747576331000,6,786432,262144
22510291,1747576343000,2,262144,262144
22510292,1747576355000,3,393216,0
22510293,1747576367000,0,0,0
22510294,1747576379000,3,393216,0
22510295,1747576391000,2,262144,0
22510296,1747576403000,0,0,0
22510297,1747576415000,9,1179648,0
22510298,1747576427000,8,1048576,393216
22510299,1747576439000,3,393216,655360
22510300,1747576451000,5,655360,262144
22510301,1747576463000,8,1048576,131072
22510302,1747576475000,2,262144,393216
22510303,1747576487000,7,917504,0
22510304,1747576499000,1,131072,131072
22510305,1747576523000,7,917504,0
22510306,1747576535000,6,786432,131072
22510307,1747576547000,1,131072,131072
22510308,1747576559000,0,0,0
22510309,1747576571000,2,262144,0
22510310,1747576583000,3,393216,0
22510311,1747576595000,1,131072,0
22510312,1747576607000,0,0,0
22510313,1747576619000,1,131072,0
22510314,1747576631000,0,0,0
22510315,1747576643000,8,1048576,0
22510316,1747576655000,4,524288,262144
22510317,1747576667000,4,524288,0
22510318,1747576679000,0,0,0
22510319,1747576691000,1,131072,0
22510320,1747576703000,0,0,0
22510321,1747576715000,8,1048576,0
22510322,1747576727000,6,786432,262144
22510323,1747576739000,1,131072,262144
22510324,1747576751000,0,0,0
22510325,1747576763000,3,393216,0
22510326,1747576775000,9,1179648,0
22510327,1747576787000,2,262144,393216
22510328,1747576799000,9,1179648,0
22510329,1747576811000,6,786432,393216
22510330,1747576823000,9,1179648,393216
