block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19755507,1714327727000,0,0,0
19755508,1714327739000,0,0,0
19755509,1714327751000,6,786432,0
19755510,1714327763000,6,786432,393216
19755511,1714327775000,0,0,786432
19755512,1714327787000,6,786432,393216
19755513,1714327799000,0,0,786432
19755514,1714327811000,1,131072,393216
19755515,1714327823000,0,0,131072
19755516,1714327835000,0,0,0
19755517,1714327847000,0,0,0
19755518,1714327859000,0,0,0
19755519,1714327871000,6,786432,0
19755520,1714327883000,0,0,393216
19755521,1714327895000,0,0,0
19755522,1714327907000,6,786432,0
19755523,1714327919000,1,131072,393216
19755524,1714327931000,0,0,131072
19755525,1714327943000,2,262144,0
19755526,1714327955000,0,0,0
19755527,1714327967000,0,0,0
19755528,1714327979000,0,0,0
19755529,1714327991000,0,0,0
19755530,1714328003000,1,131072,0
19755531,1714328015000,0,0,0
19755532,1714328027000,0,0,0
19755533,1714328039000,0,0,0
19755534,1714328051000,6,786432,0
19755535,1714328063000,0,0,393216
19755536,1714328075000,0,0,0
19755537,1714328087000,0,0,0
19755538,1714328099000,6,786432,0
19755539,1714328111000,0,0,393216
19755540,1714328123000,0,0,0
19755541,1714328135000,6,786432,0
19755542,1714328147000,0,0,393216
19755543,1714328159000,6,786432,0
19755544,1714328171000,0,0,393216
19755545,1714328183000,1,131072,0
19755546,1714328195000,0,0,0
19755547,1714328207000,0,0,0
19755548,1714328219000,1,131072,0
19755549,1714328231000,0,0,0
19755550,1714328243000,0,0,0
19755551,1714328255000,0,0,0
19755552,1714328267000,0,0,0
19755553,1714328279000,0,0,0
19755554,1714328291000,0,0,0
19755555,1714328303000,2,262144,0
19755556,1714328315000,6,786432,0
19755557,1714328327000,0,0,393216
19755558,1714328339000,0,0,0
19755559,1714328351000,0,0,0
19755560,1714328363000,0,0,0
19755561,1714328375000,0,0,0
19755562,1714328387000,6,786432,0
19755563,1714328399000,0,0,393216
19755564,1714328411000,6,786432,0
19755565,1714328423000,0,0,393216
19755566,1714328435000,1,131072,0
19755567,1714328447000,0,0,0
19755568,1714328459000,0,0,0
19755569,1714328471000,6,786432,0
19755570,1714328483000,1,131072,393216
19755571,1714328495000,0,0,131072
19755572,1714328507000,0,0,0
19755573,1714328519000,0,0,0
19755574,1714328531000,0,0,0
19755575,1714328543000,0,0,0
19755576,1714328555000,0,0,0
19755577,1714328567000,6,786432,0
19755578,1714328579000,0,0,393216
19755579,1714328591000,0,0,0
19755580,1714328603000,0,0,0
19755581,1714328615000,0,0,0
19755582,1714328627000,0,0,0
19755583,1714328639000,0,0,0
19755584,1714328651000,3,393216,0
19755585,1714328663000,0,0,0
19755586,1714328675000,0,0,0
19755587,1714328687000,0,0,0
19755588,1714328699000,6,786432,0
19755589,1714328711000,6,786432,393216
19755590,1714328723000,0,0,786432
19755591,1714328735000,0,0,393216
19755592,1714328747000,0,0,0
19755593,1714328759000,6,786432,0
19755594,1714328771000,0,0,393216
19755595,1714328783000,0,0,0
19755596,1714328795000,0,0,0
19755597,1714328807000,0,0,0
19755598,1714328819000,0,0,0
19755599,1714328831000,0,0,0
19755600,1714328843000,0,0,0
19755601,1714328855000,6,786432,0
19755602,1714328867000,6,786432,393216
19755603,1714328879000,0,0,786432
19755604,1714328891000,1,131072,393216
19755605,1714328903000,0,0,131072
19755606,1714328915000,0,0,0
19755607,1714328927000,0,0,0
19755608,1714328939000,0,0,0
19755609,1714328951000,6,786432,0
19755610,1714328963000,0,0,393216
19755611,1714328975000,0,0,0
19755612,1714328987000,0,0,0
19755613,1714328999000,3,393216,0
19755614,1714329011000,0,0,0
19755615,1714329023000,0,0,0
19755616,1714329035000,0,0,0
19755617,1714329047000,0,0,0
19755618,1714329059000,6,786432,0
19755619,1714329071000,0,0,393216
19755620,1714329083000,0,0,0
19755621,1714329095000,6,786432,0
19755622,1714329107000,1,131072,393216
19755623,1714329119000,0,0,131072
19755624,1714329131000,0,0,0
19755625,1714329143000,6,786432,0
19755626,1714329155000,0,0,393216
19755627,1714329167000,6,786432,0
19755628,1714329179000,0,0,393216
19755629,1714329191000,0,0,0
19755630,1714329203000,0,0,0
19755631,1714329215000,0,0,0
19755632,1714329227000,0,0,0
19755633,1714329239000,0,0,0
19755634,1714329251000,0,0,0
19755635,1714329263000,0,0,0
19755636,1714329275000,6,786432,0
19755637,1714329287000,0,0,393216
19755638,1714329299000,0,0,0
19755639,1714329311000,0,0,0
19755640,1714329323000,1,131072,0
19755641,1714329335000,0,0,0
19755642,1714329347000,0,0,0
19755643,1714329359000,0,0,0
19755644,1714329371000,2,262144,0
19755645,1714329383000,6,786432,0
19755646,1714329395000,6,786432,393216
19755647,1714329407000,6,786432,786432
19755648,1714329419000,0,0,1179648
19755649,1714329431000,0,0,786432
19755650,1714329443000,6,786432,393216
19755651,1714329455000,0,0,786432
19755652,1714329467000,0,0,393216
19755653,1714329479000,0,0,0
19755654,1714329491000,0,0,0
19755655,1714329503000,0,0,0
19755656,1714329515000,0,0,0
19755657,1714329527000,0,0,0
19755658,1714329539000,2,262144,0
19755659,1714329551000,6,786432,0
19755660,1714329563000,0,0,393216
19755661,1714329575000,0,0,0
19755662,1714329587000,0,0,0
19755663,1714329599000,0,0,0
19755664,1714329611000,0,0,0
19755665,1714329623000,0,0,0
19755666,1714329635000,0,0,0
19755667,1714329647000,0,0,0
19755668,1714329659000,6,786432,0
19755669,1714329671000,0,0,393216
19755670,1714329683000,6,786432,0
19755671,1714329695000,0,0,393216
19755672,1714329707000,0,0,0
19755673,1714329719000,0,0,0
19755674,1714329731000,0,0,0
19755675,1714329743000,2,262144,0
19755676,1714329755000,0,0,0
19755677,1714329767000,0,0,0
19755678,1714329779000,1,131072,0
19755679,1714329791000,0,0,0
19755680,1714329803000,6,786432,0
19755681,1714329839000,0,0,393216
19755682,1714329863000,6,786432,0
19755683,1714329875000,0,0,393216
19755684,1714329887000,0,0,0
19755685,1714329899000,6,786432,0
19755686,1714329911000,0,0,393216
19755687,1714329923000,6,786432,0
19755688,1714329935000,0,0,393216
19755689,1714329947000,0,0,0
19755690,1714329959000,0,0,0
19755691,1714329971000,0,0,0
19755692,1714329983000,0,0,0
19755693,1714329995000,2,262144,0
19755694,1714330007000,0,0,0
19755695,1714330019000,0,0,0
19755696,1714330031000,0,0,0
19755697,1714330043000,0,0,0
19755698,1714330055000,6,786432,0
19755699,1714330067000,2,262144,393216
19755700,1714330079000,6,786432,262144
19755701,1714330091000,0,0,655360
19755702,1714330103000,0,0,262144
19755703,1714330115000,0,0,0
19755704,1714330127000,1,131072,0
19755705,1714330139000,1,131072,0
19755706,1714330151000,0,0,0
19755707,1714330163000,6,786432,0
19755708,1714330175000,0,0,393216
19755709,1714330187000,6,786432,0
19755710,1714330199000,0,0,393216
19755711,1714330211000,0,0,0
19755712,1714330223000,6,786432,0
19755713,1714330235000,1,131072,393216
19755714,1714330247000,0,0,131072
19755715,1714330259000,6,786432,0
19755716,1714330271000,0,0,393216
19755717,1714330283000,0,0,0
19755718,1714330295000,0,0,0
19755719,1714330307000,0,0,0
19755720,1714330319000,0,0,0
19755721,1714330331000,0,0,0
19755722,1714330343000,0,0,0
19755723,1714330355000,6,786432,0
19755724,1714330367000,0,0,393216
19755725,1714330379000,2,262144,0
19755726,1714330391000,0,0,0
19755727,1714330403000,0,0,0
19755728,1714330415000,0,0,0
19755729,1714330427000,1,131072,0
19755730,1714330439000,6,786432,0
19755731,1714330451000,0,0,393216
19755732,1714330463000,0,0,0
19755733,1714330475000,0,0,0
19755734,1714330487000,6,786432,0
19755735,1714330499000,6,786432,393216
19755736,1714330511000,0,0,786432
19755737,1714330523000,0,0,393216
19755738,1714330535000,0,0,0
19755739,1714330547000,0,0,0
19755740,1714330559000,0,0,0
19755741,1714330571000,0,0,0
19755742,1714330583000,0,0,0
19755743,1714330595000,0,0,0
19755744,1714330607000,0,0,0
19755745,1714330619000,0,0,0
19755746,1714330631000,6,786432,0
19755747,1714330643000,0,0,393216
19755748,1714330655000,0,0,0
19755749,1714330667000,2,262144,0
19755750,1714330679000,0,0,0
19755751,1714330691000,6,786432,0
19755752,1714330703000,0,0,393216
19755753,1714330715000,0,0,0
19755754,1714330727000,0,0,0
19755755,1714330739000,2,262144,0
19755756,1714330751000,0,0,0
19755757,1714330763000,6,786432,0
19755758,1714330775000,0,0,393216
19755759,1714330787000,0,0,0
19755760,1714330799000,0,0,0
19755761,1714330811000,1,131072,0
19755762,1714330823000,6,786432,0
19755763,1714330835000,0,0,393216
19755764,1714330847000,0,0,0
19755765,1714330859000,0,0,0
19755766,1714330871000,0,0,0
19755767,1714330883000,0,0,0
19755768,1714330895000,0,0,0
19755769,1714330907000,6,786432,0
19755770,1714330919000,0,0,393216
19755771,1714330931000,0,0,0
19755772,1714330955000,6,786432,0
19755773,1714330967000,0,0,393216
19755774,1714330979000,0,0,0
19755775,1714330991000,0,0,0
19755776,1714331003000,0,0,0
19755777,1714331015000,0,0,0
19755778,1714331027000,1,131072,0
19755779,1714331039000,6,786432,0
19755780,1714331051000,0,0,393216
19755781,1714331063000,0,0,0
19755782,1714331075000,0,0,0
19755783,1714331087000,0,0,0
19755784,1714331099000,2,262144,0
19755785,1714331111000,0,0,0
19755786,1714331123000,6,786432,0
19755787,1714331135000,0,0,393216
19755788,1714331147000,0,0,0
19755789,1714331159000,0,0,0
19755790,1714331171000,0,0,0
19755791,1714331183000,6,786432,0
19755792,1714331195000,6,786432,393216
19755793,1714331207000,6,786432,786432
19755794,1714331219000,2,262144,1179648
19755795,1714331231000,0,0,1048576
19755796,1714331243000,0,0,655360
19755797,1714331255000,0,0,262144
19755798,1714331267000,0,0,0
19755799,1714331279000,0,0,0
19755800,1714331291000,0,0,0
19755801,1714331315000,0,0,0
19755802,1714331327000,6,786432,0
19755803,1714331339000,0,0,393216
19755804,1714331351000,0,0,0
19755805,1714331363000,0,0,0
19755806,1714331375000,0,0,0
19755807,1714331387000,0,0,0
19755808,1714331399000,1,131072,0
19755809,1714331411000,1,131072,0
19755810,1714331423000,6,786432,0
19755811,1714331435000,2,262144,393216
19755812,1714331447000,6,786432,262144
19755813,1714331459000,0,0,655360
19755814,1714331471000,6,786432,262144
19755815,1714331483000,0,0,655360
19755816,1714331495000,0,0,262144
19755817,1714331507000,0,0,0
19755818,1714331519000,0,0,0
19755819,1714331531000,0,0,0
19755820,1714331543000,0,0,0
19755821,1714331555000,0,0,0
19755822,1714331567000,0,0,0
19755823,1714331579000,0,0,0
19755824,1714331591000,1,131072,0
19755825,1714331603000,0,0,0
19755826,1714331615000,6,786432,0
19755827,1714331627000,0,0,393216
19755828,1714331639000,0,0,0
19755829,1714331651000,0,0,0
19755830,1714331663000,0,0,0
19755831,1714331675000,0,0,0
19755832,1714331687000,6,786432,0
19755833,1714331699000,0,0,393216
19755834,1714331711000,0,0,0
19755835,1714331723000,2,262144,0
19755836,1714331735000,0,0,0
19755837,1714331747000,0,0,0
19755838,1714331759000,1,131072,0
19755839,1714331771000,6,786432,0
19755840,1714331783000,0,0,393216
19755841,1714331795000,0,0,0
19755842,1714331807000,1,131072,0
19755843,1714331819000,0,0,0
19755844,1714331831000,0,0,0
19755845,1714331843000,6,786432,0
19755846,1714331855000,1,131072,393216
19755847,1714331867000,0,0,131072
19755848,1714331879000,0,0,0
19755849,1714331891000,0,0,0
19755850,1714331903000,6,786432,0
19755851,1714331915000,0,0,393216
19755852,1714331927000,0,0,0
19755853,1714331939000,6,786432,0
19755854,1714331951000,0,0,393216
19755855,1714331963000,0,0,0
19755856,1714331975000,1,131072,0
19755857,1714331987000,0,0,0
19755858,1714331999000,0,0,0
19755859,1714332011000,0,0,0
19755860,1714332023000,0,0,0
19755861,1714332035000,2,262144,0
19755862,1714332047000,0,0,0
19755863,1714332059000,0,0,0
19755864,1714332071000,6,786432,0
19755865,1714332083000,0,0,393216
19755866,1714332095000,0,0,0
19755867,1714332107000,6,786432,0
19755868,1714332119000,0,0,393216
19755869,1714332131000,0,0,0
19755870,1714332143000,0,0,0
19755871,1714332155000,0,0,0
19755872,1714332167000,0,0,0
19755873,1714332179000,1,131072,0
19755874,1714332191000,0,0,0
19755875,1714332203000,0,0,0
19755876,1714332215000,6,786432,0
19755877,1714332227000,6,786432,393216
19755878,1714332239000,0,0,786432
19755879,1714332251000,0,0,393216
19755880,1714332263000,0,0,0
19755881,1714332275000,0,0,0
19755882,1714332287000,0,0,0
19755883,1714332299000,0,0,0
19755884,1714332311000,1,131072,0
19755885,1714332323000,0,0,0
19755886,1714332335000,2,262144,0
19755887,1714332347000,0,0,0
19755888,1714332359000,0,0,0
19755889,1714332371000,6,786432,0
19755890,1714332383000,0,0,393216
19755891,1714332395000,0,0,0
19755892,1714332407000,1,131072,0
19755893,1714332419000,0,0,0
19755894,1714332431000,6,786432,0
19755895,1714332443000,0,0,393216
19755896,1714332455000,0,0,0
19755897,1714332467000,6,786432,0
19755898,1714332479000,0,0,393216
19755899,1714332491000,0,0,0
19755900,1714332503000,6,786432,0
19755901,1714332515000,0,0,393216
19755902,1714332527000,0,0,0
19755903,1714332539000,0,0,0
19755904,1714332551000,0,0,0
19755905,1714332563000,0,0,0
19755906,1714332575000,0,0,0
19755907,1714332587000,0,0,0
19755908,1714332599000,0,0,0
19755909,1714332611000,0,0,0
19755910,1714332623000,6,786432,0
19755911,1714332635000,0,0,393216
19755912,1714332647000,2,262144,0
19755913,1714332659000,1,131072,0
19755914,1714332671000,0,0,0
19755915,1714332683000,0,0,0
19755916,1714332695000,0,0,0
19755917,1714332707000,6,786432,0
19755918,1714332719000,0,0,393216
19755919,1714332731000,6,786432,0
19755920,1714332743000,0,0,393216
19755921,1714332755000,0,0,0
19755922,1714332767000,6,786432,0
19755923,1714332779000,0,0,393216
19755924,1714332791000,6,786432,0
19755925,1714332803000,0,0,393216
19755926,1714332815000,0,0,0
19755927,1714332827000,0,0,0
19755928,1714332839000,1,131072,0
19755929,1714332851000,0,0,0
19755930,1714332863000,0,0,0
19755931,1714332875000,0,0,0
19755932,1714332899000,1,131072,0
19755933,1714332911000,6,786432,0
19755934,1714332923000,0,0,393216
19755935,1714332935000,0,0,0
19755936,1714332947000,0,0,0
19755937,1714332959000,2,262144,0
19755938,1714332971000,0,0,0
19755939,1714332983000,6,786432,0
19755940,1714332995000,0,0,393216
19755941,1714333007000,6,786432,0
19755942,1714333019000,0,0,393216
19755943,1714333031000,0,0,0
19755944,1714333043000,6,786432,0
19755945,1714333055000,0,0,393216
19755946,1714333067000,0,0,0
19755947,1714333079000,0,0,0
19755948,1714333091000,1,131072,0
19755949,1714333103000,6,786432,0
19755950,1714333115000,0,0,393216
19755951,1714333127000,0,0,0
19755952,1714333139000,0,0,0
19755953,1714333151000,0,0,0
19755954,1714333163000,0,0,0
19755955,1714333175000,0,0,0
19755956,1714333187000,0,0,0
19755957,1714333199000,0,0,0
19755958,1714333211000,0,0,0
19755959,1714333223000,6,786432,0
19755960,1714333235000,0,0,393216
19755961,1714333247000,6,786432,0
19755962,1714333259000,2,262144,393216
19755963,1714333271000,0,0,262144
19755964,1714333283000,0,0,0
19755965,1714333295000,0,0,0
19755966,1714333307000,0,0,0
19755967,1714333319000,1,131072,0
19755968,1714333331000,0,0,0
19755969,1714333343000,0,0,0
19755970,1714333355000,6,786432,0
19755971,1714333367000,6,786432,393216
19755972,1714333379000,0,0,786432
19755973,1714333391000,1,131072,393216
19755974,1714333403000,0,0,131072
19755975,1714333415000,0,0,0
19755976,1714333427000,0,0,0
19755977,1714333439000,0,0,0
19755978,1714333451000,0,0,0
19755979,1714333463000,0,0,0
19755980,1714333475000,0,0,0
19755981,1714333487000,0,0,0
19755982,1714333499000,1,131072,0
19755983,1714333511000,6,786432,0
19755984,1714333523000,6,786432,393216
19755985,1714333535000,0,0,786432
19755986,1714333547000,0,0,393216
19755987,1714333559000,0,0,0
19755988,1714333571000,0,0,0
19755989,1714333583000,0,0,0
19755990,1714333595000,2,262144,0
19755991,1714333607000,0,0,0
19755992,1714333619000,0,0,0
19755993,1714333631000,6,786432,0
19755994,1714333643000,1,131072,393216
19755995,1714333655000,0,0,131072
19755996,1714333667000,0,0,0
19755997,1714333679000,0,0,0
19755998,1714333691000,0,0,0
19755999,1714333703000,1,131072,0
19756000,1714333715000,0,0,0
19756001,1714333727000,0,0,0
19756002,1714333739000,6,786432,0
19756003,1714333751000,6,786432,393216
19756004,1714333763000,6,786432,786432
19756005,1714333775000,0,0,1179648
19756006,1714333787000,0,0,786432
19756007,1714333799000,0,0,393216
19756008,1714333811000,0,0,0
19756009,1714333823000,0,0,0
19756010,1714333835000,0,0,0
19756011,1714333847000,0,0,0
19756012,1714333859000,0,0,0
19756013,1714333871000,6,786432,0
19756014,1714333883000,1,131072,393216
19756015,1714333895000,0,0,131072
19756016,1714333907000,0,0,0
19756017,1714333919000,2,262144,0
19756018,1714333931000,1,131072,0
19756019,1714333943000,0,0,0
19756020,1714333955000,0,0,0
19756021,1714333967000,0,0,0
19756022,1714333979000,0,0,0
19756023,1714333991000,0,0,0
19756024,1714334003000,6,786432,0
19756025,1714334015000,0,0,393216
19756026,1714334027000,6,786432,0
19756027,1714334039000,0,0,393216
19756028,1714334051000,0,0,0
19756029,1714334063000,6,786432,0
19756030,1714334075000,6,786432,393216
19756031,1714334087000,0,0,786432
19756032,1714334099000,0,0,393216
19756033,1714334111000,0,0,0
19756034,1714334123000,0,0,0
19756035,1714334135000,1,131072,0
19756036,1714334147000,0,0,0
19756037,1714334159000,6,786432,0
19756038,1714334171000,0,0,393216
19756039,1714334183000,0,0,0
19756040,1714334195000,0,0,0
19756041,1714334207000,0,0,0
19756042,1714334219000,6,786432,0
19756043,1714334231000,0,0,393216
19756044,1714334243000,0,0,0
19756045,1714334255000,1,131072,0
19756046,1714334267000,6,786432,0
19756047,1714334279000,0,0,393216
19756048,1714334291000,2,262144,0
19756049,1714334303000,0,0,0
19756050,1714334315000,1,131072,0
19756051,1714334327000,6,786432,0
19756052,1714334339000,0,0,393216
19756053,1714334351000,0,0,0
19756054,1714334363000,0,0,0
19756055,1714334375000,0,0,0
19756056,1714334387000,0,0,0
19756057,1714334399000,0,0,0
19756058,1714334411000,0,0,0
19756059,1714334435000,6,786432,0
19756060,1714334447000,0,0,393216
19756061,1714334459000,6,786432,0
19756062,1714334471000,0,0,393216
19756063,1714334483000,6,786432,0
19756064,1714334495000,1,131072,393216
19756065,1714334507000,6,786432,131072
19756066,1714334519000,0,0,524288
19756067,1714334531000,1,131072,131072
19756068,1714334543000,0,0,0
19756069,1714334555000,0,0,0
19756070,1714334567000,0,0,0
19756071,1714334579000,6,786432,0
19756072,1714334591000,0,0,393216
19756073,1714334603000,0,0,0
19756074,1714334615000,0,0,0
19756075,1714334627000,0,0,0
19756076,1714334639000,0,0,0
19756077,1714334651000,0,0,0
19756078,1714334663000,0,0,0
19756079,1714334675000,2,262144,0
19756080,1714334687000,0,0,0
19756081,1714334699000,0,0,0
19756082,1714334711000,6,786432,0
19756083,1714334723000,0,0,393216
19756084,1714334735000,0,0,0
19756085,1714334747000,6,786432,0
19756086,1714334759000,6,786432,393216
19756087,1714334771000,1,131072,786432
19756088,1714334783000,6,786432,524288
19756089,1714334795000,0,0,917504
19756090,1714334807000,0,0,524288
19756091,1714334819000,0,0,131072
19756092,1714334831000,0,0,0
19756093,1714334843000,0,0,0
19756094,1714334855000,6,786432,0
19756095,1714334867000,0,0,393216
19756096,1714334879000,0,0,0
19756097,1714334891000,0,0,0
19756098,1714334903000,0,0,0
19756099,1714334915000,0,0,0
19756100,1714334927000,0,0,0
19756101,1714334939000,6,786432,0
19756102,1714334951000,0,0,393216
19756103,1714334963000,6,786432,0
19756104,1714334975000,0,0,393216
19756105,1714334987000,2,262144,0
19756106,1714334999000,0,0,0
19756107,1714335011000,0,0,0
19756108,1714335023000,2,262144,0
19756109,1714335035000,0,0,0
19756110,1714335047000,0,0,0
19756111,1714335059000,0,0,0
19756112,1714335071000,0,0,0
19756113,1714335083000,6,786432,0
19756114,1714335095000,0,0,393216
19756115,1714335107000,0,0,0
19756116,1714335119000,6,786432,0
19756117,1714335131000,0,0,393216
19756118,1714335143000,6,786432,0
19756119,1714335155000,0,0,393216
19756120,1714335167000,0,0,0
19756121,1714335179000,1,131072,0
19756122,1714335191000,0,0,0
19756123,1714335203000,6,786432,0
19756124,1714335215000,0,0,393216
19756125,1714335227000,6,786432,0
19756126,1714335239000,0,0,393216
19756127,1714335251000,0,0,0
19756128,1714335263000,0,0,0
19756129,1714335275000,0,0,0
19756130,1714335287000,2,262144,0
19756131,1714335299000,0,0,0
19756132,1714335311000,0,0,0
19756133,1714335323000,0,0,0
19756134,1714335335000,0,0,0
19756135,1714335347000,6,786432,0
19756136,1714335359000,0,0,393216
19756137,1714335371000,1,131072,0
19756138,1714335383000,0,0,0
19756139,1714335395000,0,0,0
19756140,1714335407000,0,0,0
19756141,1714335419000,0,0,0
19756142,1714335431000,0,0,0
19756143,1714335443000,6,786432,0
19756144,1714335455000,1,131072,393216
19756145,1714335467000,0,0,131072
19756146,1714335479000,0,0,0
19756147,1714335491000,6,786432,0
19756148,1714335503000,0,0,393216
19756149,1714335515000,2,262144,0
19756150,1714335527000,6,786432,0
19756151,1714335539000,1,131072,393216
19756152,1714335551000,0,0,131072
19756153,1714335563000,1,131072,0
19756154,1714335575000,0,0,0
19756155,1714335587000,1,131072,0
19756156,1714335599000,0,0,0
19756157,1714335611000,0,0,0
19756158,1714335623000,0,0,0
19756159,1714335635000,0,0,0
19756160,1714335647000,0,0,0
19756161,1714335659000,0,0,0
19756162,1714335671000,0,0,0
19756163,1714335683000,6,786432,0
19756164,1714335695000,0,0,393216
19756165,1714335707000,0,0,0
19756166,1714335719000,0,0,0
19756167,1714335731000,0,0,0
19756168,1714335743000,6,786432,0
19756169,1714335755000,0,0,393216
19756170,1714335767000,0,0,0
19756171,1714335779000,0,0,0
19756172,1714335791000,0,0,0
19756173,1714335803000,1,131072,0
19756174,1714335815000,6,786432,0
19756175,1714335827000,0,0,393216
19756176,1714335839000,0,0,0
19756177,1714335851000,6,786432,0
19756178,1714335863000,2,262144,393216
19756179,1714335875000,0,0,262144
19756180,1714335887000,0,0,0
19756181,1714335899000,0,0,0
19756182,1714335911000,0,0,0
19756183,1714335923000,0,0,0
19756184,1714335935000,0,0,0
19756185,1714335947000,0,0,0
19756186,1714335959000,0,0,0
19756187,1714335971000,0,0,0
19756188,1714335983000,0,0,0
19756189,1714335995000,0,0,0
19756190,1714336007000,0,0,0
19756191,1714336019000,1,131072,0
19756192,1714336031000,6,786432,0
19756193,1714336043000,0,0,393216
19756194,1714336055000,6,786432,0
19756195,1714336067000,0,0,393216
19756196,1714336079000,6,786432,0
19756197,1714336091000,0,0,393216
19756198,1714336103000,0,0,0
19756199,1714336115000,0,0,0
19756200,1714336127000,1,131072,0
19756201,1714336139000,0,0,0
19756202,1714336151000,2,262144,0
19756203,1714336163000,0,0,0
19756204,1714336175000,0,0,0
19756205,1714336187000,6,786432,0
19756206,1714336199000,0,0,393216
19756207,1714336211000,6,786432,0
19756208,1714336223000,0,0,393216
19756209,1714336235000,0,0,0
19756210,1714336247000,0,0,0
19756211,1714336259000,1,131072,0
19756212,1714336271000,6,786432,0
19756213,1714336283000,0,0,393216
19756214,1714336295000,0,0,0
19756215,1714336307000,0,0,0
19756216,1714336319000,0,0,0
19756217,1714336331000,6,786432,0
19756218,1714336343000,0,0,393216
19756219,1714336355000,0,0,0
19756220,1714336367000,0,0,0
19756221,1714336379000,2,262144,0
19756222,1714336391000,0,0,0
19756223,1714336403000,0,0,0
19756224,1714336415000,0,0,0
19756225,1714336427000,0,0,0
19756226,1714336439000,0,0,0
19756227,1714336451000,1,131072,0
19756228,1714336463000,0,0,0
19756229,1714336475000,0,0,0
19756230,1714336487000,0,0,0
19756231,1714336499000,0,0,0
19756232,1714336511000,0,0,0
19756233,1714336523000,6,786432,0
19756234,1714336535000,0,0,393216
19756235,1714336547000,6,786432,0
19756236,1714336559000,0,0,393216
19756237,1714336571000,0,0,0
19756238,1714336583000,6,786432,0
19756239,1714336595000,0,0,393216
19756240,1714336607000,0,0,0
19756241,1714336619000,0,0,0
19756242,1714336631000,0,0,0
19756243,1714336643000,0,0,0
19756244,1714336655000,3,393216,0
19756245,1714336667000,0,0,0
19756246,1714336679000,1,131072,0
19756247,1714336691000,6,786432,0
19756248,1714336703000,0,0,393216
19756249,1714336715000,0,0,0
19756250,1714336727000,0,0,0
19756251,1714336739000,0,0,0
19756252,1714336751000,0,0,0
19756253,1714336763000,0,0,0
19756254,1714336775000,0,0,0
19756255,1714336787000,0,0,0
19756256,1714336799000,0,0,0
19756257,1714336811000,6,786432,0
19756258,1714336823000,0,0,393216
19756259,1714336835000,0,0,0
19756260,1714336847000,0,0,0
19756261,1714336859000,0,0,0
19756262,1714336871000,0,0,0
19756263,1714336883000,0,0,0
19756264,1714336895000,6,786432,0
19756265,1714336907000,1,131072,393216
19756266,1714336919000,0,0,131072
19756267,1714336931000,0,0,0
19756268,1714336943000,0,0,0
19756269,1714336955000,6,786432,0
19756270,1714336967000,2,262144,393216
19756271,1714336979000,0,0,262144
19756272,1714336991000,0,0,0
19756273,1714337003000,0,0,0
19756274,1714337015000,0,0,0
19756275,1714337027000,0,0,0
19756276,1714337039000,0,0,0
19756277,1714337051000,6,786432,0
19756278,1714337063000,6,786432,393216
19756279,1714337075000,0,0,786432
19756280,1714337087000,0,0,393216
19756281,1714337099000,0,0,0
19756282,1714337111000,0,0,0
19756283,1714337123000,0,0,0
19756284,1714337135000,1,131072,0
19756285,1714337147000,0,0,0
19756286,1714337159000,0,0,0
19756287,1714337171000,0,0,0
19756288,1714337183000,1,131072,0
19756289,1714337195000,0,0,0
19756290,1714337207000,0,0,0
19756291,1714337219000,0,0,0
19756292,1714337231000,0,0,0
19756293,1714337243000,6,786432,0
19756294,1714337255000,1,131072,393216
19756295,1714337267000,0,0,131072
19756296,1714337291000,0,0,0
19756297,1714337303000,6,786432,0
19756298,1714337315000,0,0,393216
19756299,1714337327000,0,0,0
19756300,1714337339000,1,131072,0
19756301,1714337351000,2,262144,0
19756302,1714337363000,6,786432,0
19756303,1714337375000,0,0,393216
19756304,1714337387000,6,786432,0
19756305,1714337399000,0,0,393216
19756306,1714337411000,0,0,0
19756307,1714337423000,0,0,0
19756308,1714337435000,0,0,0
19756309,1714337447000,0,0,0
19756310,1714337459000,1,131072,0
19756311,1714337471000,0,0,0
19756312,1714337483000,6,786432,0
19756313,1714337495000,0,0,393216
19756314,1714337507000,0,0,0
19756315,1714337519000,0,0,0
19756316,1714337531000,6,786432,0
19756317,1714337543000,0,0,393216
19756318,1714337555000,1,131072,0
19756319,1714337567000,0,0,0
19756320,1714337579000,0,0,0
19756321,1714337591000,0,0,0
19756322,1714337603000,0,0,0
19756323,1714337615000,6,786432,0
19756324,1714337627000,0,0,393216
19756325,1714337639000,0,0,0
19756326,1714337651000,0,0,0
19756327,1714337663000,0,0,0
19756328,1714337675000,0,0,0
19756329,1714337687000,0,0,0
19756330,1714337699000,0,0,0
19756331,1714337711000,0,0,0
19756332,1714337723000,0,0,0
19756333,1714337735000,0,0,0
19756334,1714337747000,6,786432,0
19756335,1714337759000,0,0,393216
19756336,1714337771000,0,0,0
19756337,1714337783000,3,393216,0
19756338,1714337795000,6,786432,0
19756339,1714337807000,0,0,393216
19756340,1714337819000,0,0,0
19756341,1714337831000,1,131072,0
19756342,1714337843000,6,786432,0
19756343,1714337855000,0,0,393216
19756344,1714337867000,0,0,0
19756345,1714337879000,0,0,0
19756346,1714337891000,0,0,0
19756347,1714337903000,0,0,0
19756348,1714337915000,0,0,0
19756349,1714337939000,0,0,0
19756350,1714337951000,6,786432,0
