block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20356450,1721583455000,6,786432,524288
20356451,1721583467000,0,0,917504
20356452,1721583479000,6,786432,524288
20356453,1721583491000,2,262144,917504
20356454,1721583503000,3,393216,786432
20356455,1721583515000,2,262144,786432
20356456,1721583527000,2,262144,655360
20356457,1721583539000,6,786432,524288
20356458,1721583551000,2,262144,917504
20356459,1721583563000,1,131072,786432
20356460,1721583575000,3,393216,524288
20356461,1721583587000,1,131072,524288
20356462,1721583599000,1,131072,262144
20356463,1721583611000,0,0,0
20356464,1721583623000,5,655360,0
20356465,1721583635000,5,655360,262144
20356466,1721583647000,0,0,524288
20356467,1721583659000,2,262144,131072
20356468,1721583671000,0,0,0
20356469,1721583683000,0,0,0
20356470,1721583695000,0,0,0
20356471,1721583707000,6,786432,0
20356472,1721583719000,5,655360,393216
20356473,1721583731000,4,524288,655360
20356474,1721583743000,6,786432,786432
20356475,1721583755000,5,655360,1179648
20356476,1721583767000,2,262144,1441792
20356477,1721583779000,2,262144,1310720
20356478,1721583791000,2,262144,1179648
20356479,1721583803000,2,262144,1048576
20356480,1721583815000,0,0,917504
20356481,1721583827000,0,0,524288
20356482,1721583839000,0,0,131072
20356483,1721583851000,6,786432,0
20356484,1721583863000,0,0,393216
20356485,1721583887000,6,786432,0
20356486,1721583899000,0,0,393216
20356487,1721583911000,0,0,0
20356488,1721583923000,6,786432,0
20356489,1721583935000,6,786432,393216
20356490,1721583947000,1,131072,786432
20356491,1721583959000,6,786432,524288
20356492,1721583971000,6,786432,917504
20356493,1721583983000,6,786432,1310720
20356494,1721583995000,0,0,1703936
20356495,1721584007000,0,0,1310720
20356496,1721584019000,3,393216,917504
20356497,1721584031000,5,655360,917504
20356498,1721584043000,0,0,1179648
20356499,1721584055000,6,786432,786432
20356500,1721584067000,0,0,1179648
20356501,1721584079000,6,786432,786432
20356502,1721584091000,0,0,1179648
20356503,1721584103000,0,0,786432
20356504,1721584115000,0,0,393216
20356505,1721584127000,6,786432,0
20356506,1721584139000,6,786432,393216
20356507,1721584151000,6,786432,786432
20356508,1721584163000,3,393216,1179648
20356509,1721584175000,0,0,1179648
20356510,1721584187000,3,393216,786432
20356511,1721584199000,0,0,786432
20356512,1721584211000,0,0,393216
20356513,1721584223000,5,655360,0
20356514,1721584235000,0,0,262144
20356515,1721584247000,0,0,0
20356516,1721584259000,6,786432,0
20356517,1721584271000,0,0,393216
20356518,1721584283000,3,393216,0
20356519,1721584295000,5,655360,0
20356520,1721584307000,6,786432,262144
20356521,1721584319000,2,262144,655360
20356522,1721584331000,0,0,524288
20356523,1721584343000,0,0,131072
20356524,1721584355000,0,0,0
20356525,1721584367000,0,0,0
20356526,1721584379000,0,0,0
20356527,1721584391000,0,0,0
20356528,1721584403000,6,786432,0
20356529,1721584415000,6,786432,393216
20356530,1721584427000,0,0,786432
20356531,1721584439000,0,0,393216
20356532,1721584451000,0,0,0
20356533,1721584463000,4,524288,0
20356534,1721584475000,0,0,131072
20356535,1721584487000,0,0,0
20356536,1721584499000,0,0,0
20356537,1721584511000,6,786432,0
20356538,1721584523000,6,786432,393216
20356539,1721584535000,0,0,786432
20356540,1721584547000,0,0,393216
20356541,1721584559000,6,786432,0
20356542,1721584571000,0,0,393216
20356543,1721584583000,6,786432,0
20356544,1721584595000,5,655360,393216
20356545,1721584607000,6,786432,655360
20356546,1721584619000,5,655360,1048576
20356547,1721584631000,0,0,1310720
20356548,1721584643000,0,0,917504
20356549,1721584655000,0,0,524288
20356550,1721584667000,5,655360,131072
20356551,1721584679000,0,0,393216
20356552,1721584691000,6,786432,0
20356553,1721584703000,0,0,393216
20356554,1721584715000,0,0,0
20356555,1721584727000,6,786432,0
20356556,1721584739000,0,0,393216
20356557,1721584751000,6,786432,0
20356558,1721584763000,0,0,393216
20356559,1721584775000,0,0,0
20356560,1721584787000,6,786432,0
20356561,1721584799000,0,0,393216
20356562,1721584811000,0,0,0
20356563,1721584823000,0,0,0
20356564,1721584835000,0,0,0
20356565,1721584847000,0,0,0
20356566,1721584859000,6,786432,0
20356567,1721584871000,0,0,393216
20356568,1721584883000,6,786432,0
20356569,1721584895000,6,786432,393216
20356570,1721584907000,6,786432,786432
20356571,1721584919000,0,0,1179648
20356572,1721584931000,0,0,786432
20356573,1721584943000,6,786432,393216
20356574,1721584955000,0,0,786432
20356575,1721584967000,0,0,393216
20356576,1721584979000,0,0,0
20356577,1721584991000,5,655360,0
20356578,1721585003000,6,786432,262144
20356579,1721585015000,6,786432,655360
20356580,1721585027000,0,0,1048576
20356581,1721585039000,6,786432,655360
20356582,1721585051000,5,655360,1048576
20356583,1721585063000,6,786432,1310720
20356584,1721585075000,0,0,1703936
20356585,1721585087000,0,0,1310720
20356586,1721585099000,0,0,917504
20356587,1721585111000,0,0,524288
20356588,1721585123000,0,0,131072
20356589,1721585135000,0,0,0
20356590,1721585147000,6,786432,0
20356591,1721585159000,6,786432,393216
20356592,1721585171000,0,0,786432
20356593,1721585183000,0,0,393216
20356594,1721585195000,6,786432,0
20356595,1721585207000,0,0,393216
20356596,1721585219000,0,0,0
20356597,1721585231000,6,786432,0
20356598,1721585243000,6,786432,393216
20356599,1721585255000,0,0,786432
20356600,1721585267000,4,524288,393216
20356601,1721585279000,0,0,524288
20356602,1721585291000,4,524288,131072
20356603,1721585303000,6,786432,262144
20356604,1721585315000,6,786432,655360
20356605,1721585327000,0,0,1048576
20356606,1721585339000,0,0,655360
20356607,1721585351000,0,0,262144
20356608,1721585363000,0,0,0
20356609,1721585375000,5,655360,0
20356610,1721585387000,0,0,262144
20356611,1721585399000,4,524288,0
20356612,1721585411000,3,393216,131072
20356613,1721585423000,0,0,131072
20356614,1721585435000,0,0,0
20356615,1721585447000,0,0,0
20356616,1721585459000,0,0,0
20356617,1721585471000,0,0,0
20356618,1721585483000,6,786432,0
20356619,1721585495000,6,786432,393216
20356620,1721585507000,6,786432,786432
20356621,1721585519000,0,0,1179648
20356622,1721585531000,6,786432,786432
20356623,1721585543000,0,0,1179648
20356624,1721585555000,6,786432,786432
20356625,1721585567000,6,786432,1179648
20356626,1721585579000,0,0,1572864
20356627,1721585591000,5,655360,1179648
20356628,1721585603000,0,0,1441792
20356629,1721585615000,0,0,1048576
20356630,1721585627000,6,786432,655360
20356631,1721585639000,6,786432,1048576
20356632,1721585651000,0,0,1441792
20356633,1721585663000,3,393216,1048576
20356634,1721585675000,0,0,1048576
20356635,1721585687000,0,0,655360
20356636,1721585699000,0,0,262144
20356637,1721585711000,6,786432,0
20356638,1721585723000,6,786432,393216
20356639,1721585735000,0,0,786432
20356640,1721585747000,6,786432,393216
20356641,1721585759000,6,786432,786432
20356642,1721585771000,0,0,1179648
20356643,1721585783000,0,0,786432
20356644,1721585795000,6,786432,393216
20356645,1721585807000,6,786432,786432
20356646,1721585819000,6,786432,1179648
20356647,1721585831000,0,0,1572864
20356648,1721585843000,0,0,1179648
20356649,1721585855000,0,0,786432
20356650,1721585867000,0,0,393216
20356651,1721585879000,0,0,0
20356652,1721585891000,6,786432,0
20356653,1721585903000,4,524288,393216
20356654,1721585915000,6,786432,524288
20356655,1721585927000,3,393216,917504
20356656,1721585939000,4,524288,917504
20356657,1721585951000,6,786432,1048576
20356658,1721585963000,0,0,1441792
20356659,1721585975000,6,786432,1048576
20356660,1721585987000,1,131072,1441792
20356661,1721585999000,0,0,1179648
20356662,1721586011000,6,786432,786432
20356663,1721586023000,0,0,1179648
20356664,1721586035000,6,786432,786432
20356665,1721586047000,0,0,1179648
20356666,1721586059000,6,786432,786432
20356667,1721586071000,3,393216,1179648
20356668,1721586083000,0,0,1179648
20356669,1721586095000,6,786432,786432
20356670,1721586107000,0,0,1179648
20356671,1721586119000,1,131072,786432
20356672,1721586131000,0,0,524288
20356673,1721586143000,0,0,131072
20356674,1721586155000,0,0,0
20356675,1721586167000,0,0,0
20356676,1721586179000,0,0,0
20356677,1721586191000,6,786432,0
20356678,1721586203000,6,786432,393216
20356679,1721586215000,2,262144,786432
20356680,1721586227000,0,0,655360
20356681,1721586239000,6,786432,262144
20356682,1721586251000,0,0,655360
20356683,1721586263000,4,524288,262144
20356684,1721586275000,0,0,393216
20356685,1721586287000,6,786432,0
20356686,1721586299000,0,0,393216
20356687,1721586311000,0,0,0
20356688,1721586323000,0,0,0
20356689,1721586335000,6,786432,0
20356690,1721586347000,6,786432,393216
20356691,1721586359000,5,655360,786432
20356692,1721586371000,0,0,1048576
20356693,1721586383000,6,786432,655360
20356694,1721586395000,6,786432,1048576
20356695,1721586407000,1,131072,1441792
20356696,1721586419000,0,0,1179648
20356697,1721586431000,0,0,786432
20356698,1721586443000,0,0,393216
20356699,1721586455000,1,131072,0
20356700,1721586467000,0,0,0
20356701,1721586491000,0,0,0
20356702,1721586503000,0,0,0
20356703,1721586515000,0,0,0
20356704,1721586527000,5,655360,0
20356705,1721586539000,0,0,262144
20356706,1721586551000,2,262144,0
20356707,1721586563000,6,786432,0
20356708,1721586575000,5,655360,393216
20356709,1721586587000,6,786432,655360
20356710,1721586599000,0,0,1048576
20356711,1721586611000,0,0,655360
20356712,1721586623000,6,786432,262144
20356713,1721586635000,6,786432,655360
20356714,1721586647000,0,0,1048576
20356715,1721586659000,0,0,655360
20356716,1721586671000,6,786432,262144
20356717,1721586683000,5,655360,655360
20356718,1721586695000,0,0,917504
20356719,1721586707000,0,0,524288
20356720,1721586719000,2,262144,131072
20356721,1721586731000,1,131072,0
20356722,1721586743000,0,0,0
20356723,1721586755000,0,0,0
20356724,1721586767000,5,655360,0
20356725,1721586779000,5,655360,262144
20356726,1721586791000,0,0,524288
20356727,1721586803000,0,0,131072
20356728,1721586815000,0,0,0
20356729,1721586827000,0,0,0
20356730,1721586839000,0,0,0
20356731,1721586851000,0,0,0
20356732,1721586863000,6,786432,0
20356733,1721586875000,0,0,393216
20356734,1721586887000,0,0,0
20356735,1721586899000,6,786432,0
20356736,1721586911000,6,786432,393216
20356737,1721586923000,6,786432,786432
20356738,1721586935000,5,655360,1179648
20356739,1721586947000,0,0,1441792
20356740,1721586959000,0,0,1048576
20356741,1721586971000,3,393216,655360
20356742,1721586983000,0,0,655360
20356743,1721586995000,0,0,262144
20356744,1721587007000,0,0,0
20356745,1721587019000,6,786432,0
20356746,1721587031000,6,786432,393216
20356747,1721587043000,5,655360,786432
20356748,1721587055000,0,0,1048576
20356749,1721587067000,2,262144,655360
20356750,1721587079000,6,786432,524288
20356751,1721587091000,3,393216,917504
20356752,1721587103000,1,131072,917504
20356753,1721587115000,2,262144,655360
20356754,1721587127000,0,0,524288
20356755,1721587139000,0,0,131072
20356756,1721587151000,4,524288,0
20356757,1721587163000,6,786432,131072
20356758,1721587175000,0,0,524288
20356759,1721587187000,0,0,131072
20356760,1721587199000,0,0,0
20356761,1721587211000,6,786432,0
20356762,1721587223000,0,0,393216
20356763,1721587235000,0,0,0
20356764,1721587247000,6,786432,0
20356765,1721587259000,0,0,393216
20356766,1721587271000,6,786432,0
20356767,1721587283000,2,262144,393216
20356768,1721587295000,0,0,262144
20356769,1721587307000,1,131072,0
20356770,1721587319000,6,786432,0
20356771,1721587331000,0,0,393216
20356772,1721587343000,1,131072,0
20356773,1721587355000,0,0,0
20356774,1721587367000,6,786432,0
20356775,1721587379000,5,655360,393216
20356776,1721587391000,6,786432,655360
20356777,1721587403000,2,262144,1048576
20356778,1721587415000,1,131072,917504
20356779,1721587427000,5,655360,655360
20356780,1721587439000,1,131072,917504
20356781,1721587451000,0,0,655360
20356782,1721587463000,1,131072,262144
20356783,1721587475000,0,0,0
20356784,1721587487000,4,524288,0
20356785,1721587499000,0,0,131072
20356786,1721587511000,0,0,0
20356787,1721587523000,0,0,0
20356788,1721587535000,0,0,0
20356789,1721587547000,0,0,0
20356790,1721587559000,4,524288,0
20356791,1721587571000,5,655360,131072
20356792,1721587583000,5,655360,393216
20356793,1721587595000,0,0,655360
20356794,1721587607000,6,786432,262144
20356795,1721587619000,0,0,655360
20356796,1721587631000,6,786432,262144
20356797,1721587643000,0,0,655360
20356798,1721587655000,6,786432,262144
20356799,1721587667000,1,131072,655360
20356800,1721587679000,1,131072,393216
20356801,1721587691000,0,0,131072
20356802,1721587703000,6,786432,0
20356803,1721587715000,2,262144,393216
20356804,1721587727000,2,262144,262144
20356805,1721587739000,6,786432,131072
20356806,1721587751000,0,0,524288
20356807,1721587763000,0,0,131072
20356808,1721587775000,0,0,0
20356809,1721587787000,4,524288,0
20356810,1721587799000,0,0,131072
20356811,1721587811000,0,0,0
20356812,1721587823000,0,0,0
20356813,1721587835000,0,0,0
20356814,1721587847000,0,0,0
20356815,1721587859000,6,786432,0
20356816,1721587871000,0,0,393216
20356817,1721587883000,5,655360,0
20356818,1721587895000,6,786432,262144
20356819,1721587907000,6,786432,655360
20356820,1721587919000,0,0,1048576
20356821,1721587931000,0,0,655360
20356822,1721587943000,4,524288,262144
20356823,1721587955000,1,131072,393216
20356824,1721587967000,0,0,131072
20356825,1721587979000,0,0,0
20356826,1721587991000,5,655360,0
20356827,1721588003000,0,0,262144
20356828,1721588015000,6,786432,0
20356829,1721588027000,0,0,393216
20356830,1721588039000,0,0,0
20356831,1721588051000,6,786432,0
20356832,1721588063000,0,0,393216
20356833,1721588075000,6,786432,0
20356834,1721588087000,0,0,393216
20356835,1721588099000,0,0,0
20356836,1721588111000,6,786432,0
20356837,1721588123000,0,0,393216
20356838,1721588135000,5,655360,0
20356839,1721588147000,6,786432,262144
20356840,1721588159000,6,786432,655360
20356841,1721588171000,0,0,1048576
20356842,1721588183000,2,262144,655360
20356843,1721588195000,0,0,524288
20356844,1721588207000,0,0,131072
20356845,1721588219000,1,131072,0
20356846,1721588231000,0,0,0
20356847,1721588243000,0,0,0
20356848,1721588255000,5,655360,0
20356849,1721588267000,0,0,262144
20356850,1721588279000,0,0,0
20356851,1721588291000,6,786432,0
20356852,1721588303000,6,786432,393216
20356853,1721588315000,6,786432,786432
20356854,1721588327000,3,393216,1179648
20356855,1721588339000,0,0,1179648
20356856,1721588351000,4,524288,786432
20356857,1721588363000,0,0,917504
20356858,1721588375000,0,0,524288
20356859,1721588387000,0,0,131072
20356860,1721588399000,0,0,0
20356861,1721588411000,0,0,0
20356862,1721588423000,0,0,0
20356863,1721588435000,0,0,0
20356864,1721588447000,0,0,0
20356865,1721588459000,6,786432,0
20356866,1721588471000,4,524288,393216
20356867,1721588483000,0,0,524288
20356868,1721588495000,6,786432,131072
20356869,1721588507000,0,0,524288
20356870,1721588519000,6,786432,131072
20356871,1721588531000,0,0,524288
20356872,1721588543000,0,0,131072
20356873,1721588555000,6,786432,0
20356874,1721588567000,0,0,393216
20356875,1721588579000,6,786432,0
20356876,1721588591000,6,786432,393216
20356877,1721588603000,0,0,786432
20356878,1721588615000,6,786432,393216
20356879,1721588627000,6,786432,786432
20356880,1721588639000,6,786432,1179648
20356881,1721588651000,6,786432,1572864
20356882,1721588663000,0,0,1966080
20356883,1721588675000,1,131072,1572864
20356884,1721588687000,0,0,1310720
20356885,1721588699000,6,786432,917504
20356886,1721588711000,6,786432,1310720
20356887,1721588723000,1,131072,1703936
20356888,1721588735000,2,262144,1441792
20356889,1721588747000,0,0,1310720
20356890,1721588759000,0,0,917504
20356891,1721588771000,6,786432,524288
20356892,1721588783000,2,262144,917504
20356893,1721588795000,6,786432,786432
20356894,1721588807000,4,524288,1179648
20356895,1721588819000,1,131072,1310720
20356896,1721588831000,0,0,1048576
20356897,1721588843000,0,0,655360
20356898,1721588855000,1,131072,262144
20356899,1721588867000,6,786432,0
20356900,1721588879000,0,0,393216
20356901,1721588891000,0,0,0
20356902,1721588903000,6,786432,0
20356903,1721588915000,0,0,393216
20356904,1721588927000,6,786432,0
20356905,1721588939000,2,262144,393216
20356906,1721588951000,1,131072,262144
20356907,1721588963000,6,786432,0
20356908,1721588975000,6,786432,393216
20356909,1721588987000,5,655360,786432
20356910,1721588999000,0,0,1048576
20356911,1721589011000,2,262144,655360
20356912,1721589023000,1,131072,524288
20356913,1721589035000,0,0,262144
20356914,1721589047000,4,524288,0
20356915,1721589059000,1,131072,131072
20356916,1721589071000,0,0,0
20356917,1721589083000,0,0,0
20356918,1721589095000,0,0,0
20356919,1721589107000,0,0,0
20356920,1721589119000,0,0,0
20356921,1721589131000,6,786432,0
20356922,1721589143000,0,0,393216
20356923,1721589155000,6,786432,0
20356924,1721589167000,6,786432,393216
20356925,1721589179000,0,0,786432
20356926,1721589191000,0,0,393216
20356927,1721589203000,0,0,0
20356928,1721589215000,0,0,0
20356929,1721589227000,2,262144,0
20356930,1721589239000,6,786432,0
20356931,1721589251000,6,786432,393216
20356932,1721589263000,6,786432,786432
20356933,1721589275000,0,0,1179648
20356934,1721589287000,6,786432,786432
20356935,1721589299000,6,786432,1179648
20356936,1721589311000,1,131072,1572864
20356937,1721589323000,0,0,1310720
20356938,1721589335000,2,262144,917504
20356939,1721589347000,6,786432,786432
20356940,1721589359000,0,0,1179648
20356941,1721589371000,0,0,786432
20356942,1721589383000,0,0,393216
20356943,1721589395000,6,786432,0
20356944,1721589407000,6,786432,393216
20356945,1721589419000,6,786432,786432
20356946,1721589431000,3,393216,1179648
20356947,1721589443000,0,0,1179648
20356948,1721589455000,6,786432,786432
20356949,1721589467000,0,0,1179648
20356950,1721589479000,6,786432,786432
20356951,1721589491000,3,393216,1179648
20356952,1721589503000,1,131072,1179648
20356953,1721589515000,0,0,917504
20356954,1721589527000,1,131072,524288
20356955,1721589539000,0,0,262144
20356956,1721589551000,4,524288,0
20356957,1721589563000,6,786432,131072
20356958,1721589575000,6,786432,524288
20356959,1721589587000,2,262144,917504
20356960,1721589599000,1,131072,786432
20356961,1721589611000,6,786432,524288
20356962,1721589623000,1,131072,917504
20356963,1721589635000,0,0,655360
20356964,1721589647000,2,262144,262144
20356965,1721589659000,3,393216,131072
20356966,1721589671000,6,786432,131072
20356967,1721589683000,4,524288,524288
20356968,1721589695000,6,786432,655360
20356969,1721589707000,6,786432,1048576
20356970,1721589719000,0,0,1441792
20356971,1721589731000,2,262144,1048576
20356972,1721589743000,0,0,917504
20356973,1721589755000,3,393216,524288
20356974,1721589767000,6,786432,524288
20356975,1721589779000,6,786432,917504
20356976,1721589791000,2,262144,1310720
20356977,1721589803000,3,393216,1179648
20356978,1721589815000,0,0,1179648
20356979,1721589827000,0,0,786432
20356980,1721589839000,3,393216,393216
20356981,1721589851000,0,0,393216
20356982,1721589863000,0,0,0
20356983,1721589875000,6,786432,0
20356984,1721589887000,0,0,393216
20356985,1721589899000,0,0,0
20356986,1721589911000,0,0,0
20356987,1721589923000,6,786432,0
20356988,1721589935000,0,0,393216
20356989,1721589947000,0,0,0
20356990,1721589959000,6,786432,0
20356991,1721589971000,0,0,393216
20356992,1721589983000,6,786432,0
20356993,1721589995000,3,393216,393216
20356994,1721590007000,1,131072,393216
20356995,1721590019000,0,0,131072
20356996,1721590031000,2,262144,0
20356997,1721590043000,6,786432,0
20356998,1721590055000,5,655360,393216
20356999,1721590067000,6,786432,655360
20357000,1721590079000,0,0,1048576
20357001,1721590091000,0,0,655360
20357002,1721590103000,0,0,262144
20357003,1721590115000,6,786432,0
20357004,1721590127000,6,786432,393216
20357005,1721590139000,0,0,786432
20357006,1721590151000,6,786432,393216
20357007,1721590163000,6,786432,786432
20357008,1721590175000,0,0,1179648
20357009,1721590187000,0,0,786432
20357010,1721590199000,5,655360,393216
20357011,1721590211000,0,0,655360
20357012,1721590223000,5,655360,262144
20357013,1721590235000,0,0,524288
20357014,1721590247000,6,786432,131072
20357015,1721590259000,0,0,524288
20357016,1721590271000,6,786432,131072
20357017,1721590283000,0,0,524288
20357018,1721590295000,6,786432,131072
20357019,1721590307000,1,131072,524288
20357020,1721590319000,2,262144,262144
20357021,1721590331000,0,0,131072
20357022,1721590343000,0,0,0
20357023,1721590355000,0,0,0
20357024,1721590367000,0,0,0
20357025,1721590379000,5,655360,0
20357026,1721590391000,0,0,262144
20357027,1721590403000,6,786432,0
20357028,1721590415000,0,0,393216
20357029,1721590427000,6,786432,0
20357030,1721590439000,3,393216,393216
20357031,1721590451000,0,0,393216
20357032,1721590463000,6,786432,0
20357033,1721590475000,4,524288,393216
20357034,1721590487000,1,131072,524288
20357035,1721590499000,6,786432,262144
20357036,1721590511000,0,0,655360
20357037,1721590523000,0,0,262144
20357038,1721590535000,0,0,0
20357039,1721590547000,4,524288,0
20357040,1721590559000,5,655360,131072
20357041,1721590571000,2,262144,393216
20357042,1721590583000,0,0,262144
20357043,1721590595000,0,0,0
20357044,1721590607000,0,0,0
20357045,1721590619000,0,0,0
20357046,1721590631000,6,786432,0
20357047,1721590643000,0,0,393216
20357048,1721590655000,0,0,0
20357049,1721590667000,0,0,0
20357050,1721590679000,0,0,0
20357051,1721590691000,6,786432,0
20357052,1721590703000,0,0,393216
20357053,1721590715000,6,786432,0
20357054,1721590727000,0,0,393216
20357055,1721590739000,0,0,0
20357056,1721590751000,0,0,0
20357057,1721590763000,0,0,0
20357058,1721590775000,6,786432,0
20357059,1721590787000,0,0,393216
20357060,1721590799000,6,786432,0
20357061,1721590811000,4,524288,393216
20357062,1721590823000,0,0,524288
20357063,1721590835000,6,786432,131072
20357064,1721590847000,0,0,524288
20357065,1721590859000,0,0,131072
20357066,1721590871000,6,786432,0
20357067,1721590883000,0,0,393216
20357068,1721590895000,0,0,0
20357069,1721590907000,6,786432,0
20357070,1721590919000,0,0,393216
20357071,1721590931000,0,0,0
20357072,1721590943000,0,0,0
20357073,1721590955000,4,524288,0
20357074,1721590967000,0,0,131072
20357075,1721590979000,0,0,0
20357076,1721590991000,0,0,0
20357077,1721591003000,6,786432,0
20357078,1721591015000,4,524288,393216
20357079,1721591027000,0,0,524288
20357080,1721591039000,6,786432,131072
20357081,1721591051000,0,0,524288
20357082,1721591063000,0,0,131072
20357083,1721591075000,0,0,0
20357084,1721591087000,6,786432,0
20357085,1721591099000,6,786432,393216
20357086,1721591111000,0,0,786432
20357087,1721591123000,0,0,393216
20357088,1721591135000,0,0,0
20357089,1721591147000,0,0,0
20357090,1721591159000,4,524288,0
20357091,1721591171000,5,655360,131072
20357092,1721591183000,0,0,393216
20357093,1721591195000,0,0,0
20357094,1721591207000,6,786432,0
20357095,1721591219000,0,0,393216
20357096,1721591231000,6,786432,0
20357097,1721591243000,0,0,393216
20357098,1721591255000,0,0,0
20357099,1721591267000,5,655360,0
20357100,1721591279000,6,786432,262144
20357101,1721591291000,0,0,655360
20357102,1721591303000,6,786432,262144
20357103,1721591315000,1,131072,655360
20357104,1721591327000,0,0,393216
20357105,1721591339000,0,0,0
20357106,1721591351000,4,524288,0
20357107,1721591363000,0,0,131072
20357108,1721591375000,0,0,0
20357109,1721591387000,6,786432,0
20357110,1721591399000,0,0,393216
20357111,1721591411000,6,786432,0
20357112,1721591423000,6,786432,393216
20357113,1721591435000,0,0,786432
20357114,1721591447000,5,655360,393216
20357115,1721591459000,6,786432,655360
20357116,1721591471000,3,393216,1048576
20357117,1721591483000,3,393216,1048576
20357118,1721591495000,6,786432,1048576
20357119,1721591507000,1,131072,1441792
20357120,1721591519000,1,131072,1179648
20357121,1721591531000,1,131072,917504
20357122,1721591543000,1,131072,655360
20357123,1721591555000,5,655360,393216
20357124,1721591567000,6,786432,655360
20357125,1721591579000,3,393216,1048576
20357126,1721591591000,3,393216,1048576
20357127,1721591603000,1,131072,1048576
20357128,1721591615000,4,524288,786432
20357129,1721591627000,0,0,917504
20357130,1721591639000,0,0,524288
20357131,1721591651000,6,786432,131072
20357132,1721591663000,2,262144,524288
20357133,1721591675000,0,0,393216
20357134,1721591687000,2,262144,0
20357135,1721591699000,0,0,0
20357136,1721591711000,0,0,0
20357137,1721591723000,2,262144,0
20357138,1721591735000,0,0,0
20357139,1721591747000,0,0,0
20357140,1721591759000,5,655360,0
20357141,1721591771000,6,786432,262144
20357142,1721591783000,1,131072,655360
20357143,1721591795000,0,0,393216
20357144,1721591807000,6,786432,0
20357145,1721591819000,6,786432,393216
20357146,1721591831000,6,786432,786432
20357147,1721591843000,0,0,1179648
20357148,1721591855000,1,131072,786432
20357149,1721591867000,1,131072,524288
20357150,1721591879000,1,131072,262144
20357151,1721591891000,1,131072,0
20357152,1721591903000,3,393216,0
20357153,1721591915000,6,786432,0
20357154,1721591927000,0,0,393216
20357155,1721591939000,0,0,0
20357156,1721591951000,4,524288,0
20357157,1721591963000,1,131072,131072
20357158,1721591975000,1,131072,0
20357159,1721591987000,1,131072,0
20357160,1721591999000,0,0,0
20357161,1721592011000,0,0,0
20357162,1721592023000,0,0,0
20357163,1721592035000,0,0,0
20357164,1721592047000,6,786432,0
20357165,1721592059000,0,0,393216
20357166,1721592071000,0,0,0
20357167,1721592083000,0,0,0
20357168,1721592095000,6,786432,0
20357169,1721592107000,0,0,393216
20357170,1721592119000,6,786432,0
20357171,1721592131000,6,786432,393216
20357172,1721592143000,6,786432,786432
20357173,1721592155000,0,0,1179648
20357174,1721592167000,2,262144,786432
20357175,1721592179000,0,0,655360
20357176,1721592191000,2,262144,262144
20357177,1721592203000,0,0,131072
20357178,1721592215000,1,131072,0
20357179,1721592227000,6,786432,0
20357180,1721592239000,1,131072,393216
20357181,1721592251000,1,131072,131072
20357182,1721592263000,0,0,0
20357183,1721592275000,0,0,0
20357184,1721592287000,6,786432,0
20357185,1721592299000,5,655360,393216
20357186,1721592311000,0,0,655360
20357187,1721592323000,6,786432,262144
20357188,1721592335000,0,0,655360
20357189,1721592347000,0,0,262144
20357190,1721592359000,0,0,0
20357191,1721592371000,6,786432,0
20357192,1721592383000,0,0,393216
20357193,1721592395000,0,0,0
20357194,1721592407000,0,0,0
20357195,1721592419000,6,786432,0
20357196,1721592431000,0,0,393216
20357197,1721592443000,0,0,0
20357198,1721592467000,6,786432,0
20357199,1721592479000,0,0,393216
20357200,1721592491000,0,0,0
20357201,1721592503000,3,393216,0
20357202,1721592515000,4,524288,0
20357203,1721592527000,0,0,131072
20357204,1721592539000,6,786432,0
20357205,1721592551000,0,0,393216
20357206,1721592563000,0,0,0
20357207,1721592575000,0,0,0
20357208,1721592587000,6,786432,0
20357209,1721592599000,0,0,393216
20357210,1721592611000,6,786432,0
20357211,1721592623000,0,0,393216
20357212,1721592635000,0,0,0
20357213,1721592647000,6,786432,0
20357214,1721592659000,0,0,393216
20357215,1721592671000,0,0,0
20357216,1721592683000,0,0,0
20357217,1721592695000,0,0,0
20357218,1721592707000,0,0,0
20357219,1721592719000,0,0,0
20357220,1721592731000,6,786432,0
20357221,1721592743000,0,0,393216
20357222,1721592755000,6,786432,0
20357223,1721592767000,5,655360,393216
20357224,1721592779000,6,786432,655360
20357225,1721592791000,6,786432,1048576
20357226,1721592803000,6,786432,1441792
20357227,1721592815000,0,0,1835008
20357228,1721592827000,4,524288,1441792
20357229,1721592839000,6,786432,1572864
20357230,1721592851000,6,786432,1966080
20357231,1721592863000,3,393216,2359296
20357232,1721592875000,1,131072,2359296
20357233,1721592887000,5,655360,2097152
20357234,1721592899000,1,131072,2359296
20357235,1721592911000,0,0,2097152
20357236,1721592923000,0,0,1703936
20357237,1721592935000,0,0,1310720
20357238,1721592947000,0,0,917504
20357239,1721592959000,5,655360,524288
20357240,1721592971000,0,0,786432
20357241,1721592983000,6,786432,393216
20357242,1721592995000,1,131072,786432
20357243,1721593007000,6,786432,524288
20357244,1721593019000,0,0,917504
20357245,1721593031000,0,0,524288
20357246,1721593043000,6,786432,131072
20357247,1721593055000,0,0,524288
20357248,1721593067000,0,0,131072
20357249,1721593091000,6,786432,0
20357250,1721593103000,0,0,393216
20357251,1721593115000,6,786432,0
20357252,1721593127000,6,786432,393216
20357253,1721593139000,4,524288,786432
20357254,1721593163000,0,0,917504
