block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23303578,1757155883000,3,393216,0
23303579,1757155895000,4,524288,0
23303580,1757155907000,7,917504,0
23303581,1757155919000,3,393216,131072
23303582,1757155931000,0,0,0
23303583,1757155943000,7,917504,0
23303584,1757155955000,0,0,131072
23303585,1757155967000,3,393216,0
23303586,1757155979000,6,786432,0
23303587,1757155991000,6,786432,0
23303588,1757156003000,0,0,0
23303589,1757156015000,4,524288,0
23303590,1757156027000,4,524288,0
23303591,1757156039000,3,393216,0
23303592,1757156051000,1,131072,0
23303593,1757156063000,9,1179648,0
23303594,1757156075000,4,524288,393216
23303595,1757156087000,3,393216,131072
23303596,1757156099000,9,1179648,0
23303597,1757156111000,4,524288,393216
23303598,1757156123000,3,393216,131072
23303599,1757156135000,0,0,0
23303600,1757156147000,7,917504,0
23303601,1757156159000,9,1179648,131072
23303602,1757156171000,0,0,524288
23303603,1757156183000,4,524288,0
23303604,1757156195000,3,393216,0
23303605,1757156207000,0,0,0
23303606,1757156219000,3,393216,0
23303607,1757156231000,6,786432,0
23303608,1757156243000,7,917504,0
23303609,1757156255000,1,131072,131072
23303610,1757156267000,4,524288,0
23303611,1757156279000,3,393216,0
23303612,1757156291000,0,0,0
23303613,1757156303000,9,1179648,0
23303614,1757156315000,1,131072,393216
23303615,1757156327000,9,1179648,0
23303616,1757156339000,1,131072,393216
23303617,1757156351000,3,393216,0
23303618,1757156363000,6,786432,0
23303619,1757156375000,7,917504,0
23303620,1757156387000,9,1179648,131072
23303621,1757156399000,0,0,524288
23303622,1757156411000,0,0,0
23303623,1757156423000,6,786432,0
23303624,1757156435000,9,1179648,0
23303625,1757156447000,1,131072,393216
23303626,1757156459000,6,786432,0
23303627,1757156471000,1,131072,0
23303628,1757156483000,6,786432,0
23303629,1757156495000,9,1179648,0
23303630,1757156507000,9,1179648,393216
23303631,1757156519000,0,0,786432
23303632,1757156531000,4,524288,0
23303633,1757156543000,4,524288,0
23303634,1757156555000,0,0,0
23303635,1757156567000,7,917504,0
23303636,1757156579000,9,1179648,131072
23303637,1757156591000,1,131072,524288
23303638,1757156603000,6,786432,0
23303639,1757156615000,0,0,0
23303640,1757156627000,3,393216,0
23303641,1757156639000,3,393216,0
23303642,1757156651000,6,786432,0
23303643,1757156663000,9,1179648,0
23303644,1757156675000,5,655360,393216
23303645,1757156687000,9,1179648,262144
23303646,1757156699000,0,0,655360
23303647,1757156711000,5,655360,0
23303648,1757156723000,0,0,0
23303649,1757156735000,7,917504,0
23303650,1757156747000,9,1179648,131072
23303651,1757156759000,5,655360,524288
23303652,1757156771000,3,393216,393216
23303653,1757156783000,3,393216,0
23303654,1757156795000,0,0,0
23303655,1757156807000,3,393216,0
23303656,1757156819000,6,786432,0
23303657,1757156831000,6,786432,0
23303658,1757156843000,4,524288,0
23303659,1757156855000,0,0,0
23303660,1757156867000,6,786432,0
23303661,1757156879000,0,0,0
23303662,1757156891000,8,1048576,0
23303663,1757156903000,5,655360,262144
23303664,1757156915000,0,0,131072
23303665,1757156927000,3,393216,0
23303666,1757156939000,6,786432,0
23303667,1757156951000,3,393216,0
23303668,1757156963000,5,655360,0
23303669,1757156975000,7,917504,0
23303670,1757156987000,9,1179648,131072
23303671,1757156999000,0,0,524288
23303672,1757157011000,7,917504,0
23303673,1757157023000,4,524288,131072
23303674,1757157035000,0,0,0
23303675,1757157047000,3,393216,0
23303676,1757157059000,6,786432,0
23303677,1757157071000,6,786432,0
23303678,1757157083000,6,786432,0
23303679,1757157095000,5,655360,0
23303680,1757157107000,3,393216,0
23303681,1757157119000,0,0,0
23303682,1757157131000,6,786432,0
23303683,1757157143000,6,786432,0
23303684,1757157155000,3,393216,0
23303685,1757157167000,0,0,0
23303686,1757157179000,3,393216,0
23303687,1757157191000,0,0,0
23303688,1757157203000,4,524288,0
23303689,1757157215000,9,1179648,0
23303690,1757157227000,9,1179648,393216
23303691,1757157239000,3,393216,786432
23303692,1757157251000,0,0,393216
23303693,1757157263000,3,393216,0
23303694,1757157275000,3,393216,0
23303695,1757157287000,3,393216,0
23303696,1757157299000,5,655360,0
23303697,1757157311000,6,786432,0
23303698,1757157323000,3,393216,0
23303699,1757157335000,3,393216,0
23303700,1757157347000,6,786432,0
23303701,1757157359000,3,393216,0
23303702,1757157371000,2,262144,0
23303703,1757157383000,8,1048576,0
23303704,1757157395000,6,786432,262144
23303705,1757157407000,6,786432,262144
23303706,1757157419000,9,1179648,262144
23303707,1757157431000,2,262144,655360
23303708,1757157443000,3,393216,131072
23303709,1757157455000,3,393216,0
23303710,1757157467000,6,786432,0
23303711,1757157479000,3,393216,0
23303712,1757157491000,2,262144,0
23303713,1757157503000,3,393216,0
23303714,1757157515000,0,0,0
23303715,1757157527000,3,393216,0
23303716,1757157539000,6,786432,0
23303717,1757157551000,0,0,0
23303718,1757157563000,9,1179648,0
23303719,1757157575000,1,131072,393216
23303720,1757157587000,4,524288,0
23303721,1757157599000,3,393216,0
23303722,1757157611000,4,524288,0
23303723,1757157623000,3,393216,0
23303724,1757157635000,6,786432,0
23303725,1757157647000,8,1048576,0
23303726,1757157659000,0,0,262144
23303727,1757157671000,7,917504,0
23303728,1757157683000,5,655360,131072
23303729,1757157695000,0,0,0
23303730,1757157707000,3,393216,0
23303731,1757157719000,7,917504,0
23303732,1757157731000,4,524288,131072
23303733,1757157743000,0,0,0
23303734,1757157755000,9,1179648,0
23303735,1757157767000,6,786432,393216
23303736,1757157779000,6,786432,393216
23303737,1757157791000,9,1179648,393216
23303738,1757157803000,9,1179648,786432
23303739,1757157815000,1,131072,1179648
23303740,1757157827000,3,393216,524288
23303741,1757157839000,3,393216,131072
23303742,1757157851000,2,262144,0
23303743,1757157863000,3,393216,0
23303744,1757157875000,3,393216,0
23303745,1757157887000,9,1179648,0
23303746,1757157899000,0,0,393216
23303747,1757157911000,9,1179648,0
23303748,1757157923000,4,524288,393216
23303749,1757157935000,0,0,131072
23303750,1757157947000,3,393216,0
23303751,1757157959000,3,393216,0
23303752,1757157971000,9,1179648,0
23303753,1757157995000,9,1179648,393216
23303754,1757158007000,0,0,786432
23303755,1757158019000,4,524288,0
23303756,1757158031000,3,393216,0
23303757,1757158043000,6,786432,0
23303758,1757158055000,3,393216,0
23303759,1757158067000,8,1048576,0
23303760,1757158079000,3,393216,262144
23303761,1757158091000,0,0,0
23303762,1757158103000,3,393216,0
23303763,1757158115000,4,524288,0
23303764,1757158127000,6,786432,0
23303765,1757158139000,4,524288,0
23303766,1757158151000,0,0,0
23303767,1757158163000,3,393216,0
23303768,1757158175000,4,524288,0
23303769,1757158187000,7,917504,0
23303770,1757158199000,6,786432,131072
23303771,1757158211000,0,0,131072
23303772,1757158223000,6,786432,0
23303773,1757158235000,0,0,0
23303774,1757158247000,4,524288,0
23303775,1757158259000,4,524288,0
23303776,1757158283000,0,0,0
23303777,1757158295000,6,786432,0
23303778,1757158307000,7,917504,0
23303779,1757158319000,9,1179648,131072
23303780,1757158331000,9,1179648,524288
23303781,1757158343000,7,917504,917504
23303782,1757158355000,5,655360,1048576
23303783,1757158367000,3,393216,917504
23303784,1757158379000,6,786432,524288
23303785,1757158391000,3,393216,524288
23303786,1757158403000,0,0,131072
23303787,1757158415000,7,917504,0
23303788,1757158427000,4,524288,131072
23303789,1757158439000,8,1048576,0
23303790,1757158451000,0,0,262144
23303791,1757158463000,4,524288,0
23303792,1757158475000,3,393216,0
23303793,1757158487000,8,1048576,0
23303794,1757158499000,0,0,262144
23303795,1757158511000,9,1179648,0
23303796,1757158523000,9,1179648,393216
23303797,1757158535000,9,1179648,786432
23303798,1757158547000,8,1048576,1179648
23303799,1757158559000,0,0,1441792
23303800,1757158571000,3,393216,655360
23303801,1757158583000,3,393216,262144
23303802,1757158595000,6,786432,0
23303803,1757158607000,3,393216,0
23303804,1757158619000,9,1179648,0
23303805,1757158631000,3,393216,393216
23303806,1757158643000,0,0,0
23303807,1757158655000,3,393216,0
23303808,1757158667000,0,0,0
23303809,1757158679000,4,524288,0
23303810,1757158691000,0,0,0
23303811,1757158703000,4,524288,0
23303812,1757158715000,7,917504,0
23303813,1757158727000,3,393216,131072
23303814,1757158739000,9,1179648,0
23303815,1757158751000,9,1179648,393216
23303816,1757158763000,5,655360,786432
23303817,1757158775000,6,786432,655360
23303818,1757158787000,4,524288,655360
23303819,1757158799000,0,0,393216
23303820,1757158811000,3,393216,0
23303821,1757158823000,4,524288,0
23303822,1757158835000,0,0,0
23303823,1757158847000,5,655360,0
23303824,1757158859000,6,786432,0
23303825,1757158871000,3,393216,0
23303826,1757158883000,4,524288,0
23303827,1757158895000,3,393216,0
23303828,1757158907000,2,262144,0
23303829,1757158919000,4,524288,0
23303830,1757158931000,9,1179648,0
23303831,1757158943000,0,0,393216
23303832,1757158955000,3,393216,0
23303833,1757158967000,3,393216,0
23303834,1757158979000,0,0,0
23303835,1757158991000,7,917504,0
23303836,1757159003000,4,524288,131072
23303837,1757159015000,6,786432,0
23303838,1757159027000,0,0,0
23303839,1757159039000,3,393216,0
23303840,1757159051000,4,524288,0
23303841,1757159063000,6,786432,0
23303842,1757159075000,5,655360,0
23303843,1757159087000,9,1179648,0
23303844,1757159099000,0,0,393216
23303845,1757159111000,6,786432,0
23303846,1757159123000,5,655360,0
23303847,1757159135000,6,786432,0
23303848,1757159147000,9,1179648,0
23303849,1757159159000,5,655360,393216
23303850,1757159171000,6,786432,262144
23303851,1757159183000,3,393216,262144
23303852,1757159195000,0,0,0
23303853,1757159207000,8,1048576,0
23303854,1757159219000,3,393216,262144
23303855,1757159231000,0,0,0
23303856,1757159243000,0,0,0
23303857,1757159255000,9,1179648,0
23303858,1757159267000,3,393216,393216
23303859,1757159279000,4,524288,0
23303860,1757159291000,0,0,0
23303861,1757159303000,6,786432,0
23303862,1757159315000,7,917504,0
23303863,1757159327000,6,786432,131072
23303864,1757159339000,9,1179648,131072
23303865,1757159351000,0,0,524288
23303866,1757159363000,3,393216,0
23303867,1757159375000,3,393216,0
23303868,1757159387000,0,0,0
23303869,1757159399000,7,917504,0
23303870,1757159411000,9,1179648,131072
23303871,1757159423000,3,393216,524288
23303872,1757159435000,3,393216,131072
23303873,1757159447000,0,0,0
23303874,1757159459000,3,393216,0
23303875,1757159471000,3,393216,0
23303876,1757159483000,6,786432,0
23303877,1757159495000,4,524288,0
23303878,1757159507000,6,786432,0
23303879,1757159519000,3,393216,0
23303880,1757159531000,4,524288,0
23303881,1757159543000,1,131072,0
23303882,1757159555000,3,393216,0
23303883,1757159567000,3,393216,0
23303884,1757159579000,6,786432,0
23303885,1757159591000,3,393216,0
23303886,1757159603000,3,393216,0
23303887,1757159615000,7,917504,0
23303888,1757159627000,7,917504,131072
23303889,1757159639000,6,786432,262144
23303890,1757159651000,3,393216,262144
23303891,1757159663000,0,0,0
23303892,1757159675000,9,1179648,0
23303893,1757159687000,4,524288,393216
23303894,1757159699000,3,393216,131072
23303895,1757159711000,0,0,0
23303896,1757159723000,0,0,0
23303897,1757159735000,9,1179648,0
23303898,1757159747000,9,1179648,393216
23303899,1757159759000,6,786432,786432
23303900,1757159771000,9,1179648,786432
23303901,1757159783000,9,1179648,1179648
23303902,1757159795000,0,0,1572864
23303903,1757159807000,9,1179648,786432
23303904,1757159819000,9,1179648,1179648
23303905,1757159831000,0,0,1572864
23303906,1757159843000,3,393216,786432
23303907,1757159855000,9,1179648,393216
23303908,1757159867000,7,917504,786432
23303909,1757159879000,7,917504,917504
23303910,1757159891000,9,1179648,1048576
23303911,1757159903000,4,524288,1441792
23303912,1757159915000,3,393216,1179648
23303913,1757159927000,3,393216,786432
23303914,1757159939000,3,393216,393216
23303915,1757159951000,4,524288,0
23303916,1757159963000,0,0,0
23303917,1757159975000,5,655360,0
23303918,1757159987000,0,0,0
23303919,1757159999000,0,0,0
23303920,1757160011000,6,786432,0
23303921,1757160023000,9,1179648,0
23303922,1757160035000,7,917504,393216
23303923,1757160047000,4,524288,524288
23303924,1757160059000,9,1179648,262144
23303925,1757160071000,3,393216,655360
23303926,1757160083000,4,524288,262144
23303927,1757160095000,6,786432,0
23303928,1757160107000,6,786432,0
23303929,1757160119000,5,655360,0
23303930,1757160131000,3,393216,0
23303931,1757160143000,6,786432,0
23303932,1757160155000,3,393216,0
23303933,1757160179000,4,524288,0
23303934,1757160191000,3,393216,0
23303935,1757160203000,8,1048576,0
23303936,1757160215000,8,1048576,262144
23303937,1757160227000,6,786432,524288
23303938,1757160239000,4,524288,524288
23303939,1757160251000,0,0,262144
23303940,1757160263000,3,393216,0
23303941,1757160275000,3,393216,0
23303942,1757160287000,6,786432,0
23303943,1757160299000,3,393216,0
23303944,1757160311000,6,786432,0
23303945,1757160323000,5,655360,0
23303946,1757160335000,6,786432,0
23303947,1757160347000,0,0,0
23303948,1757160359000,3,393216,0
23303949,1757160371000,9,1179648,0
23303950,1757160383000,5,655360,393216
23303951,1757160395000,6,786432,262144
23303952,1757160407000,0,0,262144
23303953,1757160419000,6,786432,0
23303954,1757160431000,0,0,0
23303955,1757160443000,6,786432,0
23303956,1757160467000,7,917504,0
23303957,1757160479000,9,1179648,131072
23303958,1757160491000,5,655360,524288
23303959,1757160503000,3,393216,393216
23303960,1757160515000,3,393216,0
23303961,1757160527000,6,786432,0
23303962,1757160539000,6,786432,0
23303963,1757160551000,9,1179648,0
23303964,1757160563000,3,393216,393216
23303965,1757160575000,3,393216,0
23303966,1757160587000,9,1179648,0
23303967,1757160599000,3,393216,393216
23303968,1757160611000,0,0,0
23303969,1757160623000,8,1048576,0
23303970,1757160635000,0,0,262144
23303971,1757160647000,6,786432,0
23303972,1757160659000,9,1179648,0
23303973,1757160671000,9,1179648,393216
23303974,1757160683000,3,393216,786432
23303975,1757160695000,9,1179648,393216
23303976,1757160707000,3,393216,786432
23303977,1757160719000,5,655360,393216
23303978,1757160731000,6,786432,262144
23303979,1757160743000,3,393216,262144
23303980,1757160755000,4,524288,0
23303981,1757160767000,6,786432,0
23303982,1757160779000,3,393216,0
23303983,1757160791000,3,393216,0
23303984,1757160803000,3,393216,0
23303985,1757160815000,1,131072,0
23303986,1757160827000,3,393216,0
23303987,1757160839000,6,786432,0
23303988,1757160851000,7,917504,0
23303989,1757160863000,4,524288,131072
23303990,1757160875000,9,1179648,0
23303991,1757160887000,4,524288,393216
23303992,1757160899000,0,0,131072
23303993,1757160911000,3,393216,0
23303994,1757160923000,9,1179648,0
23303995,1757160935000,0,0,393216
23303996,1757160947000,6,786432,0
23303997,1757160959000,5,655360,0
23303998,1757160971000,3,393216,0
23303999,1757160983000,4,524288,0
23304000,1757160995000,9,1179648,0
23304001,1757161007000,1,131072,393216
23304002,1757161019000,3,393216,0
23304003,1757161031000,0,0,0
23304004,1757161043000,3,393216,0
23304005,1757161055000,0,0,0
23304006,1757161067000,6,786432,0
23304007,1757161079000,6,786432,0
23304008,1757161091000,6,786432,0
23304009,1757161103000,1,131072,0
23304010,1757161115000,4,524288,0
23304011,1757161127000,0,0,0
23304012,1757161139000,3,393216,0
23304013,1757161151000,3,393216,0
23304014,1757161163000,6,786432,0
23304015,1757161175000,9,1179648,0
23304016,1757161187000,4,524288,393216
23304017,1757161199000,1,131072,131072
23304018,1757161211000,0,0,0
23304019,1757161223000,9,1179648,0
23304020,1757161235000,0,0,393216
23304021,1757161247000,4,524288,0
23304022,1757161259000,8,1048576,0
23304023,1757161271000,9,1179648,262144
23304024,1757161283000,7,917504,655360
23304025,1757161295000,0,0,786432
23304026,1757161307000,6,786432,0
23304027,1757161319000,6,786432,0
23304028,1757161331000,6,786432,0
23304029,1757161343000,4,524288,0
23304030,1757161355000,0,0,0
23304031,1757161367000,3,393216,0
23304032,1757161379000,0,0,0
23304033,1757161391000,3,393216,0
23304034,1757161403000,7,917504,0
23304035,1757161415000,7,917504,131072
23304036,1757161439000,9,1179648,262144
23304037,1757161451000,4,524288,655360
23304038,1757161463000,6,786432,393216
23304039,1757161475000,9,1179648,393216
23304040,1757161487000,0,0,786432
23304041,1757161499000,3,393216,0
23304042,1757161511000,0,0,0
23304043,1757161523000,3,393216,0
23304044,1757161535000,3,393216,0
23304045,1757161547000,3,393216,0
23304046,1757161559000,9,1179648,0
23304047,1757161571000,0,0,393216
23304048,1757161583000,3,393216,0
23304049,1757161595000,1,131072,0
23304050,1757161607000,3,393216,0
23304051,1757161619000,7,917504,0
23304052,1757161631000,3,393216,131072
23304053,1757161643000,9,1179648,0
23304054,1757161655000,1,131072,393216
23304055,1757161667000,9,1179648,0
23304056,1757161679000,1,131072,393216
23304057,1757161691000,0,0,0
23304058,1757161703000,3,393216,0
23304059,1757161715000,3,393216,0
23304060,1757161727000,7,917504,0
23304061,1757161739000,6,786432,131072
23304062,1757161751000,0,0,131072
23304063,1757161763000,4,524288,0
23304064,1757161787000,9,1179648,0
23304065,1757161799000,0,0,393216
23304066,1757161811000,4,524288,0
23304067,1757161823000,6,786432,0
23304068,1757161835000,3,393216,0
23304069,1757161859000,8,1048576,0
23304070,1757161871000,8,1048576,262144
23304071,1757161883000,0,0,524288
23304072,1757161895000,3,393216,0
23304073,1757161907000,5,655360,0
23304074,1757161919000,9,1179648,0
23304075,1757161931000,3,393216,393216
23304076,1757161943000,3,393216,0
23304077,1757161955000,0,0,0
23304078,1757161967000,9,1179648,0
23304079,1757161979000,5,655360,393216
23304080,1757161991000,9,1179648,262144
23304081,1757162003000,6,786432,655360
23304082,1757162015000,0,0,655360
23304083,1757162027000,4,524288,0
23304084,1757162039000,3,393216,0
23304085,1757162051000,0,0,0
23304086,1757162063000,6,786432,0
23304087,1757162075000,6,786432,0
23304088,1757162087000,8,1048576,0
23304089,1757162099000,7,917504,262144
23304090,1757162111000,4,524288,393216
23304091,1757162123000,3,393216,131072
23304092,1757162135000,3,393216,0
23304093,1757162147000,6,786432,0
23304094,1757162159000,9,1179648,0
23304095,1757162171000,4,524288,393216
23304096,1757162183000,3,393216,131072
23304097,1757162195000,3,393216,0
23304098,1757162207000,0,0,0
23304099,1757162219000,9,1179648,0
23304100,1757162231000,6,786432,393216
23304101,1757162243000,4,524288,393216
23304102,1757162255000,0,0,131072
23304103,1757162267000,3,393216,0
23304104,1757162279000,4,524288,0
23304105,1757162291000,3,393216,0
23304106,1757162303000,6,786432,0
23304107,1757162315000,8,1048576,0
23304108,1757162327000,0,0,262144
23304109,1757162339000,3,393216,0
23304110,1757162351000,1,131072,0
23304111,1757162363000,6,786432,0
23304112,1757162375000,6,786432,0
23304113,1757162387000,3,393216,0
23304114,1757162399000,7,917504,0
23304115,1757162411000,7,917504,131072
23304116,1757162423000,0,0,262144
23304117,1757162435000,6,786432,0
23304118,1757162447000,9,1179648,0
23304119,1757162459000,9,1179648,393216
23304120,1757162471000,7,917504,786432
23304121,1757162483000,4,524288,917504
23304122,1757162495000,3,393216,655360
23304123,1757162507000,9,1179648,262144
23304124,1757162519000,4,524288,655360
23304125,1757162531000,7,917504,393216
23304126,1757162543000,3,393216,524288
23304127,1757162555000,6,786432,131072
23304128,1757162567000,3,393216,131072
23304129,1757162579000,4,524288,0
23304130,1757162591000,0,0,0
23304131,1757162603000,9,1179648,0
23304132,1757162615000,3,393216,393216
23304133,1757162627000,0,0,0
23304134,1757162639000,7,917504,0
23304135,1757162651000,3,393216,131072
23304136,1757162663000,3,393216,0
23304137,1757162675000,4,524288,0
23304138,1757162687000,6,786432,0
23304139,1757162699000,8,1048576,0
23304140,1757162711000,0,0,262144
23304141,1757162723000,3,393216,0
23304142,1757162735000,8,1048576,0
23304143,1757162747000,3,393216,262144
23304144,1757162759000,9,1179648,0
23304145,1757162771000,9,1179648,393216
23304146,1757162783000,3,393216,786432
23304147,1757162795000,0,0,393216
23304148,1757162807000,3,393216,0
23304149,1757162819000,4,524288,0
23304150,1757162831000,6,786432,0
23304151,1757162843000,8,1048576,0
23304152,1757162855000,0,0,262144
23304153,1757162867000,3,393216,0
23304154,1757162879000,7,917504,0
23304155,1757162891000,6,786432,131072
23304156,1757162903000,4,524288,131072
23304157,1757162915000,6,786432,0
23304158,1757162927000,9,1179648,0
23304159,1757162939000,0,0,393216
23304160,1757162951000,0,0,0
23304161,1757162963000,9,1179648,0
23304162,1757162975000,3,393216,393216
23304163,1757162987000,9,1179648,0
23304164,1757162999000,5,655360,393216
23304165,1757163011000,0,0,262144
23304166,1757163023000,4,524288,0
23304167,1757163035000,0,0,0
23304168,1757163047000,3,393216,0
23304169,1757163059000,6,786432,0
23304170,1757163071000,6,786432,0
23304171,1757163083000,3,393216,0
23304172,1757163095000,6,786432,0
23304173,1757163107000,3,393216,0
23304174,1757163119000,3,393216,0
23304175,1757163143000,0,0,0
23304176,1757163155000,7,917504,0
23304177,1757163167000,0,0,131072
23304178,1757163179000,3,393216,0
23304179,1757163191000,6,786432,0
23304180,1757163203000,6,786432,0
23304181,1757163215000,3,393216,0
23304182,1757163227000,3,393216,0
23304183,1757163239000,0,0,0
23304184,1757163251000,9,1179648,0
23304185,1757163263000,4,524288,393216
23304186,1757163275000,0,0,131072
23304187,1757163287000,3,393216,0
23304188,1757163299000,9,1179648,0
23304189,1757163311000,5,655360,393216
23304190,1757163323000,0,0,262144
23304191,1757163335000,6,786432,0
23304192,1757163359000,8,1048576,0
23304193,1757163371000,9,1179648,262144
23304194,1757163383000,7,917504,655360
23304195,1757163395000,9,1179648,786432
23304196,1757163407000,5,655360,1179648
23304197,1757163419000,3,393216,1048576
23304198,1757163431000,4,524288,655360
23304199,1757163443000,3,393216,393216
23304200,1757163455000,0,0,0
23304201,1757163467000,9,1179648,0
23304202,1757163479000,0,0,393216
23304203,1757163491000,3,393216,0
23304204,1757163503000,0,0,0
23304205,1757163515000,3,393216,0
23304206,1757163539000,7,917504,0
23304207,1757163551000,6,786432,131072
23304208,1757163563000,9,1179648,131072
23304209,1757163575000,0,0,524288
23304210,1757163587000,0,0,0
23304211,1757163599000,8,1048576,0
23304212,1757163611000,4,524288,262144
23304213,1757163623000,4,524288,0
23304214,1757163635000,3,393216,0
23304215,1757163647000,9,1179648,0
23304216,1757163659000,4,524288,393216
23304217,1757163671000,0,0,131072
23304218,1757163683000,3,393216,0
23304219,1757163695000,3,393216,0
23304220,1757163707000,6,786432,0
23304221,1757163719000,3,393216,0
23304222,1757163731000,0,0,0
23304223,1757163743000,9,1179648,0
23304224,1757163755000,4,524288,393216
23304225,1757163767000,3,393216,131072
23304226,1757163779000,4,524288,0
23304227,1757163791000,0,0,0
23304228,1757163803000,3,393216,0
23304229,1757163815000,9,1179648,0
23304230,1757163827000,2,262144,393216
23304231,1757163839000,6,786432,0
23304232,1757163851000,1,131072,0
23304233,1757163875000,6,786432,0
23304234,1757163887000,9,1179648,0
23304235,1757163899000,8,1048576,393216
23304236,1757163911000,0,0,655360
23304237,1757163923000,5,655360,0
23304238,1757163935000,9,1179648,0
23304239,1757163947000,0,0,393216
23304240,1757163959000,3,393216,0
23304241,1757163971000,9,1179648,0
23304242,1757163983000,9,1179648,393216
23304243,1757163995000,3,393216,786432
23304244,1757164007000,0,0,393216
23304245,1757164019000,3,393216,0
23304246,1757164031000,0,0,0
23304247,1757164043000,3,393216,0
23304248,1757164055000,9,1179648,0
23304249,1757164067000,1,131072,393216
23304250,1757164079000,3,393216,0
23304251,1757164091000,0,0,0
23304252,1757164103000,6,786432,0
23304253,1757164115000,6,786432,0
23304254,1757164127000,0,0,0
23304255,1757164139000,0,0,0
23304256,1757164151000,6,786432,0
23304257,1757164163000,0,0,0
23304258,1757164175000,9,1179648,0
23304259,1757164187000,9,1179648,393216
23304260,1757164199000,8,1048576,786432
23304261,1757164211000,8,1048576,1048576
23304262,1757164223000,5,655360,1310720
23304263,1757164235000,6,786432,1179648
23304264,1757164247000,9,1179648,1179648
23304265,1757164259000,9,1179648,1572864
23304266,1757164271000,1,131072,1966080
23304267,1757164283000,3,393216,1310720
23304268,1757164295000,9,1179648,917504
23304269,1757164307000,4,524288,1310720
23304270,1757164319000,3,393216,1048576
23304271,1757164331000,0,0,655360
23304272,1757164343000,4,524288,0
23304273,1757164355000,3,393216,0
23304274,1757164367000,9,1179648,0
23304275,1757164379000,0,0,393216
23304276,1757164391000,3,393216,0
23304277,1757164403000,6,786432,0
23304278,1757164415000,0,0,0
23304279,1757164427000,4,524288,0
23304280,1757164439000,0,0,0
23304281,1757164451000,9,1179648,0
23304282,1757164463000,7,917504,393216
23304283,1757164475000,0,0,524288
23304284,1757164487000,4,524288,0
23304285,1757164499000,6,786432,0
23304286,1757164511000,3,393216,0
23304287,1757164523000,0,0,0
23304288,1757164535000,9,1179648,0
23304289,1757164547000,4,524288,393216
23304290,1757164559000,0,0,131072
23304291,1757164571000,3,393216,0
23304292,1757164583000,6,786432,0
23304293,1757164595000,8,1048576,0
23304294,1757164607000,0,0,262144
23304295,1757164619000,9,1179648,0
23304296,1757164631000,7,917504,393216
23304297,1757164643000,0,0,524288
23304298,1757164655000,3,393216,0
23304299,1757164667000,3,393216,0
23304300,1757164679000,1,131072,0
23304301,1757164691000,6,786432,0
23304302,1757164703000,6,786432,0
23304303,1757164715000,8,1048576,0
23304304,1757164727000,3,393216,262144
23304305,1757164739000,0,0,0
23304306,1757164751000,4,524288,0
23304307,1757164763000,3,393216,0
23304308,1757164775000,6,786432,0
23304309,1757164787000,4,524288,0
23304310,1757164799000,4,524288,0
23304311,1757164811000,9,1179648,0
23304312,1757164823000,3,393216,393216
23304313,1757164835000,0,0,0
23304314,1757164847000,9,1179648,0
23304315,1757164859000,9,1179648,393216
23304316,1757164871000,1,131072,786432
23304317,1757164883000,3,393216,131072
23304318,1757164895000,3,393216,0
23304319,1757164907000,3,393216,0
23304320,1757164919000,0,0,0
23304321,1757164931000,0,0,0
23304322,1757164943000,6,786432,0
23304323,1757164955000,0,0,0
23304324,1757164967000,7,917504,0
23304325,1757164979000,7,917504,131072
23304326,1757164991000,9,1179648,262144
23304327,1757165003000,0,0,655360
23304328,1757165015000,9,1179648,0
23304329,1757165027000,0,0,393216
23304330,1757165039000,6,786432,0
23304331,1757165051000,6,786432,0
23304332,1757165063000,3,393216,0
23304333,1757165075000,3,393216,0
23304334,1757165087000,0,0,0
23304335,1757165099000,6,786432,0
23304336,1757165111000,7,917504,0
23304337,1757165123000,0,0,131072
23304338,1757165135000,6,786432,0
23304339,1757165147000,3,393216,0
23304340,1757165159000,0,0,0
23304341,1757165171000,0,0,0
23304342,1757165183000,9,1179648,0
23304343,1757165195000,6,786432,393216
23304344,1757165207000,3,393216,393216
23304345,1757165219000,0,0,0
23304346,1757165231000,3,393216,0
23304347,1757165243000,3,393216,0
23304348,1757165255000,0,0,0
23304349,1757165267000,9,1179648,0
23304350,1757165279000,6,786432,393216
23304351,1757165291000,0,0,393216
23304352,1757165303000,6,786432,0
23304353,1757165315000,0,0,0
23304354,1757165327000,3,393216,0
23304355,1757165339000,0,0,0
23304356,1757165351000,6,786432,0
23304357,1757165363000,3,393216,0
23304358,1757165375000,5,655360,0
23304359,1757165387000,0,0,0
23304360,1757165399000,4,524288,0
23304361,1757165411000,0,0,0
23304362,1757165423000,6,786432,0
23304363,1757165435000,0,0,0
23304364,1757165447000,9,1179648,0
23304365,1757165459000,4,524288,393216
23304366,1757165471000,0,0,131072
23304367,1757165483000,8,1048576,0
23304368,1757165495000,6,786432,262144
23304369,1757165507000,9,1179648,262144
23304370,1757165519000,1,131072,655360
23304371,1757165531000,9,1179648,0
23304372,1757165543000,0,0,393216
23304373,1757165555000,4,524288,0
23304374,1757165567000,9,1179648,0
23304375,1757165579000,0,0,393216
23304376,1757165591000,9,1179648,0
23304377,1757165603000,6,786432,393216
23304378,1757165615000,4,524288,393216
23304379,1757165627000,9,1179648,131072
23304380,1757165639000,7,917504,524288
23304381,1757165651000,3,393216,655360
