block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21049900,1729946951000,6,786432,131072
21049901,1729946963000,6,786432,524288
21049902,1729946975000,3,393216,917504
21049903,1729946987000,0,0,917504
21049904,1729946999000,6,786432,524288
21049905,1729947011000,2,262144,917504
21049906,1729947023000,0,0,786432
21049907,1729947035000,1,131072,393216
21049908,1729947047000,6,786432,131072
21049909,1729947059000,2,262144,524288
21049910,1729947071000,3,393216,393216
21049911,1729947083000,1,131072,393216
21049912,1729947095000,0,0,131072
21049913,1729947107000,3,393216,0
21049914,1729947119000,6,786432,0
21049915,1729947131000,0,0,393216
21049916,1729947143000,0,0,0
21049917,1729947155000,6,786432,0
21049918,1729947167000,6,786432,393216
21049919,1729947179000,1,131072,786432
21049920,1729947191000,0,0,524288
21049921,1729947203000,4,524288,131072
21049922,1729947215000,5,655360,262144
21049923,1729947227000,0,0,524288
21049924,1729947239000,2,262144,131072
21049925,1729947251000,1,131072,0
21049926,1729947263000,0,0,0
21049927,1729947275000,6,786432,0
21049928,1729947287000,1,131072,393216
21049929,1729947299000,2,262144,131072
21049930,1729947311000,3,393216,0
21049931,1729947323000,6,786432,0
21049932,1729947335000,6,786432,393216
21049933,1729947347000,0,0,786432
21049934,1729947359000,2,262144,393216
21049935,1729947371000,0,0,262144
21049936,1729947383000,6,786432,0
21049937,1729947395000,1,131072,393216
21049938,1729947407000,4,524288,131072
21049939,1729947419000,1,131072,262144
21049940,1729947431000,3,393216,0
21049941,1729947443000,6,786432,0
21049942,1729947455000,0,0,393216
21049943,1729947467000,0,0,0
21049944,1729947479000,1,131072,0
21049945,1729947491000,2,262144,0
21049946,1729947503000,6,786432,0
21049947,1729947515000,1,131072,393216
21049948,1729947527000,0,0,131072
21049949,1729947539000,4,524288,0
21049950,1729947551000,0,0,131072
21049951,1729947563000,6,786432,0
21049952,1729947575000,2,262144,393216
21049953,1729947587000,1,131072,262144
21049954,1729947599000,0,0,0
21049955,1729947611000,0,0,0
21049956,1729947623000,6,786432,0
21049957,1729947635000,6,786432,393216
21049958,1729947647000,6,786432,786432
21049959,1729947659000,1,131072,1179648
21049960,1729947671000,0,0,917504
21049961,1729947683000,6,786432,524288
21049962,1729947695000,0,0,917504
21049963,1729947707000,3,393216,524288
21049964,1729947719000,0,0,524288
21049965,1729947731000,1,131072,131072
21049966,1729947743000,5,655360,0
21049967,1729947755000,0,0,262144
21049968,1729947767000,0,0,0
21049969,1729947779000,6,786432,0
21049970,1729947791000,5,655360,393216
21049971,1729947803000,6,786432,655360
21049972,1729947815000,0,0,1048576
21049973,1729947827000,0,0,655360
21049974,1729947839000,2,262144,262144
21049975,1729947851000,0,0,131072
21049976,1729947863000,6,786432,0
21049977,1729947875000,0,0,393216
21049978,1729947887000,0,0,0
21049979,1729947899000,5,655360,0
21049980,1729947911000,1,131072,262144
21049981,1729947923000,6,786432,0
21049982,1729947935000,0,0,393216
21049983,1729947947000,0,0,0
21049984,1729947959000,6,786432,0
21049985,1729947971000,0,0,393216
21049986,1729947983000,6,786432,0
21049987,1729947995000,0,0,393216
21049988,1729948007000,0,0,0
21049989,1729948019000,6,786432,0
21049990,1729948031000,6,786432,393216
21049991,1729948043000,4,524288,786432
21049992,1729948055000,6,786432,917504
21049993,1729948067000,0,0,1310720
21049994,1729948079000,6,786432,917504
21049995,1729948091000,0,0,1310720
21049996,1729948103000,1,131072,917504
21049997,1729948115000,6,786432,655360
21049998,1729948127000,6,786432,1048576
21049999,1729948139000,0,0,1441792
21050000,1729948151000,3,393216,1048576
21050001,1729948163000,0,0,1048576
21050002,1729948175000,6,786432,655360
21050003,1729948187000,5,655360,1048576
21050004,1729948199000,1,131072,1310720
21050005,1729948211000,0,0,1048576
21050006,1729948223000,1,131072,655360
21050007,1729948235000,3,393216,393216
21050008,1729948247000,5,655360,393216
21050009,1729948259000,1,131072,655360
21050010,1729948271000,1,131072,393216
21050011,1729948283000,2,262144,131072
21050012,1729948295000,6,786432,0
21050013,1729948307000,1,131072,393216
21050014,1729948319000,2,262144,131072
21050015,1729948331000,0,0,0
21050016,1729948343000,5,655360,0
21050017,1729948355000,5,655360,262144
21050018,1729948367000,0,0,524288
21050019,1729948379000,0,0,131072
21050020,1729948391000,6,786432,0
21050021,1729948403000,6,786432,393216
21050022,1729948415000,6,786432,786432
21050023,1729948427000,0,0,1179648
21050024,1729948439000,6,786432,786432
21050025,1729948451000,2,262144,1179648
21050026,1729948463000,0,0,1048576
21050027,1729948475000,3,393216,655360
21050028,1729948487000,3,393216,655360
21050029,1729948499000,0,0,655360
21050030,1729948511000,5,655360,262144
21050031,1729948523000,2,262144,524288
21050032,1729948535000,0,0,393216
21050033,1729948547000,2,262144,0
21050034,1729948559000,0,0,0
21050035,1729948571000,5,655360,0
21050036,1729948583000,0,0,262144
21050037,1729948595000,0,0,0
21050038,1729948607000,6,786432,0
21050039,1729948619000,0,0,393216
21050040,1729948631000,4,524288,0
21050041,1729948643000,6,786432,131072
21050042,1729948655000,0,0,524288
21050043,1729948667000,0,0,131072
21050044,1729948679000,6,786432,0
21050045,1729948691000,6,786432,393216
21050046,1729948703000,4,524288,786432
21050047,1729948715000,0,0,917504
21050048,1729948727000,0,0,524288
21050049,1729948739000,4,524288,131072
21050050,1729948751000,5,655360,262144
21050051,1729948763000,0,0,524288
21050052,1729948775000,6,786432,131072
21050053,1729948787000,2,262144,524288
21050054,1729948799000,1,131072,393216
21050055,1729948811000,4,524288,131072
21050056,1729948823000,0,0,262144
21050057,1729948835000,2,262144,0
21050058,1729948847000,5,655360,0
21050059,1729948859000,0,0,262144
21050060,1729948871000,4,524288,0
21050061,1729948883000,6,786432,131072
21050062,1729948895000,1,131072,524288
21050063,1729948907000,4,524288,262144
21050064,1729948919000,0,0,393216
21050065,1729948931000,4,524288,0
21050066,1729948943000,0,0,131072
21050067,1729948955000,3,393216,0
21050068,1729948967000,0,0,0
21050069,1729948979000,6,786432,0
21050070,1729948991000,0,0,393216
21050071,1729949003000,0,0,0
21050072,1729949015000,0,0,0
21050073,1729949027000,4,524288,0
21050074,1729949039000,0,0,131072
21050075,1729949051000,4,524288,0
21050076,1729949063000,6,786432,131072
21050077,1729949075000,5,655360,524288
21050078,1729949087000,5,655360,786432
21050079,1729949099000,6,786432,1048576
21050080,1729949111000,4,524288,1441792
21050081,1729949123000,5,655360,1572864
21050082,1729949135000,5,655360,1835008
21050083,1729949147000,6,786432,2097152
21050084,1729949159000,2,262144,2490368
21050085,1729949171000,1,131072,2359296
21050086,1729949183000,0,0,2097152
21050087,1729949195000,5,655360,1703936
21050088,1729949207000,3,393216,1966080
21050089,1729949219000,1,131072,1966080
21050090,1729949231000,0,0,1703936
21050091,1729949243000,4,524288,1310720
21050092,1729949255000,6,786432,1441792
21050093,1729949267000,2,262144,1835008
21050094,1729949279000,0,0,1703936
21050095,1729949291000,2,262144,1310720
21050096,1729949303000,2,262144,1179648
21050097,1729949315000,0,0,1048576
21050098,1729949327000,6,786432,655360
21050099,1729949339000,6,786432,1048576
21050100,1729949351000,4,524288,1441792
21050101,1729949363000,3,393216,1572864
21050102,1729949375000,6,786432,1572864
21050103,1729949387000,5,655360,1966080
21050104,1729949399000,0,0,2228224
21050105,1729949411000,0,0,1835008
21050106,1729949423000,5,655360,1441792
21050107,1729949435000,5,655360,1703936
21050108,1729949447000,2,262144,1966080
21050109,1729949459000,1,131072,1835008
21050110,1729949471000,6,786432,1572864
21050111,1729949483000,1,131072,1966080
21050112,1729949495000,0,0,1703936
21050113,1729949507000,6,786432,1310720
21050114,1729949519000,5,655360,1703936
21050115,1729949531000,2,262144,1966080
21050116,1729949543000,0,0,1835008
21050117,1729949555000,0,0,1441792
21050118,1729949567000,3,393216,1048576
21050119,1729949579000,6,786432,1048576
21050120,1729949591000,0,0,1441792
21050121,1729949603000,6,786432,1048576
21050122,1729949615000,6,786432,1441792
21050123,1729949627000,1,131072,1835008
21050124,1729949639000,0,0,1572864
21050125,1729949651000,6,786432,1179648
21050126,1729949663000,3,393216,1572864
21050127,1729949675000,5,655360,1572864
21050128,1729949687000,5,655360,1835008
21050129,1729949699000,0,0,2097152
21050130,1729949711000,3,393216,1703936
21050131,1729949723000,0,0,1703936
21050132,1729949735000,0,0,1310720
21050133,1729949747000,3,393216,917504
21050134,1729949759000,3,393216,917504
21050135,1729949771000,6,786432,917504
21050136,1729949783000,6,786432,1310720
21050137,1729949795000,0,0,1703936
21050138,1729949807000,6,786432,1310720
21050139,1729949819000,2,262144,1703936
21050140,1729949831000,2,262144,1572864
21050141,1729949843000,0,0,1441792
21050142,1729949855000,0,0,1048576
21050143,1729949867000,5,655360,655360
21050144,1729949879000,6,786432,917504
21050145,1729949891000,2,262144,1310720
21050146,1729949903000,6,786432,1179648
21050147,1729949915000,0,0,1572864
21050148,1729949927000,2,262144,1179648
21050149,1729949939000,0,0,1048576
21050150,1729949951000,6,786432,655360
21050151,1729949963000,0,0,1048576
21050152,1729949975000,3,393216,655360
21050153,1729949987000,1,131072,655360
21050154,1729949999000,5,655360,393216
21050155,1729950011000,5,655360,655360
21050156,1729950023000,6,786432,917504
21050157,1729950035000,1,131072,1310720
21050158,1729950047000,0,0,1048576
21050159,1729950059000,6,786432,655360
21050160,1729950071000,1,131072,1048576
21050161,1729950083000,2,262144,786432
21050162,1729950095000,5,655360,655360
21050163,1729950119000,5,655360,917504
21050164,1729950131000,1,131072,1179648
21050165,1729950143000,2,262144,917504
21050166,1729950155000,6,786432,786432
21050167,1729950167000,0,0,1179648
21050168,1729950179000,1,131072,786432
21050169,1729950191000,5,655360,524288
21050170,1729950203000,6,786432,786432
21050171,1729950215000,2,262144,1179648
21050172,1729950227000,4,524288,1048576
21050173,1729950239000,4,524288,1179648
21050174,1729950251000,6,786432,1310720
21050175,1729950263000,6,786432,1703936
21050176,1729950275000,6,786432,2097152
21050177,1729950287000,1,131072,2490368
21050178,1729950299000,6,786432,2228224
21050179,1729950311000,3,393216,2621440
21050180,1729950323000,2,262144,2621440
21050181,1729950335000,6,786432,2490368
21050182,1729950347000,6,786432,2883584
21050183,1729950359000,4,524288,3276800
21050184,1729950371000,0,0,3407872
21050185,1729950383000,0,0,3014656
21050186,1729950395000,3,393216,2621440
21050187,1729950407000,6,786432,2621440
21050188,1729950419000,1,131072,3014656
21050189,1729950431000,0,0,2752512
21050190,1729950443000,4,524288,2359296
21050191,1729950455000,6,786432,2490368
21050192,1729950467000,0,0,2883584
21050193,1729950479000,6,786432,2490368
21050194,1729950491000,0,0,2883584
21050195,1729950503000,5,655360,2490368
21050196,1729950515000,0,0,2752512
21050197,1729950527000,5,655360,2359296
21050198,1729950539000,6,786432,2621440
21050199,1729950551000,5,655360,3014656
21050200,1729950563000,6,786432,3276800
21050201,1729950575000,6,786432,3670016
21050202,1729950599000,6,786432,4063232
21050203,1729950611000,3,393216,4456448
21050204,1729950623000,6,786432,4456448
21050205,1729950635000,3,393216,4849664
21050206,1729950647000,6,786432,4849664
21050207,1729950659000,3,393216,5242880
21050208,1729950671000,0,0,5242880
21050209,1729950683000,0,0,4849664
21050210,1729950695000,0,0,4456448
21050211,1729950707000,6,786432,4063232
21050212,1729950719000,3,393216,4456448
21050213,1729950731000,3,393216,4456448
21050214,1729950743000,5,655360,4456448
21050215,1729950755000,4,524288,4718592
21050216,1729950767000,6,786432,4849664
21050217,1729950779000,0,0,5242880
21050218,1729950791000,2,262144,4849664
21050219,1729950803000,6,786432,4718592
21050220,1729950815000,6,786432,5111808
21050221,1729950827000,6,786432,5505024
21050222,1729950839000,5,655360,5898240
21050223,1729950851000,6,786432,6160384
21050224,1729950863000,6,786432,6553600
21050225,1729950875000,1,131072,6946816
21050226,1729950887000,0,0,6684672
21050227,1729950899000,3,393216,6291456
21050228,1729950911000,6,786432,6291456
21050229,1729950923000,3,393216,6684672
21050230,1729950935000,5,655360,6684672
21050231,1729950947000,4,524288,6946816
21050232,1729950959000,6,786432,7077888
21050233,1729950971000,6,786432,7471104
21050234,1729950983000,2,262144,7864320
21050235,1729950995000,1,131072,7733248
21050236,1729951007000,0,0,7471104
21050237,1729951019000,0,0,7077888
21050238,1729951031000,4,524288,6684672
21050239,1729951043000,5,655360,6815744
21050240,1729951055000,3,393216,7077888
21050241,1729951067000,1,131072,7077888
21050242,1729951079000,3,393216,6815744
21050243,1729951091000,5,655360,6815744
21050244,1729951103000,1,131072,7077888
21050245,1729951115000,0,0,6815744
21050246,1729951127000,1,131072,6422528
21050247,1729951139000,6,786432,6160384
21050248,1729951151000,0,0,6553600
21050249,1729951163000,1,131072,6160384
21050250,1729951175000,6,786432,5898240
21050251,1729951187000,5,655360,6291456
21050252,1729951199000,0,0,6553600
21050253,1729951211000,3,393216,6160384
21050254,1729951223000,0,0,6160384
21050255,1729951235000,0,0,5767168
21050256,1729951247000,0,0,5373952
21050257,1729951259000,6,786432,4980736
21050258,1729951271000,5,655360,5373952
21050259,1729951283000,0,0,5636096
21050260,1729951295000,2,262144,5242880
21050261,1729951307000,6,786432,5111808
21050262,1729951319000,2,262144,5505024
21050263,1729951331000,0,0,5373952
21050264,1729951343000,1,131072,4980736
21050265,1729951355000,6,786432,4718592
21050266,1729951367000,6,786432,5111808
21050267,1729951379000,0,0,5505024
21050268,1729951391000,5,655360,5111808
21050269,1729951403000,6,786432,5373952
21050270,1729951415000,1,131072,5767168
21050271,1729951427000,0,0,5505024
21050272,1729951439000,0,0,5111808
21050273,1729951451000,6,786432,4718592
21050274,1729951463000,6,786432,5111808
21050275,1729951475000,2,262144,5505024
21050276,1729951487000,0,0,5373952
21050277,1729951499000,0,0,4980736
21050278,1729951511000,5,655360,4587520
21050279,1729951523000,3,393216,4849664
21050280,1729951535000,0,0,4849664
21050281,1729951547000,6,786432,4456448
21050282,1729951559000,6,786432,4849664
21050283,1729951571000,4,524288,5242880
21050284,1729951583000,0,0,5373952
21050285,1729951595000,6,786432,4980736
21050286,1729951607000,0,0,5373952
21050287,1729951619000,5,655360,4980736
21050288,1729951631000,0,0,5242880
21050289,1729951643000,2,262144,4849664
21050290,1729951655000,6,786432,4718592
21050291,1729951667000,0,0,5111808
21050292,1729951679000,0,0,4718592
21050293,1729951691000,5,655360,4325376
21050294,1729951703000,1,131072,4587520
21050295,1729951715000,6,786432,4325376
21050296,1729951727000,5,655360,4718592
21050297,1729951739000,5,655360,4980736
21050298,1729951751000,1,131072,5242880
21050299,1729951763000,6,786432,4980736
21050300,1729951775000,2,262144,5373952
21050301,1729951787000,0,0,5242880
21050302,1729951799000,0,0,4849664
21050303,1729951811000,2,262144,4456448
21050304,1729951823000,0,0,4325376
21050305,1729951835000,6,786432,3932160
21050306,1729951847000,0,0,4325376
21050307,1729951859000,6,786432,3932160
21050308,1729951871000,6,786432,4325376
21050309,1729951883000,4,524288,4718592
21050310,1729951895000,1,131072,4849664
21050311,1729951907000,0,0,4587520
21050312,1729951919000,5,655360,4194304
21050313,1729951931000,0,0,4456448
21050314,1729951943000,0,0,4063232
21050315,1729951955000,6,786432,3670016
21050316,1729951967000,3,393216,4063232
21050317,1729951979000,0,0,4063232
21050318,1729951991000,0,0,3670016
21050319,1729952003000,6,786432,3276800
21050320,1729952015000,3,393216,3670016
21050321,1729952027000,0,0,3670016
21050322,1729952039000,0,0,3276800
21050323,1729952051000,0,0,2883584
21050324,1729952063000,6,786432,2490368
21050325,1729952075000,4,524288,2883584
21050326,1729952087000,5,655360,3014656
21050327,1729952099000,6,786432,3276800
21050328,1729952111000,6,786432,3670016
21050329,1729952123000,0,0,4063232
21050330,1729952135000,1,131072,3670016
21050331,1729952147000,2,262144,3407872
21050332,1729952159000,5,655360,3276800
21050333,1729952171000,2,262144,3538944
21050334,1729952183000,0,0,3407872
21050335,1729952207000,0,0,3014656
21050336,1729952219000,6,786432,2621440
21050337,1729952231000,6,786432,3014656
21050338,1729952243000,0,0,3407872
21050339,1729952255000,0,0,3014656
21050340,1729952267000,6,786432,2621440
21050341,1729952279000,0,0,3014656
21050342,1729952291000,6,786432,2621440
21050343,1729952303000,6,786432,3014656
21050344,1729952315000,6,786432,3407872
21050345,1729952327000,1,131072,3801088
21050346,1729952339000,0,0,3538944
21050347,1729952351000,0,0,3145728
21050348,1729952363000,4,524288,2752512
21050349,1729952375000,6,786432,2883584
21050350,1729952387000,6,786432,3276800
21050351,1729952399000,6,786432,3670016
21050352,1729952411000,0,0,4063232
21050353,1729952423000,6,786432,3670016
21050354,1729952435000,2,262144,4063232
21050355,1729952447000,0,0,3932160
21050356,1729952459000,2,262144,3538944
21050357,1729952471000,2,262144,3407872
21050358,1729952483000,6,786432,3276800
21050359,1729952495000,5,655360,3670016
21050360,1729952507000,6,786432,3932160
21050361,1729952519000,3,393216,4325376
21050362,1729952531000,6,786432,4325376
21050363,1729952543000,0,0,4718592
21050364,1729952555000,1,131072,4325376
21050365,1729952567000,6,786432,4063232
21050366,1729952579000,0,0,4456448
21050367,1729952591000,0,0,4063232
21050368,1729952603000,6,786432,3670016
21050369,1729952615000,2,262144,4063232
21050370,1729952627000,1,131072,3932160
21050371,1729952639000,5,655360,3670016
21050372,1729952651000,0,0,3932160
21050373,1729952663000,5,655360,3538944
21050374,1729952675000,6,786432,3801088
21050375,1729952687000,0,0,4194304
21050376,1729952699000,6,786432,3801088
21050377,1729952711000,3,393216,4194304
21050378,1729952723000,1,131072,4194304
21050379,1729952735000,5,655360,3932160
21050380,1729952747000,0,0,4194304
21050381,1729952759000,4,524288,3801088
21050382,1729952771000,0,0,3932160
21050383,1729952783000,2,262144,3538944
21050384,1729952795000,0,0,3407872
21050385,1729952807000,0,0,3014656
21050386,1729952819000,6,786432,2621440
21050387,1729952831000,1,131072,3014656
21050388,1729952843000,0,0,2752512
21050389,1729952855000,6,786432,2359296
21050390,1729952867000,0,0,2752512
21050391,1729952879000,6,786432,2359296
21050392,1729952891000,0,0,2752512
21050393,1729952903000,6,786432,2359296
21050394,1729952915000,2,262144,2752512
21050395,1729952927000,0,0,2621440
21050396,1729952939000,2,262144,2228224
21050397,1729952951000,0,0,2097152
21050398,1729952963000,6,786432,1703936
21050399,1729952975000,0,0,2097152
21050400,1729952987000,0,0,1703936
21050401,1729952999000,6,786432,1310720
21050402,1729953011000,6,786432,1703936
21050403,1729953023000,6,786432,2097152
21050404,1729953035000,5,655360,2490368
21050405,1729953047000,0,0,2752512
21050406,1729953059000,3,393216,2359296
21050407,1729953071000,4,524288,2359296
21050408,1729953083000,5,655360,2490368
21050409,1729953095000,0,0,2752512
21050410,1729953107000,2,262144,2359296
21050411,1729953119000,6,786432,2228224
21050412,1729953131000,6,786432,2621440
21050413,1729953143000,1,131072,3014656
21050414,1729953155000,2,262144,2752512
21050415,1729953167000,0,0,2621440
21050416,1729953179000,5,655360,2228224
21050417,1729953191000,6,786432,2490368
21050418,1729953203000,3,393216,2883584
21050419,1729953215000,0,0,2883584
21050420,1729953227000,1,131072,2490368
21050421,1729953251000,6,786432,2228224
21050422,1729953263000,0,0,2621440
21050423,1729953275000,2,262144,2228224
21050424,1729953287000,6,786432,2097152
21050425,1729953299000,4,524288,2490368
21050426,1729953311000,6,786432,2621440
21050427,1729953323000,0,0,3014656
21050428,1729953335000,6,786432,2621440
21050429,1729953347000,0,0,3014656
21050430,1729953359000,4,524288,2621440
21050431,1729953371000,5,655360,2752512
21050432,1729953383000,0,0,3014656
21050433,1729953395000,0,0,2621440
21050434,1729953407000,2,262144,2228224
21050435,1729953419000,5,655360,2097152
21050436,1729953431000,5,655360,2359296
21050437,1729953443000,0,0,2621440
21050438,1729953455000,1,131072,2228224
21050439,1729953467000,0,0,1966080
21050440,1729953479000,6,786432,1572864
21050441,1729953491000,0,0,1966080
21050442,1729953503000,0,0,1572864
21050443,1729953515000,6,786432,1179648
21050444,1729953527000,6,786432,1572864
21050445,1729953539000,0,0,1966080
21050446,1729953551000,3,393216,1572864
21050447,1729953563000,5,655360,1572864
21050448,1729953575000,2,262144,1835008
21050449,1729953587000,0,0,1703936
21050450,1729953599000,0,0,1310720
21050451,1729953611000,5,655360,917504
21050452,1729953623000,5,655360,1179648
21050453,1729953635000,6,786432,1441792
21050454,1729953647000,6,786432,1835008
21050455,1729953659000,0,0,2228224
21050456,1729953671000,2,262144,1835008
21050457,1729953683000,2,262144,1703936
21050458,1729953695000,0,0,1572864
21050459,1729953707000,5,655360,1179648
21050460,1729953719000,5,655360,1441792
21050461,1729953731000,2,262144,1703936
21050462,1729953743000,0,0,1572864
21050463,1729953755000,2,262144,1179648
21050464,1729953767000,5,655360,1048576
21050465,1729953779000,0,0,1310720
21050466,1729953791000,4,524288,917504
21050467,1729953803000,6,786432,1048576
21050468,1729953815000,6,786432,1441792
21050469,1729953827000,0,0,1835008
21050470,1729953839000,1,131072,1441792
21050471,1729953851000,1,131072,1179648
21050472,1729953863000,0,0,917504
21050473,1729953875000,3,393216,524288
21050474,1729953887000,6,786432,524288
21050475,1729953899000,2,262144,917504
21050476,1729953911000,0,0,786432
21050477,1729953923000,0,0,393216
21050478,1729953935000,6,786432,0
21050479,1729953947000,6,786432,393216
21050480,1729953959000,6,786432,786432
21050481,1729953971000,6,786432,1179648
21050482,1729953983000,0,0,1572864
21050483,1729953995000,5,655360,1179648
21050484,1729954007000,5,655360,1441792
21050485,1729954019000,6,786432,1703936
21050486,1729954031000,0,0,2097152
21050487,1729954043000,5,655360,1703936
21050488,1729954055000,5,655360,1966080
21050489,1729954067000,0,0,2228224
21050490,1729954079000,1,131072,1835008
21050491,1729954091000,0,0,1572864
21050492,1729954103000,0,0,1179648
21050493,1729954115000,2,262144,786432
21050494,1729954127000,5,655360,655360
21050495,1729954139000,0,0,917504
21050496,1729954151000,6,786432,524288
21050497,1729954163000,0,0,917504
21050498,1729954175000,6,786432,524288
21050499,1729954187000,5,655360,917504
21050500,1729954199000,6,786432,1179648
21050501,1729954211000,5,655360,1572864
21050502,1729954223000,0,0,1835008
21050503,1729954235000,0,0,1441792
21050504,1729954247000,0,0,1048576
21050505,1729954259000,6,786432,655360
21050506,1729954271000,6,786432,1048576
21050507,1729954283000,0,0,1441792
21050508,1729954295000,6,786432,1048576
21050509,1729954307000,6,786432,1441792
21050510,1729954319000,6,786432,1835008
21050511,1729954331000,0,0,2228224
21050512,1729954343000,0,0,1835008
21050513,1729954355000,6,786432,1441792
21050514,1729954367000,0,0,1835008
21050515,1729954379000,5,655360,1441792
21050516,1729954403000,4,524288,1703936
21050517,1729954415000,0,0,1835008
21050518,1729954427000,6,786432,1441792
21050519,1729954439000,6,786432,1835008
21050520,1729954451000,0,0,2228224
21050521,1729954463000,6,786432,1835008
21050522,1729954475000,0,0,2228224
21050523,1729954487000,0,0,1835008
21050524,1729954499000,5,655360,1441792
21050525,1729954511000,6,786432,1703936
21050526,1729954523000,0,0,2097152
21050527,1729954535000,6,786432,1703936
21050528,1729954547000,6,786432,2097152
21050529,1729954559000,5,655360,2490368
21050530,1729954571000,6,786432,2752512
21050531,1729954583000,6,786432,3145728
21050532,1729954595000,6,786432,3538944
21050533,1729954607000,0,0,3932160
21050534,1729954619000,6,786432,3538944
21050535,1729954631000,0,0,3932160
21050536,1729954643000,3,393216,3538944
21050537,1729954655000,0,0,3538944
21050538,1729954667000,6,786432,3145728
21050539,1729954679000,6,786432,3538944
21050540,1729954691000,5,655360,3932160
21050541,1729954703000,0,0,4194304
21050542,1729954715000,6,786432,3801088
21050543,1729954727000,6,786432,4194304
21050544,1729954739000,0,0,4587520
21050545,1729954751000,6,786432,4194304
21050546,1729954763000,3,393216,4587520
21050547,1729954775000,5,655360,4587520
21050548,1729954787000,0,0,4849664
21050549,1729954799000,6,786432,4456448
21050550,1729954811000,6,786432,4849664
21050551,1729954823000,0,0,5242880
21050552,1729954835000,6,786432,4849664
21050553,1729954847000,0,0,5242880
21050554,1729954859000,4,524288,4849664
21050555,1729954871000,5,655360,4980736
21050556,1729954883000,0,0,5242880
21050557,1729954895000,0,0,4849664
21050558,1729954907000,6,786432,4456448
21050559,1729954919000,2,262144,4849664
21050560,1729954931000,5,655360,4718592
21050561,1729954943000,5,655360,4980736
21050562,1729954955000,0,0,5242880
21050563,1729954967000,2,262144,4849664
21050564,1729954979000,1,131072,4718592
21050565,1729954991000,0,0,4456448
21050566,1729955003000,5,655360,4063232
21050567,1729955015000,0,0,4325376
21050568,1729955027000,6,786432,3932160
21050569,1729955039000,4,524288,4325376
21050570,1729955051000,0,0,4456448
21050571,1729955063000,5,655360,4063232
21050572,1729955075000,0,0,4325376
21050573,1729955087000,5,655360,3932160
21050574,1729955099000,0,0,4194304
21050575,1729955111000,6,786432,3801088
21050576,1729955123000,0,0,4194304
21050577,1729955135000,6,786432,3801088
21050578,1729955147000,3,393216,4194304
21050579,1729955159000,5,655360,4194304
21050580,1729955171000,0,0,4456448
21050581,1729955183000,2,262144,4063232
21050582,1729955195000,2,262144,3932160
21050583,1729955207000,6,786432,3801088
21050584,1729955219000,0,0,4194304
21050585,1729955231000,0,0,3801088
21050586,1729955243000,6,786432,3407872
21050587,1729955255000,6,786432,3801088
21050588,1729955279000,6,786432,4194304
21050589,1729955291000,3,393216,4587520
21050590,1729955303000,0,0,4587520
21050591,1729955315000,0,0,4194304
21050592,1729955327000,0,0,3801088
21050593,1729955339000,6,786432,3407872
21050594,1729955351000,0,0,3801088
21050595,1729955363000,6,786432,3407872
21050596,1729955375000,0,0,3801088
21050597,1729955387000,6,786432,3407872
21050598,1729955399000,6,786432,3801088
21050599,1729955411000,0,0,4194304
21050600,1729955423000,4,524288,3801088
21050601,1729955435000,2,262144,3932160
21050602,1729955447000,3,393216,3801088
21050603,1729955459000,6,786432,3801088
21050604,1729955471000,0,0,4194304
21050605,1729955483000,6,786432,3801088
21050606,1729955495000,0,0,4194304
21050607,1729955507000,5,655360,3801088
21050608,1729955519000,0,0,4063232
21050609,1729955531000,6,786432,3670016
21050610,1729955543000,5,655360,4063232
21050611,1729955555000,0,0,4325376
21050612,1729955567000,3,393216,3932160
21050613,1729955579000,5,655360,3932160
21050614,1729955591000,6,786432,4194304
21050615,1729955603000,4,524288,4587520
21050616,1729955615000,0,0,4718592
21050617,1729955627000,6,786432,4325376
21050618,1729955639000,5,655360,4718592
21050619,1729955651000,3,393216,4980736
21050620,1729955663000,6,786432,4980736
21050621,1729955675000,4,524288,5373952
21050622,1729955687000,0,0,5505024
21050623,1729955699000,6,786432,5111808
21050624,1729955711000,0,0,5505024
21050625,1729955723000,2,262144,5111808
21050626,1729955735000,1,131072,4980736
21050627,1729955747000,0,0,4718592
21050628,1729955759000,6,786432,4325376
21050629,1729955771000,0,0,4718592
21050630,1729955783000,5,655360,4325376
21050631,1729955795000,1,131072,4587520
21050632,1729955807000,0,0,4325376
21050633,1729955819000,2,262144,3932160
21050634,1729955831000,0,0,3801088
21050635,1729955843000,6,786432,3407872
21050636,1729955855000,0,0,3801088
21050637,1729955867000,2,262144,3407872
21050638,1729955879000,6,786432,3276800
21050639,1729955891000,5,655360,3670016
21050640,1729955903000,0,0,3932160
21050641,1729955915000,0,0,3538944
21050642,1729955927000,6,786432,3145728
21050643,1729955939000,6,786432,3538944
21050644,1729955951000,3,393216,3932160
21050645,1729955963000,2,262144,3932160
21050646,1729955975000,0,0,3801088
21050647,1729955987000,4,524288,3407872
21050648,1729956011000,6,786432,3538944
21050649,1729956023000,0,0,3932160
21050650,1729956035000,1,131072,3538944
21050651,1729956047000,2,262144,3276800
21050652,1729956059000,0,0,3145728
21050653,1729956071000,0,0,2752512
21050654,1729956083000,5,655360,2359296
21050655,1729956095000,6,786432,2621440
21050656,1729956107000,6,786432,3014656
21050657,1729956119000,5,655360,3407872
21050658,1729956131000,5,655360,3670016
21050659,1729956143000,0,0,3932160
21050660,1729956155000,0,0,3538944
