block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22044676,1741949975000,2,262144,66584576
22044677,1741949987000,1,131072,66453504
22044678,1741949999000,0,0,66191360
22044679,1741950011000,1,131072,65798144
22044680,1741950023000,4,524288,65536000
22044681,1741950035000,5,655360,65667072
22044682,1741950047000,5,655360,65929216
22044683,1741950059000,1,131072,66191360
22044684,1741950071000,6,786432,65929216
22044685,1741950083000,1,131072,66322432
22044686,1741950095000,1,131072,66060288
22044687,1741950107000,2,262144,65798144
22044688,1741950119000,2,262144,65667072
22044689,1741950131000,2,262144,65536000
22044690,1741950143000,3,393216,65404928
22044691,1741950155000,2,262144,65404928
22044692,1741950167000,4,524288,65273856
22044693,1741950179000,5,655360,65404928
22044694,1741950191000,5,655360,65667072
22044695,1741950203000,5,655360,65929216
22044696,1741950215000,0,0,66191360
22044697,1741950227000,2,262144,65798144
22044698,1741950239000,6,786432,65667072
22044699,1741950251000,0,0,66060288
22044700,1741950263000,5,655360,65667072
22044701,1741950275000,2,262144,65929216
22044702,1741950287000,0,0,65798144
22044703,1741950299000,6,786432,65404928
22044704,1741950311000,1,131072,65798144
22044705,1741950323000,6,786432,65536000
22044706,1741950335000,3,393216,65929216
22044707,1741950347000,6,786432,65929216
22044708,1741950359000,3,393216,66322432
22044709,1741950371000,1,131072,66322432
22044710,1741950383000,0,0,66060288
22044711,1741950395000,5,655360,65667072
22044712,1741950407000,6,786432,65929216
22044713,1741950419000,1,131072,66322432
22044714,1741950431000,1,131072,66060288
22044715,1741950443000,6,786432,65798144
22044716,1741950455000,0,0,66191360
22044717,1741950467000,1,131072,65798144
22044718,1741950479000,4,524288,65536000
22044719,1741950491000,2,262144,65667072
22044720,1741950503000,0,0,65536000
22044721,1741950515000,2,262144,65142784
22044722,1741950527000,0,0,65011712
22044723,1741950539000,0,0,64618496
22044724,1741950551000,5,655360,64225280
22044725,1741950563000,6,786432,64487424
22044726,1741950575000,6,786432,64880640
22044727,1741950587000,0,0,65273856
22044728,1741950599000,4,524288,64880640
22044729,1741950611000,0,0,65011712
22044730,1741950623000,6,786432,64618496
22044731,1741950635000,6,786432,65011712
22044732,1741950647000,6,786432,65404928
22044733,1741950659000,4,524288,65798144
22044734,1741950671000,6,786432,65929216
22044735,1741950683000,6,786432,66322432
22044736,1741950695000,0,0,66715648
22044737,1741950707000,2,262144,66322432
22044738,1741950719000,0,0,66191360
22044739,1741950731000,6,786432,65798144
22044740,1741950743000,1,131072,66191360
22044741,1741950755000,1,131072,65929216
22044742,1741950767000,0,0,65667072
22044743,1741950779000,0,0,65273856
22044744,1741950791000,5,655360,64880640
22044745,1741950803000,6,786432,65142784
22044746,1741950815000,6,786432,65536000
22044747,1741950827000,5,655360,65929216
22044748,1741950839000,0,0,66191360
22044749,1741950851000,0,0,65798144
22044750,1741950863000,6,786432,65404928
22044751,1741950875000,2,262144,65798144
22044752,1741950887000,0,0,65667072
22044753,1741950899000,1,131072,65273856
22044754,1741950911000,6,786432,65011712
22044755,1741950923000,6,786432,65404928
22044756,1741950935000,0,0,65798144
22044757,1741950947000,4,524288,65404928
22044758,1741950959000,5,655360,65536000
22044759,1741950971000,0,0,65798144
22044760,1741950983000,0,0,65404928
22044761,1741950995000,2,262144,65011712
22044762,1741951007000,6,786432,64880640
22044763,1741951019000,0,0,65273856
22044764,1741951031000,1,131072,64880640
22044765,1741951043000,1,131072,64618496
22044766,1741951055000,6,786432,64356352
22044767,1741951067000,3,393216,64749568
22044768,1741951079000,2,262144,64749568
22044769,1741951091000,1,131072,64618496
22044770,1741951103000,1,131072,64356352
22044771,1741951115000,0,0,64094208
22044772,1741951127000,6,786432,63700992
22044773,1741951139000,0,0,64094208
22044774,1741951151000,2,262144,63700992
22044775,1741951163000,4,524288,63569920
22044776,1741951175000,0,0,63700992
22044777,1741951187000,0,0,63307776
22044778,1741951199000,5,655360,62914560
22044779,1741951211000,6,786432,63176704
22044780,1741951223000,6,786432,63569920
22044781,1741951235000,6,786432,63963136
22044782,1741951247000,5,655360,64356352
22044783,1741951259000,6,786432,64618496
22044784,1741951271000,1,131072,65011712
22044785,1741951283000,0,0,64749568
22044786,1741951295000,0,0,64356352
22044787,1741951307000,4,524288,63963136
22044788,1741951319000,2,262144,64094208
22044789,1741951331000,3,393216,63963136
22044790,1741951343000,6,786432,63963136
22044791,1741951355000,1,131072,64356352
22044792,1741951367000,5,655360,64094208
22044793,1741951379000,2,262144,64356352
22044794,1741951391000,0,0,64225280
22044795,1741951403000,2,262144,63832064
22044796,1741951415000,0,0,63700992
22044797,1741951427000,0,0,63307776
22044798,1741951439000,6,786432,62914560
22044799,1741951451000,1,131072,63307776
22044800,1741951463000,4,524288,63045632
22044801,1741951475000,0,0,63176704
22044802,1741951487000,2,262144,62783488
22044803,1741951499000,6,786432,62652416
22044804,1741951511000,5,655360,63045632
22044805,1741951523000,5,655360,63307776
22044806,1741951535000,0,0,63569920
22044807,1741951547000,1,131072,63176704
22044808,1741951559000,6,786432,62914560
22044809,1741951571000,4,524288,63307776
22044810,1741951583000,6,786432,63438848
22044811,1741951595000,5,655360,63832064
22044812,1741951607000,0,0,64094208
22044813,1741951619000,2,262144,63700992
22044814,1741951631000,1,131072,63569920
22044815,1741951643000,1,131072,63307776
22044816,1741951655000,0,0,63045632
22044817,1741951667000,6,786432,62652416
22044818,1741951679000,5,655360,63045632
22044819,1741951691000,2,262144,63307776
22044820,1741951703000,5,655360,63176704
22044821,1741951715000,5,655360,63438848
22044822,1741951727000,0,0,63700992
22044823,1741951739000,6,786432,63307776
22044824,1741951751000,6,786432,63700992
22044825,1741951763000,2,262144,64094208
22044826,1741951775000,0,0,63963136
22044827,1741951787000,2,262144,63569920
22044828,1741951799000,1,131072,63438848
22044829,1741951811000,0,0,63176704
22044830,1741951823000,6,786432,62783488
22044831,1741951835000,6,786432,63176704
22044832,1741951847000,5,655360,63569920
22044833,1741951859000,0,0,63832064
22044834,1741951871000,2,262144,63438848
22044835,1741951883000,4,524288,63307776
22044836,1741951895000,5,655360,63438848
22044837,1741951907000,3,393216,63700992
22044838,1741951919000,5,655360,63700992
22044839,1741951931000,4,524288,63963136
22044840,1741951943000,2,262144,64094208
22044841,1741951955000,2,262144,63963136
22044842,1741951967000,6,786432,63832064
22044843,1741951979000,3,393216,64225280
22044844,1741951991000,2,262144,64225280
22044845,1741952003000,0,0,64094208
22044846,1741952015000,3,393216,63700992
22044847,1741952027000,6,786432,63700992
22044848,1741952039000,0,0,64094208
22044849,1741952051000,6,786432,63700992
22044850,1741952063000,0,0,64094208
22044851,1741952075000,5,655360,63700992
22044852,1741952087000,5,655360,63963136
22044853,1741952099000,0,0,64225280
22044854,1741952111000,4,524288,63832064
22044855,1741952123000,1,131072,63963136
22044856,1741952135000,2,262144,63700992
22044857,1741952147000,5,655360,63569920
22044858,1741952159000,3,393216,63832064
22044859,1741952171000,1,131072,63832064
22044860,1741952183000,1,131072,63569920
22044861,1741952195000,0,0,63307776
22044862,1741952207000,4,524288,62914560
22044863,1741952219000,5,655360,63045632
22044864,1741952231000,6,786432,63307776
22044865,1741952243000,5,655360,63700992
22044866,1741952255000,0,0,63963136
22044867,1741952267000,6,786432,63569920
22044868,1741952279000,6,786432,63963136
22044869,1741952291000,2,262144,64356352
22044870,1741952303000,1,131072,64225280
22044871,1741952315000,1,131072,63963136
22044872,1741952327000,2,262144,63700992
22044873,1741952339000,0,0,63569920
22044874,1741952351000,6,786432,63176704
22044875,1741952363000,4,524288,63569920
22044876,1741952375000,1,131072,63700992
22044877,1741952387000,6,786432,63438848
22044878,1741952399000,4,524288,63832064
22044879,1741952411000,1,131072,63963136
22044880,1741952423000,1,131072,63700992
22044881,1741952435000,1,131072,63438848
22044882,1741952447000,3,393216,63176704
22044883,1741952459000,0,0,63176704
22044884,1741952471000,2,262144,62783488
22044885,1741952483000,3,393216,62652416
22044886,1741952495000,3,393216,62652416
22044887,1741952519000,0,0,62652416
22044888,1741952531000,2,262144,62259200
22044889,1741952543000,5,655360,62128128
22044890,1741952555000,6,786432,62390272
22044891,1741952567000,4,524288,62783488
22044892,1741952579000,3,393216,62914560
22044893,1741952591000,1,131072,62914560
22044894,1741952603000,6,786432,62652416
22044895,1741952615000,6,786432,63045632
22044896,1741952627000,6,786432,63438848
22044897,1741952639000,1,131072,63832064
22044898,1741952651000,6,786432,63569920
22044899,1741952663000,0,0,63963136
22044900,1741952675000,0,0,63569920
22044901,1741952687000,5,655360,63176704
22044902,1741952699000,3,393216,63438848
22044903,1741952711000,5,655360,63438848
22044904,1741952723000,6,786432,63700992
22044905,1741952735000,2,262144,64094208
22044906,1741952747000,4,524288,63963136
22044907,1741952759000,0,0,64094208
22044908,1741952771000,3,393216,63700992
22044909,1741952783000,6,786432,63700992
22044910,1741952795000,4,524288,64094208
22044911,1741952807000,1,131072,64225280
22044912,1741952819000,1,131072,63963136
22044913,1741952831000,6,786432,63700992
22044914,1741952843000,6,786432,64094208
22044915,1741952855000,1,131072,64487424
22044916,1741952867000,0,0,64225280
22044917,1741952879000,2,262144,63832064
22044918,1741952891000,1,131072,63700992
22044919,1741952903000,2,262144,63438848
22044920,1741952915000,0,0,63307776
22044921,1741952927000,4,524288,62914560
22044922,1741952939000,4,524288,63045632
22044923,1741952951000,6,786432,63176704
22044924,1741952963000,6,786432,63569920
22044925,1741952975000,2,262144,63963136
22044926,1741952987000,6,786432,63832064
22044927,1741952999000,2,262144,64225280
22044928,1741953011000,1,131072,64094208
22044929,1741953023000,3,393216,63832064
22044930,1741953035000,5,655360,63832064
22044931,1741953047000,5,655360,64094208
22044932,1741953059000,4,524288,64356352
22044933,1741953071000,6,786432,64487424
22044934,1741953083000,2,262144,64880640
22044935,1741953095000,0,0,64749568
22044936,1741953107000,1,131072,64356352
22044937,1741953119000,5,655360,64094208
22044938,1741953131000,6,786432,64356352
22044939,1741953143000,5,655360,64749568
22044940,1741953155000,4,524288,65011712
22044941,1741953167000,2,262144,65142784
22044942,1741953179000,1,131072,65011712
22044943,1741953191000,1,131072,64749568
22044944,1741953203000,6,786432,64487424
22044945,1741953215000,2,262144,64880640
22044946,1741953227000,5,655360,64749568
22044947,1741953239000,2,262144,65011712
22044948,1741953251000,5,655360,64880640
22044949,1741953263000,1,131072,65142784
22044950,1741953275000,4,524288,64880640
22044951,1741953287000,1,131072,65011712
22044952,1741953299000,3,393216,64749568
22044953,1741953311000,3,393216,64749568
22044954,1741953323000,6,786432,64749568
22044955,1741953335000,1,131072,65142784
22044956,1741953347000,1,131072,64880640
22044957,1741953359000,1,131072,64618496
22044958,1741953371000,0,0,64356352
22044959,1741953383000,0,0,63963136
22044960,1741953395000,5,655360,63569920
22044961,1741953407000,6,786432,63832064
22044962,1741953419000,5,655360,64225280
22044963,1741953431000,6,786432,64487424
22044964,1741953443000,2,262144,64880640
22044965,1741953455000,6,786432,64749568
22044966,1741953467000,1,131072,65142784
22044967,1741953479000,3,393216,64880640
22044968,1741953491000,1,131072,64880640
22044969,1741953503000,6,786432,64618496
22044970,1741953515000,0,0,65011712
22044971,1741953527000,6,786432,64618496
22044972,1741953539000,0,0,65011712
22044973,1741953563000,3,393216,64618496
22044974,1741953575000,5,655360,64618496
22044975,1741953587000,1,131072,64880640
22044976,1741953599000,1,131072,64618496
22044977,1741953611000,4,524288,64356352
22044978,1741953623000,4,524288,64487424
22044979,1741953635000,0,0,64618496
22044980,1741953647000,6,786432,64225280
22044981,1741953659000,5,655360,64618496
22044982,1741953671000,2,262144,64880640
22044983,1741953683000,5,655360,64749568
22044984,1741953695000,6,786432,65011712
22044985,1741953707000,1,131072,65404928
22044986,1741953719000,1,131072,65142784
22044987,1741953731000,1,131072,64880640
22044988,1741953743000,0,0,64618496
22044989,1741953755000,6,786432,64225280
22044990,1741953767000,4,524288,64618496
22044991,1741953779000,3,393216,64749568
22044992,1741953791000,0,0,64749568
22044993,1741953803000,6,786432,64356352
22044994,1741953815000,3,393216,64749568
22044995,1741953827000,1,131072,64749568
22044996,1741953839000,5,655360,64487424
22044997,1741953851000,6,786432,64749568
22044998,1741953863000,6,786432,65142784
22044999,1741953875000,2,262144,65536000
22045000,1741953887000,0,0,65404928
22045001,1741953899000,3,393216,65011712
22045002,1741953911000,5,655360,65011712
22045003,1741953923000,0,0,65273856
22045004,1741953935000,6,786432,64880640
22045005,1741953947000,6,786432,65273856
22045006,1741953959000,6,786432,65667072
22045007,1741953971000,6,786432,66060288
22045008,1741953983000,2,262144,66453504
22045009,1741953995000,0,0,66322432
22045010,1741954007000,0,0,65929216
22045011,1741954019000,1,131072,65536000
22045012,1741954031000,6,786432,65273856
22045013,1741954043000,2,262144,65667072
22045014,1741954055000,0,0,65536000
22045015,1741954067000,4,524288,65142784
22045016,1741954079000,4,524288,65273856
22045017,1741954091000,1,131072,65404928
22045018,1741954103000,5,655360,65142784
22045019,1741954115000,1,131072,65404928
22045020,1741954127000,1,131072,65142784
22045021,1741954139000,1,131072,64880640
22045022,1741954151000,1,131072,64618496
22045023,1741954163000,4,524288,64356352
22045024,1741954175000,6,786432,64487424
22045025,1741954187000,5,655360,64880640
22045026,1741954199000,6,786432,65142784
22045027,1741954211000,2,262144,65536000
22045028,1741954223000,0,0,65404928
22045029,1741954235000,1,131072,65011712
22045030,1741954247000,4,524288,64749568
22045031,1741954259000,6,786432,64880640
22045032,1741954271000,5,655360,65273856
22045033,1741954283000,0,0,65536000
22045034,1741954295000,1,131072,65142784
22045035,1741954307000,5,655360,64880640
22045036,1741954319000,0,0,65142784
22045037,1741954331000,2,262144,64749568
22045038,1741954343000,6,786432,64618496
22045039,1741954355000,1,131072,65011712
22045040,1741954367000,1,131072,64749568
22045041,1741954379000,6,786432,64487424
22045042,1741954391000,3,393216,64880640
22045043,1741954403000,0,0,64880640
22045044,1741954415000,6,786432,64487424
22045045,1741954427000,0,0,64880640
22045046,1741954439000,2,262144,64487424
22045047,1741954451000,6,786432,64356352
22045048,1741954463000,6,786432,64749568
22045049,1741954475000,0,0,65142784
22045050,1741954487000,0,0,64749568
22045051,1741954499000,2,262144,64356352
22045052,1741954511000,6,786432,64225280
22045053,1741954523000,4,524288,64618496
22045054,1741954535000,4,524288,64749568
22045055,1741954547000,0,0,64880640
22045056,1741954559000,6,786432,64487424
22045057,1741954571000,6,786432,64880640
22045058,1741954583000,1,131072,65273856
22045059,1741954595000,2,262144,65011712
22045060,1741954607000,1,131072,64880640
22045061,1741954619000,0,0,64618496
22045062,1741954631000,0,0,64225280
22045063,1741954643000,6,786432,63832064
22045064,1741954655000,6,786432,64225280
22045065,1741954667000,0,0,64618496
22045066,1741954679000,5,655360,64225280
22045067,1741954691000,1,131072,64487424
22045068,1741954703000,5,655360,64225280
22045069,1741954715000,4,524288,64487424
22045070,1741954727000,1,131072,64618496
22045071,1741954739000,6,786432,64356352
22045072,1741954751000,0,0,64749568
22045073,1741954763000,4,524288,64356352
22045074,1741954775000,0,0,64487424
22045075,1741954787000,4,524288,64094208
22045076,1741954799000,6,786432,64225280
22045077,1741954811000,0,0,64618496
22045078,1741954823000,0,0,64225280
22045079,1741954835000,6,786432,63832064
22045080,1741954847000,2,262144,64225280
22045081,1741954859000,6,786432,64094208
22045082,1741954871000,3,393216,64487424
22045083,1741954883000,0,0,64487424
22045084,1741954895000,6,786432,64094208
22045085,1741954907000,3,393216,64487424
22045086,1741954919000,1,131072,64487424
22045087,1741954931000,1,131072,64225280
22045088,1741954943000,2,262144,63963136
22045089,1741954955000,6,786432,63832064
22045090,1741954967000,1,131072,64225280
22045091,1741954979000,3,393216,63963136
22045092,1741954991000,4,524288,63963136
22045093,1741955003000,3,393216,64094208
22045094,1741955015000,6,786432,64094208
22045095,1741955027000,1,131072,64487424
22045096,1741955039000,0,0,64225280
22045097,1741955051000,6,786432,63832064
22045098,1741955063000,6,786432,64225280
22045099,1741955075000,6,786432,64618496
22045100,1741955087000,0,0,65011712
22045101,1741955099000,4,524288,64618496
22045102,1741955111000,6,786432,64749568
22045103,1741955123000,3,393216,65142784
22045104,1741955135000,0,0,65142784
22045105,1741955147000,0,0,64749568
22045106,1741955159000,1,131072,64356352
22045107,1741955171000,6,786432,64094208
22045108,1741955183000,5,655360,64487424
22045109,1741955195000,0,0,64749568
22045110,1741955207000,3,393216,64356352
22045111,1741955219000,2,262144,64356352
22045112,1741955231000,5,655360,64225280
22045113,1741955243000,1,131072,64487424
22045114,1741955255000,0,0,64225280
22045115,1741955267000,1,131072,63832064
22045116,1741955279000,6,786432,63569920
22045117,1741955291000,0,0,63963136
22045118,1741955303000,6,786432,63569920
22045119,1741955315000,4,524288,63963136
22045120,1741955327000,6,786432,64094208
22045121,1741955339000,6,786432,64487424
22045122,1741955351000,6,786432,64880640
22045123,1741955363000,2,262144,65273856
22045124,1741955375000,6,786432,65142784
22045125,1741955387000,0,0,65536000
22045126,1741955399000,6,786432,65142784
22045127,1741955411000,1,131072,65536000
22045128,1741955423000,0,0,65273856
22045129,1741955435000,1,131072,64880640
22045130,1741955447000,1,131072,64618496
22045131,1741955459000,4,524288,64356352
22045132,1741955471000,6,786432,64487424
22045133,1741955483000,6,786432,64880640
22045134,1741955495000,4,524288,65273856
22045135,1741955507000,4,524288,65404928
22045136,1741955519000,6,786432,65536000
22045137,1741955531000,3,393216,65929216
22045138,1741955543000,4,524288,65929216
22045139,1741955555000,1,131072,66060288
22045140,1741955567000,6,786432,65798144
22045141,1741955579000,5,655360,66191360
22045142,1741955591000,2,262144,66453504
22045143,1741955603000,0,0,66322432
22045144,1741955615000,6,786432,65929216
22045145,1741955627000,3,393216,66322432
22045146,1741955639000,4,524288,66322432
22045147,1741955651000,3,393216,66453504
22045148,1741955663000,6,786432,66453504
22045149,1741955675000,2,262144,66846720
22045150,1741955687000,0,0,66715648
22045151,1741955699000,3,393216,66322432
22045152,1741955711000,6,786432,66322432
22045153,1741955723000,2,262144,66715648
22045154,1741955735000,0,0,66584576
22045155,1741955747000,4,524288,66191360
22045156,1741955759000,0,0,66322432
22045157,1741955771000,6,786432,65929216
22045158,1741955783000,1,131072,66322432
22045159,1741955795000,1,131072,66060288
22045160,1741955807000,5,655360,65798144
22045161,1741955819000,6,786432,66060288
22045162,1741955831000,0,0,66453504
22045163,1741955843000,4,524288,66060288
22045164,1741955855000,5,655360,66191360
22045165,1741955867000,5,655360,66453504
22045166,1741955879000,5,655360,66715648
22045167,1741955891000,2,262144,66977792
22045168,1741955903000,6,786432,66846720
22045169,1741955915000,5,655360,67239936
22045170,1741955927000,2,262144,67502080
22045171,1741955939000,5,655360,67371008
22045172,1741955951000,3,393216,67633152
22045173,1741955963000,0,0,67633152
22045174,1741955987000,0,0,67239936
22045175,1741955999000,0,0,66846720
22045176,1741956011000,5,655360,66453504
22045177,1741956023000,6,786432,66715648
22045178,1741956035000,0,0,67108864
22045179,1741956047000,0,0,66715648
22045180,1741956059000,0,0,66322432
22045181,1741956071000,6,786432,65929216
22045182,1741956083000,6,786432,66322432
22045183,1741956095000,0,0,66715648
22045184,1741956107000,4,524288,66322432
22045185,1741956119000,5,655360,66453504
22045186,1741956131000,5,655360,66715648
22045187,1741956143000,6,786432,66977792
22045188,1741956155000,2,262144,67371008
22045189,1741956167000,4,524288,67239936
22045190,1741956191000,5,655360,67371008
22045191,1741956203000,0,0,67633152
22045192,1741956215000,6,786432,67239936
22045193,1741956227000,1,131072,67633152
22045194,1741956239000,5,655360,67371008
22045195,1741956251000,2,262144,67633152
22045196,1741956263000,0,0,67502080
22045197,1741956275000,2,262144,67108864
22045198,1741956287000,1,131072,66977792
22045199,1741956299000,4,524288,66715648
22045200,1741956311000,6,786432,66846720
22045201,1741956323000,0,0,67239936
22045202,1741956335000,0,0,66846720
22045203,1741956347000,5,655360,66453504
22045204,1741956359000,0,0,66715648
22045205,1741956371000,0,0,66322432
22045206,1741956383000,6,786432,65929216
22045207,1741956395000,3,393216,66322432
22045208,1741956407000,6,786432,66322432
22045209,1741956419000,6,786432,66715648
22045210,1741956431000,4,524288,67108864
22045211,1741956443000,2,262144,67239936
22045212,1741956455000,6,786432,67108864
22045213,1741956467000,6,786432,67502080
22045214,1741956479000,0,0,67895296
22045215,1741956491000,6,786432,67502080
22045216,1741956503000,5,655360,67895296
22045217,1741956515000,1,131072,68157440
22045218,1741956527000,4,524288,67895296
22045219,1741956539000,6,786432,68026368
22045220,1741956551000,6,786432,68419584
22045221,1741956563000,1,131072,68812800
22045222,1741956575000,1,131072,68550656
22045223,1741956587000,4,524288,68288512
22045224,1741956599000,0,0,68419584
22045225,1741956611000,6,786432,68026368
22045226,1741956623000,6,786432,68419584
22045227,1741956635000,5,655360,68812800
22045228,1741956647000,5,655360,69074944
22045229,1741956659000,2,262144,69337088
22045230,1741956671000,5,655360,69206016
22045231,1741956683000,0,0,69468160
22045232,1741956695000,6,786432,69074944
22045233,1741956707000,1,131072,69468160
22045234,1741956719000,1,131072,69206016
22045235,1741956731000,4,524288,68943872
22045236,1741956743000,4,524288,69074944
22045237,1741956755000,0,0,69206016
22045238,1741956767000,6,786432,68812800
22045239,1741956779000,0,0,69206016
22045240,1741956791000,2,262144,68812800
22045241,1741956803000,6,786432,68681728
22045242,1741956815000,6,786432,69074944
22045243,1741956827000,1,131072,69468160
22045244,1741956839000,1,131072,69206016
22045245,1741956851000,6,786432,68943872
22045246,1741956863000,6,786432,69337088
22045247,1741956875000,5,655360,69730304
22045248,1741956887000,5,655360,69992448
22045249,1741956899000,5,655360,70254592
22045250,1741956911000,6,786432,70516736
22045251,1741956923000,3,393216,70909952
22045252,1741956935000,5,655360,70909952
22045253,1741956947000,3,393216,71172096
22045254,1741956959000,6,786432,71172096
22045255,1741956971000,0,0,71565312
22045256,1741956983000,5,655360,71172096
22045257,1741956995000,0,0,71434240
22045258,1741957007000,0,0,71041024
22045259,1741957019000,0,0,70647808
22045260,1741957031000,2,262144,70254592
22045261,1741957043000,0,0,70123520
22045262,1741957055000,2,262144,69730304
22045263,1741957067000,5,655360,69599232
22045264,1741957079000,6,786432,69861376
22045265,1741957091000,4,524288,70254592
22045266,1741957103000,6,786432,70385664
22045267,1741957115000,6,786432,70778880
22045268,1741957127000,2,262144,71172096
22045269,1741957139000,6,786432,71041024
22045270,1741957151000,6,786432,71434240
22045271,1741957163000,1,131072,71827456
22045272,1741957175000,1,131072,71565312
22045273,1741957187000,0,0,71303168
22045274,1741957199000,0,0,70909952
22045275,1741957211000,0,0,70516736
22045276,1741957223000,6,786432,70123520
22045277,1741957235000,6,786432,70516736
22045278,1741957247000,0,0,70909952
22045279,1741957259000,5,655360,70516736
22045280,1741957271000,5,655360,70778880
22045281,1741957283000,5,655360,71041024
22045282,1741957295000,5,655360,71303168
22045283,1741957307000,6,786432,71565312
22045284,1741957319000,0,0,71958528
22045285,1741957331000,3,393216,71565312
22045286,1741957343000,0,0,71565312
22045287,1741957355000,0,0,71172096
22045288,1741957367000,2,262144,70778880
22045289,1741957379000,6,786432,70647808
22045290,1741957391000,0,0,71041024
22045291,1741957403000,0,0,70647808
22045292,1741957415000,6,786432,70254592
22045293,1741957427000,6,786432,70647808
22045294,1741957439000,3,393216,71041024
22045295,1741957451000,0,0,71041024
22045296,1741957463000,6,786432,70647808
22045297,1741957475000,1,131072,71041024
22045298,1741957487000,6,786432,70778880
22045299,1741957499000,6,786432,71172096
22045300,1741957511000,4,524288,71565312
22045301,1741957523000,0,0,71696384
22045302,1741957535000,0,0,71303168
22045303,1741957547000,6,786432,70909952
22045304,1741957559000,6,786432,71303168
22045305,1741957571000,6,786432,71696384
22045306,1741957583000,6,786432,72089600
22045307,1741957595000,6,786432,72482816
22045308,1741957607000,1,131072,72876032
22045309,1741957619000,3,393216,72613888
22045310,1741957631000,1,131072,72613888
22045311,1741957643000,1,131072,72351744
22045312,1741957655000,6,786432,72089600
22045313,1741957667000,1,131072,72482816
22045314,1741957679000,0,0,72220672
22045315,1741957691000,6,786432,71827456
22045316,1741957703000,6,786432,72220672
22045317,1741957715000,1,131072,72613888
22045318,1741957727000,0,0,72351744
22045319,1741957739000,5,655360,71958528
22045320,1741957751000,0,0,72220672
22045321,1741957763000,2,262144,71827456
22045322,1741957775000,5,655360,71696384
22045323,1741957787000,2,262144,71958528
22045324,1741957799000,0,0,71827456
22045325,1741957811000,6,786432,71434240
22045326,1741957823000,6,786432,71827456
22045327,1741957835000,4,524288,72220672
22045328,1741957847000,6,786432,72351744
22045329,1741957859000,4,524288,72744960
22045330,1741957871000,1,131072,72876032
22045331,1741957883000,6,786432,72613888
22045332,1741957895000,5,655360,73007104
22045333,1741957907000,0,0,73269248
22045334,1741957919000,0,0,72876032
22045335,1741957931000,2,262144,72482816
22045336,1741957943000,6,786432,72351744
22045337,1741957955000,6,786432,72744960
22045338,1741957967000,3,393216,73138176
22045339,1741957979000,2,262144,73138176
22045340,1741957991000,0,0,73007104
22045341,1741958003000,3,393216,72613888
22045342,1741958015000,0,0,72613888
22045343,1741958027000,2,262144,72220672
22045344,1741958039000,5,655360,72089600
22045345,1741958051000,0,0,72351744
22045346,1741958063000,6,786432,71958528
22045347,1741958075000,5,655360,72351744
22045348,1741958087000,6,786432,72613888
22045349,1741958099000,5,655360,73007104
22045350,1741958111000,5,655360,73269248
22045351,1741958123000,5,655360,73531392
22045352,1741958135000,1,131072,73793536
22045353,1741958147000,0,0,73531392
22045354,1741958159000,6,786432,73138176
22045355,1741958171000,0,0,73531392
22045356,1741958183000,4,524288,73138176
22045357,1741958195000,6,786432,73269248
22045358,1741958207000,1,131072,73662464
22045359,1741958219000,2,262144,73400320
22045360,1741958243000,6,786432,73269248
22045361,1741958255000,6,786432,73662464
22045362,1741958267000,0,0,74055680
22045363,1741958279000,5,655360,73662464
22045364,1741958291000,2,262144,73924608
22045365,1741958303000,2,262144,73793536
22045366,1741958315000,3,393216,73662464
22045367,1741958327000,6,786432,73662464
22045368,1741958339000,0,0,74055680
22045369,1741958351000,6,786432,73662464
22045370,1741958363000,0,0,74055680
22045371,1741958375000,0,0,73662464
22045372,1741958387000,5,655360,73269248
22045373,1741958399000,0,0,73531392
22045374,1741958411000,1,131072,73138176
22045375,1741958423000,5,655360,72876032
22045376,1741958435000,6,786432,73138176
22045377,1741958447000,0,0,73531392
22045378,1741958459000,4,524288,73138176
22045379,1741958471000,2,262144,73269248
22045380,1741958483000,0,0,73138176
22045381,1741958495000,5,655360,72744960
22045382,1741958507000,3,393216,73007104
22045383,1741958519000,6,786432,73007104
22045384,1741958543000,6,786432,73400320
22045385,1741958555000,5,655360,73793536
22045386,1741958567000,1,131072,74055680
22045387,1741958579000,6,786432,73793536
22045388,1741958603000,1,131072,74186752
22045389,1741958615000,0,0,73924608
22045390,1741958627000,6,786432,73531392
22045391,1741958639000,0,0,73924608
22045392,1741958651000,5,655360,73531392
22045393,1741958663000,4,524288,73793536
22045394,1741958675000,1,131072,73924608
22045395,1741958687000,2,262144,73662464
22045396,1741958699000,0,0,73531392
22045397,1741958711000,5,655360,73138176
22045398,1741958723000,6,786432,73400320
22045399,1741958735000,0,0,73793536
22045400,1741958747000,4,524288,73400320
22045401,1741958759000,5,655360,73531392
22045402,1741958771000,4,524288,73793536
22045403,1741958783000,4,524288,73924608
22045404,1741958795000,2,262144,74055680
22045405,1741958807000,0,0,73924608
22045406,1741958819000,6,786432,73531392
22045407,1741958831000,6,786432,73924608
22045408,1741958843000,0,0,74317824
22045409,1741958855000,3,393216,73924608
22045410,1741958867000,4,524288,73924608
22045411,1741958879000,6,786432,74055680
22045412,1741958891000,0,0,74448896
22045413,1741958903000,6,786432,74055680
22045414,1741958915000,1,131072,74448896
22045415,1741958927000,0,0,74186752
22045416,1741958939000,6,786432,73793536
22045417,1741958951000,0,0,74186752
22045418,1741958963000,1,131072,73793536
