block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20104232,1718539439000,0,0,1048576
20104233,1718539451000,6,786432,655360
20104234,1718539463000,0,0,1048576
20104235,1718539475000,1,131072,655360
20104236,1718539487000,6,786432,393216
20104237,1718539499000,2,262144,786432
20104238,1718539511000,0,0,655360
20104239,1718539523000,0,0,262144
20104240,1718539535000,2,262144,0
20104241,1718539547000,2,262144,0
20104242,1718539559000,1,131072,0
20104243,1718539571000,0,0,0
20104244,1718539583000,6,786432,0
20104245,1718539595000,3,393216,393216
20104246,1718539607000,1,131072,393216
20104247,1718539619000,0,0,131072
20104248,1718539631000,2,262144,0
20104249,1718539643000,1,131072,0
20104250,1718539655000,0,0,0
20104251,1718539667000,6,786432,0
20104252,1718539679000,0,0,393216
20104253,1718539691000,5,655360,0
20104254,1718539703000,0,0,262144
20104255,1718539715000,6,786432,0
20104256,1718539727000,2,262144,393216
20104257,1718539739000,3,393216,262144
20104258,1718539751000,0,0,262144
20104259,1718539763000,2,262144,0
20104260,1718539775000,0,0,0
20104261,1718539787000,0,0,0
20104262,1718539799000,2,262144,0
20104263,1718539811000,1,131072,0
20104264,1718539823000,4,524288,0
20104265,1718539835000,6,786432,131072
20104266,1718539847000,0,0,524288
20104267,1718539859000,2,262144,131072
20104268,1718539871000,0,0,0
20104269,1718539883000,2,262144,0
20104270,1718539895000,0,0,0
20104271,1718539907000,3,393216,0
20104272,1718539919000,0,0,0
20104273,1718539931000,0,0,0
20104274,1718539943000,0,0,0
20104275,1718539955000,4,524288,0
20104276,1718539967000,6,786432,131072
20104277,1718539979000,2,262144,524288
20104278,1718539991000,6,786432,393216
20104279,1718540003000,0,0,786432
20104280,1718540015000,0,0,393216
20104281,1718540027000,0,0,0
20104282,1718540039000,6,786432,0
20104283,1718540051000,0,0,393216
20104284,1718540063000,2,262144,0
20104285,1718540075000,2,262144,0
20104286,1718540087000,6,786432,0
20104287,1718540099000,1,131072,393216
20104288,1718540111000,0,0,131072
20104289,1718540123000,2,262144,0
20104290,1718540135000,1,131072,0
20104291,1718540147000,6,786432,0
20104292,1718540159000,0,0,393216
20104293,1718540171000,0,0,0
20104294,1718540183000,6,786432,0
20104295,1718540195000,5,655360,393216
20104296,1718540207000,6,786432,655360
20104297,1718540219000,0,0,1048576
20104298,1718540231000,3,393216,655360
20104299,1718540243000,4,524288,655360
20104300,1718540255000,2,262144,786432
20104301,1718540267000,0,0,655360
20104302,1718540279000,0,0,262144
20104303,1718540291000,2,262144,0
20104304,1718540303000,0,0,0
20104305,1718540315000,0,0,0
20104306,1718540327000,3,393216,0
20104307,1718540339000,2,262144,0
20104308,1718540351000,0,0,0
20104309,1718540363000,0,0,0
20104310,1718540375000,0,0,0
20104311,1718540387000,4,524288,0
20104312,1718540399000,0,0,131072
20104313,1718540411000,2,262144,0
20104314,1718540423000,6,786432,0
20104315,1718540435000,1,131072,393216
20104316,1718540447000,1,131072,131072
20104317,1718540459000,2,262144,0
20104318,1718540471000,3,393216,0
20104319,1718540483000,0,0,0
20104320,1718540495000,2,262144,0
20104321,1718540507000,0,0,0
20104322,1718540519000,2,262144,0
20104323,1718540531000,2,262144,0
20104324,1718540543000,0,0,0
20104325,1718540555000,2,262144,0
20104326,1718540567000,6,786432,0
20104327,1718540579000,0,0,393216
20104328,1718540591000,6,786432,0
20104329,1718540603000,0,0,393216
20104330,1718540615000,0,0,0
20104331,1718540627000,6,786432,0
20104332,1718540639000,2,262144,393216
20104333,1718540651000,1,131072,262144
20104334,1718540663000,6,786432,0
20104335,1718540675000,1,131072,393216
20104336,1718540687000,6,786432,131072
20104337,1718540699000,0,0,524288
20104338,1718540711000,2,262144,131072
20104339,1718540723000,4,524288,0
20104340,1718540735000,0,0,131072
20104341,1718540747000,6,786432,0
20104342,1718540759000,3,393216,393216
20104343,1718540771000,0,0,393216
20104344,1718540783000,6,786432,0
20104345,1718540795000,3,393216,393216
20104346,1718540807000,0,0,393216
20104347,1718540819000,1,131072,0
20104348,1718540831000,4,524288,0
20104349,1718540843000,2,262144,131072
20104350,1718540855000,0,0,0
20104351,1718540867000,1,131072,0
20104352,1718540879000,6,786432,0
20104353,1718540891000,2,262144,393216
20104354,1718540903000,0,0,262144
20104355,1718540915000,6,786432,0
20104356,1718540927000,1,131072,393216
20104357,1718540939000,0,0,131072
20104358,1718540951000,5,655360,0
20104359,1718540963000,6,786432,262144
20104360,1718540975000,5,655360,655360
20104361,1718540987000,0,0,917504
20104362,1718540999000,0,0,524288
20104363,1718541011000,3,393216,131072
20104364,1718541023000,6,786432,131072
20104365,1718541035000,0,0,524288
20104366,1718541047000,1,131072,131072
20104367,1718541059000,6,786432,0
20104368,1718541071000,5,655360,393216
20104369,1718541083000,6,786432,655360
20104370,1718541095000,1,131072,1048576
20104371,1718541107000,6,786432,786432
20104372,1718541119000,6,786432,1179648
20104373,1718541131000,0,0,1572864
20104374,1718541143000,2,262144,1179648
20104375,1718541155000,0,0,1048576
20104376,1718541167000,1,131072,655360
20104377,1718541179000,6,786432,393216
20104378,1718541191000,6,786432,786432
20104379,1718541203000,0,0,1179648
20104380,1718541215000,2,262144,786432
20104381,1718541227000,0,0,655360
20104382,1718541239000,0,0,262144
20104383,1718541251000,6,786432,0
20104384,1718541263000,3,393216,393216
20104385,1718541275000,6,786432,393216
20104386,1718541287000,2,262144,786432
20104387,1718541299000,0,0,655360
20104388,1718541311000,0,0,262144
20104389,1718541323000,0,0,0
20104390,1718541335000,6,786432,0
20104391,1718541347000,1,131072,393216
20104392,1718541359000,6,786432,131072
20104393,1718541371000,1,131072,524288
20104394,1718541383000,0,0,262144
20104395,1718541395000,1,131072,0
20104396,1718541407000,2,262144,0
20104397,1718541419000,0,0,0
20104398,1718541431000,4,524288,0
20104399,1718541443000,6,786432,131072
20104400,1718541455000,0,0,524288
20104401,1718541467000,0,0,131072
20104402,1718541479000,0,0,0
20104403,1718541491000,5,655360,0
20104404,1718541503000,1,131072,262144
20104405,1718541515000,6,786432,0
20104406,1718541527000,1,131072,393216
20104407,1718541539000,0,0,131072
20104408,1718541551000,5,655360,0
20104409,1718541563000,6,786432,262144
20104410,1718541575000,1,131072,655360
20104411,1718541587000,6,786432,393216
20104412,1718541599000,2,262144,786432
20104413,1718541611000,1,131072,655360
20104414,1718541623000,1,131072,393216
20104415,1718541635000,0,0,131072
20104416,1718541647000,6,786432,0
20104417,1718541659000,4,524288,393216
20104418,1718541671000,1,131072,524288
20104419,1718541683000,2,262144,262144
20104420,1718541695000,0,0,131072
20104421,1718541707000,0,0,0
20104422,1718541719000,1,131072,0
20104423,1718541731000,0,0,0
20104424,1718541743000,4,524288,0
20104425,1718541755000,0,0,131072
20104426,1718541767000,4,524288,0
20104427,1718541779000,4,524288,131072
20104428,1718541791000,0,0,262144
20104429,1718541803000,0,0,0
20104430,1718541815000,2,262144,0
20104431,1718541827000,6,786432,0
20104432,1718541839000,4,524288,393216
20104433,1718541851000,1,131072,524288
20104434,1718541863000,0,0,262144
20104435,1718541875000,0,0,0
20104436,1718541887000,1,131072,0
20104437,1718541899000,0,0,0
20104438,1718541911000,6,786432,0
20104439,1718541923000,0,0,393216
20104440,1718541935000,0,0,0
20104441,1718541947000,0,0,0
20104442,1718541959000,3,393216,0
20104443,1718541971000,6,786432,0
20104444,1718541983000,1,131072,393216
20104445,1718541995000,0,0,131072
20104446,1718542007000,0,0,0
20104447,1718542019000,6,786432,0
20104448,1718542031000,5,655360,393216
20104449,1718542043000,6,786432,655360
20104450,1718542055000,0,0,1048576
20104451,1718542067000,5,655360,655360
20104452,1718542079000,0,0,917504
20104453,1718542091000,1,131072,524288
20104454,1718542103000,6,786432,262144
20104455,1718542115000,6,786432,655360
20104456,1718542127000,5,655360,1048576
20104457,1718542139000,0,0,1310720
20104458,1718542151000,1,131072,917504
20104459,1718542163000,6,786432,655360
20104460,1718542175000,4,524288,1048576
20104461,1718542187000,1,131072,1179648
20104462,1718542199000,1,131072,917504
20104463,1718542211000,0,0,655360
20104464,1718542223000,5,655360,262144
20104465,1718542235000,6,786432,524288
20104466,1718542247000,1,131072,917504
20104467,1718542259000,0,0,655360
20104468,1718542271000,2,262144,262144
20104469,1718542283000,0,0,131072
20104470,1718542295000,4,524288,0
20104471,1718542307000,6,786432,131072
20104472,1718542319000,1,131072,524288
20104473,1718542331000,6,786432,262144
20104474,1718542343000,5,655360,655360
20104475,1718542355000,6,786432,917504
20104476,1718542367000,2,262144,1310720
20104477,1718542379000,0,0,1179648
20104478,1718542391000,0,0,786432
20104479,1718542403000,0,0,393216
20104480,1718542415000,6,786432,0
20104481,1718542427000,6,786432,393216
20104482,1718542439000,0,0,786432
20104483,1718542451000,1,131072,393216
20104484,1718542463000,5,655360,131072
20104485,1718542475000,1,131072,393216
20104486,1718542487000,5,655360,131072
20104487,1718542499000,1,131072,393216
20104488,1718542511000,6,786432,131072
20104489,1718542523000,6,786432,524288
20104490,1718542535000,2,262144,917504
20104491,1718542547000,2,262144,786432
20104492,1718542559000,1,131072,655360
20104493,1718542571000,3,393216,393216
20104494,1718542583000,1,131072,393216
20104495,1718542595000,0,0,131072
20104496,1718542607000,0,0,0
20104497,1718542619000,0,0,0
20104498,1718542631000,0,0,0
20104499,1718542643000,0,0,0
20104500,1718542655000,6,786432,0
20104501,1718542667000,0,0,393216
20104502,1718542679000,6,786432,0
20104503,1718542691000,6,786432,393216
20104504,1718542703000,5,655360,786432
20104505,1718542715000,4,524288,1048576
20104506,1718542727000,1,131072,1179648
20104507,1718542739000,1,131072,917504
20104508,1718542751000,0,0,655360
20104509,1718542763000,5,655360,262144
20104510,1718542775000,0,0,524288
20104511,1718542787000,1,131072,131072
20104512,1718542799000,0,0,0
20104513,1718542811000,4,524288,0
20104514,1718542823000,6,786432,131072
20104515,1718542835000,6,786432,524288
20104516,1718542847000,0,0,917504
20104517,1718542859000,0,0,524288
20104518,1718542871000,0,0,131072
20104519,1718542883000,6,786432,0
20104520,1718542895000,6,786432,393216
20104521,1718542907000,0,0,786432
20104522,1718542919000,0,0,393216
20104523,1718542931000,6,786432,0
20104524,1718542943000,6,786432,393216
20104525,1718542955000,6,786432,786432
20104526,1718542967000,0,0,1179648
20104527,1718542979000,6,786432,786432
20104528,1718542991000,0,0,1179648
20104529,1718543003000,0,0,786432
20104530,1718543015000,5,655360,393216
20104531,1718543027000,0,0,655360
20104532,1718543039000,4,524288,262144
20104533,1718543051000,1,131072,393216
20104534,1718543063000,0,0,131072
20104535,1718543075000,6,786432,0
20104536,1718543087000,5,655360,393216
20104537,1718543099000,6,786432,655360
20104538,1718543111000,0,0,1048576
20104539,1718543123000,6,786432,655360
20104540,1718543135000,0,0,1048576
20104541,1718543147000,0,0,655360
20104542,1718543159000,2,262144,262144
20104543,1718543171000,6,786432,131072
20104544,1718543183000,5,655360,524288
20104545,1718543195000,0,0,786432
20104546,1718543207000,1,131072,393216
20104547,1718543219000,0,0,131072
20104548,1718543231000,4,524288,0
20104549,1718543243000,2,262144,131072
20104550,1718543255000,6,786432,0
20104551,1718543267000,6,786432,393216
20104552,1718543279000,0,0,786432
20104553,1718543291000,6,786432,393216
20104554,1718543303000,6,786432,786432
20104555,1718543315000,0,0,1179648
20104556,1718543327000,0,0,786432
20104557,1718543339000,6,786432,393216
20104558,1718543351000,6,786432,786432
20104559,1718543363000,5,655360,1179648
20104560,1718543375000,2,262144,1441792
20104561,1718543387000,2,262144,1310720
20104562,1718543399000,0,0,1179648
20104563,1718543411000,5,655360,786432
20104564,1718543423000,6,786432,1048576
20104565,1718543435000,1,131072,1441792
20104566,1718543447000,0,0,1179648
20104567,1718543459000,6,786432,786432
20104568,1718543471000,0,0,1179648
20104569,1718543483000,2,262144,786432
20104570,1718543495000,0,0,655360
20104571,1718543507000,0,0,262144
20104572,1718543519000,4,524288,0
20104573,1718543531000,0,0,131072
20104574,1718543543000,2,262144,0
20104575,1718543555000,4,524288,0
20104576,1718543567000,2,262144,131072
20104577,1718543579000,0,0,0
20104578,1718543591000,6,786432,0
20104579,1718543603000,0,0,393216
20104580,1718543615000,4,524288,0
20104581,1718543627000,2,262144,131072
20104582,1718543639000,1,131072,0
20104583,1718543651000,0,0,0
20104584,1718543663000,6,786432,0
20104585,1718543675000,6,786432,393216
20104586,1718543687000,0,0,786432
20104587,1718543699000,0,0,393216
20104588,1718543711000,5,655360,0
20104589,1718543723000,0,0,262144
20104590,1718543735000,4,524288,0
20104591,1718543747000,0,0,131072
20104592,1718543759000,6,786432,0
20104593,1718543771000,6,786432,393216
20104594,1718543783000,6,786432,786432
20104595,1718543795000,5,655360,1179648
20104596,1718543807000,0,0,1441792
20104597,1718543819000,2,262144,1048576
20104598,1718543831000,6,786432,917504
20104599,1718543843000,0,0,1310720
20104600,1718543855000,0,0,917504
20104601,1718543867000,0,0,524288
20104602,1718543879000,6,786432,131072
20104603,1718543891000,6,786432,524288
20104604,1718543903000,4,524288,917504
20104605,1718543915000,0,0,1048576
20104606,1718543927000,1,131072,655360
20104607,1718543939000,4,524288,393216
20104608,1718543951000,0,0,524288
20104609,1718543963000,1,131072,131072
20104610,1718543975000,0,0,0
20104611,1718543987000,0,0,0
20104612,1718543999000,6,786432,0
20104613,1718544011000,1,131072,393216
20104614,1718544023000,0,0,131072
20104615,1718544035000,4,524288,0
20104616,1718544047000,6,786432,131072
20104617,1718544059000,1,131072,524288
20104618,1718544071000,2,262144,262144
20104619,1718544083000,6,786432,131072
20104620,1718544095000,0,0,524288
20104621,1718544107000,0,0,131072
20104622,1718544119000,0,0,0
20104623,1718544131000,6,786432,0
20104624,1718544143000,6,786432,393216
20104625,1718544155000,0,0,786432
20104626,1718544167000,6,786432,393216
20104627,1718544179000,6,786432,786432
20104628,1718544191000,0,0,1179648
20104629,1718544203000,0,0,786432
20104630,1718544215000,0,0,393216
20104631,1718544227000,6,786432,0
20104632,1718544239000,6,786432,393216
20104633,1718544251000,0,0,786432
20104634,1718544263000,6,786432,393216
20104635,1718544275000,5,655360,786432
20104636,1718544287000,6,786432,1048576
20104637,1718544299000,6,786432,1441792
20104638,1718544311000,0,0,1835008
20104639,1718544323000,5,655360,1441792
20104640,1718544335000,6,786432,1703936
20104641,1718544347000,1,131072,2097152
20104642,1718544359000,1,131072,1835008
20104643,1718544371000,1,131072,1572864
20104644,1718544383000,0,0,1310720
20104645,1718544395000,0,0,917504
20104646,1718544407000,1,131072,524288
20104647,1718544419000,6,786432,262144
20104648,1718544431000,6,786432,655360
20104649,1718544443000,0,0,1048576
20104650,1718544455000,4,524288,655360
20104651,1718544467000,0,0,786432
20104652,1718544479000,0,0,393216
20104653,1718544491000,0,0,0
20104654,1718544503000,0,0,0
20104655,1718544515000,6,786432,0
20104656,1718544527000,2,262144,393216
20104657,1718544539000,3,393216,262144
20104658,1718544551000,0,0,262144
20104659,1718544563000,0,0,0
20104660,1718544575000,0,0,0
20104661,1718544587000,0,0,0
20104662,1718544599000,6,786432,0
20104663,1718544611000,0,0,393216
20104664,1718544623000,2,262144,0
20104665,1718544635000,6,786432,0
20104666,1718544647000,0,0,393216
20104667,1718544659000,0,0,0
20104668,1718544671000,0,0,0
20104669,1718544683000,0,0,0
20104670,1718544695000,6,786432,0
20104671,1718544707000,6,786432,393216
20104672,1718544719000,5,655360,786432
20104673,1718544731000,3,393216,1048576
20104674,1718544743000,6,786432,1048576
20104675,1718544755000,2,262144,1441792
20104676,1718544767000,0,0,1310720
20104677,1718544779000,6,786432,917504
20104678,1718544791000,0,0,1310720
20104679,1718544803000,5,655360,917504
20104680,1718544815000,0,0,1179648
20104681,1718544827000,0,0,786432
20104682,1718544839000,0,0,393216
20104683,1718544851000,0,0,0
20104684,1718544863000,6,786432,0
20104685,1718544875000,4,524288,393216
20104686,1718544887000,0,0,524288
20104687,1718544899000,1,131072,131072
20104688,1718544911000,5,655360,0
20104689,1718544923000,6,786432,262144
20104690,1718544935000,6,786432,655360
20104691,1718544947000,6,786432,1048576
20104692,1718544959000,6,786432,1441792
20104693,1718544971000,0,0,1835008
20104694,1718544983000,6,786432,1441792
20104695,1718544995000,0,0,1835008
20104696,1718545007000,0,0,1441792
20104697,1718545019000,0,0,1048576
20104698,1718545031000,4,524288,655360
20104699,1718545043000,0,0,786432
20104700,1718545055000,6,786432,393216
20104701,1718545067000,6,786432,786432
20104702,1718545079000,0,0,1179648
20104703,1718545091000,6,786432,786432
20104704,1718545103000,6,786432,1179648
20104705,1718545115000,6,786432,1572864
20104706,1718545127000,3,393216,1966080
20104707,1718545139000,4,524288,1966080
20104708,1718545151000,3,393216,2097152
20104709,1718545163000,0,0,2097152
20104710,1718545175000,0,0,1703936
20104711,1718545187000,1,131072,1310720
20104712,1718545199000,0,0,1048576
20104713,1718545211000,0,0,655360
20104714,1718545223000,0,0,262144
20104715,1718545235000,5,655360,0
20104716,1718545247000,0,0,262144
20104717,1718545259000,5,655360,0
20104718,1718545271000,6,786432,262144
20104719,1718545283000,0,0,655360
20104720,1718545295000,0,0,262144
20104721,1718545307000,0,0,0
20104722,1718545319000,6,786432,0
20104723,1718545331000,6,786432,393216
20104724,1718545343000,0,0,786432
20104725,1718545355000,6,786432,393216
20104726,1718545367000,6,786432,786432
20104727,1718545379000,6,786432,1179648
20104728,1718545391000,1,131072,1572864
20104729,1718545403000,6,786432,1310720
20104730,1718545415000,5,655360,1703936
20104731,1718545427000,6,786432,1966080
20104732,1718545439000,0,0,2359296
20104733,1718545451000,1,131072,1966080
20104734,1718545463000,0,0,1703936
20104735,1718545475000,5,655360,1310720
20104736,1718545487000,0,0,1572864
20104737,1718545499000,1,131072,1179648
20104738,1718545511000,4,524288,917504
20104739,1718545523000,2,262144,1048576
20104740,1718545535000,0,0,917504
20104741,1718545547000,0,0,524288
20104742,1718545559000,5,655360,131072
20104743,1718545571000,6,786432,393216
20104744,1718545583000,2,262144,786432
20104745,1718545595000,0,0,655360
20104746,1718545607000,2,262144,262144
20104747,1718545619000,6,786432,131072
20104748,1718545631000,0,0,524288
20104749,1718545643000,6,786432,131072
20104750,1718545655000,1,131072,524288
20104751,1718545667000,4,524288,262144
20104752,1718545679000,2,262144,393216
20104753,1718545691000,0,0,262144
20104754,1718545703000,4,524288,0
20104755,1718545715000,6,786432,131072
20104756,1718545727000,0,0,524288
20104757,1718545739000,6,786432,131072
20104758,1718545751000,1,131072,524288
20104759,1718545763000,6,786432,262144
20104760,1718545775000,6,786432,655360
20104761,1718545787000,5,655360,1048576
20104762,1718545799000,6,786432,1310720
20104763,1718545823000,3,393216,1703936
20104764,1718545835000,1,131072,1703936
20104765,1718545847000,0,0,1441792
20104766,1718545859000,0,0,1048576
20104767,1718545871000,5,655360,655360
20104768,1718545883000,6,786432,917504
20104769,1718545895000,6,786432,1310720
20104770,1718545907000,0,0,1703936
20104771,1718545919000,5,655360,1310720
20104772,1718545931000,6,786432,1572864
20104773,1718545943000,2,262144,1966080
20104774,1718545955000,4,524288,1835008
20104775,1718545967000,6,786432,1966080
20104776,1718545979000,1,131072,2359296
20104777,1718545991000,2,262144,2097152
20104778,1718546003000,0,0,1966080
20104779,1718546015000,0,0,1572864
20104780,1718546027000,4,524288,1179648
20104781,1718546039000,1,131072,1310720
20104782,1718546051000,1,131072,1048576
20104783,1718546063000,4,524288,786432
20104784,1718546075000,0,0,917504
20104785,1718546087000,1,131072,524288
20104786,1718546099000,3,393216,262144
20104787,1718546111000,4,524288,262144
20104788,1718546123000,6,786432,393216
20104789,1718546135000,2,262144,786432
20104790,1718546147000,2,262144,655360
20104791,1718546159000,4,524288,524288
20104792,1718546171000,0,0,655360
20104793,1718546183000,2,262144,262144
20104794,1718546195000,6,786432,131072
20104795,1718546207000,4,524288,524288
20104796,1718546219000,0,0,655360
20104797,1718546231000,0,0,262144
20104798,1718546243000,0,0,0
20104799,1718546255000,0,0,0
20104800,1718546267000,0,0,0
20104801,1718546279000,6,786432,0
20104802,1718546291000,0,0,393216
20104803,1718546303000,5,655360,0
20104804,1718546315000,6,786432,262144
20104805,1718546327000,6,786432,655360
20104806,1718546339000,6,786432,1048576
20104807,1718546351000,1,131072,1441792
20104808,1718546363000,0,0,1179648
20104809,1718546375000,6,786432,786432
20104810,1718546387000,6,786432,1179648
20104811,1718546399000,6,786432,1572864
20104812,1718546411000,0,0,1966080
20104813,1718546423000,1,131072,1572864
20104814,1718546435000,1,131072,1310720
20104815,1718546447000,5,655360,1048576
20104816,1718546459000,6,786432,1310720
20104817,1718546471000,1,131072,1703936
20104818,1718546483000,6,786432,1441792
20104819,1718546495000,5,655360,1835008
20104820,1718546507000,1,131072,2097152
20104821,1718546519000,4,524288,1835008
20104822,1718546531000,0,0,1966080
20104823,1718546543000,6,786432,1572864
20104824,1718546555000,6,786432,1966080
20104825,1718546567000,2,262144,2359296
20104826,1718546579000,1,131072,2228224
20104827,1718546591000,5,655360,1966080
20104828,1718546603000,0,0,2228224
20104829,1718546615000,0,0,1835008
20104830,1718546627000,0,0,1441792
20104831,1718546639000,6,786432,1048576
20104832,1718546651000,5,655360,1441792
20104833,1718546663000,0,0,1703936
20104834,1718546675000,0,0,1310720
20104835,1718546687000,0,0,917504
20104836,1718546699000,0,0,524288
20104837,1718546711000,6,786432,131072
20104838,1718546723000,0,0,524288
20104839,1718546735000,1,131072,131072
20104840,1718546747000,6,786432,0
20104841,1718546759000,0,0,393216
20104842,1718546771000,6,786432,0
20104843,1718546783000,0,0,393216
20104844,1718546795000,5,655360,0
20104845,1718546807000,0,0,262144
20104846,1718546819000,6,786432,0
20104847,1718546831000,1,131072,393216
20104848,1718546843000,6,786432,131072
20104849,1718546855000,4,524288,524288
20104850,1718546867000,0,0,655360
20104851,1718546879000,2,262144,262144
20104852,1718546891000,0,0,131072
20104853,1718546903000,4,524288,0
20104854,1718546915000,6,786432,131072
20104855,1718546927000,0,0,524288
20104856,1718546939000,6,786432,131072
20104857,1718546951000,6,786432,524288
20104858,1718546963000,0,0,917504
20104859,1718546975000,0,0,524288
20104860,1718546987000,1,131072,131072
20104861,1718546999000,0,0,0
20104862,1718547011000,0,0,0
20104863,1718547023000,0,0,0
20104864,1718547035000,6,786432,0
20104865,1718547047000,2,262144,393216
20104866,1718547059000,0,0,262144
20104867,1718547071000,6,786432,0
20104868,1718547083000,6,786432,393216
20104869,1718547095000,6,786432,786432
20104870,1718547107000,0,0,1179648
20104871,1718547119000,6,786432,786432
20104872,1718547131000,2,262144,1179648
20104873,1718547143000,1,131072,1048576
20104874,1718547155000,4,524288,786432
20104875,1718547167000,6,786432,917504
20104876,1718547179000,0,0,1310720
20104877,1718547191000,1,131072,917504
20104878,1718547203000,0,0,655360
20104879,1718547215000,0,0,262144
20104880,1718547227000,5,655360,0
20104881,1718547239000,0,0,262144
20104882,1718547251000,0,0,0
20104883,1718547263000,0,0,0
20104884,1718547275000,0,0,0
20104885,1718547287000,6,786432,0
20104886,1718547299000,0,0,393216
20104887,1718547311000,2,262144,0
20104888,1718547323000,0,0,0
20104889,1718547335000,6,786432,0
20104890,1718547347000,6,786432,393216
20104891,1718547359000,6,786432,786432
20104892,1718547371000,5,655360,1179648
20104893,1718547383000,0,0,1441792
20104894,1718547395000,0,0,1048576
20104895,1718547407000,6,786432,655360
20104896,1718547419000,6,786432,1048576
20104897,1718547431000,6,786432,1441792
20104898,1718547443000,6,786432,1835008
20104899,1718547455000,6,786432,2228224
20104900,1718547467000,6,786432,2621440
20104901,1718547479000,1,131072,3014656
20104902,1718547491000,0,0,2752512
20104903,1718547503000,0,0,2359296
20104904,1718547515000,0,0,1966080
20104905,1718547527000,6,786432,1572864
20104906,1718547539000,0,0,1966080
20104907,1718547551000,0,0,1572864
20104908,1718547563000,6,786432,1179648
20104909,1718547575000,6,786432,1572864
20104910,1718547587000,2,262144,1966080
20104911,1718547599000,0,0,1835008
20104912,1718547611000,0,0,1441792
20104913,1718547623000,4,524288,1048576
20104914,1718547635000,0,0,1179648
20104915,1718547647000,2,262144,786432
20104916,1718547659000,6,786432,655360
20104917,1718547671000,4,524288,1048576
20104918,1718547683000,2,262144,1179648
20104919,1718547695000,0,0,1048576
20104920,1718547707000,6,786432,655360
20104921,1718547719000,0,0,1048576
20104922,1718547731000,6,786432,655360
20104923,1718547743000,2,262144,1048576
20104924,1718547755000,6,786432,917504
20104925,1718547767000,0,0,1310720
20104926,1718547779000,6,786432,917504
20104927,1718547791000,6,786432,1310720
20104928,1718547803000,6,786432,1703936
20104929,1718547815000,6,786432,2097152
20104930,1718547827000,0,0,2490368
20104931,1718547839000,6,786432,2097152
20104932,1718547851000,1,131072,2490368
20104933,1718547863000,1,131072,2228224
20104934,1718547875000,0,0,1966080
20104935,1718547887000,5,655360,1572864
20104936,1718547899000,0,0,1835008
20104937,1718547911000,0,0,1441792
20104938,1718547923000,6,786432,1048576
20104939,1718547935000,0,0,1441792
20104940,1718547947000,4,524288,1048576
20104941,1718547959000,2,262144,1179648
20104942,1718547971000,1,131072,1048576
20104943,1718547983000,6,786432,786432
20104944,1718547995000,1,131072,1179648
20104945,1718548007000,3,393216,917504
20104946,1718548019000,4,524288,917504
20104947,1718548031000,1,131072,1048576
20104948,1718548043000,0,0,786432
20104949,1718548055000,1,131072,393216
20104950,1718548067000,6,786432,131072
20104951,1718548079000,0,0,524288
20104952,1718548091000,0,0,131072
20104953,1718548103000,5,655360,0
20104954,1718548115000,0,0,262144
20104955,1718548127000,0,0,0
20104956,1718548139000,5,655360,0
20104957,1718548151000,6,786432,262144
20104958,1718548163000,1,131072,655360
20104959,1718548175000,0,0,393216
20104960,1718548187000,0,0,0
20104961,1718548199000,0,0,0
20104962,1718548223000,6,786432,0
20104963,1718548235000,6,786432,393216
20104964,1718548247000,6,786432,786432
20104965,1718548259000,0,0,1179648
20104966,1718548271000,0,0,786432
20104967,1718548283000,4,524288,393216
20104968,1718548295000,0,0,524288
20104969,1718548307000,4,524288,131072
20104970,1718548319000,0,0,262144
20104971,1718548331000,0,0,0
20104972,1718548343000,6,786432,0
20104973,1718548355000,0,0,393216
20104974,1718548367000,6,786432,0
20104975,1718548379000,0,0,393216
20104976,1718548391000,0,0,0
20104977,1718548403000,6,786432,0
20104978,1718548415000,6,786432,393216
20104979,1718548427000,3,393216,786432
20104980,1718548439000,2,262144,786432
20104981,1718548451000,4,524288,655360
20104982,1718548463000,2,262144,786432
20104983,1718548475000,6,786432,655360
20104984,1718548487000,2,262144,1048576
20104985,1718548499000,0,0,917504
20104986,1718548511000,6,786432,524288
20104987,1718548523000,2,262144,917504
20104988,1718548535000,1,131072,786432
20104989,1718548547000,6,786432,524288
20104990,1718548559000,5,655360,917504
20104991,1718548571000,6,786432,1179648
20104992,1718548583000,1,131072,1572864
20104993,1718548595000,0,0,1310720
20104994,1718548607000,1,131072,917504
20104995,1718548619000,0,0,655360
20104996,1718548631000,5,655360,262144
20104997,1718548643000,0,0,524288
20104998,1718548655000,1,131072,131072
20104999,1718548667000,1,131072,0
20105000,1718548679000,2,262144,0
20105001,1718548691000,0,0,0
20105002,1718548703000,2,262144,0
20105003,1718548715000,0,0,0
20105004,1718548727000,0,0,0
20105005,1718548739000,1,131072,0
20105006,1718548751000,6,786432,0
20105007,1718548763000,5,655360,393216
20105008,1718548775000,6,786432,655360
20105009,1718548787000,0,0,1048576
20105010,1718548799000,2,262144,655360
20105011,1718548811000,0,0,524288
20105012,1718548823000,1,131072,131072
20105013,1718548835000,3,393216,0
20105014,1718548847000,2,262144,0
20105015,1718548859000,0,0,0
20105016,1718548871000,2,262144,0
20105017,1718548883000,0,0,0
20105018,1718548895000,6,786432,0
20105019,1718548907000,3,393216,393216
20105020,1718548919000,2,262144,393216
20105021,1718548931000,0,0,262144
20105022,1718548943000,6,786432,0
20105023,1718548955000,6,786432,393216
