block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21550721,1735988999000,0,0,19398656
21550722,1735989011000,2,262144,19005440
21550723,1735989023000,5,655360,18874368
21550724,1735989035000,6,786432,19136512
21550725,1735989047000,4,524288,19529728
21550726,1735989059000,3,393216,19660800
21550727,1735989071000,0,0,19660800
21550728,1735989083000,6,786432,19267584
21550729,1735989095000,0,0,19660800
21550730,1735989107000,6,786432,19267584
21550731,1735989119000,5,655360,19660800
21550732,1735989131000,4,524288,19922944
21550733,1735989143000,6,786432,20054016
21550734,1735989155000,0,0,20447232
21550735,1735989167000,5,655360,20054016
21550736,1735989179000,2,262144,20316160
21550737,1735989191000,0,0,20185088
21550738,1735989203000,6,786432,19791872
21550739,1735989215000,5,655360,20185088
21550740,1735989227000,6,786432,20447232
21550741,1735989239000,1,131072,20840448
21550742,1735989251000,6,786432,20578304
21550743,1735989263000,6,786432,20971520
21550744,1735989275000,4,524288,21364736
21550745,1735989287000,1,131072,21495808
21550746,1735989299000,5,655360,21233664
21550747,1735989311000,1,131072,21495808
21550748,1735989323000,1,131072,21233664
21550749,1735989335000,6,786432,20971520
21550750,1735989347000,6,786432,21364736
21550751,1735989359000,3,393216,21757952
21550752,1735989371000,0,0,21757952
21550753,1735989383000,0,0,21364736
21550754,1735989395000,6,786432,20971520
21550755,1735989407000,5,655360,21364736
21550756,1735989419000,1,131072,21626880
21550757,1735989431000,0,0,21364736
21550758,1735989443000,0,0,20971520
21550759,1735989455000,4,524288,20578304
21550760,1735989467000,5,655360,20709376
21550761,1735989479000,0,0,20971520
21550762,1735989491000,0,0,20578304
21550763,1735989503000,2,262144,20185088
21550764,1735989515000,3,393216,20054016
21550765,1735989527000,0,0,20054016
21550766,1735989539000,5,655360,19660800
21550767,1735989551000,6,786432,19922944
21550768,1735989563000,5,655360,20316160
21550769,1735989575000,6,786432,20578304
21550770,1735989587000,4,524288,20971520
21550771,1735989599000,0,0,21102592
21550772,1735989611000,6,786432,20709376
21550773,1735989623000,0,0,21102592
21550774,1735989635000,2,262144,20709376
21550775,1735989647000,1,131072,20578304
21550776,1735989659000,5,655360,20316160
21550777,1735989671000,4,524288,20578304
21550778,1735989683000,6,786432,20709376
21550779,1735989695000,0,0,21102592
21550780,1735989707000,6,786432,20709376
21550781,1735989719000,0,0,21102592
21550782,1735989731000,2,262144,20709376
21550783,1735989743000,0,0,20578304
21550784,1735989755000,6,786432,20185088
21550785,1735989767000,2,262144,20578304
21550786,1735989779000,0,0,20447232
21550787,1735989791000,6,786432,20054016
21550788,1735989803000,5,655360,20447232
21550789,1735989815000,3,393216,20709376
21550790,1735989827000,6,786432,20709376
21550791,1735989839000,0,0,21102592
21550792,1735989851000,0,0,20709376
21550793,1735989863000,6,786432,20316160
21550794,1735989875000,5,655360,20709376
21550795,1735989887000,1,131072,20971520
21550796,1735989899000,0,0,20709376
21550797,1735989911000,3,393216,20316160
21550798,1735989923000,6,786432,20316160
21550799,1735989935000,0,0,20709376
21550800,1735989947000,4,524288,20316160
21550801,1735989959000,1,131072,20447232
21550802,1735989971000,6,786432,20185088
21550803,1735989983000,4,524288,20578304
21550804,1735989995000,1,131072,20709376
21550805,1735990007000,0,0,20447232
21550806,1735990019000,5,655360,20054016
21550807,1735990031000,0,0,20316160
21550808,1735990043000,2,262144,19922944
21550809,1735990055000,0,0,19791872
21550810,1735990067000,5,655360,19398656
21550811,1735990079000,0,0,19660800
21550812,1735990091000,6,786432,19267584
21550813,1735990103000,1,131072,19660800
21550814,1735990115000,0,0,19398656
21550815,1735990127000,6,786432,19005440
21550816,1735990139000,5,655360,19398656
21550817,1735990151000,0,0,19660800
21550818,1735990163000,0,0,19267584
21550819,1735990175000,6,786432,18874368
21550820,1735990187000,0,0,19267584
21550821,1735990199000,0,0,18874368
21550822,1735990211000,4,524288,18481152
21550823,1735990223000,5,655360,18612224
21550824,1735990235000,0,0,18874368
21550825,1735990247000,2,262144,18481152
21550826,1735990259000,5,655360,18350080
21550827,1735990271000,6,786432,18612224
21550828,1735990283000,6,786432,19005440
21550829,1735990295000,5,655360,19398656
21550830,1735990307000,5,655360,19660800
21550831,1735990319000,6,786432,19922944
21550832,1735990331000,0,0,20316160
21550833,1735990343000,4,524288,19922944
21550834,1735990355000,0,0,20054016
21550835,1735990367000,6,786432,19660800
21550836,1735990379000,5,655360,20054016
21550837,1735990391000,6,786432,20316160
21550838,1735990403000,0,0,20709376
21550839,1735990415000,6,786432,20316160
21550840,1735990427000,1,131072,20709376
21550841,1735990439000,3,393216,20447232
21550842,1735990451000,6,786432,20447232
21550843,1735990463000,0,0,20840448
21550844,1735990475000,4,524288,20447232
21550845,1735990487000,2,262144,20578304
21550846,1735990499000,6,786432,20447232
21550847,1735990511000,6,786432,20840448
21550848,1735990523000,1,131072,21233664
21550849,1735990535000,0,0,20971520
21550850,1735990547000,6,786432,20578304
21550851,1735990559000,3,393216,20971520
21550852,1735990571000,3,393216,20971520
21550853,1735990583000,1,131072,20971520
21550854,1735990595000,3,393216,20709376
21550855,1735990607000,5,655360,20709376
21550856,1735990619000,1,131072,20971520
21550857,1735990631000,0,0,20709376
21550858,1735990643000,0,0,20316160
21550859,1735990655000,6,786432,19922944
21550860,1735990667000,1,131072,20316160
21550861,1735990679000,0,0,20054016
21550862,1735990691000,3,393216,19660800
21550863,1735990703000,6,786432,19660800
21550864,1735990715000,3,393216,20054016
21550865,1735990727000,5,655360,20054016
21550866,1735990739000,4,524288,20316160
21550867,1735990751000,5,655360,20447232
21550868,1735990763000,0,0,20709376
21550869,1735990775000,0,0,20316160
21550870,1735990787000,0,0,19922944
21550871,1735990799000,0,0,19529728
21550872,1735990811000,0,0,19136512
21550873,1735990823000,6,786432,18743296
21550874,1735990835000,5,655360,19136512
21550875,1735990847000,3,393216,19398656
21550876,1735990859000,0,0,19398656
21550877,1735990871000,6,786432,19005440
21550878,1735990883000,4,524288,19398656
21550879,1735990895000,0,0,19529728
21550880,1735990907000,0,0,19136512
21550881,1735990919000,1,131072,18743296
21550882,1735990931000,4,524288,18481152
21550883,1735990943000,0,0,18612224
21550884,1735990955000,0,0,18219008
21550885,1735990967000,6,786432,17825792
21550886,1735990979000,3,393216,18219008
21550887,1735990991000,6,786432,18219008
21550888,1735991003000,0,0,18612224
21550889,1735991015000,6,786432,18219008
21550890,1735991027000,5,655360,18612224
21550891,1735991039000,0,0,18874368
21550892,1735991051000,4,524288,18481152
21550893,1735991063000,5,655360,18612224
21550894,1735991075000,2,262144,18874368
21550895,1735991087000,4,524288,18743296
21550896,1735991099000,1,131072,18874368
21550897,1735991111000,4,524288,18612224
21550898,1735991123000,5,655360,18743296
21550899,1735991135000,3,393216,19005440
21550900,1735991147000,2,262144,19005440
21550901,1735991159000,5,655360,18874368
21550902,1735991171000,6,786432,19136512
21550903,1735991183000,5,655360,19529728
21550904,1735991195000,0,0,19791872
21550905,1735991207000,5,655360,19398656
21550906,1735991219000,0,0,19660800
21550907,1735991231000,6,786432,19267584
21550908,1735991243000,2,262144,19660800
21550909,1735991255000,0,0,19529728
21550910,1735991267000,4,524288,19136512
21550911,1735991279000,6,786432,19267584
21550912,1735991291000,4,524288,19660800
21550913,1735991303000,0,0,19791872
21550914,1735991315000,0,0,19398656
21550915,1735991327000,6,786432,19005440
21550916,1735991339000,1,131072,19398656
21550917,1735991351000,1,131072,19136512
21550918,1735991363000,1,131072,18874368
21550919,1735991375000,5,655360,18612224
21550920,1735991387000,0,0,18874368
21550921,1735991399000,5,655360,18481152
21550922,1735991411000,4,524288,18743296
21550923,1735991423000,3,393216,18874368
21550924,1735991435000,6,786432,18874368
21550925,1735991447000,0,0,19267584
21550926,1735991459000,5,655360,18874368
21550927,1735991471000,0,0,19136512
21550928,1735991483000,6,786432,18743296
21550929,1735991495000,1,131072,19136512
21550930,1735991507000,2,262144,18874368
21550931,1735991519000,0,0,18743296
21550932,1735991531000,5,655360,18350080
21550933,1735991543000,0,0,18612224
21550934,1735991555000,3,393216,18219008
21550935,1735991567000,6,786432,18219008
21550936,1735991579000,0,0,18612224
21550937,1735991591000,6,786432,18219008
21550938,1735991603000,6,786432,18612224
21550939,1735991615000,0,0,19005440
21550940,1735991627000,0,0,18612224
21550941,1735991639000,6,786432,18219008
21550942,1735991651000,4,524288,18612224
21550943,1735991663000,4,524288,18743296
21550944,1735991675000,0,0,18874368
21550945,1735991687000,6,786432,18481152
21550946,1735991699000,4,524288,18874368
21550947,1735991711000,0,0,19005440
21550948,1735991723000,0,0,18612224
21550949,1735991735000,6,786432,18219008
21550950,1735991747000,3,393216,18612224
21550951,1735991759000,5,655360,18612224
21550952,1735991771000,0,0,18874368
21550953,1735991783000,3,393216,18481152
21550954,1735991795000,0,0,18481152
21550955,1735991807000,0,0,18087936
21550956,1735991819000,6,786432,17694720
21550957,1735991831000,6,786432,18087936
21550958,1735991843000,5,655360,18481152
21550959,1735991855000,6,786432,18743296
21550960,1735991867000,6,786432,19136512
21550961,1735991879000,2,262144,19529728
21550962,1735991891000,6,786432,19398656
21550963,1735991903000,0,0,19791872
21550964,1735991915000,5,655360,19398656
21550965,1735991927000,5,655360,19660800
21550966,1735991939000,5,655360,19922944
21550967,1735991951000,1,131072,20185088
21550968,1735991963000,4,524288,19922944
21550969,1735991975000,3,393216,20054016
21550970,1735991987000,6,786432,20054016
21550971,1735991999000,6,786432,20447232
21550972,1735992011000,0,0,20840448
21550973,1735992023000,0,0,20447232
21550974,1735992035000,0,0,20054016
21550975,1735992047000,5,655360,19660800
21550976,1735992059000,4,524288,19922944
21550977,1735992071000,3,393216,20054016
21550978,1735992083000,4,524288,20054016
21550979,1735992095000,0,0,20185088
21550980,1735992107000,6,786432,19791872
21550981,1735992119000,0,0,20185088
21550982,1735992131000,2,262144,19791872
21550983,1735992143000,5,655360,19660800
21550984,1735992155000,0,0,19922944
21550985,1735992167000,4,524288,19529728
21550986,1735992179000,0,0,19660800
21550987,1735992191000,0,0,19267584
21550988,1735992203000,5,655360,18874368
21550989,1735992215000,4,524288,19136512
21550990,1735992227000,5,655360,19267584
21550991,1735992239000,2,262144,19529728
21550992,1735992251000,6,786432,19398656
21550993,1735992263000,1,131072,19791872
21550994,1735992275000,0,0,19529728
21550995,1735992287000,5,655360,19136512
21550996,1735992299000,3,393216,19398656
21550997,1735992311000,6,786432,19398656
21550998,1735992323000,0,0,19791872
21550999,1735992335000,0,0,19398656
21551000,1735992347000,0,0,19005440
21551001,1735992359000,5,655360,18612224
21551002,1735992371000,6,786432,18874368
21551003,1735992383000,0,0,19267584
21551004,1735992395000,6,786432,18874368
21551005,1735992407000,5,655360,19267584
21551006,1735992419000,5,655360,19529728
21551007,1735992431000,0,0,19791872
21551008,1735992443000,0,0,19398656
21551009,1735992455000,6,786432,19005440
21551010,1735992467000,5,655360,19398656
21551011,1735992479000,0,0,19660800
21551012,1735992491000,0,0,19267584
21551013,1735992503000,6,786432,18874368
21551014,1735992515000,4,524288,19267584
21551015,1735992527000,0,0,19398656
21551016,1735992539000,6,786432,19005440
21551017,1735992551000,3,393216,19398656
21551018,1735992563000,0,0,19398656
21551019,1735992575000,3,393216,19005440
21551020,1735992587000,0,0,19005440
21551021,1735992599000,6,786432,18612224
21551022,1735992611000,3,393216,19005440
21551023,1735992623000,1,131072,19005440
21551024,1735992635000,4,524288,18743296
21551025,1735992647000,0,0,18874368
21551026,1735992659000,5,655360,18481152
21551027,1735992671000,0,0,18743296
21551028,1735992683000,5,655360,18350080
21551029,1735992695000,0,0,18612224
21551030,1735992707000,6,786432,18219008
21551031,1735992719000,0,0,18612224
21551032,1735992731000,0,0,18219008
21551033,1735992743000,4,524288,17825792
21551034,1735992755000,5,655360,17956864
21551035,1735992767000,3,393216,18219008
21551036,1735992779000,2,262144,18219008
21551037,1735992791000,4,524288,18087936
21551038,1735992803000,5,655360,18219008
21551039,1735992815000,5,655360,18481152
21551040,1735992827000,2,262144,18743296
21551041,1735992839000,3,393216,18612224
21551042,1735992851000,0,0,18612224
21551043,1735992863000,3,393216,18219008
21551044,1735992875000,0,0,18219008
21551045,1735992887000,4,524288,17825792
21551046,1735992899000,0,0,17956864
21551047,1735992911000,5,655360,17563648
21551048,1735992923000,6,786432,17825792
21551049,1735992935000,6,786432,18219008
21551050,1735992947000,5,655360,18612224
21551051,1735992959000,5,655360,18874368
21551052,1735992971000,0,0,19136512
21551053,1735992983000,5,655360,18743296
21551054,1735992995000,0,0,19005440
21551055,1735993007000,5,655360,18612224
21551056,1735993019000,4,524288,18874368
21551057,1735993031000,0,0,19005440
21551058,1735993043000,0,0,18612224
21551059,1735993055000,6,786432,18219008
21551060,1735993067000,0,0,18612224
21551061,1735993079000,6,786432,18219008
21551062,1735993091000,1,131072,18612224
21551063,1735993103000,6,786432,18350080
21551064,1735993115000,0,0,18743296
21551065,1735993127000,5,655360,18350080
21551066,1735993139000,5,655360,18612224
21551067,1735993151000,0,0,18874368
21551068,1735993163000,5,655360,18481152
21551069,1735993175000,0,0,18743296
21551070,1735993187000,6,786432,18350080
21551071,1735993199000,0,0,18743296
21551072,1735993211000,3,393216,18350080
21551073,1735993223000,0,0,18350080
21551074,1735993235000,6,786432,17956864
21551075,1735993247000,3,393216,18350080
21551076,1735993259000,6,786432,18350080
21551077,1735993271000,0,0,18743296
21551078,1735993283000,6,786432,18350080
21551079,1735993295000,0,0,18743296
21551080,1735993307000,0,0,18350080
21551081,1735993319000,1,131072,17956864
21551082,1735993331000,1,131072,17694720
21551083,1735993343000,6,786432,17432576
21551084,1735993355000,5,655360,17825792
21551085,1735993367000,3,393216,18087936
21551086,1735993379000,6,786432,18087936
21551087,1735993391000,0,0,18481152
21551088,1735993403000,1,131072,18087936
21551089,1735993415000,3,393216,17825792
21551090,1735993427000,1,131072,17825792
21551091,1735993439000,0,0,17563648
21551092,1735993451000,6,786432,17170432
21551093,1735993463000,0,0,17563648
21551094,1735993475000,1,131072,17170432
21551095,1735993487000,4,524288,16908288
21551096,1735993499000,6,786432,17039360
21551097,1735993511000,4,524288,17432576
21551098,1735993523000,0,0,17563648
21551099,1735993535000,5,655360,17170432
21551100,1735993547000,0,0,17432576
21551101,1735993559000,0,0,17039360
21551102,1735993571000,6,786432,16646144
21551103,1735993583000,6,786432,17039360
21551104,1735993595000,5,655360,17432576
21551105,1735993607000,0,0,17694720
21551106,1735993619000,0,0,17301504
21551107,1735993631000,5,655360,16908288
21551108,1735993643000,5,655360,17170432
21551109,1735993655000,0,0,17432576
21551110,1735993667000,3,393216,17039360
21551111,1735993679000,2,262144,17039360
21551112,1735993691000,6,786432,16908288
21551113,1735993703000,6,786432,17301504
21551114,1735993715000,5,655360,17694720
21551115,1735993727000,6,786432,17956864
21551116,1735993739000,3,393216,18350080
21551117,1735993751000,0,0,18350080
21551118,1735993763000,6,786432,17956864
21551119,1735993775000,5,655360,18350080
21551120,1735993787000,3,393216,18612224
21551121,1735993799000,6,786432,18612224
21551122,1735993811000,6,786432,19005440
21551123,1735993823000,6,786432,19398656
21551124,1735993835000,0,0,19791872
21551125,1735993847000,6,786432,19398656
21551126,1735993859000,4,524288,19791872
21551127,1735993871000,0,0,19922944
21551128,1735993883000,0,0,19529728
21551129,1735993895000,0,0,19136512
21551130,1735993907000,6,786432,18743296
21551131,1735993919000,5,655360,19136512
21551132,1735993931000,5,655360,19398656
21551133,1735993943000,0,0,19660800
21551134,1735993955000,3,393216,19267584
21551135,1735993967000,0,0,19267584
21551136,1735993979000,5,655360,18874368
21551137,1735993991000,5,655360,19136512
21551138,1735994003000,2,262144,19398656
21551139,1735994015000,6,786432,19267584
21551140,1735994027000,3,393216,19660800
21551141,1735994039000,3,393216,19660800
21551142,1735994051000,0,0,19660800
21551143,1735994063000,0,0,19267584
21551144,1735994075000,0,0,18874368
21551145,1735994087000,6,786432,18481152
21551146,1735994099000,4,524288,18874368
21551147,1735994111000,5,655360,19005440
21551148,1735994123000,6,786432,19267584
21551149,1735994135000,6,786432,19660800
21551150,1735994147000,0,0,20054016
21551151,1735994159000,0,0,19660800
21551152,1735994171000,0,0,19267584
21551153,1735994183000,0,0,18874368
21551154,1735994195000,6,786432,18481152
21551155,1735994207000,0,0,18874368
21551156,1735994219000,4,524288,18481152
21551157,1735994231000,0,0,18612224
21551158,1735994243000,4,524288,18219008
21551159,1735994255000,6,786432,18350080
21551160,1735994267000,5,655360,18743296
21551161,1735994279000,0,0,19005440
21551162,1735994291000,1,131072,18612224
21551163,1735994303000,1,131072,18350080
21551164,1735994315000,0,0,18087936
21551165,1735994327000,5,655360,17694720
21551166,1735994339000,3,393216,17956864
21551167,1735994351000,0,0,17956864
21551168,1735994363000,4,524288,17563648
21551169,1735994375000,3,393216,17694720
21551170,1735994387000,0,0,17694720
21551171,1735994399000,0,0,17301504
21551172,1735994411000,6,786432,16908288
21551173,1735994423000,6,786432,17301504
21551174,1735994435000,6,786432,17694720
21551175,1735994447000,5,655360,18087936
21551176,1735994459000,2,262144,18350080
21551177,1735994471000,5,655360,18219008
21551178,1735994483000,0,0,18481152
21551179,1735994495000,4,524288,18087936
21551180,1735994507000,0,0,18219008
21551181,1735994519000,3,393216,17825792
21551182,1735994531000,0,0,17825792
21551183,1735994543000,6,786432,17432576
21551184,1735994555000,6,786432,17825792
21551185,1735994567000,5,655360,18219008
21551186,1735994579000,6,786432,18481152
21551187,1735994591000,6,786432,18874368
21551188,1735994603000,3,393216,19267584
21551189,1735994615000,1,131072,19267584
21551190,1735994627000,5,655360,19005440
21551191,1735994639000,3,393216,19267584
21551192,1735994651000,2,262144,19267584
21551193,1735994663000,5,655360,19136512
21551194,1735994675000,0,0,19398656
21551195,1735994687000,0,0,19005440
21551196,1735994699000,6,786432,18612224
21551197,1735994711000,0,0,19005440
21551198,1735994723000,4,524288,18612224
21551199,1735994735000,3,393216,18743296
21551200,1735994747000,6,786432,18743296
21551201,1735994759000,3,393216,19136512
21551202,1735994771000,6,786432,19136512
21551203,1735994783000,1,131072,19529728
21551204,1735994795000,6,786432,19267584
21551205,1735994807000,0,0,19660800
21551206,1735994819000,0,0,19267584
21551207,1735994831000,3,393216,18874368
21551208,1735994843000,0,0,18874368
21551209,1735994855000,6,786432,18481152
21551210,1735994867000,3,393216,18874368
21551211,1735994879000,0,0,18874368
21551212,1735994891000,0,0,18481152
21551213,1735994903000,1,131072,18087936
21551214,1735994915000,5,655360,17825792
21551215,1735994927000,4,524288,18087936
21551216,1735994939000,0,0,18219008
21551217,1735994951000,3,393216,17825792
21551218,1735994963000,0,0,17825792
21551219,1735994975000,6,786432,17432576
21551220,1735994987000,6,786432,17825792
21551221,1735994999000,1,131072,18219008
21551222,1735995011000,5,655360,17956864
21551223,1735995023000,2,262144,18219008
21551224,1735995035000,3,393216,18087936
21551225,1735995047000,0,0,18087936
21551226,1735995059000,0,0,17694720
21551227,1735995071000,0,0,17301504
21551228,1735995083000,4,524288,16908288
21551229,1735995095000,0,0,17039360
21551230,1735995107000,6,786432,16646144
21551231,1735995119000,0,0,17039360
21551232,1735995131000,3,393216,16646144
21551233,1735995143000,6,786432,16646144
21551234,1735995155000,2,262144,17039360
21551235,1735995167000,1,131072,16908288
21551236,1735995179000,0,0,16646144
21551237,1735995191000,4,524288,16252928
21551238,1735995203000,5,655360,16384000
21551239,1735995215000,0,0,16646144
21551240,1735995227000,0,0,16252928
21551241,1735995239000,0,0,15859712
21551242,1735995251000,6,786432,15466496
21551243,1735995263000,6,786432,15859712
21551244,1735995275000,5,655360,16252928
21551245,1735995287000,6,786432,16515072
21551246,1735995299000,6,786432,16908288
21551247,1735995311000,1,131072,17301504
21551248,1735995323000,0,0,17039360
21551249,1735995335000,6,786432,16646144
21551250,1735995347000,0,0,17039360
21551251,1735995359000,0,0,16646144
21551252,1735995371000,4,524288,16252928
21551253,1735995383000,5,655360,16384000
21551254,1735995395000,3,393216,16646144
21551255,1735995407000,0,0,16646144
21551256,1735995419000,5,655360,16252928
21551257,1735995431000,5,655360,16515072
21551258,1735995443000,4,524288,16777216
21551259,1735995455000,0,0,16908288
21551260,1735995467000,0,0,16515072
21551261,1735995479000,0,0,16121856
21551262,1735995491000,0,0,15728640
21551263,1735995503000,0,0,15335424
21551264,1735995515000,6,786432,14942208
21551265,1735995527000,0,0,15335424
21551266,1735995539000,6,786432,14942208
21551267,1735995551000,6,786432,15335424
21551268,1735995563000,6,786432,15728640
21551269,1735995575000,0,0,16121856
21551270,1735995587000,6,786432,15728640
21551271,1735995599000,2,262144,16121856
21551272,1735995611000,3,393216,15990784
21551273,1735995623000,0,0,15990784
21551274,1735995635000,5,655360,15597568
21551275,1735995647000,6,786432,15859712
21551276,1735995659000,3,393216,16252928
21551277,1735995671000,2,262144,16252928
21551278,1735995683000,0,0,16121856
21551279,1735995695000,0,0,15728640
21551280,1735995707000,6,786432,15335424
21551281,1735995719000,1,131072,15728640
21551282,1735995731000,3,393216,15466496
21551283,1735995743000,0,0,15466496
21551284,1735995755000,6,786432,15073280
21551285,1735995767000,0,0,15466496
21551286,1735995779000,0,0,15073280
21551287,1735995791000,6,786432,14680064
21551288,1735995803000,6,786432,15073280
21551289,1735995815000,0,0,15466496
21551290,1735995827000,6,786432,15073280
21551291,1735995839000,5,655360,15466496
21551292,1735995851000,6,786432,15728640
21551293,1735995863000,0,0,16121856
21551294,1735995875000,0,0,15728640
21551295,1735995887000,6,786432,15335424
21551296,1735995899000,6,786432,15728640
21551297,1735995911000,6,786432,16121856
21551298,1735995923000,5,655360,16515072
21551299,1735995935000,0,0,16777216
21551300,1735995947000,5,655360,16384000
21551301,1735995959000,6,786432,16646144
21551302,1735995971000,5,655360,17039360
21551303,1735995983000,0,0,17301504
21551304,1735995995000,0,0,16908288
21551305,1735996007000,6,786432,16515072
21551306,1735996019000,0,0,16908288
21551307,1735996031000,5,655360,16515072
21551308,1735996043000,5,655360,16777216
21551309,1735996055000,1,131072,17039360
21551310,1735996067000,4,524288,16777216
21551311,1735996079000,0,0,16908288
21551312,1735996091000,0,0,16515072
21551313,1735996103000,5,655360,16121856
21551314,1735996115000,4,524288,16384000
21551315,1735996127000,0,0,16515072
21551316,1735996139000,0,0,16121856
21551317,1735996151000,6,786432,15728640
21551318,1735996163000,0,0,16121856
21551319,1735996175000,5,655360,15728640
21551320,1735996187000,0,0,15990784
21551321,1735996199000,6,786432,15597568
21551322,1735996211000,0,0,15990784
21551323,1735996223000,5,655360,15597568
21551324,1735996235000,0,0,15859712
21551325,1735996247000,6,786432,15466496
21551326,1735996259000,5,655360,15859712
21551327,1735996271000,6,786432,16121856
21551328,1735996283000,3,393216,16515072
21551329,1735996295000,5,655360,16515072
21551330,1735996307000,0,0,16777216
21551331,1735996319000,3,393216,16384000
21551332,1735996331000,0,0,16384000
21551333,1735996343000,3,393216,15990784
21551334,1735996355000,0,0,15990784
21551335,1735996367000,6,786432,15597568
21551336,1735996379000,0,0,15990784
21551337,1735996391000,0,0,15597568
21551338,1735996403000,0,0,15204352
21551339,1735996415000,5,655360,14811136
21551340,1735996427000,6,786432,15073280
21551341,1735996439000,3,393216,15466496
21551342,1735996451000,5,655360,15466496
21551343,1735996463000,6,786432,15728640
21551344,1735996475000,1,131072,16121856
21551345,1735996487000,0,0,15859712
21551346,1735996499000,4,524288,15466496
21551347,1735996511000,5,655360,15597568
21551348,1735996523000,3,393216,15859712
21551349,1735996535000,5,655360,15859712
21551350,1735996547000,1,131072,16121856
21551351,1735996559000,6,786432,15859712
21551352,1735996571000,3,393216,16252928
21551353,1735996583000,1,131072,16252928
21551354,1735996595000,0,0,15990784
21551355,1735996607000,5,655360,15597568
21551356,1735996631000,5,655360,15859712
21551357,1735996643000,0,0,16121856
21551358,1735996655000,0,0,15728640
21551359,1735996667000,3,393216,15335424
21551360,1735996679000,6,786432,15335424
21551361,1735996691000,0,0,15728640
21551362,1735996703000,0,0,15335424
21551363,1735996715000,4,524288,14942208
21551364,1735996727000,5,655360,15073280
21551365,1735996739000,6,786432,15335424
21551366,1735996751000,5,655360,15728640
21551367,1735996763000,4,524288,15990784
21551368,1735996775000,0,0,16121856
21551369,1735996787000,5,655360,15728640
21551370,1735996799000,0,0,15990784
21551371,1735996811000,0,0,15597568
21551372,1735996823000,4,524288,15204352
21551373,1735996835000,3,393216,15335424
21551374,1735996847000,6,786432,15335424
21551375,1735996859000,6,786432,15728640
21551376,1735996871000,5,655360,16121856
21551377,1735996883000,5,655360,16384000
21551378,1735996895000,0,0,16646144
21551379,1735996907000,6,786432,16252928
21551380,1735996919000,4,524288,16646144
21551381,1735996931000,0,0,16777216
21551382,1735996943000,4,524288,16384000
21551383,1735996955000,6,786432,16515072
21551384,1735996967000,0,0,16908288
21551385,1735996979000,1,131072,16515072
21551386,1735996991000,1,131072,16252928
21551387,1735997003000,0,0,15990784
21551388,1735997015000,5,655360,15597568
21551389,1735997027000,5,655360,15859712
21551390,1735997039000,0,0,16121856
21551391,1735997051000,6,786432,15728640
21551392,1735997063000,1,131072,16121856
21551393,1735997075000,3,393216,15859712
21551394,1735997087000,6,786432,15859712
21551395,1735997099000,3,393216,16252928
21551396,1735997111000,0,0,16252928
21551397,1735997123000,5,655360,15859712
21551398,1735997135000,3,393216,16121856
21551399,1735997147000,2,262144,16121856
21551400,1735997159000,0,0,15990784
21551401,1735997171000,0,0,15597568
21551402,1735997183000,6,786432,15204352
21551403,1735997195000,5,655360,15597568
21551404,1735997207000,0,0,15859712
21551405,1735997219000,0,0,15466496
21551406,1735997231000,6,786432,15073280
21551407,1735997243000,6,786432,15466496
21551408,1735997255000,0,0,15859712
21551409,1735997267000,0,0,15466496
21551410,1735997279000,0,0,15073280
21551411,1735997291000,0,0,14680064
21551412,1735997303000,3,393216,14286848
21551413,1735997315000,0,0,14286848
21551414,1735997327000,0,0,13893632
21551415,1735997339000,0,0,13500416
21551416,1735997351000,6,786432,13107200
21551417,1735997363000,0,0,13500416
21551418,1735997375000,0,0,13107200
21551419,1735997387000,5,655360,12713984
21551420,1735997399000,6,786432,12976128
21551421,1735997411000,3,393216,13369344
21551422,1735997423000,6,786432,13369344
21551423,1735997435000,6,786432,13762560
21551424,1735997447000,5,655360,14155776
21551425,1735997459000,5,655360,14417920
21551426,1735997471000,0,0,14680064
21551427,1735997483000,0,0,14286848
21551428,1735997495000,2,262144,13893632
21551429,1735997507000,4,524288,13762560
21551430,1735997519000,5,655360,13893632
21551431,1735997531000,5,655360,14155776
21551432,1735997543000,3,393216,14417920
21551433,1735997555000,5,655360,14417920
21551434,1735997567000,0,0,14680064
21551435,1735997579000,0,0,14286848
21551436,1735997591000,0,0,13893632
21551437,1735997603000,4,524288,13500416
21551438,1735997615000,6,786432,13631488
21551439,1735997627000,0,0,14024704
21551440,1735997639000,0,0,13631488
21551441,1735997651000,0,0,13238272
21551442,1735997663000,0,0,12845056
21551443,1735997675000,0,0,12451840
21551444,1735997687000,5,655360,12058624
21551445,1735997699000,5,655360,12320768
21551446,1735997711000,0,0,12582912
21551447,1735997723000,0,0,12189696
21551448,1735997735000,6,786432,11796480
21551449,1735997747000,6,786432,12189696
21551450,1735997759000,5,655360,12582912
21551451,1735997771000,5,655360,12845056
21551452,1735997783000,0,0,13107200
21551453,1735997795000,6,786432,12713984
21551454,1735997807000,0,0,13107200
21551455,1735997819000,6,786432,12713984
21551456,1735997831000,3,393216,13107200
21551457,1735997843000,5,655360,13107200
21551458,1735997855000,0,0,13369344
21551459,1735997867000,5,655360,12976128
21551460,1735997879000,0,0,13238272
21551461,1735997891000,6,786432,12845056
21551462,1735997903000,4,524288,13238272
21551463,1735997915000,0,0,13369344
21551464,1735997927000,3,393216,12976128
21551465,1735997939000,4,524288,12976128
21551466,1735997951000,3,393216,13107200
21551467,1735997963000,5,655360,13107200
21551468,1735997975000,2,262144,13369344
