block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21250020,1732359827000,5,655360,65404928
21250021,1732359839000,5,655360,65667072
21250022,1732359851000,0,0,65929216
21250023,1732359863000,3,393216,65536000
21250024,1732359875000,3,393216,65536000
21250025,1732359887000,3,393216,65536000
21250026,1732359899000,6,786432,65536000
21250027,1732359911000,3,393216,65929216
21250028,1732359923000,0,0,65929216
21250029,1732359935000,0,0,65536000
21250030,1732359947000,1,131072,65142784
21250031,1732359959000,5,655360,64880640
21250032,1732359971000,5,655360,65142784
21250033,1732359983000,6,786432,65404928
21250034,1732359995000,4,524288,65798144
21250035,1732360007000,5,655360,65929216
21250036,1732360019000,5,655360,66191360
21250037,1732360031000,1,131072,66453504
21250038,1732360043000,2,262144,66191360
21250039,1732360055000,5,655360,66060288
21250040,1732360067000,5,655360,66322432
21250041,1732360079000,6,786432,66584576
21250042,1732360091000,0,0,66977792
21250043,1732360103000,6,786432,66584576
21250044,1732360115000,5,655360,66977792
21250045,1732360127000,4,524288,67239936
21250046,1732360139000,0,0,67371008
21250047,1732360151000,6,786432,66977792
21250048,1732360163000,0,0,67371008
21250049,1732360175000,0,0,66977792
21250050,1732360187000,2,262144,66584576
21250051,1732360199000,3,393216,66453504
21250052,1732360211000,6,786432,66453504
21250053,1732360223000,0,0,66846720
21250054,1732360235000,5,655360,66453504
21250055,1732360247000,0,0,66715648
21250056,1732360259000,5,655360,66322432
21250057,1732360271000,1,131072,66584576
21250058,1732360283000,0,0,66322432
21250059,1732360295000,6,786432,65929216
21250060,1732360307000,4,524288,66322432
21250061,1732360319000,0,0,66453504
21250062,1732360331000,3,393216,66060288
21250063,1732360343000,2,262144,66060288
21250064,1732360355000,0,0,65929216
21250065,1732360367000,1,131072,65536000
21250066,1732360379000,5,655360,65273856
21250067,1732360391000,3,393216,65536000
21250068,1732360403000,0,0,65536000
21250069,1732360415000,2,262144,65142784
21250070,1732360427000,0,0,65011712
21250071,1732360439000,6,786432,64618496
21250072,1732360451000,6,786432,65011712
21250073,1732360463000,6,786432,65404928
21250074,1732360475000,5,655360,65798144
21250075,1732360487000,3,393216,66060288
21250076,1732360499000,4,524288,66060288
21250077,1732360511000,1,131072,66191360
21250078,1732360523000,5,655360,65929216
21250079,1732360535000,5,655360,66191360
21250080,1732360547000,1,131072,66453504
21250081,1732360559000,2,262144,66191360
21250082,1732360571000,4,524288,66060288
21250083,1732360583000,0,0,66191360
21250084,1732360595000,0,0,65798144
21250085,1732360607000,0,0,65404928
21250086,1732360619000,6,786432,65011712
21250087,1732360631000,6,786432,65404928
21250088,1732360643000,5,655360,65798144
21250089,1732360655000,5,655360,66060288
21250090,1732360667000,5,655360,66322432
21250091,1732360679000,6,786432,66584576
21250092,1732360691000,0,0,66977792
21250093,1732360703000,2,262144,66584576
21250094,1732360715000,1,131072,66453504
21250095,1732360727000,1,131072,66191360
21250096,1732360739000,0,0,65929216
21250097,1732360751000,6,786432,65536000
21250098,1732360763000,6,786432,65929216
21250099,1732360775000,2,262144,66322432
21250100,1732360787000,0,0,66191360
21250101,1732360799000,0,0,65798144
21250102,1732360811000,3,393216,65404928
21250103,1732360823000,0,0,65404928
21250104,1732360847000,6,786432,65011712
21250105,1732360859000,4,524288,65404928
21250106,1732360871000,6,786432,65536000
21250107,1732360883000,0,0,65929216
21250108,1732360895000,6,786432,65536000
21250109,1732360907000,0,0,65929216
21250110,1732360919000,0,0,65536000
21250111,1732360931000,6,786432,65142784
21250112,1732360943000,6,786432,65536000
21250113,1732360955000,3,393216,65929216
21250114,1732360967000,0,0,65929216
21250115,1732360979000,6,786432,65536000
21250116,1732360991000,6,786432,65929216
21250117,1732361003000,4,524288,66322432
21250118,1732361015000,4,524288,66453504
21250119,1732361027000,6,786432,66584576
21250120,1732361039000,0,0,66977792
21250121,1732361051000,6,786432,66584576
21250122,1732361063000,6,786432,66977792
21250123,1732361075000,1,131072,67371008
21250124,1732361087000,0,0,67108864
21250125,1732361099000,6,786432,66715648
21250126,1732361111000,2,262144,67108864
21250127,1732361123000,0,0,66977792
21250128,1732361135000,0,0,66584576
21250129,1732361147000,6,786432,66191360
21250130,1732361159000,4,524288,66584576
21250131,1732361171000,6,786432,66715648
21250132,1732361183000,0,0,67108864
21250133,1732361195000,5,655360,66715648
21250134,1732361207000,2,262144,66977792
21250135,1732361219000,6,786432,66846720
21250136,1732361231000,6,786432,67239936
21250137,1732361243000,1,131072,67633152
21250138,1732361255000,4,524288,67371008
21250139,1732361267000,1,131072,67502080
21250140,1732361279000,6,786432,67239936
21250141,1732361291000,0,0,67633152
21250142,1732361303000,6,786432,67239936
21250143,1732361315000,0,0,67633152
21250144,1732361327000,1,131072,67239936
21250145,1732361339000,6,786432,66977792
21250146,1732361351000,0,0,67371008
21250147,1732361363000,0,0,66977792
21250148,1732361375000,5,655360,66584576
21250149,1732361387000,6,786432,66846720
21250150,1732361399000,2,262144,67239936
21250151,1732361411000,1,131072,67108864
21250152,1732361423000,4,524288,66846720
21250153,1732361435000,0,0,66977792
21250154,1732361447000,6,786432,66584576
21250155,1732361459000,3,393216,66977792
21250156,1732361471000,1,131072,66977792
21250157,1732361483000,2,262144,66715648
21250158,1732361495000,0,0,66584576
21250159,1732361507000,5,655360,66191360
21250160,1732361519000,6,786432,66453504
21250161,1732361531000,6,786432,66846720
21250162,1732361543000,0,0,67239936
21250163,1732361555000,0,0,66846720
21250164,1732361567000,5,655360,66453504
21250165,1732361579000,6,786432,66715648
21250166,1732361591000,6,786432,67108864
21250167,1732361603000,0,0,67502080
21250168,1732361615000,5,655360,67108864
21250169,1732361627000,6,786432,67371008
21250170,1732361639000,1,131072,67764224
21250171,1732361651000,6,786432,67502080
21250172,1732361663000,1,131072,67895296
21250173,1732361675000,2,262144,67633152
21250174,1732361687000,0,0,67502080
21250175,1732361699000,6,786432,67108864
21250176,1732361711000,5,655360,67502080
21250177,1732361723000,1,131072,67764224
21250178,1732361735000,1,131072,67502080
21250179,1732361747000,0,0,67239936
21250180,1732361759000,6,786432,66846720
21250181,1732361771000,0,0,67239936
21250182,1732361783000,0,0,66846720
21250183,1732361795000,6,786432,66453504
21250184,1732361807000,2,262144,66846720
21250185,1732361819000,0,0,66715648
21250186,1732361831000,6,786432,66322432
21250187,1732361843000,3,393216,66715648
21250188,1732361855000,5,655360,66715648
21250189,1732361867000,0,0,66977792
21250190,1732361879000,6,786432,66584576
21250191,1732361891000,6,786432,66977792
21250192,1732361903000,0,0,67371008
21250193,1732361915000,1,131072,66977792
21250194,1732361927000,3,393216,66715648
21250195,1732361939000,5,655360,66715648
21250196,1732361951000,1,131072,66977792
21250197,1732361963000,0,0,66715648
21250198,1732361975000,0,0,66322432
21250199,1732361987000,2,262144,65929216
21250200,1732361999000,0,0,65798144
21250201,1732362011000,6,786432,65404928
21250202,1732362023000,5,655360,65798144
21250203,1732362035000,1,131072,66060288
21250204,1732362047000,3,393216,65798144
21250205,1732362059000,0,0,65798144
21250206,1732362071000,6,786432,65404928
21250207,1732362083000,6,786432,65798144
21250208,1732362095000,0,0,66191360
21250209,1732362107000,4,524288,65798144
21250210,1732362119000,0,0,65929216
21250211,1732362131000,6,786432,65536000
21250212,1732362143000,3,393216,65929216
21250213,1732362155000,0,0,65929216
21250214,1732362167000,6,786432,65536000
21250215,1732362179000,4,524288,65929216
21250216,1732362191000,0,0,66060288
21250217,1732362203000,5,655360,65667072
21250218,1732362215000,2,262144,65929216
21250219,1732362227000,5,655360,65798144
21250220,1732362239000,0,0,66060288
21250221,1732362251000,0,0,65667072
21250222,1732362263000,0,0,65273856
21250223,1732362275000,5,655360,64880640
21250224,1732362287000,6,786432,65142784
21250225,1732362299000,0,0,65536000
21250226,1732362311000,1,131072,65142784
21250227,1732362323000,1,131072,64880640
21250228,1732362335000,4,524288,64618496
21250229,1732362347000,6,786432,64749568
21250230,1732362359000,5,655360,65142784
21250231,1732362371000,0,0,65404928
21250232,1732362383000,3,393216,65011712
21250233,1732362395000,3,393216,65011712
21250234,1732362407000,2,262144,65011712
21250235,1732362419000,1,131072,64880640
21250236,1732362431000,6,786432,64618496
21250237,1732362443000,4,524288,65011712
21250238,1732362455000,1,131072,65142784
21250239,1732362467000,0,0,64880640
21250240,1732362479000,5,655360,64487424
21250241,1732362491000,1,131072,64749568
21250242,1732362503000,6,786432,64487424
21250243,1732362515000,2,262144,64880640
21250244,1732362527000,1,131072,64749568
21250245,1732362539000,5,655360,64487424
21250246,1732362551000,6,786432,64749568
21250247,1732362563000,0,0,65142784
21250248,1732362575000,3,393216,64749568
21250249,1732362587000,6,786432,64749568
21250250,1732362599000,6,786432,65142784
21250251,1732362611000,0,0,65536000
21250252,1732362623000,0,0,65142784
21250253,1732362635000,6,786432,64749568
21250254,1732362647000,0,0,65142784
21250255,1732362659000,6,786432,64749568
21250256,1732362671000,0,0,65142784
21250257,1732362683000,6,786432,64749568
21250258,1732362695000,6,786432,65142784
21250259,1732362707000,1,131072,65536000
21250260,1732362719000,6,786432,65273856
21250261,1732362731000,6,786432,65667072
21250262,1732362743000,3,393216,66060288
21250263,1732362755000,0,0,66060288
21250264,1732362767000,0,0,65667072
21250265,1732362779000,0,0,65273856
21250266,1732362791000,0,0,64880640
21250267,1732362803000,6,786432,64487424
21250268,1732362815000,6,786432,64880640
21250269,1732362827000,4,524288,65273856
21250270,1732362839000,0,0,65404928
21250271,1732362851000,0,0,65011712
21250272,1732362863000,1,131072,64618496
21250273,1732362875000,0,0,64356352
21250274,1732362887000,6,786432,63963136
21250275,1732362899000,5,655360,64356352
21250276,1732362911000,1,131072,64618496
21250277,1732362923000,0,0,64356352
21250278,1732362935000,2,262144,63963136
21250279,1732362947000,5,655360,63832064
21250280,1732362959000,0,0,64094208
21250281,1732362971000,5,655360,63700992
21250282,1732362983000,1,131072,63963136
21250283,1732362995000,2,262144,63700992
21250284,1732363007000,0,0,63569920
21250285,1732363019000,5,655360,63176704
21250286,1732363031000,4,524288,63438848
21250287,1732363043000,1,131072,63569920
21250288,1732363055000,0,0,63307776
21250289,1732363067000,6,786432,62914560
21250290,1732363079000,2,262144,63307776
21250291,1732363091000,1,131072,63176704
21250292,1732363103000,5,655360,62914560
21250293,1732363115000,2,262144,63176704
21250294,1732363127000,6,786432,63045632
21250295,1732363139000,5,655360,63438848
21250296,1732363151000,0,0,63700992
21250297,1732363163000,4,524288,63307776
21250298,1732363175000,1,131072,63438848
21250299,1732363187000,6,786432,63176704
21250300,1732363199000,0,0,63569920
21250301,1732363211000,4,524288,63176704
21250302,1732363223000,3,393216,63307776
21250303,1732363235000,0,0,63307776
21250304,1732363247000,4,524288,62914560
21250305,1732363259000,2,262144,63045632
21250306,1732363271000,6,786432,62914560
21250307,1732363283000,0,0,63307776
21250308,1732363295000,4,524288,62914560
21250309,1732363307000,1,131072,63045632
21250310,1732363319000,0,0,62783488
21250311,1732363331000,1,131072,62390272
21250312,1732363343000,5,655360,62128128
21250313,1732363355000,5,655360,62390272
21250314,1732363367000,5,655360,62652416
21250315,1732363379000,0,0,62914560
21250316,1732363391000,1,131072,62521344
21250317,1732363403000,2,262144,62259200
21250318,1732363415000,6,786432,62128128
21250319,1732363427000,3,393216,62521344
21250320,1732363439000,5,655360,62521344
21250321,1732363451000,6,786432,62783488
21250322,1732363463000,4,524288,63176704
21250323,1732363475000,3,393216,63307776
21250324,1732363487000,2,262144,63307776
21250325,1732363499000,6,786432,63176704
21250326,1732363511000,5,655360,63569920
21250327,1732363523000,1,131072,63832064
21250328,1732363535000,1,131072,63569920
21250329,1732363547000,1,131072,63307776
21250330,1732363559000,1,131072,63045632
21250331,1732363571000,5,655360,62783488
21250332,1732363583000,4,524288,63045632
21250333,1732363595000,4,524288,63176704
21250334,1732363607000,2,262144,63307776
21250335,1732363619000,6,786432,63176704
21250336,1732363631000,0,0,63569920
21250337,1732363643000,2,262144,63176704
21250338,1732363655000,6,786432,63045632
21250339,1732363667000,1,131072,63438848
21250340,1732363679000,0,0,63176704
21250341,1732363691000,5,655360,62783488
21250342,1732363703000,0,0,63045632
21250343,1732363715000,1,131072,62652416
21250344,1732363727000,0,0,62390272
21250345,1732363739000,2,262144,61997056
21250346,1732363751000,5,655360,61865984
21250347,1732363763000,4,524288,62128128
21250348,1732363775000,3,393216,62259200
21250349,1732363787000,4,524288,62259200
21250350,1732363799000,0,0,62390272
21250351,1732363811000,0,0,61997056
21250352,1732363823000,6,786432,61603840
21250353,1732363835000,6,786432,61997056
21250354,1732363847000,2,262144,62390272
21250355,1732363859000,0,0,62259200
21250356,1732363871000,6,786432,61865984
21250357,1732363883000,4,524288,62259200
21250358,1732363895000,4,524288,62390272
21250359,1732363907000,5,655360,62521344
21250360,1732363919000,1,131072,62783488
21250361,1732363931000,6,786432,62521344
21250362,1732363943000,1,131072,62914560
21250363,1732363955000,1,131072,62652416
21250364,1732363967000,0,0,62390272
21250365,1732363979000,3,393216,61997056
21250366,1732363991000,1,131072,61997056
21250367,1732364003000,6,786432,61734912
21250368,1732364015000,1,131072,62128128
21250369,1732364027000,3,393216,61865984
21250370,1732364039000,1,131072,61865984
21250371,1732364051000,1,131072,61603840
21250372,1732364063000,2,262144,61341696
21250373,1732364075000,6,786432,61210624
21250374,1732364087000,6,786432,61603840
21250375,1732364099000,2,262144,61997056
21250376,1732364111000,0,0,61865984
21250377,1732364123000,0,0,61472768
21250378,1732364135000,6,786432,61079552
21250379,1732364147000,6,786432,61472768
21250380,1732364159000,0,0,61865984
21250381,1732364171000,6,786432,61472768
21250382,1732364183000,4,524288,61865984
21250383,1732364195000,6,786432,61997056
21250384,1732364207000,1,131072,62390272
21250385,1732364219000,0,0,62128128
21250386,1732364231000,6,786432,61734912
21250387,1732364243000,4,524288,62128128
21250388,1732364255000,4,524288,62259200
21250389,1732364267000,2,262144,62390272
21250390,1732364279000,6,786432,62259200
21250391,1732364291000,6,786432,62652416
21250392,1732364303000,3,393216,63045632
21250393,1732364315000,0,0,63045632
21250394,1732364327000,2,262144,62652416
21250395,1732364339000,6,786432,62521344
21250396,1732364351000,5,655360,62914560
21250397,1732364363000,6,786432,63176704
21250398,1732364375000,0,0,63569920
21250399,1732364387000,5,655360,63176704
21250400,1732364399000,1,131072,63438848
21250401,1732364411000,6,786432,63176704
21250402,1732364423000,0,0,63569920
21250403,1732364435000,1,131072,63176704
21250404,1732364447000,0,0,62914560
21250405,1732364459000,3,393216,62521344
21250406,1732364471000,1,131072,62521344
21250407,1732364483000,1,131072,62259200
21250408,1732364495000,0,0,61997056
21250409,1732364507000,0,0,61603840
21250410,1732364519000,6,786432,61210624
21250411,1732364531000,6,786432,61603840
21250412,1732364543000,2,262144,61997056
21250413,1732364555000,4,524288,61865984
21250414,1732364567000,0,0,61997056
21250415,1732364579000,6,786432,61603840
21250416,1732364591000,6,786432,61997056
21250417,1732364603000,2,262144,62390272
21250418,1732364615000,1,131072,62259200
21250419,1732364627000,0,0,61997056
21250420,1732364639000,6,786432,61603840
21250421,1732364651000,4,524288,61997056
21250422,1732364663000,3,393216,62128128
21250423,1732364675000,1,131072,62128128
21250424,1732364687000,6,786432,61865984
21250425,1732364699000,1,131072,62259200
21250426,1732364711000,0,0,61997056
21250427,1732364723000,0,0,61603840
21250428,1732364735000,0,0,61210624
21250429,1732364747000,3,393216,60817408
21250430,1732364759000,6,786432,60817408
21250431,1732364771000,3,393216,61210624
21250432,1732364783000,5,655360,61210624
21250433,1732364795000,5,655360,61472768
21250434,1732364807000,0,0,61734912
21250435,1732364819000,1,131072,61341696
21250436,1732364831000,5,655360,61079552
21250437,1732364843000,0,0,61341696
21250438,1732364855000,5,655360,60948480
21250439,1732364867000,0,0,61210624
21250440,1732364879000,3,393216,60817408
21250441,1732364891000,0,0,60817408
21250442,1732364903000,5,655360,60424192
21250443,1732364915000,0,0,60686336
21250444,1732364927000,0,0,60293120
21250445,1732364939000,6,786432,59899904
21250446,1732364951000,4,524288,60293120
21250447,1732364963000,4,524288,60424192
21250448,1732364975000,5,655360,60555264
21250449,1732364987000,1,131072,60817408
21250450,1732364999000,2,262144,60555264
21250451,1732365011000,0,0,60424192
21250452,1732365023000,6,786432,60030976
21250453,1732365035000,0,0,60424192
21250454,1732365047000,6,786432,60030976
21250455,1732365059000,0,0,60424192
21250456,1732365071000,6,786432,60030976
21250457,1732365083000,0,0,60424192
21250458,1732365095000,5,655360,60030976
21250459,1732365107000,0,0,60293120
21250460,1732365119000,6,786432,59899904
21250461,1732365131000,6,786432,60293120
21250462,1732365143000,6,786432,60686336
21250463,1732365155000,3,393216,61079552
21250464,1732365167000,1,131072,61079552
21250465,1732365179000,0,0,60817408
21250466,1732365191000,0,0,60424192
21250467,1732365203000,6,786432,60030976
21250468,1732365215000,5,655360,60424192
21250469,1732365227000,6,786432,60686336
21250470,1732365239000,6,786432,61079552
21250471,1732365251000,6,786432,61472768
21250472,1732365263000,3,393216,61865984
21250473,1732365275000,0,0,61865984
21250474,1732365287000,1,131072,61472768
21250475,1732365299000,6,786432,61210624
21250476,1732365311000,5,655360,61603840
21250477,1732365323000,0,0,61865984
21250478,1732365335000,2,262144,61472768
21250479,1732365347000,3,393216,61341696
21250480,1732365371000,0,0,61341696
21250481,1732365383000,0,0,60948480
21250482,1732365395000,6,786432,60555264
21250483,1732365407000,0,0,60948480
21250484,1732365419000,0,0,60555264
21250485,1732365431000,5,655360,60162048
21250486,1732365443000,6,786432,60424192
21250487,1732365455000,6,786432,60817408
21250488,1732365467000,6,786432,61210624
21250489,1732365479000,6,786432,61603840
21250490,1732365491000,6,786432,61997056
21250491,1732365503000,6,786432,62390272
21250492,1732365515000,6,786432,62783488
21250493,1732365527000,4,524288,63176704
21250494,1732365539000,4,524288,63307776
21250495,1732365551000,5,655360,63438848
21250496,1732365563000,1,131072,63700992
21250497,1732365575000,3,393216,63438848
21250498,1732365587000,0,0,63438848
21250499,1732365599000,2,262144,63045632
21250500,1732365611000,5,655360,62914560
21250501,1732365623000,6,786432,63176704
21250502,1732365635000,0,0,63569920
21250503,1732365647000,4,524288,63176704
21250504,1732365659000,1,131072,63307776
21250505,1732365671000,0,0,63045632
21250506,1732365683000,6,786432,62652416
21250507,1732365695000,4,524288,63045632
21250508,1732365707000,0,0,63176704
21250509,1732365719000,4,524288,62783488
21250510,1732365731000,0,0,62914560
21250511,1732365743000,0,0,62521344
21250512,1732365755000,6,786432,62128128
21250513,1732365767000,4,524288,62521344
21250514,1732365779000,5,655360,62652416
21250515,1732365791000,6,786432,62914560
21250516,1732365803000,0,0,63307776
21250517,1732365815000,6,786432,62914560
21250518,1732365827000,1,131072,63307776
21250519,1732365839000,4,524288,63045632
21250520,1732365851000,0,0,63176704
21250521,1732365863000,6,786432,62783488
21250522,1732365875000,0,0,63176704
21250523,1732365887000,6,786432,62783488
21250524,1732365899000,4,524288,63176704
21250525,1732365911000,0,0,63307776
21250526,1732365923000,0,0,62914560
21250527,1732365935000,5,655360,62521344
21250528,1732365947000,5,655360,62783488
21250529,1732365959000,0,0,63045632
21250530,1732365971000,6,786432,62652416
21250531,1732365983000,6,786432,63045632
21250532,1732365995000,6,786432,63438848
21250533,1732366007000,0,0,63832064
21250534,1732366019000,6,786432,63438848
21250535,1732366031000,2,262144,63832064
21250536,1732366043000,6,786432,63700992
21250537,1732366055000,6,786432,64094208
21250538,1732366067000,6,786432,64487424
21250539,1732366079000,6,786432,64880640
21250540,1732366091000,5,655360,65273856
21250541,1732366103000,0,0,65536000
21250542,1732366115000,6,786432,65142784
21250543,1732366127000,4,524288,65536000
21250544,1732366139000,0,0,65667072
21250545,1732366151000,0,0,65273856
21250546,1732366163000,6,786432,64880640
21250547,1732366175000,3,393216,65273856
21250548,1732366187000,5,655360,65273856
21250549,1732366199000,0,0,65536000
21250550,1732366211000,0,0,65142784
21250551,1732366223000,6,786432,64749568
21250552,1732366235000,0,0,65142784
21250553,1732366247000,0,0,64749568
21250554,1732366259000,6,786432,64356352
21250555,1732366271000,5,655360,64749568
21250556,1732366283000,0,0,65011712
21250557,1732366295000,0,0,64618496
21250558,1732366307000,0,0,64225280
21250559,1732366319000,5,655360,63832064
21250560,1732366331000,5,655360,64094208
21250561,1732366343000,6,786432,64356352
21250562,1732366355000,6,786432,64749568
21250563,1732366367000,0,0,65142784
21250564,1732366379000,0,0,64749568
21250565,1732366391000,0,0,64356352
21250566,1732366403000,6,786432,63963136
21250567,1732366415000,0,0,64356352
21250568,1732366427000,6,786432,63963136
21250569,1732366439000,6,786432,64356352
21250570,1732366451000,0,0,64749568
21250571,1732366463000,6,786432,64356352
21250572,1732366475000,5,655360,64749568
21250573,1732366487000,0,0,65011712
21250574,1732366499000,6,786432,64618496
21250575,1732366511000,0,0,65011712
21250576,1732366523000,6,786432,64618496
21250577,1732366535000,5,655360,65011712
21250578,1732366547000,5,655360,65273856
21250579,1732366559000,6,786432,65536000
21250580,1732366571000,0,0,65929216
21250581,1732366583000,0,0,65536000
21250582,1732366595000,0,0,65142784
21250583,1732366607000,6,786432,64749568
21250584,1732366619000,6,786432,65142784
21250585,1732366631000,5,655360,65536000
21250586,1732366643000,0,0,65798144
21250587,1732366655000,0,0,65404928
21250588,1732366667000,0,0,65011712
21250589,1732366679000,6,786432,64618496
21250590,1732366691000,6,786432,65011712
21250591,1732366703000,6,786432,65404928
21250592,1732366715000,6,786432,65798144
21250593,1732366727000,0,0,66191360
21250594,1732366739000,0,0,65798144
21250595,1732366751000,6,786432,65404928
21250596,1732366763000,5,655360,65798144
21250597,1732366775000,6,786432,66060288
21250598,1732366787000,0,0,66453504
21250599,1732366799000,0,0,66060288
21250600,1732366811000,5,655360,65667072
21250601,1732366823000,0,0,65929216
21250602,1732366835000,4,524288,65536000
21250603,1732366847000,0,0,65667072
21250604,1732366859000,6,786432,65273856
21250605,1732366871000,0,0,65667072
21250606,1732366883000,6,786432,65273856
21250607,1732366895000,0,0,65667072
21250608,1732366907000,0,0,65273856
21250609,1732366919000,6,786432,64880640
21250610,1732366931000,6,786432,65273856
21250611,1732366943000,0,0,65667072
21250612,1732366955000,6,786432,65273856
21250613,1732366967000,5,655360,65667072
21250614,1732366979000,6,786432,65929216
21250615,1732366991000,3,393216,66322432
21250616,1732367003000,0,0,66322432
21250617,1732367015000,2,262144,65929216
21250618,1732367027000,6,786432,65798144
21250619,1732367039000,4,524288,66191360
21250620,1732367051000,1,131072,66322432
21250621,1732367063000,5,655360,66060288
21250622,1732367075000,6,786432,66322432
21250623,1732367087000,0,0,66715648
21250624,1732367099000,1,131072,66322432
21250625,1732367111000,1,131072,66060288
21250626,1732367123000,6,786432,65798144
21250627,1732367135000,6,786432,66191360
21250628,1732367147000,4,524288,66584576
21250629,1732367159000,0,0,66715648
21250630,1732367171000,0,0,66322432
21250631,1732367183000,0,0,65929216
21250632,1732367195000,6,786432,65536000
21250633,1732367207000,5,655360,65929216
21250634,1732367219000,0,0,66191360
21250635,1732367231000,6,786432,65798144
21250636,1732367243000,0,0,66191360
21250637,1732367255000,5,655360,65798144
21250638,1732367267000,5,655360,66060288
21250639,1732367279000,6,786432,66322432
21250640,1732367291000,0,0,66715648
21250641,1732367303000,4,524288,66322432
21250642,1732367315000,6,786432,66453504
21250643,1732367327000,2,262144,66846720
21250644,1732367339000,0,0,66715648
21250645,1732367351000,1,131072,66322432
21250646,1732367363000,0,0,66060288
21250647,1732367375000,2,262144,65667072
21250648,1732367387000,3,393216,65536000
21250649,1732367399000,0,0,65536000
21250650,1732367411000,0,0,65142784
21250651,1732367423000,0,0,64749568
21250652,1732367435000,0,0,64356352
21250653,1732367447000,4,524288,63963136
21250654,1732367459000,6,786432,64094208
21250655,1732367471000,6,786432,64487424
21250656,1732367483000,0,0,64880640
21250657,1732367495000,5,655360,64487424
21250658,1732367507000,4,524288,64749568
21250659,1732367519000,4,524288,64880640
21250660,1732367531000,6,786432,65011712
21250661,1732367543000,0,0,65404928
21250662,1732367555000,6,786432,65011712
21250663,1732367567000,6,786432,65404928
21250664,1732367579000,6,786432,65798144
21250665,1732367591000,6,786432,66191360
21250666,1732367603000,4,524288,66584576
21250667,1732367615000,0,0,66715648
21250668,1732367627000,6,786432,66322432
21250669,1732367639000,6,786432,66715648
21250670,1732367651000,5,655360,67108864
21250671,1732367663000,5,655360,67371008
21250672,1732367675000,0,0,67633152
21250673,1732367687000,0,0,67239936
21250674,1732367699000,1,131072,66846720
21250675,1732367711000,0,0,66584576
21250676,1732367723000,0,0,66191360
21250677,1732367735000,0,0,65798144
21250678,1732367747000,0,0,65404928
21250679,1732367759000,0,0,65011712
21250680,1732367771000,6,786432,64618496
21250681,1732367783000,6,786432,65011712
21250682,1732367795000,5,655360,65404928
21250683,1732367807000,5,655360,65667072
21250684,1732367819000,5,655360,65929216
21250685,1732367831000,6,786432,66191360
21250686,1732367843000,6,786432,66584576
21250687,1732367855000,5,655360,66977792
21250688,1732367867000,4,524288,67239936
21250689,1732367879000,2,262144,67371008
21250690,1732367891000,5,655360,67239936
21250691,1732367903000,1,131072,67502080
21250692,1732367915000,0,0,67239936
21250693,1732367927000,6,786432,66846720
21250694,1732367939000,1,131072,67239936
21250695,1732367951000,0,0,66977792
21250696,1732367963000,6,786432,66584576
21250697,1732367975000,6,786432,66977792
21250698,1732367987000,2,262144,67371008
21250699,1732367999000,4,524288,67239936
21250700,1732368011000,1,131072,67371008
21250701,1732368023000,6,786432,67108864
21250702,1732368035000,0,0,67502080
21250703,1732368047000,0,0,67108864
21250704,1732368059000,3,393216,66715648
21250705,1732368071000,2,262144,66715648
21250706,1732368083000,5,655360,66584576
21250707,1732368095000,5,655360,66846720
21250708,1732368107000,0,0,67108864
21250709,1732368119000,3,393216,66715648
21250710,1732368131000,0,0,66715648
21250711,1732368143000,5,655360,66322432
21250712,1732368155000,0,0,66584576
21250713,1732368167000,5,655360,66191360
21250714,1732368179000,5,655360,66453504
21250715,1732368191000,1,131072,66715648
21250716,1732368203000,0,0,66453504
21250717,1732368215000,6,786432,66060288
21250718,1732368227000,4,524288,66453504
21250719,1732368239000,0,0,66584576
21250720,1732368251000,6,786432,66191360
21250721,1732368263000,5,655360,66584576
21250722,1732368275000,5,655360,66846720
21250723,1732368287000,1,131072,67108864
21250724,1732368299000,0,0,66846720
21250725,1732368311000,2,262144,66453504
21250726,1732368323000,0,0,66322432
21250727,1732368335000,5,655360,65929216
21250728,1732368347000,5,655360,66191360
21250729,1732368359000,5,655360,66453504
21250730,1732368371000,5,655360,66715648
21250731,1732368383000,1,131072,66977792
21250732,1732368395000,0,0,66715648
21250733,1732368407000,2,262144,66322432
21250734,1732368419000,3,393216,66191360
21250735,1732368431000,6,786432,66191360
21250736,1732368443000,0,0,66584576
21250737,1732368455000,0,0,66191360
21250738,1732368467000,5,655360,65798144
21250739,1732368479000,6,786432,66060288
21250740,1732368491000,0,0,66453504
21250741,1732368503000,4,524288,66060288
21250742,1732368515000,0,0,66191360
21250743,1732368527000,0,0,65798144
21250744,1732368539000,6,786432,65404928
21250745,1732368551000,2,262144,65798144
21250746,1732368563000,3,393216,65667072
21250747,1732368575000,0,0,65667072
21250748,1732368587000,1,131072,65273856
21250749,1732368599000,1,131072,65011712
21250750,1732368611000,6,786432,64749568
21250751,1732368623000,6,786432,65142784
21250752,1732368635000,0,0,65536000
21250753,1732368647000,1,131072,65142784
21250754,1732368659000,3,393216,64880640
21250755,1732368671000,0,0,64880640
21250756,1732368683000,6,786432,64487424
21250757,1732368695000,6,786432,64880640
21250758,1732368707000,5,655360,65273856
21250759,1732368719000,6,786432,65536000
21250760,1732368731000,6,786432,65929216
21250761,1732368743000,5,655360,66322432
21250762,1732368755000,3,393216,66584576
21250763,1732368767000,0,0,66584576
21250764,1732368779000,3,393216,66191360
21250765,1732368791000,6,786432,66191360
