block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19539218,1711709927000,3,393216,75497472
19539219,1711709939000,6,786432,75497472
19539220,1711709951000,0,0,75890688
19539221,1711709963000,0,0,75497472
19539222,1711709975000,0,0,75104256
19539223,1711709987000,0,0,74711040
19539224,1711709999000,6,786432,74317824
19539225,1711710011000,0,0,74711040
19539226,1711710023000,0,0,74317824
19539227,1711710035000,0,0,73924608
19539228,1711710047000,6,786432,73531392
19539229,1711710059000,6,786432,73924608
19539230,1711710071000,0,0,74317824
19539231,1711710083000,6,786432,73924608
19539232,1711710095000,0,0,74317824
19539233,1711710107000,2,262144,73924608
19539234,1711710119000,6,786432,73793536
19539235,1711710131000,6,786432,74186752
19539236,1711710143000,5,655360,74579968
19539237,1711710155000,0,0,74842112
19539238,1711710167000,6,786432,74448896
19539239,1711710179000,0,0,74842112
19539240,1711710191000,1,131072,74448896
19539241,1711710203000,6,786432,74186752
19539242,1711710215000,3,393216,74579968
19539243,1711710227000,2,262144,74579968
19539244,1711710239000,2,262144,74448896
19539245,1711710251000,2,262144,74317824
19539246,1711710263000,0,0,74186752
19539247,1711710275000,6,786432,73793536
19539248,1711710287000,0,0,74186752
19539249,1711710299000,6,786432,73793536
19539250,1711710311000,6,786432,74186752
19539251,1711710323000,0,0,74579968
19539252,1711710335000,0,0,74186752
19539253,1711710347000,0,0,73793536
19539254,1711710359000,6,786432,73400320
19539255,1711710371000,1,131072,73793536
19539256,1711710383000,0,0,73531392
19539257,1711710395000,6,786432,73138176
19539258,1711710407000,6,786432,73531392
19539259,1711710419000,0,0,73924608
19539260,1711710431000,6,786432,73531392
19539261,1711710443000,6,786432,73924608
19539262,1711710455000,0,0,74317824
19539263,1711710467000,6,786432,73924608
19539264,1711710479000,6,786432,74317824
19539265,1711710491000,6,786432,74711040
19539266,1711710503000,0,0,75104256
19539267,1711710515000,6,786432,74711040
19539268,1711710527000,0,0,75104256
19539269,1711710539000,0,0,74711040
19539270,1711710551000,1,131072,74317824
19539271,1711710563000,1,131072,74055680
19539272,1711710575000,6,786432,73793536
19539273,1711710587000,6,786432,74186752
19539274,1711710599000,2,262144,74579968
19539275,1711710611000,2,262144,74448896
19539276,1711710623000,2,262144,74317824
19539277,1711710635000,0,0,74186752
19539278,1711710647000,6,786432,73793536
19539279,1711710659000,5,655360,74186752
19539280,1711710671000,6,786432,74448896
19539281,1711710683000,6,786432,74842112
19539282,1711710695000,6,786432,75235328
19539283,1711710707000,0,0,75628544
19539284,1711710719000,6,786432,75235328
19539285,1711710731000,1,131072,75628544
19539286,1711710743000,1,131072,75366400
19539287,1711710755000,1,131072,75104256
19539288,1711710767000,6,786432,74842112
19539289,1711710779000,1,131072,75235328
19539290,1711710791000,0,0,74973184
19539291,1711710803000,6,786432,74579968
19539292,1711710815000,2,262144,74973184
19539293,1711710827000,6,786432,74842112
19539294,1711710839000,0,0,75235328
19539295,1711710851000,5,655360,74842112
19539296,1711710863000,0,0,75104256
19539297,1711710875000,0,0,74711040
19539298,1711710887000,3,393216,74317824
19539299,1711710899000,5,655360,74317824
19539300,1711710911000,0,0,74579968
19539301,1711710923000,2,262144,74186752
19539302,1711710935000,6,786432,74055680
19539303,1711710947000,1,131072,74448896
19539304,1711710959000,0,0,74186752
19539305,1711710971000,2,262144,73793536
19539306,1711710983000,0,0,73662464
19539307,1711710995000,4,524288,73269248
19539308,1711711007000,1,131072,73400320
19539309,1711711019000,0,0,73138176
19539310,1711711031000,3,393216,72744960
19539311,1711711043000,0,0,72744960
19539312,1711711055000,6,786432,72351744
19539313,1711711067000,0,0,72744960
19539314,1711711079000,6,786432,72351744
19539315,1711711091000,2,262144,72744960
19539316,1711711103000,6,786432,72613888
19539317,1711711115000,6,786432,73007104
19539318,1711711127000,6,786432,73400320
19539319,1711711139000,2,262144,73793536
19539320,1711711151000,0,0,73662464
19539321,1711711163000,4,524288,73269248
19539322,1711711175000,6,786432,73400320
19539323,1711711187000,6,786432,73793536
19539324,1711711199000,6,786432,74186752
19539325,1711711211000,4,524288,74579968
19539326,1711711223000,1,131072,74711040
19539327,1711711247000,1,131072,74448896
19539328,1711711259000,6,786432,74186752
19539329,1711711271000,6,786432,74579968
19539330,1711711283000,0,0,74973184
19539331,1711711295000,6,786432,74579968
19539332,1711711307000,4,524288,74973184
19539333,1711711319000,1,131072,75104256
19539334,1711711331000,2,262144,74842112
19539335,1711711343000,1,131072,74711040
19539336,1711711355000,5,655360,74448896
19539337,1711711367000,6,786432,74711040
19539338,1711711379000,0,0,75104256
19539339,1711711391000,4,524288,74711040
19539340,1711711403000,4,524288,74842112
19539341,1711711415000,0,0,74973184
19539342,1711711427000,0,0,74579968
19539343,1711711439000,5,655360,74186752
19539344,1711711451000,0,0,74448896
19539345,1711711463000,0,0,74055680
19539346,1711711475000,0,0,73662464
19539347,1711711487000,0,0,73269248
19539348,1711711499000,0,0,72876032
19539349,1711711511000,0,0,72482816
19539350,1711711523000,6,786432,72089600
19539351,1711711535000,6,786432,72482816
19539352,1711711547000,6,786432,72876032
19539353,1711711571000,2,262144,73269248
19539354,1711711583000,6,786432,73138176
19539355,1711711595000,1,131072,73531392
19539356,1711711607000,0,0,73269248
19539357,1711711619000,6,786432,72876032
19539358,1711711631000,0,0,73269248
19539359,1711711643000,6,786432,72876032
19539360,1711711655000,0,0,73269248
19539361,1711711667000,0,0,72876032
19539362,1711711679000,6,786432,72482816
19539363,1711711691000,0,0,72876032
19539364,1711711703000,6,786432,72482816
19539365,1711711715000,0,0,72876032
19539366,1711711727000,6,786432,72482816
19539367,1711711739000,0,0,72876032
19539368,1711711751000,0,0,72482816
19539369,1711711763000,6,786432,72089600
19539370,1711711775000,6,786432,72482816
19539371,1711711787000,6,786432,72876032
19539372,1711711799000,6,786432,73269248
19539373,1711711811000,6,786432,73662464
19539374,1711711823000,6,786432,74055680
19539375,1711711835000,6,786432,74448896
19539376,1711711847000,0,0,74842112
19539377,1711711859000,6,786432,74448896
19539378,1711711871000,0,0,74842112
19539379,1711711883000,6,786432,74448896
19539380,1711711895000,6,786432,74842112
19539381,1711711907000,6,786432,75235328
19539382,1711711919000,6,786432,75628544
19539383,1711711931000,6,786432,76021760
19539384,1711711943000,6,786432,76414976
19539385,1711711967000,6,786432,76808192
19539386,1711711991000,0,0,77201408
19539387,1711712003000,6,786432,76808192
19539388,1711712015000,0,0,77201408
19539389,1711712027000,1,131072,76808192
19539390,1711712039000,6,786432,76546048
19539391,1711712051000,5,655360,76939264
19539392,1711712063000,1,131072,77201408
19539393,1711712075000,6,786432,76939264
19539394,1711712087000,0,0,77332480
19539395,1711712099000,1,131072,76939264
19539396,1711712111000,3,393216,76677120
19539397,1711712123000,3,393216,76677120
19539398,1711712135000,0,0,76677120
19539399,1711712147000,2,262144,76283904
19539400,1711712159000,3,393216,76152832
19539401,1711712171000,2,262144,76152832
19539402,1711712183000,2,262144,76021760
19539403,1711712195000,6,786432,75890688
19539404,1711712207000,2,262144,76283904
19539405,1711712219000,1,131072,76152832
19539406,1711712231000,0,0,75890688
19539407,1711712243000,1,131072,75497472
19539408,1711712255000,6,786432,75235328
19539409,1711712267000,1,131072,75628544
19539410,1711712279000,1,131072,75366400
19539411,1711712291000,1,131072,75104256
19539412,1711712303000,1,131072,74842112
19539413,1711712315000,0,0,74579968
19539414,1711712327000,2,262144,74186752
19539415,1711712339000,4,524288,74055680
19539416,1711712351000,6,786432,74186752
19539417,1711712363000,0,0,74579968
19539418,1711712375000,6,786432,74186752
19539419,1711712387000,0,0,74579968
19539420,1711712399000,0,0,74186752
19539421,1711712411000,0,0,73793536
19539422,1711712423000,6,786432,73400320
19539423,1711712435000,6,786432,73793536
19539424,1711712447000,6,786432,74186752
19539425,1711712459000,1,131072,74579968
19539426,1711712471000,5,655360,74317824
19539427,1711712483000,0,0,74579968
19539428,1711712495000,0,0,74186752
19539429,1711712507000,5,655360,73793536
19539430,1711712519000,0,0,74055680
19539431,1711712531000,6,786432,73662464
19539432,1711712543000,6,786432,74055680
19539433,1711712555000,6,786432,74448896
19539434,1711712567000,0,0,74842112
19539435,1711712591000,6,786432,74448896
19539436,1711712603000,6,786432,74842112
19539437,1711712615000,6,786432,75235328
19539438,1711712627000,0,0,75628544
19539439,1711712639000,0,0,75235328
19539440,1711712651000,6,786432,74842112
19539441,1711712663000,6,786432,75235328
19539442,1711712675000,6,786432,75628544
19539443,1711712687000,6,786432,76021760
19539444,1711712699000,6,786432,76414976
19539445,1711712711000,0,0,76808192
19539446,1711712723000,6,786432,76414976
19539447,1711712735000,6,786432,76808192
19539448,1711712747000,0,0,77201408
19539449,1711712759000,6,786432,76808192
19539450,1711712771000,6,786432,77201408
19539451,1711712783000,1,131072,77594624
19539452,1711712795000,2,262144,77332480
19539453,1711712807000,1,131072,77201408
19539454,1711712819000,2,262144,76939264
19539455,1711712831000,6,786432,76808192
19539456,1711712843000,0,0,77201408
19539457,1711712855000,6,786432,76808192
19539458,1711712867000,6,786432,77201408
19539459,1711712879000,6,786432,77594624
19539460,1711712891000,6,786432,77987840
19539461,1711712903000,6,786432,78381056
19539462,1711712915000,2,262144,78774272
19539463,1711712927000,0,0,78643200
19539464,1711712939000,2,262144,78249984
19539465,1711712951000,1,131072,78118912
19539466,1711712963000,1,131072,77856768
19539467,1711712975000,1,131072,77594624
19539468,1711712987000,1,131072,77332480
19539469,1711712999000,1,131072,77070336
19539470,1711713011000,0,0,76808192
19539471,1711713023000,6,786432,76414976
19539472,1711713035000,0,0,76808192
19539473,1711713047000,6,786432,76414976
19539474,1711713059000,6,786432,76808192
19539475,1711713071000,2,262144,77201408
19539476,1711713083000,2,262144,77070336
19539477,1711713095000,6,786432,76939264
19539478,1711713107000,4,524288,77332480
19539479,1711713119000,0,0,77463552
19539480,1711713131000,0,0,77070336
19539481,1711713143000,6,786432,76677120
19539482,1711713155000,5,655360,77070336
19539483,1711713167000,6,786432,77332480
19539484,1711713179000,6,786432,77725696
19539485,1711713191000,1,131072,78118912
19539486,1711713203000,6,786432,77856768
19539487,1711713215000,6,786432,78249984
19539488,1711713227000,6,786432,78643200
19539489,1711713239000,6,786432,79036416
19539490,1711713251000,6,786432,79429632
19539491,1711713263000,4,524288,79822848
19539492,1711713275000,4,524288,79953920
19539493,1711713287000,3,393216,80084992
19539494,1711713299000,4,524288,80084992
19539495,1711713311000,0,0,80216064
19539496,1711713323000,0,0,79822848
19539497,1711713335000,6,786432,79429632
19539498,1711713347000,4,524288,79822848
19539499,1711713359000,6,786432,79953920
19539500,1711713371000,4,524288,80347136
19539501,1711713383000,1,131072,80478208
19539502,1711713395000,2,262144,80216064
19539503,1711713407000,2,262144,80084992
19539504,1711713419000,2,262144,79953920
19539505,1711713431000,6,786432,79822848
19539506,1711713443000,4,524288,80216064
19539507,1711713455000,2,262144,80347136
19539508,1711713467000,1,131072,80216064
19539509,1711713479000,1,131072,79953920
19539510,1711713491000,2,262144,79691776
19539511,1711713503000,6,786432,79560704
19539512,1711713515000,0,0,79953920
19539513,1711713527000,5,655360,79560704
19539514,1711713539000,2,262144,79822848
19539515,1711713551000,6,786432,79691776
19539516,1711713563000,1,131072,80084992
19539517,1711713575000,1,131072,79822848
19539518,1711713587000,5,655360,79560704
19539519,1711713599000,0,0,79822848
19539520,1711713611000,5,655360,79429632
19539521,1711713623000,2,262144,79691776
19539522,1711713635000,6,786432,79560704
19539523,1711713647000,1,131072,79953920
19539524,1711713659000,6,786432,79691776
19539525,1711713671000,1,131072,80084992
19539526,1711713683000,0,0,79822848
19539527,1711713695000,6,786432,79429632
19539528,1711713707000,4,524288,79822848
19539529,1711713719000,6,786432,79953920
19539530,1711713731000,5,655360,80347136
19539531,1711713743000,6,786432,80609280
19539532,1711713755000,6,786432,81002496
19539533,1711713767000,3,393216,81395712
19539534,1711713779000,1,131072,81395712
19539535,1711713791000,2,262144,81133568
19539536,1711713803000,0,0,81002496
19539537,1711713815000,4,524288,80609280
19539538,1711713827000,6,786432,80740352
19539539,1711713839000,0,0,81133568
19539540,1711713851000,1,131072,80740352
19539541,1711713863000,5,655360,80478208
19539542,1711713875000,2,262144,80740352
19539543,1711713887000,1,131072,80609280
19539544,1711713899000,1,131072,80347136
19539545,1711713911000,0,0,80084992
19539546,1711713923000,1,131072,79691776
19539547,1711713935000,0,0,79429632
19539548,1711713947000,6,786432,79036416
19539549,1711713959000,3,393216,79429632
19539550,1711713971000,0,0,79429632
19539551,1711713983000,0,0,79036416
19539552,1711713995000,6,786432,78643200
19539553,1711714007000,6,786432,79036416
19539554,1711714019000,2,262144,79429632
19539555,1711714031000,0,0,79298560
19539556,1711714043000,0,0,78905344
19539557,1711714055000,0,0,78512128
19539558,1711714067000,4,524288,78118912
19539559,1711714079000,6,786432,78249984
19539560,1711714091000,2,262144,78643200
19539561,1711714103000,3,393216,78512128
19539562,1711714115000,2,262144,78512128
19539563,1711714127000,3,393216,78381056
19539564,1711714139000,2,262144,78381056
19539565,1711714151000,0,0,78249984
19539566,1711714163000,3,393216,77856768
19539567,1711714175000,1,131072,77856768
19539568,1711714199000,3,393216,77594624
19539569,1711714211000,0,0,77594624
19539570,1711714223000,2,262144,77201408
19539571,1711714235000,6,786432,77070336
19539572,1711714247000,6,786432,77463552
19539573,1711714259000,3,393216,77856768
19539574,1711714271000,6,786432,77856768
19539575,1711714283000,2,262144,78249984
19539576,1711714295000,2,262144,78118912
19539577,1711714307000,4,524288,77987840
19539578,1711714319000,3,393216,78118912
19539579,1711714331000,1,131072,78118912
19539580,1711714343000,1,131072,77856768
19539581,1711714355000,2,262144,77594624
19539582,1711714367000,1,131072,77463552
19539583,1711714379000,4,524288,77201408
19539584,1711714391000,6,786432,77332480
19539585,1711714403000,0,0,77725696
19539586,1711714415000,2,262144,77332480
19539587,1711714427000,1,131072,77201408
19539588,1711714439000,4,524288,76939264
19539589,1711714451000,6,786432,77070336
19539590,1711714463000,0,0,77463552
19539591,1711714475000,6,786432,77070336
19539592,1711714487000,6,786432,77463552
19539593,1711714499000,6,786432,77856768
19539594,1711714511000,0,0,78249984
19539595,1711714523000,6,786432,77856768
19539596,1711714535000,6,786432,78249984
19539597,1711714547000,0,0,78643200
19539598,1711714559000,0,0,78249984
19539599,1711714571000,0,0,77856768
19539600,1711714583000,6,786432,77463552
19539601,1711714595000,0,0,77856768
19539602,1711714607000,0,0,77463552
19539603,1711714619000,3,393216,77070336
19539604,1711714631000,6,786432,77070336
19539605,1711714643000,4,524288,77463552
19539606,1711714655000,0,0,77594624
19539607,1711714667000,1,131072,77201408
19539608,1711714679000,1,131072,76939264
19539609,1711714691000,0,0,76677120
19539610,1711714703000,6,786432,76283904
19539611,1711714715000,6,786432,76677120
19539612,1711714727000,1,131072,77070336
19539613,1711714739000,6,786432,76808192
19539614,1711714751000,0,0,77201408
19539615,1711714763000,5,655360,76808192
19539616,1711714775000,2,262144,77070336
19539617,1711714787000,1,131072,76939264
19539618,1711714799000,5,655360,76677120
19539619,1711714811000,6,786432,76939264
19539620,1711714823000,3,393216,77332480
19539621,1711714835000,6,786432,77332480
19539622,1711714847000,6,786432,77725696
19539623,1711714859000,6,786432,78118912
19539624,1711714871000,6,786432,78512128
19539625,1711714883000,4,524288,78905344
19539626,1711714895000,0,0,79036416
19539627,1711714907000,6,786432,78643200
19539628,1711714919000,6,786432,79036416
19539629,1711714931000,0,0,79429632
19539630,1711714943000,6,786432,79036416
19539631,1711714955000,0,0,79429632
19539632,1711714967000,6,786432,79036416
19539633,1711714979000,0,0,79429632
19539634,1711714991000,6,786432,79036416
19539635,1711715003000,0,0,79429632
19539636,1711715015000,0,0,79036416
19539637,1711715027000,6,786432,78643200
19539638,1711715039000,6,786432,79036416
19539639,1711715051000,6,786432,79429632
19539640,1711715063000,2,262144,79822848
19539641,1711715075000,6,786432,79691776
19539642,1711715087000,0,0,80084992
19539643,1711715099000,0,0,79691776
19539644,1711715111000,6,786432,79298560
19539645,1711715123000,0,0,79691776
19539646,1711715135000,0,0,79298560
19539647,1711715147000,6,786432,78905344
19539648,1711715159000,6,786432,79298560
19539649,1711715171000,6,786432,79691776
19539650,1711715183000,0,0,80084992
19539651,1711715195000,1,131072,79691776
19539652,1711715207000,1,131072,79429632
19539653,1711715219000,3,393216,79167488
19539654,1711715231000,1,131072,79167488
19539655,1711715243000,0,0,78905344
19539656,1711715255000,5,655360,78512128
19539657,1711715267000,0,0,78774272
19539658,1711715279000,0,0,78381056
19539659,1711715291000,3,393216,77987840
19539660,1711715303000,6,786432,77987840
19539661,1711715315000,0,0,78381056
19539662,1711715327000,2,262144,77987840
19539663,1711715339000,2,262144,77856768
19539664,1711715351000,0,0,77725696
19539665,1711715363000,2,262144,77332480
19539666,1711715375000,2,262144,77201408
19539667,1711715387000,2,262144,77070336
19539668,1711715399000,1,131072,76939264
19539669,1711715411000,2,262144,76677120
19539670,1711715423000,0,0,76546048
19539671,1711715435000,6,786432,76152832
19539672,1711715447000,2,262144,76546048
19539673,1711715459000,5,655360,76414976
19539674,1711715471000,0,0,76677120
19539675,1711715483000,0,0,76283904
19539676,1711715495000,6,786432,75890688
19539677,1711715507000,5,655360,76283904
19539678,1711715519000,5,655360,76546048
19539679,1711715531000,6,786432,76808192
19539680,1711715543000,0,0,77201408
19539681,1711715555000,6,786432,76808192
19539682,1711715567000,6,786432,77201408
19539683,1711715579000,3,393216,77594624
19539684,1711715591000,6,786432,77594624
19539685,1711715603000,4,524288,77987840
19539686,1711715615000,2,262144,78118912
19539687,1711715627000,0,0,77987840
19539688,1711715639000,2,262144,77594624
19539689,1711715651000,0,0,77463552
19539690,1711715663000,6,786432,77070336
19539691,1711715675000,0,0,77463552
19539692,1711715687000,6,786432,77070336
19539693,1711715699000,6,786432,77463552
19539694,1711715711000,6,786432,77856768
19539695,1711715723000,6,786432,78249984
19539696,1711715735000,4,524288,78643200
19539697,1711715747000,3,393216,78774272
19539698,1711715759000,3,393216,78774272
19539699,1711715771000,6,786432,78774272
19539700,1711715783000,2,262144,79167488
19539701,1711715795000,3,393216,79036416
19539702,1711715807000,0,0,79036416
19539703,1711715819000,0,0,78643200
19539704,1711715831000,0,0,78249984
19539705,1711715843000,2,262144,77856768
19539706,1711715855000,6,786432,77725696
19539707,1711715867000,4,524288,78118912
19539708,1711715879000,2,262144,78249984
19539709,1711715891000,1,131072,78118912
19539710,1711715903000,6,786432,77856768
19539711,1711715915000,6,786432,78249984
19539712,1711715927000,6,786432,78643200
19539713,1711715939000,6,786432,79036416
19539714,1711715951000,1,131072,79429632
19539715,1711715963000,0,0,79167488
19539716,1711715975000,0,0,78774272
19539717,1711715987000,2,262144,78381056
19539718,1711715999000,2,262144,78249984
19539719,1711716011000,0,0,78118912
19539720,1711716023000,0,0,77725696
19539721,1711716035000,0,0,77332480
19539722,1711716047000,0,0,76939264
19539723,1711716059000,0,0,76546048
19539724,1711716071000,6,786432,76152832
19539725,1711716083000,6,786432,76546048
19539726,1711716095000,6,786432,76939264
19539727,1711716107000,6,786432,77332480
19539728,1711716119000,6,786432,77725696
19539729,1711716131000,6,786432,78118912
19539730,1711716143000,4,524288,78512128
19539731,1711716155000,0,0,78643200
19539732,1711716179000,0,0,78249984
19539733,1711716191000,4,524288,77856768
19539734,1711716203000,6,786432,77987840
19539735,1711716215000,1,131072,78381056
19539736,1711716227000,0,0,78118912
19539737,1711716239000,0,0,77725696
19539738,1711716251000,0,0,77332480
19539739,1711716263000,0,0,76939264
19539740,1711716275000,0,0,76546048
19539741,1711716287000,6,786432,76152832
19539742,1711716299000,1,131072,76546048
19539743,1711716311000,0,0,76283904
19539744,1711716323000,0,0,75890688
19539745,1711716335000,1,131072,75497472
19539746,1711716347000,6,786432,75235328
19539747,1711716359000,0,0,75628544
19539748,1711716371000,0,0,75235328
19539749,1711716383000,6,786432,74842112
19539750,1711716395000,4,524288,75235328
19539751,1711716407000,2,262144,75366400
19539752,1711716419000,0,0,75235328
19539753,1711716431000,1,131072,74842112
19539754,1711716443000,3,393216,74579968
19539755,1711716455000,1,131072,74579968
19539756,1711716467000,4,524288,74317824
19539757,1711716479000,6,786432,74448896
19539758,1711716491000,1,131072,74842112
19539759,1711716503000,1,131072,74579968
19539760,1711716515000,0,0,74317824
19539761,1711716527000,5,655360,73924608
19539762,1711716539000,6,786432,74186752
19539763,1711716551000,2,262144,74579968
19539764,1711716563000,3,393216,74448896
19539765,1711716575000,6,786432,74448896
19539766,1711716587000,0,0,74842112
19539767,1711716599000,3,393216,74448896
19539768,1711716611000,6,786432,74448896
19539769,1711716623000,3,393216,74842112
19539770,1711716635000,6,786432,74842112
19539771,1711716647000,0,0,75235328
19539772,1711716659000,0,0,74842112
19539773,1711716671000,3,393216,74448896
19539774,1711716683000,6,786432,74448896
19539775,1711716695000,6,786432,74842112
19539776,1711716707000,0,0,75235328
19539777,1711716719000,0,0,74842112
19539778,1711716731000,3,393216,74448896
19539779,1711716743000,0,0,74448896
19539780,1711716755000,0,0,74055680
19539781,1711716767000,6,786432,73662464
19539782,1711716779000,2,262144,74055680
19539783,1711716791000,0,0,73924608
19539784,1711716803000,6,786432,73531392
19539785,1711716815000,3,393216,73924608
19539786,1711716827000,6,786432,73924608
19539787,1711716839000,0,0,74317824
19539788,1711716851000,6,786432,73924608
19539789,1711716863000,0,0,74317824
19539790,1711716875000,6,786432,73924608
19539791,1711716887000,0,0,74317824
19539792,1711716899000,6,786432,73924608
19539793,1711716911000,0,0,74317824
19539794,1711716923000,0,0,73924608
19539795,1711716935000,6,786432,73531392
19539796,1711716947000,0,0,73924608
19539797,1711716959000,6,786432,73531392
19539798,1711716971000,1,131072,73924608
19539799,1711716983000,2,262144,73662464
19539800,1711716995000,1,131072,73531392
19539801,1711717007000,1,131072,73269248
19539802,1711717019000,6,786432,73007104
19539803,1711717031000,1,131072,73400320
19539804,1711717043000,6,786432,73138176
19539805,1711717055000,2,262144,73531392
19539806,1711717067000,0,0,73400320
19539807,1711717079000,0,0,73007104
19539808,1711717091000,6,786432,72613888
19539809,1711717103000,6,786432,73007104
19539810,1711717115000,2,262144,73400320
19539811,1711717127000,1,131072,73269248
19539812,1711717139000,2,262144,73007104
19539813,1711717151000,1,131072,72876032
19539814,1711717163000,1,131072,72613888
19539815,1711717175000,1,131072,72351744
19539816,1711717187000,6,786432,72089600
19539817,1711717199000,0,0,72482816
19539818,1711717211000,6,786432,72089600
19539819,1711717223000,6,786432,72482816
19539820,1711717235000,0,0,72876032
19539821,1711717247000,6,786432,72482816
19539822,1711717259000,4,524288,72876032
19539823,1711717271000,6,786432,73007104
19539824,1711717283000,3,393216,73400320
19539825,1711717295000,6,786432,73400320
19539826,1711717307000,5,655360,73793536
19539827,1711717319000,6,786432,74055680
19539828,1711717331000,6,786432,74448896
19539829,1711717343000,6,786432,74842112
19539830,1711717355000,1,131072,75235328
19539831,1711717367000,0,0,74973184
19539832,1711717379000,0,0,74579968
19539833,1711717391000,4,524288,74186752
19539834,1711717403000,6,786432,74317824
19539835,1711717415000,4,524288,74711040
19539836,1711717427000,0,0,74842112
19539837,1711717439000,6,786432,74448896
19539838,1711717451000,0,0,74842112
19539839,1711717463000,6,786432,74448896
19539840,1711717475000,2,262144,74842112
19539841,1711717487000,0,0,74711040
19539842,1711717499000,6,786432,74317824
19539843,1711717511000,6,786432,74711040
19539844,1711717523000,0,0,75104256
19539845,1711717535000,6,786432,74711040
19539846,1711717547000,6,786432,75104256
19539847,1711717559000,0,0,75497472
19539848,1711717571000,0,0,75104256
19539849,1711717583000,6,786432,74711040
19539850,1711717595000,2,262144,75104256
19539851,1711717607000,1,131072,74973184
19539852,1711717619000,5,655360,74711040
19539853,1711717631000,0,0,74973184
19539854,1711717643000,0,0,74579968
19539855,1711717655000,0,0,74186752
19539856,1711717667000,6,786432,73793536
19539857,1711717679000,6,786432,74186752
19539858,1711717691000,4,524288,74579968
19539859,1711717703000,6,786432,74711040
19539860,1711717715000,1,131072,75104256
19539861,1711717727000,2,262144,74842112
19539862,1711717739000,1,131072,74711040
19539863,1711717751000,0,0,74448896
19539864,1711717763000,4,524288,74055680
19539865,1711717775000,4,524288,74186752
19539866,1711717787000,1,131072,74317824
19539867,1711717799000,3,393216,74055680
19539868,1711717811000,2,262144,74055680
19539869,1711717823000,6,786432,73924608
19539870,1711717835000,0,0,74317824
19539871,1711717847000,0,0,73924608
19539872,1711717859000,6,786432,73531392
19539873,1711717871000,0,0,73924608
19539874,1711717883000,3,393216,73531392
19539875,1711717895000,1,131072,73531392
19539876,1711717907000,2,262144,73269248
19539877,1711717919000,0,0,73138176
19539878,1711717931000,6,786432,72744960
19539879,1711717943000,4,524288,73138176
19539880,1711717955000,0,0,73269248
19539881,1711717967000,2,262144,72876032
19539882,1711717979000,1,131072,72744960
19539883,1711717991000,3,393216,72482816
19539884,1711718003000,2,262144,72482816
19539885,1711718015000,2,262144,72351744
19539886,1711718027000,2,262144,72220672
19539887,1711718039000,0,0,72089600
19539888,1711718051000,0,0,71696384
19539889,1711718063000,6,786432,71303168
19539890,1711718075000,6,786432,71696384
19539891,1711718087000,6,786432,72089600
19539892,1711718099000,5,655360,72482816
19539893,1711718111000,1,131072,72744960
19539894,1711718123000,3,393216,72482816
19539895,1711718135000,1,131072,72482816
19539896,1711718147000,6,786432,72220672
19539897,1711718159000,0,0,72613888
19539898,1711718171000,6,786432,72220672
19539899,1711718183000,2,262144,72613888
19539900,1711718195000,0,0,72482816
19539901,1711718207000,0,0,72089600
19539902,1711718219000,6,786432,71696384
19539903,1711718231000,6,786432,72089600
19539904,1711718243000,3,393216,72482816
19539905,1711718255000,0,0,72482816
19539906,1711718267000,0,0,72089600
19539907,1711718279000,0,0,71696384
19539908,1711718291000,0,0,71303168
19539909,1711718303000,6,786432,70909952
19539910,1711718315000,0,0,71303168
19539911,1711718327000,6,786432,70909952
19539912,1711718339000,0,0,71303168
19539913,1711718351000,6,786432,70909952
19539914,1711718363000,6,786432,71303168
19539915,1711718375000,6,786432,71696384
19539916,1711718399000,6,786432,72089600
19539917,1711718411000,6,786432,72482816
19539918,1711718423000,6,786432,72876032
19539919,1711718435000,2,262144,73269248
19539920,1711718447000,6,786432,73138176
19539921,1711718459000,2,262144,73531392
19539922,1711718471000,6,786432,73400320
19539923,1711718483000,6,786432,73793536
19539924,1711718495000,6,786432,74186752
19539925,1711718507000,6,786432,74579968
19539926,1711718519000,2,262144,74973184
19539927,1711718531000,6,786432,74842112
19539928,1711718543000,0,0,75235328
19539929,1711718555000,1,131072,74842112
19539930,1711718567000,0,0,74579968
19539931,1711718579000,0,0,74186752
19539932,1711718591000,0,0,73793536
19539933,1711718603000,2,262144,73400320
19539934,1711718615000,0,0,73269248
19539935,1711718627000,1,131072,72876032
19539936,1711718639000,6,786432,72613888
19539937,1711718651000,6,786432,73007104
19539938,1711718663000,2,262144,73400320
19539939,1711718675000,0,0,73269248
19539940,1711718687000,4,524288,72876032
19539941,1711718699000,0,0,73007104
19539942,1711718711000,1,131072,72613888
19539943,1711718723000,0,0,72351744
19539944,1711718735000,6,786432,71958528
19539945,1711718747000,6,786432,72351744
19539946,1711718759000,1,131072,72744960
19539947,1711718771000,0,0,72482816
19539948,1711718783000,6,786432,72089600
19539949,1711718795000,0,0,72482816
19539950,1711718807000,6,786432,72089600
19539951,1711718819000,6,786432,72482816
19539952,1711718831000,4,524288,72876032
19539953,1711718843000,0,0,73007104
19539954,1711718855000,1,131072,72613888
19539955,1711718867000,1,131072,72351744
19539956,1711718879000,6,786432,72089600
19539957,1711718891000,3,393216,72482816
19539958,1711718903000,0,0,72482816
19539959,1711718915000,6,786432,72089600
19539960,1711718927000,1,131072,72482816
19539961,1711718939000,1,131072,72220672
19539962,1711718951000,1,131072,71958528
19539963,1711718963000,6,786432,71696384
