block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21329021,1733313923000,6,786432,77201408
21329022,1733313935000,6,786432,77594624
21329023,1733313947000,0,0,77987840
21329024,1733313959000,5,655360,77594624
21329025,1733313971000,4,524288,77856768
21329026,1733313983000,0,0,77987840
21329027,1733313995000,6,786432,77594624
21329028,1733314007000,0,0,77987840
21329029,1733314019000,6,786432,77594624
21329030,1733314031000,5,655360,77987840
21329031,1733314043000,0,0,78249984
21329032,1733314055000,0,0,77856768
21329033,1733314067000,6,786432,77463552
21329034,1733314079000,5,655360,77856768
21329035,1733314091000,0,0,78118912
21329036,1733314103000,3,393216,77725696
21329037,1733314115000,6,786432,77725696
21329038,1733314127000,0,0,78118912
21329039,1733314139000,6,786432,77725696
21329040,1733314151000,6,786432,78118912
21329041,1733314163000,6,786432,78512128
21329042,1733314175000,5,655360,78905344
21329043,1733314187000,6,786432,79167488
21329044,1733314199000,0,0,79560704
21329045,1733314211000,1,131072,79167488
21329046,1733314223000,0,0,78905344
21329047,1733314235000,5,655360,78512128
21329048,1733314247000,5,655360,78774272
21329049,1733314259000,0,0,79036416
21329050,1733314271000,0,0,78643200
21329051,1733314283000,0,0,78249984
21329052,1733314295000,6,786432,77856768
21329053,1733314307000,6,786432,78249984
21329054,1733314319000,5,655360,78643200
21329055,1733314331000,6,786432,78905344
21329056,1733314343000,6,786432,79298560
21329057,1733314355000,2,262144,79691776
21329058,1733314367000,6,786432,79560704
21329059,1733314379000,6,786432,79953920
21329060,1733314391000,0,0,80347136
21329061,1733314403000,0,0,79953920
21329062,1733314415000,6,786432,79560704
21329063,1733314427000,0,0,79953920
21329064,1733314439000,5,655360,79560704
21329065,1733314451000,5,655360,79822848
21329066,1733314463000,4,524288,80084992
21329067,1733314475000,3,393216,80216064
21329068,1733314487000,0,0,80216064
21329069,1733314499000,3,393216,79822848
21329070,1733314511000,6,786432,79822848
21329071,1733314523000,0,0,80216064
21329072,1733314535000,3,393216,79822848
21329073,1733314547000,0,0,79822848
21329074,1733314559000,5,655360,79429632
21329075,1733314571000,5,655360,79691776
21329076,1733314583000,6,786432,79953920
21329077,1733314595000,0,0,80347136
21329078,1733314607000,6,786432,79953920
21329079,1733314619000,2,262144,80347136
21329080,1733314631000,4,524288,80216064
21329081,1733314643000,5,655360,80347136
21329082,1733314655000,0,0,80609280
21329083,1733314667000,0,0,80216064
21329084,1733314679000,6,786432,79822848
21329085,1733314691000,6,786432,80216064
21329086,1733314703000,0,0,80609280
21329087,1733314715000,0,0,80216064
21329088,1733314727000,6,786432,79822848
21329089,1733314739000,0,0,80216064
21329090,1733314751000,5,655360,79822848
21329091,1733314763000,6,786432,80084992
21329092,1733314775000,6,786432,80478208
21329093,1733314787000,6,786432,80871424
21329094,1733314799000,0,0,81264640
21329095,1733314811000,5,655360,80871424
21329096,1733314823000,4,524288,81133568
21329097,1733314835000,6,786432,81264640
21329098,1733314847000,0,0,81657856
21329099,1733314859000,1,131072,81264640
21329100,1733314871000,0,0,81002496
21329101,1733314883000,0,0,80609280
21329102,1733314895000,5,655360,80216064
21329103,1733314907000,4,524288,80478208
21329104,1733314919000,0,0,80609280
21329105,1733314931000,5,655360,80216064
21329106,1733314943000,0,0,80478208
21329107,1733314955000,5,655360,80084992
21329108,1733314967000,5,655360,80347136
21329109,1733314979000,0,0,80609280
21329110,1733314991000,0,0,80216064
21329111,1733315003000,6,786432,79822848
21329112,1733315015000,6,786432,80216064
21329113,1733315027000,6,786432,80609280
21329114,1733315039000,5,655360,81002496
21329115,1733315051000,0,0,81264640
21329116,1733315063000,0,0,80871424
21329117,1733315075000,5,655360,80478208
21329118,1733315087000,0,0,80740352
21329119,1733315099000,3,393216,80347136
21329120,1733315111000,0,0,80347136
21329121,1733315123000,6,786432,79953920
21329122,1733315135000,3,393216,80347136
21329123,1733315147000,6,786432,80347136
21329124,1733315159000,0,0,80740352
21329125,1733315171000,3,393216,80347136
21329126,1733315183000,1,131072,80347136
21329127,1733315195000,0,0,80084992
21329128,1733315207000,0,0,79691776
21329129,1733315219000,6,786432,79298560
21329130,1733315231000,0,0,79691776
21329131,1733315243000,6,786432,79298560
21329132,1733315255000,6,786432,79691776
21329133,1733315267000,6,786432,80084992
21329134,1733315279000,0,0,80478208
21329135,1733315291000,0,0,80084992
21329136,1733315303000,2,262144,79691776
21329137,1733315315000,0,0,79560704
21329138,1733315327000,6,786432,79167488
21329139,1733315339000,0,0,79560704
21329140,1733315351000,6,786432,79167488
21329141,1733315363000,0,0,79560704
21329142,1733315375000,0,0,79167488
21329143,1733315387000,5,655360,78774272
21329144,1733315399000,6,786432,79036416
21329145,1733315411000,6,786432,79429632
21329146,1733315423000,0,0,79822848
21329147,1733315435000,3,393216,79429632
21329148,1733315447000,0,0,79429632
21329149,1733315459000,0,0,79036416
21329150,1733315471000,5,655360,78643200
21329151,1733315483000,6,786432,78905344
21329152,1733315495000,4,524288,79298560
21329153,1733315507000,5,655360,79429632
21329154,1733315519000,0,0,79691776
21329155,1733315531000,0,0,79298560
21329156,1733315543000,6,786432,78905344
21329157,1733315555000,6,786432,79298560
21329158,1733315567000,0,0,79691776
21329159,1733315579000,0,0,79298560
21329160,1733315591000,5,655360,78905344
21329161,1733315603000,5,655360,79167488
21329162,1733315615000,0,0,79429632
21329163,1733315627000,0,0,79036416
21329164,1733315639000,5,655360,78643200
21329165,1733315651000,4,524288,78905344
21329166,1733315663000,0,0,79036416
21329167,1733315675000,6,786432,78643200
21329168,1733315687000,0,0,79036416
21329169,1733315699000,6,786432,78643200
21329170,1733315711000,0,0,79036416
21329171,1733315723000,0,0,78643200
21329172,1733315735000,6,786432,78249984
21329173,1733315747000,6,786432,78643200
21329174,1733315759000,6,786432,79036416
21329175,1733315771000,3,393216,79429632
21329176,1733315783000,1,131072,79429632
21329177,1733315795000,4,524288,79167488
21329178,1733315807000,0,0,79298560
21329179,1733315819000,6,786432,78905344
21329180,1733315831000,1,131072,79298560
21329181,1733315843000,0,0,79036416
21329182,1733315855000,0,0,78643200
21329183,1733315867000,6,786432,78249984
21329184,1733315879000,4,524288,78643200
21329185,1733315891000,0,0,78774272
21329186,1733315903000,5,655360,78381056
21329187,1733315915000,0,0,78643200
21329188,1733315927000,6,786432,78249984
21329189,1733315939000,0,0,78643200
21329190,1733315951000,6,786432,78249984
21329191,1733315963000,0,0,78643200
21329192,1733315975000,5,655360,78249984
21329193,1733315987000,5,655360,78512128
21329194,1733315999000,6,786432,78774272
21329195,1733316011000,0,0,79167488
21329196,1733316023000,6,786432,78774272
21329197,1733316035000,0,0,79167488
21329198,1733316047000,5,655360,78774272
21329199,1733316059000,0,0,79036416
21329200,1733316071000,5,655360,78643200
21329201,1733316083000,0,0,78905344
21329202,1733316095000,6,786432,78512128
21329203,1733316107000,0,0,78905344
21329204,1733316119000,0,0,78512128
21329205,1733316131000,0,0,78118912
21329206,1733316143000,5,655360,77725696
21329207,1733316155000,5,655360,77987840
21329208,1733316167000,6,786432,78249984
21329209,1733316179000,0,0,78643200
21329210,1733316191000,0,0,78249984
21329211,1733316203000,6,786432,77856768
21329212,1733316215000,6,786432,78249984
21329213,1733316227000,6,786432,78643200
21329214,1733316239000,5,655360,79036416
21329215,1733316251000,0,0,79298560
21329216,1733316263000,6,786432,78905344
21329217,1733316275000,5,655360,79298560
21329218,1733316287000,6,786432,79560704
21329219,1733316299000,6,786432,79953920
21329220,1733316311000,1,131072,80347136
21329221,1733316323000,0,0,80084992
21329222,1733316335000,0,0,79691776
21329223,1733316347000,3,393216,79298560
21329224,1733316359000,6,786432,79298560
21329225,1733316371000,6,786432,79691776
21329226,1733316383000,5,655360,80084992
21329227,1733316395000,0,0,80347136
21329228,1733316407000,1,131072,79953920
21329229,1733316419000,3,393216,79691776
21329230,1733316431000,6,786432,79691776
21329231,1733316443000,0,0,80084992
21329232,1733316455000,2,262144,79691776
21329233,1733316467000,0,0,79560704
21329234,1733316479000,0,0,79167488
21329235,1733316491000,0,0,78774272
21329236,1733316503000,0,0,78381056
21329237,1733316515000,5,655360,77987840
21329238,1733316527000,5,655360,78249984
21329239,1733316539000,0,0,78512128
21329240,1733316551000,6,786432,78118912
21329241,1733316563000,6,786432,78512128
21329242,1733316575000,3,393216,78905344
21329243,1733316599000,0,0,78905344
21329244,1733316611000,0,0,78512128
21329245,1733316623000,6,786432,78118912
21329246,1733316635000,0,0,78512128
21329247,1733316647000,5,655360,78118912
21329248,1733316659000,6,786432,78381056
21329249,1733316671000,3,393216,78774272
21329250,1733316683000,3,393216,78774272
21329251,1733316695000,0,0,78774272
21329252,1733316707000,5,655360,78381056
21329253,1733316719000,2,262144,78643200
21329254,1733316731000,0,0,78512128
21329255,1733316743000,0,0,78118912
21329256,1733316755000,0,0,77725696
21329257,1733316767000,6,786432,77332480
21329258,1733316779000,6,786432,77725696
21329259,1733316791000,4,524288,78118912
21329260,1733316803000,0,0,78249984
21329261,1733316815000,3,393216,77856768
21329262,1733316827000,6,786432,77856768
21329263,1733316839000,0,0,78249984
21329264,1733316851000,4,524288,77856768
21329265,1733316863000,0,0,77987840
21329266,1733316875000,0,0,77594624
21329267,1733316887000,6,786432,77201408
21329268,1733316899000,4,524288,77594624
21329269,1733316911000,3,393216,77725696
21329270,1733316923000,6,786432,77725696
21329271,1733316935000,6,786432,78118912
21329272,1733316947000,1,131072,78512128
21329273,1733316959000,0,0,78249984
21329274,1733316971000,0,0,77856768
21329275,1733316983000,0,0,77463552
21329276,1733316995000,5,655360,77070336
21329277,1733317007000,0,0,77332480
21329278,1733317019000,6,786432,76939264
21329279,1733317031000,4,524288,77332480
21329280,1733317043000,0,0,77463552
21329281,1733317067000,6,786432,77070336
21329282,1733317079000,4,524288,77463552
21329283,1733317091000,3,393216,77594624
21329284,1733317103000,6,786432,77594624
21329285,1733317115000,0,0,77987840
21329286,1733317127000,4,524288,77594624
21329287,1733317139000,4,524288,77725696
21329288,1733317151000,1,131072,77856768
21329289,1733317163000,4,524288,77594624
21329290,1733317175000,6,786432,77725696
21329291,1733317187000,3,393216,78118912
21329292,1733317199000,1,131072,78118912
21329293,1733317211000,0,0,77856768
21329294,1733317223000,0,0,77463552
21329295,1733317235000,2,262144,77070336
21329296,1733317247000,3,393216,76939264
21329297,1733317259000,6,786432,76939264
21329298,1733317271000,6,786432,77332480
21329299,1733317283000,2,262144,77725696
21329300,1733317295000,0,0,77594624
21329301,1733317307000,6,786432,77201408
21329302,1733317319000,5,655360,77594624
21329303,1733317331000,6,786432,77856768
21329304,1733317343000,0,0,78249984
21329305,1733317355000,3,393216,77856768
21329306,1733317367000,5,655360,77856768
21329307,1733317379000,0,0,78118912
21329308,1733317391000,6,786432,77725696
21329309,1733317403000,0,0,78118912
21329310,1733317415000,6,786432,77725696
21329311,1733317427000,5,655360,78118912
21329312,1733317439000,0,0,78381056
21329313,1733317451000,4,524288,77987840
21329314,1733317463000,5,655360,78118912
21329315,1733317475000,6,786432,78381056
21329316,1733317487000,4,524288,78774272
21329317,1733317499000,0,0,78905344
21329318,1733317511000,0,0,78512128
21329319,1733317523000,0,0,78118912
21329320,1733317535000,0,0,77725696
21329321,1733317547000,6,786432,77332480
21329322,1733317559000,6,786432,77725696
21329323,1733317571000,0,0,78118912
21329324,1733317583000,6,786432,77725696
21329325,1733317595000,6,786432,78118912
21329326,1733317607000,0,0,78512128
21329327,1733317619000,6,786432,78118912
21329328,1733317631000,0,0,78512128
21329329,1733317643000,0,0,78118912
21329330,1733317655000,6,786432,77725696
21329331,1733317667000,0,0,78118912
21329332,1733317679000,6,786432,77725696
21329333,1733317691000,0,0,78118912
21329334,1733317703000,5,655360,77725696
21329335,1733317715000,5,655360,77987840
21329336,1733317727000,5,655360,78249984
21329337,1733317739000,0,0,78512128
21329338,1733317751000,6,786432,78118912
21329339,1733317763000,0,0,78512128
21329340,1733317775000,6,786432,78118912
21329341,1733317787000,0,0,78512128
21329342,1733317799000,5,655360,78118912
21329343,1733317811000,0,0,78381056
21329344,1733317823000,0,0,77987840
21329345,1733317835000,5,655360,77594624
21329346,1733317847000,0,0,77856768
21329347,1733317859000,6,786432,77463552
21329348,1733317871000,6,786432,77856768
21329349,1733317883000,6,786432,78249984
21329350,1733317895000,0,0,78643200
21329351,1733317919000,6,786432,78249984
21329352,1733317931000,0,0,78643200
21329353,1733317943000,6,786432,78249984
21329354,1733317955000,4,524288,78643200
21329355,1733317967000,6,786432,78774272
21329356,1733317979000,6,786432,79167488
21329357,1733317991000,5,655360,79560704
21329358,1733318003000,3,393216,79822848
21329359,1733318015000,0,0,79822848
21329360,1733318039000,6,786432,79429632
21329361,1733318051000,0,0,79822848
21329362,1733318063000,5,655360,79429632
21329363,1733318075000,5,655360,79691776
21329364,1733318087000,4,524288,79953920
21329365,1733318099000,6,786432,80084992
21329366,1733318111000,3,393216,80478208
21329367,1733318123000,2,262144,80478208
21329368,1733318135000,0,0,80347136
21329369,1733318147000,6,786432,79953920
21329370,1733318159000,3,393216,80347136
21329371,1733318171000,0,0,80347136
21329372,1733318183000,0,0,79953920
21329373,1733318195000,6,786432,79560704
21329374,1733318207000,0,0,79953920
21329375,1733318219000,0,0,79560704
21329376,1733318243000,5,655360,79167488
21329377,1733318255000,6,786432,79429632
21329378,1733318267000,0,0,79822848
21329379,1733318279000,0,0,79429632
21329380,1733318291000,0,0,79036416
21329381,1733318303000,0,0,78643200
21329382,1733318315000,0,0,78249984
21329383,1733318327000,5,655360,77856768
21329384,1733318339000,6,786432,78118912
21329385,1733318351000,6,786432,78512128
21329386,1733318363000,6,786432,78905344
21329387,1733318375000,6,786432,79298560
21329388,1733318387000,6,786432,79691776
21329389,1733318399000,0,0,80084992
21329390,1733318411000,5,655360,79691776
21329391,1733318423000,5,655360,79953920
21329392,1733318435000,5,655360,80216064
21329393,1733318447000,3,393216,80478208
21329394,1733318459000,0,0,80478208
21329395,1733318471000,4,524288,80084992
21329396,1733318483000,5,655360,80216064
21329397,1733318495000,5,655360,80478208
21329398,1733318507000,5,655360,80740352
21329399,1733318519000,3,393216,81002496
21329400,1733318531000,5,655360,81002496
21329401,1733318543000,0,0,81264640
21329402,1733318555000,0,0,80871424
21329403,1733318567000,6,786432,80478208
21329404,1733318579000,0,0,80871424
21329405,1733318591000,0,0,80478208
21329406,1733318603000,5,655360,80084992
21329407,1733318615000,6,786432,80347136
21329408,1733318627000,0,0,80740352
21329409,1733318639000,0,0,80347136
21329410,1733318651000,3,393216,79953920
21329411,1733318663000,5,655360,79953920
21329412,1733318675000,4,524288,80216064
21329413,1733318687000,3,393216,80347136
21329414,1733318699000,0,0,80347136
21329415,1733318711000,1,131072,79953920
21329416,1733318723000,6,786432,79691776
21329417,1733318735000,1,131072,80084992
21329418,1733318747000,0,0,79822848
21329419,1733318759000,4,524288,79429632
21329420,1733318771000,4,524288,79560704
21329421,1733318783000,5,655360,79691776
21329422,1733318795000,0,0,79953920
21329423,1733318807000,0,0,79560704
21329424,1733318819000,3,393216,79167488
21329425,1733318831000,3,393216,79167488
21329426,1733318843000,5,655360,79167488
21329427,1733318855000,0,0,79429632
21329428,1733318867000,6,786432,79036416
21329429,1733318879000,1,131072,79429632
21329430,1733318891000,0,0,79167488
21329431,1733318903000,3,393216,78774272
21329432,1733318915000,5,655360,78774272
21329433,1733318927000,0,0,79036416
21329434,1733318939000,6,786432,78643200
21329435,1733318951000,0,0,79036416
21329436,1733318963000,2,262144,78643200
21329437,1733318975000,0,0,78512128
21329438,1733318987000,5,655360,78118912
21329439,1733318999000,5,655360,78381056
21329440,1733319011000,0,0,78643200
21329441,1733319023000,0,0,78249984
21329442,1733319035000,5,655360,77856768
21329443,1733319047000,0,0,78118912
21329444,1733319059000,5,655360,77725696
21329445,1733319071000,3,393216,77987840
21329446,1733319083000,1,131072,77987840
21329447,1733319095000,5,655360,77725696
21329448,1733319107000,0,0,77987840
21329449,1733319119000,0,0,77594624
21329450,1733319131000,6,786432,77201408
21329451,1733319143000,4,524288,77594624
21329452,1733319155000,3,393216,77725696
21329453,1733319167000,6,786432,77725696
21329454,1733319179000,5,655360,78118912
21329455,1733319191000,6,786432,78381056
21329456,1733319203000,0,0,78774272
21329457,1733319215000,0,0,78381056
21329458,1733319227000,0,0,77987840
21329459,1733319239000,0,0,77594624
21329460,1733319251000,0,0,77201408
21329461,1733319263000,6,786432,76808192
21329462,1733319275000,6,786432,77201408
21329463,1733319287000,6,786432,77594624
21329464,1733319299000,0,0,77987840
21329465,1733319311000,5,655360,77594624
21329466,1733319323000,5,655360,77856768
21329467,1733319335000,0,0,78118912
21329468,1733319347000,0,0,77725696
21329469,1733319359000,0,0,77332480
21329470,1733319371000,0,0,76939264
21329471,1733319383000,0,0,76546048
21329472,1733319395000,5,655360,76152832
21329473,1733319407000,6,786432,76414976
21329474,1733319419000,0,0,76808192
21329475,1733319431000,4,524288,76414976
21329476,1733319443000,6,786432,76546048
21329477,1733319455000,6,786432,76939264
21329478,1733319467000,6,786432,77332480
21329479,1733319479000,3,393216,77725696
21329480,1733319491000,0,0,77725696
21329481,1733319503000,5,655360,77332480
21329482,1733319515000,0,0,77594624
21329483,1733319527000,4,524288,77201408
21329484,1733319539000,0,0,77332480
21329485,1733319551000,6,786432,76939264
21329486,1733319563000,0,0,77332480
21329487,1733319575000,4,524288,76939264
21329488,1733319587000,5,655360,77070336
21329489,1733319599000,0,0,77332480
21329490,1733319611000,3,393216,76939264
21329491,1733319623000,1,131072,76939264
21329492,1733319635000,5,655360,76677120
21329493,1733319647000,0,0,76939264
21329494,1733319659000,4,524288,76546048
21329495,1733319671000,0,0,76677120
21329496,1733319683000,6,786432,76283904
21329497,1733319695000,4,524288,76677120
21329498,1733319707000,6,786432,76808192
21329499,1733319719000,0,0,77201408
21329500,1733319731000,0,0,76808192
21329501,1733319743000,5,655360,76414976
21329502,1733319755000,6,786432,76677120
21329503,1733319767000,4,524288,77070336
21329504,1733319779000,2,262144,77201408
21329505,1733319791000,0,0,77070336
21329506,1733319803000,5,655360,76677120
21329507,1733319815000,6,786432,76939264
21329508,1733319827000,0,0,77332480
21329509,1733319839000,4,524288,76939264
21329510,1733319851000,0,0,77070336
21329511,1733319863000,0,0,76677120
21329512,1733319875000,5,655360,76283904
21329513,1733319887000,5,655360,76546048
21329514,1733319899000,0,0,76808192
21329515,1733319911000,5,655360,76414976
21329516,1733319923000,6,786432,76677120
21329517,1733319935000,6,786432,77070336
21329518,1733319947000,0,0,77463552
21329519,1733319959000,0,0,77070336
21329520,1733319971000,5,655360,76677120
21329521,1733319983000,5,655360,76939264
21329522,1733319995000,3,393216,77201408
21329523,1733320007000,6,786432,77201408
21329524,1733320019000,0,0,77594624
21329525,1733320031000,4,524288,77201408
21329526,1733320043000,5,655360,77332480
21329527,1733320055000,0,0,77594624
21329528,1733320067000,0,0,77201408
21329529,1733320079000,0,0,76808192
21329530,1733320091000,2,262144,76414976
21329531,1733320103000,4,524288,76283904
21329532,1733320115000,5,655360,76414976
21329533,1733320127000,3,393216,76677120
21329534,1733320139000,0,0,76677120
21329535,1733320151000,0,0,76283904
21329536,1733320163000,6,786432,75890688
21329537,1733320175000,0,0,76283904
21329538,1733320187000,6,786432,75890688
21329539,1733320199000,0,0,76283904
21329540,1733320211000,0,0,75890688
21329541,1733320223000,4,524288,75497472
21329542,1733320235000,5,655360,75628544
21329543,1733320247000,0,0,75890688
21329544,1733320259000,6,786432,75497472
21329545,1733320271000,3,393216,75890688
21329546,1733320283000,6,786432,75890688
21329547,1733320295000,5,655360,76283904
21329548,1733320307000,0,0,76546048
21329549,1733320319000,0,0,76152832
21329550,1733320331000,0,0,75759616
21329551,1733320343000,5,655360,75366400
21329552,1733320355000,5,655360,75628544
21329553,1733320367000,0,0,75890688
21329554,1733320379000,0,0,75497472
21329555,1733320391000,6,786432,75104256
21329556,1733320403000,6,786432,75497472
21329557,1733320415000,6,786432,75890688
21329558,1733320427000,4,524288,76283904
21329559,1733320439000,0,0,76414976
21329560,1733320451000,3,393216,76021760
21329561,1733320463000,1,131072,76021760
21329562,1733320475000,0,0,75759616
21329563,1733320487000,6,786432,75366400
21329564,1733320499000,3,393216,75759616
21329565,1733320511000,2,262144,75759616
21329566,1733320523000,3,393216,75628544
21329567,1733320535000,5,655360,75628544
21329568,1733320547000,0,0,75890688
21329569,1733320559000,2,262144,75497472
21329570,1733320571000,0,0,75366400
21329571,1733320583000,0,0,74973184
21329572,1733320595000,6,786432,74579968
21329573,1733320607000,6,786432,74973184
21329574,1733320619000,5,655360,75366400
21329575,1733320631000,6,786432,75628544
21329576,1733320643000,4,524288,76021760
21329577,1733320655000,0,0,76152832
21329578,1733320667000,5,655360,75759616
21329579,1733320679000,0,0,76021760
21329580,1733320691000,6,786432,75628544
21329581,1733320703000,4,524288,76021760
21329582,1733320715000,3,393216,76152832
21329583,1733320727000,1,131072,76152832
21329584,1733320739000,1,131072,75890688
21329585,1733320751000,6,786432,75628544
21329586,1733320763000,1,131072,76021760
21329587,1733320775000,0,0,75759616
21329588,1733320787000,3,393216,75366400
21329589,1733320799000,6,786432,75366400
21329590,1733320811000,6,786432,75759616
21329591,1733320823000,2,262144,76152832
21329592,1733320835000,1,131072,76021760
21329593,1733320847000,0,0,75759616
21329594,1733320859000,3,393216,75366400
21329595,1733320871000,1,131072,75366400
21329596,1733320883000,6,786432,75104256
21329597,1733320895000,3,393216,75497472
21329598,1733320907000,0,0,75497472
21329599,1733320919000,0,0,75104256
21329600,1733320931000,6,786432,74711040
21329601,1733320943000,0,0,75104256
21329602,1733320955000,6,786432,74711040
21329603,1733320967000,0,0,75104256
21329604,1733320979000,0,0,74711040
21329605,1733320991000,6,786432,74317824
21329606,1733321003000,0,0,74711040
21329607,1733321015000,6,786432,74317824
21329608,1733321027000,3,393216,74711040
21329609,1733321039000,0,0,74711040
21329610,1733321051000,0,0,74317824
21329611,1733321063000,6,786432,73924608
21329612,1733321075000,6,786432,74317824
21329613,1733321087000,4,524288,74711040
21329614,1733321099000,5,655360,74842112
21329615,1733321111000,6,786432,75104256
21329616,1733321123000,0,0,75497472
21329617,1733321135000,0,0,75104256
21329618,1733321147000,6,786432,74711040
21329619,1733321159000,4,524288,75104256
21329620,1733321171000,6,786432,75235328
21329621,1733321183000,0,0,75628544
21329622,1733321195000,0,0,75235328
21329623,1733321207000,4,524288,74842112
21329624,1733321219000,0,0,74973184
21329625,1733321231000,6,786432,74579968
21329626,1733321243000,0,0,74973184
21329627,1733321255000,3,393216,74579968
21329628,1733321267000,0,0,74579968
21329629,1733321279000,0,0,74186752
21329630,1733321291000,6,786432,73793536
21329631,1733321303000,0,0,74186752
21329632,1733321315000,0,0,73793536
21329633,1733321327000,0,0,73400320
21329634,1733321339000,0,0,73007104
21329635,1733321351000,0,0,72613888
21329636,1733321363000,6,786432,72220672
21329637,1733321375000,6,786432,72613888
21329638,1733321387000,5,655360,73007104
21329639,1733321399000,6,786432,73269248
21329640,1733321411000,5,655360,73662464
21329641,1733321423000,6,786432,73924608
21329642,1733321435000,0,0,74317824
21329643,1733321447000,0,0,73924608
21329644,1733321459000,0,0,73531392
21329645,1733321471000,6,786432,73138176
21329646,1733321483000,6,786432,73531392
21329647,1733321495000,6,786432,73924608
21329648,1733321507000,2,262144,74317824
21329649,1733321519000,6,786432,74186752
21329650,1733321531000,0,0,74579968
21329651,1733321543000,0,0,74186752
21329652,1733321555000,6,786432,73793536
21329653,1733321567000,4,524288,74186752
21329654,1733321579000,6,786432,74317824
21329655,1733321591000,5,655360,74711040
21329656,1733321603000,0,0,74973184
21329657,1733321615000,4,524288,74579968
21329658,1733321627000,5,655360,74711040
21329659,1733321639000,3,393216,74973184
21329660,1733321651000,0,0,74973184
21329661,1733321663000,3,393216,74579968
21329662,1733321675000,3,393216,74579968
21329663,1733321687000,6,786432,74579968
21329664,1733321699000,0,0,74973184
21329665,1733321711000,1,131072,74579968
21329666,1733321723000,0,0,74317824
21329667,1733321735000,0,0,73924608
21329668,1733321747000,5,655360,73531392
21329669,1733321759000,6,786432,73793536
21329670,1733321771000,3,393216,74186752
21329671,1733321783000,0,0,74186752
21329672,1733321795000,0,0,73793536
21329673,1733321807000,6,786432,73400320
21329674,1733321819000,6,786432,73793536
21329675,1733321831000,0,0,74186752
21329676,1733321843000,0,0,73793536
21329677,1733321855000,0,0,73400320
21329678,1733321867000,6,786432,73007104
21329679,1733321879000,0,0,73400320
21329680,1733321891000,5,655360,73007104
21329681,1733321903000,3,393216,73269248
21329682,1733321915000,0,0,73269248
21329683,1733321927000,6,786432,72876032
21329684,1733321939000,5,655360,73269248
21329685,1733321951000,0,0,73531392
21329686,1733321963000,0,0,73138176
21329687,1733321975000,5,655360,72744960
21329688,1733321987000,5,655360,73007104
21329689,1733321999000,0,0,73269248
21329690,1733322011000,6,786432,72876032
21329691,1733322023000,0,0,73269248
21329692,1733322035000,4,524288,72876032
21329693,1733322047000,6,786432,73007104
21329694,1733322059000,3,393216,73400320
21329695,1733322071000,4,524288,73400320
21329696,1733322083000,6,786432,73531392
21329697,1733322095000,0,0,73924608
21329698,1733322107000,0,0,73531392
21329699,1733322119000,6,786432,73138176
21329700,1733322131000,3,393216,73531392
21329701,1733322143000,2,262144,73531392
21329702,1733322155000,6,786432,73400320
21329703,1733322167000,0,0,73793536
21329704,1733322179000,6,786432,73400320
21329705,1733322191000,0,0,73793536
21329706,1733322203000,6,786432,73400320
21329707,1733322215000,3,393216,73793536
21329708,1733322227000,0,0,73793536
21329709,1733322239000,0,0,73400320
21329710,1733322251000,0,0,73007104
21329711,1733322263000,5,655360,72613888
21329712,1733322275000,5,655360,72876032
21329713,1733322287000,6,786432,73138176
21329714,1733322299000,0,0,73531392
21329715,1733322311000,6,786432,73138176
21329716,1733322323000,6,786432,73531392
21329717,1733322335000,6,786432,73924608
21329718,1733322347000,0,0,74317824
21329719,1733322359000,0,0,73924608
21329720,1733322371000,6,786432,73531392
21329721,1733322383000,4,524288,73924608
21329722,1733322395000,0,0,74055680
21329723,1733322407000,0,0,73662464
21329724,1733322419000,5,655360,73269248
21329725,1733322431000,0,0,73531392
21329726,1733322443000,6,786432,73138176
21329727,1733322455000,4,524288,73531392
21329728,1733322467000,6,786432,73662464
21329729,1733322479000,3,393216,74055680
21329730,1733322491000,0,0,74055680
21329731,1733322503000,0,0,73662464
21329732,1733322515000,0,0,73269248
21329733,1733322527000,6,786432,72876032
21329734,1733322539000,5,655360,73269248
21329735,1733322551000,3,393216,73531392
21329736,1733322563000,2,262144,73531392
21329737,1733322575000,1,131072,73400320
21329738,1733322587000,0,0,73138176
21329739,1733322599000,6,786432,72744960
21329740,1733322623000,0,0,73138176
21329741,1733322635000,0,0,72744960
21329742,1733322647000,6,786432,72351744
21329743,1733322659000,0,0,72744960
21329744,1733322671000,6,786432,72351744
21329745,1733322683000,3,393216,72744960
21329746,1733322695000,0,0,72744960
21329747,1733322707000,0,0,72351744
21329748,1733322719000,0,0,71958528
21329749,1733322731000,6,786432,71565312
21329750,1733322743000,0,0,71958528
21329751,1733322755000,5,655360,71565312
21329752,1733322767000,0,0,71827456
21329753,1733322779000,0,0,71434240
21329754,1733322791000,5,655360,71041024
21329755,1733322803000,0,0,71303168
21329756,1733322815000,6,786432,70909952
21329757,1733322827000,6,786432,71303168
21329758,1733322839000,6,786432,71696384
21329759,1733322851000,0,0,72089600
21329760,1733322863000,0,0,71696384
21329761,1733322875000,0,0,71303168
21329762,1733322887000,6,786432,70909952
21329763,1733322899000,6,786432,71303168
21329764,1733322911000,0,0,71696384
21329765,1733322923000,0,0,71303168
21329766,1733322935000,0,0,70909952
21329767,1733322947000,0,0,70516736
21329768,1733322959000,6,786432,70123520
21329769,1733322971000,0,0,70516736
21329770,1733322983000,6,786432,70123520
