block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23390100,1758200171000,8,1048576,0
23390101,1758200183000,0,0,262144
23390102,1758200195000,9,1179648,0
23390103,1758200207000,0,0,393216
23390104,1758200219000,6,786432,0
23390105,1758200231000,8,1048576,0
23390106,1758200243000,9,1179648,262144
23390107,1758200255000,8,1048576,655360
23390108,1758200267000,9,1179648,917504
23390109,1758200279000,0,0,1310720
23390110,1758200291000,8,1048576,524288
23390111,1758200303000,0,0,786432
23390112,1758200315000,6,786432,0
23390113,1758200327000,6,786432,0
23390114,1758200339000,9,1179648,0
23390115,1758200351000,8,1048576,393216
23390116,1758200363000,8,1048576,655360
23390117,1758200375000,9,1179648,917504
23390118,1758200387000,6,786432,1310720
23390119,1758200399000,6,786432,1310720
23390120,1758200411000,0,0,1310720
23390121,1758200423000,9,1179648,524288
23390122,1758200435000,7,917504,917504
23390123,1758200447000,3,393216,1048576
23390124,1758200459000,3,393216,655360
23390125,1758200471000,7,917504,262144
23390126,1758200483000,0,0,393216
23390127,1758200495000,7,917504,0
23390128,1758200507000,9,1179648,131072
23390129,1758200519000,8,1048576,524288
23390130,1758200531000,6,786432,786432
23390131,1758200543000,0,0,786432
23390132,1758200555000,6,786432,0
23390133,1758200567000,0,0,0
23390134,1758200579000,9,1179648,0
23390135,1758200591000,9,1179648,393216
23390136,1758200603000,0,0,786432
23390137,1758200615000,0,0,0
23390138,1758200627000,8,1048576,0
23390139,1758200639000,9,1179648,262144
23390140,1758200651000,0,0,655360
23390141,1758200663000,8,1048576,0
23390142,1758200675000,6,786432,262144
23390143,1758200687000,8,1048576,262144
23390144,1758200699000,8,1048576,524288
23390145,1758200711000,0,0,786432
23390146,1758200723000,6,786432,0
23390147,1758200735000,8,1048576,0
23390148,1758200747000,7,917504,262144
23390149,1758200759000,9,1179648,393216
23390150,1758200771000,4,524288,786432
23390151,1758200783000,6,786432,524288
23390152,1758200795000,4,524288,524288
23390153,1758200807000,9,1179648,262144
23390154,1758200819000,9,1179648,655360
23390155,1758200831000,0,0,1048576
23390156,1758200843000,8,1048576,262144
23390157,1758200855000,8,1048576,524288
23390158,1758200867000,0,0,786432
23390159,1758200879000,7,917504,0
23390160,1758200891000,9,1179648,131072
23390161,1758200903000,0,0,524288
23390162,1758200915000,8,1048576,0
23390163,1758200927000,8,1048576,262144
23390164,1758200939000,9,1179648,524288
23390165,1758200951000,9,1179648,917504
23390166,1758200963000,4,524288,1310720
23390167,1758200975000,9,1179648,1048576
23390168,1758200987000,3,393216,1441792
23390169,1758200999000,0,0,1048576
23390170,1758201011000,9,1179648,262144
23390171,1758201023000,7,917504,655360
23390172,1758201035000,3,393216,786432
23390173,1758201047000,6,786432,393216
23390174,1758201059000,8,1048576,393216
23390175,1758201071000,0,0,655360
23390176,1758201083000,8,1048576,0
23390177,1758201095000,6,786432,262144
23390178,1758201107000,6,786432,262144
23390179,1758201119000,6,786432,262144
23390180,1758201131000,9,1179648,262144
23390181,1758201143000,0,0,655360
23390182,1758201155000,7,917504,0
23390183,1758201167000,3,393216,131072
23390184,1758201179000,0,0,0
23390185,1758201191000,4,524288,0
23390186,1758201203000,9,1179648,0
23390187,1758201215000,6,786432,393216
23390188,1758201227000,3,393216,393216
23390189,1758201239000,3,393216,0
23390190,1758201251000,6,786432,0
23390191,1758201263000,9,1179648,0
23390192,1758201275000,3,393216,393216
23390193,1758201287000,9,1179648,0
23390194,1758201299000,0,0,393216
23390195,1758201311000,6,786432,0
23390196,1758201323000,0,0,0
23390197,1758201335000,6,786432,0
23390198,1758201347000,0,0,0
23390199,1758201359000,3,393216,0
23390200,1758201371000,3,393216,0
23390201,1758201383000,7,917504,0
23390202,1758201395000,0,0,131072
23390203,1758201407000,8,1048576,0
23390204,1758201419000,0,0,262144
23390205,1758201431000,9,1179648,0
23390206,1758201443000,9,1179648,393216
23390207,1758201455000,4,524288,786432
23390208,1758201467000,0,0,524288
23390209,1758201479000,0,0,0
23390210,1758201491000,7,917504,0
23390211,1758201503000,8,1048576,131072
23390212,1758201515000,9,1179648,393216
23390213,1758201527000,9,1179648,786432
23390214,1758201539000,0,0,1179648
23390215,1758201551000,8,1048576,393216
23390216,1758201563000,9,1179648,655360
23390217,1758201575000,3,393216,1048576
23390218,1758201587000,4,524288,655360
23390219,1758201599000,6,786432,393216
23390220,1758201611000,9,1179648,393216
23390221,1758201623000,0,0,786432
23390222,1758201635000,0,0,0
23390223,1758201647000,8,1048576,0
23390224,1758201659000,9,1179648,262144
23390225,1758201671000,6,786432,655360
23390226,1758201683000,7,917504,655360
23390227,1758201695000,9,1179648,786432
23390228,1758201707000,6,786432,1179648
23390229,1758201719000,8,1048576,1179648
23390230,1758201731000,6,786432,1441792
23390231,1758201743000,3,393216,1441792
23390232,1758201755000,3,393216,1048576
23390233,1758201767000,1,131072,655360
23390234,1758201779000,3,393216,0
23390235,1758201791000,9,1179648,0
23390236,1758201803000,0,0,393216
23390237,1758201815000,9,1179648,0
23390238,1758201827000,0,0,393216
23390239,1758201839000,9,1179648,0
23390240,1758201851000,3,393216,393216
23390241,1758201863000,6,786432,0
23390242,1758201875000,8,1048576,0
23390243,1758201887000,9,1179648,262144
23390244,1758201899000,2,262144,655360
23390245,1758201911000,0,0,131072
23390246,1758201923000,6,786432,0
23390247,1758201935000,7,917504,0
23390248,1758201947000,6,786432,131072
23390249,1758201959000,6,786432,131072
23390250,1758201971000,9,1179648,131072
23390251,1758201983000,3,393216,524288
23390252,1758201995000,0,0,131072
23390253,1758202007000,6,786432,0
23390254,1758202019000,4,524288,0
23390255,1758202031000,6,786432,0
23390256,1758202043000,7,917504,0
23390257,1758202055000,0,0,131072
23390258,1758202067000,6,786432,0
23390259,1758202079000,3,393216,0
23390260,1758202091000,6,786432,0
23390261,1758202103000,9,1179648,0
23390262,1758202115000,9,1179648,393216
23390263,1758202127000,8,1048576,786432
23390264,1758202139000,3,393216,1048576
23390265,1758202151000,3,393216,655360
23390266,1758202163000,4,524288,262144
23390267,1758202175000,4,524288,0
23390268,1758202187000,6,786432,0
23390269,1758202199000,0,0,0
23390270,1758202211000,7,917504,0
23390271,1758202223000,6,786432,131072
23390272,1758202235000,4,524288,131072
23390273,1758202247000,7,917504,0
23390274,1758202259000,9,1179648,131072
23390275,1758202271000,7,917504,524288
23390276,1758202283000,6,786432,655360
23390277,1758202295000,6,786432,655360
23390278,1758202307000,6,786432,655360
23390279,1758202319000,6,786432,655360
23390280,1758202331000,0,0,655360
23390281,1758202343000,0,0,0
23390282,1758202355000,0,0,0
23390283,1758202367000,9,1179648,0
23390284,1758202379000,7,917504,393216
23390285,1758202391000,8,1048576,524288
23390286,1758202403000,0,0,786432
23390287,1758202415000,9,1179648,0
23390288,1758202427000,3,393216,393216
23390289,1758202439000,9,1179648,0
23390290,1758202451000,3,393216,393216
23390291,1758202463000,0,0,0
23390292,1758202475000,0,0,0
23390293,1758202487000,6,786432,0
23390294,1758202499000,6,786432,0
23390295,1758202511000,6,786432,0
23390296,1758202523000,0,0,0
23390297,1758202535000,6,786432,0
23390298,1758202547000,7,917504,0
23390299,1758202559000,9,1179648,131072
23390300,1758202571000,0,0,524288
23390301,1758202583000,0,0,0
23390302,1758202595000,0,0,0
23390303,1758202607000,6,786432,0
23390304,1758202619000,6,786432,0
23390305,1758202631000,8,1048576,0
23390306,1758202643000,7,917504,262144
23390307,1758202655000,8,1048576,393216
23390308,1758202667000,7,917504,655360
23390309,1758202679000,4,524288,786432
23390310,1758202691000,7,917504,524288
23390311,1758202703000,0,0,655360
23390312,1758202715000,6,786432,0
23390313,1758202727000,9,1179648,0
23390314,1758202739000,0,0,393216
23390315,1758202751000,9,1179648,0
23390316,1758202763000,8,1048576,393216
23390317,1758202775000,6,786432,655360
23390318,1758202787000,0,0,655360
23390319,1758202799000,6,786432,0
23390320,1758202811000,6,786432,0
23390321,1758202823000,9,1179648,0
23390322,1758202835000,0,0,393216
23390323,1758202847000,9,1179648,0
23390324,1758202859000,9,1179648,393216
23390325,1758202871000,8,1048576,786432
23390326,1758202883000,7,917504,1048576
23390327,1758202895000,7,917504,1179648
23390328,1758202907000,8,1048576,1310720
23390329,1758202919000,0,0,1572864
23390330,1758202931000,8,1048576,786432
23390331,1758202943000,6,786432,1048576
23390332,1758202955000,0,0,1048576
23390333,1758202967000,0,0,262144
23390334,1758202979000,9,1179648,0
23390335,1758202991000,9,1179648,393216
23390336,1758203003000,0,0,786432
23390337,1758203015000,4,524288,0
23390338,1758203027000,9,1179648,0
23390339,1758203039000,8,1048576,393216
23390340,1758203051000,0,0,655360
23390341,1758203063000,6,786432,0
23390342,1758203075000,9,1179648,0
23390343,1758203087000,4,524288,393216
23390344,1758203099000,8,1048576,131072
23390345,1758203111000,8,1048576,393216
23390346,1758203123000,9,1179648,655360
23390347,1758203135000,4,524288,1048576
23390348,1758203147000,6,786432,786432
23390349,1758203159000,7,917504,786432
23390350,1758203171000,9,1179648,917504
23390351,1758203183000,7,917504,1310720
23390352,1758203195000,6,786432,1441792
23390353,1758203207000,0,0,1441792
23390354,1758203219000,6,786432,655360
23390355,1758203231000,6,786432,655360
23390356,1758203243000,0,0,655360
23390357,1758203255000,9,1179648,0
23390358,1758203267000,6,786432,393216
23390359,1758203279000,6,786432,393216
23390360,1758203291000,6,786432,393216
23390361,1758203303000,0,0,393216
23390362,1758203315000,8,1048576,0
23390363,1758203327000,9,1179648,262144
23390364,1758203339000,6,786432,655360
23390365,1758203351000,6,786432,655360
23390366,1758203363000,9,1179648,655360
23390367,1758203375000,9,1179648,1048576
23390368,1758203387000,0,0,1441792
23390369,1758203399000,7,917504,655360
23390370,1758203411000,9,1179648,786432
23390371,1758203423000,9,1179648,1179648
23390372,1758203435000,0,0,1572864
23390373,1758203447000,6,786432,786432
23390374,1758203459000,9,1179648,786432
23390375,1758203471000,8,1048576,1179648
23390376,1758203483000,7,917504,1441792
23390377,1758203495000,8,1048576,1572864
23390378,1758203507000,6,786432,1835008
23390379,1758203519000,6,786432,1835008
23390380,1758203531000,0,0,1835008
23390381,1758203543000,9,1179648,1048576
23390382,1758203555000,8,1048576,1441792
23390383,1758203567000,7,917504,1703936
23390384,1758203579000,6,786432,1835008
23390385,1758203591000,3,393216,1835008
23390386,1758203603000,0,0,1441792
23390387,1758203615000,6,786432,655360
23390388,1758203627000,9,1179648,655360
23390389,1758203639000,0,0,1048576
23390390,1758203651000,9,1179648,262144
23390391,1758203663000,6,786432,655360
23390392,1758203675000,0,0,655360
23390393,1758203687000,4,524288,0
23390394,1758203699000,7,917504,0
23390395,1758203711000,6,786432,131072
23390396,1758203723000,3,393216,131072
23390397,1758203735000,9,1179648,0
23390398,1758203747000,0,0,393216
23390399,1758203759000,3,393216,0
23390400,1758203771000,9,1179648,0
23390401,1758203783000,9,1179648,393216
23390402,1758203795000,5,655360,786432
23390403,1758203807000,7,917504,655360
23390404,1758203819000,6,786432,786432
23390405,1758203831000,3,393216,786432
23390406,1758203843000,7,917504,393216
23390407,1758203855000,0,0,524288
23390408,1758203867000,4,524288,0
23390409,1758203879000,0,0,0
23390410,1758203891000,4,524288,0
23390411,1758203903000,9,1179648,0
23390412,1758203915000,0,0,393216
23390413,1758203927000,8,1048576,0
23390414,1758203939000,7,917504,262144
23390415,1758203951000,3,393216,393216
23390416,1758203963000,8,1048576,0
23390417,1758203975000,0,0,262144
23390418,1758203987000,6,786432,0
23390419,1758203999000,6,786432,0
23390420,1758204011000,6,786432,0
23390421,1758204023000,3,393216,0
23390422,1758204035000,0,0,0
23390423,1758204047000,0,0,0
23390424,1758204059000,0,0,0
23390425,1758204071000,7,917504,0
23390426,1758204083000,7,917504,131072
23390427,1758204095000,9,1179648,262144
23390428,1758204107000,6,786432,655360
23390429,1758204119000,0,0,655360
23390430,1758204131000,4,524288,0
23390431,1758204143000,6,786432,0
23390432,1758204155000,9,1179648,0
23390433,1758204167000,7,917504,393216
23390434,1758204179000,0,0,524288
23390435,1758204191000,7,917504,0
23390436,1758204203000,8,1048576,131072
23390437,1758204215000,7,917504,393216
23390438,1758204227000,6,786432,524288
23390439,1758204239000,9,1179648,524288
23390440,1758204251000,5,655360,917504
23390441,1758204263000,8,1048576,786432
23390442,1758204275000,8,1048576,1048576
23390443,1758204287000,9,1179648,1310720
23390444,1758204299000,6,786432,1703936
23390445,1758204311000,9,1179648,1703936
23390446,1758204323000,0,0,2097152
23390447,1758204335000,3,393216,1310720
23390448,1758204347000,0,0,917504
23390449,1758204359000,9,1179648,131072
23390450,1758204371000,6,786432,524288
23390451,1758204383000,6,786432,524288
23390452,1758204395000,3,393216,524288
23390453,1758204407000,0,0,131072
23390454,1758204419000,9,1179648,0
23390455,1758204431000,8,1048576,393216
23390456,1758204443000,6,786432,655360
23390457,1758204455000,4,524288,655360
23390458,1758204467000,0,0,393216
23390459,1758204479000,6,786432,0
23390460,1758204491000,0,0,0
23390461,1758204503000,7,917504,0
23390462,1758204515000,0,0,131072
23390463,1758204527000,0,0,0
23390464,1758204539000,6,786432,0
23390465,1758204551000,9,1179648,0
23390466,1758204563000,8,1048576,393216
23390467,1758204575000,7,917504,655360
23390468,1758204587000,1,131072,786432
23390469,1758204599000,0,0,131072
23390470,1758204611000,7,917504,0
23390471,1758204623000,7,917504,131072
23390472,1758204635000,5,655360,262144
23390473,1758204647000,9,1179648,131072
23390474,1758204659000,3,393216,524288
23390475,1758204671000,0,0,131072
23390476,1758204683000,7,917504,0
23390477,1758204695000,8,1048576,131072
23390478,1758204707000,6,786432,393216
23390479,1758204719000,6,786432,393216
23390480,1758204731000,6,786432,393216
23390481,1758204743000,6,786432,393216
23390482,1758204755000,4,524288,393216
23390483,1758204767000,3,393216,131072
23390484,1758204779000,0,0,0
23390485,1758204791000,9,1179648,0
23390486,1758204803000,6,786432,393216
23390487,1758204815000,0,0,393216
23390488,1758204827000,0,0,0
23390489,1758204839000,7,917504,0
23390490,1758204851000,6,786432,131072
23390491,1758204863000,9,1179648,131072
23390492,1758204875000,9,1179648,524288
23390493,1758204887000,6,786432,917504
23390494,1758204899000,4,524288,917504
23390495,1758204911000,0,0,655360
23390496,1758204923000,6,786432,0
23390497,1758204935000,0,0,0
23390498,1758204947000,9,1179648,0
23390499,1758204959000,0,0,393216
23390500,1758204971000,7,917504,0
23390501,1758204983000,0,0,131072
23390502,1758204995000,9,1179648,0
23390503,1758205007000,0,0,393216
23390504,1758205019000,9,1179648,0
23390505,1758205031000,8,1048576,393216
23390506,1758205043000,9,1179648,655360
23390507,1758205055000,7,917504,1048576
23390508,1758205067000,8,1048576,1179648
23390509,1758205079000,0,0,1441792
23390510,1758205091000,8,1048576,655360
23390511,1758205103000,6,786432,917504
23390512,1758205115000,9,1179648,917504
23390513,1758205127000,3,393216,1310720
23390514,1758205139000,5,655360,917504
23390515,1758205151000,6,786432,786432
23390516,1758205163000,7,917504,786432
23390517,1758205175000,1,131072,917504
23390518,1758205187000,6,786432,262144
23390519,1758205199000,8,1048576,262144
23390520,1758205211000,4,524288,524288
23390521,1758205223000,0,0,262144
23390522,1758205235000,0,0,0
23390523,1758205247000,8,1048576,0
23390524,1758205259000,6,786432,262144
23390525,1758205271000,7,917504,262144
23390526,1758205283000,6,786432,393216
23390527,1758205295000,9,1179648,393216
23390528,1758205307000,7,917504,786432
23390529,1758205319000,0,0,917504
23390530,1758205331000,6,786432,131072
23390531,1758205343000,0,0,131072
23390532,1758205355000,7,917504,0
23390533,1758205367000,9,1179648,131072
23390534,1758205379000,8,1048576,524288
23390535,1758205391000,9,1179648,786432
23390536,1758205403000,6,786432,1179648
23390537,1758205415000,6,786432,1179648
23390538,1758205427000,8,1048576,1179648
23390539,1758205439000,0,0,1441792
23390540,1758205451000,7,917504,655360
23390541,1758205463000,9,1179648,786432
23390542,1758205475000,8,1048576,1179648
23390543,1758205487000,0,0,1441792
23390544,1758205499000,3,393216,655360
23390545,1758205511000,9,1179648,262144
23390546,1758205523000,3,393216,655360
23390547,1758205535000,9,1179648,262144
23390548,1758205547000,9,1179648,655360
23390549,1758205559000,0,0,1048576
23390550,1758205571000,3,393216,262144
23390551,1758205583000,0,0,0
23390552,1758205595000,7,917504,0
23390553,1758205607000,0,0,131072
23390554,1758205619000,8,1048576,0
23390555,1758205631000,8,1048576,262144
23390556,1758205643000,0,0,524288
23390557,1758205655000,9,1179648,0
23390558,1758205667000,9,1179648,393216
23390559,1758205679000,6,786432,786432
23390560,1758205691000,0,0,786432
23390561,1758205703000,8,1048576,0
23390562,1758205715000,7,917504,262144
23390563,1758205727000,8,1048576,393216
23390564,1758205739000,6,786432,655360
23390565,1758205751000,9,1179648,655360
23390566,1758205763000,0,0,1048576
23390567,1758205775000,9,1179648,262144
23390568,1758205787000,6,786432,655360
23390569,1758205799000,9,1179648,655360
23390570,1758205811000,6,786432,1048576
23390571,1758205823000,7,917504,1048576
23390572,1758205835000,9,1179648,1179648
23390573,1758205847000,9,1179648,1572864
23390574,1758205859000,8,1048576,1966080
23390575,1758205871000,6,786432,2228224
23390576,1758205883000,7,917504,2228224
23390577,1758205895000,9,1179648,2359296
23390578,1758205907000,7,917504,2752512
23390579,1758205919000,9,1179648,2883584
23390580,1758205931000,9,1179648,3276800
23390581,1758205943000,4,524288,3670016
23390582,1758205955000,9,1179648,3407872
23390583,1758205967000,0,0,3801088
23390584,1758205979000,5,655360,3014656
23390585,1758205991000,3,393216,2883584
23390586,1758206003000,9,1179648,2490368
23390587,1758206015000,4,524288,2883584
23390588,1758206027000,6,786432,2621440
23390589,1758206039000,7,917504,2621440
23390590,1758206051000,9,1179648,2752512
23390591,1758206063000,9,1179648,3145728
23390592,1758206075000,7,917504,3538944
23390593,1758206087000,8,1048576,3670016
23390594,1758206099000,3,393216,3932160
23390595,1758206111000,3,393216,3538944
23390596,1758206123000,9,1179648,3145728
23390597,1758206135000,3,393216,3538944
23390598,1758206147000,6,786432,3145728
23390599,1758206159000,3,393216,3145728
23390600,1758206171000,0,0,2752512
23390601,1758206183000,9,1179648,1966080
23390602,1758206195000,8,1048576,2359296
23390603,1758206207000,8,1048576,2621440
23390604,1758206219000,9,1179648,2883584
23390605,1758206231000,6,786432,3276800
23390606,1758206243000,0,0,3276800
23390607,1758206255000,6,786432,2490368
23390608,1758206267000,6,786432,2490368
23390609,1758206279000,3,393216,2490368
23390610,1758206291000,9,1179648,2097152
23390611,1758206303000,3,393216,2490368
23390612,1758206315000,4,524288,2097152
23390613,1758206327000,7,917504,1835008
23390614,1758206339000,6,786432,1966080
23390615,1758206351000,4,524288,1966080
23390616,1758206363000,8,1048576,1703936
23390617,1758206375000,4,524288,1966080
23390618,1758206387000,6,786432,1703936
23390619,1758206399000,0,0,1703936
23390620,1758206411000,7,917504,917504
23390621,1758206423000,6,786432,1048576
23390622,1758206435000,0,0,1048576
23390623,1758206447000,7,917504,262144
23390624,1758206459000,7,917504,393216
23390625,1758206471000,3,393216,524288
23390626,1758206483000,9,1179648,131072
23390627,1758206495000,6,786432,524288
23390628,1758206507000,6,786432,524288
23390629,1758206519000,6,786432,524288
23390630,1758206531000,6,786432,524288
23390631,1758206543000,3,393216,524288
23390632,1758206555000,6,786432,131072
23390633,1758206567000,7,917504,131072
23390634,1758206579000,7,917504,262144
23390635,1758206591000,9,1179648,393216
23390636,1758206603000,0,0,786432
23390637,1758206615000,7,917504,0
23390638,1758206627000,7,917504,131072
23390639,1758206639000,6,786432,262144
23390640,1758206651000,6,786432,262144
23390641,1758206663000,8,1048576,262144
23390642,1758206675000,0,0,524288
23390643,1758206687000,7,917504,0
23390644,1758206699000,9,1179648,131072
23390645,1758206711000,0,0,524288
23390646,1758206723000,9,1179648,0
23390647,1758206735000,5,655360,393216
23390648,1758206747000,6,786432,262144
23390649,1758206759000,3,393216,262144
23390650,1758206771000,5,655360,0
23390651,1758206783000,0,0,0
23390652,1758206795000,0,0,0
23390653,1758206807000,6,786432,0
23390654,1758206819000,9,1179648,0
23390655,1758206831000,3,393216,393216
23390656,1758206843000,6,786432,0
23390657,1758206855000,7,917504,0
23390658,1758206867000,6,786432,131072
23390659,1758206879000,8,1048576,131072
23390660,1758206891000,7,917504,393216
23390661,1758206903000,3,393216,524288
23390662,1758206915000,0,0,131072
23390663,1758206927000,6,786432,0
23390664,1758206939000,3,393216,0
23390665,1758206951000,4,524288,0
23390666,1758206963000,3,393216,0
23390667,1758206975000,7,917504,0
23390668,1758206987000,3,393216,131072
23390669,1758206999000,0,0,0
23390670,1758207011000,0,0,0
23390671,1758207023000,6,786432,0
23390672,1758207035000,9,1179648,0
23390673,1758207047000,7,917504,393216
23390674,1758207059000,6,786432,524288
23390675,1758207071000,0,0,524288
23390676,1758207083000,6,786432,0
23390677,1758207095000,6,786432,0
23390678,1758207107000,0,0,0
23390679,1758207119000,9,1179648,0
23390680,1758207131000,3,393216,393216
23390681,1758207143000,4,524288,0
23390682,1758207155000,5,655360,0
23390683,1758207167000,9,1179648,0
23390684,1758207179000,9,1179648,393216
23390685,1758207191000,6,786432,786432
23390686,1758207203000,0,0,786432
23390687,1758207215000,6,786432,0
23390688,1758207227000,6,786432,0
23390689,1758207239000,8,1048576,0
23390690,1758207251000,3,393216,262144
23390691,1758207263000,9,1179648,0
23390692,1758207275000,6,786432,393216
23390693,1758207287000,4,524288,393216
23390694,1758207299000,6,786432,131072
23390695,1758207311000,7,917504,131072
23390696,1758207323000,9,1179648,262144
23390697,1758207335000,7,917504,655360
23390698,1758207347000,9,1179648,786432
23390699,1758207359000,8,1048576,1179648
23390700,1758207371000,0,0,1441792
23390701,1758207383000,7,917504,655360
23390702,1758207395000,7,917504,786432
23390703,1758207407000,0,0,917504
23390704,1758207419000,9,1179648,131072
23390705,1758207431000,6,786432,524288
23390706,1758207443000,3,393216,524288
23390707,1758207455000,0,0,131072
23390708,1758207467000,6,786432,0
23390709,1758207479000,0,0,0
23390710,1758207491000,6,786432,0
23390711,1758207503000,0,0,0
23390712,1758207515000,8,1048576,0
23390713,1758207527000,6,786432,262144
23390714,1758207539000,7,917504,262144
23390715,1758207551000,9,1179648,393216
23390716,1758207563000,9,1179648,786432
23390717,1758207575000,9,1179648,1179648
23390718,1758207587000,9,1179648,1572864
23390719,1758207599000,9,1179648,1966080
23390720,1758207611000,0,0,2359296
23390721,1758207623000,0,0,1572864
23390722,1758207635000,7,917504,786432
23390723,1758207647000,8,1048576,917504
23390724,1758207659000,7,917504,1179648
23390725,1758207671000,5,655360,1310720
23390726,1758207683000,7,917504,1179648
23390727,1758207695000,5,655360,1310720
23390728,1758207707000,4,524288,1179648
23390729,1758207719000,9,1179648,917504
23390730,1758207731000,5,655360,1310720
23390731,1758207743000,0,0,1179648
23390732,1758207755000,7,917504,393216
23390733,1758207767000,0,0,524288
23390734,1758207779000,6,786432,0
23390735,1758207791000,3,393216,0
23390736,1758207803000,6,786432,0
23390737,1758207815000,9,1179648,0
23390738,1758207827000,9,1179648,393216
23390739,1758207839000,3,393216,786432
23390740,1758207851000,4,524288,393216
23390741,1758207863000,9,1179648,131072
23390742,1758207875000,6,786432,524288
23390743,1758207887000,0,0,524288
23390744,1758207899000,7,917504,0
23390745,1758207911000,3,393216,131072
23390746,1758207923000,7,917504,0
23390747,1758207935000,6,786432,131072
23390748,1758207947000,6,786432,131072
23390749,1758207959000,6,786432,131072
23390750,1758207971000,3,393216,131072
23390751,1758207983000,6,786432,0
23390752,1758207995000,3,393216,0
23390753,1758208007000,5,655360,0
23390754,1758208019000,0,0,0
23390755,1758208031000,7,917504,0
23390756,1758208043000,6,786432,131072
23390757,1758208055000,7,917504,131072
23390758,1758208067000,3,393216,262144
23390759,1758208079000,8,1048576,0
23390760,1758208091000,9,1179648,262144
23390761,1758208103000,8,1048576,655360
23390762,1758208115000,0,0,917504
23390763,1758208127000,6,786432,131072
23390764,1758208139000,8,1048576,131072
23390765,1758208151000,3,393216,393216
23390766,1758208163000,6,786432,0
23390767,1758208175000,3,393216,0
23390768,1758208187000,9,1179648,0
23390769,1758208199000,0,0,393216
23390770,1758208211000,6,786432,0
23390771,1758208223000,0,0,0
23390772,1758208235000,8,1048576,0
23390773,1758208247000,6,786432,262144
23390774,1758208259000,9,1179648,262144
23390775,1758208271000,3,393216,655360
23390776,1758208283000,9,1179648,262144
23390777,1758208295000,4,524288,655360
23390778,1758208307000,0,0,393216
23390779,1758208319000,8,1048576,0
23390780,1758208331000,0,0,262144
23390781,1758208343000,0,0,0
23390782,1758208355000,7,917504,0
23390783,1758208367000,7,917504,131072
23390784,1758208379000,7,917504,262144
23390785,1758208391000,8,1048576,393216
23390786,1758208403000,9,1179648,655360
23390787,1758208415000,0,0,1048576
23390788,1758208427000,6,786432,262144
23390789,1758208439000,0,0,262144
23390790,1758208451000,0,0,0
23390791,1758208463000,7,917504,0
23390792,1758208475000,9,1179648,131072
23390793,1758208487000,6,786432,524288
23390794,1758208499000,6,786432,524288
23390795,1758208511000,7,917504,524288
23390796,1758208523000,6,786432,655360
23390797,1758208535000,6,786432,655360
23390798,1758208547000,6,786432,655360
23390799,1758208559000,6,786432,655360
23390800,1758208571000,9,1179648,655360
23390801,1758208583000,8,1048576,1048576
23390802,1758208595000,7,917504,1310720
23390803,1758208607000,7,917504,1441792
23390804,1758208619000,6,786432,1572864
23390805,1758208631000,5,655360,1572864
23390806,1758208643000,6,786432,1441792
23390807,1758208655000,0,0,1441792
23390808,1758208667000,7,917504,655360
23390809,1758208679000,7,917504,786432
23390810,1758208691000,0,0,917504
23390811,1758208715000,7,917504,131072
23390812,1758208727000,6,786432,262144
23390813,1758208739000,9,1179648,262144
23390814,1758208751000,7,917504,655360
23390815,1758208763000,9,1179648,786432
23390816,1758208775000,0,0,1179648
23390817,1758208787000,7,917504,393216
23390818,1758208799000,0,0,524288
23390819,1758208811000,0,0,0
23390820,1758208823000,9,1179648,0
23390821,1758208835000,0,0,393216
23390822,1758208847000,9,1179648,0
23390823,1758208859000,8,1048576,393216
23390824,1758208871000,6,786432,655360
23390825,1758208883000,7,917504,655360
23390826,1758208895000,6,786432,786432
23390827,1758208907000,7,917504,786432
23390828,1758208919000,8,1048576,917504
23390829,1758208931000,7,917504,1179648
23390830,1758208943000,6,786432,1310720
23390831,1758208955000,3,393216,1310720
23390832,1758208967000,0,0,917504
23390833,1758208979000,0,0,131072
23390834,1758208991000,7,917504,0
23390835,1758209003000,9,1179648,131072
23390836,1758209015000,7,917504,524288
23390837,1758209027000,8,1048576,655360
23390838,1758209039000,7,917504,917504
23390839,1758209051000,9,1179648,1048576
23390840,1758209063000,8,1048576,1441792
23390841,1758209075000,0,0,1703936
23390842,1758209087000,0,0,917504
23390843,1758209099000,9,1179648,131072
23390844,1758209111000,0,0,524288
23390845,1758209123000,9,1179648,0
23390846,1758209135000,0,0,393216
23390847,1758209147000,9,1179648,0
23390848,1758209159000,9,1179648,393216
23390849,1758209171000,0,0,786432
23390850,1758209183000,0,0,0
23390851,1758209195000,9,1179648,0
23390852,1758209207000,9,1179648,393216
23390853,1758209219000,9,1179648,786432
23390854,1758209231000,7,917504,1179648
23390855,1758209243000,6,786432,1310720
23390856,1758209255000,8,1048576,1310720
23390857,1758209267000,0,0,1572864
23390858,1758209279000,9,1179648,786432
23390859,1758209291000,7,917504,1179648
23390860,1758209303000,9,1179648,1310720
23390861,1758209315000,7,917504,1703936
23390862,1758209327000,0,0,1835008
23390863,1758209339000,7,917504,1048576
23390864,1758209351000,6,786432,1179648
23390865,1758209363000,6,786432,1179648
23390866,1758209375000,6,786432,1179648
23390867,1758209387000,9,1179648,1179648
23390868,1758209399000,0,0,1572864
23390869,1758209411000,9,1179648,786432
23390870,1758209423000,0,0,1179648
23390871,1758209435000,9,1179648,393216
23390872,1758209447000,0,0,786432
23390873,1758209459000,9,1179648,0
