block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23155685,1755372419000,6,786432,0
23155686,1755372431000,9,1179648,0
23155687,1755372443000,8,1048576,393216
23155688,1755372455000,9,1179648,655360
23155689,1755372467000,0,0,1048576
23155690,1755372479000,0,0,262144
23155691,1755372491000,0,0,0
23155692,1755372503000,6,786432,0
23155693,1755372515000,0,0,0
23155694,1755372527000,0,0,0
23155695,1755372539000,9,1179648,0
23155696,1755372551000,9,1179648,393216
23155697,1755372563000,5,655360,786432
23155698,1755372575000,3,393216,655360
23155699,1755372587000,6,786432,262144
23155700,1755372599000,6,786432,262144
23155701,1755372611000,3,393216,262144
23155702,1755372623000,0,0,0
23155703,1755372635000,0,0,0
23155704,1755372647000,6,786432,0
23155705,1755372659000,9,1179648,0
23155706,1755372671000,6,786432,393216
23155707,1755372683000,3,393216,393216
23155708,1755372695000,0,0,0
23155709,1755372707000,4,524288,0
23155710,1755372719000,0,0,0
23155711,1755372731000,6,786432,0
23155712,1755372743000,0,0,0
23155713,1755372755000,3,393216,0
23155714,1755372767000,0,0,0
23155715,1755372779000,0,0,0
23155716,1755372791000,0,0,0
23155717,1755372803000,7,917504,0
23155718,1755372815000,9,1179648,131072
23155719,1755372827000,8,1048576,524288
23155720,1755372839000,7,917504,786432
23155721,1755372851000,5,655360,917504
23155722,1755372863000,6,786432,786432
23155723,1755372875000,9,1179648,786432
23155724,1755372887000,6,786432,1179648
23155725,1755372899000,6,786432,1179648
23155726,1755372911000,0,0,1179648
23155727,1755372923000,0,0,393216
23155728,1755372935000,6,786432,0
23155729,1755372947000,6,786432,0
23155730,1755372959000,9,1179648,0
23155731,1755372971000,3,393216,393216
23155732,1755372983000,7,917504,0
23155733,1755372995000,0,0,131072
23155734,1755373007000,4,524288,0
23155735,1755373019000,6,786432,0
23155736,1755373031000,0,0,0
23155737,1755373043000,0,0,0
23155738,1755373055000,6,786432,0
23155739,1755373067000,0,0,0
23155740,1755373079000,9,1179648,0
23155741,1755373091000,0,0,393216
23155742,1755373103000,0,0,0
23155743,1755373115000,6,786432,0
23155744,1755373127000,0,0,0
23155745,1755373139000,9,1179648,0
23155746,1755373151000,0,0,393216
23155747,1755373163000,8,1048576,0
23155748,1755373175000,6,786432,262144
23155749,1755373187000,8,1048576,262144
23155750,1755373199000,2,262144,524288
23155751,1755373211000,5,655360,0
23155752,1755373223000,1,131072,0
23155753,1755373235000,4,524288,0
23155754,1755373247000,7,917504,0
23155755,1755373259000,7,917504,131072
23155756,1755373271000,1,131072,262144
23155757,1755373283000,3,393216,0
23155758,1755373295000,0,0,0
23155759,1755373307000,9,1179648,0
23155760,1755373319000,0,0,393216
23155761,1755373331000,0,0,0
23155762,1755373343000,4,524288,0
23155763,1755373355000,0,0,0
23155764,1755373367000,3,393216,0
23155765,1755373379000,0,0,0
23155766,1755373391000,0,0,0
23155767,1755373403000,0,0,0
23155768,1755373415000,9,1179648,0
23155769,1755373427000,9,1179648,393216
23155770,1755373439000,7,917504,786432
23155771,1755373451000,3,393216,917504
23155772,1755373463000,0,0,524288
23155773,1755373475000,0,0,0
23155774,1755373487000,6,786432,0
23155775,1755373499000,6,786432,0
23155776,1755373511000,3,393216,0
23155777,1755373523000,0,0,0
23155778,1755373535000,6,786432,0
23155779,1755373547000,6,786432,0
23155780,1755373559000,4,524288,0
23155781,1755373571000,0,0,0
23155782,1755373583000,7,917504,0
23155783,1755373595000,9,1179648,131072
23155784,1755373607000,4,524288,524288
23155785,1755373619000,8,1048576,262144
23155786,1755373631000,6,786432,524288
23155787,1755373643000,3,393216,524288
23155788,1755373655000,3,393216,131072
23155789,1755373667000,0,0,0
23155790,1755373679000,9,1179648,0
23155791,1755373691000,3,393216,393216
23155792,1755373703000,9,1179648,0
23155793,1755373715000,1,131072,393216
23155794,1755373727000,0,0,0
23155795,1755373739000,9,1179648,0
23155796,1755373751000,4,524288,393216
23155797,1755373763000,3,393216,131072
23155798,1755373775000,0,0,0
23155799,1755373787000,6,786432,0
23155800,1755373799000,3,393216,0
23155801,1755373811000,3,393216,0
23155802,1755373823000,6,786432,0
23155803,1755373835000,4,524288,0
23155804,1755373847000,9,1179648,0
23155805,1755373859000,0,0,393216
23155806,1755373871000,5,655360,0
23155807,1755373883000,0,0,0
23155808,1755373895000,8,1048576,0
23155809,1755373907000,6,786432,262144
23155810,1755373919000,6,786432,262144
23155811,1755373931000,0,0,262144
23155812,1755373943000,9,1179648,0
23155813,1755373955000,3,393216,393216
23155814,1755373967000,7,917504,0
23155815,1755373979000,9,1179648,131072
23155816,1755373991000,3,393216,524288
23155817,1755374003000,5,655360,131072
23155818,1755374015000,0,0,0
23155819,1755374027000,0,0,0
23155820,1755374039000,8,1048576,0
23155821,1755374051000,3,393216,262144
23155822,1755374063000,0,0,0
23155823,1755374075000,4,524288,0
23155824,1755374087000,0,0,0
23155825,1755374099000,9,1179648,0
23155826,1755374111000,5,655360,393216
23155827,1755374123000,0,0,262144
23155828,1755374135000,9,1179648,0
23155829,1755374147000,0,0,393216
23155830,1755374159000,3,393216,0
23155831,1755374171000,0,0,0
23155832,1755374183000,7,917504,0
23155833,1755374195000,0,0,131072
23155834,1755374207000,6,786432,0
23155835,1755374219000,0,0,0
23155836,1755374231000,6,786432,0
23155837,1755374243000,6,786432,0
23155838,1755374255000,4,524288,0
23155839,1755374267000,6,786432,0
23155840,1755374279000,8,1048576,0
23155841,1755374291000,0,0,262144
23155842,1755374303000,3,393216,0
23155843,1755374315000,0,0,0
23155844,1755374327000,9,1179648,0
23155845,1755374339000,4,524288,393216
23155846,1755374351000,6,786432,131072
23155847,1755374363000,3,393216,131072
23155848,1755374375000,0,0,0
23155849,1755374387000,3,393216,0
23155850,1755374399000,3,393216,0
23155851,1755374411000,6,786432,0
23155852,1755374423000,4,524288,0
23155853,1755374435000,0,0,0
23155854,1755374447000,4,524288,0
23155855,1755374459000,0,0,0
23155856,1755374471000,0,0,0
23155857,1755374483000,7,917504,0
23155858,1755374495000,9,1179648,131072
23155859,1755374507000,9,1179648,524288
23155860,1755374519000,0,0,917504
23155861,1755374531000,0,0,131072
23155862,1755374543000,6,786432,0
23155863,1755374555000,3,393216,0
23155864,1755374567000,4,524288,0
23155865,1755374579000,6,786432,0
23155866,1755374591000,9,1179648,0
23155867,1755374603000,0,0,393216
23155868,1755374615000,4,524288,0
23155869,1755374627000,6,786432,0
23155870,1755374639000,8,1048576,0
23155871,1755374651000,6,786432,262144
23155872,1755374663000,3,393216,262144
23155873,1755374675000,4,524288,0
23155874,1755374687000,9,1179648,0
23155875,1755374699000,9,1179648,393216
23155876,1755374711000,0,0,786432
23155877,1755374723000,8,1048576,0
23155878,1755374735000,6,786432,262144
23155879,1755374747000,3,393216,262144
23155880,1755374759000,1,131072,0
23155881,1755374771000,3,393216,0
23155882,1755374783000,3,393216,0
23155883,1755374795000,3,393216,0
23155884,1755374807000,6,786432,0
23155885,1755374819000,9,1179648,0
23155886,1755374831000,0,0,393216
23155887,1755374843000,4,524288,0
23155888,1755374855000,4,524288,0
23155889,1755374867000,9,1179648,0
23155890,1755374879000,1,131072,393216
23155891,1755374891000,0,0,0
23155892,1755374903000,5,655360,0
23155893,1755374915000,7,917504,0
23155894,1755374927000,0,0,131072
23155895,1755374939000,7,917504,0
23155896,1755374951000,9,1179648,131072
23155897,1755374963000,6,786432,524288
23155898,1755374975000,3,393216,524288
23155899,1755374987000,6,786432,131072
23155900,1755374999000,9,1179648,131072
23155901,1755375011000,5,655360,524288
23155902,1755375023000,4,524288,393216
23155903,1755375035000,9,1179648,131072
23155904,1755375047000,0,0,524288
23155905,1755375059000,6,786432,0
23155906,1755375071000,0,0,0
23155907,1755375083000,9,1179648,0
23155908,1755375095000,0,0,393216
23155909,1755375107000,3,393216,0
23155910,1755375119000,6,786432,0
23155911,1755375131000,0,0,0
23155912,1755375143000,4,524288,0
23155913,1755375155000,1,131072,0
23155914,1755375167000,3,393216,0
23155915,1755375179000,2,262144,0
23155916,1755375191000,6,786432,0
23155917,1755375203000,9,1179648,0
23155918,1755375215000,0,0,393216
23155919,1755375227000,9,1179648,0
23155920,1755375239000,0,0,393216
23155921,1755375251000,9,1179648,0
23155922,1755375263000,7,917504,393216
23155923,1755375275000,0,0,524288
23155924,1755375287000,9,1179648,0
23155925,1755375299000,2,262144,393216
23155926,1755375311000,0,0,0
23155927,1755375323000,8,1048576,0
23155928,1755375335000,8,1048576,262144
23155929,1755375347000,6,786432,524288
23155930,1755375359000,6,786432,524288
23155931,1755375371000,8,1048576,524288
23155932,1755375383000,3,393216,786432
23155933,1755375395000,3,393216,393216
23155934,1755375407000,4,524288,0
23155935,1755375419000,6,786432,0
23155936,1755375431000,0,0,0
23155937,1755375443000,4,524288,0
23155938,1755375455000,9,1179648,0
23155939,1755375467000,3,393216,393216
23155940,1755375479000,3,393216,0
23155941,1755375491000,6,786432,0
23155942,1755375503000,3,393216,0
23155943,1755375515000,9,1179648,0
23155944,1755375527000,1,131072,393216
23155945,1755375539000,6,786432,0
23155946,1755375551000,0,0,0
23155947,1755375563000,0,0,0
23155948,1755375575000,6,786432,0
23155949,1755375587000,7,917504,0
23155950,1755375599000,0,0,131072
23155951,1755375611000,9,1179648,0
23155952,1755375623000,6,786432,393216
23155953,1755375635000,6,786432,393216
23155954,1755375647000,0,0,393216
23155955,1755375659000,0,0,0
23155956,1755375671000,3,393216,0
23155957,1755375683000,6,786432,0
23155958,1755375695000,3,393216,0
23155959,1755375707000,0,0,0
23155960,1755375719000,4,524288,0
23155961,1755375731000,7,917504,0
23155962,1755375743000,4,524288,131072
23155963,1755375755000,3,393216,0
23155964,1755375767000,3,393216,0
23155965,1755375779000,0,0,0
23155966,1755375791000,1,131072,0
23155967,1755375803000,3,393216,0
23155968,1755375815000,6,786432,0
23155969,1755375827000,3,393216,0
23155970,1755375839000,0,0,0
23155971,1755375851000,0,0,0
23155972,1755375863000,9,1179648,0
23155973,1755375875000,4,524288,393216
23155974,1755375887000,0,0,131072
23155975,1755375899000,8,1048576,0
23155976,1755375911000,0,0,262144
23155977,1755375923000,7,917504,0
23155978,1755375935000,9,1179648,131072
23155979,1755375947000,5,655360,524288
23155980,1755375959000,0,0,393216
23155981,1755375971000,3,393216,0
23155982,1755375983000,3,393216,0
23155983,1755375995000,0,0,0
23155984,1755376007000,0,0,0
23155985,1755376019000,6,786432,0
23155986,1755376031000,6,786432,0
23155987,1755376043000,6,786432,0
23155988,1755376055000,1,131072,0
23155989,1755376067000,0,0,0
23155990,1755376079000,9,1179648,0
23155991,1755376091000,5,655360,393216
23155992,1755376103000,9,1179648,262144
23155993,1755376115000,0,0,655360
23155994,1755376127000,0,0,0
23155995,1755376139000,7,917504,0
23155996,1755376151000,8,1048576,131072
23155997,1755376163000,1,131072,393216
23155998,1755376175000,3,393216,0
23155999,1755376187000,0,0,0
23156000,1755376199000,9,1179648,0
23156001,1755376211000,5,655360,393216
23156002,1755376223000,0,0,262144
23156003,1755376235000,0,0,0
23156004,1755376247000,9,1179648,0
23156005,1755376259000,4,524288,393216
23156006,1755376271000,0,0,131072
23156007,1755376283000,0,0,0
23156008,1755376295000,5,655360,0
23156009,1755376307000,0,0,0
23156010,1755376319000,3,393216,0
23156011,1755376331000,7,917504,0
23156012,1755376343000,3,393216,131072
23156013,1755376355000,9,1179648,0
23156014,1755376367000,4,524288,393216
23156015,1755376379000,0,0,131072
23156016,1755376391000,9,1179648,0
23156017,1755376403000,0,0,393216
23156018,1755376415000,0,0,0
23156019,1755376427000,6,786432,0
23156020,1755376439000,1,131072,0
23156021,1755376451000,4,524288,0
23156022,1755376463000,9,1179648,0
23156023,1755376475000,0,0,393216
23156024,1755376487000,6,786432,0
23156025,1755376499000,6,786432,0
23156026,1755376511000,3,393216,0
23156027,1755376523000,0,0,0
23156028,1755376535000,9,1179648,0
23156029,1755376547000,5,655360,393216
23156030,1755376559000,6,786432,262144
23156031,1755376571000,5,655360,262144
23156032,1755376583000,9,1179648,131072
23156033,1755376595000,5,655360,524288
23156034,1755376607000,6,786432,393216
23156035,1755376619000,3,393216,393216
23156036,1755376631000,9,1179648,0
23156037,1755376643000,0,0,393216
23156038,1755376655000,6,786432,0
23156039,1755376667000,4,524288,0
23156040,1755376679000,0,0,0
23156041,1755376691000,9,1179648,0
23156042,1755376703000,0,0,393216
23156043,1755376715000,9,1179648,0
23156044,1755376727000,3,393216,393216
23156045,1755376739000,4,524288,0
23156046,1755376751000,0,0,0
23156047,1755376763000,0,0,0
23156048,1755376775000,7,917504,0
23156049,1755376787000,0,0,131072
23156050,1755376799000,6,786432,0
23156051,1755376811000,6,786432,0
23156052,1755376823000,4,524288,0
23156053,1755376835000,8,1048576,0
23156054,1755376847000,8,1048576,262144
23156055,1755376859000,6,786432,524288
23156056,1755376871000,9,1179648,524288
23156057,1755376883000,6,786432,917504
23156058,1755376895000,9,1179648,917504
23156059,1755376907000,3,393216,1310720
23156060,1755376919000,3,393216,917504
23156061,1755376931000,0,0,524288
23156062,1755376943000,0,0,0
23156063,1755376955000,9,1179648,0
23156064,1755376967000,0,0,393216
23156065,1755376979000,0,0,0
23156066,1755376991000,3,393216,0
23156067,1755377003000,8,1048576,0
23156068,1755377015000,6,786432,262144
23156069,1755377027000,3,393216,262144
23156070,1755377039000,0,0,0
23156071,1755377051000,0,0,0
23156072,1755377063000,3,393216,0
23156073,1755377075000,2,262144,0
23156074,1755377087000,9,1179648,0
23156075,1755377099000,0,0,393216
23156076,1755377111000,0,0,0
23156077,1755377123000,4,524288,0
23156078,1755377135000,0,0,0
23156079,1755377147000,7,917504,0
23156080,1755377159000,6,786432,131072
23156081,1755377171000,3,393216,131072
23156082,1755377183000,0,0,0
23156083,1755377195000,6,786432,0
23156084,1755377207000,0,0,0
23156085,1755377219000,3,393216,0
23156086,1755377231000,6,786432,0
23156087,1755377243000,3,393216,0
23156088,1755377255000,3,393216,0
23156089,1755377267000,3,393216,0
23156090,1755377279000,0,0,0
23156091,1755377291000,0,0,0
23156092,1755377303000,8,1048576,0
23156093,1755377315000,4,524288,262144
23156094,1755377327000,9,1179648,0
23156095,1755377339000,3,393216,393216
23156096,1755377351000,4,524288,0
23156097,1755377363000,6,786432,0
23156098,1755377375000,3,393216,0
23156099,1755377387000,3,393216,0
23156100,1755377399000,6,786432,0
23156101,1755377411000,4,524288,0
23156102,1755377423000,4,524288,0
23156103,1755377435000,0,0,0
23156104,1755377447000,4,524288,0
23156105,1755377459000,0,0,0
23156106,1755377471000,4,524288,0
23156107,1755377483000,6,786432,0
23156108,1755377495000,9,1179648,0
23156109,1755377507000,6,786432,393216
23156110,1755377519000,0,0,393216
23156111,1755377531000,7,917504,0
23156112,1755377543000,8,1048576,131072
23156113,1755377555000,7,917504,393216
23156114,1755377567000,3,393216,524288
23156115,1755377579000,1,131072,131072
23156116,1755377591000,9,1179648,0
23156117,1755377603000,4,524288,393216
23156118,1755377615000,0,0,131072
23156119,1755377627000,3,393216,0
23156120,1755377639000,6,786432,0
23156121,1755377651000,0,0,0
23156122,1755377663000,9,1179648,0
23156123,1755377675000,0,0,393216
23156124,1755377687000,3,393216,0
23156125,1755377699000,0,0,0
23156126,1755377711000,2,262144,0
23156127,1755377723000,0,0,0
23156128,1755377735000,9,1179648,0
23156129,1755377747000,4,524288,393216
23156130,1755377759000,0,0,131072
23156131,1755377771000,0,0,0
23156132,1755377783000,7,917504,0
23156133,1755377795000,7,917504,131072
23156134,1755377807000,3,393216,262144
23156135,1755377819000,6,786432,0
23156136,1755377831000,7,917504,0
23156137,1755377843000,7,917504,131072
23156138,1755377855000,3,393216,262144
23156139,1755377867000,7,917504,0
23156140,1755377879000,3,393216,131072
23156141,1755377891000,3,393216,0
23156142,1755377903000,0,0,0
23156143,1755377915000,3,393216,0
23156144,1755377927000,0,0,0
23156145,1755377939000,6,786432,0
23156146,1755377951000,3,393216,0
23156147,1755377963000,3,393216,0
23156148,1755377975000,0,0,0
23156149,1755377987000,9,1179648,0
23156150,1755377999000,0,0,393216
23156151,1755378011000,1,131072,0
23156152,1755378023000,0,0,0
23156153,1755378035000,4,524288,0
23156154,1755378047000,0,0,0
23156155,1755378059000,9,1179648,0
23156156,1755378071000,3,393216,393216
23156157,1755378083000,3,393216,0
23156158,1755378095000,0,0,0
23156159,1755378107000,3,393216,0
23156160,1755378119000,9,1179648,0
23156161,1755378131000,0,0,393216
23156162,1755378143000,0,0,0
23156163,1755378155000,4,524288,0
23156164,1755378167000,0,0,0
23156165,1755378179000,4,524288,0
23156166,1755378191000,4,524288,0
23156167,1755378203000,0,0,0
23156168,1755378215000,3,393216,0
23156169,1755378227000,6,786432,0
23156170,1755378239000,9,1179648,0
23156171,1755378251000,1,131072,393216
23156172,1755378263000,7,917504,0
23156173,1755378275000,0,0,131072
23156174,1755378287000,9,1179648,0
23156175,1755378299000,8,1048576,393216
23156176,1755378311000,3,393216,655360
23156177,1755378323000,3,393216,262144
23156178,1755378335000,1,131072,0
23156179,1755378347000,9,1179648,0
23156180,1755378359000,0,0,393216
23156181,1755378371000,9,1179648,0
23156182,1755378383000,3,393216,393216
23156183,1755378395000,3,393216,0
23156184,1755378407000,3,393216,0
23156185,1755378419000,6,786432,0
23156186,1755378431000,0,0,0
23156187,1755378443000,5,655360,0
23156188,1755378455000,7,917504,0
23156189,1755378467000,0,0,131072
23156190,1755378479000,3,393216,0
23156191,1755378491000,6,786432,0
23156192,1755378503000,3,393216,0
23156193,1755378515000,0,0,0
23156194,1755378527000,1,131072,0
23156195,1755378539000,3,393216,0
23156196,1755378551000,3,393216,0
23156197,1755378563000,3,393216,0
23156198,1755378575000,1,131072,0
23156199,1755378587000,5,655360,0
23156200,1755378599000,1,131072,0
23156201,1755378611000,0,0,0
23156202,1755378623000,5,655360,0
23156203,1755378635000,9,1179648,0
23156204,1755378647000,9,1179648,393216
23156205,1755378659000,0,0,786432
23156206,1755378671000,3,393216,0
23156207,1755378683000,4,524288,0
23156208,1755378695000,6,786432,0
23156209,1755378707000,0,0,0
23156210,1755378719000,7,917504,0
23156211,1755378731000,3,393216,131072
23156212,1755378743000,4,524288,0
23156213,1755378755000,7,917504,0
23156214,1755378767000,3,393216,131072
23156215,1755378779000,2,262144,0
23156216,1755378791000,3,393216,0
23156217,1755378803000,0,0,0
23156218,1755378815000,3,393216,0
23156219,1755378827000,3,393216,0
23156220,1755378839000,0,0,0
23156221,1755378851000,3,393216,0
23156222,1755378863000,9,1179648,0
23156223,1755378875000,4,524288,393216
23156224,1755378887000,0,0,131072
23156225,1755378899000,6,786432,0
23156226,1755378911000,0,0,0
23156227,1755378923000,6,786432,0
23156228,1755378935000,6,786432,0
23156229,1755378947000,3,393216,0
23156230,1755378959000,3,393216,0
23156231,1755378971000,0,0,0
23156232,1755378983000,8,1048576,0
23156233,1755378995000,0,0,262144
23156234,1755379007000,7,917504,0
23156235,1755379019000,0,0,131072
23156236,1755379031000,7,917504,0
23156237,1755379043000,6,786432,131072
23156238,1755379055000,9,1179648,131072
23156239,1755379067000,9,1179648,524288
23156240,1755379079000,1,131072,917504
23156241,1755379091000,0,0,262144
23156242,1755379103000,0,0,0
23156243,1755379115000,7,917504,0
23156244,1755379127000,4,524288,131072
23156245,1755379139000,6,786432,0
23156246,1755379151000,6,786432,0
23156247,1755379163000,6,786432,0
23156248,1755379175000,7,917504,0
23156249,1755379187000,0,0,131072
23156250,1755379199000,9,1179648,0
23156251,1755379211000,3,393216,393216
23156252,1755379223000,6,786432,0
23156253,1755379235000,4,524288,0
23156254,1755379247000,7,917504,0
23156255,1755379259000,0,0,131072
23156256,1755379271000,6,786432,0
23156257,1755379283000,6,786432,0
23156258,1755379295000,0,0,0
23156259,1755379307000,4,524288,0
23156260,1755379319000,5,655360,0
23156261,1755379331000,0,0,0
23156262,1755379343000,4,524288,0
23156263,1755379355000,1,131072,0
23156264,1755379367000,3,393216,0
23156265,1755379379000,0,0,0
23156266,1755379391000,7,917504,0
23156267,1755379403000,7,917504,131072
23156268,1755379415000,0,0,262144
23156269,1755379427000,0,0,0
23156270,1755379439000,0,0,0
23156271,1755379451000,7,917504,0
23156272,1755379463000,6,786432,131072
23156273,1755379475000,0,0,131072
23156274,1755379487000,0,0,0
23156275,1755379499000,7,917504,0
23156276,1755379511000,0,0,131072
23156277,1755379523000,7,917504,0
23156278,1755379535000,9,1179648,131072
23156279,1755379547000,0,0,524288
23156280,1755379559000,9,1179648,0
23156281,1755379571000,9,1179648,393216
23156282,1755379583000,0,0,786432
23156283,1755379595000,5,655360,0
23156284,1755379607000,0,0,0
23156285,1755379619000,3,393216,0
23156286,1755379631000,6,786432,0
23156287,1755379643000,4,524288,0
23156288,1755379655000,0,0,0
23156289,1755379667000,0,0,0
23156290,1755379679000,7,917504,0
23156291,1755379691000,9,1179648,131072
23156292,1755379703000,6,786432,524288
23156293,1755379715000,4,524288,524288
23156294,1755379727000,0,0,262144
23156295,1755379739000,4,524288,0
23156296,1755379751000,7,917504,0
23156297,1755379763000,0,0,131072
23156298,1755379775000,6,786432,0
23156299,1755379787000,0,0,0
23156300,1755379799000,7,917504,0
23156301,1755379811000,6,786432,131072
23156302,1755379823000,3,393216,131072
23156303,1755379835000,0,0,0
23156304,1755379847000,3,393216,0
23156305,1755379859000,0,0,0
23156306,1755379871000,4,524288,0
23156307,1755379883000,6,786432,0
23156308,1755379895000,6,786432,0
23156309,1755379907000,0,0,0
23156310,1755379919000,4,524288,0
23156311,1755379931000,0,0,0
23156312,1755379943000,1,131072,0
23156313,1755379955000,4,524288,0
23156314,1755379967000,3,393216,0
23156315,1755379979000,0,0,0
23156316,1755379991000,0,0,0
23156317,1755380003000,3,393216,0
23156318,1755380015000,9,1179648,0
23156319,1755380027000,4,524288,393216
23156320,1755380039000,0,0,131072
23156321,1755380051000,4,524288,0
23156322,1755380063000,0,0,0
23156323,1755380075000,3,393216,0
23156324,1755380087000,6,786432,0
23156325,1755380099000,3,393216,0
23156326,1755380111000,0,0,0
23156327,1755380123000,9,1179648,0
23156328,1755380135000,7,917504,393216
23156329,1755380147000,7,917504,524288
23156330,1755380159000,1,131072,655360
23156331,1755380171000,3,393216,0
23156332,1755380183000,0,0,0
23156333,1755380195000,3,393216,0
23156334,1755380207000,0,0,0
23156335,1755380219000,5,655360,0
23156336,1755380231000,0,0,0
23156337,1755380243000,9,1179648,0
23156338,1755380255000,0,0,393216
23156339,1755380267000,4,524288,0
23156340,1755380279000,6,786432,0
23156341,1755380291000,6,786432,0
23156342,1755380303000,8,1048576,0
23156343,1755380315000,2,262144,262144
23156344,1755380327000,0,0,0
23156345,1755380339000,3,393216,0
23156346,1755380351000,0,0,0
23156347,1755380363000,0,0,0
23156348,1755380375000,9,1179648,0
23156349,1755380387000,6,786432,393216
23156350,1755380399000,9,1179648,393216
23156351,1755380411000,1,131072,786432
23156352,1755380423000,8,1048576,131072
23156353,1755380435000,0,0,393216
23156354,1755380447000,5,655360,0
23156355,1755380459000,6,786432,0
23156356,1755380471000,0,0,0
23156357,1755380483000,3,393216,0
23156358,1755380495000,6,786432,0
23156359,1755380507000,6,786432,0
23156360,1755380519000,7,917504,0
23156361,1755380531000,0,0,131072
23156362,1755380543000,3,393216,0
23156363,1755380555000,0,0,0
23156364,1755380567000,0,0,0
23156365,1755380579000,3,393216,0
23156366,1755380591000,1,131072,0
23156367,1755380603000,0,0,0
23156368,1755380615000,3,393216,0
23156369,1755380627000,6,786432,0
23156370,1755380639000,0,0,0
23156371,1755380651000,7,917504,0
23156372,1755380663000,0,0,131072
23156373,1755380675000,4,524288,0
23156374,1755380687000,2,262144,0
23156375,1755380699000,0,0,0
23156376,1755380711000,0,0,0
23156377,1755380723000,9,1179648,0
23156378,1755380735000,0,0,393216
23156379,1755380747000,9,1179648,0
23156380,1755380759000,5,655360,393216
23156381,1755380771000,0,0,262144
23156382,1755380783000,8,1048576,0
23156383,1755380795000,3,393216,262144
23156384,1755380807000,0,0,0
23156385,1755380819000,3,393216,0
23156386,1755380831000,0,0,0
23156387,1755380843000,0,0,0
23156388,1755380855000,4,524288,0
23156389,1755380867000,6,786432,0
23156390,1755380879000,4,524288,0
23156391,1755380891000,0,0,0
23156392,1755380903000,4,524288,0
23156393,1755380915000,1,131072,0
23156394,1755380927000,6,786432,0
23156395,1755380939000,0,0,0
23156396,1755380951000,3,393216,0
23156397,1755380963000,0,0,0
23156398,1755380975000,4,524288,0
23156399,1755380987000,0,0,0
23156400,1755380999000,0,0,0
23156401,1755381011000,9,1179648,0
23156402,1755381023000,3,393216,393216
23156403,1755381035000,6,786432,0
23156404,1755381047000,3,393216,0
23156405,1755381059000,6,786432,0
23156406,1755381071000,0,0,0
23156407,1755381083000,4,524288,0
23156408,1755381095000,3,393216,0
23156409,1755381107000,1,131072,0
23156410,1755381119000,0,0,0
23156411,1755381131000,4,524288,0
23156412,1755381143000,9,1179648,0
23156413,1755381155000,0,0,393216
23156414,1755381167000,8,1048576,0
23156415,1755381179000,0,0,262144
23156416,1755381191000,8,1048576,0
23156417,1755381203000,4,524288,262144
23156418,1755381215000,7,917504,0
23156419,1755381227000,0,0,131072
23156420,1755381239000,3,393216,0
23156421,1755381251000,0,0,0
23156422,1755381263000,0,0,0
23156423,1755381275000,0,0,0
23156424,1755381287000,6,786432,0
23156425,1755381299000,8,1048576,0
23156426,1755381311000,6,786432,262144
23156427,1755381323000,9,1179648,262144
23156428,1755381335000,6,786432,655360
23156429,1755381347000,9,1179648,655360
23156430,1755381359000,0,0,1048576
23156431,1755381371000,6,786432,262144
23156432,1755381383000,0,0,262144
23156433,1755381395000,9,1179648,0
23156434,1755381407000,4,524288,393216
23156435,1755381419000,3,393216,131072
23156436,1755381431000,0,0,0
23156437,1755381443000,0,0,0
23156438,1755381455000,3,393216,0
23156439,1755381467000,4,524288,0
23156440,1755381491000,3,393216,0
23156441,1755381503000,9,1179648,0
23156442,1755381515000,3,393216,393216
23156443,1755381527000,0,0,0
23156444,1755381539000,3,393216,0
23156445,1755381551000,0,0,0
23156446,1755381563000,3,393216,0
23156447,1755381575000,3,393216,0
23156448,1755381587000,0,0,0
23156449,1755381599000,0,0,0
23156450,1755381611000,0,0,0
23156451,1755381623000,0,0,0
23156452,1755381635000,9,1179648,0
23156453,1755381647000,8,1048576,393216
23156454,1755381659000,8,1048576,655360
23156455,1755381671000,4,524288,917504
23156456,1755381683000,0,0,655360
23156457,1755381695000,9,1179648,0
23156458,1755381707000,0,0,393216
23156459,1755381719000,0,0,0
23156460,1755381731000,0,0,0
23156461,1755381743000,9,1179648,0
23156462,1755381755000,9,1179648,393216
23156463,1755381767000,1,131072,786432
23156464,1755381779000,4,524288,131072
23156465,1755381791000,3,393216,0
23156466,1755381803000,9,1179648,0
23156467,1755381815000,3,393216,393216
23156468,1755381827000,4,524288,0
23156469,1755381839000,9,1179648,0
23156470,1755381851000,0,0,393216
23156471,1755381875000,3,393216,0
23156472,1755381887000,9,1179648,0
23156473,1755381899000,5,655360,393216
23156474,1755381911000,8,1048576,262144
23156475,1755381923000,4,524288,524288
23156476,1755381935000,3,393216,262144
23156477,1755381947000,9,1179648,0
23156478,1755381959000,6,786432,393216
23156479,1755381971000,3,393216,393216
23156480,1755381983000,0,0,0
23156481,1755381995000,0,0,0
23156482,1755382007000,6,786432,0
23156483,1755382019000,0,0,0
23156484,1755382031000,9,1179648,0
23156485,1755382043000,4,524288,393216
23156486,1755382055000,0,0,131072
23156487,1755382067000,0,0,0
23156488,1755382079000,9,1179648,0
23156489,1755382091000,4,524288,393216
23156490,1755382103000,6,786432,131072
23156491,1755382115000,3,393216,131072
23156492,1755382127000,0,0,0
23156493,1755382139000,5,655360,0
23156494,1755382151000,0,0,0
23156495,1755382163000,3,393216,0
