block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19475677,1710934895000,0,0,0
19475678,1710934907000,0,0,0
19475679,1710934919000,0,0,0
19475680,1710934931000,0,0,0
19475681,1710934943000,0,0,0
19475682,1710934955000,2,262144,0
19475683,1710934967000,0,0,0
19475684,1710934979000,0,0,0
19475685,1710934991000,6,786432,0
19475686,1710935015000,6,786432,393216
19475687,1710935027000,0,0,786432
19475688,1710935039000,0,0,393216
19475689,1710935051000,0,0,0
19475690,1710935063000,6,786432,0
19475691,1710935075000,0,0,393216
19475692,1710935087000,0,0,0
19475693,1710935099000,0,0,0
19475694,1710935111000,0,0,0
19475695,1710935123000,0,0,0
19475696,1710935135000,2,262144,0
19475697,1710935147000,0,0,0
19475698,1710935159000,0,0,0
19475699,1710935171000,0,0,0
19475700,1710935183000,0,0,0
19475701,1710935195000,0,0,0
19475702,1710935207000,0,0,0
19475703,1710935219000,0,0,0
19475704,1710935231000,6,786432,0
19475705,1710935243000,0,0,393216
19475706,1710935255000,0,0,0
19475707,1710935267000,0,0,0
19475708,1710935279000,0,0,0
19475709,1710935291000,0,0,0
19475710,1710935303000,2,262144,0
19475711,1710935315000,6,786432,0
19475712,1710935327000,0,0,393216
19475713,1710935339000,0,0,0
19475714,1710935351000,0,0,0
19475715,1710935363000,0,0,0
19475716,1710935375000,0,0,0
19475717,1710935387000,0,0,0
19475718,1710935399000,0,0,0
19475719,1710935411000,0,0,0
19475720,1710935423000,0,0,0
19475721,1710935435000,0,0,0
19475722,1710935447000,0,0,0
19475723,1710935459000,6,786432,0
19475724,1710935471000,0,0,393216
19475725,1710935483000,0,0,0
19475726,1710935495000,0,0,0
19475727,1710935507000,6,786432,0
19475728,1710935519000,0,0,393216
19475729,1710935531000,2,262144,0
19475730,1710935543000,6,786432,0
19475731,1710935555000,0,0,393216
19475732,1710935567000,0,0,0
19475733,1710935579000,0,0,0
19475734,1710935591000,0,0,0
19475735,1710935603000,0,0,0
19475736,1710935615000,0,0,0
19475737,1710935627000,0,0,0
19475738,1710935639000,0,0,0
19475739,1710935651000,0,0,0
19475740,1710935663000,0,0,0
19475741,1710935675000,0,0,0
19475742,1710935687000,0,0,0
19475743,1710935699000,2,262144,0
19475744,1710935711000,0,0,0
19475745,1710935723000,0,0,0
19475746,1710935735000,0,0,0
19475747,1710935747000,0,0,0
19475748,1710935759000,0,0,0
19475749,1710935771000,0,0,0
19475750,1710935783000,6,786432,0
19475751,1710935795000,0,0,393216
19475752,1710935807000,6,786432,0
19475753,1710935819000,0,0,393216
19475754,1710935831000,0,0,0
19475755,1710935843000,0,0,0
19475756,1710935855000,0,0,0
19475757,1710935867000,0,0,0
19475758,1710935879000,2,262144,0
19475759,1710935891000,0,0,0
19475760,1710935903000,1,131072,0
19475761,1710935915000,6,786432,0
19475762,1710935927000,0,0,393216
19475763,1710935939000,0,0,0
19475764,1710935951000,0,0,0
19475765,1710935963000,0,0,0
19475766,1710935975000,0,0,0
19475767,1710935987000,0,0,0
19475768,1710935999000,0,0,0
19475769,1710936011000,0,0,0
19475770,1710936023000,6,786432,0
19475771,1710936035000,6,786432,393216
19475772,1710936047000,0,0,786432
19475773,1710936059000,0,0,393216
19475774,1710936071000,0,0,0
19475775,1710936083000,2,262144,0
19475776,1710936095000,0,0,0
19475777,1710936107000,0,0,0
19475778,1710936119000,6,786432,0
19475779,1710936131000,0,0,393216
19475780,1710936143000,0,0,0
19475781,1710936155000,0,0,0
19475782,1710936167000,0,0,0
19475783,1710936179000,0,0,0
19475784,1710936191000,0,0,0
19475785,1710936203000,0,0,0
19475786,1710936215000,0,0,0
19475787,1710936227000,0,0,0
19475788,1710936239000,0,0,0
19475789,1710936251000,0,0,0
19475790,1710936263000,6,786432,0
19475791,1710936275000,6,786432,393216
19475792,1710936287000,2,262144,786432
19475793,1710936299000,0,0,655360
19475794,1710936311000,6,786432,262144
19475795,1710936323000,0,0,655360
19475796,1710936335000,0,0,262144
19475797,1710936347000,0,0,0
19475798,1710936359000,0,0,0
19475799,1710936371000,0,0,0
19475800,1710936383000,0,0,0
19475801,1710936395000,0,0,0
19475802,1710936407000,0,0,0
19475803,1710936419000,0,0,0
19475804,1710936431000,0,0,0
19475805,1710936443000,0,0,0
19475806,1710936455000,6,786432,0
19475807,1710936467000,0,0,393216
19475808,1710936479000,2,262144,0
19475809,1710936491000,0,0,0
19475810,1710936503000,6,786432,0
19475811,1710936515000,0,0,393216
19475812,1710936527000,0,0,0
19475813,1710936539000,0,0,0
19475814,1710936551000,0,0,0
19475815,1710936563000,0,0,0
19475816,1710936575000,0,0,0
19475817,1710936587000,0,0,0
19475818,1710936599000,0,0,0
19475819,1710936623000,6,786432,0
19475820,1710936635000,0,0,393216
19475821,1710936647000,2,262144,0
19475822,1710936659000,0,0,0
19475823,1710936671000,6,786432,0
19475824,1710936683000,0,0,393216
19475825,1710936695000,0,0,0
19475826,1710936707000,0,0,0
19475827,1710936719000,6,786432,0
19475828,1710936731000,0,0,393216
19475829,1710936743000,0,0,0
19475830,1710936755000,0,0,0
19475831,1710936767000,0,0,0
19475832,1710936779000,0,0,0
19475833,1710936791000,0,0,0
19475834,1710936803000,0,0,0
19475835,1710936815000,0,0,0
19475836,1710936827000,0,0,0
19475837,1710936839000,0,0,0
19475838,1710936851000,2,262144,0
19475839,1710936863000,0,0,0
19475840,1710936875000,6,786432,0
19475841,1710936887000,0,0,393216
19475842,1710936899000,0,0,0
19475843,1710936911000,0,0,0
19475844,1710936923000,0,0,0
19475845,1710936935000,6,786432,0
19475846,1710936947000,0,0,393216
19475847,1710936959000,0,0,0
19475848,1710936971000,0,0,0
19475849,1710936983000,0,0,0
19475850,1710936995000,0,0,0
19475851,1710937007000,6,786432,0
19475852,1710937019000,0,0,393216
19475853,1710937031000,0,0,0
19475854,1710937043000,2,262144,0
19475855,1710937055000,0,0,0
19475856,1710937067000,0,0,0
19475857,1710937079000,0,0,0
19475858,1710937091000,0,0,0
19475859,1710937103000,6,786432,0
19475860,1710937115000,0,0,393216
19475861,1710937127000,6,786432,0
19475862,1710937139000,0,0,393216
19475863,1710937151000,0,0,0
19475864,1710937163000,0,0,0
19475865,1710937175000,0,0,0
19475866,1710937187000,2,262144,0
19475867,1710937199000,0,0,0
19475868,1710937211000,0,0,0
19475869,1710937223000,0,0,0
19475870,1710937235000,0,0,0
19475871,1710937247000,0,0,0
19475872,1710937259000,0,0,0
19475873,1710937271000,0,0,0
19475874,1710937283000,0,0,0
19475875,1710937295000,0,0,0
19475876,1710937307000,6,786432,0
19475877,1710937319000,0,0,393216
19475878,1710937331000,6,786432,0
19475879,1710937343000,0,0,393216
19475880,1710937355000,0,0,0
19475881,1710937367000,0,0,0
19475882,1710937379000,0,0,0
19475883,1710937391000,6,786432,0
19475884,1710937403000,2,262144,393216
19475885,1710937415000,0,0,262144
19475886,1710937427000,0,0,0
19475887,1710937439000,0,0,0
19475888,1710937451000,0,0,0
19475889,1710937463000,0,0,0
19475890,1710937475000,0,0,0
19475891,1710937487000,0,0,0
19475892,1710937499000,1,131072,0
19475893,1710937511000,0,0,0
19475894,1710937523000,0,0,0
19475895,1710937535000,0,0,0
19475896,1710937547000,2,262144,0
19475897,1710937559000,6,786432,0
19475898,1710937571000,6,786432,393216
19475899,1710937583000,0,0,786432
19475900,1710937595000,0,0,393216
19475901,1710937607000,0,0,0
19475902,1710937619000,0,0,0
19475903,1710937631000,3,393216,0
19475904,1710937643000,3,393216,0
19475905,1710937655000,3,393216,0
19475906,1710937667000,0,0,0
19475907,1710937679000,3,393216,0
19475908,1710937691000,3,393216,0
19475909,1710937703000,3,393216,0
19475910,1710937715000,3,393216,0
19475911,1710937727000,3,393216,0
19475912,1710937739000,0,0,0
19475913,1710937751000,2,262144,0
19475914,1710937763000,0,0,0
19475915,1710937775000,0,0,0
19475916,1710937787000,6,786432,0
19475917,1710937799000,6,786432,393216
19475918,1710937811000,6,786432,786432
19475919,1710937823000,0,0,1179648
19475920,1710937835000,3,393216,786432
19475921,1710937847000,3,393216,786432
19475922,1710937859000,3,393216,786432
19475923,1710937871000,6,786432,786432
19475924,1710937883000,3,393216,1179648
19475925,1710937895000,3,393216,1179648
19475926,1710937907000,3,393216,1179648
19475927,1710937919000,5,655360,1179648
19475928,1710937931000,3,393216,1441792
19475929,1710937943000,0,0,1441792
19475930,1710937955000,3,393216,1048576
19475931,1710937967000,3,393216,1048576
19475932,1710937979000,3,393216,1048576
19475933,1710937991000,3,393216,1048576
19475934,1710938003000,6,786432,1048576
19475935,1710938015000,3,393216,1441792
19475936,1710938027000,6,786432,1441792
19475937,1710938039000,3,393216,1835008
19475938,1710938051000,3,393216,1835008
19475939,1710938063000,3,393216,1835008
19475940,1710938075000,3,393216,1835008
19475941,1710938087000,5,655360,1835008
19475942,1710938099000,3,393216,2097152
19475943,1710938111000,1,131072,2097152
19475944,1710938123000,3,393216,1835008
19475945,1710938135000,3,393216,1835008
19475946,1710938147000,3,393216,1835008
19475947,1710938159000,2,262144,1835008
19475948,1710938171000,6,786432,1703936
19475949,1710938183000,3,393216,2097152
19475950,1710938195000,3,393216,2097152
19475951,1710938207000,0,0,2097152
19475952,1710938219000,3,393216,1703936
19475953,1710938231000,3,393216,1703936
19475954,1710938243000,3,393216,1703936
19475955,1710938255000,6,786432,1703936
19475956,1710938267000,6,786432,2097152
19475957,1710938279000,0,0,2490368
19475958,1710938291000,5,655360,2097152
19475959,1710938303000,0,0,2359296
19475960,1710938315000,3,393216,1966080
19475961,1710938327000,1,131072,1966080
19475962,1710938339000,1,131072,1703936
19475963,1710938351000,0,0,1441792
19475964,1710938363000,0,0,1048576
19475965,1710938375000,0,0,655360
19475966,1710938387000,0,0,262144
19475967,1710938399000,0,0,0
19475968,1710938411000,0,0,0
19475969,1710938423000,0,0,0
19475970,1710938435000,6,786432,0
19475971,1710938447000,0,0,393216
19475972,1710938459000,0,0,0
19475973,1710938471000,0,0,0
19475974,1710938483000,6,786432,0
19475975,1710938495000,0,0,393216
19475976,1710938507000,2,262144,0
19475977,1710938519000,6,786432,0
19475978,1710938531000,0,0,393216
19475979,1710938543000,0,0,0
19475980,1710938555000,0,0,0
19475981,1710938567000,6,786432,0
19475982,1710938579000,0,0,393216
19475983,1710938591000,0,0,0
19475984,1710938603000,0,0,0
19475985,1710938615000,0,0,0
19475986,1710938627000,0,0,0
19475987,1710938639000,0,0,0
19475988,1710938651000,2,262144,0
19475989,1710938663000,0,0,0
19475990,1710938675000,0,0,0
19475991,1710938687000,0,0,0
19475992,1710938699000,0,0,0
19475993,1710938711000,0,0,0
19475994,1710938723000,6,786432,0
19475995,1710938735000,0,0,393216
19475996,1710938747000,0,0,0
19475997,1710938759000,0,0,0
19475998,1710938771000,0,0,0
19475999,1710938783000,0,0,0
19476000,1710938795000,6,786432,0
19476001,1710938807000,0,0,393216
19476002,1710938819000,0,0,0
19476003,1710938831000,2,262144,0
19476004,1710938843000,0,0,0
19476005,1710938855000,0,0,0
19476006,1710938867000,0,0,0
19476007,1710938879000,0,0,0
19476008,1710938891000,0,0,0
19476009,1710938903000,6,786432,0
19476010,1710938915000,0,0,393216
19476011,1710938927000,0,0,0
19476012,1710938939000,0,0,0
19476013,1710938951000,0,0,0
19476014,1710938963000,6,786432,0
19476015,1710938975000,0,0,393216
19476016,1710938987000,2,262144,0
19476017,1710938999000,0,0,0
19476018,1710939011000,0,0,0
19476019,1710939023000,0,0,0
19476020,1710939035000,6,786432,0
19476021,1710939047000,0,0,393216
19476022,1710939059000,0,0,0
19476023,1710939071000,0,0,0
19476024,1710939083000,0,0,0
19476025,1710939095000,0,0,0
19476026,1710939107000,0,0,0
19476027,1710939119000,0,0,0
19476028,1710939131000,0,0,0
19476029,1710939143000,0,0,0
19476030,1710939155000,2,262144,0
19476031,1710939167000,0,0,0
19476032,1710939179000,0,0,0
19476033,1710939191000,0,0,0
19476034,1710939203000,0,0,0
19476035,1710939215000,6,786432,0
19476036,1710939227000,0,0,393216
19476037,1710939239000,6,786432,0
19476038,1710939251000,0,0,393216
19476039,1710939263000,0,0,0
19476040,1710939275000,6,786432,0
19476041,1710939287000,0,0,393216
19476042,1710939299000,0,0,0
19476043,1710939311000,0,0,0
19476044,1710939323000,0,0,0
19476045,1710939335000,0,0,0
19476046,1710939347000,0,0,0
19476047,1710939359000,0,0,0
19476048,1710939371000,2,262144,0
19476049,1710939383000,0,0,0
19476050,1710939395000,0,0,0
19476051,1710939407000,0,0,0
19476052,1710939419000,0,0,0
19476053,1710939431000,0,0,0
19476054,1710939443000,6,786432,0
19476055,1710939455000,0,0,393216
19476056,1710939467000,6,786432,0
19476057,1710939479000,0,0,393216
19476058,1710939491000,0,0,0
19476059,1710939503000,0,0,0
19476060,1710939515000,0,0,0
19476061,1710939527000,0,0,0
19476062,1710939539000,0,0,0
19476063,1710939551000,2,262144,0
19476064,1710939563000,0,0,0
19476065,1710939575000,0,0,0
19476066,1710939587000,0,0,0
19476067,1710939599000,0,0,0
19476068,1710939611000,0,0,0
19476069,1710939623000,0,0,0
19476070,1710939635000,6,786432,0
19476071,1710939647000,0,0,393216
19476072,1710939659000,0,0,0
19476073,1710939671000,6,786432,0
19476074,1710939683000,6,786432,393216
19476075,1710939695000,0,0,786432
19476076,1710939707000,0,0,393216
19476077,1710939719000,2,262144,0
19476078,1710939731000,0,0,0
19476079,1710939743000,0,0,0
19476080,1710939755000,0,0,0
19476081,1710939767000,0,0,0
19476082,1710939779000,0,0,0
19476083,1710939791000,0,0,0
19476084,1710939803000,0,0,0
19476085,1710939815000,0,0,0
19476086,1710939827000,0,0,0
19476087,1710939839000,0,0,0
19476088,1710939851000,0,0,0
19476089,1710939863000,0,0,0
19476090,1710939875000,0,0,0
19476091,1710939887000,0,0,0
19476092,1710939899000,0,0,0
19476093,1710939911000,6,786432,0
19476094,1710939923000,2,262144,393216
19476095,1710939935000,0,0,262144
19476096,1710939947000,0,0,0
19476097,1710939959000,6,786432,0
19476098,1710939971000,0,0,393216
19476099,1710939983000,0,0,0
19476100,1710939995000,6,786432,0
19476101,1710940007000,0,0,393216
19476102,1710940019000,0,0,0
19476103,1710940031000,6,786432,0
19476104,1710940043000,2,262144,393216
19476105,1710940055000,0,0,262144
19476106,1710940067000,0,0,0
19476107,1710940079000,0,0,0
19476108,1710940091000,0,0,0
19476109,1710940103000,0,0,0
19476110,1710940115000,0,0,0
19476111,1710940127000,0,0,0
19476112,1710940139000,0,0,0
19476113,1710940151000,6,786432,0
19476114,1710940163000,6,786432,393216
19476115,1710940175000,0,0,786432
19476116,1710940187000,0,0,393216
19476117,1710940199000,0,0,0
19476118,1710940211000,2,262144,0
19476119,1710940223000,0,0,0
19476120,1710940235000,0,0,0
19476121,1710940247000,0,0,0
19476122,1710940259000,0,0,0
19476123,1710940271000,0,0,0
19476124,1710940283000,0,0,0
19476125,1710940295000,0,0,0
19476126,1710940307000,0,0,0
19476127,1710940319000,0,0,0
19476128,1710940331000,0,0,0
19476129,1710940343000,0,0,0
19476130,1710940355000,0,0,0
19476131,1710940367000,6,786432,0
19476132,1710940379000,0,0,393216
19476133,1710940391000,0,0,0
19476134,1710940403000,6,786432,0
19476135,1710940415000,0,0,393216
19476136,1710940427000,2,262144,0
19476137,1710940439000,6,786432,0
19476138,1710940451000,0,0,393216
19476139,1710940463000,0,0,0
19476140,1710940475000,0,0,0
19476141,1710940487000,0,0,0
19476142,1710940499000,0,0,0
19476143,1710940511000,0,0,0
19476144,1710940523000,0,0,0
19476145,1710940535000,0,0,0
19476146,1710940547000,0,0,0
19476147,1710940559000,0,0,0
19476148,1710940571000,0,0,0
19476149,1710940583000,0,0,0
19476150,1710940595000,6,786432,0
19476151,1710940607000,0,0,393216
19476152,1710940619000,0,0,0
19476153,1710940631000,0,0,0
19476154,1710940643000,0,0,0
19476155,1710940655000,6,786432,0
19476156,1710940667000,0,0,393216
19476157,1710940679000,0,0,0
19476158,1710940691000,0,0,0
19476159,1710940703000,0,0,0
19476160,1710940715000,0,0,0
19476161,1710940727000,0,0,0
19476162,1710940739000,2,262144,0
19476163,1710940751000,0,0,0
19476164,1710940763000,0,0,0
19476165,1710940775000,0,0,0
19476166,1710940787000,0,0,0
19476167,1710940799000,0,0,0
19476168,1710940811000,0,0,0
19476169,1710940823000,2,262144,0
19476170,1710940835000,6,786432,0
19476171,1710940847000,0,0,393216
19476172,1710940859000,6,786432,0
19476173,1710940871000,0,0,393216
19476174,1710940883000,0,0,0
19476175,1710940895000,0,0,0
19476176,1710940907000,6,786432,0
19476177,1710940919000,0,0,393216
19476178,1710940931000,0,0,0
19476179,1710940943000,0,0,0
19476180,1710940955000,0,0,0
19476181,1710940967000,0,0,0
19476182,1710940979000,2,262144,0
19476183,1710940991000,0,0,0
19476184,1710941003000,0,0,0
19476185,1710941015000,0,0,0
19476186,1710941027000,0,0,0
19476187,1710941039000,0,0,0
19476188,1710941051000,6,786432,0
19476189,1710941063000,0,0,393216
19476190,1710941075000,0,0,0
19476191,1710941087000,0,0,0
19476192,1710941099000,0,0,0
19476193,1710941111000,0,0,0
19476194,1710941123000,0,0,0
19476195,1710941135000,0,0,0
19476196,1710941147000,0,0,0
19476197,1710941159000,0,0,0
19476198,1710941171000,6,786432,0
19476199,1710941183000,0,0,393216
19476200,1710941195000,0,0,0
19476201,1710941207000,2,262144,0
19476202,1710941219000,0,0,0
19476203,1710941231000,0,0,0
19476204,1710941243000,0,0,0
19476205,1710941255000,0,0,0
19476206,1710941267000,6,786432,0
19476207,1710941279000,6,786432,393216
19476208,1710941291000,0,0,786432
19476209,1710941303000,0,0,393216
19476210,1710941315000,0,0,0
19476211,1710941327000,0,0,0
19476212,1710941339000,0,0,0
19476213,1710941351000,0,0,0
19476214,1710941363000,0,0,0
19476215,1710941375000,0,0,0
19476216,1710941387000,0,0,0
19476217,1710941399000,0,0,0
19476218,1710941411000,2,262144,0
19476219,1710941423000,0,0,0
19476220,1710941435000,0,0,0
19476221,1710941447000,6,786432,0
19476222,1710941459000,0,0,393216
19476223,1710941471000,0,0,0
19476224,1710941483000,6,786432,0
19476225,1710941495000,0,0,393216
19476226,1710941507000,0,0,0
19476227,1710941519000,0,0,0
19476228,1710941531000,0,0,0
19476229,1710941543000,0,0,0
19476230,1710941555000,2,262144,0
19476231,1710941567000,0,0,0
19476232,1710941579000,0,0,0
19476233,1710941591000,0,0,0
19476234,1710941603000,0,0,0
19476235,1710941615000,6,786432,0
19476236,1710941627000,0,0,393216
19476237,1710941639000,0,0,0
19476238,1710941651000,0,0,0
19476239,1710941663000,6,786432,0
19476240,1710941675000,6,786432,393216
19476241,1710941687000,0,0,786432
19476242,1710941699000,6,786432,393216
19476243,1710941711000,0,0,786432
19476244,1710941723000,0,0,393216
19476245,1710941735000,0,0,0
19476246,1710941747000,0,0,0
19476247,1710941759000,0,0,0
19476248,1710941771000,2,262144,0
19476249,1710941783000,0,0,0
19476250,1710941795000,0,0,0
19476251,1710941807000,0,0,0
19476252,1710941819000,0,0,0
19476253,1710941831000,0,0,0
19476254,1710941843000,0,0,0
19476255,1710941855000,0,0,0
19476256,1710941867000,0,0,0
19476257,1710941879000,0,0,0
19476258,1710941903000,6,786432,0
19476259,1710941915000,0,0,393216
19476260,1710941927000,6,786432,0
19476261,1710941939000,0,0,393216
19476262,1710941951000,0,0,0
19476263,1710941963000,2,262144,0
19476264,1710941975000,0,0,0
19476265,1710941987000,6,786432,0
19476266,1710941999000,0,0,393216
19476267,1710942011000,0,0,0
19476268,1710942023000,0,0,0
19476269,1710942035000,0,0,0
19476270,1710942047000,0,0,0
19476271,1710942059000,0,0,0
19476272,1710942071000,0,0,0
19476273,1710942083000,0,0,0
19476274,1710942095000,0,0,0
19476275,1710942107000,6,786432,0
19476276,1710942119000,0,0,393216
19476277,1710942131000,0,0,0
19476278,1710942143000,0,0,0
19476279,1710942155000,6,786432,0
19476280,1710942167000,2,262144,393216
19476281,1710942179000,0,0,262144
19476282,1710942191000,0,0,0
19476283,1710942203000,0,0,0
19476284,1710942215000,0,0,0
19476285,1710942227000,0,0,0
19476286,1710942239000,0,0,0
19476287,1710942251000,0,0,0
19476288,1710942263000,0,0,0
19476289,1710942275000,0,0,0
19476290,1710942287000,6,786432,0
19476291,1710942299000,0,0,393216
19476292,1710942311000,0,0,0
19476293,1710942323000,6,786432,0
19476294,1710942335000,0,0,393216
19476295,1710942347000,0,0,0
19476296,1710942359000,0,0,0
19476297,1710942371000,2,262144,0
19476298,1710942383000,6,786432,0
19476299,1710942395000,0,0,393216
19476300,1710942407000,0,0,0
19476301,1710942419000,0,0,0
19476302,1710942431000,0,0,0
19476303,1710942443000,0,0,0
19476304,1710942455000,0,0,0
19476305,1710942467000,0,0,0
19476306,1710942479000,0,0,0
19476307,1710942491000,0,0,0
19476308,1710942503000,0,0,0
19476309,1710942515000,0,0,0
19476310,1710942527000,0,0,0
19476311,1710942539000,2,262144,0
19476312,1710942551000,6,786432,0
19476313,1710942563000,0,0,393216
19476314,1710942575000,0,0,0
19476315,1710942587000,0,0,0
19476316,1710942599000,0,0,0
19476317,1710942611000,0,0,0
19476318,1710942623000,6,786432,0
19476319,1710942635000,0,0,393216
19476320,1710942647000,6,786432,0
19476321,1710942659000,0,0,393216
19476322,1710942671000,0,0,0
19476323,1710942683000,0,0,0
19476324,1710942695000,0,0,0
19476325,1710942707000,0,0,0
19476326,1710942719000,0,0,0
19476327,1710942731000,0,0,0
19476328,1710942743000,2,262144,0
19476329,1710942755000,0,0,0
19476330,1710942767000,0,0,0
19476331,1710942779000,6,786432,0
19476332,1710942791000,0,0,393216
19476333,1710942803000,0,0,0
19476334,1710942815000,0,0,0
19476335,1710942827000,0,0,0
19476336,1710942839000,6,786432,0
19476337,1710942851000,0,0,393216
19476338,1710942863000,0,0,0
19476339,1710942875000,0,0,0
19476340,1710942887000,0,0,0
19476341,1710942899000,0,0,0
19476342,1710942911000,0,0,0
19476343,1710942923000,0,0,0
19476344,1710942935000,0,0,0
19476345,1710942947000,2,262144,0
19476346,1710942959000,6,786432,0
19476347,1710942971000,0,0,393216
19476348,1710942983000,0,0,0
19476349,1710942995000,0,0,0
19476350,1710943007000,0,0,0
19476351,1710943019000,0,0,0
19476352,1710943031000,0,0,0
19476353,1710943043000,6,786432,0
19476354,1710943055000,0,0,393216
19476355,1710943067000,6,786432,0
19476356,1710943079000,6,786432,393216
19476357,1710943091000,0,0,786432
19476358,1710943103000,0,0,393216
19476359,1710943115000,0,0,0
19476360,1710943127000,0,0,0
19476361,1710943139000,2,262144,0
19476362,1710943151000,0,0,0
19476363,1710943163000,0,0,0
19476364,1710943175000,6,786432,0
19476365,1710943187000,0,0,393216
19476366,1710943199000,0,0,0
19476367,1710943211000,0,0,0
19476368,1710943223000,0,0,0
19476369,1710943235000,0,0,0
19476370,1710943247000,6,786432,0
19476371,1710943259000,0,0,393216
19476372,1710943271000,0,0,0
19476373,1710943295000,6,786432,0
19476374,1710943307000,0,0,393216
19476375,1710943319000,0,0,0
19476376,1710943331000,0,0,0
19476377,1710943343000,6,786432,0
19476378,1710943355000,0,0,393216
19476379,1710943367000,2,262144,0
19476380,1710943379000,6,786432,0
19476381,1710943391000,0,0,393216
19476382,1710943403000,0,0,0
19476383,1710943415000,0,0,0
19476384,1710943427000,0,0,0
19476385,1710943439000,0,0,0
19476386,1710943451000,0,0,0
19476387,1710943463000,0,0,0
19476388,1710943475000,0,0,0
19476389,1710943487000,2,262144,0
19476390,1710943499000,0,0,0
19476391,1710943511000,0,0,0
19476392,1710943523000,6,786432,0
19476393,1710943535000,0,0,393216
19476394,1710943547000,0,0,0
19476395,1710943559000,6,786432,0
19476396,1710943571000,0,0,393216
19476397,1710943583000,0,0,0
19476398,1710943595000,0,0,0
19476399,1710943607000,0,0,0
19476400,1710943619000,0,0,0
19476401,1710943631000,2,262144,0
19476402,1710943643000,0,0,0
19476403,1710943655000,0,0,0
19476404,1710943667000,0,0,0
19476405,1710943679000,0,0,0
19476406,1710943691000,0,0,0
19476407,1710943703000,0,0,0
19476408,1710943715000,0,0,0
19476409,1710943727000,6,786432,0
19476410,1710943739000,6,786432,393216
19476411,1710943751000,0,0,786432
19476412,1710943763000,0,0,393216
19476413,1710943775000,6,786432,0
19476414,1710943787000,0,0,393216
19476415,1710943799000,0,0,0
19476416,1710943811000,0,0,0
19476417,1710943823000,2,262144,0
19476418,1710943835000,0,0,0
19476419,1710943847000,0,0,0
19476420,1710943859000,0,0,0
19476421,1710943871000,0,0,0
19476422,1710943883000,0,0,0
19476423,1710943895000,0,0,0
19476424,1710943907000,6,786432,0
19476425,1710943919000,0,0,393216
19476426,1710943931000,0,0,0
19476427,1710943943000,1,131072,0
19476428,1710943955000,6,786432,0
19476429,1710943967000,0,0,393216
19476430,1710943979000,6,786432,0
19476431,1710943991000,0,0,393216
19476432,1710944003000,0,0,0
19476433,1710944015000,0,0,0
19476434,1710944027000,0,0,0
19476435,1710944039000,0,0,0
19476436,1710944051000,0,0,0
19476437,1710944063000,6,786432,0
19476438,1710944075000,6,786432,393216
19476439,1710944087000,0,0,786432
19476440,1710944099000,0,0,393216
19476441,1710944111000,0,0,0
19476442,1710944123000,0,0,0
19476443,1710944135000,6,786432,0
19476444,1710944147000,2,262144,393216
19476445,1710944159000,6,786432,262144
19476446,1710944171000,0,0,655360
19476447,1710944183000,0,0,262144
19476448,1710944195000,0,0,0
19476449,1710944207000,0,0,0
19476450,1710944219000,0,0,0
19476451,1710944231000,6,786432,0
19476452,1710944243000,6,786432,393216
19476453,1710944255000,0,0,786432
19476454,1710944267000,0,0,393216
19476455,1710944279000,0,0,0
19476456,1710944291000,0,0,0
19476457,1710944303000,0,0,0
19476458,1710944315000,6,786432,0
19476459,1710944327000,1,131072,393216
19476460,1710944339000,2,262144,131072
19476461,1710944351000,0,0,0
19476462,1710944363000,0,0,0
19476463,1710944375000,6,786432,0
19476464,1710944387000,0,0,393216
19476465,1710944399000,1,131072,0
19476466,1710944411000,6,786432,0
19476467,1710944423000,6,786432,393216
19476468,1710944435000,0,0,786432
19476469,1710944447000,0,0,393216
19476470,1710944459000,0,0,0
19476471,1710944471000,0,0,0
19476472,1710944483000,0,0,0
19476473,1710944495000,0,0,0
19476474,1710944507000,6,786432,0
19476475,1710944519000,0,0,393216
19476476,1710944531000,0,0,0
19476477,1710944543000,2,262144,0
19476478,1710944555000,0,0,0
19476479,1710944567000,0,0,0
19476480,1710944579000,1,131072,0
19476481,1710944591000,6,786432,0
19476482,1710944603000,6,786432,393216
19476483,1710944615000,0,0,786432
19476484,1710944627000,0,0,393216
19476485,1710944639000,0,0,0
19476486,1710944651000,0,0,0
19476487,1710944663000,0,0,0
19476488,1710944675000,0,0,0
19476489,1710944687000,0,0,0
19476490,1710944699000,6,786432,0
19476491,1710944711000,0,0,393216
19476492,1710944723000,0,0,0
19476493,1710944735000,0,0,0
19476494,1710944747000,0,0,0
19476495,1710944759000,0,0,0
19476496,1710944771000,0,0,0
19476497,1710944783000,6,786432,0
19476498,1710944795000,2,262144,393216
19476499,1710944807000,0,0,262144
19476500,1710944819000,6,786432,0
19476501,1710944831000,6,786432,393216
19476502,1710944843000,0,0,786432
19476503,1710944855000,0,0,393216
19476504,1710944867000,6,786432,0
19476505,1710944879000,0,0,393216
19476506,1710944891000,0,0,0
19476507,1710944903000,0,0,0
19476508,1710944915000,0,0,0
19476509,1710944927000,0,0,0
19476510,1710944939000,0,0,0
19476511,1710944951000,0,0,0
19476512,1710944963000,6,786432,0
19476513,1710944975000,0,0,393216
19476514,1710944987000,0,0,0
19476515,1710944999000,2,262144,0
19476516,1710945011000,0,0,0
19476517,1710945023000,0,0,0
19476518,1710945035000,0,0,0
19476519,1710945047000,6,786432,0
