block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21643912,1737113279000,0,0,68943872
21643913,1737113291000,0,0,68550656
21643914,1737113303000,3,393216,68157440
21643915,1737113315000,4,524288,68157440
21643916,1737113327000,5,655360,68288512
21643917,1737113339000,5,655360,68550656
21643918,1737113351000,6,786432,68812800
21643919,1737113363000,3,393216,69206016
21643920,1737113375000,5,655360,69206016
21643921,1737113387000,6,786432,69468160
21643922,1737113399000,1,131072,69861376
21643923,1737113411000,5,655360,69599232
21643924,1737113423000,3,393216,69861376
21643925,1737113435000,6,786432,69861376
21643926,1737113447000,0,0,70254592
21643927,1737113459000,6,786432,69861376
21643928,1737113471000,6,786432,70254592
21643929,1737113483000,0,0,70647808
21643930,1737113495000,5,655360,70254592
21643931,1737113507000,1,131072,70516736
21643932,1737113519000,1,131072,70254592
21643933,1737113531000,1,131072,69992448
21643934,1737113543000,0,0,69730304
21643935,1737113555000,4,524288,69337088
21643936,1737113567000,0,0,69468160
21643937,1737113579000,4,524288,69074944
21643938,1737113591000,6,786432,69206016
21643939,1737113603000,5,655360,69599232
21643940,1737113615000,5,655360,69861376
21643941,1737113627000,5,655360,70123520
21643942,1737113639000,6,786432,70385664
21643943,1737113651000,4,524288,70778880
21643944,1737113663000,0,0,70909952
21643945,1737113675000,6,786432,70516736
21643946,1737113687000,1,131072,70909952
21643947,1737113699000,0,0,70647808
21643948,1737113711000,3,393216,70254592
21643949,1737113723000,0,0,70254592
21643950,1737113735000,5,655360,69861376
21643951,1737113747000,0,0,70123520
21643952,1737113759000,0,0,69730304
21643953,1737113771000,0,0,69337088
21643954,1737113783000,6,786432,68943872
21643955,1737113795000,6,786432,69337088
21643956,1737113807000,2,262144,69730304
21643957,1737113819000,0,0,69599232
21643958,1737113831000,6,786432,69206016
21643959,1737113843000,0,0,69599232
21643960,1737113855000,6,786432,69206016
21643961,1737113867000,6,786432,69599232
21643962,1737113879000,2,262144,69992448
21643963,1737113891000,2,262144,69861376
21643964,1737113903000,0,0,69730304
21643965,1737113915000,6,786432,69337088
21643966,1737113927000,1,131072,69730304
21643967,1737113939000,1,131072,69468160
21643968,1737113951000,0,0,69206016
21643969,1737113963000,4,524288,68812800
21643970,1737113975000,5,655360,68943872
21643971,1737113987000,0,0,69206016
21643972,1737113999000,6,786432,68812800
21643973,1737114011000,6,786432,69206016
21643974,1737114023000,5,655360,69599232
21643975,1737114035000,1,131072,69861376
21643976,1737114047000,5,655360,69599232
21643977,1737114059000,1,131072,69861376
21643978,1737114071000,0,0,69599232
21643979,1737114083000,0,0,69206016
21643980,1737114095000,6,786432,68812800
21643981,1737114107000,4,524288,69206016
21643982,1737114119000,0,0,69337088
21643983,1737114131000,0,0,68943872
21643984,1737114143000,0,0,68550656
21643985,1737114155000,4,524288,68157440
21643986,1737114167000,5,655360,68288512
21643987,1737114179000,0,0,68550656
21643988,1737114191000,5,655360,68157440
21643989,1737114203000,1,131072,68419584
21643990,1737114215000,0,0,68157440
21643991,1737114227000,5,655360,67764224
21643992,1737114239000,5,655360,68026368
21643993,1737114251000,2,262144,68288512
21643994,1737114263000,2,262144,68157440
21643995,1737114275000,5,655360,68026368
21643996,1737114287000,5,655360,68288512
21643997,1737114299000,1,131072,68550656
21643998,1737114311000,6,786432,68288512
21643999,1737114323000,2,262144,68681728
21644000,1737114335000,5,655360,68550656
21644001,1737114347000,0,0,68812800
21644002,1737114359000,4,524288,68419584
21644003,1737114371000,5,655360,68550656
21644004,1737114383000,3,393216,68812800
21644005,1737114395000,0,0,68812800
21644006,1737114407000,0,0,68419584
21644007,1737114419000,0,0,68026368
21644008,1737114431000,6,786432,67633152
21644009,1737114443000,3,393216,68026368
21644010,1737114455000,6,786432,68026368
21644011,1737114467000,1,131072,68419584
21644012,1737114479000,5,655360,68157440
21644013,1737114491000,5,655360,68419584
21644014,1737114503000,0,0,68681728
21644015,1737114515000,0,0,68288512
21644016,1737114527000,1,131072,67895296
21644017,1737114539000,0,0,67633152
21644018,1737114551000,6,786432,67239936
21644019,1737114563000,4,524288,67633152
21644020,1737114575000,4,524288,67764224
21644021,1737114587000,5,655360,67895296
21644022,1737114599000,0,0,68157440
21644023,1737114611000,0,0,67764224
21644024,1737114623000,6,786432,67371008
21644025,1737114635000,3,393216,67764224
21644026,1737114647000,6,786432,67764224
21644027,1737114659000,6,786432,68157440
21644028,1737114671000,0,0,68550656
21644029,1737114683000,0,0,68157440
21644030,1737114695000,5,655360,67764224
21644031,1737114707000,2,262144,68026368
21644032,1737114719000,6,786432,67895296
21644033,1737114731000,3,393216,68288512
21644034,1737114743000,4,524288,68288512
21644035,1737114755000,5,655360,68419584
21644036,1737114767000,6,786432,68681728
21644037,1737114779000,3,393216,69074944
21644038,1737114791000,5,655360,69074944
21644039,1737114803000,3,393216,69337088
21644040,1737114815000,0,0,69337088
21644041,1737114827000,6,786432,68943872
21644042,1737114839000,0,0,69337088
21644043,1737114851000,6,786432,68943872
21644044,1737114863000,6,786432,69337088
21644045,1737114875000,5,655360,69730304
21644046,1737114887000,0,0,69992448
21644047,1737114899000,6,786432,69599232
21644048,1737114911000,0,0,69992448
21644049,1737114923000,6,786432,69599232
21644050,1737114935000,2,262144,69992448
21644051,1737114947000,2,262144,69861376
21644052,1737114959000,6,786432,69730304
21644053,1737114971000,0,0,70123520
21644054,1737114983000,0,0,69730304
21644055,1737114995000,6,786432,69337088
21644056,1737115007000,6,786432,69730304
21644057,1737115019000,0,0,70123520
21644058,1737115031000,6,786432,69730304
21644059,1737115043000,2,262144,70123520
21644060,1737115055000,5,655360,69992448
21644061,1737115067000,1,131072,70254592
21644062,1737115079000,6,786432,69992448
21644063,1737115091000,5,655360,70385664
21644064,1737115103000,6,786432,70647808
21644065,1737115115000,6,786432,71041024
21644066,1737115127000,5,655360,71434240
21644067,1737115139000,5,655360,71696384
21644068,1737115151000,3,393216,71958528
21644069,1737115163000,6,786432,71958528
21644070,1737115175000,6,786432,72351744
21644071,1737115187000,0,0,72744960
21644072,1737115199000,6,786432,72351744
21644073,1737115211000,0,0,72744960
21644074,1737115223000,6,786432,72351744
21644075,1737115235000,6,786432,72744960
21644076,1737115247000,0,0,73138176
21644077,1737115259000,6,786432,72744960
21644078,1737115271000,6,786432,73138176
21644079,1737115283000,6,786432,73531392
21644080,1737115295000,0,0,73924608
21644081,1737115307000,6,786432,73531392
21644082,1737115319000,6,786432,73924608
21644083,1737115331000,4,524288,74317824
21644084,1737115343000,4,524288,74448896
21644085,1737115355000,6,786432,74579968
21644086,1737115367000,0,0,74973184
21644087,1737115379000,5,655360,74579968
21644088,1737115391000,5,655360,74842112
21644089,1737115403000,2,262144,75104256
21644090,1737115415000,0,0,74973184
21644091,1737115427000,6,786432,74579968
21644092,1737115439000,1,131072,74973184
21644093,1737115451000,5,655360,74711040
21644094,1737115463000,4,524288,74973184
21644095,1737115475000,6,786432,75104256
21644096,1737115487000,5,655360,75497472
21644097,1737115499000,6,786432,75759616
21644098,1737115511000,5,655360,76152832
21644099,1737115523000,6,786432,76414976
21644100,1737115535000,6,786432,76808192
21644101,1737115547000,0,0,77201408
21644102,1737115559000,6,786432,76808192
21644103,1737115571000,2,262144,77201408
21644104,1737115583000,6,786432,77070336
21644105,1737115595000,0,0,77463552
21644106,1737115607000,6,786432,77070336
21644107,1737115619000,5,655360,77463552
21644108,1737115631000,5,655360,77725696
21644109,1737115643000,1,131072,77987840
21644110,1737115655000,1,131072,77725696
21644111,1737115667000,6,786432,77463552
21644112,1737115679000,1,131072,77856768
21644113,1737115691000,3,393216,77594624
21644114,1737115703000,0,0,77594624
21644115,1737115715000,6,786432,77201408
21644116,1737115727000,6,786432,77594624
21644117,1737115739000,6,786432,77987840
21644118,1737115751000,0,0,78381056
21644119,1737115763000,6,786432,77987840
21644120,1737115775000,1,131072,78381056
21644121,1737115787000,1,131072,78118912
21644122,1737115799000,0,0,77856768
21644123,1737115811000,5,655360,77463552
21644124,1737115823000,6,786432,77725696
21644125,1737115835000,6,786432,78118912
21644126,1737115847000,1,131072,78512128
21644127,1737115859000,5,655360,78249984
21644128,1737115871000,1,131072,78512128
21644129,1737115883000,1,131072,78249984
21644130,1737115895000,5,655360,77987840
21644131,1737115907000,2,262144,78249984
21644132,1737115919000,0,0,78118912
21644133,1737115931000,1,131072,77725696
21644134,1737115943000,6,786432,77463552
21644135,1737115955000,5,655360,77856768
21644136,1737115967000,0,0,78118912
21644137,1737115991000,6,786432,77725696
21644138,1737116003000,6,786432,78118912
21644139,1737116015000,6,786432,78512128
21644140,1737116027000,5,655360,78905344
21644141,1737116039000,3,393216,79167488
21644142,1737116051000,5,655360,79167488
21644143,1737116063000,6,786432,79429632
21644144,1737116075000,5,655360,79822848
21644145,1737116087000,1,131072,80084992
21644146,1737116099000,1,131072,79822848
21644147,1737116111000,5,655360,79560704
21644148,1737116123000,6,786432,79822848
21644149,1737116135000,6,786432,80216064
21644150,1737116147000,0,0,80609280
21644151,1737116159000,5,655360,80216064
21644152,1737116171000,6,786432,80478208
21644153,1737116183000,5,655360,80871424
21644154,1737116195000,5,655360,81133568
21644155,1737116207000,6,786432,81395712
21644156,1737116219000,5,655360,81788928
21644157,1737116231000,5,655360,82051072
21644158,1737116243000,6,786432,82313216
21644159,1737116255000,5,655360,82706432
21644160,1737116267000,3,393216,82968576
21644161,1737116279000,6,786432,82968576
21644162,1737116291000,6,786432,83361792
21644163,1737116303000,5,655360,83755008
21644164,1737116315000,6,786432,84017152
21644165,1737116327000,6,786432,84410368
21644166,1737116339000,4,524288,84803584
21644167,1737116351000,5,655360,84934656
21644168,1737116363000,3,393216,85196800
21644169,1737116375000,5,655360,85196800
21644170,1737116387000,6,786432,85458944
21644171,1737116399000,6,786432,85852160
21644172,1737116411000,6,786432,86245376
21644173,1737116423000,0,0,86638592
21644174,1737116435000,0,0,86245376
21644175,1737116447000,5,655360,85852160
21644176,1737116459000,1,131072,86114304
21644177,1737116471000,5,655360,85852160
21644178,1737116483000,3,393216,86114304
21644179,1737116495000,0,0,86114304
21644180,1737116507000,5,655360,85721088
21644181,1737116519000,1,131072,85983232
21644182,1737116531000,0,0,85721088
21644183,1737116543000,1,131072,85327872
21644184,1737116555000,0,0,85065728
21644185,1737116567000,6,786432,84672512
21644186,1737116579000,5,655360,85065728
21644187,1737116591000,6,786432,85327872
21644188,1737116603000,3,393216,85721088
21644189,1737116615000,3,393216,85721088
21644190,1737116627000,0,0,85721088
21644191,1737116639000,3,393216,85327872
21644192,1737116651000,5,655360,85327872
21644193,1737116663000,0,0,85590016
21644194,1737116675000,0,0,85196800
21644195,1737116687000,1,131072,84803584
21644196,1737116699000,1,131072,84541440
21644197,1737116711000,6,786432,84279296
21644198,1737116723000,5,655360,84672512
21644199,1737116735000,3,393216,84934656
21644200,1737116747000,0,0,84934656
21644201,1737116759000,6,786432,84541440
21644202,1737116771000,1,131072,84934656
21644203,1737116783000,0,0,84672512
21644204,1737116795000,0,0,84279296
21644205,1737116807000,1,131072,83886080
21644206,1737116819000,5,655360,83623936
21644207,1737116831000,0,0,83886080
21644208,1737116843000,5,655360,83492864
21644209,1737116855000,4,524288,83755008
21644210,1737116867000,0,0,83886080
21644211,1737116879000,6,786432,83492864
21644212,1737116891000,2,262144,83886080
21644213,1737116903000,1,131072,83755008
21644214,1737116915000,4,524288,83492864
21644215,1737116927000,0,0,83623936
21644216,1737116939000,6,786432,83230720
21644217,1737116951000,3,393216,83623936
21644218,1737116963000,0,0,83623936
21644219,1737116975000,1,131072,83230720
21644220,1737116987000,0,0,82968576
21644221,1737116999000,0,0,82575360
21644222,1737117011000,6,786432,82182144
21644223,1737117023000,5,655360,82575360
21644224,1737117035000,3,393216,82837504
21644225,1737117047000,5,655360,82837504
21644226,1737117059000,0,0,83099648
21644227,1737117071000,0,0,82706432
21644228,1737117083000,6,786432,82313216
21644229,1737117095000,0,0,82706432
21644230,1737117107000,1,131072,82313216
21644231,1737117119000,0,0,82051072
21644232,1737117131000,1,131072,81657856
21644233,1737117143000,6,786432,81395712
21644234,1737117155000,6,786432,81788928
21644235,1737117167000,1,131072,82182144
21644236,1737117179000,0,0,81920000
21644237,1737117191000,1,131072,81526784
21644238,1737117203000,0,0,81264640
21644239,1737117215000,6,786432,80871424
21644240,1737117227000,5,655360,81264640
21644241,1737117239000,1,131072,81526784
21644242,1737117251000,5,655360,81264640
21644243,1737117263000,6,786432,81526784
21644244,1737117275000,3,393216,81920000
21644245,1737117287000,3,393216,81920000
21644246,1737117299000,0,0,81920000
21644247,1737117311000,0,0,81526784
21644248,1737117323000,6,786432,81133568
21644249,1737117335000,0,0,81526784
21644250,1737117347000,1,131072,81133568
21644251,1737117359000,1,131072,80871424
21644252,1737117371000,0,0,80609280
21644253,1737117383000,0,0,80216064
21644254,1737117395000,0,0,79822848
21644255,1737117407000,6,786432,79429632
21644256,1737117419000,0,0,79822848
21644257,1737117431000,6,786432,79429632
21644258,1737117443000,2,262144,79822848
21644259,1737117455000,6,786432,79691776
21644260,1737117467000,3,393216,80084992
21644261,1737117479000,1,131072,80084992
21644262,1737117491000,0,0,79822848
21644263,1737117503000,0,0,79429632
21644264,1737117515000,5,655360,79036416
21644265,1737117527000,4,524288,79298560
21644266,1737117539000,0,0,79429632
21644267,1737117551000,1,131072,79036416
21644268,1737117563000,5,655360,78774272
21644269,1737117575000,4,524288,79036416
21644270,1737117587000,0,0,79167488
21644271,1737117599000,6,786432,78774272
21644272,1737117611000,1,131072,79167488
21644273,1737117623000,0,0,78905344
21644274,1737117635000,5,655360,78512128
21644275,1737117647000,5,655360,78774272
21644276,1737117659000,0,0,79036416
21644277,1737117671000,1,131072,78643200
21644278,1737117683000,6,786432,78381056
21644279,1737117695000,5,655360,78774272
21644280,1737117707000,0,0,79036416
21644281,1737117719000,0,0,78643200
21644282,1737117731000,6,786432,78249984
21644283,1737117743000,3,393216,78643200
21644284,1737117755000,0,0,78643200
21644285,1737117767000,2,262144,78249984
21644286,1737117779000,5,655360,78118912
21644287,1737117791000,3,393216,78381056
21644288,1737117803000,0,0,78381056
21644289,1737117815000,6,786432,77987840
21644290,1737117827000,5,655360,78381056
21644291,1737117839000,2,262144,78643200
21644292,1737117851000,0,0,78512128
21644293,1737117863000,1,131072,78118912
21644294,1737117875000,0,0,77856768
21644295,1737117887000,5,655360,77463552
21644296,1737117899000,6,786432,77725696
21644297,1737117911000,3,393216,78118912
21644298,1737117923000,0,0,78118912
21644299,1737117935000,0,0,77725696
21644300,1737117947000,5,655360,77332480
21644301,1737117959000,0,0,77594624
21644302,1737117971000,1,131072,77201408
21644303,1737117983000,5,655360,76939264
21644304,1737117995000,1,131072,77201408
21644305,1737118007000,4,524288,76939264
21644306,1737118019000,3,393216,77070336
21644307,1737118031000,0,0,77070336
21644308,1737118043000,5,655360,76677120
21644309,1737118055000,1,131072,76939264
21644310,1737118067000,0,0,76677120
21644311,1737118079000,1,131072,76283904
21644312,1737118091000,6,786432,76021760
21644313,1737118103000,0,0,76414976
21644314,1737118115000,3,393216,76021760
21644315,1737118127000,5,655360,76021760
21644316,1737118139000,0,0,76283904
21644317,1737118151000,3,393216,75890688
21644318,1737118163000,5,655360,75890688
21644319,1737118175000,6,786432,76152832
21644320,1737118187000,6,786432,76546048
21644321,1737118199000,2,262144,76939264
21644322,1737118211000,6,786432,76808192
21644323,1737118223000,0,0,77201408
21644324,1737118235000,4,524288,76808192
21644325,1737118247000,0,0,76939264
21644326,1737118259000,6,786432,76546048
21644327,1737118271000,5,655360,76939264
21644328,1737118283000,1,131072,77201408
21644329,1737118295000,6,786432,76939264
21644330,1737118307000,6,786432,77332480
21644331,1737118319000,1,131072,77725696
21644332,1737118331000,0,0,77463552
21644333,1737118343000,4,524288,77070336
21644334,1737118355000,6,786432,77201408
21644335,1737118367000,5,655360,77594624
21644336,1737118379000,6,786432,77856768
21644337,1737118391000,3,393216,78249984
21644338,1737118403000,0,0,78249984
21644339,1737118415000,6,786432,77856768
21644340,1737118427000,0,0,78249984
21644341,1737118439000,0,0,77856768
21644342,1737118451000,4,524288,77463552
21644343,1737118463000,0,0,77594624
21644344,1737118475000,6,786432,77201408
21644345,1737118487000,0,0,77594624
21644346,1737118499000,5,655360,77201408
21644347,1737118511000,6,786432,77463552
21644348,1737118523000,3,393216,77856768
21644349,1737118535000,1,131072,77856768
21644350,1737118547000,4,524288,77594624
21644351,1737118559000,0,0,77725696
21644352,1737118571000,0,0,77332480
21644353,1737118583000,6,786432,76939264
21644354,1737118595000,3,393216,77332480
21644355,1737118607000,0,0,77332480
21644356,1737118619000,6,786432,76939264
21644357,1737118631000,0,0,77332480
21644358,1737118643000,4,524288,76939264
21644359,1737118655000,3,393216,77070336
21644360,1737118667000,5,655360,77070336
21644361,1737118679000,6,786432,77332480
21644362,1737118691000,0,0,77725696
21644363,1737118703000,1,131072,77332480
21644364,1737118715000,0,0,77070336
21644365,1737118727000,0,0,76677120
21644366,1737118739000,6,786432,76283904
21644367,1737118751000,0,0,76677120
21644368,1737118763000,0,0,76283904
21644369,1737118775000,3,393216,75890688
21644370,1737118787000,4,524288,75890688
21644371,1737118799000,6,786432,76021760
21644372,1737118811000,2,262144,76414976
21644373,1737118823000,6,786432,76283904
21644374,1737118835000,6,786432,76677120
21644375,1737118847000,1,131072,77070336
21644376,1737118859000,0,0,76808192
21644377,1737118871000,1,131072,76414976
21644378,1737118883000,4,524288,76152832
21644379,1737118895000,6,786432,76283904
21644380,1737118907000,3,393216,76677120
21644381,1737118919000,5,655360,76677120
21644382,1737118931000,6,786432,76939264
21644383,1737118943000,4,524288,77332480
21644384,1737118955000,5,655360,77463552
21644385,1737118967000,4,524288,77725696
21644386,1737118979000,5,655360,77856768
21644387,1737118991000,5,655360,78118912
21644388,1737119003000,3,393216,78381056
21644389,1737119015000,6,786432,78381056
21644390,1737119027000,0,0,78774272
21644391,1737119039000,6,786432,78381056
21644392,1737119051000,6,786432,78774272
21644393,1737119063000,4,524288,79167488
21644394,1737119075000,1,131072,79298560
21644395,1737119087000,5,655360,79036416
21644396,1737119099000,1,131072,79298560
21644397,1737119111000,0,0,79036416
21644398,1737119123000,4,524288,78643200
21644399,1737119135000,5,655360,78774272
21644400,1737119147000,6,786432,79036416
21644401,1737119159000,1,131072,79429632
21644402,1737119171000,5,655360,79167488
21644403,1737119183000,4,524288,79429632
21644404,1737119195000,0,0,79560704
21644405,1737119207000,0,0,79167488
21644406,1737119219000,0,0,78774272
21644407,1737119231000,6,786432,78381056
21644408,1737119243000,3,393216,78774272
21644409,1737119255000,0,0,78774272
21644410,1737119267000,2,262144,78381056
21644411,1737119279000,3,393216,78249984
21644412,1737119291000,6,786432,78249984
21644413,1737119303000,0,0,78643200
21644414,1737119315000,6,786432,78249984
21644415,1737119327000,0,0,78643200
21644416,1737119339000,0,0,78249984
21644417,1737119351000,1,131072,77856768
21644418,1737119363000,3,393216,77594624
21644419,1737119375000,0,0,77594624
21644420,1737119387000,5,655360,77201408
21644421,1737119399000,4,524288,77463552
21644422,1737119411000,0,0,77594624
21644423,1737119423000,6,786432,77201408
21644424,1737119435000,1,131072,77594624
21644425,1737119447000,0,0,77332480
21644426,1737119459000,5,655360,76939264
21644427,1737119471000,0,0,77201408
21644428,1737119483000,6,786432,76808192
21644429,1737119495000,3,393216,77201408
21644430,1737119507000,3,393216,77201408
21644431,1737119519000,6,786432,77201408
21644432,1737119531000,1,131072,77594624
21644433,1737119543000,0,0,77332480
21644434,1737119555000,0,0,76939264
21644435,1737119567000,6,786432,76546048
21644436,1737119579000,0,0,76939264
21644437,1737119591000,4,524288,76546048
21644438,1737119603000,3,393216,76677120
21644439,1737119615000,5,655360,76677120
21644440,1737119627000,5,655360,76939264
21644441,1737119639000,6,786432,77201408
21644442,1737119651000,0,0,77594624
21644443,1737119663000,0,0,77201408
21644444,1737119675000,4,524288,76808192
21644445,1737119687000,4,524288,76939264
21644446,1737119699000,6,786432,77070336
21644447,1737119711000,1,131072,77463552
21644448,1737119723000,5,655360,77201408
21644449,1737119735000,0,0,77463552
21644450,1737119747000,0,0,77070336
21644451,1737119759000,2,262144,76677120
21644452,1737119771000,5,655360,76546048
21644453,1737119783000,3,393216,76808192
21644454,1737119795000,0,0,76808192
21644455,1737119807000,4,524288,76414976
21644456,1737119819000,0,0,76546048
21644457,1737119831000,5,655360,76152832
21644458,1737119843000,6,786432,76414976
21644459,1737119855000,6,786432,76808192
21644460,1737119867000,3,393216,77201408
21644461,1737119879000,4,524288,77201408
21644462,1737119891000,5,655360,77332480
21644463,1737119903000,4,524288,77594624
21644464,1737119915000,0,0,77725696
21644465,1737119927000,2,262144,77332480
21644466,1737119939000,5,655360,77201408
21644467,1737119951000,0,0,77463552
21644468,1737119963000,6,786432,77070336
21644469,1737119975000,6,786432,77463552
21644470,1737119987000,4,524288,77856768
21644471,1737119999000,0,0,77987840
21644472,1737120011000,5,655360,77594624
21644473,1737120023000,6,786432,77856768
21644474,1737120035000,6,786432,78249984
21644475,1737120047000,3,393216,78643200
21644476,1737120059000,6,786432,78643200
21644477,1737120071000,5,655360,79036416
21644478,1737120083000,5,655360,79298560
21644479,1737120095000,2,262144,79560704
21644480,1737120107000,4,524288,79429632
21644481,1737120119000,0,0,79560704
21644482,1737120131000,3,393216,79167488
21644483,1737120143000,5,655360,79167488
21644484,1737120155000,6,786432,79429632
21644485,1737120167000,0,0,79822848
21644486,1737120179000,0,0,79429632
21644487,1737120191000,4,524288,79036416
21644488,1737120203000,5,655360,79167488
21644489,1737120215000,1,131072,79429632
21644490,1737120227000,0,0,79167488
21644491,1737120239000,6,786432,78774272
21644492,1737120251000,5,655360,79167488
21644493,1737120263000,0,0,79429632
21644494,1737120275000,6,786432,79036416
21644495,1737120287000,4,524288,79429632
21644496,1737120299000,5,655360,79560704
21644497,1737120311000,5,655360,79822848
21644498,1737120323000,0,0,80084992
21644499,1737120335000,6,786432,79691776
21644500,1737120347000,3,393216,80084992
21644501,1737120359000,6,786432,80084992
21644502,1737120371000,0,0,80478208
21644503,1737120383000,5,655360,80084992
21644504,1737120395000,0,0,80347136
21644505,1737120407000,4,524288,79953920
21644506,1737120419000,0,0,80084992
21644507,1737120431000,5,655360,79691776
21644508,1737120443000,0,0,79953920
21644509,1737120455000,4,524288,79560704
21644510,1737120467000,6,786432,79691776
21644511,1737120479000,4,524288,80084992
21644512,1737120491000,0,0,80216064
21644513,1737120503000,6,786432,79822848
21644514,1737120515000,5,655360,80216064
21644515,1737120527000,0,0,80478208
21644516,1737120539000,1,131072,80084992
21644517,1737120551000,0,0,79822848
21644518,1737120563000,5,655360,79429632
21644519,1737120575000,5,655360,79691776
21644520,1737120587000,6,786432,79953920
21644521,1737120599000,0,0,80347136
21644522,1737120611000,1,131072,79953920
21644523,1737120623000,5,655360,79691776
21644524,1737120635000,0,0,79953920
21644525,1737120647000,0,0,79560704
21644526,1737120659000,0,0,79167488
21644527,1737120671000,4,524288,78774272
21644528,1737120683000,3,393216,78905344
21644529,1737120695000,5,655360,78905344
21644530,1737120707000,0,0,79167488
21644531,1737120719000,6,786432,78774272
21644532,1737120731000,5,655360,79167488
21644533,1737120743000,1,131072,79429632
21644534,1737120755000,0,0,79167488
21644535,1737120767000,5,655360,78774272
21644536,1737120779000,5,655360,79036416
21644537,1737120791000,1,131072,79298560
21644538,1737120803000,5,655360,79036416
21644539,1737120815000,3,393216,79298560
21644540,1737120827000,0,0,79298560
21644541,1737120839000,6,786432,78905344
21644542,1737120851000,5,655360,79298560
21644543,1737120863000,3,393216,79560704
21644544,1737120875000,6,786432,79560704
21644545,1737120887000,3,393216,79953920
21644546,1737120899000,5,655360,79953920
21644547,1737120911000,3,393216,80216064
21644548,1737120923000,0,0,80216064
21644549,1737120935000,6,786432,79822848
21644550,1737120947000,1,131072,80216064
21644551,1737120959000,0,0,79953920
21644552,1737120971000,3,393216,79560704
21644553,1737120983000,4,524288,79560704
21644554,1737120995000,5,655360,79691776
21644555,1737121007000,1,131072,79953920
21644556,1737121019000,5,655360,79691776
21644557,1737121031000,1,131072,79953920
21644558,1737121043000,0,0,79691776
21644559,1737121055000,0,0,79298560
21644560,1737121067000,6,786432,78905344
21644561,1737121079000,6,786432,79298560
21644562,1737121091000,3,393216,79691776
21644563,1737121103000,5,655360,79691776
21644564,1737121115000,5,655360,79953920
21644565,1737121127000,5,655360,80216064
21644566,1737121139000,0,0,80478208
21644567,1737121151000,0,0,80084992
21644568,1737121163000,6,786432,79691776
21644569,1737121175000,0,0,80084992
21644570,1737121187000,0,0,79691776
21644571,1737121199000,6,786432,79298560
21644572,1737121211000,6,786432,79691776
21644573,1737121223000,0,0,80084992
21644574,1737121235000,6,786432,79691776
21644575,1737121247000,2,262144,80084992
21644576,1737121259000,3,393216,79953920
21644577,1737121271000,6,786432,79953920
21644578,1737121283000,3,393216,80347136
21644579,1737121295000,4,524288,80347136
21644580,1737121307000,0,0,80478208
21644581,1737121319000,6,786432,80084992
21644582,1737121331000,3,393216,80478208
21644583,1737121343000,0,0,80478208
21644584,1737121355000,4,524288,80084992
21644585,1737121367000,5,655360,80216064
21644586,1737121391000,0,0,80478208
21644587,1737121403000,4,524288,80084992
21644588,1737121415000,6,786432,80216064
21644589,1737121427000,2,262144,80609280
21644590,1737121439000,2,262144,80478208
21644591,1737121451000,0,0,80347136
21644592,1737121463000,0,0,79953920
21644593,1737121475000,0,0,79560704
21644594,1737121487000,6,786432,79167488
21644595,1737121499000,4,524288,79560704
21644596,1737121511000,0,0,79691776
21644597,1737121523000,0,0,79298560
21644598,1737121535000,6,786432,78905344
21644599,1737121547000,5,655360,79298560
21644600,1737121559000,0,0,79560704
21644601,1737121571000,5,655360,79167488
21644602,1737121583000,6,786432,79429632
21644603,1737121595000,5,655360,79822848
21644604,1737121607000,6,786432,80084992
21644605,1737121619000,5,655360,80478208
21644606,1737121631000,6,786432,80740352
21644607,1737121643000,0,0,81133568
21644608,1737121655000,0,0,80740352
21644609,1737121667000,5,655360,80347136
21644610,1737121679000,6,786432,80609280
21644611,1737121691000,5,655360,81002496
21644612,1737121703000,0,0,81264640
21644613,1737121715000,6,786432,80871424
21644614,1737121727000,4,524288,81264640
21644615,1737121739000,5,655360,81395712
21644616,1737121751000,5,655360,81657856
21644617,1737121763000,4,524288,81920000
21644618,1737121775000,5,655360,82051072
21644619,1737121787000,6,786432,82313216
21644620,1737121799000,5,655360,82706432
21644621,1737121811000,0,0,82968576
21644622,1737121823000,3,393216,82575360
21644623,1737121835000,0,0,82575360
21644624,1737121859000,4,524288,82182144
21644625,1737121871000,0,0,82313216
21644626,1737121895000,6,786432,81920000
21644627,1737121907000,6,786432,82313216
21644628,1737121919000,1,131072,82706432
21644629,1737121931000,4,524288,82444288
21644630,1737121943000,3,393216,82575360
21644631,1737121955000,0,0,82575360
21644632,1737121967000,6,786432,82182144
21644633,1737121979000,0,0,82575360
21644634,1737121991000,0,0,82182144
21644635,1737122003000,1,131072,81788928
21644636,1737122015000,5,655360,81526784
21644637,1737122027000,5,655360,81788928
21644638,1737122039000,6,786432,82051072
21644639,1737122051000,6,786432,82444288
21644640,1737122063000,5,655360,82837504
21644641,1737122075000,6,786432,83099648
21644642,1737122087000,3,393216,83492864
21644643,1737122099000,0,0,83492864
21644644,1737122111000,5,655360,83099648
21644645,1737122123000,4,524288,83361792
21644646,1737122135000,0,0,83492864
21644647,1737122147000,0,0,83099648
21644648,1737122159000,0,0,82706432
21644649,1737122171000,6,786432,82313216
21644650,1737122183000,6,786432,82706432
21644651,1737122195000,5,655360,83099648
21644652,1737122207000,0,0,83361792
21644653,1737122219000,6,786432,82968576
21644654,1737122231000,3,393216,83361792
21644655,1737122243000,2,262144,83361792
21644656,1737122255000,0,0,83230720
