block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21901874,1740227363000,2,262144,76808192
21901875,1740227375000,1,131072,76677120
21901876,1740227387000,0,0,76414976
21901877,1740227399000,0,0,76021760
21901878,1740227411000,6,786432,75628544
21901879,1740227423000,1,131072,76021760
21901880,1740227435000,0,0,75759616
21901881,1740227447000,0,0,75366400
21901882,1740227459000,5,655360,74973184
21901883,1740227471000,4,524288,75235328
21901884,1740227483000,3,393216,75366400
21901885,1740227495000,0,0,75366400
21901886,1740227507000,0,0,74973184
21901887,1740227519000,6,786432,74579968
21901888,1740227531000,6,786432,74973184
21901889,1740227555000,6,786432,75366400
21901890,1740227567000,6,786432,75759616
21901891,1740227579000,6,786432,76152832
21901892,1740227591000,3,393216,76546048
21901893,1740227603000,1,131072,76546048
21901894,1740227615000,0,0,76283904
21901895,1740227627000,0,0,75890688
21901896,1740227639000,3,393216,75497472
21901897,1740227651000,6,786432,75497472
21901898,1740227663000,1,131072,75890688
21901899,1740227675000,6,786432,75628544
21901900,1740227687000,0,0,76021760
21901901,1740227699000,0,0,75628544
21901902,1740227711000,0,0,75235328
21901903,1740227723000,4,524288,74842112
21901904,1740227735000,4,524288,74973184
21901905,1740227747000,3,393216,75104256
21901906,1740227759000,3,393216,75104256
21901907,1740227771000,6,786432,75104256
21901908,1740227783000,6,786432,75497472
21901909,1740227795000,6,786432,75890688
21901910,1740227807000,0,0,76283904
21901911,1740227819000,4,524288,75890688
21901912,1740227831000,6,786432,76021760
21901913,1740227843000,3,393216,76414976
21901914,1740227855000,5,655360,76414976
21901915,1740227867000,3,393216,76677120
21901916,1740227879000,6,786432,76677120
21901917,1740227891000,6,786432,77070336
21901918,1740227903000,4,524288,77463552
21901919,1740227915000,0,0,77594624
21901920,1740227927000,6,786432,77201408
21901921,1740227939000,1,131072,77594624
21901922,1740227951000,2,262144,77332480
21901923,1740227975000,6,786432,77201408
21901924,1740227987000,3,393216,77594624
21901925,1740227999000,5,655360,77594624
21901926,1740228011000,4,524288,77856768
21901927,1740228023000,1,131072,77987840
21901928,1740228035000,0,0,77725696
21901929,1740228047000,0,0,77332480
21901930,1740228059000,6,786432,76939264
21901931,1740228071000,6,786432,77332480
21901932,1740228083000,0,0,77725696
21901933,1740228095000,6,786432,77332480
21901934,1740228107000,4,524288,77725696
21901935,1740228119000,5,655360,77856768
21901936,1740228131000,0,0,78118912
21901937,1740228143000,5,655360,77725696
21901938,1740228155000,0,0,77987840
21901939,1740228167000,6,786432,77594624
21901940,1740228179000,1,131072,77987840
21901941,1740228191000,3,393216,77725696
21901942,1740228203000,2,262144,77725696
21901943,1740228215000,5,655360,77594624
21901944,1740228227000,3,393216,77856768
21901945,1740228239000,1,131072,77856768
21901946,1740228251000,4,524288,77594624
21901947,1740228263000,5,655360,77725696
21901948,1740228275000,5,655360,77987840
21901949,1740228287000,4,524288,78249984
21901950,1740228299000,1,131072,78381056
21901951,1740228311000,6,786432,78118912
21901952,1740228323000,0,0,78512128
21901953,1740228335000,0,0,78118912
21901954,1740228347000,3,393216,77725696
21901955,1740228359000,6,786432,77725696
21901956,1740228371000,1,131072,78118912
21901957,1740228383000,5,655360,77856768
21901958,1740228395000,0,0,78118912
21901959,1740228407000,5,655360,77725696
21901960,1740228419000,3,393216,77987840
21901961,1740228431000,1,131072,77987840
21901962,1740228443000,0,0,77725696
21901963,1740228455000,6,786432,77332480
21901964,1740228467000,3,393216,77725696
21901965,1740228479000,6,786432,77725696
21901966,1740228491000,1,131072,78118912
21901967,1740228503000,0,0,77856768
21901968,1740228515000,6,786432,77463552
21901969,1740228527000,2,262144,77856768
21901970,1740228539000,0,0,77725696
21901971,1740228551000,5,655360,77332480
21901972,1740228563000,1,131072,77594624
21901973,1740228575000,0,0,77332480
21901974,1740228587000,4,524288,76939264
21901975,1740228599000,5,655360,77070336
21901976,1740228611000,0,0,77332480
21901977,1740228623000,0,0,76939264
21901978,1740228635000,1,131072,76546048
21901979,1740228647000,0,0,76283904
21901980,1740228659000,0,0,75890688
21901981,1740228671000,5,655360,75497472
21901982,1740228683000,5,655360,75759616
21901983,1740228695000,6,786432,76021760
21901984,1740228707000,0,0,76414976
21901985,1740228719000,3,393216,76021760
21901986,1740228731000,2,262144,76021760
21901987,1740228743000,5,655360,75890688
21901988,1740228755000,0,0,76152832
21901989,1740228767000,6,786432,75759616
21901990,1740228779000,0,0,76152832
21901991,1740228791000,2,262144,75759616
21901992,1740228803000,3,393216,75628544
21901993,1740228815000,5,655360,75628544
21901994,1740228827000,0,0,75890688
21901995,1740228839000,5,655360,75497472
21901996,1740228851000,5,655360,75759616
21901997,1740228863000,3,393216,76021760
21901998,1740228875000,0,0,76021760
21901999,1740228887000,6,786432,75628544
21902000,1740228899000,0,0,76021760
21902001,1740228911000,0,0,75628544
21902002,1740228923000,5,655360,75235328
21902003,1740228935000,0,0,75497472
21902004,1740228947000,6,786432,75104256
21902005,1740228959000,5,655360,75497472
21902006,1740228971000,5,655360,75759616
21902007,1740228983000,5,655360,76021760
21902008,1740228995000,6,786432,76283904
21902009,1740229007000,6,786432,76677120
21902010,1740229019000,0,0,77070336
21902011,1740229031000,6,786432,76677120
21902012,1740229043000,6,786432,77070336
21902013,1740229055000,0,0,77463552
21902014,1740229067000,0,0,77070336
21902015,1740229079000,4,524288,76677120
21902016,1740229091000,0,0,76808192
21902017,1740229103000,3,393216,76414976
21902018,1740229115000,5,655360,76414976
21902019,1740229127000,4,524288,76677120
21902020,1740229139000,5,655360,76808192
21902021,1740229151000,0,0,77070336
21902022,1740229163000,5,655360,76677120
21902023,1740229175000,1,131072,76939264
21902024,1740229187000,0,0,76677120
21902025,1740229199000,5,655360,76283904
21902026,1740229211000,0,0,76546048
21902027,1740229223000,0,0,76152832
21902028,1740229235000,4,524288,75759616
21902029,1740229247000,6,786432,75890688
21902030,1740229259000,6,786432,76283904
21902031,1740229271000,5,655360,76677120
21902032,1740229283000,5,655360,76939264
21902033,1740229295000,0,0,77201408
21902034,1740229307000,5,655360,76808192
21902035,1740229319000,5,655360,77070336
21902036,1740229331000,0,0,77332480
21902037,1740229343000,2,262144,76939264
21902038,1740229355000,5,655360,76808192
21902039,1740229367000,0,0,77070336
21902040,1740229379000,1,131072,76677120
21902041,1740229391000,3,393216,76414976
21902042,1740229403000,0,0,76414976
21902043,1740229415000,5,655360,76021760
21902044,1740229427000,6,786432,76283904
21902045,1740229439000,1,131072,76677120
21902046,1740229451000,0,0,76414976
21902047,1740229463000,5,655360,76021760
21902048,1740229475000,3,393216,76283904
21902049,1740229487000,0,0,76283904
21902050,1740229499000,5,655360,75890688
21902051,1740229511000,0,0,76152832
21902052,1740229523000,2,262144,75759616
21902053,1740229535000,5,655360,75628544
21902054,1740229547000,5,655360,75890688
21902055,1740229559000,5,655360,76152832
21902056,1740229571000,4,524288,76414976
21902057,1740229583000,6,786432,76546048
21902058,1740229595000,6,786432,76939264
21902059,1740229607000,4,524288,77332480
21902060,1740229619000,3,393216,77463552
21902061,1740229631000,0,0,77463552
21902062,1740229643000,5,655360,77070336
21902063,1740229655000,6,786432,77332480
21902064,1740229667000,0,0,77725696
21902065,1740229679000,1,131072,77332480
21902066,1740229691000,5,655360,77070336
21902067,1740229703000,2,262144,77332480
21902068,1740229715000,0,0,77201408
21902069,1740229727000,4,524288,76808192
21902070,1740229739000,0,0,76939264
21902071,1740229751000,6,786432,76546048
21902072,1740229763000,0,0,76939264
21902073,1740229775000,0,0,76546048
21902074,1740229787000,5,655360,76152832
21902075,1740229799000,0,0,76414976
21902076,1740229811000,0,0,76021760
21902077,1740229823000,0,0,75628544
21902078,1740229835000,6,786432,75235328
21902079,1740229847000,5,655360,75628544
21902080,1740229859000,2,262144,75890688
21902081,1740229871000,0,0,75759616
21902082,1740229883000,0,0,75366400
21902083,1740229895000,5,655360,74973184
21902084,1740229907000,6,786432,75235328
21902085,1740229919000,0,0,75628544
21902086,1740229931000,0,0,75235328
21902087,1740229943000,5,655360,74842112
21902088,1740229955000,3,393216,75104256
21902089,1740229967000,0,0,75104256
21902090,1740229979000,0,0,74711040
21902091,1740229991000,1,131072,74317824
21902092,1740230003000,3,393216,74055680
21902093,1740230015000,6,786432,74055680
21902094,1740230027000,1,131072,74448896
21902095,1740230039000,3,393216,74186752
21902096,1740230051000,0,0,74186752
21902097,1740230063000,6,786432,73793536
21902098,1740230075000,6,786432,74186752
21902099,1740230087000,5,655360,74579968
21902100,1740230099000,0,0,74842112
21902101,1740230111000,5,655360,74448896
21902102,1740230123000,4,524288,74711040
21902103,1740230135000,6,786432,74842112
21902104,1740230147000,0,0,75235328
21902105,1740230159000,5,655360,74842112
21902106,1740230171000,4,524288,75104256
21902107,1740230183000,4,524288,75235328
21902108,1740230195000,6,786432,75366400
21902109,1740230207000,6,786432,75759616
21902110,1740230219000,0,0,76152832
21902111,1740230231000,0,0,75759616
21902112,1740230243000,6,786432,75366400
21902113,1740230255000,6,786432,75759616
21902114,1740230267000,4,524288,76152832
21902115,1740230279000,4,524288,76283904
21902116,1740230291000,0,0,76414976
21902117,1740230303000,0,0,76021760
21902118,1740230315000,0,0,75628544
21902119,1740230327000,5,655360,75235328
21902120,1740230339000,5,655360,75497472
21902121,1740230351000,5,655360,75759616
21902122,1740230363000,2,262144,76021760
21902123,1740230375000,4,524288,75890688
21902124,1740230387000,5,655360,76021760
21902125,1740230399000,1,131072,76283904
21902126,1740230411000,1,131072,76021760
21902127,1740230423000,0,0,75759616
21902128,1740230435000,1,131072,75366400
21902129,1740230447000,5,655360,75104256
21902130,1740230459000,5,655360,75366400
21902131,1740230471000,0,0,75628544
21902132,1740230483000,5,655360,75235328
21902133,1740230495000,5,655360,75497472
21902134,1740230507000,1,131072,75759616
21902135,1740230519000,0,0,75497472
21902136,1740230531000,0,0,75104256
21902137,1740230543000,1,131072,74711040
21902138,1740230555000,0,0,74448896
21902139,1740230567000,5,655360,74055680
21902140,1740230579000,3,393216,74317824
21902141,1740230591000,5,655360,74317824
21902142,1740230603000,5,655360,74579968
21902143,1740230615000,6,786432,74842112
21902144,1740230627000,5,655360,75235328
21902145,1740230639000,5,655360,75497472
21902146,1740230651000,6,786432,75759616
21902147,1740230663000,0,0,76152832
21902148,1740230675000,4,524288,75759616
21902149,1740230687000,5,655360,75890688
21902150,1740230699000,3,393216,76152832
21902151,1740230711000,0,0,76152832
21902152,1740230723000,1,131072,75759616
21902153,1740230735000,0,0,75497472
21902154,1740230747000,0,0,75104256
21902155,1740230759000,6,786432,74711040
21902156,1740230771000,6,786432,75104256
21902157,1740230783000,0,0,75497472
21902158,1740230795000,0,0,75104256
21902159,1740230807000,0,0,74711040
21902160,1740230819000,6,786432,74317824
21902161,1740230831000,0,0,74711040
21902162,1740230843000,6,786432,74317824
21902163,1740230855000,5,655360,74711040
21902164,1740230867000,5,655360,74973184
21902165,1740230879000,4,524288,75235328
21902166,1740230891000,5,655360,75366400
21902167,1740230915000,0,0,75628544
21902168,1740230927000,0,0,75235328
21902169,1740230939000,5,655360,74842112
21902170,1740230951000,5,655360,75104256
21902171,1740230963000,0,0,75366400
21902172,1740230975000,0,0,74973184
21902173,1740230987000,3,393216,74579968
21902174,1740230999000,6,786432,74579968
21902175,1740231011000,5,655360,74973184
21902176,1740231023000,1,131072,75235328
21902177,1740231035000,6,786432,74973184
21902178,1740231047000,6,786432,75366400
21902179,1740231059000,0,0,75759616
21902180,1740231071000,2,262144,75366400
21902181,1740231083000,6,786432,75235328
21902182,1740231095000,6,786432,75628544
21902183,1740231107000,0,0,76021760
21902184,1740231119000,0,0,75628544
21902185,1740231131000,6,786432,75235328
21902186,1740231143000,0,0,75628544
21902187,1740231155000,6,786432,75235328
21902188,1740231167000,6,786432,75628544
21902189,1740231179000,6,786432,76021760
21902190,1740231191000,0,0,76414976
21902191,1740231203000,0,0,76021760
21902192,1740231215000,6,786432,75628544
21902193,1740231227000,6,786432,76021760
21902194,1740231239000,0,0,76414976
21902195,1740231251000,3,393216,76021760
21902196,1740231263000,5,655360,76021760
21902197,1740231275000,6,786432,76283904
21902198,1740231287000,4,524288,76677120
21902199,1740231299000,0,0,76808192
21902200,1740231311000,3,393216,76414976
21902201,1740231323000,6,786432,76414976
21902202,1740231335000,0,0,76808192
21902203,1740231347000,2,262144,76414976
21902204,1740231359000,4,524288,76283904
21902205,1740231371000,5,655360,76414976
21902206,1740231383000,5,655360,76677120
21902207,1740231395000,1,131072,76939264
21902208,1740231407000,0,0,76677120
21902209,1740231419000,4,524288,76283904
21902210,1740231431000,0,0,76414976
21902211,1740231443000,5,655360,76021760
21902212,1740231455000,0,0,76283904
21902213,1740231467000,0,0,75890688
21902214,1740231479000,0,0,75497472
21902215,1740231491000,6,786432,75104256
21902216,1740231503000,5,655360,75497472
21902217,1740231515000,0,0,75759616
21902218,1740231527000,4,524288,75366400
21902219,1740231539000,6,786432,75497472
21902220,1740231551000,5,655360,75890688
21902221,1740231563000,5,655360,76152832
21902222,1740231575000,4,524288,76414976
21902223,1740231587000,6,786432,76546048
21902224,1740231599000,0,0,76939264
21902225,1740231611000,0,0,76546048
21902226,1740231623000,6,786432,76152832
21902227,1740231635000,0,0,76546048
21902228,1740231647000,0,0,76152832
21902229,1740231659000,6,786432,75759616
21902230,1740231671000,6,786432,76152832
21902231,1740231683000,3,393216,76546048
21902232,1740231695000,0,0,76546048
21902233,1740231707000,0,0,76152832
21902234,1740231719000,6,786432,75759616
21902235,1740231731000,6,786432,76152832
21902236,1740231743000,6,786432,76546048
21902237,1740231755000,3,393216,76939264
21902238,1740231767000,6,786432,76939264
21902239,1740231779000,6,786432,77332480
21902240,1740231791000,3,393216,77725696
21902241,1740231803000,5,655360,77725696
21902242,1740231815000,2,262144,77987840
21902243,1740231827000,0,0,77856768
21902244,1740231839000,3,393216,77463552
21902245,1740231851000,5,655360,77463552
21902246,1740231863000,0,0,77725696
21902247,1740231875000,6,786432,77332480
21902248,1740231887000,1,131072,77725696
21902249,1740231899000,3,393216,77463552
21902250,1740231911000,0,0,77463552
21902251,1740231923000,1,131072,77070336
21902252,1740231935000,0,0,76808192
21902253,1740231947000,6,786432,76414976
21902254,1740231959000,6,786432,76808192
21902255,1740231971000,0,0,77201408
21902256,1740231983000,1,131072,76808192
21902257,1740231995000,1,131072,76546048
21902258,1740232007000,0,0,76283904
21902259,1740232019000,0,0,75890688
21902260,1740232031000,5,655360,75497472
21902261,1740232043000,5,655360,75759616
21902262,1740232055000,0,0,76021760
21902263,1740232067000,3,393216,75628544
21902264,1740232079000,5,655360,75628544
21902265,1740232091000,0,0,75890688
21902266,1740232103000,0,0,75497472
21902267,1740232115000,2,262144,75104256
21902268,1740232127000,6,786432,74973184
21902269,1740232139000,0,0,75366400
21902270,1740232151000,6,786432,74973184
21902271,1740232163000,6,786432,75366400
21902272,1740232175000,5,655360,75759616
21902273,1740232187000,6,786432,76021760
21902274,1740232199000,1,131072,76414976
21902275,1740232211000,1,131072,76152832
21902276,1740232223000,0,0,75890688
21902277,1740232235000,5,655360,75497472
21902278,1740232247000,4,524288,75759616
21902279,1740232259000,4,524288,75890688
21902280,1740232271000,4,524288,76021760
21902281,1740232283000,0,0,76152832
21902282,1740232295000,5,655360,75759616
21902283,1740232307000,5,655360,76021760
21902284,1740232319000,0,0,76283904
21902285,1740232331000,0,0,75890688
21902286,1740232343000,0,0,75497472
21902287,1740232355000,0,0,75104256
21902288,1740232367000,6,786432,74711040
21902289,1740232379000,4,524288,75104256
21902290,1740232391000,0,0,75235328
21902291,1740232403000,6,786432,74842112
21902292,1740232415000,5,655360,75235328
21902293,1740232427000,0,0,75497472
21902294,1740232439000,6,786432,75104256
21902295,1740232451000,0,0,75497472
21902296,1740232463000,6,786432,75104256
21902297,1740232475000,1,131072,75497472
21902298,1740232487000,0,0,75235328
21902299,1740232499000,4,524288,74842112
21902300,1740232511000,0,0,74973184
21902301,1740232523000,6,786432,74579968
21902302,1740232535000,0,0,74973184
21902303,1740232547000,0,0,74579968
21902304,1740232559000,4,524288,74186752
21902305,1740232571000,6,786432,74317824
21902306,1740232583000,5,655360,74711040
21902307,1740232595000,0,0,74973184
21902308,1740232607000,6,786432,74579968
21902309,1740232619000,5,655360,74973184
21902310,1740232631000,0,0,75235328
21902311,1740232643000,0,0,74842112
21902312,1740232655000,3,393216,74448896
21902313,1740232667000,3,393216,74448896
21902314,1740232679000,5,655360,74448896
21902315,1740232691000,6,786432,74711040
21902316,1740232703000,0,0,75104256
21902317,1740232715000,0,0,74711040
21902318,1740232727000,1,131072,74317824
21902319,1740232739000,4,524288,74055680
21902320,1740232751000,0,0,74186752
21902321,1740232763000,5,655360,73793536
21902322,1740232775000,5,655360,74055680
21902323,1740232787000,0,0,74317824
21902324,1740232799000,0,0,73924608
21902325,1740232811000,0,0,73531392
21902326,1740232823000,5,655360,73138176
21902327,1740232835000,0,0,73400320
21902328,1740232847000,0,0,73007104
21902329,1740232859000,6,786432,72613888
21902330,1740232871000,6,786432,73007104
21902331,1740232883000,5,655360,73400320
21902332,1740232895000,5,655360,73662464
21902333,1740232907000,5,655360,73924608
21902334,1740232919000,0,0,74186752
21902335,1740232931000,6,786432,73793536
21902336,1740232943000,6,786432,74186752
21902337,1740232955000,6,786432,74579968
21902338,1740232967000,6,786432,74973184
21902339,1740232979000,5,655360,75366400
21902340,1740232991000,0,0,75628544
21902341,1740233003000,3,393216,75235328
21902342,1740233015000,0,0,75235328
21902343,1740233027000,5,655360,74842112
21902344,1740233039000,0,0,75104256
21902345,1740233051000,5,655360,74711040
21902346,1740233063000,5,655360,74973184
21902347,1740233075000,6,786432,75235328
21902348,1740233087000,5,655360,75628544
21902349,1740233099000,5,655360,75890688
21902350,1740233111000,6,786432,76152832
21902351,1740233123000,1,131072,76546048
21902352,1740233135000,0,0,76283904
21902353,1740233147000,6,786432,75890688
21902354,1740233159000,3,393216,76283904
21902355,1740233171000,6,786432,76283904
21902356,1740233183000,4,524288,76677120
21902357,1740233195000,0,0,76808192
21902358,1740233207000,0,0,76414976
21902359,1740233219000,6,786432,76021760
21902360,1740233231000,2,262144,76414976
21902361,1740233243000,5,655360,76283904
21902362,1740233255000,5,655360,76546048
21902363,1740233267000,4,524288,76808192
21902364,1740233279000,4,524288,76939264
21902365,1740233291000,0,0,77070336
21902366,1740233303000,0,0,76677120
21902367,1740233315000,2,262144,76283904
21902368,1740233327000,6,786432,76152832
21902369,1740233339000,1,131072,76546048
21902370,1740233351000,3,393216,76283904
21902371,1740233363000,3,393216,76283904
21902372,1740233375000,1,131072,76283904
21902373,1740233387000,4,524288,76021760
21902374,1740233399000,0,0,76152832
21902375,1740233411000,6,786432,75759616
21902376,1740233423000,2,262144,76152832
21902377,1740233435000,0,0,76021760
21902378,1740233447000,0,0,75628544
21902379,1740233459000,6,786432,75235328
21902380,1740233471000,4,524288,75628544
21902381,1740233483000,6,786432,75759616
21902382,1740233495000,0,0,76152832
21902383,1740233507000,3,393216,75759616
21902384,1740233519000,1,131072,75759616
21902385,1740233531000,5,655360,75497472
21902386,1740233543000,1,131072,75759616
21902387,1740233555000,0,0,75497472
21902388,1740233567000,4,524288,75104256
21902389,1740233579000,0,0,75235328
21902390,1740233591000,6,786432,74842112
21902391,1740233603000,3,393216,75235328
21902392,1740233615000,0,0,75235328
21902393,1740233627000,5,655360,74842112
21902394,1740233639000,6,786432,75104256
21902395,1740233651000,0,0,75497472
21902396,1740233663000,3,393216,75104256
21902397,1740233675000,6,786432,75104256
21902398,1740233687000,1,131072,75497472
21902399,1740233699000,1,131072,75235328
21902400,1740233711000,5,655360,74973184
21902401,1740233723000,4,524288,75235328
21902402,1740233735000,0,0,75366400
21902403,1740233747000,6,786432,74973184
21902404,1740233759000,2,262144,75366400
21902405,1740233771000,0,0,75235328
21902406,1740233783000,4,524288,74842112
21902407,1740233795000,6,786432,74973184
21902408,1740233807000,2,262144,75366400
21902409,1740233819000,5,655360,75235328
21902410,1740233831000,5,655360,75497472
21902411,1740233843000,0,0,75759616
21902412,1740233855000,4,524288,75366400
21902413,1740233867000,3,393216,75497472
21902414,1740233879000,6,786432,75497472
21902415,1740233891000,0,0,75890688
21902416,1740233903000,1,131072,75497472
21902417,1740233915000,6,786432,75235328
21902418,1740233927000,0,0,75628544
21902419,1740233939000,6,786432,75235328
21902420,1740233951000,6,786432,75628544
21902421,1740233963000,5,655360,76021760
21902422,1740233975000,0,0,76283904
21902423,1740233987000,0,0,75890688
21902424,1740233999000,0,0,75497472
21902425,1740234011000,2,262144,75104256
21902426,1740234023000,4,524288,74973184
21902427,1740234035000,6,786432,75104256
21902428,1740234047000,0,0,75497472
21902429,1740234059000,0,0,75104256
21902430,1740234071000,6,786432,74711040
21902431,1740234083000,5,655360,75104256
21902432,1740234095000,1,131072,75366400
21902433,1740234107000,0,0,75104256
21902434,1740234119000,5,655360,74711040
21902435,1740234131000,0,0,74973184
21902436,1740234143000,6,786432,74579968
21902437,1740234155000,0,0,74973184
21902438,1740234167000,4,524288,74579968
21902439,1740234179000,4,524288,74711040
21902440,1740234191000,5,655360,74842112
21902441,1740234203000,5,655360,75104256
21902442,1740234215000,5,655360,75366400
21902443,1740234227000,6,786432,75628544
21902444,1740234239000,0,0,76021760
21902445,1740234251000,4,524288,75628544
21902446,1740234263000,3,393216,75759616
21902447,1740234275000,6,786432,75759616
21902448,1740234287000,0,0,76152832
21902449,1740234299000,6,786432,75759616
21902450,1740234311000,6,786432,76152832
21902451,1740234323000,0,0,76546048
21902452,1740234335000,0,0,76152832
21902453,1740234347000,5,655360,75759616
21902454,1740234359000,5,655360,76021760
21902455,1740234371000,0,0,76283904
21902456,1740234383000,6,786432,75890688
21902457,1740234395000,0,0,76283904
21902458,1740234407000,6,786432,75890688
21902459,1740234419000,0,0,76283904
21902460,1740234431000,4,524288,75890688
21902461,1740234443000,5,655360,76021760
21902462,1740234455000,6,786432,76283904
21902463,1740234467000,0,0,76677120
21902464,1740234479000,0,0,76283904
21902465,1740234491000,4,524288,75890688
21902466,1740234503000,6,786432,76021760
21902467,1740234515000,5,655360,76414976
21902468,1740234527000,1,131072,76677120
21902469,1740234539000,4,524288,76414976
21902470,1740234551000,6,786432,76546048
21902471,1740234563000,1,131072,76939264
21902472,1740234575000,4,524288,76677120
21902473,1740234587000,6,786432,76808192
21902474,1740234599000,4,524288,77201408
21902475,1740234611000,0,0,77332480
21902476,1740234623000,1,131072,76939264
21902477,1740234635000,4,524288,76677120
21902478,1740234647000,1,131072,76808192
21902479,1740234659000,5,655360,76546048
21902480,1740234671000,5,655360,76808192
21902481,1740234683000,3,393216,77070336
21902482,1740234695000,2,262144,77070336
21902483,1740234707000,0,0,76939264
21902484,1740234719000,3,393216,76546048
21902485,1740234731000,2,262144,76546048
21902486,1740234743000,5,655360,76414976
21902487,1740234755000,0,0,76677120
21902488,1740234767000,2,262144,76283904
21902489,1740234779000,3,393216,76152832
21902490,1740234791000,5,655360,76152832
21902491,1740234803000,6,786432,76414976
21902492,1740234815000,0,0,76808192
21902493,1740234827000,5,655360,76414976
21902494,1740234839000,0,0,76677120
21902495,1740234851000,0,0,76283904
21902496,1740234863000,1,131072,75890688
21902497,1740234875000,5,655360,75628544
21902498,1740234887000,0,0,75890688
21902499,1740234899000,0,0,75497472
21902500,1740234911000,0,0,75104256
21902501,1740234923000,5,655360,74711040
21902502,1740234935000,0,0,74973184
21902503,1740234947000,5,655360,74579968
21902504,1740234959000,0,0,74842112
21902505,1740234971000,5,655360,74448896
21902506,1740234983000,0,0,74711040
21902507,1740234995000,0,0,74317824
21902508,1740235007000,6,786432,73924608
21902509,1740235019000,6,786432,74317824
21902510,1740235031000,5,655360,74711040
21902511,1740235043000,0,0,74973184
21902512,1740235055000,6,786432,74579968
21902513,1740235067000,3,393216,74973184
21902514,1740235079000,2,262144,74973184
21902515,1740235091000,5,655360,74842112
21902516,1740235103000,3,393216,75104256
21902517,1740235115000,5,655360,75104256
21902518,1740235127000,6,786432,75366400
21902519,1740235139000,1,131072,75759616
21902520,1740235151000,6,786432,75497472
21902521,1740235163000,6,786432,75890688
21902522,1740235175000,0,0,76283904
21902523,1740235187000,0,0,75890688
21902524,1740235199000,4,524288,75497472
21902525,1740235211000,1,131072,75628544
21902526,1740235223000,4,524288,75366400
21902527,1740235235000,5,655360,75497472
21902528,1740235247000,5,655360,75759616
21902529,1740235259000,3,393216,76021760
21902530,1740235271000,0,0,76021760
21902531,1740235283000,1,131072,75628544
21902532,1740235295000,0,0,75366400
21902533,1740235307000,5,655360,74973184
21902534,1740235319000,4,524288,75235328
21902535,1740235331000,3,393216,75366400
21902536,1740235343000,6,786432,75366400
21902537,1740235355000,0,0,75759616
21902538,1740235379000,5,655360,75366400
21902539,1740235391000,6,786432,75628544
21902540,1740235403000,0,0,76021760
21902541,1740235415000,2,262144,75628544
21902542,1740235427000,0,0,75497472
21902543,1740235439000,6,786432,75104256
21902544,1740235451000,3,393216,75497472
21902545,1740235463000,3,393216,75497472
21902546,1740235475000,0,0,75497472
21902547,1740235487000,2,262144,75104256
21902548,1740235499000,1,131072,74973184
21902549,1740235511000,6,786432,74711040
21902550,1740235523000,0,0,75104256
21902551,1740235535000,0,0,74711040
21902552,1740235547000,1,131072,74317824
21902553,1740235559000,4,524288,74055680
21902554,1740235571000,0,0,74186752
21902555,1740235583000,0,0,73793536
21902556,1740235595000,6,786432,73400320
21902557,1740235607000,4,524288,73793536
21902558,1740235619000,1,131072,73924608
21902559,1740235631000,2,262144,73662464
21902560,1740235643000,0,0,73531392
21902561,1740235655000,5,655360,73138176
21902562,1740235667000,3,393216,73400320
21902563,1740235679000,6,786432,73400320
21902564,1740235691000,3,393216,73793536
21902565,1740235703000,5,655360,73793536
21902566,1740235715000,0,0,74055680
21902567,1740235727000,2,262144,73662464
21902568,1740235739000,4,524288,73531392
21902569,1740235751000,0,0,73662464
21902570,1740235763000,5,655360,73269248
21902571,1740235775000,0,0,73531392
21902572,1740235787000,2,262144,73138176
21902573,1740235799000,3,393216,73007104
21902574,1740235811000,0,0,73007104
21902575,1740235823000,6,786432,72613888
21902576,1740235835000,4,524288,73007104
21902577,1740235847000,6,786432,73138176
21902578,1740235859000,6,786432,73531392
21902579,1740235871000,5,655360,73924608
21902580,1740235883000,0,0,74186752
21902581,1740235895000,0,0,73793536
21902582,1740235907000,2,262144,73400320
21902583,1740235919000,6,786432,73269248
21902584,1740235931000,6,786432,73662464
21902585,1740235943000,0,0,74055680
21902586,1740235955000,2,262144,73662464
21902587,1740235967000,6,786432,73531392
21902588,1740235979000,6,786432,73924608
21902589,1740235991000,6,786432,74317824
21902590,1740236003000,1,131072,74711040
21902591,1740236015000,3,393216,74448896
21902592,1740236027000,3,393216,74448896
21902593,1740236039000,5,655360,74448896
21902594,1740236051000,1,131072,74711040
21902595,1740236063000,0,0,74448896
21902596,1740236075000,3,393216,74055680
21902597,1740236087000,5,655360,74055680
21902598,1740236099000,4,524288,74317824
21902599,1740236111000,5,655360,74448896
21902600,1740236123000,0,0,74711040
21902601,1740236135000,4,524288,74317824
21902602,1740236147000,1,131072,74448896
21902603,1740236159000,6,786432,74186752
21902604,1740236171000,2,262144,74579968
21902605,1740236183000,0,0,74448896
21902606,1740236195000,6,786432,74055680
21902607,1740236207000,4,524288,74448896
21902608,1740236219000,5,655360,74579968
21902609,1740236231000,0,0,74842112
21902610,1740236243000,6,786432,74448896
21902611,1740236255000,0,0,74842112
21902612,1740236267000,4,524288,74448896
21902613,1740236279000,6,786432,74579968
21902614,1740236291000,6,786432,74973184
21902615,1740236303000,4,524288,75366400
21902616,1740236315000,0,0,75497472
21902617,1740236327000,1,131072,75104256
21902618,1740236339000,0,0,74842112
21902619,1740236351000,1,131072,74448896
21902620,1740236363000,1,131072,74186752
