block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23032035,1753879631000,0,0,0
23032036,1753879643000,4,524288,0
23032037,1753879655000,9,1179648,0
23032038,1753879667000,5,655360,393216
23032039,1753879679000,6,786432,262144
23032040,1753879691000,0,0,262144
23032041,1753879703000,0,0,0
23032042,1753879715000,8,1048576,0
23032043,1753879727000,6,786432,262144
23032044,1753879739000,0,0,262144
23032045,1753879751000,6,786432,0
23032046,1753879763000,9,1179648,0
23032047,1753879775000,4,524288,393216
23032048,1753879787000,1,131072,131072
23032049,1753879799000,0,0,0
23032050,1753879811000,3,393216,0
23032051,1753879823000,0,0,0
23032052,1753879835000,3,393216,0
23032053,1753879847000,3,393216,0
23032054,1753879859000,4,524288,0
23032055,1753879871000,7,917504,0
23032056,1753879883000,0,0,131072
23032057,1753879895000,8,1048576,0
23032058,1753879907000,0,0,262144
23032059,1753879919000,6,786432,0
23032060,1753879931000,6,786432,0
23032061,1753879943000,5,655360,0
23032062,1753879955000,5,655360,0
23032063,1753879967000,3,393216,0
23032064,1753879979000,0,0,0
23032065,1753879991000,2,262144,0
23032066,1753880003000,9,1179648,0
23032067,1753880015000,0,0,393216
23032068,1753880027000,4,524288,0
23032069,1753880039000,6,786432,0
23032070,1753880051000,0,0,0
23032071,1753880063000,1,131072,0
23032072,1753880075000,5,655360,0
23032073,1753880087000,6,786432,0
23032074,1753880099000,4,524288,0
23032075,1753880111000,6,786432,0
23032076,1753880123000,3,393216,0
23032077,1753880135000,9,1179648,0
23032078,1753880147000,3,393216,393216
23032079,1753880159000,3,393216,0
23032080,1753880171000,4,524288,0
23032081,1753880183000,6,786432,0
23032082,1753880195000,0,0,0
23032083,1753880207000,6,786432,0
23032084,1753880219000,6,786432,0
23032085,1753880231000,0,0,0
23032086,1753880243000,7,917504,0
23032087,1753880255000,9,1179648,131072
23032088,1753880267000,1,131072,524288
23032089,1753880279000,9,1179648,0
23032090,1753880291000,1,131072,393216
23032091,1753880303000,6,786432,0
23032092,1753880315000,1,131072,0
23032093,1753880327000,3,393216,0
23032094,1753880339000,9,1179648,0
23032095,1753880351000,0,0,393216
23032096,1753880363000,7,917504,0
23032097,1753880375000,0,0,131072
23032098,1753880387000,9,1179648,0
23032099,1753880399000,4,524288,393216
23032100,1753880411000,0,0,131072
23032101,1753880423000,6,786432,0
23032102,1753880435000,4,524288,0
23032103,1753880447000,6,786432,0
23032104,1753880459000,3,393216,0
23032105,1753880471000,1,131072,0
23032106,1753880483000,3,393216,0
23032107,1753880495000,7,917504,0
23032108,1753880507000,9,1179648,131072
23032109,1753880519000,0,0,524288
23032110,1753880531000,7,917504,0
23032111,1753880543000,4,524288,131072
23032112,1753880555000,6,786432,0
23032113,1753880567000,0,0,0
23032114,1753880579000,9,1179648,0
23032115,1753880591000,0,0,393216
23032116,1753880603000,0,0,0
23032117,1753880615000,9,1179648,0
23032118,1753880627000,8,1048576,393216
23032119,1753880639000,3,393216,655360
23032120,1753880651000,3,393216,262144
23032121,1753880663000,8,1048576,0
23032122,1753880675000,0,0,262144
23032123,1753880687000,8,1048576,0
23032124,1753880699000,0,0,262144
23032125,1753880711000,7,917504,0
23032126,1753880723000,9,1179648,131072
23032127,1753880735000,4,524288,524288
23032128,1753880747000,0,0,262144
23032129,1753880759000,6,786432,0
23032130,1753880771000,0,0,0
23032131,1753880783000,8,1048576,0
23032132,1753880795000,0,0,262144
23032133,1753880807000,9,1179648,0
23032134,1753880819000,6,786432,393216
23032135,1753880831000,9,1179648,393216
23032136,1753880843000,6,786432,786432
23032137,1753880855000,9,1179648,786432
23032138,1753880867000,0,0,1179648
23032139,1753880879000,8,1048576,393216
23032140,1753880891000,0,0,655360
23032141,1753880903000,0,0,0
23032142,1753880915000,9,1179648,0
23032143,1753880927000,9,1179648,393216
23032144,1753880939000,0,0,786432
23032145,1753880951000,0,0,0
23032146,1753880963000,0,0,0
23032147,1753880975000,0,0,0
23032148,1753880987000,0,0,0
23032149,1753880999000,9,1179648,0
23032150,1753881011000,0,0,393216
23032151,1753881023000,9,1179648,0
23032152,1753881035000,9,1179648,393216
23032153,1753881047000,0,0,786432
23032154,1753881059000,6,786432,0
23032155,1753881071000,9,1179648,0
23032156,1753881083000,9,1179648,393216
23032157,1753881095000,0,0,786432
23032158,1753881107000,9,1179648,0
23032159,1753881119000,0,0,393216
23032160,1753881131000,0,0,0
23032161,1753881143000,7,917504,0
23032162,1753881155000,9,1179648,131072
23032163,1753881167000,5,655360,524288
23032164,1753881179000,9,1179648,393216
23032165,1753881191000,4,524288,786432
23032166,1753881203000,0,0,524288
23032167,1753881215000,4,524288,0
23032168,1753881227000,0,0,0
23032169,1753881239000,4,524288,0
23032170,1753881251000,7,917504,0
23032171,1753881263000,6,786432,131072
23032172,1753881275000,9,1179648,131072
23032173,1753881287000,0,0,524288
23032174,1753881299000,6,786432,0
23032175,1753881311000,0,0,0
23032176,1753881323000,0,0,0
23032177,1753881335000,8,1048576,0
23032178,1753881347000,9,1179648,262144
23032179,1753881359000,6,786432,655360
23032180,1753881371000,0,0,655360
23032181,1753881383000,6,786432,0
23032182,1753881395000,0,0,0
23032183,1753881407000,4,524288,0
23032184,1753881419000,0,0,0
23032185,1753881431000,9,1179648,0
23032186,1753881443000,0,0,393216
23032187,1753881455000,7,917504,0
23032188,1753881467000,0,0,131072
23032189,1753881479000,0,0,0
23032190,1753881491000,7,917504,0
23032191,1753881503000,0,0,131072
23032192,1753881515000,0,0,0
23032193,1753881527000,0,0,0
23032194,1753881539000,0,0,0
23032195,1753881551000,9,1179648,0
23032196,1753881563000,0,0,393216
23032197,1753881575000,8,1048576,0
23032198,1753881587000,9,1179648,262144
23032199,1753881599000,0,0,655360
23032200,1753881611000,0,0,0
23032201,1753881623000,0,0,0
23032202,1753881635000,9,1179648,0
23032203,1753881647000,9,1179648,393216
23032204,1753881659000,0,0,786432
23032205,1753881671000,1,131072,0
23032206,1753881683000,9,1179648,0
23032207,1753881695000,8,1048576,393216
23032208,1753881707000,6,786432,655360
23032209,1753881719000,9,1179648,655360
23032210,1753881731000,0,0,1048576
23032211,1753881743000,4,524288,262144
23032212,1753881755000,8,1048576,0
23032213,1753881767000,4,524288,262144
23032214,1753881779000,6,786432,0
23032215,1753881791000,0,0,0
23032216,1753881803000,0,0,0
23032217,1753881815000,0,0,0
23032218,1753881827000,7,917504,0
23032219,1753881839000,0,0,131072
23032220,1753881851000,0,0,0
23032221,1753881863000,9,1179648,0
23032222,1753881875000,9,1179648,393216
23032223,1753881887000,0,0,786432
23032224,1753881899000,8,1048576,0
23032225,1753881911000,9,1179648,262144
23032226,1753881923000,0,0,655360
23032227,1753881935000,0,0,0
23032228,1753881947000,9,1179648,0
23032229,1753881959000,0,0,393216
23032230,1753881971000,0,0,0
23032231,1753881983000,5,655360,0
23032232,1753881995000,9,1179648,0
23032233,1753882007000,0,0,393216
23032234,1753882019000,0,0,0
23032235,1753882031000,8,1048576,0
23032236,1753882043000,9,1179648,262144
23032237,1753882055000,0,0,655360
23032238,1753882067000,9,1179648,0
23032239,1753882079000,8,1048576,393216
23032240,1753882091000,5,655360,655360
23032241,1753882103000,7,917504,524288
23032242,1753882115000,3,393216,655360
23032243,1753882127000,0,0,262144
23032244,1753882139000,3,393216,0
23032245,1753882151000,7,917504,0
23032246,1753882163000,0,0,131072
23032247,1753882175000,7,917504,0
23032248,1753882187000,9,1179648,131072
23032249,1753882199000,0,0,524288
23032250,1753882211000,6,786432,0
23032251,1753882223000,9,1179648,0
23032252,1753882235000,6,786432,393216
23032253,1753882247000,4,524288,393216
23032254,1753882259000,6,786432,131072
23032255,1753882271000,3,393216,131072
23032256,1753882283000,0,0,0
23032257,1753882295000,6,786432,0
23032258,1753882307000,0,0,0
23032259,1753882319000,7,917504,0
23032260,1753882331000,6,786432,131072
23032261,1753882343000,9,1179648,131072
23032262,1753882355000,6,786432,524288
23032263,1753882367000,9,1179648,524288
23032264,1753882379000,1,131072,917504
23032265,1753882391000,0,0,262144
23032266,1753882403000,8,1048576,0
23032267,1753882415000,8,1048576,262144
23032268,1753882427000,7,917504,524288
23032269,1753882439000,9,1179648,655360
23032270,1753882451000,0,0,1048576
23032271,1753882463000,8,1048576,262144
23032272,1753882475000,1,131072,524288
23032273,1753882487000,4,524288,0
23032274,1753882499000,4,524288,0
23032275,1753882511000,0,0,0
23032276,1753882523000,9,1179648,0
23032277,1753882535000,9,1179648,393216
23032278,1753882547000,0,0,786432
23032279,1753882559000,4,524288,0
23032280,1753882571000,0,0,0
23032281,1753882583000,6,786432,0
23032282,1753882595000,5,655360,0
23032283,1753882607000,6,786432,0
23032284,1753882619000,0,0,0
23032285,1753882631000,0,0,0
23032286,1753882643000,9,1179648,0
23032287,1753882655000,0,0,393216
23032288,1753882667000,4,524288,0
23032289,1753882679000,9,1179648,0
23032290,1753882691000,0,0,393216
23032291,1753882703000,0,0,0
23032292,1753882715000,8,1048576,0
23032293,1753882727000,0,0,262144
23032294,1753882739000,0,0,0
23032295,1753882751000,0,0,0
23032296,1753882763000,9,1179648,0
23032297,1753882775000,0,0,393216
23032298,1753882787000,7,917504,0
23032299,1753882799000,7,917504,131072
23032300,1753882823000,9,1179648,262144
23032301,1753882835000,3,393216,655360
23032302,1753882847000,9,1179648,262144
23032303,1753882859000,0,0,655360
23032304,1753882871000,8,1048576,0
23032305,1753882883000,0,0,262144
23032306,1753882895000,4,524288,0
23032307,1753882907000,3,393216,0
23032308,1753882919000,4,524288,0
23032309,1753882931000,3,393216,0
23032310,1753882943000,6,786432,0
23032311,1753882955000,9,1179648,0
23032312,1753882967000,1,131072,393216
23032313,1753882979000,9,1179648,0
23032314,1753882991000,9,1179648,393216
23032315,1753883003000,5,655360,786432
23032316,1753883015000,3,393216,655360
23032317,1753883027000,4,524288,262144
23032318,1753883039000,0,0,0
23032319,1753883051000,6,786432,0
23032320,1753883063000,4,524288,0
23032321,1753883075000,9,1179648,0
23032322,1753883087000,0,0,393216
23032323,1753883099000,4,524288,0
23032324,1753883111000,7,917504,0
23032325,1753883123000,0,0,131072
23032326,1753883135000,9,1179648,0
23032327,1753883147000,0,0,393216
23032328,1753883159000,9,1179648,0
23032329,1753883171000,4,524288,393216
23032330,1753883195000,9,1179648,131072
23032331,1753883207000,6,786432,524288
23032332,1753883219000,0,0,524288
23032333,1753883231000,0,0,0
23032334,1753883243000,0,0,0
23032335,1753883255000,0,0,0
23032336,1753883267000,7,917504,0
23032337,1753883279000,4,524288,131072
23032338,1753883291000,0,0,0
23032339,1753883303000,9,1179648,0
23032340,1753883315000,9,1179648,393216
23032341,1753883327000,0,0,786432
23032342,1753883339000,9,1179648,0
23032343,1753883351000,0,0,393216
23032344,1753883363000,0,0,0
23032345,1753883375000,7,917504,0
23032346,1753883387000,9,1179648,131072
23032347,1753883399000,0,0,524288
23032348,1753883411000,0,0,0
23032349,1753883423000,0,0,0
23032350,1753883435000,9,1179648,0
23032351,1753883447000,4,524288,393216
23032352,1753883459000,0,0,131072
23032353,1753883471000,9,1179648,0
23032354,1753883483000,8,1048576,393216
23032355,1753883495000,6,786432,655360
23032356,1753883507000,8,1048576,655360
23032357,1753883519000,8,1048576,917504
23032358,1753883531000,9,1179648,1179648
23032359,1753883543000,6,786432,1572864
23032360,1753883555000,6,786432,1572864
23032361,1753883567000,4,524288,1572864
23032362,1753883579000,4,524288,1310720
23032363,1753883591000,0,0,1048576
23032364,1753883603000,4,524288,262144
23032365,1753883615000,6,786432,0
23032366,1753883627000,4,524288,0
23032367,1753883639000,3,393216,0
23032368,1753883651000,4,524288,0
23032369,1753883663000,3,393216,0
23032370,1753883675000,6,786432,0
23032371,1753883687000,8,1048576,0
23032372,1753883699000,0,0,262144
23032373,1753883711000,6,786432,0
23032374,1753883723000,9,1179648,0
23032375,1753883735000,0,0,393216
23032376,1753883747000,3,393216,0
23032377,1753883759000,8,1048576,0
23032378,1753883771000,7,917504,262144
23032379,1753883783000,3,393216,393216
23032380,1753883795000,3,393216,0
23032381,1753883807000,0,0,0
23032382,1753883819000,6,786432,0
23032383,1753883831000,0,0,0
23032384,1753883843000,0,0,0
23032385,1753883855000,0,0,0
23032386,1753883867000,7,917504,0
23032387,1753883879000,6,786432,131072
23032388,1753883891000,4,524288,131072
23032389,1753883903000,9,1179648,0
23032390,1753883915000,7,917504,393216
23032391,1753883927000,0,0,524288
23032392,1753883939000,4,524288,0
23032393,1753883951000,9,1179648,0
23032394,1753883963000,0,0,393216
23032395,1753883975000,4,524288,0
23032396,1753883987000,3,393216,0
23032397,1753883999000,0,0,0
23032398,1753884011000,9,1179648,0
23032399,1753884023000,3,393216,393216
23032400,1753884035000,4,524288,0
23032401,1753884047000,0,0,0
23032402,1753884059000,0,0,0
23032403,1753884071000,9,1179648,0
23032404,1753884083000,6,786432,393216
23032405,1753884095000,0,0,393216
23032406,1753884107000,7,917504,0
23032407,1753884119000,9,1179648,131072
23032408,1753884131000,1,131072,524288
23032409,1753884143000,7,917504,0
23032410,1753884155000,0,0,131072
23032411,1753884167000,9,1179648,0
23032412,1753884179000,3,393216,393216
23032413,1753884191000,0,0,0
23032414,1753884203000,4,524288,0
23032415,1753884215000,9,1179648,0
23032416,1753884227000,6,786432,393216
23032417,1753884239000,1,131072,393216
23032418,1753884251000,9,1179648,0
23032419,1753884263000,1,131072,393216
23032420,1753884275000,4,524288,0
23032421,1753884287000,0,0,0
23032422,1753884299000,4,524288,0
23032423,1753884311000,4,524288,0
23032424,1753884323000,9,1179648,0
23032425,1753884335000,0,0,393216
23032426,1753884347000,9,1179648,0
23032427,1753884359000,3,393216,393216
23032428,1753884371000,4,524288,0
23032429,1753884383000,0,0,0
23032430,1753884395000,0,0,0
23032431,1753884407000,7,917504,0
23032432,1753884419000,9,1179648,131072
23032433,1753884431000,0,0,524288
23032434,1753884443000,4,524288,0
23032435,1753884455000,0,0,0
23032436,1753884467000,0,0,0
23032437,1753884479000,9,1179648,0
23032438,1753884491000,6,786432,393216
23032439,1753884503000,8,1048576,393216
23032440,1753884515000,1,131072,655360
23032441,1753884527000,3,393216,0
23032442,1753884539000,3,393216,0
23032443,1753884551000,9,1179648,0
23032444,1753884563000,9,1179648,393216
23032445,1753884575000,0,0,786432
23032446,1753884587000,9,1179648,0
23032447,1753884599000,1,131072,393216
23032448,1753884611000,3,393216,0
23032449,1753884623000,9,1179648,0
23032450,1753884635000,3,393216,393216
23032451,1753884647000,0,0,0
23032452,1753884659000,5,655360,0
23032453,1753884671000,9,1179648,0
23032454,1753884683000,3,393216,393216
23032455,1753884695000,0,0,0
23032456,1753884707000,7,917504,0
23032457,1753884719000,7,917504,131072
23032458,1753884731000,0,0,262144
23032459,1753884743000,7,917504,0
23032460,1753884755000,6,786432,131072
23032461,1753884767000,6,786432,131072
23032462,1753884791000,3,393216,131072
23032463,1753884803000,6,786432,0
23032464,1753884815000,3,393216,0
23032465,1753884827000,1,131072,0
23032466,1753884839000,5,655360,0
23032467,1753884851000,3,393216,0
23032468,1753884863000,7,917504,0
23032469,1753884875000,6,786432,131072
23032470,1753884887000,9,1179648,131072
23032471,1753884899000,7,917504,524288
23032472,1753884911000,6,786432,655360
23032473,1753884923000,9,1179648,655360
23032474,1753884935000,0,0,1048576
23032475,1753884947000,0,0,262144
23032476,1753884959000,0,0,0
23032477,1753884971000,0,0,0
23032478,1753884983000,7,917504,0
23032479,1753884995000,9,1179648,131072
23032480,1753885007000,9,1179648,524288
23032481,1753885019000,4,524288,917504
23032482,1753885031000,1,131072,655360
23032483,1753885043000,7,917504,0
23032484,1753885055000,4,524288,131072
23032485,1753885067000,9,1179648,0
23032486,1753885079000,4,524288,393216
23032487,1753885091000,0,0,131072
23032488,1753885103000,3,393216,0
23032489,1753885115000,6,786432,0
23032490,1753885127000,0,0,0
23032491,1753885139000,4,524288,0
23032492,1753885151000,0,0,0
23032493,1753885163000,6,786432,0
23032494,1753885175000,3,393216,0
23032495,1753885187000,0,0,0
23032496,1753885199000,7,917504,0
23032497,1753885211000,1,131072,131072
23032498,1753885223000,9,1179648,0
23032499,1753885235000,4,524288,393216
23032500,1753885247000,8,1048576,131072
23032501,1753885259000,8,1048576,393216
23032502,1753885271000,0,0,655360
23032503,1753885283000,0,0,0
23032504,1753885295000,9,1179648,0
23032505,1753885307000,4,524288,393216
23032506,1753885319000,0,0,131072
23032507,1753885331000,9,1179648,0
23032508,1753885343000,9,1179648,393216
23032509,1753885355000,0,0,786432
23032510,1753885367000,6,786432,0
23032511,1753885379000,6,786432,0
23032512,1753885391000,6,786432,0
23032513,1753885403000,3,393216,0
23032514,1753885415000,7,917504,0
23032515,1753885427000,6,786432,131072
23032516,1753885439000,7,917504,131072
23032517,1753885451000,1,131072,262144
23032518,1753885463000,0,0,0
23032519,1753885475000,4,524288,0
23032520,1753885487000,3,393216,0
23032521,1753885499000,3,393216,0
23032522,1753885511000,9,1179648,0
23032523,1753885523000,3,393216,393216
23032524,1753885535000,0,0,0
23032525,1753885547000,4,524288,0
23032526,1753885559000,4,524288,0
23032527,1753885571000,6,786432,0
23032528,1753885583000,0,0,0
23032529,1753885595000,4,524288,0
23032530,1753885607000,9,1179648,0
23032531,1753885619000,0,0,393216
23032532,1753885631000,0,0,0
23032533,1753885643000,4,524288,0
23032534,1753885655000,9,1179648,0
23032535,1753885667000,0,0,393216
23032536,1753885679000,6,786432,0
23032537,1753885691000,8,1048576,0
23032538,1753885703000,9,1179648,262144
23032539,1753885715000,7,917504,655360
23032540,1753885727000,0,0,786432
23032541,1753885739000,6,786432,0
23032542,1753885751000,9,1179648,0
23032543,1753885763000,0,0,393216
23032544,1753885775000,3,393216,0
23032545,1753885787000,4,524288,0
23032546,1753885799000,4,524288,0
23032547,1753885811000,0,0,0
23032548,1753885823000,6,786432,0
23032549,1753885835000,0,0,0
23032550,1753885847000,9,1179648,0
23032551,1753885859000,5,655360,393216
23032552,1753885871000,9,1179648,262144
23032553,1753885883000,4,524288,655360
23032554,1753885895000,9,1179648,393216
23032555,1753885907000,0,0,786432
23032556,1753885919000,0,0,0
23032557,1753885931000,4,524288,0
23032558,1753885943000,4,524288,0
23032559,1753885955000,6,786432,0
23032560,1753885967000,0,0,0
23032561,1753885979000,6,786432,0
23032562,1753885991000,6,786432,0
23032563,1753886003000,8,1048576,0
23032564,1753886015000,6,786432,262144
23032565,1753886027000,7,917504,262144
23032566,1753886039000,2,262144,393216
23032567,1753886051000,0,0,0
23032568,1753886063000,0,0,0
23032569,1753886075000,7,917504,0
23032570,1753886087000,6,786432,131072
23032571,1753886099000,6,786432,131072
23032572,1753886111000,0,0,131072
23032573,1753886123000,6,786432,0
23032574,1753886135000,0,0,0
23032575,1753886147000,9,1179648,0
23032576,1753886159000,0,0,393216
23032577,1753886171000,4,524288,0
23032578,1753886183000,6,786432,0
23032579,1753886195000,0,0,0
23032580,1753886207000,9,1179648,0
23032581,1753886219000,6,786432,393216
23032582,1753886231000,4,524288,393216
23032583,1753886243000,7,917504,131072
23032584,1753886255000,3,393216,262144
23032585,1753886267000,0,0,0
23032586,1753886279000,0,0,0
23032587,1753886291000,9,1179648,0
23032588,1753886303000,6,786432,393216
23032589,1753886315000,0,0,393216
23032590,1753886327000,6,786432,0
23032591,1753886339000,7,917504,0
23032592,1753886351000,1,131072,131072
23032593,1753886363000,0,0,0
23032594,1753886375000,0,0,0
23032595,1753886387000,0,0,0
23032596,1753886399000,9,1179648,0
23032597,1753886411000,5,655360,393216
23032598,1753886423000,7,917504,262144
23032599,1753886435000,0,0,393216
23032600,1753886447000,0,0,0
23032601,1753886459000,6,786432,0
23032602,1753886471000,6,786432,0
23032603,1753886483000,6,786432,0
23032604,1753886495000,3,393216,0
23032605,1753886507000,4,524288,0
23032606,1753886519000,8,1048576,0
23032607,1753886531000,5,655360,262144
23032608,1753886543000,6,786432,131072
23032609,1753886555000,3,393216,131072
23032610,1753886567000,0,0,0
23032611,1753886579000,4,524288,0
23032612,1753886591000,0,0,0
23032613,1753886603000,8,1048576,0
23032614,1753886615000,6,786432,262144
23032615,1753886627000,3,393216,262144
23032616,1753886639000,0,0,0
23032617,1753886651000,0,0,0
23032618,1753886663000,4,524288,0
23032619,1753886675000,6,786432,0
23032620,1753886687000,1,131072,0
23032621,1753886699000,0,0,0
23032622,1753886711000,4,524288,0
23032623,1753886723000,9,1179648,0
23032624,1753886735000,0,0,393216
23032625,1753886747000,0,0,0
23032626,1753886759000,0,0,0
23032627,1753886771000,9,1179648,0
23032628,1753886783000,0,0,393216
23032629,1753886795000,9,1179648,0
23032630,1753886807000,8,1048576,393216
23032631,1753886819000,0,0,655360
23032632,1753886831000,0,0,0
23032633,1753886843000,0,0,0
23032634,1753886855000,8,1048576,0
23032635,1753886867000,0,0,262144
23032636,1753886879000,9,1179648,0
23032637,1753886891000,9,1179648,393216
23032638,1753886903000,6,786432,786432
23032639,1753886915000,0,0,786432
23032640,1753886927000,0,0,0
23032641,1753886939000,0,0,0
23032642,1753886951000,9,1179648,0
23032643,1753886963000,0,0,393216
23032644,1753886975000,0,0,0
23032645,1753886987000,7,917504,0
23032646,1753886999000,0,0,131072
23032647,1753887011000,9,1179648,0
23032648,1753887023000,8,1048576,393216
23032649,1753887035000,9,1179648,655360
23032650,1753887047000,6,786432,1048576
23032651,1753887059000,0,0,1048576
23032652,1753887071000,0,0,262144
23032653,1753887083000,9,1179648,0
23032654,1753887095000,0,0,393216
23032655,1753887107000,0,0,0
23032656,1753887119000,0,0,0
23032657,1753887131000,0,0,0
23032658,1753887143000,0,0,0
23032659,1753887155000,9,1179648,0
23032660,1753887167000,9,1179648,393216
23032661,1753887179000,0,0,786432
23032662,1753887203000,0,0,0
23032663,1753887215000,8,1048576,0
23032664,1753887227000,0,0,262144
23032665,1753887239000,8,1048576,0
23032666,1753887251000,9,1179648,262144
23032667,1753887263000,9,1179648,655360
23032668,1753887275000,0,0,1048576
23032669,1753887287000,8,1048576,262144
23032670,1753887299000,9,1179648,524288
23032671,1753887311000,7,917504,917504
23032672,1753887323000,9,1179648,1048576
23032673,1753887335000,8,1048576,1441792
23032674,1753887347000,0,0,1703936
23032675,1753887359000,9,1179648,917504
23032676,1753887371000,8,1048576,1310720
23032677,1753887383000,8,1048576,1572864
23032678,1753887395000,0,0,1835008
23032679,1753887407000,8,1048576,1048576
23032680,1753887419000,9,1179648,1310720
23032681,1753887431000,7,917504,1703936
23032682,1753887443000,6,786432,1835008
23032683,1753887455000,9,1179648,1835008
23032684,1753887467000,3,393216,2228224
23032685,1753887479000,0,0,1835008
23032686,1753887491000,7,917504,1048576
23032687,1753887503000,6,786432,1179648
23032688,1753887515000,6,786432,1179648
23032689,1753887527000,1,131072,1179648
23032690,1753887539000,9,1179648,524288
23032691,1753887551000,0,0,917504
23032692,1753887563000,8,1048576,131072
23032693,1753887575000,0,0,393216
23032694,1753887587000,6,786432,0
23032695,1753887599000,8,1048576,0
23032696,1753887611000,9,1179648,262144
23032697,1753887623000,9,1179648,655360
23032698,1753887635000,5,655360,1048576
23032699,1753887647000,0,0,917504
23032700,1753887659000,7,917504,131072
23032701,1753887671000,3,393216,262144
23032702,1753887683000,6,786432,0
23032703,1753887695000,6,786432,0
23032704,1753887707000,4,524288,0
23032705,1753887719000,0,0,0
23032706,1753887731000,9,1179648,0
23032707,1753887743000,4,524288,393216
23032708,1753887755000,6,786432,131072
23032709,1753887767000,5,655360,131072
23032710,1753887791000,9,1179648,0
23032711,1753887803000,0,0,393216
23032712,1753887815000,4,524288,0
23032713,1753887827000,6,786432,0
23032714,1753887839000,4,524288,0
23032715,1753887851000,0,0,0
23032716,1753887863000,6,786432,0
23032717,1753887875000,9,1179648,0
23032718,1753887887000,6,786432,393216
23032719,1753887899000,0,0,393216
23032720,1753887911000,4,524288,0
23032721,1753887923000,3,393216,0
23032722,1753887935000,0,0,0
23032723,1753887947000,6,786432,0
23032724,1753887959000,6,786432,0
23032725,1753887971000,8,1048576,0
23032726,1753887983000,8,1048576,262144
23032727,1753887995000,0,0,524288
23032728,1753888019000,0,0,0
23032729,1753888031000,9,1179648,0
23032730,1753888043000,0,0,393216
23032731,1753888055000,0,0,0
23032732,1753888067000,9,1179648,0
23032733,1753888079000,9,1179648,393216
23032734,1753888091000,0,0,786432
23032735,1753888103000,9,1179648,0
23032736,1753888115000,9,1179648,393216
23032737,1753888127000,9,1179648,786432
23032738,1753888139000,3,393216,1179648
23032739,1753888151000,0,0,786432
23032740,1753888163000,0,0,0
23032741,1753888175000,8,1048576,0
23032742,1753888187000,0,0,262144
23032743,1753888199000,0,0,0
23032744,1753888211000,8,1048576,0
23032745,1753888223000,7,917504,262144
23032746,1753888235000,9,1179648,393216
23032747,1753888247000,6,786432,786432
23032748,1753888259000,7,917504,786432
23032749,1753888271000,8,1048576,917504
23032750,1753888283000,0,0,1179648
23032751,1753888295000,9,1179648,393216
23032752,1753888307000,6,786432,786432
23032753,1753888319000,0,0,786432
23032754,1753888331000,6,786432,0
23032755,1753888343000,6,786432,0
23032756,1753888355000,4,524288,0
23032757,1753888367000,0,0,0
23032758,1753888379000,9,1179648,0
23032759,1753888391000,1,131072,393216
23032760,1753888403000,7,917504,0
23032761,1753888415000,0,0,131072
23032762,1753888427000,3,393216,0
23032763,1753888439000,1,131072,0
23032764,1753888451000,0,0,0
23032765,1753888463000,0,0,0
23032766,1753888475000,6,786432,0
23032767,1753888487000,9,1179648,0
23032768,1753888499000,3,393216,393216
23032769,1753888511000,1,131072,0
23032770,1753888523000,4,524288,0
23032771,1753888535000,4,524288,0
23032772,1753888547000,0,0,0
23032773,1753888559000,9,1179648,0
23032774,1753888571000,6,786432,393216
23032775,1753888583000,3,393216,393216
23032776,1753888595000,1,131072,0
23032777,1753888607000,5,655360,0
23032778,1753888619000,3,393216,0
23032779,1753888631000,9,1179648,0
23032780,1753888643000,9,1179648,393216
23032781,1753888655000,1,131072,786432
23032782,1753888667000,3,393216,131072
23032783,1753888679000,4,524288,0
23032784,1753888691000,5,655360,0
23032785,1753888703000,9,1179648,0
23032786,1753888715000,8,1048576,393216
23032787,1753888727000,3,393216,655360
23032788,1753888739000,0,0,262144
23032789,1753888751000,5,655360,0
23032790,1753888763000,6,786432,0
23032791,1753888775000,4,524288,0
23032792,1753888787000,0,0,0
23032793,1753888799000,0,0,0
23032794,1753888811000,7,917504,0
23032795,1753888835000,6,786432,131072
23032796,1753888847000,0,0,131072
23032797,1753888859000,9,1179648,0
23032798,1753888871000,5,655360,393216
23032799,1753888883000,0,0,262144
23032800,1753888895000,9,1179648,0
23032801,1753888907000,6,786432,393216
23032802,1753888919000,0,0,393216
23032803,1753888931000,6,786432,0
23032804,1753888943000,1,131072,0
23032805,1753888955000,9,1179648,0
23032806,1753888967000,3,393216,393216
23032807,1753888979000,3,393216,0
23032808,1753888991000,0,0,0
23032809,1753889003000,0,0,0
23032810,1753889015000,5,655360,0
23032811,1753889027000,7,917504,0
23032812,1753889039000,9,1179648,131072
23032813,1753889051000,3,393216,524288
23032814,1753889063000,3,393216,131072
23032815,1753889075000,1,131072,0
23032816,1753889087000,4,524288,0
23032817,1753889099000,3,393216,0
23032818,1753889111000,0,0,0
23032819,1753889123000,9,1179648,0
23032820,1753889135000,8,1048576,393216
23032821,1753889147000,4,524288,655360
23032822,1753889159000,0,0,393216
23032823,1753889171000,4,524288,0
23032824,1753889183000,4,524288,0
23032825,1753889195000,0,0,0
23032826,1753889207000,6,786432,0
23032827,1753889219000,9,1179648,0
23032828,1753889231000,0,0,393216
23032829,1753889243000,6,786432,0
23032830,1753889255000,5,655360,0
23032831,1753889267000,9,1179648,0
23032832,1753889279000,9,1179648,393216
23032833,1753889291000,0,0,786432
23032834,1753889303000,3,393216,0
23032835,1753889315000,0,0,0
