block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22516849,1747655807000,0,0,0
22516850,1747655819000,5,655360,0
22516851,1747655831000,7,917504,0
22516852,1747655843000,0,0,131072
22516853,1747655855000,7,917504,0
22516854,1747655867000,8,1048576,131072
22516855,1747655879000,0,0,393216
22516856,1747655891000,9,1179648,0
22516857,1747655903000,0,0,393216
22516858,1747655915000,1,131072,0
22516859,1747655927000,9,1179648,0
22516860,1747655939000,1,131072,393216
22516861,1747655951000,3,393216,0
22516862,1747655963000,1,131072,0
22516863,1747655975000,0,0,0
22516864,1747655987000,8,1048576,0
22516865,1747655999000,7,917504,262144
22516866,1747656011000,0,0,393216
22516867,1747656023000,3,393216,0
22516868,1747656035000,2,262144,0
22516869,1747656047000,2,262144,0
22516870,1747656059000,0,0,0
22516871,1747656083000,4,524288,0
22516872,1747656095000,1,131072,0
22516873,1747656107000,5,655360,0
22516874,1747656119000,7,917504,0
22516875,1747656131000,3,393216,131072
22516876,1747656143000,5,655360,0
22516877,1747656155000,4,524288,0
22516878,1747656167000,1,131072,0
22516879,1747656179000,7,917504,0
22516880,1747656191000,0,0,131072
22516881,1747656203000,0,0,0
22516882,1747656215000,0,0,0
22516883,1747656227000,4,524288,0
22516884,1747656239000,0,0,0
22516885,1747656251000,3,393216,0
22516886,1747656263000,8,1048576,0
22516887,1747656275000,3,393216,262144
22516888,1747656287000,0,0,0
22516889,1747656299000,6,786432,0
22516890,1747656311000,2,262144,0
22516891,1747656323000,0,0,0
22516892,1747656335000,7,917504,0
22516893,1747656347000,6,786432,131072
22516894,1747656359000,8,1048576,131072
22516895,1747656371000,6,786432,393216
22516896,1747656383000,0,0,393216
22516897,1747656395000,7,917504,0
22516898,1747656407000,8,1048576,131072
22516899,1747656419000,0,0,393216
22516900,1747656431000,1,131072,0
22516901,1747656443000,0,0,0
22516902,1747656455000,0,0,0
22516903,1747656467000,0,0,0
22516904,1747656479000,4,524288,0
22516905,1747656491000,3,393216,0
22516906,1747656503000,8,1048576,0
22516907,1747656515000,6,786432,262144
22516908,1747656527000,1,131072,262144
22516909,1747656539000,8,1048576,0
22516910,1747656551000,8,1048576,262144
22516911,1747656563000,0,0,524288
22516912,1747656575000,8,1048576,0
22516913,1747656587000,5,655360,262144
22516914,1747656599000,3,393216,131072
22516915,1747656611000,1,131072,0
22516916,1747656623000,7,917504,0
22516917,1747656635000,1,131072,131072
22516918,1747656647000,1,131072,0
22516919,1747656659000,7,917504,0
22516920,1747656671000,0,0,131072
22516921,1747656683000,1,131072,0
22516922,1747656695000,7,917504,0
22516923,1747656707000,0,0,131072
22516924,1747656719000,5,655360,0
22516925,1747656731000,6,786432,0
22516926,1747656743000,8,1048576,0
22516927,1747656755000,6,786432,262144
22516928,1747656767000,2,262144,262144
22516929,1747656779000,0,0,0
22516930,1747656791000,6,786432,0
22516931,1747656803000,3,393216,0
22516932,1747656815000,5,655360,0
22516933,1747656827000,6,786432,0
22516934,1747656839000,0,0,0
22516935,1747656851000,8,1048576,0
22516936,1747656863000,7,917504,262144
22516937,1747656875000,4,524288,393216
22516938,1747656887000,8,1048576,131072
22516939,1747656899000,0,0,393216
22516940,1747656911000,0,0,0
22516941,1747656923000,5,655360,0
22516942,1747656935000,3,393216,0
22516943,1747656947000,1,131072,0
22516944,1747656959000,0,0,0
22516945,1747656971000,2,262144,0
22516946,1747656983000,4,524288,0
22516947,1747656995000,0,0,0
22516948,1747657007000,5,655360,0
22516949,1747657019000,0,0,0
22516950,1747657031000,8,1048576,0
22516951,1747657043000,0,0,262144
22516952,1747657055000,7,917504,0
22516953,1747657067000,6,786432,131072
22516954,1747657079000,0,0,131072
22516955,1747657091000,0,0,0
22516956,1747657103000,5,655360,0
22516957,1747657115000,3,393216,0
22516958,1747657127000,5,655360,0
22516959,1747657139000,0,0,0
22516960,1747657151000,1,131072,0
22516961,1747657163000,3,393216,0
22516962,1747657175000,0,0,0
22516963,1747657187000,3,393216,0
22516964,1747657199000,2,262144,0
22516965,1747657211000,7,917504,0
22516966,1747657223000,0,0,131072
22516967,1747657235000,8,1048576,0
22516968,1747657247000,7,917504,262144
22516969,1747657259000,5,655360,393216
22516970,1747657271000,9,1179648,262144
22516971,1747657283000,8,1048576,655360
22516972,1747657295000,7,917504,917504
22516973,1747657307000,0,0,1048576
22516974,1747657319000,0,0,262144
22516975,1747657331000,9,1179648,0
22516976,1747657343000,3,393216,393216
22516977,1747657355000,0,0,0
22516978,1747657367000,3,393216,0
22516979,1747657379000,8,1048576,0
22516980,1747657391000,0,0,262144
22516981,1747657403000,4,524288,0
22516982,1747657415000,7,917504,0
22516983,1747657427000,0,0,131072
22516984,1747657439000,3,393216,0
22516985,1747657451000,6,786432,0
22516986,1747657463000,3,393216,0
22516987,1747657475000,4,524288,0
22516988,1747657487000,9,1179648,0
22516989,1747657499000,0,0,393216
22516990,1747657511000,0,0,0
22516991,1747657523000,8,1048576,0
22516992,1747657535000,0,0,262144
22516993,1747657547000,9,1179648,0
22516994,1747657559000,6,786432,393216
22516995,1747657571000,1,131072,393216
22516996,1747657583000,0,0,0
22516997,1747657595000,0,0,0
22516998,1747657607000,8,1048576,0
22516999,1747657619000,9,1179648,262144
22517000,1747657631000,1,131072,655360
22517001,1747657643000,7,917504,0
22517002,1747657655000,6,786432,131072
22517003,1747657667000,7,917504,131072
22517004,1747657679000,7,917504,262144
22517005,1747657691000,7,917504,393216
22517006,1747657703000,0,0,524288
22517007,1747657715000,8,1048576,0
22517008,1747657727000,5,655360,262144
22517009,1747657739000,1,131072,131072
22517010,1747657751000,0,0,0
22517011,1747657763000,2,262144,0
22517012,1747657775000,7,917504,0
22517013,1747657787000,3,393216,131072
22517014,1747657799000,5,655360,0
22517015,1747657811000,0,0,0
22517016,1747657823000,0,0,0
22517017,1747657835000,8,1048576,0
22517018,1747657847000,3,393216,262144
22517019,1747657859000,6,786432,0
22517020,1747657871000,0,0,0
22517021,1747657883000,1,131072,0
22517022,1747657895000,0,0,0
22517023,1747657907000,4,524288,0
22517024,1747657919000,3,393216,0
22517025,1747657931000,0,0,0
22517026,1747657943000,0,0,0
22517027,1747657955000,1,131072,0
22517028,1747657967000,8,1048576,0
22517029,1747657979000,3,393216,262144
22517030,1747657991000,3,393216,0
22517031,1747658003000,1,131072,0
22517032,1747658015000,9,1179648,0
22517033,1747658027000,7,917504,393216
22517034,1747658039000,3,393216,524288
22517035,1747658051000,1,131072,131072
22517036,1747658063000,1,131072,0
22517037,1747658075000,7,917504,0
22517038,1747658087000,0,0,131072
22517039,1747658099000,6,786432,0
22517040,1747658111000,6,786432,0
22517041,1747658123000,0,0,0
22517042,1747658135000,1,131072,0
22517043,1747658147000,6,786432,0
22517044,1747658159000,3,393216,0
22517045,1747658171000,7,917504,0
22517046,1747658183000,4,524288,131072
22517047,1747658195000,8,1048576,0
22517048,1747658207000,8,1048576,262144
22517049,1747658219000,3,393216,524288
22517050,1747658231000,3,393216,131072
22517051,1747658243000,0,0,0
22517052,1747658255000,8,1048576,0
22517053,1747658267000,0,0,262144
22517054,1747658279000,0,0,0
22517055,1747658291000,0,0,0
22517056,1747658303000,6,786432,0
22517057,1747658315000,4,524288,0
22517058,1747658327000,0,0,0
22517059,1747658339000,3,393216,0
22517060,1747658351000,0,0,0
22517061,1747658363000,8,1048576,0
22517062,1747658375000,0,0,262144
22517063,1747658387000,6,786432,0
22517064,1747658399000,0,0,0
22517065,1747658411000,4,524288,0
22517066,1747658423000,4,524288,0
22517067,1747658435000,0,0,0
22517068,1747658447000,2,262144,0
22517069,1747658459000,3,393216,0
22517070,1747658471000,4,524288,0
22517071,1747658483000,0,0,0
22517072,1747658495000,0,0,0
22517073,1747658507000,1,131072,0
22517074,1747658519000,8,1048576,0
22517075,1747658531000,3,393216,262144
22517076,1747658543000,4,524288,0
22517077,1747658555000,1,131072,0
22517078,1747658567000,8,1048576,0
22517079,1747658579000,0,0,262144
22517080,1747658591000,8,1048576,0
22517081,1747658603000,4,524288,262144
22517082,1747658615000,0,0,0
22517083,1747658627000,8,1048576,0
22517084,1747658639000,6,786432,262144
22517085,1747658651000,6,786432,262144
22517086,1747658663000,4,524288,262144
22517087,1747658675000,8,1048576,0
22517088,1747658687000,6,786432,262144
22517089,1747658699000,0,0,262144
22517090,1747658711000,7,917504,0
22517091,1747658723000,7,917504,131072
22517092,1747658735000,3,393216,262144
22517093,1747658747000,4,524288,0
22517094,1747658759000,7,917504,0
22517095,1747658771000,0,0,131072
22517096,1747658783000,5,655360,0
22517097,1747658795000,9,1179648,0
22517098,1747658807000,8,1048576,393216
22517099,1747658819000,4,524288,655360
22517100,1747658831000,3,393216,393216
22517101,1747658843000,6,786432,0
22517102,1747658855000,4,524288,0
22517103,1747658867000,0,0,0
22517104,1747658879000,9,1179648,0
22517105,1747658891000,0,0,393216
22517106,1747658903000,6,786432,0
22517107,1747658915000,4,524288,0
22517108,1747658927000,6,786432,0
22517109,1747658939000,0,0,0
22517110,1747658951000,3,393216,0
22517111,1747658963000,0,0,0
22517112,1747658975000,7,917504,0
22517113,1747658987000,8,1048576,131072
22517114,1747658999000,3,393216,393216
22517115,1747659011000,0,0,0
22517116,1747659023000,1,131072,0
22517117,1747659035000,3,393216,0
22517118,1747659047000,3,393216,0
22517119,1747659059000,2,262144,0
22517120,1747659071000,0,0,0
22517121,1747659083000,8,1048576,0
22517122,1747659095000,7,917504,262144
22517123,1747659107000,4,524288,393216
22517124,1747659119000,0,0,131072
22517125,1747659131000,0,0,0
22517126,1747659143000,7,917504,0
22517127,1747659155000,7,917504,131072
22517128,1747659167000,4,524288,262144
22517129,1747659179000,3,393216,0
22517130,1747659191000,0,0,0
22517131,1747659203000,7,917504,0
22517132,1747659215000,1,131072,131072
22517133,1747659227000,0,0,0
22517134,1747659239000,4,524288,0
22517135,1747659251000,8,1048576,0
22517136,1747659263000,3,393216,262144
22517137,1747659275000,2,262144,0
22517138,1747659287000,0,0,0
22517139,1747659299000,3,393216,0
22517140,1747659311000,0,0,0
22517141,1747659323000,9,1179648,0
22517142,1747659335000,5,655360,393216
22517143,1747659347000,1,131072,262144
22517144,1747659359000,6,786432,0
22517145,1747659371000,8,1048576,0
22517146,1747659383000,5,655360,262144
22517147,1747659395000,2,262144,131072
22517148,1747659407000,7,917504,0
22517149,1747659419000,0,0,131072
22517150,1747659431000,4,524288,0
22517151,1747659443000,1,131072,0
22517152,1747659455000,1,131072,0
22517153,1747659467000,4,524288,0
22517154,1747659479000,0,0,0
22517155,1747659491000,6,786432,0
22517156,1747659503000,7,917504,0
22517157,1747659515000,1,131072,131072
22517158,1747659527000,6,786432,0
22517159,1747659539000,7,917504,0
22517160,1747659551000,9,1179648,131072
22517161,1747659563000,0,0,524288
22517162,1747659575000,8,1048576,0
22517163,1747659587000,0,0,262144
22517164,1747659599000,0,0,0
22517165,1747659611000,3,393216,0
22517166,1747659623000,4,524288,0
22517167,1747659635000,8,1048576,0
22517168,1747659647000,0,0,262144
22517169,1747659659000,6,786432,0
22517170,1747659671000,1,131072,0
22517171,1747659683000,3,393216,0
22517172,1747659695000,3,393216,0
22517173,1747659707000,0,0,0
22517174,1747659719000,7,917504,0
22517175,1747659731000,0,0,131072
22517176,1747659743000,4,524288,0
22517177,1747659755000,0,0,0
22517178,1747659767000,4,524288,0
22517179,1747659779000,7,917504,0
22517180,1747659791000,6,786432,131072
22517181,1747659803000,4,524288,131072
22517182,1747659815000,7,917504,0
22517183,1747659827000,7,917504,131072
22517184,1747659839000,5,655360,262144
22517185,1747659851000,0,0,131072
22517186,1747659863000,0,0,0
22517187,1747659875000,7,917504,0
22517188,1747659887000,8,1048576,131072
22517189,1747659899000,0,0,393216
22517190,1747659911000,0,0,0
22517191,1747659923000,1,131072,0
22517192,1747659935000,7,917504,0
22517193,1747659947000,0,0,131072
22517194,1747659959000,3,393216,0
22517195,1747659971000,0,0,0
22517196,1747659983000,0,0,0
22517197,1747659995000,4,524288,0
22517198,1747660007000,3,393216,0
22517199,1747660019000,0,0,0
22517200,1747660031000,7,917504,0
22517201,1747660043000,0,0,131072
22517202,1747660055000,8,1048576,0
22517203,1747660067000,3,393216,262144
22517204,1747660079000,6,786432,0
22517205,1747660091000,0,0,0
22517206,1747660103000,1,131072,0
22517207,1747660115000,0,0,0
22517208,1747660127000,5,655360,0
22517209,1747660139000,3,393216,0
22517210,1747660151000,8,1048576,0
22517211,1747660163000,0,0,262144
22517212,1747660175000,6,786432,0
22517213,1747660187000,7,917504,0
22517214,1747660199000,3,393216,131072
22517215,1747660211000,0,0,0
22517216,1747660223000,1,131072,0
22517217,1747660235000,3,393216,0
22517218,1747660247000,7,917504,0
22517219,1747660259000,7,917504,131072
22517220,1747660271000,7,917504,262144
22517221,1747660283000,0,0,393216
22517222,1747660295000,0,0,0
22517223,1747660307000,3,393216,0
22517224,1747660319000,1,131072,0
22517225,1747660331000,0,0,0
22517226,1747660343000,7,917504,0
22517227,1747660355000,7,917504,131072
22517228,1747660367000,0,0,262144
22517229,1747660379000,4,524288,0
22517230,1747660391000,8,1048576,0
22517231,1747660403000,9,1179648,262144
22517232,1747660415000,5,655360,655360
22517233,1747660427000,0,0,524288
22517234,1747660439000,7,917504,0
22517235,1747660451000,7,917504,131072
22517236,1747660463000,0,0,262144
22517237,1747660475000,2,262144,0
22517238,1747660487000,4,524288,0
22517239,1747660499000,8,1048576,0
22517240,1747660511000,0,0,262144
22517241,1747660523000,3,393216,0
22517242,1747660535000,7,917504,0
22517243,1747660547000,0,0,131072
22517244,1747660559000,8,1048576,0
22517245,1747660571000,0,0,262144
22517246,1747660595000,0,0,0
22517247,1747660607000,0,0,0
22517248,1747660619000,6,786432,0
22517249,1747660631000,6,786432,0
22517250,1747660643000,8,1048576,0
22517251,1747660655000,6,786432,262144
22517252,1747660667000,0,0,262144
22517253,1747660679000,4,524288,0
22517254,1747660691000,8,1048576,0
22517255,1747660703000,6,786432,262144
22517256,1747660715000,0,0,262144
22517257,1747660727000,6,786432,0
22517258,1747660739000,4,524288,0
22517259,1747660751000,0,0,0
22517260,1747660763000,8,1048576,0
22517261,1747660775000,1,131072,262144
22517262,1747660787000,6,786432,0
22517263,1747660799000,4,524288,0
22517264,1747660811000,0,0,0
22517265,1747660823000,0,0,0
22517266,1747660835000,7,917504,0
22517267,1747660847000,6,786432,131072
22517268,1747660859000,0,0,131072
22517269,1747660871000,4,524288,0
22517270,1747660883000,3,393216,0
22517271,1747660895000,6,786432,0
22517272,1747660907000,7,917504,0
22517273,1747660919000,3,393216,131072
22517274,1747660931000,0,0,0
22517275,1747660943000,0,0,0
22517276,1747660955000,9,1179648,0
22517277,1747660967000,0,0,393216
22517278,1747660979000,7,917504,0
22517279,1747660991000,7,917504,131072
22517280,1747661003000,8,1048576,262144
22517281,1747661015000,3,393216,524288
22517282,1747661027000,6,786432,131072
22517283,1747661039000,1,131072,131072
22517284,1747661051000,0,0,0
22517285,1747661063000,9,1179648,0
22517286,1747661075000,7,917504,393216
22517287,1747661087000,0,0,524288
22517288,1747661099000,4,524288,0
22517289,1747661111000,9,1179648,0
22517290,1747661123000,3,393216,393216
22517291,1747661135000,8,1048576,0
22517292,1747661147000,2,262144,262144
22517293,1747661159000,0,0,0
22517294,1747661171000,4,524288,0
22517295,1747661183000,6,786432,0
22517296,1747661195000,0,0,0
22517297,1747661207000,0,0,0
22517298,1747661219000,4,524288,0
22517299,1747661231000,0,0,0
22517300,1747661243000,6,786432,0
22517301,1747661255000,0,0,0
22517302,1747661267000,7,917504,0
22517303,1747661279000,0,0,131072
22517304,1747661291000,8,1048576,0
22517305,1747661303000,3,393216,262144
22517306,1747661315000,0,0,0
22517307,1747661327000,4,524288,0
22517308,1747661339000,4,524288,0
22517309,1747661351000,2,262144,0
22517310,1747661363000,0,0,0
22517311,1747661375000,8,1048576,0
22517312,1747661387000,4,524288,262144
22517313,1747661399000,0,0,0
22517314,1747661411000,9,1179648,0
22517315,1747661423000,3,393216,393216
22517316,1747661435000,6,786432,0
22517317,1747661447000,9,1179648,0
22517318,1747661459000,0,0,393216
22517319,1747661471000,3,393216,0
22517320,1747661483000,3,393216,0
22517321,1747661495000,8,1048576,0
22517322,1747661507000,9,1179648,262144
22517323,1747661519000,7,917504,655360
22517324,1747661531000,1,131072,786432
22517325,1747661543000,3,393216,131072
22517326,1747661555000,0,0,0
22517327,1747661567000,1,131072,0
22517328,1747661579000,0,0,0
22517329,1747661591000,5,655360,0
22517330,1747661603000,6,786432,0
22517331,1747661615000,0,0,0
22517332,1747661627000,0,0,0
22517333,1747661639000,4,524288,0
22517334,1747661651000,2,262144,0
22517335,1747661663000,4,524288,0
22517336,1747661675000,0,0,0
22517337,1747661687000,7,917504,0
22517338,1747661699000,0,0,131072
22517339,1747661711000,0,0,0
22517340,1747661723000,7,917504,0
22517341,1747661735000,8,1048576,131072
22517342,1747661747000,6,786432,393216
22517343,1747661759000,3,393216,393216
22517344,1747661771000,0,0,0
22517345,1747661783000,6,786432,0
22517346,1747661795000,0,0,0
22517347,1747661807000,0,0,0
22517348,1747661819000,6,786432,0
22517349,1747661831000,6,786432,0
22517350,1747661843000,6,786432,0
22517351,1747661855000,2,262144,0
22517352,1747661867000,6,786432,0
22517353,1747661879000,3,393216,0
22517354,1747661891000,0,0,0
22517355,1747661903000,8,1048576,0
22517356,1747661915000,3,393216,262144
22517357,1747661927000,8,1048576,0
22517358,1747661939000,0,0,262144
22517359,1747661951000,9,1179648,0
22517360,1747661963000,7,917504,393216
22517361,1747661975000,7,917504,524288
22517362,1747661987000,9,1179648,655360
22517363,1747661999000,6,786432,1048576
22517364,1747662011000,7,917504,1048576
22517365,1747662023000,0,0,1179648
22517366,1747662035000,9,1179648,393216
22517367,1747662047000,9,1179648,786432
22517368,1747662059000,6,786432,1179648
22517369,1747662071000,0,0,1179648
22517370,1747662083000,0,0,393216
22517371,1747662095000,9,1179648,0
22517372,1747662107000,6,786432,393216
22517373,1747662119000,8,1048576,393216
22517374,1747662131000,0,0,655360
22517375,1747662143000,7,917504,0
22517376,1747662155000,7,917504,131072
22517377,1747662167000,4,524288,262144
22517378,1747662179000,0,0,0
22517379,1747662191000,7,917504,0
22517380,1747662203000,8,1048576,131072
22517381,1747662215000,0,0,393216
22517382,1747662227000,9,1179648,0
22517383,1747662239000,6,786432,393216
22517384,1747662251000,3,393216,393216
22517385,1747662263000,0,0,0
22517386,1747662275000,4,524288,0
22517387,1747662287000,0,0,0
22517388,1747662299000,1,131072,0
22517389,1747662311000,1,131072,0
22517390,1747662323000,0,0,0
22517391,1747662335000,0,0,0
22517392,1747662347000,6,786432,0
22517393,1747662359000,0,0,0
22517394,1747662371000,7,917504,0
22517395,1747662383000,7,917504,131072
22517396,1747662395000,6,786432,262144
22517397,1747662407000,0,0,262144
22517398,1747662419000,0,0,0
22517399,1747662431000,6,786432,0
22517400,1747662443000,0,0,0
22517401,1747662455000,0,0,0
22517402,1747662467000,9,1179648,0
22517403,1747662479000,3,393216,393216
22517404,1747662491000,8,1048576,0
22517405,1747662503000,7,917504,262144
22517406,1747662515000,0,0,393216
22517407,1747662527000,0,0,0
22517408,1747662539000,8,1048576,0
22517409,1747662551000,0,0,262144
22517410,1747662563000,9,1179648,0
22517411,1747662575000,7,917504,393216
22517412,1747662587000,0,0,524288
22517413,1747662599000,1,131072,0
22517414,1747662611000,0,0,0
22517415,1747662623000,8,1048576,0
22517416,1747662635000,6,786432,262144
22517417,1747662647000,0,0,262144
22517418,1747662659000,0,0,0
22517419,1747662671000,9,1179648,0
22517420,1747662683000,8,1048576,393216
22517421,1747662695000,7,917504,655360
22517422,1747662707000,6,786432,786432
22517423,1747662719000,0,0,786432
22517424,1747662731000,6,786432,0
22517425,1747662743000,0,0,0
22517426,1747662755000,0,0,0
22517427,1747662767000,9,1179648,0
22517428,1747662779000,6,786432,393216
22517429,1747662791000,0,0,393216
22517430,1747662803000,6,786432,0
22517431,1747662815000,6,786432,0
22517432,1747662827000,0,0,0
22517433,1747662839000,2,262144,0
22517434,1747662851000,7,917504,0
22517435,1747662863000,6,786432,131072
22517436,1747662875000,9,1179648,131072
22517437,1747662887000,0,0,524288
22517438,1747662899000,6,786432,0
22517439,1747662911000,0,0,0
22517440,1747662923000,7,917504,0
22517441,1747662935000,0,0,131072
22517442,1747662947000,3,393216,0
22517443,1747662959000,1,131072,0
22517444,1747662971000,0,0,0
22517445,1747662983000,0,0,0
22517446,1747662995000,9,1179648,0
22517447,1747663007000,0,0,393216
22517448,1747663019000,7,917504,0
22517449,1747663031000,0,0,131072
22517450,1747663043000,6,786432,0
22517451,1747663055000,7,917504,0
22517452,1747663067000,7,917504,131072
22517453,1747663079000,0,0,262144
22517454,1747663091000,4,524288,0
22517455,1747663103000,9,1179648,0
22517456,1747663127000,5,655360,393216
22517457,1747663139000,9,1179648,262144
22517458,1747663151000,9,1179648,655360
22517459,1747663163000,8,1048576,1048576
22517460,1747663175000,0,0,1310720
22517461,1747663187000,0,0,524288
22517462,1747663199000,3,393216,0
22517463,1747663211000,9,1179648,0
22517464,1747663223000,1,131072,393216
22517465,1747663235000,9,1179648,0
22517466,1747663247000,0,0,393216
22517467,1747663259000,0,0,0
22517468,1747663271000,5,655360,0
22517469,1747663283000,0,0,0
22517470,1747663295000,9,1179648,0
22517471,1747663307000,6,786432,393216
22517472,1747663319000,3,393216,393216
22517473,1747663331000,0,0,0
22517474,1747663343000,8,1048576,0
22517475,1747663355000,0,0,262144
22517476,1747663367000,7,917504,0
22517477,1747663379000,4,524288,131072
22517478,1747663391000,3,393216,0
22517479,1747663403000,6,786432,0
22517480,1747663415000,0,0,0
22517481,1747663439000,0,0,0
22517482,1747663451000,0,0,0
22517483,1747663463000,5,655360,0
22517484,1747663475000,8,1048576,0
22517485,1747663487000,7,917504,262144
22517486,1747663499000,5,655360,393216
22517487,1747663511000,7,917504,262144
22517488,1747663523000,7,917504,393216
22517489,1747663535000,0,0,524288
22517490,1747663547000,6,786432,0
22517491,1747663559000,0,0,0
22517492,1747663571000,0,0,0
22517493,1747663583000,0,0,0
22517494,1747663595000,7,917504,0
22517495,1747663607000,5,655360,131072
22517496,1747663619000,0,0,0
22517497,1747663631000,3,393216,0
22517498,1747663643000,5,655360,0
22517499,1747663655000,0,0,0
22517500,1747663667000,8,1048576,0
22517501,1747663679000,7,917504,262144
22517502,1747663691000,6,786432,393216
22517503,1747663703000,0,0,393216
22517504,1747663715000,3,393216,0
22517505,1747663727000,0,0,0
22517506,1747663739000,0,0,0
22517507,1747663751000,1,131072,0
22517508,1747663763000,5,655360,0
22517509,1747663775000,7,917504,0
22517510,1747663787000,3,393216,131072
22517511,1747663799000,5,655360,0
22517512,1747663811000,3,393216,0
22517513,1747663823000,0,0,0
22517514,1747663835000,5,655360,0
22517515,1747663847000,0,0,0
22517516,1747663859000,0,0,0
22517517,1747663871000,7,917504,0
22517518,1747663883000,5,655360,131072
22517519,1747663895000,6,786432,0
22517520,1747663907000,0,0,0
22517521,1747663919000,0,0,0
22517522,1747663931000,0,0,0
22517523,1747663943000,7,917504,0
22517524,1747663955000,0,0,131072
22517525,1747663967000,0,0,0
22517526,1747663979000,6,786432,0
22517527,1747663991000,6,786432,0
22517528,1747664003000,9,1179648,0
22517529,1747664015000,0,0,393216
22517530,1747664027000,9,1179648,0
22517531,1747664039000,0,0,393216
22517532,1747664051000,0,0,0
22517533,1747664063000,7,917504,0
22517534,1747664075000,0,0,131072
22517535,1747664087000,9,1179648,0
22517536,1747664099000,8,1048576,393216
22517537,1747664111000,7,917504,655360
22517538,1747664123000,7,917504,786432
22517539,1747664135000,0,0,917504
22517540,1747664147000,8,1048576,131072
22517541,1747664159000,9,1179648,393216
22517542,1747664171000,6,786432,786432
22517543,1747664183000,6,786432,786432
22517544,1747664195000,0,0,786432
22517545,1747664207000,0,0,0
22517546,1747664219000,0,0,0
22517547,1747664231000,9,1179648,0
22517548,1747664243000,8,1048576,393216
22517549,1747664255000,9,1179648,655360
22517550,1747664267000,0,0,1048576
22517551,1747664279000,8,1048576,262144
22517552,1747664291000,0,0,524288
22517553,1747664303000,9,1179648,0
22517554,1747664315000,4,524288,393216
22517555,1747664327000,7,917504,131072
22517556,1747664339000,7,917504,262144
22517557,1747664351000,8,1048576,393216
22517558,1747664363000,6,786432,655360
22517559,1747664375000,7,917504,655360
22517560,1747664387000,7,917504,786432
22517561,1747664399000,6,786432,917504
22517562,1747664411000,7,917504,917504
22517563,1747664423000,7,917504,1048576
22517564,1747664435000,0,0,1179648
22517565,1747664447000,3,393216,393216
22517566,1747664459000,8,1048576,0
22517567,1747664471000,7,917504,262144
22517568,1747664483000,0,0,393216
22517569,1747664495000,6,786432,0
22517570,1747664507000,9,1179648,0
22517571,1747664519000,0,0,393216
22517572,1747664531000,6,786432,0
22517573,1747664543000,7,917504,0
22517574,1747664555000,0,0,131072
22517575,1747664567000,0,0,0
22517576,1747664579000,7,917504,0
22517577,1747664591000,4,524288,131072
22517578,1747664603000,7,917504,0
22517579,1747664615000,8,1048576,131072
22517580,1747664627000,7,917504,393216
22517581,1747664639000,4,524288,524288
22517582,1747664651000,0,0,262144
22517583,1747664663000,4,524288,0
22517584,1747664675000,8,1048576,0
22517585,1747664687000,0,0,262144
22517586,1747664699000,2,262144,0
22517587,1747664711000,0,0,0
22517588,1747664723000,3,393216,0
22517589,1747664735000,7,917504,0
22517590,1747664747000,1,131072,131072
22517591,1747664759000,8,1048576,0
22517592,1747664771000,0,0,262144
22517593,1747664783000,0,0,0
22517594,1747664795000,0,0,0
22517595,1747664807000,0,0,0
22517596,1747664819000,4,524288,0
22517597,1747664831000,0,0,0
22517598,1747664843000,6,786432,0
22517599,1747664855000,0,0,0
22517600,1747664867000,7,917504,0
22517601,1747664879000,3,393216,131072
22517602,1747664891000,6,786432,0
22517603,1747664903000,1,131072,0
22517604,1747664915000,3,393216,0
22517605,1747664927000,7,917504,0
22517606,1747664939000,4,524288,131072
22517607,1747664951000,6,786432,0
22517608,1747664963000,8,1048576,0
22517609,1747664975000,0,0,262144
22517610,1747664987000,6,786432,0
22517611,1747664999000,0,0,0
22517612,1747665011000,7,917504,0
22517613,1747665023000,6,786432,131072
22517614,1747665035000,7,917504,131072
22517615,1747665047000,0,0,262144
22517616,1747665059000,3,393216,0
22517617,1747665071000,7,917504,0
22517618,1747665083000,7,917504,131072
22517619,1747665095000,7,917504,262144
22517620,1747665107000,0,0,393216
22517621,1747665119000,4,524288,0
22517622,1747665131000,7,917504,0
22517623,1747665143000,7,917504,131072
22517624,1747665155000,0,0,262144
22517625,1747665167000,7,917504,0
22517626,1747665179000,9,1179648,131072
22517627,1747665191000,0,0,524288
22517628,1747665203000,0,0,0
22517629,1747665215000,8,1048576,0
22517630,1747665227000,3,393216,262144
22517631,1747665239000,3,393216,0
22517632,1747665251000,0,0,0
22517633,1747665263000,0,0,0
22517634,1747665275000,4,524288,0
22517635,1747665287000,0,0,0
22517636,1747665299000,4,524288,0
22517637,1747665311000,3,393216,0
22517638,1747665323000,0,0,0
22517639,1747665335000,0,0,0
22517640,1747665347000,7,917504,0
22517641,1747665359000,4,524288,131072
22517642,1747665371000,7,917504,0
22517643,1747665383000,4,524288,131072
22517644,1747665395000,5,655360,0
22517645,1747665407000,7,917504,0
22517646,1747665419000,5,655360,131072
22517647,1747665431000,0,0,0
22517648,1747665443000,0,0,0
22517649,1747665455000,4,524288,0
22517650,1747665467000,0,0,0
22517651,1747665479000,7,917504,0
22517652,1747665491000,8,1048576,131072
22517653,1747665503000,6,786432,393216
22517654,1747665515000,8,1048576,393216
22517655,1747665527000,0,0,655360
22517656,1747665539000,6,786432,0
22517657,1747665551000,9,1179648,0
22517658,1747665563000,9,1179648,393216
