block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20404680,1722165287000,4,524288,917504
20404681,1722165299000,1,131072,1048576
20404682,1722165311000,0,0,786432
20404683,1722165323000,3,393216,393216
20404684,1722165335000,6,786432,393216
20404685,1722165347000,0,0,786432
20404686,1722165359000,0,0,393216
20404687,1722165371000,1,131072,0
20404688,1722165383000,1,131072,0
20404689,1722165395000,0,0,0
20404690,1722165407000,2,262144,0
20404691,1722165419000,0,0,0
20404692,1722165431000,2,262144,0
20404693,1722165443000,0,0,0
20404694,1722165455000,6,786432,0
20404695,1722165467000,5,655360,393216
20404696,1722165479000,0,0,655360
20404697,1722165491000,6,786432,262144
20404698,1722165503000,0,0,655360
20404699,1722165515000,0,0,262144
20404700,1722165527000,0,0,0
20404701,1722165539000,0,0,0
20404702,1722165551000,6,786432,0
20404703,1722165563000,0,0,393216
20404704,1722165575000,6,786432,0
20404705,1722165587000,3,393216,393216
20404706,1722165599000,6,786432,393216
20404707,1722165611000,0,0,786432
20404708,1722165623000,1,131072,393216
20404709,1722165635000,2,262144,131072
20404710,1722165647000,2,262144,0
20404711,1722165659000,1,131072,0
20404712,1722165671000,0,0,0
20404713,1722165683000,6,786432,0
20404714,1722165695000,1,131072,393216
20404715,1722165707000,0,0,131072
20404716,1722165719000,0,0,0
20404717,1722165731000,6,786432,0
20404718,1722165743000,2,262144,393216
20404719,1722165755000,6,786432,262144
20404720,1722165767000,0,0,655360
20404721,1722165779000,0,0,262144
20404722,1722165791000,6,786432,0
20404723,1722165803000,0,0,393216
20404724,1722165815000,0,0,0
20404725,1722165827000,5,655360,0
20404726,1722165839000,6,786432,262144
20404727,1722165851000,2,262144,655360
20404728,1722165863000,1,131072,524288
20404729,1722165875000,1,131072,262144
20404730,1722165887000,2,262144,0
20404731,1722165899000,0,0,0
20404732,1722165911000,1,131072,0
20404733,1722165923000,6,786432,0
20404734,1722165935000,1,131072,393216
20404735,1722165947000,1,131072,131072
20404736,1722165959000,1,131072,0
20404737,1722165971000,1,131072,0
20404738,1722165983000,3,393216,0
20404739,1722165995000,1,131072,0
20404740,1722166007000,6,786432,0
20404741,1722166019000,2,262144,393216
20404742,1722166031000,2,262144,262144
20404743,1722166043000,6,786432,131072
20404744,1722166055000,1,131072,524288
20404745,1722166067000,0,0,262144
20404746,1722166079000,0,0,0
20404747,1722166091000,6,786432,0
20404748,1722166103000,1,131072,393216
20404749,1722166115000,4,524288,131072
20404750,1722166127000,1,131072,262144
20404751,1722166139000,0,0,0
20404752,1722166151000,1,131072,0
20404753,1722166163000,0,0,0
20404754,1722166175000,6,786432,0
20404755,1722166187000,1,131072,393216
20404756,1722166199000,3,393216,131072
20404757,1722166211000,4,524288,131072
20404758,1722166223000,5,655360,262144
20404759,1722166235000,2,262144,524288
20404760,1722166247000,0,0,393216
20404761,1722166259000,0,0,0
20404762,1722166271000,6,786432,0
20404763,1722166283000,1,131072,393216
20404764,1722166295000,1,131072,131072
20404765,1722166307000,1,131072,0
20404766,1722166319000,0,0,0
20404767,1722166331000,1,131072,0
20404768,1722166343000,0,0,0
20404769,1722166355000,6,786432,0
20404770,1722166367000,6,786432,393216
20404771,1722166379000,1,131072,786432
20404772,1722166391000,2,262144,524288
20404773,1722166403000,1,131072,393216
20404774,1722166415000,0,0,131072
20404775,1722166427000,0,0,0
20404776,1722166439000,6,786432,0
20404777,1722166451000,0,0,393216
20404778,1722166463000,4,524288,0
20404779,1722166475000,1,131072,131072
20404780,1722166487000,2,262144,0
20404781,1722166499000,1,131072,0
20404782,1722166511000,0,0,0
20404783,1722166523000,6,786432,0
20404784,1722166535000,0,0,393216
20404785,1722166547000,2,262144,0
20404786,1722166559000,6,786432,0
20404787,1722166571000,1,131072,393216
20404788,1722166583000,0,0,131072
20404789,1722166595000,2,262144,0
20404790,1722166607000,0,0,0
20404791,1722166619000,0,0,0
20404792,1722166631000,4,524288,0
20404793,1722166643000,5,655360,131072
20404794,1722166655000,6,786432,393216
20404795,1722166667000,2,262144,786432
20404796,1722166679000,1,131072,655360
20404797,1722166691000,0,0,393216
20404798,1722166703000,0,0,0
20404799,1722166715000,6,786432,0
20404800,1722166727000,6,786432,393216
20404801,1722166739000,2,262144,786432
20404802,1722166751000,0,0,655360
20404803,1722166763000,6,786432,262144
20404804,1722166775000,3,393216,655360
20404805,1722166787000,6,786432,655360
20404806,1722166799000,0,0,1048576
20404807,1722166811000,1,131072,655360
20404808,1722166823000,4,524288,393216
20404809,1722166835000,2,262144,524288
20404810,1722166847000,0,0,393216
20404811,1722166859000,2,262144,0
20404812,1722166871000,6,786432,0
20404813,1722166883000,2,262144,393216
20404814,1722166895000,0,0,262144
20404815,1722166907000,1,131072,0
20404816,1722166919000,0,0,0
20404817,1722166931000,5,655360,0
20404818,1722166943000,4,524288,262144
20404819,1722166955000,6,786432,393216
20404820,1722166967000,0,0,786432
20404821,1722166979000,1,131072,393216
20404822,1722166991000,0,0,131072
20404823,1722167003000,1,131072,0
20404824,1722167015000,3,393216,0
20404825,1722167027000,1,131072,0
20404826,1722167039000,0,0,0
20404827,1722167051000,6,786432,0
20404828,1722167063000,1,131072,393216
20404829,1722167075000,3,393216,131072
20404830,1722167087000,0,0,131072
20404831,1722167099000,6,786432,0
20404832,1722167111000,0,0,393216
20404833,1722167123000,5,655360,0
20404834,1722167135000,3,393216,262144
20404835,1722167147000,0,0,262144
20404836,1722167159000,1,131072,0
20404837,1722167171000,1,131072,0
20404838,1722167183000,0,0,0
20404839,1722167195000,6,786432,0
20404840,1722167207000,0,0,393216
20404841,1722167219000,3,393216,0
20404842,1722167231000,1,131072,0
20404843,1722167243000,5,655360,0
20404844,1722167255000,1,131072,262144
20404845,1722167267000,0,0,0
20404846,1722167279000,6,786432,0
20404847,1722167291000,3,393216,393216
20404848,1722167303000,1,131072,393216
20404849,1722167315000,2,262144,131072
20404850,1722167327000,0,0,0
20404851,1722167339000,4,524288,0
20404852,1722167351000,1,131072,131072
20404853,1722167363000,6,786432,0
20404854,1722167375000,0,0,393216
20404855,1722167387000,1,131072,0
20404856,1722167399000,0,0,0
20404857,1722167411000,2,262144,0
20404858,1722167423000,0,0,0
20404859,1722167435000,2,262144,0
20404860,1722167447000,6,786432,0
20404861,1722167459000,4,524288,393216
20404862,1722167471000,1,131072,524288
20404863,1722167483000,0,0,262144
20404864,1722167495000,6,786432,0
20404865,1722167507000,0,0,393216
20404866,1722167519000,6,786432,0
20404867,1722167531000,1,131072,393216
20404868,1722167543000,1,131072,131072
20404869,1722167555000,2,262144,0
20404870,1722167567000,1,131072,0
20404871,1722167579000,0,0,0
20404872,1722167591000,6,786432,0
20404873,1722167603000,5,655360,393216
20404874,1722167615000,0,0,655360
20404875,1722167627000,2,262144,262144
20404876,1722167639000,0,0,131072
20404877,1722167651000,1,131072,0
20404878,1722167663000,1,131072,0
20404879,1722167675000,6,786432,0
20404880,1722167687000,6,786432,393216
20404881,1722167699000,1,131072,786432
20404882,1722167711000,1,131072,524288
20404883,1722167723000,4,524288,262144
20404884,1722167735000,1,131072,393216
20404885,1722167747000,0,0,131072
20404886,1722167759000,3,393216,0
20404887,1722167771000,0,0,0
20404888,1722167783000,6,786432,0
20404889,1722167795000,3,393216,393216
20404890,1722167807000,1,131072,393216
20404891,1722167819000,0,0,131072
20404892,1722167831000,0,0,0
20404893,1722167843000,0,0,0
20404894,1722167867000,5,655360,0
20404895,1722167879000,6,786432,262144
20404896,1722167891000,0,0,655360
20404897,1722167903000,6,786432,262144
20404898,1722167915000,0,0,655360
20404899,1722167927000,1,131072,262144
20404900,1722167939000,6,786432,0
20404901,1722167951000,0,0,393216
20404902,1722167963000,5,655360,0
20404903,1722167975000,0,0,262144
20404904,1722167987000,1,131072,0
20404905,1722167999000,3,393216,0
20404906,1722168011000,1,131072,0
20404907,1722168023000,0,0,0
20404908,1722168035000,6,786432,0
20404909,1722168047000,0,0,393216
20404910,1722168059000,0,0,0
20404911,1722168071000,6,786432,0
20404912,1722168083000,1,131072,393216
20404913,1722168095000,6,786432,131072
20404914,1722168107000,1,131072,524288
20404915,1722168119000,1,131072,262144
20404916,1722168131000,3,393216,0
20404917,1722168143000,1,131072,0
20404918,1722168155000,1,131072,0
20404919,1722168167000,0,0,0
20404920,1722168179000,6,786432,0
20404921,1722168191000,1,131072,393216
20404922,1722168203000,6,786432,131072
20404923,1722168215000,1,131072,524288
20404924,1722168239000,4,524288,262144
20404925,1722168251000,6,786432,393216
20404926,1722168263000,3,393216,786432
20404927,1722168275000,3,393216,786432
20404928,1722168287000,2,262144,786432
20404929,1722168299000,2,262144,655360
20404930,1722168311000,0,0,524288
20404931,1722168323000,1,131072,131072
20404932,1722168335000,3,393216,0
20404933,1722168347000,6,786432,0
20404934,1722168359000,2,262144,393216
20404935,1722168371000,0,0,262144
20404936,1722168383000,1,131072,0
20404937,1722168395000,0,0,0
20404938,1722168407000,0,0,0
20404939,1722168419000,6,786432,0
20404940,1722168431000,0,0,393216
20404941,1722168443000,6,786432,0
20404942,1722168455000,6,786432,393216
20404943,1722168467000,2,262144,786432
20404944,1722168479000,1,131072,655360
20404945,1722168491000,0,0,393216
20404946,1722168503000,6,786432,0
20404947,1722168515000,0,0,393216
20404948,1722168527000,4,524288,0
20404949,1722168539000,6,786432,131072
20404950,1722168551000,0,0,524288
20404951,1722168563000,3,393216,131072
20404952,1722168575000,6,786432,131072
20404953,1722168587000,1,131072,524288
20404954,1722168599000,0,0,262144
20404955,1722168611000,1,131072,0
20404956,1722168623000,4,524288,0
20404957,1722168635000,1,131072,131072
20404958,1722168647000,0,0,0
20404959,1722168659000,6,786432,0
20404960,1722168671000,0,0,393216
20404961,1722168683000,2,262144,0
20404962,1722168695000,1,131072,0
20404963,1722168707000,1,131072,0
20404964,1722168719000,6,786432,0
20404965,1722168731000,5,655360,393216
20404966,1722168743000,0,0,655360
20404967,1722168755000,6,786432,262144
20404968,1722168767000,5,655360,655360
20404969,1722168779000,2,262144,917504
20404970,1722168791000,1,131072,786432
20404971,1722168803000,6,786432,524288
20404972,1722168815000,5,655360,917504
20404973,1722168827000,0,0,1179648
20404974,1722168839000,0,0,786432
20404975,1722168851000,6,786432,393216
20404976,1722168863000,6,786432,786432
20404977,1722168875000,1,131072,1179648
20404978,1722168887000,1,131072,917504
20404979,1722168899000,2,262144,655360
20404980,1722168911000,6,786432,524288
20404981,1722168923000,5,655360,917504
20404982,1722168935000,5,655360,1179648
20404983,1722168947000,6,786432,1441792
20404984,1722168959000,6,786432,1835008
20404985,1722168971000,3,393216,2228224
20404986,1722168983000,0,0,2228224
20404987,1722168995000,6,786432,1835008
20404988,1722169007000,1,131072,2228224
20404989,1722169019000,5,655360,1966080
20404990,1722169031000,1,131072,2228224
20404991,1722169043000,2,262144,1966080
20404992,1722169055000,0,0,1835008
20404993,1722169067000,0,0,1441792
20404994,1722169079000,0,0,1048576
20404995,1722169091000,5,655360,655360
20404996,1722169103000,6,786432,917504
20404997,1722169115000,6,786432,1310720
20404998,1722169127000,1,131072,1703936
20404999,1722169139000,6,786432,1441792
20405000,1722169151000,2,262144,1835008
20405001,1722169163000,6,786432,1703936
20405002,1722169175000,1,131072,2097152
20405003,1722169187000,1,131072,1835008
20405004,1722169199000,6,786432,1572864
20405005,1722169211000,0,0,1966080
20405006,1722169223000,4,524288,1572864
20405007,1722169235000,0,0,1703936
20405008,1722169247000,0,0,1310720
20405009,1722169259000,6,786432,917504
20405010,1722169271000,2,262144,1310720
20405011,1722169283000,0,0,1179648
20405012,1722169295000,0,0,786432
20405013,1722169307000,6,786432,393216
20405014,1722169319000,5,655360,786432
20405015,1722169331000,5,655360,1048576
20405016,1722169343000,2,262144,1310720
20405017,1722169355000,1,131072,1179648
20405018,1722169367000,1,131072,917504
20405019,1722169379000,0,0,655360
20405020,1722169391000,6,786432,262144
20405021,1722169403000,0,0,655360
20405022,1722169415000,4,524288,262144
20405023,1722169427000,1,131072,393216
20405024,1722169439000,0,0,131072
20405025,1722169451000,1,131072,0
20405026,1722169463000,0,0,0
20405027,1722169475000,6,786432,0
20405028,1722169487000,0,0,393216
20405029,1722169499000,0,0,0
20405030,1722169511000,0,0,0
20405031,1722169523000,6,786432,0
20405032,1722169535000,4,524288,393216
20405033,1722169547000,1,131072,524288
20405034,1722169559000,6,786432,262144
20405035,1722169571000,0,0,655360
20405036,1722169583000,0,0,262144
20405037,1722169595000,6,786432,0
20405038,1722169607000,1,131072,393216
20405039,1722169619000,0,0,131072
20405040,1722169631000,6,786432,0
20405041,1722169643000,0,0,393216
20405042,1722169655000,4,524288,0
20405043,1722169667000,6,786432,131072
20405044,1722169679000,1,131072,524288
20405045,1722169691000,1,131072,262144
20405046,1722169703000,0,0,0
20405047,1722169715000,1,131072,0
20405048,1722169727000,0,0,0
20405049,1722169739000,6,786432,0
20405050,1722169751000,1,131072,393216
20405051,1722169763000,4,524288,131072
20405052,1722169775000,0,0,262144
20405053,1722169787000,1,131072,0
20405054,1722169799000,0,0,0
20405055,1722169811000,0,0,0
20405056,1722169823000,6,786432,0
20405057,1722169835000,2,262144,393216
20405058,1722169847000,2,262144,262144
20405059,1722169859000,6,786432,131072
20405060,1722169871000,1,131072,524288
20405061,1722169883000,0,0,262144
20405062,1722169895000,0,0,0
20405063,1722169907000,4,524288,0
20405064,1722169919000,5,655360,131072
20405065,1722169931000,6,786432,393216
20405066,1722169943000,0,0,786432
20405067,1722169955000,0,0,393216
20405068,1722169967000,2,262144,0
20405069,1722169979000,0,0,0
20405070,1722169991000,4,524288,0
20405071,1722170003000,0,0,131072
20405072,1722170015000,6,786432,0
20405073,1722170027000,0,0,393216
20405074,1722170039000,0,0,0
20405075,1722170051000,5,655360,0
20405076,1722170063000,1,131072,262144
20405077,1722170075000,0,0,0
20405078,1722170087000,4,524288,0
20405079,1722170099000,5,655360,131072
20405080,1722170111000,1,131072,393216
20405081,1722170123000,0,0,131072
20405082,1722170135000,2,262144,0
20405083,1722170147000,1,131072,0
20405084,1722170159000,6,786432,0
20405085,1722170171000,2,262144,393216
20405086,1722170183000,0,0,262144
20405087,1722170195000,4,524288,0
20405088,1722170207000,0,0,131072
20405089,1722170219000,0,0,0
20405090,1722170231000,5,655360,0
20405091,1722170243000,2,262144,262144
20405092,1722170255000,6,786432,131072
20405093,1722170267000,6,786432,524288
20405094,1722170279000,1,131072,917504
20405095,1722170291000,0,0,655360
20405096,1722170303000,1,131072,262144
20405097,1722170315000,0,0,0
20405098,1722170327000,4,524288,0
20405099,1722170339000,0,0,131072
20405100,1722170351000,5,655360,0
20405101,1722170363000,5,655360,262144
20405102,1722170375000,0,0,524288
20405103,1722170387000,6,786432,131072
20405104,1722170399000,6,786432,524288
20405105,1722170411000,0,0,917504
20405106,1722170423000,6,786432,524288
20405107,1722170435000,5,655360,917504
20405108,1722170447000,1,131072,1179648
20405109,1722170459000,1,131072,917504
20405110,1722170471000,2,262144,655360
20405111,1722170483000,1,131072,524288
20405112,1722170495000,0,0,262144
20405113,1722170507000,6,786432,0
20405114,1722170519000,0,0,393216
20405115,1722170531000,6,786432,0
20405116,1722170543000,1,131072,393216
20405117,1722170555000,1,131072,131072
20405118,1722170567000,3,393216,0
20405119,1722170579000,0,0,0
20405120,1722170591000,2,262144,0
20405121,1722170603000,6,786432,0
20405122,1722170615000,6,786432,393216
20405123,1722170627000,2,262144,786432
20405124,1722170639000,1,131072,655360
20405125,1722170651000,0,0,393216
20405126,1722170663000,5,655360,0
20405127,1722170675000,0,0,262144
20405128,1722170687000,6,786432,0
20405129,1722170699000,3,393216,393216
20405130,1722170711000,0,0,393216
20405131,1722170723000,1,131072,0
20405132,1722170735000,1,131072,0
20405133,1722170747000,5,655360,0
20405134,1722170759000,1,131072,262144
20405135,1722170771000,0,0,0
20405136,1722170783000,6,786432,0
20405137,1722170795000,0,0,393216
20405138,1722170807000,1,131072,0
20405139,1722170819000,0,0,0
20405140,1722170831000,6,786432,0
20405141,1722170843000,2,262144,393216
20405142,1722170855000,1,131072,262144
20405143,1722170867000,2,262144,0
20405144,1722170879000,1,131072,0
20405145,1722170891000,1,131072,0
20405146,1722170903000,1,131072,0
20405147,1722170915000,6,786432,0
20405148,1722170927000,6,786432,393216
20405149,1722170939000,0,0,786432
20405150,1722170951000,4,524288,393216
20405151,1722170963000,0,0,524288
20405152,1722170975000,1,131072,131072
20405153,1722170987000,6,786432,0
20405154,1722170999000,1,131072,393216
20405155,1722171011000,1,131072,131072
20405156,1722171023000,0,0,0
20405157,1722171035000,3,393216,0
20405158,1722171047000,0,0,0
20405159,1722171059000,0,0,0
20405160,1722171071000,5,655360,0
20405161,1722171083000,5,655360,262144
20405162,1722171095000,3,393216,524288
20405163,1722171107000,1,131072,524288
20405164,1722171119000,0,0,262144
20405165,1722171131000,0,0,0
20405166,1722171143000,5,655360,0
20405167,1722171155000,0,0,262144
20405168,1722171167000,6,786432,0
20405169,1722171179000,0,0,393216
20405170,1722171191000,1,131072,0
20405171,1722171203000,0,0,0
20405172,1722171215000,0,0,0
20405173,1722171227000,5,655360,0
20405174,1722171239000,0,0,262144
20405175,1722171251000,0,0,0
20405176,1722171263000,6,786432,0
20405177,1722171275000,3,393216,393216
20405178,1722171287000,1,131072,393216
20405179,1722171299000,0,0,131072
20405180,1722171311000,0,0,0
20405181,1722171323000,6,786432,0
20405182,1722171335000,4,524288,393216
20405183,1722171347000,6,786432,524288
20405184,1722171359000,1,131072,917504
20405185,1722171371000,1,131072,655360
20405186,1722171383000,0,0,393216
20405187,1722171395000,6,786432,0
20405188,1722171407000,0,0,393216
20405189,1722171419000,2,262144,0
20405190,1722171431000,0,0,0
20405191,1722171443000,0,0,0
20405192,1722171455000,2,262144,0
20405193,1722171467000,0,0,0
20405194,1722171479000,6,786432,0
20405195,1722171491000,3,393216,393216
20405196,1722171503000,2,262144,393216
20405197,1722171515000,1,131072,262144
20405198,1722171527000,1,131072,0
20405199,1722171539000,6,786432,0
20405200,1722171551000,1,131072,393216
20405201,1722171563000,1,131072,131072
20405202,1722171575000,1,131072,0
20405203,1722171599000,0,0,0
20405204,1722171611000,0,0,0
20405205,1722171623000,6,786432,0
20405206,1722171635000,6,786432,393216
20405207,1722171647000,1,131072,786432
20405208,1722171659000,6,786432,524288
20405209,1722171671000,3,393216,917504
20405210,1722171683000,0,0,917504
20405211,1722171695000,0,0,524288
20405212,1722171707000,6,786432,131072
20405213,1722171719000,6,786432,524288
20405214,1722171731000,0,0,917504
20405215,1722171743000,2,262144,524288
20405216,1722171755000,0,0,393216
20405217,1722171767000,0,0,0
20405218,1722171779000,0,0,0
20405219,1722171791000,0,0,0
20405220,1722171803000,4,524288,0
20405221,1722171815000,6,786432,131072
20405222,1722171827000,6,786432,524288
20405223,1722171839000,0,0,917504
20405224,1722171851000,3,393216,524288
20405225,1722171863000,0,0,524288
20405226,1722171875000,1,131072,131072
20405227,1722171887000,5,655360,0
20405228,1722171899000,0,0,262144
20405229,1722171911000,6,786432,0
20405230,1722171923000,0,0,393216
20405231,1722171935000,0,0,0
20405232,1722171947000,0,0,0
20405233,1722171959000,1,131072,0
20405234,1722171971000,0,0,0
20405235,1722171983000,1,131072,0
20405236,1722171995000,0,0,0
20405237,1722172007000,2,262144,0
20405238,1722172019000,0,0,0
20405239,1722172031000,6,786432,0
20405240,1722172043000,6,786432,393216
20405241,1722172055000,0,0,786432
20405242,1722172067000,6,786432,393216
20405243,1722172079000,6,786432,786432
20405244,1722172091000,3,393216,1179648
20405245,1722172103000,1,131072,1179648
20405246,1722172115000,0,0,917504
20405247,1722172127000,1,131072,524288
20405248,1722172139000,5,655360,262144
20405249,1722172151000,2,262144,524288
20405250,1722172163000,0,0,393216
20405251,1722172175000,1,131072,0
20405252,1722172187000,1,131072,0
20405253,1722172199000,0,0,0
20405254,1722172211000,6,786432,0
20405255,1722172223000,6,786432,393216
20405256,1722172235000,2,262144,786432
20405257,1722172247000,1,131072,655360
20405258,1722172259000,0,0,393216
20405259,1722172271000,0,0,0
20405260,1722172283000,0,0,0
20405261,1722172295000,6,786432,0
20405262,1722172307000,2,262144,393216
20405263,1722172319000,4,524288,262144
20405264,1722172331000,1,131072,393216
20405265,1722172343000,0,0,131072
20405266,1722172355000,0,0,0
20405267,1722172367000,6,786432,0
20405268,1722172379000,0,0,393216
20405269,1722172391000,2,262144,0
20405270,1722172403000,0,0,0
20405271,1722172415000,2,262144,0
20405272,1722172427000,0,0,0
20405273,1722172439000,6,786432,0
20405274,1722172451000,4,524288,393216
20405275,1722172463000,0,0,524288
20405276,1722172475000,4,524288,131072
20405277,1722172487000,0,0,262144
20405278,1722172499000,6,786432,0
20405279,1722172511000,0,0,393216
20405280,1722172523000,2,262144,0
20405281,1722172535000,6,786432,0
20405282,1722172547000,6,786432,393216
20405283,1722172559000,6,786432,786432
20405284,1722172571000,0,0,1179648
20405285,1722172583000,6,786432,786432
20405286,1722172595000,0,0,1179648
20405287,1722172607000,0,0,786432
20405288,1722172619000,0,0,393216
20405289,1722172631000,0,0,0
20405290,1722172643000,5,655360,0
20405291,1722172655000,6,786432,262144
20405292,1722172667000,0,0,655360
20405293,1722172679000,6,786432,262144
20405294,1722172691000,6,786432,655360
20405295,1722172703000,0,0,1048576
20405296,1722172715000,1,131072,655360
20405297,1722172727000,2,262144,393216
20405298,1722172739000,5,655360,262144
20405299,1722172751000,0,0,524288
20405300,1722172763000,6,786432,131072
20405301,1722172775000,6,786432,524288
20405302,1722172787000,0,0,917504
20405303,1722172799000,0,0,524288
20405304,1722172811000,0,0,131072
20405305,1722172823000,6,786432,0
20405306,1722172835000,0,0,393216
20405307,1722172847000,6,786432,0
20405308,1722172859000,6,786432,393216
20405309,1722172871000,6,786432,786432
20405310,1722172883000,0,0,1179648
20405311,1722172895000,6,786432,786432
20405312,1722172907000,4,524288,1179648
20405313,1722172919000,1,131072,1310720
20405314,1722172931000,1,131072,1048576
20405315,1722172943000,2,262144,786432
20405316,1722172955000,5,655360,655360
20405317,1722172967000,0,0,917504
20405318,1722172979000,1,131072,524288
20405319,1722172991000,1,131072,262144
20405320,1722173003000,2,262144,0
20405321,1722173015000,4,524288,0
20405322,1722173027000,0,0,131072
20405323,1722173039000,5,655360,0
20405324,1722173051000,2,262144,262144
20405325,1722173063000,0,0,131072
20405326,1722173075000,6,786432,0
20405327,1722173087000,0,0,393216
20405328,1722173099000,6,786432,0
20405329,1722173111000,2,262144,393216
20405330,1722173123000,1,131072,262144
20405331,1722173135000,1,131072,0
20405332,1722173147000,6,786432,0
20405333,1722173159000,5,655360,393216
20405334,1722173171000,0,0,655360
20405335,1722173183000,4,524288,262144
20405336,1722173195000,1,131072,393216
20405337,1722173207000,0,0,131072
20405338,1722173219000,6,786432,0
20405339,1722173231000,6,786432,393216
20405340,1722173243000,6,786432,786432
20405341,1722173255000,3,393216,1179648
20405342,1722173267000,0,0,1179648
20405343,1722173279000,3,393216,786432
20405344,1722173291000,0,0,786432
20405345,1722173303000,6,786432,393216
20405346,1722173315000,1,131072,786432
20405347,1722173327000,0,0,524288
20405348,1722173339000,0,0,131072
20405349,1722173351000,4,524288,0
20405350,1722173363000,5,655360,131072
20405351,1722173375000,1,131072,393216
20405352,1722173387000,1,131072,131072
20405353,1722173399000,6,786432,0
20405354,1722173411000,4,524288,393216
20405355,1722173423000,0,0,524288
20405356,1722173435000,0,0,131072
20405357,1722173447000,6,786432,0
20405358,1722173459000,0,0,393216
20405359,1722173471000,2,262144,0
20405360,1722173483000,0,0,0
20405361,1722173495000,4,524288,0
20405362,1722173507000,1,131072,131072
20405363,1722173519000,0,0,0
20405364,1722173531000,0,0,0
20405365,1722173543000,6,786432,0
20405366,1722173555000,6,786432,393216
20405367,1722173567000,0,0,786432
20405368,1722173579000,3,393216,393216
20405369,1722173591000,0,0,393216
20405370,1722173603000,6,786432,0
20405371,1722173615000,0,0,393216
20405372,1722173627000,3,393216,0
20405373,1722173639000,4,524288,0
20405374,1722173651000,1,131072,131072
20405375,1722173663000,0,0,0
20405376,1722173675000,6,786432,0
20405377,1722173687000,0,0,393216
20405378,1722173699000,1,131072,0
20405379,1722173711000,3,393216,0
20405380,1722173723000,1,131072,0
20405381,1722173735000,5,655360,0
20405382,1722173747000,0,0,262144
20405383,1722173759000,3,393216,0
20405384,1722173771000,0,0,0
20405385,1722173783000,1,131072,0
20405386,1722173795000,0,0,0
20405387,1722173807000,4,524288,0
20405388,1722173819000,5,655360,131072
20405389,1722173831000,3,393216,393216
20405390,1722173843000,0,0,393216
20405391,1722173855000,1,131072,0
20405392,1722173867000,6,786432,0
20405393,1722173879000,2,262144,393216
20405394,1722173891000,6,786432,262144
20405395,1722173903000,0,0,655360
20405396,1722173915000,0,0,262144
20405397,1722173927000,6,786432,0
20405398,1722173939000,0,0,393216
20405399,1722173951000,6,786432,0
20405400,1722173963000,5,655360,393216
20405401,1722173975000,0,0,655360
20405402,1722173987000,1,131072,262144
20405403,1722173999000,0,0,0
20405404,1722174011000,6,786432,0
20405405,1722174023000,1,131072,393216
20405406,1722174035000,0,0,131072
20405407,1722174047000,0,0,0
20405408,1722174059000,4,524288,0
20405409,1722174071000,0,0,131072
20405410,1722174083000,6,786432,0
20405411,1722174095000,2,262144,393216
20405412,1722174107000,1,131072,262144
20405413,1722174119000,0,0,0
20405414,1722174131000,1,131072,0
20405415,1722174143000,1,131072,0
20405416,1722174155000,6,786432,0
20405417,1722174167000,0,0,393216
20405418,1722174179000,3,393216,0
20405419,1722174191000,0,0,0
20405420,1722174203000,0,0,0
20405421,1722174215000,6,786432,0
20405422,1722174227000,0,0,393216
20405423,1722174239000,6,786432,0
20405424,1722174251000,0,0,393216
20405425,1722174263000,0,0,0
20405426,1722174275000,6,786432,0
20405427,1722174287000,0,0,393216
20405428,1722174299000,6,786432,0
20405429,1722174311000,6,786432,393216
20405430,1722174323000,2,262144,786432
20405431,1722174335000,0,0,655360
20405432,1722174347000,2,262144,262144
20405433,1722174359000,0,0,131072
20405434,1722174371000,6,786432,0
20405435,1722174383000,0,0,393216
20405436,1722174395000,6,786432,0
20405437,1722174407000,0,0,393216
20405438,1722174419000,0,0,0
20405439,1722174431000,0,0,0
20405440,1722174443000,6,786432,0
20405441,1722174455000,2,262144,393216
20405442,1722174467000,0,0,262144
20405443,1722174479000,6,786432,0
20405444,1722174491000,0,0,393216
20405445,1722174503000,0,0,0
20405446,1722174515000,6,786432,0
20405447,1722174527000,0,0,393216
20405448,1722174539000,6,786432,0
20405449,1722174551000,0,0,393216
20405450,1722174563000,1,131072,0
20405451,1722174575000,1,131072,0
20405452,1722174587000,6,786432,0
20405453,1722174599000,1,131072,393216
20405454,1722174611000,1,131072,131072
20405455,1722174623000,0,0,0
20405456,1722174635000,1,131072,0
20405457,1722174647000,4,524288,0
20405458,1722174659000,6,786432,131072
20405459,1722174671000,0,0,524288
20405460,1722174683000,3,393216,131072
20405461,1722174695000,2,262144,131072
20405462,1722174707000,0,0,0
20405463,1722174719000,1,131072,0
20405464,1722174731000,0,0,0
20405465,1722174743000,6,786432,0
20405466,1722174755000,1,131072,393216
20405467,1722174767000,0,0,131072
20405468,1722174779000,3,393216,0
20405469,1722174791000,0,0,0
20405470,1722174803000,0,0,0
20405471,1722174815000,5,655360,0
20405472,1722174827000,6,786432,262144
20405473,1722174839000,1,131072,655360
20405474,1722174851000,2,262144,393216
20405475,1722174863000,0,0,262144
20405476,1722174875000,0,0,0
20405477,1722174887000,6,786432,0
20405478,1722174899000,4,524288,393216
20405479,1722174911000,0,0,524288
20405480,1722174923000,6,786432,131072
20405481,1722174935000,2,262144,524288
20405482,1722174947000,2,262144,393216
20405483,1722174959000,3,393216,262144
20405484,1722174971000,6,786432,262144
20405485,1722174983000,0,0,655360
