block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22883646,1752088451000,0,0,393216
22883647,1752088463000,6,786432,0
22883648,1752088475000,3,393216,0
22883649,1752088487000,1,131072,0
22883650,1752088499000,4,524288,0
22883651,1752088511000,0,0,0
22883652,1752088523000,3,393216,0
22883653,1752088535000,3,393216,0
22883654,1752088547000,3,393216,0
22883655,1752088559000,0,0,0
22883656,1752088571000,9,1179648,0
22883657,1752088583000,0,0,393216
22883658,1752088595000,4,524288,0
22883659,1752088607000,1,131072,0
22883660,1752088619000,6,786432,0
22883661,1752088631000,0,0,0
22883662,1752088643000,1,131072,0
22883663,1752088655000,3,393216,0
22883664,1752088667000,0,0,0
22883665,1752088679000,4,524288,0
22883666,1752088691000,6,786432,0
22883667,1752088703000,0,0,0
22883668,1752088715000,9,1179648,0
22883669,1752088727000,9,1179648,393216
22883670,1752088739000,0,0,786432
22883671,1752088751000,6,786432,0
22883672,1752088763000,3,393216,0
22883673,1752088775000,4,524288,0
22883674,1752088787000,9,1179648,0
22883675,1752088799000,4,524288,393216
22883676,1752088811000,6,786432,131072
22883677,1752088835000,9,1179648,131072
22883678,1752088847000,6,786432,524288
22883679,1752088859000,1,131072,524288
22883680,1752088871000,0,0,0
22883681,1752088883000,0,0,0
22883682,1752088895000,7,917504,0
22883683,1752088907000,7,917504,131072
22883684,1752088919000,6,786432,262144
22883685,1752088931000,6,786432,262144
22883686,1752088943000,0,0,262144
22883687,1752088955000,3,393216,0
22883688,1752088967000,0,0,0
22883689,1752088979000,5,655360,0
22883690,1752088991000,9,1179648,0
22883691,1752089003000,4,524288,393216
22883692,1752089015000,3,393216,131072
22883693,1752089027000,0,0,0
22883694,1752089039000,5,655360,0
22883695,1752089051000,6,786432,0
22883696,1752089063000,4,524288,0
22883697,1752089075000,0,0,0
22883698,1752089087000,8,1048576,0
22883699,1752089099000,4,524288,262144
22883700,1752089111000,3,393216,0
22883701,1752089123000,3,393216,0
22883702,1752089135000,3,393216,0
22883703,1752089147000,0,0,0
22883704,1752089159000,9,1179648,0
22883705,1752089171000,0,0,393216
22883706,1752089183000,4,524288,0
22883707,1752089195000,0,0,0
22883708,1752089207000,9,1179648,0
22883709,1752089219000,0,0,393216
22883710,1752089231000,5,655360,0
22883711,1752089243000,3,393216,0
22883712,1752089255000,0,0,0
22883713,1752089267000,3,393216,0
22883714,1752089279000,3,393216,0
22883715,1752089291000,9,1179648,0
22883716,1752089303000,7,917504,393216
22883717,1752089315000,0,0,524288
22883718,1752089327000,4,524288,0
22883719,1752089339000,0,0,0
22883720,1752089351000,6,786432,0
22883721,1752089363000,5,655360,0
22883722,1752089375000,0,0,0
22883723,1752089387000,7,917504,0
22883724,1752089399000,0,0,131072
22883725,1752089411000,9,1179648,0
22883726,1752089423000,0,0,393216
22883727,1752089435000,6,786432,0
22883728,1752089447000,0,0,0
22883729,1752089459000,7,917504,0
22883730,1752089471000,0,0,131072
22883731,1752089483000,0,0,0
22883732,1752089495000,7,917504,0
22883733,1752089507000,6,786432,131072
22883734,1752089519000,0,0,131072
22883735,1752089531000,9,1179648,0
22883736,1752089543000,0,0,393216
22883737,1752089555000,8,1048576,0
22883738,1752089567000,8,1048576,262144
22883739,1752089579000,0,0,524288
22883740,1752089591000,0,0,0
22883741,1752089603000,3,393216,0
22883742,1752089615000,9,1179648,0
22883743,1752089627000,0,0,393216
22883744,1752089639000,0,0,0
22883745,1752089651000,8,1048576,0
22883746,1752089663000,9,1179648,262144
22883747,1752089675000,9,1179648,655360
22883748,1752089687000,6,786432,1048576
22883749,1752089699000,0,0,1048576
22883750,1752089711000,0,0,262144
22883751,1752089723000,4,524288,0
22883752,1752089735000,6,786432,0
22883753,1752089747000,0,0,0
22883754,1752089759000,0,0,0
22883755,1752089771000,0,0,0
22883756,1752089783000,9,1179648,0
22883757,1752089795000,0,0,393216
22883758,1752089807000,8,1048576,0
22883759,1752089819000,9,1179648,262144
22883760,1752089831000,7,917504,655360
22883761,1752089843000,0,0,786432
22883762,1752089855000,6,786432,0
22883763,1752089867000,0,0,0
22883764,1752089879000,0,0,0
22883765,1752089891000,7,917504,0
22883766,1752089903000,9,1179648,131072
22883767,1752089915000,6,786432,524288
22883768,1752089927000,1,131072,524288
22883769,1752089939000,0,0,0
22883770,1752089951000,7,917504,0
22883771,1752089963000,3,393216,131072
22883772,1752089975000,0,0,0
22883773,1752089987000,4,524288,0
22883774,1752089999000,0,0,0
22883775,1752090011000,9,1179648,0
22883776,1752090023000,0,0,393216
22883777,1752090035000,3,393216,0
22883778,1752090047000,0,0,0
22883779,1752090059000,0,0,0
22883780,1752090071000,0,0,0
22883781,1752090083000,9,1179648,0
22883782,1752090095000,9,1179648,393216
22883783,1752090107000,9,1179648,786432
22883784,1752090119000,9,1179648,1179648
22883785,1752090131000,6,786432,1572864
22883786,1752090143000,0,0,1572864
22883787,1752090155000,6,786432,786432
22883788,1752090167000,1,131072,786432
22883789,1752090179000,9,1179648,131072
22883790,1752090203000,6,786432,524288
22883791,1752090215000,3,393216,524288
22883792,1752090227000,4,524288,131072
22883793,1752090239000,6,786432,0
22883794,1752090251000,1,131072,0
22883795,1752090263000,3,393216,0
22883796,1752090275000,0,0,0
22883797,1752090287000,3,393216,0
22883798,1752090299000,1,131072,0
22883799,1752090311000,0,0,0
22883800,1752090335000,0,0,0
22883801,1752090347000,7,917504,0
22883802,1752090359000,0,0,131072
22883803,1752090371000,9,1179648,0
22883804,1752090383000,0,0,393216
22883805,1752090395000,9,1179648,0
22883806,1752090407000,0,0,393216
22883807,1752090419000,7,917504,0
22883808,1752090431000,9,1179648,131072
22883809,1752090443000,0,0,524288
22883810,1752090455000,0,0,0
22883811,1752090467000,9,1179648,0
22883812,1752090479000,7,917504,393216
22883813,1752090491000,0,0,524288
22883814,1752090503000,3,393216,0
22883815,1752090515000,6,786432,0
22883816,1752090527000,0,0,0
22883817,1752090539000,1,131072,0
22883818,1752090551000,0,0,0
22883819,1752090563000,7,917504,0
22883820,1752090575000,3,393216,131072
22883821,1752090587000,9,1179648,0
22883822,1752090599000,6,786432,393216
22883823,1752090611000,3,393216,393216
22883824,1752090623000,0,0,0
22883825,1752090635000,0,0,0
22883826,1752090647000,4,524288,0
22883827,1752090659000,3,393216,0
22883828,1752090671000,0,0,0
22883829,1752090683000,9,1179648,0
22883830,1752090695000,6,786432,393216
22883831,1752090707000,9,1179648,393216
22883832,1752090719000,5,655360,786432
22883833,1752090731000,8,1048576,655360
22883834,1752090743000,1,131072,917504
22883835,1752090755000,3,393216,262144
22883836,1752090767000,9,1179648,0
22883837,1752090779000,3,393216,393216
22883838,1752090791000,7,917504,0
22883839,1752090803000,0,0,131072
22883840,1752090815000,0,0,0
22883841,1752090827000,6,786432,0
22883842,1752090839000,6,786432,0
22883843,1752090863000,9,1179648,0
22883844,1752090875000,1,131072,393216
22883845,1752090887000,0,0,0
22883846,1752090899000,6,786432,0
22883847,1752090911000,9,1179648,0
22883848,1752090923000,4,524288,393216
22883849,1752090935000,0,0,131072
22883850,1752090947000,9,1179648,0
22883851,1752090959000,9,1179648,393216
22883852,1752090971000,9,1179648,786432
22883853,1752090983000,0,0,1179648
22883854,1752090995000,7,917504,393216
22883855,1752091007000,4,524288,524288
22883856,1752091019000,3,393216,262144
22883857,1752091031000,3,393216,0
22883858,1752091043000,7,917504,0
22883859,1752091055000,6,786432,131072
22883860,1752091067000,0,0,131072
22883861,1752091079000,0,0,0
22883862,1752091091000,6,786432,0
22883863,1752091103000,1,131072,0
22883864,1752091115000,3,393216,0
22883865,1752091127000,0,0,0
22883866,1752091139000,6,786432,0
22883867,1752091151000,0,0,0
22883868,1752091163000,6,786432,0
22883869,1752091175000,9,1179648,0
22883870,1752091187000,6,786432,393216
22883871,1752091199000,0,0,393216
22883872,1752091211000,6,786432,0
22883873,1752091223000,3,393216,0
22883874,1752091235000,0,0,0
22883875,1752091247000,7,917504,0
22883876,1752091259000,9,1179648,131072
22883877,1752091271000,4,524288,524288
22883878,1752091283000,6,786432,262144
22883879,1752091295000,0,0,262144
22883880,1752091307000,0,0,0
22883881,1752091319000,3,393216,0
22883882,1752091331000,6,786432,0
22883883,1752091343000,3,393216,0
22883884,1752091355000,6,786432,0
22883885,1752091367000,7,917504,0
22883886,1752091379000,0,0,131072
22883887,1752091391000,0,0,0
22883888,1752091403000,6,786432,0
22883889,1752091415000,3,393216,0
22883890,1752091427000,8,1048576,0
22883891,1752091439000,0,0,262144
22883892,1752091451000,7,917504,0
22883893,1752091463000,0,0,131072
22883894,1752091475000,9,1179648,0
22883895,1752091487000,0,0,393216
22883896,1752091499000,5,655360,0
22883897,1752091511000,0,0,0
22883898,1752091523000,9,1179648,0
22883899,1752091535000,0,0,393216
22883900,1752091547000,4,524288,0
22883901,1752091559000,0,0,0
22883902,1752091571000,9,1179648,0
22883903,1752091583000,7,917504,393216
22883904,1752091595000,7,917504,524288
22883905,1752091607000,0,0,655360
22883906,1752091619000,9,1179648,0
22883907,1752091631000,9,1179648,393216
22883908,1752091643000,0,0,786432
22883909,1752091655000,3,393216,0
22883910,1752091667000,3,393216,0
22883911,1752091679000,7,917504,0
22883912,1752091691000,3,393216,131072
22883913,1752091703000,3,393216,0
22883914,1752091715000,0,0,0
22883915,1752091727000,6,786432,0
22883916,1752091739000,0,0,0
22883917,1752091751000,6,786432,0
22883918,1752091763000,4,524288,0
22883919,1752091775000,0,0,0
22883920,1752091787000,9,1179648,0
22883921,1752091799000,0,0,393216
22883922,1752091811000,9,1179648,0
22883923,1752091823000,9,1179648,393216
22883924,1752091835000,0,0,786432
22883925,1752091847000,8,1048576,0
22883926,1752091859000,4,524288,262144
22883927,1752091871000,0,0,0
22883928,1752091883000,3,393216,0
22883929,1752091895000,0,0,0
22883930,1752091907000,9,1179648,0
22883931,1752091919000,4,524288,393216
22883932,1752091931000,0,0,131072
22883933,1752091943000,0,0,0
22883934,1752091955000,0,0,0
22883935,1752091967000,8,1048576,0
22883936,1752091991000,6,786432,262144
22883937,1752092003000,9,1179648,262144
22883938,1752092015000,9,1179648,655360
22883939,1752092027000,0,0,1048576
22883940,1752092039000,0,0,262144
22883941,1752092051000,7,917504,0
22883942,1752092063000,3,393216,131072
22883943,1752092075000,0,0,0
22883944,1752092087000,3,393216,0
22883945,1752092099000,1,131072,0
22883946,1752092111000,3,393216,0
22883947,1752092123000,7,917504,0
22883948,1752092135000,6,786432,131072
22883949,1752092147000,9,1179648,131072
22883950,1752092159000,0,0,524288
22883951,1752092171000,3,393216,0
22883952,1752092183000,3,393216,0
22883953,1752092195000,0,0,0
22883954,1752092207000,8,1048576,0
22883955,1752092219000,0,0,262144
22883956,1752092231000,0,0,0
22883957,1752092243000,9,1179648,0
22883958,1752092255000,4,524288,393216
22883959,1752092267000,1,131072,131072
22883960,1752092279000,3,393216,0
22883961,1752092291000,1,131072,0
22883962,1752092303000,6,786432,0
22883963,1752092315000,0,0,0
22883964,1752092327000,3,393216,0
22883965,1752092339000,9,1179648,0
22883966,1752092351000,3,393216,393216
22883967,1752092363000,7,917504,0
22883968,1752092375000,4,524288,131072
22883969,1752092387000,0,0,0
22883970,1752092399000,6,786432,0
22883971,1752092411000,0,0,0
22883972,1752092423000,3,393216,0
22883973,1752092435000,0,0,0
22883974,1752092447000,0,0,0
22883975,1752092459000,4,524288,0
22883976,1752092471000,6,786432,0
22883977,1752092483000,3,393216,0
22883978,1752092495000,0,0,0
22883979,1752092507000,8,1048576,0
22883980,1752092519000,0,0,262144
22883981,1752092531000,7,917504,0
22883982,1752092543000,4,524288,131072
22883983,1752092555000,9,1179648,0
22883984,1752092567000,0,0,393216
22883985,1752092579000,0,0,0
22883986,1752092591000,9,1179648,0
22883987,1752092603000,0,0,393216
22883988,1752092615000,9,1179648,0
22883989,1752092627000,4,524288,393216
22883990,1752092639000,0,0,131072
22883991,1752092651000,0,0,0
22883992,1752092663000,3,393216,0
22883993,1752092675000,3,393216,0
22883994,1752092687000,0,0,0
22883995,1752092699000,7,917504,0
22883996,1752092711000,9,1179648,131072
22883997,1752092723000,1,131072,524288
22883998,1752092735000,3,393216,0
22883999,1752092747000,0,0,0
22884000,1752092759000,0,0,0
22884001,1752092771000,6,786432,0
22884002,1752092783000,7,917504,0
22884003,1752092795000,7,917504,131072
22884004,1752092807000,5,655360,262144
22884005,1752092819000,6,786432,131072
22884006,1752092831000,0,0,131072
22884007,1752092843000,9,1179648,0
22884008,1752092855000,4,524288,393216
22884009,1752092867000,0,0,131072
22884010,1752092879000,0,0,0
22884011,1752092891000,6,786432,0
22884012,1752092903000,9,1179648,0
22884013,1752092915000,0,0,393216
22884014,1752092939000,6,786432,0
22884015,1752092951000,9,1179648,0
22884016,1752092963000,7,917504,393216
22884017,1752092975000,6,786432,524288
22884018,1752092999000,0,0,524288
22884019,1752093011000,3,393216,0
22884020,1752093023000,0,0,0
22884021,1752093035000,9,1179648,0
22884022,1752093047000,7,917504,393216
22884023,1752093059000,0,0,524288
22884024,1752093071000,0,0,0
22884025,1752093083000,0,0,0
22884026,1752093095000,6,786432,0
22884027,1752093107000,0,0,0
22884028,1752093119000,9,1179648,0
22884029,1752093131000,8,1048576,393216
22884030,1752093143000,9,1179648,655360
22884031,1752093155000,4,524288,1048576
22884032,1752093167000,6,786432,786432
22884033,1752093179000,6,786432,786432
22884034,1752093191000,9,1179648,786432
22884035,1752093203000,7,917504,1179648
22884036,1752093215000,1,131072,1310720
22884037,1752093227000,0,0,655360
22884038,1752093239000,3,393216,0
22884039,1752093251000,0,0,0
22884040,1752093263000,0,0,0
22884041,1752093275000,5,655360,0
22884042,1752093287000,6,786432,0
22884043,1752093299000,6,786432,0
22884044,1752093311000,0,0,0
22884045,1752093323000,4,524288,0
22884046,1752093335000,3,393216,0
22884047,1752093347000,0,0,0
22884048,1752093359000,9,1179648,0
22884049,1752093371000,4,524288,393216
22884050,1752093383000,0,0,131072
22884051,1752093395000,9,1179648,0
22884052,1752093407000,9,1179648,393216
22884053,1752093419000,0,0,786432
22884054,1752093431000,0,0,0
22884055,1752093443000,0,0,0
22884056,1752093455000,7,917504,0
22884057,1752093467000,9,1179648,131072
22884058,1752093479000,0,0,524288
22884059,1752093491000,3,393216,0
22884060,1752093503000,5,655360,0
22884061,1752093515000,0,0,0
22884062,1752093527000,9,1179648,0
22884063,1752093539000,1,131072,393216
22884064,1752093551000,0,0,0
22884065,1752093563000,9,1179648,0
22884066,1752093575000,6,786432,393216
22884067,1752093587000,0,0,393216
22884068,1752093599000,0,0,0
22884069,1752093611000,9,1179648,0
22884070,1752093623000,7,917504,393216
22884071,1752093635000,0,0,524288
22884072,1752093647000,9,1179648,0
22884073,1752093659000,1,131072,393216
22884074,1752093671000,3,393216,0
22884075,1752093683000,3,393216,0
22884076,1752093695000,4,524288,0
22884077,1752093707000,0,0,0
22884078,1752093719000,3,393216,0
22884079,1752093731000,0,0,0
22884080,1752093743000,0,0,0
22884081,1752093755000,0,0,0
22884082,1752093767000,8,1048576,0
22884083,1752093779000,9,1179648,262144
22884084,1752093803000,3,393216,655360
22884085,1752093815000,9,1179648,262144
22884086,1752093827000,4,524288,655360
22884087,1752093839000,3,393216,393216
22884088,1752093851000,6,786432,0
22884089,1752093863000,1,131072,0
22884090,1752093887000,0,0,0
22884091,1752093911000,6,786432,0
22884092,1752093923000,9,1179648,0
22884093,1752093935000,3,393216,393216
22884094,1752093947000,7,917504,0
22884095,1752093971000,3,393216,131072
22884096,1752093983000,0,0,0
22884097,1752093995000,9,1179648,0
22884098,1752094007000,0,0,393216
22884099,1752094019000,0,0,0
22884100,1752094031000,7,917504,0
22884101,1752094043000,4,524288,131072
22884102,1752094055000,0,0,0
22884103,1752094067000,7,917504,0
22884104,1752094079000,6,786432,131072
22884105,1752094091000,4,524288,131072
22884106,1752094103000,0,0,0
22884107,1752094115000,8,1048576,0
22884108,1752094127000,6,786432,262144
22884109,1752094139000,3,393216,262144
22884110,1752094151000,0,0,0
22884111,1752094163000,8,1048576,0
22884112,1752094175000,0,0,262144
22884113,1752094187000,6,786432,0
22884114,1752094199000,1,131072,0
22884115,1752094211000,0,0,0
22884116,1752094223000,0,0,0
22884117,1752094235000,6,786432,0
22884118,1752094247000,0,0,0
22884119,1752094259000,9,1179648,0
22884120,1752094271000,5,655360,393216
22884121,1752094283000,6,786432,262144
22884122,1752094307000,3,393216,262144
22884123,1752094319000,7,917504,0
22884124,1752094331000,0,0,131072
22884125,1752094343000,9,1179648,0
22884126,1752094355000,0,0,393216
22884127,1752094367000,0,0,0
22884128,1752094379000,4,524288,0
22884129,1752094391000,0,0,0
22884130,1752094403000,4,524288,0
22884131,1752094415000,9,1179648,0
22884132,1752094427000,6,786432,393216
22884133,1752094451000,4,524288,393216
22884134,1752094463000,9,1179648,131072
22884135,1752094475000,6,786432,524288
22884136,1752094487000,0,0,524288
22884137,1752094499000,0,0,0
22884138,1752094511000,0,0,0
22884139,1752094523000,0,0,0
22884140,1752094535000,0,0,0
22884141,1752094547000,7,917504,0
22884142,1752094559000,8,1048576,131072
22884143,1752094571000,9,1179648,393216
22884144,1752094583000,9,1179648,786432
22884145,1752094595000,6,786432,1179648
22884146,1752094607000,0,0,1179648
22884147,1752094619000,8,1048576,393216
22884148,1752094631000,0,0,655360
22884149,1752094643000,0,0,0
22884150,1752094655000,3,393216,0
22884151,1752094667000,9,1179648,0
22884152,1752094679000,0,0,393216
22884153,1752094691000,8,1048576,0
22884154,1752094703000,9,1179648,262144
22884155,1752094715000,0,0,655360
22884156,1752094727000,9,1179648,0
22884157,1752094739000,0,0,393216
22884158,1752094751000,0,0,0
22884159,1752094763000,7,917504,0
22884160,1752094775000,0,0,131072
22884161,1752094787000,4,524288,0
22884162,1752094799000,0,0,0
22884163,1752094811000,9,1179648,0
22884164,1752094823000,0,0,393216
22884165,1752094847000,9,1179648,0
22884166,1752094859000,5,655360,393216
22884167,1752094871000,1,131072,262144
22884168,1752094883000,3,393216,0
22884169,1752094895000,1,131072,0
22884170,1752094907000,3,393216,0
22884171,1752094919000,3,393216,0
22884172,1752094931000,0,0,0
22884173,1752094943000,9,1179648,0
22884174,1752094955000,5,655360,393216
22884175,1752094967000,9,1179648,262144
22884176,1752094979000,1,131072,655360
22884177,1752094991000,6,786432,0
22884178,1752095003000,0,0,0
22884179,1752095015000,0,0,0
22884180,1752095027000,6,786432,0
22884181,1752095039000,0,0,0
22884182,1752095051000,9,1179648,0
22884183,1752095063000,0,0,393216
22884184,1752095075000,0,0,0
22884185,1752095087000,0,0,0
22884186,1752095099000,9,1179648,0
22884187,1752095111000,9,1179648,393216
22884188,1752095135000,6,786432,786432
22884189,1752095147000,9,1179648,786432
22884190,1752095159000,6,786432,1179648
22884191,1752095171000,0,0,1179648
22884192,1752095183000,7,917504,393216
22884193,1752095195000,0,0,524288
22884194,1752095207000,0,0,0
22884195,1752095219000,6,786432,0
22884196,1752095231000,0,0,0
22884197,1752095243000,6,786432,0
22884198,1752095255000,6,786432,0
22884199,1752095267000,9,1179648,0
22884200,1752095279000,1,131072,393216
22884201,1752095291000,4,524288,0
22884202,1752095303000,0,0,0
22884203,1752095315000,3,393216,0
22884204,1752095327000,0,0,0
22884205,1752095339000,3,393216,0
22884206,1752095351000,9,1179648,0
22884207,1752095363000,8,1048576,393216
22884208,1752095375000,0,0,655360
22884209,1752095387000,6,786432,0
22884210,1752095399000,9,1179648,0
22884211,1752095411000,3,393216,393216
22884212,1752095423000,3,393216,0
22884213,1752095435000,1,131072,0
22884214,1752095447000,0,0,0
22884215,1752095459000,6,786432,0
22884216,1752095471000,9,1179648,0
22884217,1752095483000,6,786432,393216
22884218,1752095495000,6,786432,393216
22884219,1752095507000,3,393216,393216
22884220,1752095519000,0,0,0
22884221,1752095531000,5,655360,0
22884222,1752095543000,0,0,0
22884223,1752095555000,3,393216,0
22884224,1752095567000,2,262144,0
22884225,1752095579000,9,1179648,0
22884226,1752095591000,0,0,393216
22884227,1752095603000,7,917504,0
22884228,1752095615000,9,1179648,131072
22884229,1752095627000,0,0,524288
22884230,1752095639000,3,393216,0
22884231,1752095651000,0,0,0
22884232,1752095663000,4,524288,0
22884233,1752095675000,0,0,0
22884234,1752095687000,8,1048576,0
22884235,1752095699000,0,0,262144
22884236,1752095711000,3,393216,0
22884237,1752095723000,9,1179648,0
22884238,1752095735000,0,0,393216
22884239,1752095747000,3,393216,0
22884240,1752095759000,7,917504,0
22884241,1752095771000,1,131072,131072
22884242,1752095783000,3,393216,0
22884243,1752095795000,1,131072,0
22884244,1752095807000,3,393216,0
22884245,1752095819000,0,0,0
22884246,1752095831000,6,786432,0
22884247,1752095843000,9,1179648,0
22884248,1752095855000,7,917504,393216
22884249,1752095867000,3,393216,524288
22884250,1752095879000,0,0,131072
22884251,1752095891000,9,1179648,0
22884252,1752095903000,6,786432,393216
22884253,1752095915000,6,786432,393216
22884254,1752095927000,0,0,393216
22884255,1752095939000,4,524288,0
22884256,1752095951000,6,786432,0
22884257,1752095963000,4,524288,0
22884258,1752095975000,0,0,0
22884259,1752095987000,3,393216,0
22884260,1752095999000,0,0,0
22884261,1752096011000,7,917504,0
22884262,1752096023000,4,524288,131072
22884263,1752096035000,3,393216,0
22884264,1752096047000,0,0,0
22884265,1752096059000,0,0,0
22884266,1752096071000,0,0,0
22884267,1752096083000,6,786432,0
22884268,1752096095000,9,1179648,0
22884269,1752096107000,9,1179648,393216
22884270,1752096119000,6,786432,786432
22884271,1752096131000,3,393216,786432
22884272,1752096143000,0,0,393216
22884273,1752096155000,9,1179648,0
22884274,1752096167000,7,917504,393216
22884275,1752096179000,3,393216,524288
22884276,1752096191000,2,262144,131072
22884277,1752096203000,6,786432,0
22884278,1752096215000,1,131072,0
22884279,1752096227000,0,0,0
22884280,1752096239000,9,1179648,0
22884281,1752096251000,0,0,393216
22884282,1752096263000,9,1179648,0
22884283,1752096275000,0,0,393216
22884284,1752096287000,4,524288,0
22884285,1752096299000,0,0,0
22884286,1752096311000,9,1179648,0
22884287,1752096323000,7,917504,393216
22884288,1752096335000,3,393216,524288
22884289,1752096347000,1,131072,131072
22884290,1752096359000,9,1179648,0
22884291,1752096371000,0,0,393216
22884292,1752096383000,6,786432,0
22884293,1752096395000,0,0,0
22884294,1752096407000,9,1179648,0
22884295,1752096419000,2,262144,393216
22884296,1752096431000,8,1048576,0
22884297,1752096443000,0,0,262144
22884298,1752096455000,0,0,0
22884299,1752096467000,5,655360,0
22884300,1752096479000,3,393216,0
22884301,1752096491000,4,524288,0
22884302,1752096503000,9,1179648,0
22884303,1752096515000,0,0,393216
22884304,1752096527000,0,0,0
22884305,1752096539000,3,393216,0
22884306,1752096551000,0,0,0
22884307,1752096563000,3,393216,0
22884308,1752096575000,1,131072,0
22884309,1752096587000,3,393216,0
22884310,1752096599000,0,0,0
22884311,1752096611000,6,786432,0
22884312,1752096623000,9,1179648,0
22884313,1752096635000,6,786432,393216
22884314,1752096647000,3,393216,393216
22884315,1752096659000,5,655360,0
22884316,1752096671000,6,786432,0
22884317,1752096683000,0,0,0
22884318,1752096695000,6,786432,0
22884319,1752096707000,0,0,0
22884320,1752096719000,4,524288,0
22884321,1752096731000,0,0,0
22884322,1752096755000,4,524288,0
22884323,1752096767000,9,1179648,0
22884324,1752096779000,0,0,393216
22884325,1752096791000,3,393216,0
22884326,1752096803000,0,0,0
22884327,1752096815000,7,917504,0
22884328,1752096827000,1,131072,131072
22884329,1752096839000,9,1179648,0
22884330,1752096851000,6,786432,393216
22884331,1752096863000,0,0,393216
22884332,1752096875000,6,786432,0
22884333,1752096887000,0,0,0
22884334,1752096899000,4,524288,0
22884335,1752096911000,0,0,0
22884336,1752096923000,3,393216,0
22884337,1752096935000,4,524288,0
22884338,1752096947000,0,0,0
22884339,1752096959000,7,917504,0
22884340,1752096971000,9,1179648,131072
22884341,1752096983000,3,393216,524288
22884342,1752096995000,0,0,131072
22884343,1752097007000,0,0,0
22884344,1752097019000,0,0,0
22884345,1752097031000,6,786432,0
22884346,1752097043000,6,786432,0
22884347,1752097055000,6,786432,0
22884348,1752097067000,3,393216,0
22884349,1752097079000,1,131072,0
22884350,1752097091000,4,524288,0
22884351,1752097103000,6,786432,0
22884352,1752097115000,6,786432,0
22884353,1752097127000,0,0,0
22884354,1752097139000,3,393216,0
22884355,1752097151000,3,393216,0
22884356,1752097163000,4,524288,0
22884357,1752097175000,6,786432,0
22884358,1752097187000,0,0,0
22884359,1752097199000,0,0,0
22884360,1752097211000,7,917504,0
22884361,1752097223000,6,786432,131072
22884362,1752097235000,0,0,131072
22884363,1752097247000,3,393216,0
22884364,1752097259000,1,131072,0
22884365,1752097271000,0,0,0
22884366,1752097283000,9,1179648,0
22884367,1752097295000,0,0,393216
22884368,1752097307000,0,0,0
22884369,1752097319000,4,524288,0
22884370,1752097331000,6,786432,0
22884371,1752097343000,5,655360,0
22884372,1752097355000,7,917504,0
22884373,1752097367000,3,393216,131072
22884374,1752097379000,0,0,0
22884375,1752097391000,9,1179648,0
22884376,1752097403000,0,0,393216
22884377,1752097415000,6,786432,0
22884378,1752097427000,0,0,0
22884379,1752097439000,0,0,0
22884380,1752097451000,0,0,0
22884381,1752097463000,0,0,0
22884382,1752097475000,9,1179648,0
22884383,1752097487000,9,1179648,393216
22884384,1752097499000,8,1048576,786432
22884385,1752097511000,9,1179648,1048576
22884386,1752097523000,6,786432,1441792
22884387,1752097535000,1,131072,1441792
22884388,1752097547000,3,393216,786432
22884389,1752097559000,0,0,393216
22884390,1752097571000,9,1179648,0
22884391,1752097583000,3,393216,393216
22884392,1752097595000,6,786432,0
22884393,1752097607000,0,0,0
22884394,1752097619000,0,0,0
22884395,1752097631000,9,1179648,0
22884396,1752097643000,9,1179648,393216
22884397,1752097655000,0,0,786432
22884398,1752097667000,8,1048576,0
22884399,1752097679000,8,1048576,262144
22884400,1752097691000,6,786432,524288
22884401,1752097703000,3,393216,524288
22884402,1752097715000,0,0,131072
22884403,1752097727000,9,1179648,0
22884404,1752097739000,1,131072,393216
22884405,1752097751000,3,393216,0
22884406,1752097763000,0,0,0
22884407,1752097775000,6,786432,0
22884408,1752097787000,0,0,0
22884409,1752097799000,0,0,0
22884410,1752097811000,4,524288,0
22884411,1752097823000,3,393216,0
22884412,1752097835000,7,917504,0
22884413,1752097847000,3,393216,131072
22884414,1752097859000,0,0,0
22884415,1752097871000,4,524288,0
22884416,1752097883000,7,917504,0
22884417,1752097895000,6,786432,131072
22884418,1752097907000,0,0,131072
22884419,1752097919000,6,786432,0
22884420,1752097931000,9,1179648,0
22884421,1752097943000,9,1179648,393216
22884422,1752097955000,4,524288,786432
22884423,1752097967000,0,0,524288
22884424,1752097979000,5,655360,0
22884425,1752097991000,3,393216,0
22884426,1752098003000,3,393216,0
22884427,1752098015000,7,917504,0
22884428,1752098027000,0,0,131072
22884429,1752098039000,4,524288,0
22884430,1752098051000,0,0,0
22884431,1752098063000,9,1179648,0
22884432,1752098075000,0,0,393216
22884433,1752098087000,6,786432,0
22884434,1752098099000,0,0,0
22884435,1752098111000,3,393216,0
22884436,1752098123000,4,524288,0
22884437,1752098135000,0,0,0
22884438,1752098147000,3,393216,0
22884439,1752098159000,1,131072,0
22884440,1752098171000,9,1179648,0
22884441,1752098183000,0,0,393216
22884442,1752098195000,1,131072,0
22884443,1752098207000,9,1179648,0
22884444,1752098219000,0,0,393216
22884445,1752098231000,0,0,0
22884446,1752098243000,0,0,0
22884447,1752098255000,8,1048576,0
22884448,1752098267000,9,1179648,262144
22884449,1752098279000,9,1179648,655360
22884450,1752098291000,8,1048576,1048576
22884451,1752098303000,5,655360,1310720
22884452,1752098315000,9,1179648,1179648
22884453,1752098327000,3,393216,1572864
22884454,1752098339000,1,131072,1179648
