block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19553820,1711887443000,6,786432,82182144
19553821,1711887455000,0,0,82575360
19553822,1711887467000,3,393216,82182144
19553823,1711887479000,3,393216,82182144
19553824,1711887491000,0,0,82182144
19553825,1711887503000,0,0,81788928
19553826,1711887515000,0,0,81395712
19553827,1711887527000,1,131072,81002496
19553828,1711887539000,0,0,80740352
19553829,1711887551000,6,786432,80347136
19553830,1711887563000,6,786432,80740352
19553831,1711887575000,0,0,81133568
19553832,1711887599000,0,0,80740352
19553833,1711887611000,0,0,80347136
19553834,1711887623000,6,786432,79953920
19553835,1711887635000,0,0,80347136
19553836,1711887647000,6,786432,79953920
19553837,1711887659000,6,786432,80347136
19553838,1711887671000,6,786432,80740352
19553839,1711887683000,0,0,81133568
19553840,1711887695000,6,786432,80740352
19553841,1711887707000,6,786432,81133568
19553842,1711887719000,6,786432,81526784
19553843,1711887731000,6,786432,81920000
19553844,1711887743000,0,0,82313216
19553845,1711887755000,6,786432,81920000
19553846,1711887767000,0,0,82313216
19553847,1711887779000,0,0,81920000
19553848,1711887791000,6,786432,81526784
19553849,1711887803000,0,0,81920000
19553850,1711887815000,6,786432,81526784
19553851,1711887827000,3,393216,81920000
19553852,1711887839000,0,0,81920000
19553853,1711887851000,0,0,81526784
19553854,1711887863000,0,0,81133568
19553855,1711887875000,0,0,80740352
19553856,1711887887000,6,786432,80347136
19553857,1711887899000,0,0,80740352
19553858,1711887911000,6,786432,80347136
19553859,1711887923000,0,0,80740352
19553860,1711887935000,6,786432,80347136
19553861,1711887947000,6,786432,80740352
19553862,1711887959000,0,0,81133568
19553863,1711887971000,6,786432,80740352
19553864,1711887983000,6,786432,81133568
19553865,1711887995000,0,0,81526784
19553866,1711888007000,6,786432,81133568
19553867,1711888019000,0,0,81526784
19553868,1711888031000,0,0,81133568
19553869,1711888043000,0,0,80740352
19553870,1711888055000,6,786432,80347136
19553871,1711888067000,6,786432,80740352
19553872,1711888079000,6,786432,81133568
19553873,1711888091000,6,786432,81526784
19553874,1711888103000,0,0,81920000
19553875,1711888115000,6,786432,81526784
19553876,1711888127000,2,262144,81920000
19553877,1711888139000,2,262144,81788928
19553878,1711888151000,0,0,81657856
19553879,1711888163000,4,524288,81264640
19553880,1711888175000,4,524288,81395712
19553881,1711888187000,0,0,81526784
19553882,1711888199000,0,0,81133568
19553883,1711888211000,0,0,80740352
19553884,1711888223000,6,786432,80347136
19553885,1711888235000,0,0,80740352
19553886,1711888247000,6,786432,80347136
19553887,1711888259000,6,786432,80740352
19553888,1711888271000,6,786432,81133568
19553889,1711888283000,6,786432,81526784
19553890,1711888295000,0,0,81920000
19553891,1711888307000,4,524288,81526784
19553892,1711888319000,2,262144,81657856
19553893,1711888331000,0,0,81526784
19553894,1711888343000,0,0,81133568
19553895,1711888355000,2,262144,80740352
19553896,1711888367000,6,786432,80609280
19553897,1711888379000,0,0,81002496
19553898,1711888391000,6,786432,80609280
19553899,1711888403000,6,786432,81002496
19553900,1711888415000,4,524288,81395712
19553901,1711888427000,2,262144,81526784
19553902,1711888439000,0,0,81395712
19553903,1711888451000,6,786432,81002496
19553904,1711888463000,5,655360,81395712
19553905,1711888475000,0,0,81657856
19553906,1711888487000,1,131072,81264640
19553907,1711888499000,1,131072,81002496
19553908,1711888511000,0,0,80740352
19553909,1711888523000,6,786432,80347136
19553910,1711888535000,6,786432,80740352
19553911,1711888547000,6,786432,81133568
19553912,1711888559000,5,655360,81526784
19553913,1711888571000,0,0,81788928
19553914,1711888583000,0,0,81395712
19553915,1711888595000,6,786432,81002496
19553916,1711888607000,0,0,81395712
19553917,1711888619000,6,786432,81002496
19553918,1711888631000,0,0,81395712
19553919,1711888643000,6,786432,81002496
19553920,1711888655000,2,262144,81395712
19553921,1711888667000,0,0,81264640
19553922,1711888691000,0,0,80871424
19553923,1711888703000,6,786432,80478208
19553924,1711888715000,0,0,80871424
19553925,1711888727000,6,786432,80478208
19553926,1711888739000,6,786432,80871424
19553927,1711888751000,3,393216,81264640
19553928,1711888763000,1,131072,81264640
19553929,1711888775000,4,524288,81002496
19553930,1711888787000,0,0,81133568
19553931,1711888799000,6,786432,80740352
19553932,1711888811000,0,0,81133568
19553933,1711888823000,6,786432,80740352
19553934,1711888835000,1,131072,81133568
19553935,1711888847000,0,0,80871424
19553936,1711888859000,6,786432,80478208
19553937,1711888871000,6,786432,80871424
19553938,1711888883000,5,655360,81264640
19553939,1711888895000,1,131072,81526784
19553940,1711888907000,0,0,81264640
19553941,1711888919000,0,0,80871424
19553942,1711888931000,6,786432,80478208
19553943,1711888943000,1,131072,80871424
19553944,1711888955000,6,786432,80609280
19553945,1711888967000,0,0,81002496
19553946,1711888979000,0,0,80609280
19553947,1711888991000,6,786432,80216064
19553948,1711889003000,4,524288,80609280
19553949,1711889015000,4,524288,80740352
19553950,1711889027000,2,262144,80871424
19553951,1711889039000,2,262144,80740352
19553952,1711889051000,6,786432,80609280
19553953,1711889063000,2,262144,81002496
19553954,1711889075000,6,786432,80871424
19553955,1711889087000,4,524288,81264640
19553956,1711889099000,0,0,81395712
19553957,1711889111000,0,0,81002496
19553958,1711889123000,0,0,80609280
19553959,1711889135000,6,786432,80216064
19553960,1711889147000,2,262144,80609280
19553961,1711889159000,3,393216,80478208
19553962,1711889171000,0,0,80478208
19553963,1711889183000,1,131072,80084992
19553964,1711889195000,6,786432,79822848
19553965,1711889207000,5,655360,80216064
19553966,1711889219000,4,524288,80478208
19553967,1711889231000,0,0,80609280
19553968,1711889243000,6,786432,80216064
19553969,1711889255000,6,786432,80609280
19553970,1711889267000,6,786432,81002496
19553971,1711889279000,3,393216,81395712
19553972,1711889291000,3,393216,81395712
19553973,1711889303000,0,0,81395712
19553974,1711889315000,6,786432,81002496
19553975,1711889327000,1,131072,81395712
19553976,1711889339000,0,0,81133568
19553977,1711889351000,6,786432,80740352
19553978,1711889363000,5,655360,81133568
19553979,1711889375000,1,131072,81395712
19553980,1711889387000,1,131072,81133568
19553981,1711889399000,6,786432,80871424
19553982,1711889411000,4,524288,81264640
19553983,1711889423000,2,262144,81395712
19553984,1711889435000,6,786432,81264640
19553985,1711889447000,2,262144,81657856
19553986,1711889459000,3,393216,81526784
19553987,1711889471000,0,0,81526784
19553988,1711889483000,0,0,81133568
19553989,1711889495000,5,655360,80740352
19553990,1711889507000,0,0,81002496
19553991,1711889519000,3,393216,80609280
19553992,1711889531000,6,786432,80609280
19553993,1711889543000,6,786432,81002496
19553994,1711889555000,3,393216,81395712
19553995,1711889567000,0,0,81395712
19553996,1711889579000,6,786432,81002496
19553997,1711889591000,1,131072,81395712
19553998,1711889603000,2,262144,81133568
19553999,1711889615000,4,524288,81002496
19554000,1711889627000,0,0,81133568
19554001,1711889639000,0,0,80740352
19554002,1711889651000,6,786432,80347136
19554003,1711889663000,0,0,80740352
19554004,1711889675000,6,786432,80347136
19554005,1711889687000,6,786432,80740352
19554006,1711889699000,6,786432,81133568
19554007,1711889711000,0,0,81526784
19554008,1711889723000,3,393216,81133568
19554009,1711889735000,6,786432,81133568
19554010,1711889747000,6,786432,81526784
19554011,1711889759000,6,786432,81920000
19554012,1711889771000,3,393216,82313216
19554013,1711889783000,6,786432,82313216
19554014,1711889795000,6,786432,82706432
19554015,1711889807000,6,786432,83099648
19554016,1711889819000,6,786432,83492864
19554017,1711889831000,6,786432,83886080
19554018,1711889843000,5,655360,84279296
19554019,1711889855000,3,393216,84541440
19554020,1711889867000,5,655360,84541440
19554021,1711889879000,6,786432,84803584
19554022,1711889891000,4,524288,85196800
19554023,1711889903000,4,524288,85327872
19554024,1711889915000,4,524288,85458944
19554025,1711889927000,4,524288,85590016
19554026,1711889939000,0,0,85721088
19554027,1711889951000,4,524288,85327872
19554028,1711889963000,6,786432,85458944
19554029,1711889975000,6,786432,85852160
19554030,1711889987000,0,0,86245376
19554031,1711889999000,6,786432,85852160
19554032,1711890011000,0,0,86245376
19554033,1711890023000,4,524288,85852160
19554034,1711890035000,0,0,85983232
19554035,1711890047000,1,131072,85590016
19554036,1711890059000,6,786432,85327872
19554037,1711890071000,6,786432,85721088
19554038,1711890083000,0,0,86114304
19554039,1711890095000,0,0,85721088
19554040,1711890107000,6,786432,85327872
19554041,1711890119000,0,0,85721088
19554042,1711890131000,4,524288,85327872
19554043,1711890143000,6,786432,85458944
19554044,1711890155000,6,786432,85852160
19554045,1711890167000,0,0,86245376
19554046,1711890179000,0,0,85852160
19554047,1711890191000,6,786432,85458944
19554048,1711890203000,0,0,85852160
19554049,1711890227000,6,786432,85458944
19554050,1711890239000,0,0,85852160
19554051,1711890251000,0,0,85458944
19554052,1711890263000,4,524288,85065728
19554053,1711890275000,0,0,85196800
19554054,1711890287000,6,786432,84803584
19554055,1711890299000,0,0,85196800
19554056,1711890311000,4,524288,84803584
19554057,1711890323000,4,524288,84934656
19554058,1711890335000,4,524288,85065728
19554059,1711890347000,4,524288,85196800
19554060,1711890359000,0,0,85327872
19554061,1711890371000,4,524288,84934656
19554062,1711890383000,6,786432,85065728
19554063,1711890395000,0,0,85458944
19554064,1711890407000,0,0,85065728
19554065,1711890419000,0,0,84672512
19554066,1711890431000,6,786432,84279296
19554067,1711890443000,0,0,84672512
19554068,1711890455000,6,786432,84279296
19554069,1711890467000,6,786432,84672512
19554070,1711890479000,0,0,85065728
19554071,1711890491000,0,0,84672512
19554072,1711890503000,0,0,84279296
19554073,1711890515000,6,786432,83886080
19554074,1711890527000,4,524288,84279296
19554075,1711890539000,0,0,84410368
19554076,1711890551000,3,393216,84017152
19554077,1711890563000,0,0,84017152
19554078,1711890575000,0,0,83623936
19554079,1711890587000,6,786432,83230720
19554080,1711890599000,6,786432,83623936
19554081,1711890611000,3,393216,84017152
19554082,1711890623000,3,393216,84017152
19554083,1711890635000,0,0,84017152
19554084,1711890647000,0,0,83623936
19554085,1711890671000,0,0,83230720
19554086,1711890683000,0,0,82837504
19554087,1711890707000,0,0,82444288
19554088,1711890719000,6,786432,82051072
19554089,1711890731000,0,0,82444288
19554090,1711890743000,6,786432,82051072
19554091,1711890755000,6,786432,82444288
19554092,1711890767000,6,786432,82837504
19554093,1711890779000,0,0,83230720
19554094,1711890791000,6,786432,82837504
19554095,1711890803000,6,786432,83230720
19554096,1711890815000,0,0,83623936
19554097,1711890827000,0,0,83230720
19554098,1711890839000,2,262144,82837504
19554099,1711890851000,6,786432,82706432
19554100,1711890863000,6,786432,83099648
19554101,1711890875000,0,0,83492864
19554102,1711890887000,0,0,83099648
19554103,1711890899000,0,0,82706432
19554104,1711890911000,3,393216,82313216
19554105,1711890923000,0,0,82313216
19554106,1711890935000,6,786432,81920000
19554107,1711890947000,0,0,82313216
19554108,1711890959000,0,0,81920000
19554109,1711890971000,6,786432,81526784
19554110,1711890983000,2,262144,81920000
19554111,1711890995000,3,393216,81788928
19554112,1711891007000,1,131072,81788928
19554113,1711891019000,6,786432,81526784
19554114,1711891031000,0,0,81920000
19554115,1711891043000,6,786432,81526784
19554116,1711891055000,6,786432,81920000
19554117,1711891067000,6,786432,82313216
19554118,1711891079000,6,786432,82706432
19554119,1711891091000,5,655360,83099648
19554120,1711891103000,4,524288,83361792
19554121,1711891115000,1,131072,83492864
19554122,1711891127000,2,262144,83230720
19554123,1711891139000,1,131072,83099648
19554124,1711891151000,4,524288,82837504
19554125,1711891163000,2,262144,82968576
19554126,1711891175000,0,0,82837504
19554127,1711891187000,6,786432,82444288
19554128,1711891199000,6,786432,82837504
19554129,1711891211000,5,655360,83230720
19554130,1711891223000,0,0,83492864
19554131,1711891235000,6,786432,83099648
19554132,1711891247000,2,262144,83492864
19554133,1711891259000,1,131072,83361792
19554134,1711891271000,6,786432,83099648
19554135,1711891283000,0,0,83492864
19554136,1711891295000,6,786432,83099648
19554137,1711891307000,5,655360,83492864
19554138,1711891319000,1,131072,83755008
19554139,1711891331000,6,786432,83492864
19554140,1711891343000,6,786432,83886080
19554141,1711891355000,0,0,84279296
19554142,1711891367000,3,393216,83886080
19554143,1711891379000,0,0,83886080
19554144,1711891391000,0,0,83492864
19554145,1711891403000,6,786432,83099648
19554146,1711891415000,2,262144,83492864
19554147,1711891427000,0,0,83361792
19554148,1711891439000,1,131072,82968576
19554149,1711891451000,1,131072,82706432
19554150,1711891463000,1,131072,82444288
19554151,1711891475000,0,0,82182144
19554152,1711891499000,6,786432,81788928
19554153,1711891511000,0,0,82182144
19554154,1711891523000,6,786432,81788928
19554155,1711891535000,6,786432,82182144
19554156,1711891547000,2,262144,82575360
19554157,1711891559000,0,0,82444288
19554158,1711891571000,2,262144,82051072
19554159,1711891583000,0,0,81920000
19554160,1711891595000,2,262144,81526784
19554161,1711891607000,0,0,81395712
19554162,1711891619000,0,0,81002496
19554163,1711891631000,6,786432,80609280
19554164,1711891643000,6,786432,81002496
19554165,1711891655000,0,0,81395712
19554166,1711891667000,6,786432,81002496
19554167,1711891679000,6,786432,81395712
19554168,1711891691000,5,655360,81788928
19554169,1711891703000,1,131072,82051072
19554170,1711891715000,1,131072,81788928
19554171,1711891727000,2,262144,81526784
19554172,1711891739000,6,786432,81395712
19554173,1711891751000,1,131072,81788928
19554174,1711891763000,6,786432,81526784
19554175,1711891775000,2,262144,81920000
19554176,1711891787000,0,0,81788928
19554177,1711891799000,6,786432,81395712
19554178,1711891811000,1,131072,81788928
19554179,1711891823000,0,0,81526784
19554180,1711891835000,2,262144,81133568
19554181,1711891847000,6,786432,81002496
19554182,1711891859000,0,0,81395712
19554183,1711891871000,1,131072,81002496
19554184,1711891883000,6,786432,80740352
19554185,1711891895000,3,393216,81133568
19554186,1711891907000,2,262144,81133568
19554187,1711891919000,2,262144,81002496
19554188,1711891931000,2,262144,80871424
19554189,1711891943000,5,655360,80740352
19554190,1711891955000,0,0,81002496
19554191,1711891967000,6,786432,80609280
19554192,1711891979000,6,786432,81002496
19554193,1711891991000,6,786432,81395712
19554194,1711892003000,0,0,81788928
19554195,1711892015000,6,786432,81395712
19554196,1711892027000,0,0,81788928
19554197,1711892039000,4,524288,81395712
19554198,1711892051000,2,262144,81526784
19554199,1711892063000,0,0,81395712
19554200,1711892075000,6,786432,81002496
19554201,1711892087000,0,0,81395712
19554202,1711892099000,6,786432,81002496
19554203,1711892111000,3,393216,81395712
19554204,1711892123000,1,131072,81395712
19554205,1711892135000,3,393216,81133568
19554206,1711892147000,6,786432,81133568
19554207,1711892159000,0,0,81526784
19554208,1711892171000,6,786432,81133568
19554209,1711892183000,0,0,81526784
19554210,1711892195000,0,0,81133568
19554211,1711892207000,0,0,80740352
19554212,1711892219000,0,0,80347136
19554213,1711892231000,6,786432,79953920
19554214,1711892243000,6,786432,80347136
19554215,1711892255000,6,786432,80740352
19554216,1711892267000,0,0,81133568
19554217,1711892279000,0,0,80740352
19554218,1711892291000,6,786432,80347136
19554219,1711892303000,6,786432,80740352
19554220,1711892315000,6,786432,81133568
19554221,1711892327000,6,786432,81526784
19554222,1711892339000,3,393216,81920000
19554223,1711892351000,0,0,81920000
19554224,1711892363000,1,131072,81526784
19554225,1711892375000,6,786432,81264640
19554226,1711892387000,1,131072,81657856
19554227,1711892399000,2,262144,81395712
19554228,1711892411000,0,0,81264640
19554229,1711892423000,1,131072,80871424
19554230,1711892435000,0,0,80609280
19554231,1711892447000,0,0,80216064
19554232,1711892459000,0,0,79822848
19554233,1711892471000,6,786432,79429632
19554234,1711892483000,0,0,79822848
19554235,1711892495000,6,786432,79429632
19554236,1711892507000,6,786432,79822848
19554237,1711892519000,3,393216,80216064
19554238,1711892531000,0,0,80216064
19554239,1711892543000,0,0,79822848
19554240,1711892555000,6,786432,79429632
19554241,1711892567000,6,786432,79822848
19554242,1711892579000,6,786432,80216064
19554243,1711892591000,6,786432,80609280
19554244,1711892603000,6,786432,81002496
19554245,1711892615000,6,786432,81395712
19554246,1711892627000,5,655360,81788928
19554247,1711892639000,6,786432,82051072
19554248,1711892651000,6,786432,82444288
19554249,1711892663000,0,0,82837504
19554250,1711892675000,6,786432,82444288
19554251,1711892687000,4,524288,82837504
19554252,1711892699000,0,0,82968576
19554253,1711892711000,6,786432,82575360
19554254,1711892723000,6,786432,82968576
19554255,1711892735000,0,0,83361792
19554256,1711892759000,0,0,82968576
19554257,1711892771000,4,524288,82575360
19554258,1711892783000,6,786432,82706432
19554259,1711892795000,3,393216,83099648
19554260,1711892807000,0,0,83099648
19554261,1711892819000,6,786432,82706432
19554262,1711892831000,0,0,83099648
19554263,1711892843000,5,655360,82706432
19554264,1711892855000,2,262144,82968576
19554265,1711892867000,0,0,82837504
19554266,1711892879000,3,393216,82444288
19554267,1711892891000,6,786432,82444288
19554268,1711892903000,0,0,82837504
19554269,1711892915000,0,0,82444288
19554270,1711892927000,0,0,82051072
19554271,1711892939000,6,786432,81657856
19554272,1711892951000,6,786432,82051072
19554273,1711892963000,5,655360,82444288
19554274,1711892975000,4,524288,82706432
19554275,1711892987000,6,786432,82837504
19554276,1711892999000,0,0,83230720
19554277,1711893011000,1,131072,82837504
19554278,1711893023000,0,0,82575360
19554279,1711893035000,2,262144,82182144
19554280,1711893047000,0,0,82051072
19554281,1711893059000,0,0,81657856
19554282,1711893071000,2,262144,81264640
19554283,1711893083000,0,0,81133568
19554284,1711893095000,1,131072,80740352
19554285,1711893107000,6,786432,80478208
19554286,1711893119000,6,786432,80871424
19554287,1711893131000,2,262144,81264640
19554288,1711893143000,1,131072,81133568
19554289,1711893155000,1,131072,80871424
19554290,1711893167000,0,0,80609280
19554291,1711893179000,6,786432,80216064
19554292,1711893191000,0,0,80609280
19554293,1711893203000,6,786432,80216064
19554294,1711893215000,0,0,80609280
19554295,1711893227000,0,0,80216064
19554296,1711893239000,6,786432,79822848
19554297,1711893251000,0,0,80216064
19554298,1711893263000,6,786432,79822848
19554299,1711893275000,6,786432,80216064
19554300,1711893287000,6,786432,80609280
19554301,1711893299000,6,786432,81002496
19554302,1711893311000,1,131072,81395712
19554303,1711893323000,2,262144,81133568
19554304,1711893335000,1,131072,81002496
19554305,1711893359000,1,131072,80740352
19554306,1711893371000,0,0,80478208
19554307,1711893383000,6,786432,80084992
19554308,1711893395000,6,786432,80478208
19554309,1711893407000,0,0,80871424
19554310,1711893419000,3,393216,80478208
19554311,1711893431000,6,786432,80478208
19554312,1711893443000,2,262144,80871424
19554313,1711893455000,6,786432,80740352
19554314,1711893467000,0,0,81133568
19554315,1711893479000,6,786432,80740352
19554316,1711893491000,0,0,81133568
19554317,1711893503000,6,786432,80740352
19554318,1711893515000,1,131072,81133568
19554319,1711893527000,0,0,80871424
19554320,1711893539000,0,0,80478208
19554321,1711893551000,0,0,80084992
19554322,1711893563000,6,786432,79691776
19554323,1711893575000,0,0,80084992
19554324,1711893587000,0,0,79691776
19554325,1711893599000,6,786432,79298560
19554326,1711893611000,6,786432,79691776
19554327,1711893623000,6,786432,80084992
19554328,1711893635000,6,786432,80478208
19554329,1711893647000,4,524288,80871424
19554330,1711893659000,6,786432,81002496
19554331,1711893671000,6,786432,81395712
19554332,1711893683000,5,655360,81788928
19554333,1711893695000,2,262144,82051072
19554334,1711893707000,0,0,81920000
19554335,1711893719000,6,786432,81526784
19554336,1711893731000,6,786432,81920000
19554337,1711893743000,6,786432,82313216
19554338,1711893755000,0,0,82706432
19554339,1711893767000,4,524288,82313216
19554340,1711893779000,0,0,82444288
19554341,1711893791000,6,786432,82051072
19554342,1711893803000,5,655360,82444288
19554343,1711893815000,3,393216,82706432
19554344,1711893827000,1,131072,82706432
19554345,1711893839000,0,0,82444288
19554346,1711893851000,5,655360,82051072
19554347,1711893863000,1,131072,82313216
19554348,1711893875000,2,262144,82051072
19554349,1711893887000,3,393216,81920000
19554350,1711893899000,0,0,81920000
19554351,1711893911000,6,786432,81526784
19554352,1711893923000,0,0,81920000
19554353,1711893935000,1,131072,81526784
19554354,1711893947000,0,0,81264640
19554355,1711893959000,6,786432,80871424
19554356,1711893971000,6,786432,81264640
19554357,1711893983000,0,0,81657856
19554358,1711893995000,3,393216,81264640
19554359,1711894007000,0,0,81264640
19554360,1711894019000,6,786432,80871424
19554361,1711894031000,4,524288,81264640
19554362,1711894043000,0,0,81395712
19554363,1711894055000,4,524288,81002496
19554364,1711894067000,6,786432,81133568
19554365,1711894079000,3,393216,81526784
19554366,1711894091000,1,131072,81526784
19554367,1711894103000,0,0,81264640
19554368,1711894115000,0,0,80871424
19554369,1711894127000,6,786432,80478208
19554370,1711894139000,5,655360,80871424
19554371,1711894151000,0,0,81133568
19554372,1711894163000,0,0,80740352
19554373,1711894175000,6,786432,80347136
19554374,1711894187000,0,0,80740352
19554375,1711894199000,6,786432,80347136
19554376,1711894211000,6,786432,80740352
19554377,1711894223000,0,0,81133568
19554378,1711894235000,6,786432,80740352
19554379,1711894247000,0,0,81133568
19554380,1711894259000,0,0,80740352
19554381,1711894271000,6,786432,80347136
19554382,1711894283000,0,0,80740352
19554383,1711894295000,0,0,80347136
19554384,1711894307000,6,786432,79953920
19554385,1711894319000,6,786432,80347136
19554386,1711894331000,6,786432,80740352
19554387,1711894343000,6,786432,81133568
19554388,1711894355000,2,262144,81526784
19554389,1711894367000,0,0,81395712
19554390,1711894379000,0,0,81002496
19554391,1711894391000,6,786432,80609280
19554392,1711894403000,0,0,81002496
19554393,1711894415000,6,786432,80609280
19554394,1711894427000,1,131072,81002496
19554395,1711894439000,1,131072,80740352
19554396,1711894451000,6,786432,80478208
19554397,1711894463000,0,0,80871424
19554398,1711894475000,2,262144,80478208
19554399,1711894487000,6,786432,80347136
19554400,1711894499000,6,786432,80740352
19554401,1711894511000,0,0,81133568
19554402,1711894523000,1,131072,80740352
19554403,1711894535000,2,262144,80478208
19554404,1711894547000,6,786432,80347136
19554405,1711894559000,0,0,80740352
19554406,1711894571000,0,0,80347136
19554407,1711894583000,6,786432,79953920
19554408,1711894595000,0,0,80347136
19554409,1711894607000,6,786432,79953920
19554410,1711894619000,6,786432,80347136
19554411,1711894631000,0,0,80740352
19554412,1711894643000,6,786432,80347136
19554413,1711894655000,6,786432,80740352
19554414,1711894667000,6,786432,81133568
19554415,1711894679000,3,393216,81526784
19554416,1711894691000,6,786432,81526784
19554417,1711894703000,0,0,81920000
19554418,1711894715000,5,655360,81526784
19554419,1711894727000,1,131072,81788928
19554420,1711894739000,6,786432,81526784
19554421,1711894751000,1,131072,81920000
19554422,1711894763000,0,0,81657856
19554423,1711894775000,6,786432,81264640
19554424,1711894787000,0,0,81657856
19554425,1711894799000,1,131072,81264640
19554426,1711894811000,0,0,81002496
19554427,1711894823000,6,786432,80609280
19554428,1711894835000,0,0,81002496
19554429,1711894847000,0,0,80609280
19554430,1711894859000,6,786432,80216064
19554431,1711894871000,6,786432,80609280
19554432,1711894883000,2,262144,81002496
19554433,1711894895000,6,786432,80871424
19554434,1711894907000,0,0,81264640
19554435,1711894919000,2,262144,80871424
19554436,1711894931000,0,0,80740352
19554437,1711894943000,0,0,80347136
19554438,1711894955000,0,0,79953920
19554439,1711894967000,6,786432,79560704
19554440,1711894979000,6,786432,79953920
19554441,1711894991000,6,786432,80347136
19554442,1711895003000,5,655360,80740352
19554443,1711895015000,0,0,81002496
19554444,1711895027000,6,786432,80609280
19554445,1711895039000,3,393216,81002496
19554446,1711895051000,0,0,81002496
19554447,1711895063000,2,262144,80609280
19554448,1711895075000,0,0,80478208
19554449,1711895087000,2,262144,80084992
19554450,1711895099000,6,786432,79953920
19554451,1711895111000,0,0,80347136
19554452,1711895123000,6,786432,79953920
19554453,1711895135000,0,0,80347136
19554454,1711895147000,0,0,79953920
19554455,1711895159000,6,786432,79560704
19554456,1711895171000,6,786432,79953920
19554457,1711895183000,0,0,80347136
19554458,1711895195000,0,0,79953920
19554459,1711895207000,6,786432,79560704
19554460,1711895219000,6,786432,79953920
19554461,1711895231000,6,786432,80347136
19554462,1711895243000,6,786432,80740352
19554463,1711895255000,0,0,81133568
19554464,1711895267000,0,0,80740352
19554465,1711895279000,6,786432,80347136
19554466,1711895291000,6,786432,80740352
19554467,1711895303000,6,786432,81133568
19554468,1711895315000,6,786432,81526784
19554469,1711895327000,6,786432,81920000
19554470,1711895339000,6,786432,82313216
19554471,1711895351000,0,0,82706432
19554472,1711895363000,6,786432,82313216
19554473,1711895375000,6,786432,82706432
19554474,1711895387000,0,0,83099648
19554475,1711895399000,5,655360,82706432
19554476,1711895411000,2,262144,82968576
19554477,1711895423000,4,524288,82837504
19554478,1711895435000,6,786432,82968576
19554479,1711895447000,0,0,83361792
19554480,1711895459000,3,393216,82968576
19554481,1711895471000,6,786432,82968576
19554482,1711895483000,0,0,83361792
19554483,1711895495000,2,262144,82968576
19554484,1711895507000,0,0,82837504
19554485,1711895519000,0,0,82444288
19554486,1711895531000,0,0,82051072
19554487,1711895543000,6,786432,81657856
19554488,1711895555000,6,786432,82051072
19554489,1711895567000,0,0,82444288
19554490,1711895579000,6,786432,82051072
19554491,1711895591000,0,0,82444288
19554492,1711895603000,0,0,82051072
19554493,1711895615000,6,786432,81657856
19554494,1711895627000,6,786432,82051072
19554495,1711895639000,6,786432,82444288
19554496,1711895651000,6,786432,82837504
19554497,1711895663000,0,0,83230720
19554498,1711895675000,0,0,82837504
19554499,1711895687000,6,786432,82444288
19554500,1711895699000,6,786432,82837504
19554501,1711895711000,2,262144,83230720
19554502,1711895723000,6,786432,83099648
19554503,1711895735000,0,0,83492864
19554504,1711895747000,0,0,83099648
19554505,1711895759000,0,0,82706432
19554506,1711895771000,2,262144,82313216
19554507,1711895783000,2,262144,82182144
19554508,1711895795000,0,0,82051072
19554509,1711895807000,6,786432,81657856
19554510,1711895819000,0,0,82051072
19554511,1711895831000,6,786432,81657856
19554512,1711895843000,0,0,82051072
19554513,1711895855000,5,655360,81657856
19554514,1711895867000,3,393216,81920000
19554515,1711895879000,0,0,81920000
19554516,1711895891000,1,131072,81526784
19554517,1711895903000,6,786432,81264640
19554518,1711895915000,2,262144,81657856
19554519,1711895927000,0,0,81526784
19554520,1711895939000,6,786432,81133568
19554521,1711895951000,0,0,81526784
19554522,1711895963000,6,786432,81133568
19554523,1711895975000,4,524288,81526784
19554524,1711895987000,0,0,81657856
19554525,1711895999000,2,262144,81264640
19554526,1711896011000,6,786432,81133568
19554527,1711896023000,2,262144,81526784
19554528,1711896035000,6,786432,81395712
19554529,1711896047000,2,262144,81788928
19554530,1711896059000,6,786432,81657856
19554531,1711896071000,0,0,82051072
19554532,1711896083000,1,131072,81657856
19554533,1711896095000,0,0,81395712
19554534,1711896107000,3,393216,81002496
19554535,1711896119000,1,131072,81002496
19554536,1711896131000,0,0,80740352
19554537,1711896143000,6,786432,80347136
19554538,1711896155000,1,131072,80740352
19554539,1711896167000,6,786432,80478208
19554540,1711896179000,0,0,80871424
19554541,1711896191000,0,0,80478208
19554542,1711896203000,0,0,80084992
19554543,1711896215000,6,786432,79691776
19554544,1711896227000,6,786432,80084992
19554545,1711896239000,6,786432,80478208
19554546,1711896251000,0,0,80871424
19554547,1711896263000,6,786432,80478208
19554548,1711896275000,2,262144,80871424
19554549,1711896287000,0,0,80740352
19554550,1711896299000,0,0,80347136
19554551,1711896311000,0,0,79953920
19554552,1711896323000,6,786432,79560704
19554553,1711896335000,6,786432,79953920
19554554,1711896347000,6,786432,80347136
19554555,1711896359000,0,0,80740352
19554556,1711896371000,6,786432,80347136
19554557,1711896383000,3,393216,80740352
19554558,1711896395000,2,262144,80740352
19554559,1711896407000,0,0,80609280
19554560,1711896419000,0,0,80216064
19554561,1711896431000,6,786432,79822848
19554562,1711896443000,6,786432,80216064
19554563,1711896455000,3,393216,80609280
19554564,1711896467000,1,131072,80609280
19554565,1711896479000,0,0,80347136
19554566,1711896491000,6,786432,79953920
19554567,1711896503000,3,393216,80347136
